234,2,740.73,367.25,215.44,648.32,-1,-1,-1,-1
234,3,1139.3,389.07,135.9,409.69,-1,-1,-1,-1
234,37,1082.3,416.91,54.902,166.71,-1,-1,-1,-1
234,40,906.42,415.21,140.96,424.87,-1,-1,-1,-1
234,44,626.58,441.92,62.055,188.17,-1,-1,-1,-1
234,50,500.27,444.95,38.928,118.78,-1,-1,-1,-1
235,2,747.26,365.28,216.41,651.25,-1,-1,-1,-1
235,3,1144,390.52,136.12,410.37,-1,-1,-1,-1
235,37,1086.7,424.05,51.004,155.01,-1,-1,-1,-1
235,44,626.3,442.85,62.077,188.23,-1,-1,-1,-1
235,50,500.18,444.54,39.035,119.1,-1,-1,-1,-1
236,2,754.57,363.68,217.38,654.15,-1,-1,-1,-1
236,3,1148.7,391.76,136.45,411.35,-1,-1,-1,-1
236,37,1090.8,429.89,47.573,144.72,-1,-1,-1,-1
236,44,626.38,444.08,61.971,187.92,-1,-1,-1,-1
236,50,500.1,444.12,39.144,119.43,-1,-1,-1,-1
237,2,762.54,362.46,218.32,656.97,-1,-1,-1,-1
237,3,1153.4,392.64,136.89,412.65,-1,-1,-1,-1
237,37,1094.7,434.65,44.574,135.72,-1,-1,-1,-1
237,44,626.78,445.5,61.764,187.29,-1,-1,-1,-1
237,50,500.12,443.68,39.256,119.77,-1,-1,-1,-1
238,2,771.04,361.64,219.22,659.67,-1,-1,-1,-1
238,3,1158.1,393.06,137.42,414.25,-1,-1,-1,-1
238,37,1098.2,438.51,41.977,127.93,-1,-1,-1,-1
238,44,627.48,447.02,61.487,186.46,-1,-1,-1,-1
238,50,500.31,443.17,39.368,120.1,-1,-1,-1,-1
239,2,779.97,361.19,220.06,662.18,-1,-1,-1,-1
239,3,1162.9,393.06,138.04,416.12,-1,-1,-1,-1
239,37,1101.4,441.61,39.749,121.25,-1,-1,-1,-1
239,44,628.4,448.53,61.169,185.51,-1,-1,-1,-1
239,50,500.78,442.56,39.479,120.44,-1,-1,-1,-1
240,1,721.88,409.16,149.64,450.91,-1,-1,-1,-1
240,2,789.22,361.08,220.82,664.47,-1,-1,-1,-1
240,3,1167.8,392.68,138.75,418.23,-1,-1,-1,-1
240,37,1104.3,444.11,37.863,115.59,-1,-1,-1,-1
240,44,629.5,449.94,60.841,184.53,-1,-1,-1,-1
240,50,501.56,441.8,39.588,120.76,-1,-1,-1,-1
241,1,727.48,411.51,149.55,450.64,-1,-1,-1,-1
241,2,798.7,361.29,221.49,666.48,-1,-1,-1,-1
241,3,1172.8,391.92,139.52,420.54,-1,-1,-1,-1
241,37,1106.9,446.14,36.291,110.87,-1,-1,-1,-1
241,44,630.78,451.17,60.531,183.6,-1,-1,-1,-1
241,50,502.63,440.89,39.693,121.08,-1,-1,-1,-1
242,1,733.24,414.97,149.1,449.3,-1,-1,-1,-1
242,2,808.34,361.79,222.06,668.18,-1,-1,-1,-1
242,3,1178,390.78,140.34,423.01,-1,-1,-1,-1
242,37,1109.3,447.75,35.005,107.02,-1,-1,-1,-1
242,44,632.24,452.16,60.264,182.79,-1,-1,-1,-1
242,50,503.97,439.85,39.794,121.38,-1,-1,-1,-1
243,1,739.08,418.95,148.51,447.53,-1,-1,-1,-1
243,2,818.01,362.52,222.51,669.54,-1,-1,-1,-1
243,3,1183.2,389.37,141.19,425.57,-1,-1,-1,-1
243,37,1111.5,449.05,33.98,103.94,-1,-1,-1,-1
243,44,633.84,452.87,60.062,182.19,-1,-1,-1,-1
243,50,505.52,438.68,39.888,121.66,-1,-1,-1,-1
244,1,744.89,423.04,147.94,445.8,-1,-1,-1,-1
244,2,827.59,363.38,222.84,670.54,-1,-1,-1,-1
244,3,1188.6,387.8,142.06,428.18,-1,-1,-1,-1
244,37,1113.4,450.09,33.192,101.58,-1,-1,-1,-1
244,44,635.58,453.28,59.941,181.82,-1,-1,-1,-1
244,50,507.23,437.45,39.974,121.92,-1,-1,-1,-1
245,1,750.63,426.92,147.49,444.46,-1,-1,-1,-1
245,2,836.98,364.36,223.06,671.19,-1,-1,-1,-1
245,3,1194.1,386.14,142.93,430.77,-1,-1,-1,-1
245,37,1115,450.91,32.619,99.86,-1,-1,-1,-1
245,44,637.45,453.4,59.915,181.75,-1,-1,-1,-1
245,50,509.02,436.19,40.053,122.16,-1,-1,-1,-1
246,1,756.26,430.4,147.25,443.75,-1,-1,-1,-1
246,2,846.04,365.44,223.16,671.5,-1,-1,-1,-1
246,3,1199.7,384.45,143.76,433.28,-1,-1,-1,-1
246,37,1116.5,451.57,32.239,98.719,-1,-1,-1,-1
246,44,639.43,453.26,59.991,181.98,-1,-1,-1,-1
246,50,510.83,434.99,40.122,122.36,-1,-1,-1,-1
247,1,761.77,433.35,147.28,443.82,-1,-1,-1,-1
247,2,854.63,366.55,223.16,671.49,-1,-1,-1,-1
247,3,1205.4,382.92,144.56,435.66,-1,-1,-1,-1
247,37,1117.7,452.03,32.031,98.095,-1,-1,-1,-1
247,44,641.5,452.83,60.174,182.52,-1,-1,-1,-1
247,50,512.57,433.93,40.181,122.54,-1,-1,-1,-1
248,1,767.08,435.69,147.59,444.75,-1,-1,-1,-1
248,2,862.68,367.61,223.07,671.23,-1,-1,-1,-1
248,3,1211.1,381.7,145.28,437.84,-1,-1,-1,-1
248,37,1118.8,452.27,31.976,97.93,-1,-1,-1,-1
248,44,643.62,452.1,60.463,183.39,-1,-1,-1,-1
248,50,514.14,433.09,40.23,122.69,-1,-1,-1,-1
249,1,772.17,437.38,148.19,446.56,-1,-1,-1,-1
249,2,870.19,368.53,222.92,670.78,-1,-1,-1,-1
249,3,1216.8,380.82,145.92,439.77,-1,-1,-1,-1
249,37,1119.8,452.27,32.056,98.169,-1,-1,-1,-1
249,44,645.8,451.07,60.853,184.56,-1,-1,-1,-1
249,50,515.46,432.56,40.267,122.8,-1,-1,-1,-1
250,1,777.03,438.37,149.07,449.21,-1,-1,-1,-1
250,2,877.12,369.25,222.74,670.23,-1,-1,-1,-1
250,3,1222.7,380.29,146.47,441.39,-1,-1,-1,-1
250,37,1120.6,452.01,32.253,98.76,-1,-1,-1,-1
250,44,648.05,449.78,61.335,186.01,-1,-1,-1,-1
250,50,516.45,432.37,40.293,122.88,-1,-1,-1,-1
251,1,781.66,438.6,150.21,452.63,-1,-1,-1,-1
251,2,883.4,369.69,222.56,669.7,-1,-1,-1,-1
251,3,1228.7,380.07,146.89,442.67,-1,-1,-1,-1
251,37,1121.4,451.53,32.551,99.655,-1,-1,-1,-1
251,44,650.33,448.3,61.897,187.69,-1,-1,-1,-1
251,50,517.06,432.53,40.307,122.92,-1,-1,-1,-1
252,1,786.03,438.08,151.58,456.75,-1,-1,-1,-1
252,2,888.99,369.83,222.44,669.32,-1,-1,-1,-1
252,3,1234.9,380.2,147.19,443.57,-1,-1,-1,-1
252,37,1122,450.84,32.936,100.81,-1,-1,-1,-1
252,44,652.62,446.69,62.526,189.58,-1,-1,-1,-1
252,50,517.29,433.02,40.309,122.93,-1,-1,-1,-1
253,1,790.05,436.88,153.15,461.44,-1,-1,-1,-1
253,2,893.88,369.64,222.41,669.23,-1,-1,-1,-1
253,3,1241.5,380.69,147.35,444.06,-1,-1,-1,-1
253,37,1122.6,449.97,33.393,102.18,-1,-1,-1,-1
253,44,654.89,445.03,63.205,191.62,-1,-1,-1,-1
253,50,517.16,433.79,40.299,122.9,-1,-1,-1,-1
254,1,793.57,435.18,154.87,466.59,-1,-1,-1,-1
254,2,898.03,368.98,222.53,669.59,-1,-1,-1,-1
254,3,1248.4,381.57,147.38,444.12,-1,-1,-1,-1
254,37,1123,448.94,33.909,103.73,-1,-1,-1,-1
254,44,657.12,443.4,63.917,193.75,-1,-1,-1,-1
254,50,516.71,434.76,40.279,122.83,-1,-1,-1,-1
255,1,796.53,433.17,156.69,472.08,-1,-1,-1,-1
255,2,901.39,367.64,222.85,670.56,-1,-1,-1,-1
255,3,1255.7,382.8,147.25,443.75,-1,-1,-1,-1
255,37,1123.4,447.78,34.472,105.42,-1,-1,-1,-1
255,44,659.3,441.86,64.644,195.93,-1,-1,-1,-1
255,50,515.96,435.89,40.247,122.74,-1,-1,-1,-1
256,1,798.9,431.03,158.59,477.77,-1,-1,-1,-1
256,2,903.92,365.42,223.44,672.33,-1,-1,-1,-1
256,3,1263.1,384.42,146.99,442.96,-1,-1,-1,-1
256,37,1123.7,446.51,35.07,107.21,-1,-1,-1,-1
256,44,661.4,440.44,65.368,198.1,-1,-1,-1,-1
256,50,514.95,437.11,40.205,122.61,-1,-1,-1,-1
257,1,800.68,428.96,160.52,483.56,-1,-1,-1,-1
257,2,905.64,362.14,224.34,675.04,-1,-1,-1,-1
257,3,1270.7,386.43,146.59,441.76,-1,-1,-1,-1
257,37,1123.9,445.16,35.693,109.08,-1,-1,-1,-1
257,44,663.4,439.2,66.071,200.21,-1,-1,-1,-1
257,50,513.75,438.36,40.153,122.46,-1,-1,-1,-1
258,1,801.96,427.08,162.44,489.31,-1,-1,-1,-1
258,2,906.6,357.69,225.61,678.83,-1,-1,-1,-1
258,3,1278.4,388.81,146.07,440.19,-1,-1,-1,-1
258,37,1124,443.73,36.332,110.99,-1,-1,-1,-1
258,44,665.29,438.22,66.738,202.21,-1,-1,-1,-1
258,50,512.45,439.55,40.092,122.28,-1,-1,-1,-1
259,1,802.86,425.48,164.31,494.93,-1,-1,-1,-1
259,2,906.86,351.99,227.27,683.83,-1,-1,-1,-1
259,3,1286,391.58,145.43,438.28,-1,-1,-1,-1
259,23,1775.8,388.03,130.63,393.88,-1,-1,-1,-1
259,37,1124.1,442.26,36.977,112.93,-1,-1,-1,-1
259,44,667.08,437.55,67.353,204.06,-1,-1,-1,-1
259,50,511.09,440.67,40.024,122.07,-1,-1,-1,-1
260,1,803.54,424.17,166.11,500.33,-1,-1,-1,-1
260,2,906.48,345.05,229.36,690.09,-1,-1,-1,-1
260,3,1293.6,394.66,144.7,436.09,-1,-1,-1,-1
260,23,1762.4,389.72,129.46,390.38,-1,-1,-1,-1
260,37,1124.1,440.75,37.621,114.86,-1,-1,-1,-1
260,44,668.77,437.17,67.905,205.72,-1,-1,-1,-1
260,50,509.77,441.67,39.948,121.84,-1,-1,-1,-1
261,1,804.14,423.18,167.81,505.42,-1,-1,-1,-1
261,2,905.53,336.98,231.87,697.61,-1,-1,-1,-1
261,3,1301.2,398.02,143.89,433.67,-1,-1,-1,-1
261,23,1749.1,391.39,128.3,386.89,-1,-1,-1,-1
261,37,1124.1,439.24,38.257,116.77,-1,-1,-1,-1
261,44,670.36,437.05,68.383,207.15,-1,-1,-1,-1
261,50,508.55,442.55,39.867,121.6,-1,-1,-1,-1
262,1,804.71,422.43,169.38,510.13,-1,-1,-1,-1
262,2,904.12,327.91,234.78,706.33,-1,-1,-1,-1
262,3,1308.7,401.57,143.04,431.11,-1,-1,-1,-1
262,23,1735.9,393.05,127.13,383.39,-1,-1,-1,-1
262,37,1124.1,437.72,38.878,118.63,-1,-1,-1,-1
262,44,671.89,437.09,68.779,208.34,-1,-1,-1,-1
262,50,507.49,443.3,39.782,121.34,-1,-1,-1,-1
263,1,805.32,421.82,170.8,514.41,-1,-1,-1,-1
263,2,902.37,318.07,238.02,716.04,-1,-1,-1,-1
263,3,1316.1,405.28,142.16,428.47,-1,-1,-1,-1
263,23,1722.9,394.68,125.97,379.9,-1,-1,-1,-1
263,37,1124.1,436.23,39.478,120.43,-1,-1,-1,-1
263,44,673.36,437.2,69.088,209.27,-1,-1,-1,-1
263,50,506.59,443.92,39.693,121.08,-1,-1,-1,-1
264,1,805.92,421.25,172.07,518.22,-1,-1,-1,-1
264,2,900.38,307.78,241.48,726.43,-1,-1,-1,-1
264,3,1323.4,409.1,141.29,425.85,-1,-1,-1,-1
264,23,1710.1,396.26,124.8,376.4,-1,-1,-1,-1
264,37,1124.1,434.76,40.053,122.16,-1,-1,-1,-1
264,44,674.78,437.3,69.31,209.93,-1,-1,-1,-1
264,50,505.84,444.45,39.603,120.81,-1,-1,-1,-1
265,1,806.47,420.53,173.17,521.52,-1,-1,-1,-1
265,2,898.27,297.54,245,737.01,-1,-1,-1,-1
265,3,1330.8,413,140.44,423.33,-1,-1,-1,-1
265,23,1697.8,397.77,123.64,372.9,-1,-1,-1,-1
265,37,1124.1,433.34,40.598,123.79,-1,-1,-1,-1
265,44,676.19,437.35,69.443,210.33,-1,-1,-1,-1
265,50,505.24,444.9,39.513,120.54,-1,-1,-1,-1
266,1,806.94,419.57,174.1,524.3,-1,-1,-1,-1
266,2,896.2,288.01,248.36,747.08,-1,-1,-1,-1
266,3,1338.1,416.93,139.67,421,-1,-1,-1,-1
266,23,1685.9,399.19,122.47,369.41,-1,-1,-1,-1
266,37,1124.2,431.96,41.109,125.32,-1,-1,-1,-1
266,44,677.59,437.34,69.492,210.48,-1,-1,-1,-1
266,50,504.73,445.32,39.424,120.27,-1,-1,-1,-1
267,1,807.33,418.33,174.85,526.56,-1,-1,-1,-1
267,2,894.38,280.14,251.24,755.71,-1,-1,-1,-1
267,3,1345.4,420.84,138.98,418.94,-1,-1,-1,-1
267,23,1674.7,400.51,121.31,365.91,-1,-1,-1,-1
267,37,1124.4,430.64,41.583,126.75,-1,-1,-1,-1
267,44,678.99,437.31,69.463,210.39,-1,-1,-1,-1
267,50,504.32,445.71,39.337,120.01,-1,-1,-1,-1
268,1,807.7,416.83,175.43,528.29,-1,-1,-1,-1
268,2,893.02,275.1,253.23,761.69,-1,-1,-1,-1
268,3,1352.8,424.66,138.42,417.25,-1,-1,-1,-1
268,23,1664.2,401.75,120.14,362.42,-1,-1,-1,-1
268,37,1124.7,429.37,42.018,128.05,-1,-1,-1,-1
268,44,680.4,437.22,69.363,210.09,-1,-1,-1,-1
268,50,504,446.09,39.254,119.76,-1,-1,-1,-1
269,1,808.1,415.13,175.84,529.53,-1,-1,-1,-1
269,2,892.35,274.35,253.83,763.48,-1,-1,-1,-1
269,3,1360.3,428.31,138,416.01,-1,-1,-1,-1
269,23,1654.4,402.87,118.98,358.92,-1,-1,-1,-1
269,37,1125.1,428.2,42.411,129.23,-1,-1,-1,-1
269,44,681.85,437.04,69.203,209.61,-1,-1,-1,-1
269,50,503.79,446.44,39.176,119.53,-1,-1,-1,-1
270,1,808.62,413.34,176.09,530.28,-1,-1,-1,-1
270,2,892.65,279.79,252.38,759.14,-1,-1,-1,-1
270,3,1367.9,431.69,137.76,415.27,-1,-1,-1,-1
270,23,1645.1,403.91,117.81,355.42,-1,-1,-1,-1
270,37,1125.6,427.18,42.761,130.28,-1,-1,-1,-1
270,44,683.36,436.77,68.994,208.98,-1,-1,-1,-1
270,50,503.69,446.74,39.104,119.31,-1,-1,-1,-1
271,1,809.35,411.64,176.19,530.58,-1,-1,-1,-1
271,2,894.31,293.77,248.1,746.29,-1,-1,-1,-1
271,3,1375.6,434.67,137.7,415.1,-1,-1,-1,-1
271,23,1636.2,404.95,116.65,351.93,-1,-1,-1,-1
271,37,1126.3,426.29,43.067,131.2,-1,-1,-1,-1
271,44,684.94,436.45,68.749,208.25,-1,-1,-1,-1
271,50,503.73,446.94,39.04,119.12,-1,-1,-1,-1
272,1,810.37,410.13,176.15,530.47,-1,-1,-1,-1
272,2,897.8,319.15,240.02,722.06,-1,-1,-1,-1
272,3,1383.5,437.11,137.85,415.55,-1,-1,-1,-1
272,23,1627.8,406.01,115.48,348.43,-1,-1,-1,-1
272,37,1127.1,425.56,43.328,131.98,-1,-1,-1,-1
272,44,686.55,436.15,68.482,207.44,-1,-1,-1,-1
272,50,503.93,447.02,38.984,118.95,-1,-1,-1,-1
273,1,811.67,408.86,175.99,529.99,-1,-1,-1,-1
273,2,903.73,359.38,226.99,682.99,-1,-1,-1,-1
273,3,1391.4,438.79,138.22,416.64,-1,-1,-1,-1
273,23,1619.7,407.12,114.31,344.93,-1,-1,-1,-1
273,37,1127.9,424.96,43.544,132.63,-1,-1,-1,-1
273,44,688.18,435.94,68.205,206.61,-1,-1,-1,-1
273,50,504.24,446.96,38.938,118.81,-1,-1,-1,-1
274,1,813.14,407.83,175.73,529.19,-1,-1,-1,-1
274,3,1399.5,439.59,138.8,418.38,-1,-1,-1,-1
274,23,1611.8,408.24,113.15,341.44,-1,-1,-1,-1
274,37,1128.8,424.5,43.716,133.15,-1,-1,-1,-1
274,44,689.81,435.84,67.932,205.8,-1,-1,-1,-1
274,50,504.64,446.77,38.901,118.7,-1,-1,-1,-1
274,62,952.92,352.98,228.59,687.77,-1,-1,-1,-1
275,1,814.64,407.11,175.37,528.13,-1,-1,-1,-1
275,3,1407.6,439.43,139.59,420.77,-1,-1,-1,-1
275,23,1604.1,409.33,111.98,337.94,-1,-1,-1,-1
275,30,1328,444.36,33.112,101.34,-1,-1,-1,-1
275,37,1129.8,424.18,43.844,133.53,-1,-1,-1,-1
275,44,691.47,435.89,67.676,205.03,-1,-1,-1,-1
275,50,505.12,446.43,38.875,118.62,-1,-1,-1,-1
275,62,951.18,356.51,228.35,687.07,-1,-1,-1,-1
276,1,816.08,406.76,174.94,526.84,-1,-1,-1,-1
276,3,1415.7,438.32,140.6,423.78,-1,-1,-1,-1
276,23,1596.5,410.38,110.82,334.45,-1,-1,-1,-1
276,30,1330.4,444.47,33.184,101.55,-1,-1,-1,-1
276,37,1130.9,423.99,43.929,133.78,-1,-1,-1,-1
276,44,693.15,436.12,67.45,204.35,-1,-1,-1,-1
276,50,505.68,445.94,38.86,118.58,-1,-1,-1,-1
276,62,949.45,360.25,228.07,686.23,-1,-1,-1,-1
277,1,817.41,406.78,174.46,525.38,-1,-1,-1,-1
277,3,1423.7,436.32,141.79,427.37,-1,-1,-1,-1
277,23,1588.9,411.41,109.65,330.95,-1,-1,-1,-1
277,30,1332.7,444.59,33.256,101.77,-1,-1,-1,-1
277,37,1132,423.92,43.972,133.91,-1,-1,-1,-1
277,44,694.9,436.6,67.262,203.79,-1,-1,-1,-1
277,50,506.31,445.3,38.855,118.57,-1,-1,-1,-1
277,62,947.69,364.21,227.75,685.27,-1,-1,-1,-1
278,1,818.6,407.16,173.93,523.81,-1,-1,-1,-1
278,3,1431.5,433.53,143.15,431.45,-1,-1,-1,-1
278,23,1581.3,412.4,108.49,327.45,-1,-1,-1,-1
278,30,1335,444.7,33.328,101.99,-1,-1,-1,-1
278,37,1133.3,423.96,43.975,133.92,-1,-1,-1,-1
278,44,696.78,437.31,67.122,203.37,-1,-1,-1,-1
278,50,507,444.54,38.862,118.59,-1,-1,-1,-1
278,62,945.87,368.41,227.41,684.24,-1,-1,-1,-1
279,1,819.66,407.86,173.39,522.18,-1,-1,-1,-1
279,3,1439.1,430.08,144.65,435.96,-1,-1,-1,-1
279,23,1573.7,413.39,107.32,323.96,-1,-1,-1,-1
279,30,1337.3,444.82,33.4,102.2,-1,-1,-1,-1
279,37,1134.7,424.12,43.94,133.82,-1,-1,-1,-1
279,44,698.85,438.21,67.038,203.11,-1,-1,-1,-1
279,50,507.72,443.7,38.879,118.64,-1,-1,-1,-1
279,62,943.95,372.8,227.05,683.16,-1,-1,-1,-1
280,1,820.63,408.82,172.84,520.53,-1,-1,-1,-1
280,3,1446.5,426.16,146.26,440.77,-1,-1,-1,-1
280,30,1339.5,444.95,33.472,102.42,-1,-1,-1,-1
280,37,1136.1,424.37,43.869,133.6,-1,-1,-1,-1
280,44,701.15,439.2,67.012,203.03,-1,-1,-1,-1
280,50,508.43,442.82,38.906,118.72,-1,-1,-1,-1
280,62,941.92,377.35,226.69,682.08,-1,-1,-1,-1
281,1,821.55,409.98,172.3,518.91,-1,-1,-1,-1
281,3,1453.8,421.97,147.93,445.78,-1,-1,-1,-1
281,30,1341.7,445.08,33.544,102.63,-1,-1,-1,-1
281,37,1137.6,424.72,43.763,133.29,-1,-1,-1,-1
281,44,703.71,440.17,67.048,203.14,-1,-1,-1,-1
281,50,509.11,441.98,38.943,118.83,-1,-1,-1,-1
281,62,939.78,381.94,226.34,681.02,-1,-1,-1,-1
282,1,822.48,411.28,171.79,517.37,-1,-1,-1,-1
282,3,1460.9,417.71,149.62,450.85,-1,-1,-1,-1
282,30,1343.8,445.19,33.615,102.85,-1,-1,-1,-1
282,37,1139.2,425.16,43.627,132.88,-1,-1,-1,-1
282,44,706.56,441.08,67.145,203.43,-1,-1,-1,-1
282,50,509.69,441.26,38.989,118.97,-1,-1,-1,-1
282,62,937.54,386.41,226,680.02,-1,-1,-1,-1
283,1,823.5,412.65,171.31,515.94,-1,-1,-1,-1
283,3,1468,413.55,151.29,455.85,-1,-1,-1,-1
283,30,1345.8,445.25,33.687,103.06,-1,-1,-1,-1
283,37,1140.8,425.68,43.461,132.38,-1,-1,-1,-1
283,44,709.74,441.88,67.301,203.9,-1,-1,-1,-1
283,50,510.11,440.73,39.042,119.12,-1,-1,-1,-1
283,62,935.28,390.55,225.7,679.11,-1,-1,-1,-1
284,1,824.67,414.04,170.88,514.66,-1,-1,-1,-1
284,3,1475,409.66,152.88,460.64,-1,-1,-1,-1
284,30,1347.8,445.27,33.759,103.28,-1,-1,-1,-1
284,37,1142.3,426.27,43.27,131.81,-1,-1,-1,-1
284,44,713.18,442.53,67.511,204.53,-1,-1,-1,-1
284,50,510.37,440.41,39.101,119.3,-1,-1,-1,-1
284,62,933.05,394.1,225.44,678.33,-1,-1,-1,-1
285,1,826.06,415.39,170.52,513.56,-1,-1,-1,-1
285,3,1482.1,406.18,154.36,465.08,-1,-1,-1,-1
285,30,1349.7,445.23,33.831,103.49,-1,-1,-1,-1
285,37,1143.9,426.91,43.055,131.16,-1,-1,-1,-1
285,44,716.84,442.98,67.769,205.31,-1,-1,-1,-1
285,50,510.48,440.29,39.165,119.49,-1,-1,-1,-1
285,62,930.9,396.85,225.23,677.71,-1,-1,-1,-1
286,1,827.75,416.67,170.22,512.66,-1,-1,-1,-1
286,3,1489.4,403.32,155.69,469.05,-1,-1,-1,-1
286,30,1351.6,445.13,33.903,103.71,-1,-1,-1,-1
286,37,1145.4,427.6,42.82,130.46,-1,-1,-1,-1
286,44,720.62,443.25,68.066,206.2,-1,-1,-1,-1
286,50,510.45,440.32,39.232,119.7,-1,-1,-1,-1
286,62,928.83,398.66,225.09,677.28,-1,-1,-1,-1
287,1,829.8,417.82,169.99,511.99,-1,-1,-1,-1
287,3,1496.8,401.24,156.82,472.45,-1,-1,-1,-1
287,30,1353.3,444.99,33.975,103.93,-1,-1,-1,-1
287,37,1146.8,428.29,42.567,129.7,-1,-1,-1,-1
287,44,724.45,443.33,68.392,207.18,-1,-1,-1,-1
287,50,510.29,440.51,39.301,119.9,-1,-1,-1,-1
287,62,926.87,399.45,225.02,677.08,-1,-1,-1,-1
288,1,832.24,418.78,169.85,511.56,-1,-1,-1,-1
288,3,1504.6,400.07,157.73,475.18,-1,-1,-1,-1
288,30,1355,444.81,34.047,104.14,-1,-1,-1,-1
288,37,1148.3,428.96,42.3,128.9,-1,-1,-1,-1
288,44,728.27,443.26,68.737,208.21,-1,-1,-1,-1
288,50,510.02,440.8,39.369,120.11,-1,-1,-1,-1
288,62,925.04,399.25,225.04,677.14,-1,-1,-1,-1
289,1,835.04,419.47,169.79,511.38,-1,-1,-1,-1
289,3,1512.9,399.87,158.41,477.22,-1,-1,-1,-1
289,30,1356.7,444.63,34.119,104.36,-1,-1,-1,-1
289,37,1149.7,429.6,42.022,128.06,-1,-1,-1,-1
289,44,732.02,443.06,69.087,209.26,-1,-1,-1,-1
289,50,509.67,441.18,39.436,120.31,-1,-1,-1,-1
289,62,923.38,398.15,225.16,677.49,-1,-1,-1,-1
290,1,838.14,419.8,169.82,511.46,-1,-1,-1,-1
290,3,1521.7,400.67,158.85,478.54,-1,-1,-1,-1
290,30,1358.3,444.46,34.19,104.57,-1,-1,-1,-1
290,37,1151.2,430.19,41.735,127.2,-1,-1,-1,-1
290,44,735.64,442.77,69.432,210.3,-1,-1,-1,-1
290,50,509.23,441.6,39.498,120.49,-1,-1,-1,-1
290,62,921.91,396.17,225.39,678.18,-1,-1,-1,-1
291,1,841.38,419.66,169.93,511.8,-1,-1,-1,-1
291,3,1531,402.4,159.06,479.19,-1,-1,-1,-1
291,30,1359.9,444.3,34.262,104.79,-1,-1,-1,-1
291,37,1152.7,430.71,41.442,126.32,-1,-1,-1,-1
291,44,739.13,442.42,69.76,211.28,-1,-1,-1,-1
291,50,508.73,442.08,39.555,120.66,-1,-1,-1,-1
291,62,920.58,393.39,225.74,679.22,-1,-1,-1,-1
292,1,844.67,419.04,170.13,512.4,-1,-1,-1,-1
292,3,1540.9,404.95,159.09,479.26,-1,-1,-1,-1
292,37,1154.4,431.18,41.146,125.43,-1,-1,-1,-1
292,44,742.47,442.02,70.061,212.18,-1,-1,-1,-1
292,50,508.19,442.57,39.604,120.81,-1,-1,-1,-1
292,62,919.37,389.95,226.22,680.66,-1,-1,-1,-1
293,1,847.95,418.02,170.41,513.24,-1,-1,-1,-1
293,3,1551.1,408.17,158.97,478.9,-1,-1,-1,-1
293,37,1156.1,431.62,40.849,124.55,-1,-1,-1,-1
293,44,745.63,441.64,70.323,212.97,-1,-1,-1,-1
293,50,507.6,443.04,39.644,120.93,-1,-1,-1,-1
293,62,918.24,385.92,226.84,682.54,-1,-1,-1,-1
294,1,851.2,416.72,170.77,514.32,-1,-1,-1,-1
294,3,1561.5,411.77,158.78,478.33,-1,-1,-1,-1
294,37,1157.8,432.05,40.555,123.66,-1,-1,-1,-1
294,44,748.6,441.32,70.541,213.62,-1,-1,-1,-1
294,50,506.97,443.49,39.673,121.02,-1,-1,-1,-1
294,62,917.15,381.34,227.62,684.87,-1,-1,-1,-1
295,1,854.43,415.22,171.2,515.62,-1,-1,-1,-1
295,3,1572.1,415.38,158.61,477.81,-1,-1,-1,-1
295,18,1393,401.41,104.6,315.79,-1,-1,-1,-1
295,37,1159.7,432.48,40.264,122.79,-1,-1,-1,-1
295,44,751.43,441.1,70.706,214.12,-1,-1,-1,-1
295,50,506.29,443.91,39.691,121.07,-1,-1,-1,-1
295,62,916.03,376.18,228.57,687.71,-1,-1,-1,-1
296,1,857.66,413.62,171.7,517.12,-1,-1,-1,-1
296,3,1582.6,418.6,158.56,477.67,-1,-1,-1,-1
296,18,1389.7,404.86,103.27,311.8,-1,-1,-1,-1
296,37,1161.7,432.93,39.98,121.94,-1,-1,-1,-1
296,44,754.1,441,70.818,214.45,-1,-1,-1,-1
296,50,505.55,444.3,39.697,121.09,-1,-1,-1,-1
296,62,914.81,370.46,229.69,691.07,-1,-1,-1,-1
297,1,860.87,412.04,172.26,518.79,-1,-1,-1,-1
297,3,1592.9,420.92,158.75,478.26,-1,-1,-1,-1
297,18,1386.3,408.1,102.01,308.03,-1,-1,-1,-1
297,37,1163.7,433.38,39.703,121.11,-1,-1,-1,-1
297,44,756.63,441.01,70.873,214.62,-1,-1,-1,-1
297,50,504.74,444.67,39.689,121.07,-1,-1,-1,-1
297,62,913.47,364.16,231,695.01,-1,-1,-1,-1
298,1,864.06,410.56,172.87,520.63,-1,-1,-1,-1
298,3,1602.8,421.89,159.33,479.99,-1,-1,-1,-1
298,18,1382.8,411.09,100.82,304.46,-1,-1,-1,-1
298,37,1165.9,433.85,39.436,120.31,-1,-1,-1,-1
298,44,759.03,441.12,70.874,214.62,-1,-1,-1,-1
298,50,503.83,445.07,39.669,121.01,-1,-1,-1,-1
298,62,912.01,357.28,232.51,699.54,-1,-1,-1,-1
299,1,867.21,409.24,173.53,522.59,-1,-1,-1,-1
299,3,1612.3,421.05,160.42,483.26,-1,-1,-1,-1
299,18,1379.2,413.8,99.704,301.11,-1,-1,-1,-1
299,37,1168.1,434.32,39.179,119.54,-1,-1,-1,-1
299,44,761.38,441.4,70.826,214.48,-1,-1,-1,-1
299,50,502.84,445.56,39.636,120.91,-1,-1,-1,-1
