193,5,47.196,36.292,409.08,1229.2,-1,-1,-1,-1
193,27,1387.3,493,65.207,197.62,-1,-1,-1,-1
193,41,508.92,378.28,138.15,416.44,-1,-1,-1,-1
193,54,1305.9,362.06,36.153,110.46,-1,-1,-1,-1
193,59,1615.6,378.57,95.417,288.25,-1,-1,-1,-1
193,72,691.04,84.951,309.3,929.9,-1,-1,-1,-1
194,5,12.844,15.057,416.98,1252.9,-1,-1,-1,-1
194,27,1389.3,486.14,67.607,204.82,-1,-1,-1,-1
194,41,511.07,380.51,136.73,412.19,-1,-1,-1,-1
194,54,1305.6,361.87,36.243,110.73,-1,-1,-1,-1
194,59,1618.7,378.67,94.852,286.56,-1,-1,-1,-1
194,72,666.92,54.364,324.5,975.49,-1,-1,-1,-1
195,27,1391.6,479.97,69.797,211.39,-1,-1,-1,-1
195,41,513.29,382.67,135.32,407.95,-1,-1,-1,-1
195,54,1305.3,361.74,36.317,110.95,-1,-1,-1,-1
195,59,1621.8,379.02,94.287,284.86,-1,-1,-1,-1
195,72,642.86,23.808,339.69,1021.1,-1,-1,-1,-1
196,27,1394.1,474.55,71.758,217.28,-1,-1,-1,-1
196,31,907.36,378.7,143.77,433.31,-1,-1,-1,-1
196,41,515.56,384.76,133.9,403.71,-1,-1,-1,-1
196,44,235.08,175.89,255.55,768.66,-1,-1,-1,-1
196,54,1305.1,361.65,36.373,111.12,-1,-1,-1,-1
196,59,1624.9,379.54,93.723,283.17,-1,-1,-1,-1
196,72,618.86,-6.7029,354.89,1066.7,-1,-1,-1,-1
197,27,1396.7,469.91,73.483,222.45,-1,-1,-1,-1
197,31,904.23,373.49,145.2,437.61,-1,-1,-1,-1
197,41,517.84,386.77,132.49,399.46,-1,-1,-1,-1
197,44,235.99,188.28,248.84,748.52,-1,-1,-1,-1
197,54,1304.8,361.61,36.408,111.22,-1,-1,-1,-1
197,59,1627.9,380.15,93.158,281.48,-1,-1,-1,-1
197,72,594.88,-37.214,370.08,1112.3,-1,-1,-1,-1
198,27,1399.4,466,74.974,226.92,-1,-1,-1,-1
198,31,901.07,368.27,146.63,441.9,-1,-1,-1,-1
198,41,520.11,388.77,131.07,395.22,-1,-1,-1,-1
198,44,236.84,200.72,242.13,728.38,-1,-1,-1,-1
198,54,1304.6,361.6,36.42,111.26,-1,-1,-1,-1
198,59,1630.8,380.8,92.593,279.78,-1,-1,-1,-1
198,69,734,385.58,217.78,655.34,-1,-1,-1,-1
199,20,1574.4,301.41,115.99,349.96,-1,-1,-1,-1
199,27,1402,462.77,76.243,230.73,-1,-1,-1,-1
199,31,897.81,363.07,148.07,446.2,-1,-1,-1,-1
199,44,237.57,213.2,235.41,708.25,-1,-1,-1,-1
199,54,1304.4,361.65,36.407,111.22,-1,-1,-1,-1
199,69,714,380.4,221.65,666.95,-1,-1,-1,-1
200,20,1581.9,321.98,109,329,-1,-1,-1,-1
200,27,1404.5,460.1,77.308,233.93,-1,-1,-1,-1
200,31,894.48,357.86,149.5,450.5,-1,-1,-1,-1
200,44,238.13,225.71,228.7,688.11,-1,-1,-1,-1
200,54,1304.3,361.74,36.368,111.1,-1,-1,-1,-1
200,69,693.97,375.18,225.52,678.57,-1,-1,-1,-1
201,20,1588.8,339.08,103.18,311.54,-1,-1,-1,-1
201,27,1407.1,457.91,78.192,236.58,-1,-1,-1,-1
201,31,891.14,352.63,150.93,454.79,-1,-1,-1,-1
201,44,238.54,238.21,221.99,667.97,-1,-1,-1,-1
201,54,1304.3,361.88,36.304,110.91,-1,-1,-1,-1
201,69,673.9,369.95,229.39,690.19,-1,-1,-1,-1
202,20,1595.1,353.12,98.4,297.2,-1,-1,-1,-1
202,27,1409.7,456.1,78.92,238.76,-1,-1,-1,-1
202,31,887.94,347.39,152.36,459.09,-1,-1,-1,-1
202,44,238.85,250.68,215.28,647.83,-1,-1,-1,-1
202,54,1304.4,362.06,36.212,110.63,-1,-1,-1,-1
202,69,653.78,364.83,233.27,701.81,-1,-1,-1,-1
203,7,1010.1,289.62,166.25,500.74,-1,-1,-1,-1
203,20,1600.8,364.49,94.54,285.62,-1,-1,-1,-1
203,27,1412.4,454.6,79.52,240.56,-1,-1,-1,-1
203,31,884.97,342.12,153.8,463.38,-1,-1,-1,-1
203,44,239.13,263.13,208.56,627.7,-1,-1,-1,-1
203,54,1304.6,362.27,36.094,110.28,-1,-1,-1,-1
203,69,633.6,359.77,237.14,713.43,-1,-1,-1,-1
203,74,116.14,526.93,68.644,207.93,-1,-1,-1,-1
204,7,1017.9,308.78,158.9,478.7,-1,-1,-1,-1
204,20,1605.9,373.55,91.489,276.47,-1,-1,-1,-1
204,27,1415.2,453.3,80.019,242.06,-1,-1,-1,-1
204,31,882.37,336.79,155.23,467.68,-1,-1,-1,-1
204,44,239.45,275.59,201.85,607.56,-1,-1,-1,-1
204,54,1304.8,362.52,35.95,109.85,-1,-1,-1,-1
204,69,613.36,354.69,241.01,725.05,-1,-1,-1,-1
204,74,115.33,527.59,68.644,207.93,-1,-1,-1,-1
205,7,1024.8,321.18,153.83,463.47,-1,-1,-1,-1
205,20,1610.5,380.62,89.141,269.42,-1,-1,-1,-1
205,27,1418.1,452.15,80.446,243.34,-1,-1,-1,-1
205,31,880.21,331.43,156.66,471.98,-1,-1,-1,-1
205,44,239.79,288.11,195.14,587.42,-1,-1,-1,-1
205,54,1305,362.8,35.782,109.34,-1,-1,-1,-1
205,74,114.47,528.25,68.644,207.93,-1,-1,-1,-1
206,7,1031,328.67,150.43,453.28,-1,-1,-1,-1
206,20,1614.7,386.03,87.397,264.19,-1,-1,-1,-1
206,27,1421.1,451.09,80.826,244.48,-1,-1,-1,-1
206,31,878.5,326.05,158.09,476.27,-1,-1,-1,-1
206,44,240.15,300.67,188.43,567.28,-1,-1,-1,-1
206,54,1305.3,363.1,35.589,108.77,-1,-1,-1,-1
206,74,113.56,528.92,68.644,207.93,-1,-1,-1,-1
207,7,1036.8,332.75,148.24,446.72,-1,-1,-1,-1
207,20,1618.4,390.06,86.162,260.49,-1,-1,-1,-1
207,27,1424,450.08,81.184,245.55,-1,-1,-1,-1
207,31,877.14,320.66,159.52,480.57,-1,-1,-1,-1
207,42,631.48,355.99,145.11,437.32,-1,-1,-1,-1
207,54,1305.6,363.42,35.376,108.13,-1,-1,-1,-1
207,74,112.6,529.59,68.644,207.93,-1,-1,-1,-1
208,7,1042.7,334.54,146.9,442.7,-1,-1,-1,-1
208,20,1621.7,392.92,85.35,258.05,-1,-1,-1,-1
208,27,1427.1,449.03,81.54,246.62,-1,-1,-1,-1
208,31,876.01,315.24,160.96,484.87,-1,-1,-1,-1
208,42,644.18,372.56,139.89,421.67,-1,-1,-1,-1
208,54,1305.8,363.74,35.143,107.43,-1,-1,-1,-1
208,74,111.62,530.26,68.644,207.93,-1,-1,-1,-1
209,7,1048.7,334.92,146.13,440.38,-1,-1,-1,-1
209,20,1624.7,394.8,84.881,256.64,-1,-1,-1,-1
209,27,1430.1,447.86,81.914,247.74,-1,-1,-1,-1
209,31,874.97,309.78,162.39,489.16,-1,-1,-1,-1
209,42,656.06,383.73,136.49,411.47,-1,-1,-1,-1
209,54,1306.1,364.04,34.894,106.68,-1,-1,-1,-1
210,7,1055,334.55,145.71,439.13,-1,-1,-1,-1
210,20,1627.4,395.82,84.678,256.04,-1,-1,-1,-1
210,27,1433.1,446.54,82.319,248.96,-1,-1,-1,-1
210,35,904.39,512.05,39,119,-1,-1,-1,-1
210,42,667.34,390.3,134.65,405.94,-1,-1,-1,-1
210,54,1306.3,364.3,34.633,105.9,-1,-1,-1,-1
211,7,1061.5,333.92,145.5,438.49,-1,-1,-1,-1
211,20,1630,396.14,84.674,256.02,-1,-1,-1,-1
211,27,1436.2,445.12,82.768,250.31,-1,-1,-1,-1
211,35,904.62,511.76,39,119,-1,-1,-1,-1
211,42,678.14,393.02,134.12,404.35,-1,-1,-1,-1
211,46,400.06,169.75,259.14,779.43,-1,-1,-1,-1
211,54,1306.5,364.54,34.361,105.08,-1,-1,-1,-1
212,7,1068.4,333.32,145.37,438.11,-1,-1,-1,-1
212,20,1632.4,395.91,84.807,256.42,-1,-1,-1,-1
212,27,1439.2,443.61,83.268,251.81,-1,-1,-1,-1
212,35,904.85,511.47,39,119,-1,-1,-1,-1
212,42,688.56,392.65,134.68,406.04,-1,-1,-1,-1
212,46,411.07,179.39,252.98,760.94,-1,-1,-1,-1
212,54,1306.7,364.74,34.084,104.25,-1,-1,-1,-1
213,7,1075.7,332.86,145.26,437.76,-1,-1,-1,-1
213,20,1634.8,395.31,85.021,257.07,-1,-1,-1,-1
213,27,1442.2,442.03,83.822,253.47,-1,-1,-1,-1
213,35,905.09,511.18,39,119,-1,-1,-1,-1
213,42,698.65,389.83,136.14,410.42,-1,-1,-1,-1
213,46,422.08,189.07,246.81,742.44,-1,-1,-1,-1
213,54,1306.8,364.94,33.807,103.42,-1,-1,-1,-1
214,7,1083.2,332.62,145.1,437.28,-1,-1,-1,-1
214,20,1637.2,394.51,85.267,257.8,-1,-1,-1,-1
214,27,1445.3,440.36,84.43,255.29,-1,-1,-1,-1
214,35,905.34,510.88,39,119,-1,-1,-1,-1
214,42,708.39,385.11,138.32,416.95,-1,-1,-1,-1
214,46,433.14,198.77,240.64,723.94,-1,-1,-1,-1
214,54,1307,365.13,33.534,102.6,-1,-1,-1,-1
215,7,1091.2,332.64,144.86,436.58,-1,-1,-1,-1
215,20,1639.7,393.67,85.5,258.5,-1,-1,-1,-1
215,27,1448.5,438.57,85.089,257.27,-1,-1,-1,-1
215,35,905.61,510.57,39,119,-1,-1,-1,-1
215,42,717.75,378.94,141.05,425.14,-1,-1,-1,-1
215,46,444.25,208.5,234.48,705.45,-1,-1,-1,-1
215,54,1307,365.33,33.27,101.81,-1,-1,-1,-1
216,7,1099.4,332.96,144.53,435.59,-1,-1,-1,-1
216,20,1642.4,392.98,85.684,259.06,-1,-1,-1,-1
216,27,1451.7,436.67,85.793,259.38,-1,-1,-1,-1
216,35,905.9,510.24,39,119,-1,-1,-1,-1
216,42,726.71,371.64,144.19,434.56,-1,-1,-1,-1
216,46,455.45,218.27,228.31,686.95,-1,-1,-1,-1
216,54,1307.1,365.55,33.022,101.06,-1,-1,-1,-1
217,7,1107.8,333.52,144.1,434.3,-1,-1,-1,-1
217,20,1645.3,392.56,85.789,259.37,-1,-1,-1,-1
217,27,1454.9,434.66,86.53,261.59,-1,-1,-1,-1
217,35,906.21,509.9,39,119,-1,-1,-1,-1
217,42,735.23,363.53,147.61,444.82,-1,-1,-1,-1
217,46,466.76,228.13,222.15,668.45,-1,-1,-1,-1
217,54,1307.1,365.77,32.795,100.38,-1,-1,-1,-1
218,7,1116.3,334.3,143.57,432.71,-1,-1,-1,-1
218,20,1648.5,392.49,85.789,259.37,-1,-1,-1,-1
218,27,1458,432.57,87.289,263.87,-1,-1,-1,-1
218,35,906.56,509.53,39,119,-1,-1,-1,-1
218,42,743.35,354.89,151.19,455.57,-1,-1,-1,-1
218,46,478.24,238.06,215.98,649.96,-1,-1,-1,-1
218,54,1307.1,365.98,32.597,99.79,-1,-1,-1,-1
218,68,14.378,-5.5371,340.38,1023.1,-1,-1,-1,-1
219,7,1125,335.18,142.95,430.83,-1,-1,-1,-1
219,20,1652.1,392.82,85.667,259,-1,-1,-1,-1
219,27,1461,430.45,88.056,266.17,-1,-1,-1,-1
219,35,906.95,509.14,39,119,-1,-1,-1,-1
219,42,751.1,345.98,154.84,466.52,-1,-1,-1,-1
219,46,489.85,248.12,209.82,631.46,-1,-1,-1,-1
219,54,1307.1,366.17,32.435,99.303,-1,-1,-1,-1
219,68,33.164,50.69,320.78,964.32,-1,-1,-1,-1
220,7,1133.6,336.1,142.23,428.69,-1,-1,-1,-1
220,20,1656,393.56,85.411,258.23,-1,-1,-1,-1
220,27,1463.8,428.4,88.813,268.44,-1,-1,-1,-1
220,35,907.38,508.73,39,119,-1,-1,-1,-1
220,42,758.59,336.98,158.47,477.41,-1,-1,-1,-1
220,46,501.59,258.31,203.65,612.96,-1,-1,-1,-1
220,54,1307,366.3,32.315,98.945,-1,-1,-1,-1
220,68,51.98,106.97,301.17,905.5,-1,-1,-1,-1
221,7,1142.3,337.04,141.44,426.32,-1,-1,-1,-1
221,20,1660.2,394.67,85.014,257.04,-1,-1,-1,-1
221,27,1466.5,426.51,89.543,270.63,-1,-1,-1,-1
221,35,907.85,508.3,39,119,-1,-1,-1,-1
221,42,765.9,328.04,162,488.01,-1,-1,-1,-1
221,46,513.42,268.6,197.49,594.47,-1,-1,-1,-1
221,54,1307,366.34,32.247,98.741,-1,-1,-1,-1
221,68,70.874,163.31,281.56,846.68,-1,-1,-1,-1
222,7,1150.8,338.04,140.58,423.74,-1,-1,-1,-1
222,20,1664.7,396.12,84.477,255.43,-1,-1,-1,-1
222,27,1469,424.9,90.228,272.69,-1,-1,-1,-1
222,35,908.35,507.85,39,119,-1,-1,-1,-1
222,42,773.11,319.31,165.38,498.15,-1,-1,-1,-1
222,46,525.33,279,191.32,575.97,-1,-1,-1,-1
222,54,1306.9,366.25,32.239,98.716,-1,-1,-1,-1
222,68,89.905,219.74,261.95,787.87,-1,-1,-1,-1
223,7,1159.3,339.1,139.67,421,-1,-1,-1,-1
223,20,1669.4,397.88,83.807,253.42,-1,-1,-1,-1
223,27,1471.4,423.63,90.849,274.55,-1,-1,-1,-1
223,35,908.87,507.4,39,119,-1,-1,-1,-1
223,42,780.3,310.86,168.55,507.65,-1,-1,-1,-1
223,46,537.31,289.49,185.16,557.48,-1,-1,-1,-1
223,54,1306.7,366,32.299,98.897,-1,-1,-1,-1
223,68,109.1,276.24,242.35,729.05,-1,-1,-1,-1
224,7,1167.6,340.2,138.71,418.12,-1,-1,-1,-1
224,20,1674.2,399.89,83.018,251.05,-1,-1,-1,-1
224,27,1473.7,422.75,91.386,276.16,-1,-1,-1,-1
224,42,787.58,302.79,171.47,516.4,-1,-1,-1,-1
224,46,549.31,300.02,178.99,538.98,-1,-1,-1,-1
224,54,1306.6,365.53,32.437,99.312,-1,-1,-1,-1
224,68,128.42,332.78,222.74,670.23,-1,-1,-1,-1
225,7,1175.9,341.39,137.71,415.12,-1,-1,-1,-1
225,20,1679.1,402.13,82.128,248.38,-1,-1,-1,-1
225,27,1476.1,422.31,91.823,277.47,-1,-1,-1,-1
225,28,599.07,292.97,194.75,586.26,-1,-1,-1,-1
225,42,795.03,295.24,174.1,524.31,-1,-1,-1,-1
225,54,1306.3,364.79,32.663,99.99,-1,-1,-1,-1
225,68,147.78,389.36,203.13,611.41,-1,-1,-1,-1
225,76,120.75,531.62,67.5,204.5,-1,-1,-1,-1
226,2,307.3,267.93,228.59,687.78,-1,-1,-1,-1
226,7,1184.2,342.68,136.68,412.05,-1,-1,-1,-1
226,20,1684.1,404.56,81.163,245.49,-1,-1,-1,-1
226,27,1478.5,422.31,92.143,278.43,-1,-1,-1,-1
226,28,608.39,291.88,193.37,582.11,-1,-1,-1,-1
226,42,802.71,288.31,176.43,531.29,-1,-1,-1,-1
226,54,1306,363.75,32.987,100.96,-1,-1,-1,-1
226,62,240.96,180.66,325.03,977.1,-1,-1,-1,-1
226,76,119.93,529.57,68.695,208.08,-1,-1,-1,-1
227,2,326.22,266.26,228.48,687.45,-1,-1,-1,-1
227,7,1192.4,344.11,135.64,408.91,-1,-1,-1,-1
227,20,1689.2,407.07,80.155,242.47,-1,-1,-1,-1
227,27,1481,422.77,92.33,278.99,-1,-1,-1,-1
227,28,617.71,290.83,191.98,577.96,-1,-1,-1,-1
227,42,810.65,282.07,178.43,537.31,-1,-1,-1,-1
227,62,259.05,184.72,323.22,971.66,-1,-1,-1,-1
227,76,119.17,528.2,69.669,211.01,-1,-1,-1,-1
228,2,345.4,266.04,227.89,685.67,-1,-1,-1,-1
228,7,1200.6,345.63,134.58,405.73,-1,-1,-1,-1
228,20,1694.2,409.58,79.142,239.43,-1,-1,-1,-1
228,27,1483.5,423.69,92.372,279.12,-1,-1,-1,-1
228,28,627.05,289.9,190.6,573.81,-1,-1,-1,-1
228,42,818.86,276.51,180.11,542.32,-1,-1,-1,-1
228,62,277.17,188.73,321.41,966.21,-1,-1,-1,-1
228,76,118.41,527.43,70.456,213.37,-1,-1,-1,-1
229,2,364.77,266.97,226.91,682.74,-1,-1,-1,-1
229,7,1208.6,347.18,133.51,402.54,-1,-1,-1,-1
229,20,1699.3,412,78.168,236.51,-1,-1,-1,-1
229,27,1486.3,425.07,92.26,278.78,-1,-1,-1,-1
229,28,636.45,289.1,189.22,569.66,-1,-1,-1,-1
229,42,827.36,271.66,181.44,546.34,-1,-1,-1,-1
229,62,295.33,192.63,319.59,960.77,-1,-1,-1,-1
229,76,117.61,527.19,71.086,215.26,-1,-1,-1,-1
230,2,384.31,268.75,225.63,678.91,-1,-1,-1,-1
230,7,1216.5,348.72,132.45,399.35,-1,-1,-1,-1
230,20,1704.5,414.2,77.285,233.86,-1,-1,-1,-1
230,27,1489.3,426.94,91.985,277.95,-1,-1,-1,-1
230,28,646.04,288.48,187.83,565.51,-1,-1,-1,-1
230,42,836.12,267.48,182.45,549.36,-1,-1,-1,-1
230,62,313.49,196.39,317.78,955.33,-1,-1,-1,-1
230,76,116.75,527.39,71.583,216.75,-1,-1,-1,-1
231,2,404.01,271.1,224.13,674.41,-1,-1,-1,-1
231,7,1224.2,350.22,131.39,396.18,-1,-1,-1,-1
231,20,1709.6,416,76.548,231.65,-1,-1,-1,-1
231,27,1492.5,429.33,91.544,276.63,-1,-1,-1,-1
231,28,655.89,288.15,186.45,561.36,-1,-1,-1,-1
231,42,845.12,264.01,183.13,551.41,-1,-1,-1,-1
231,62,331.67,199.99,315.96,949.88,-1,-1,-1,-1
231,76,115.82,527.96,71.969,217.91,-1,-1,-1,-1
232,2,423.87,273.85,222.46,669.4,-1,-1,-1,-1
232,7,1231.5,351.69,130.35,393.05,-1,-1,-1,-1
232,20,1714.7,417.23,76.022,230.07,-1,-1,-1,-1
232,27,1496.1,432.22,90.937,274.81,-1,-1,-1,-1
232,28,666.17,288.17,185.07,557.21,-1,-1,-1,-1
232,42,854.3,261.17,183.51,552.53,-1,-1,-1,-1
232,62,349.91,203.42,314.15,944.44,-1,-1,-1,-1
232,76,114.85,528.82,72.263,218.79,-1,-1,-1,-1
233,2,443.9,276.86,220.68,664.05,-1,-1,-1,-1
233,7,1238.5,353.05,129.33,389.97,-1,-1,-1,-1
233,20,1719.7,417.73,75.776,229.33,-1,-1,-1,-1
233,27,1500,435.6,90.166,272.5,-1,-1,-1,-1
233,28,677,288.56,183.68,553.06,-1,-1,-1,-1
233,42,863.63,258.93,183.59,552.77,-1,-1,-1,-1
233,62,368.24,206.71,312.33,938.99,-1,-1,-1,-1
233,76,113.87,529.88,72.48,219.44,-1,-1,-1,-1
234,2,464.03,280.05,218.83,658.49,-1,-1,-1,-1
234,7,1245.1,354.25,128.33,386.98,-1,-1,-1,-1
234,20,1724.6,417.34,75.884,229.65,-1,-1,-1,-1
234,27,1504.3,439.43,89.24,269.72,-1,-1,-1,-1
234,28,688.49,289.33,182.3,548.91,-1,-1,-1,-1
234,42,873.07,257.34,183.39,552.18,-1,-1,-1,-1
234,62,386.61,209.91,310.52,933.55,-1,-1,-1,-1
234,76,112.93,531.05,72.635,219.9,-1,-1,-1,-1
235,2,484.2,283.36,216.94,652.82,-1,-1,-1,-1
235,7,1251.3,355.31,127.36,384.07,-1,-1,-1,-1
235,20,1729.2,415.84,76.43,231.29,-1,-1,-1,-1
235,27,1508.8,443.65,88.17,266.51,-1,-1,-1,-1
235,28,700.68,290.51,180.92,544.76,-1,-1,-1,-1
235,42,882.59,256.33,182.95,550.85,-1,-1,-1,-1
235,62,405.02,213.05,308.7,928.11,-1,-1,-1,-1
235,76,112.09,532.23,72.738,220.21,-1,-1,-1,-1
236,2,504.36,286.75,215.04,647.12,-1,-1,-1,-1
236,7,1257.1,356.28,126.43,381.28,-1,-1,-1,-1
236,20,1733.7,412.96,77.502,234.51,-1,-1,-1,-1
236,27,1513.6,448.17,86.97,262.91,-1,-1,-1,-1
236,28,713.57,292.09,179.53,540.61,-1,-1,-1,-1
236,42,892.2,255.89,182.27,548.83,-1,-1,-1,-1
236,76,111.37,533.33,72.798,220.39,-1,-1,-1,-1
237,2,524.52,290.19,213.15,641.47,-1,-1,-1,-1
237,7,1262.6,357.16,125.54,378.61,-1,-1,-1,-1
237,20,1737.9,408.42,79.194,239.58,-1,-1,-1,-1
237,27,1518.5,452.92,85.658,258.97,-1,-1,-1,-1
237,28,727.11,294.01,178.15,536.46,-1,-1,-1,-1
237,42,901.96,256.05,181.4,546.22,-1,-1,-1,-1
237,76,110.81,534.23,72.823,220.47,-1,-1,-1,-1
238,2,544.71,293.62,211.3,635.91,-1,-1,-1,-1
238,7,1267.6,358.03,124.7,376.08,-1,-1,-1,-1
238,20,1741.8,401.85,81.606,246.82,-1,-1,-1,-1
238,27,1523.4,457.77,84.257,254.77,-1,-1,-1,-1
238,28,741.21,296.22,176.77,532.31,-1,-1,-1,-1
238,42,911.95,256.83,180.36,543.09,-1,-1,-1,-1
238,76,110.46,534.84,72.82,220.46,-1,-1,-1,-1
239,2,564.97,297,209.49,630.49,-1,-1,-1,-1
239,7,1272.3,358.9,123.9,373.71,-1,-1,-1,-1
239,20,1745.3,392.86,84.847,256.54,-1,-1,-1,-1
239,27,1528.3,462.69,82.791,250.37,-1,-1,-1,-1
239,28,755.78,298.62,175.38,528.16,-1,-1,-1,-1
239,42,922.25,258.21,179.18,539.54,-1,-1,-1,-1
239,76,110.33,535.14,72.793,220.38,-1,-1,-1,-1
240,2,585.32,300.34,207.74,625.23,-1,-1,-1,-1
240,7,1276.7,359.78,123.17,371.5,-1,-1,-1,-1
240,27,1533,467.66,81.287,245.86,-1,-1,-1,-1
240,28,770.68,301.15,174,524.01,-1,-1,-1,-1
240,42,932.86,260.14,177.88,535.64,-1,-1,-1,-1
240,76,110.45,535.13,72.747,220.24,-1,-1,-1,-1
240,77,1759.4,377.54,89.197,269.59,-1,-1,-1,-1
241,2,605.69,303.66,206.05,620.16,-1,-1,-1,-1
241,7,1280.8,360.66,122.49,369.47,-1,-1,-1,-1
241,27,1537.6,472.63,79.774,241.32,-1,-1,-1,-1
241,28,785.79,303.75,172.62,519.86,-1,-1,-1,-1
241,42,943.76,262.52,176.5,531.5,-1,-1,-1,-1
241,76,110.79,534.85,72.686,220.06,-1,-1,-1,-1
241,77,1761.3,381.08,88.137,266.41,-1,-1,-1,-1
242,2,625.97,306.92,204.43,615.28,-1,-1,-1,-1
242,7,1284.8,361.51,121.88,367.63,-1,-1,-1,-1
242,27,1542.1,477.52,78.281,236.84,-1,-1,-1,-1
242,28,801.03,306.35,171.23,515.71,-1,-1,-1,-1
242,42,954.86,265.24,175.06,527.2,-1,-1,-1,-1
242,76,111.33,534.32,72.611,219.83,-1,-1,-1,-1
242,77,1763.4,384.64,87.076,263.23,-1,-1,-1,-1
243,1,512,314.23,194.99,586.97,-1,-1,-1,-1
243,2,646.09,310.06,202.87,610.6,-1,-1,-1,-1
243,7,1288.8,362.3,121.33,365.98,-1,-1,-1,-1
243,27,1546.6,482.26,76.838,232.51,-1,-1,-1,-1
243,28,816.35,308.91,169.85,511.56,-1,-1,-1,-1
243,42,966.01,268.17,173.6,522.81,-1,-1,-1,-1
243,76,112.03,533.63,72.526,219.58,-1,-1,-1,-1
243,77,1765.5,388.24,86.015,260.05,-1,-1,-1,-1
244,1,529.59,319.18,191.8,577.41,-1,-1,-1,-1
244,2,665.98,313.04,201.37,606.12,-1,-1,-1,-1
244,7,1292.8,362.99,120.85,364.53,-1,-1,-1,-1
244,27,1550.9,486.77,75.473,228.42,-1,-1,-1,-1
244,28,831.73,311.44,168.47,507.41,-1,-1,-1,-1
244,42,977.1,271.21,172.14,518.43,-1,-1,-1,-1
244,76,112.9,532.82,72.432,219.3,-1,-1,-1,-1
244,77,1767.7,391.86,84.955,256.87,-1,-1,-1,-1
245,1,546.8,322.23,189.26,569.79,-1,-1,-1,-1
245,2,685.58,315.82,199.94,601.83,-1,-1,-1,-1
245,7,1296.8,363.55,120.43,363.27,-1,-1,-1,-1
245,27,1555.2,490.97,74.21,224.63,-1,-1,-1,-1
245,28,847.15,313.93,167.08,503.26,-1,-1,-1,-1
245,42,988.03,274.28,170.7,514.12,-1,-1,-1,-1
245,76,113.91,531.9,72.33,218.99,-1,-1,-1,-1
245,77,1770.1,395.47,83.894,253.69,-1,-1,-1,-1
246,1,563.68,323.8,187.25,563.77,-1,-1,-1,-1
246,2,704.84,318.34,198.57,597.72,-1,-1,-1,-1
246,7,1301,363.98,120.07,362.2,-1,-1,-1,-1
246,27,1559.4,494.78,73.072,221.22,-1,-1,-1,-1
246,42,998.81,277.31,169.32,509.97,-1,-1,-1,-1
246,76,115.02,530.91,72.221,218.66,-1,-1,-1,-1
246,77,1772.6,399.05,82.834,250.5,-1,-1,-1,-1
247,1,580.25,324.33,185.67,559.03,-1,-1,-1,-1
247,2,723.71,320.52,197.26,593.79,-1,-1,-1,-1
247,7,1305.5,364.28,119.77,361.31,-1,-1,-1,-1
247,27,1563.7,498.12,72.073,218.22,-1,-1,-1,-1
247,42,1009.5,280.17,168.01,506.03,-1,-1,-1,-1
247,76,116.2,529.92,72.106,218.32,-1,-1,-1,-1
247,77,1775.4,402.59,81.773,247.32,-1,-1,-1,-1
248,1,596.53,324.11,184.43,555.3,-1,-1,-1,-1
248,2,742.08,322.28,196,590.02,-1,-1,-1,-1
248,7,1310.4,364.48,119.53,360.58,-1,-1,-1,-1
248,27,1568,500.97,71.222,215.67,-1,-1,-1,-1
248,42,1020.1,282.83,166.79,502.37,-1,-1,-1,-1
248,76,117.39,528.96,71.987,217.96,-1,-1,-1,-1
248,77,1778.3,406.08,80.713,244.14,-1,-1,-1,-1
249,1,612.52,323.38,183.45,552.35,-1,-1,-1,-1
249,2,759.92,323.6,194.8,586.4,-1,-1,-1,-1
249,7,1315.5,364.59,119.34,360.02,-1,-1,-1,-1
249,27,1572.4,503.32,70.516,213.55,-1,-1,-1,-1
249,42,1030.6,285.27,165.67,499.03,-1,-1,-1,-1
249,76,118.55,528.06,71.863,217.59,-1,-1,-1,-1
249,77,1781.4,409.51,79.652,240.96,-1,-1,-1,-1
250,1,628.23,322.25,182.65,549.97,-1,-1,-1,-1
250,2,777.19,324.51,193.63,582.9,-1,-1,-1,-1
250,7,1320.9,364.68,119.2,359.58,-1,-1,-1,-1
250,27,1576.8,505.19,69.941,211.82,-1,-1,-1,-1
250,42,1041,287.5,164.69,496.06,-1,-1,-1,-1
250,76,119.63,527.24,71.735,217.21,-1,-1,-1,-1
250,77,1784.7,412.87,78.592,237.78,-1,-1,-1,-1
251,1,643.68,320.82,182,548,-1,-1,-1,-1
251,2,793.84,325.07,192.51,579.53,-1,-1,-1,-1
251,7,1326.5,364.79,119.09,359.25,-1,-1,-1,-1
251,27,1581.2,506.66,69.469,210.41,-1,-1,-1,-1
251,42,1051.3,289.52,163.83,493.5,-1,-1,-1,-1
251,76,120.61,526.54,71.605,216.81,-1,-1,-1,-1
251,77,1788.1,416.2,77.531,234.6,-1,-1,-1,-1
252,1,658.9,319.23,181.43,546.29,-1,-1,-1,-1
252,2,809.94,325.33,191.42,576.26,-1,-1,-1,-1
252,7,1332.3,364.9,119.01,359.01,-1,-1,-1,-1
252,27,1585.6,507.9,69.052,209.16,-1,-1,-1,-1
252,42,1061.4,291.37,163.12,491.37,-1,-1,-1,-1
252,76,121.46,526,71.471,216.41,-1,-1,-1,-1
252,77,1791.7,419.5,76.471,231.41,-1,-1,-1,-1
253,1,673.88,317.63,180.9,544.72,-1,-1,-1,-1
253,2,825.55,325.35,190.36,573.08,-1,-1,-1,-1
