250,1,1443.5,541.36,51.323,155.97,-1,-1,-1,-1
250,50,924.24,531.82,20.399,63.198,-1,-1,-1,-1
251,1,1450.3,542,51.351,156.05,-1,-1,-1,-1
251,50,928.38,531.18,20.725,64.177,-1,-1,-1,-1
252,1,1457.2,542.4,51.469,156.41,-1,-1,-1,-1
252,50,932.65,530.69,20.99,64.969,-1,-1,-1,-1
253,1,1464.3,542.45,51.699,157.1,-1,-1,-1,-1
253,50,937.05,530.34,21.197,65.592,-1,-1,-1,-1
254,1,1471.6,542.07,52.061,158.18,-1,-1,-1,-1
254,50,941.6,530.11,21.353,66.06,-1,-1,-1,-1
255,1,1479,541.21,52.568,159.7,-1,-1,-1,-1
255,50,946.27,529.98,21.463,66.39,-1,-1,-1,-1
256,1,1486.4,539.87,53.227,161.68,-1,-1,-1,-1
256,50,951.05,529.95,21.532,66.597,-1,-1,-1,-1
257,1,1494,538.07,54.032,164.1,-1,-1,-1,-1
257,50,955.91,529.99,21.566,66.698,-1,-1,-1,-1
258,1,1501.5,535.86,54.96,166.88,-1,-1,-1,-1
258,47,131.38,591.85,38.778,118.33,-1,-1,-1,-1
258,50,960.83,530.11,21.569,66.708,-1,-1,-1,-1
259,1,1509.1,533.39,55.965,169.9,-1,-1,-1,-1
259,47,134.02,591.02,39.023,119.07,-1,-1,-1,-1
259,50,965.79,530.31,21.548,66.644,-1,-1,-1,-1
260,1,1516.8,530.9,56.971,172.92,-1,-1,-1,-1
260,47,136.71,590.54,39.157,119.47,-1,-1,-1,-1
260,50,970.81,530.57,21.507,66.521,-1,-1,-1,-1
261,1,1524.6,528.82,57.865,175.6,-1,-1,-1,-1
261,45,1186.7,515.8,40.061,122.18,-1,-1,-1,-1
261,47,139.41,590.29,39.209,119.63,-1,-1,-1,-1
261,50,975.86,530.88,21.452,66.356,-1,-1,-1,-1
262,1,1532.6,527.59,58.483,177.45,-1,-1,-1,-1
262,45,1191,517.29,40.064,122.19,-1,-1,-1,-1
262,47,142.11,590.21,39.205,119.62,-1,-1,-1,-1
262,50,980.92,531.25,21.388,66.163,-1,-1,-1,-1
263,45,1195.2,518.8,40.065,122.2,-1,-1,-1,-1
263,47,144.79,590.24,39.164,119.49,-1,-1,-1,-1
263,50,985.99,531.66,21.32,65.96,-1,-1,-1,-1
264,45,1199.4,520.35,40.066,122.2,-1,-1,-1,-1
264,47,147.43,590.33,39.103,119.31,-1,-1,-1,-1
264,50,991.1,532.06,21.254,65.762,-1,-1,-1,-1
265,45,1203.4,521.97,40.064,122.19,-1,-1,-1,-1
265,47,150.02,590.43,39.033,119.1,-1,-1,-1,-1
265,50,996.24,532.43,21.195,65.585,-1,-1,-1,-1
266,45,1207.2,523.66,40.062,122.18,-1,-1,-1,-1
266,47,152.55,590.52,38.965,118.89,-1,-1,-1,-1
266,50,1001.4,532.75,21.148,65.445,-1,-1,-1,-1
267,21,8.8102,615.59,29.474,90.422,-1,-1,-1,-1
267,28,1522.3,587.45,59.4,180.2,-1,-1,-1,-1
267,45,1210.7,525.43,40.058,122.17,-1,-1,-1,-1
267,47,155.02,590.56,38.904,118.71,-1,-1,-1,-1
267,50,1006.7,533,21.119,65.358,-1,-1,-1,-1
268,21,10.653,612.86,30.511,93.533,-1,-1,-1,-1
268,28,1537.5,588.22,60.699,184.1,-1,-1,-1,-1
268,45,1213.8,527.23,40.052,122.16,-1,-1,-1,-1
268,47,157.43,590.53,38.857,118.57,-1,-1,-1,-1
268,50,1012.1,533.12,21.113,65.34,-1,-1,-1,-1
269,21,12.506,610.41,31.455,96.366,-1,-1,-1,-1
269,28,1552.7,588.97,61.998,187.99,-1,-1,-1,-1
269,45,1216.6,529.04,40.045,122.14,-1,-1,-1,-1
269,47,159.8,590.42,38.825,118.47,-1,-1,-1,-1
269,50,1017.6,533.12,21.135,65.406,-1,-1,-1,-1
270,21,14.324,608.26,32.316,98.949,-1,-1,-1,-1
270,28,1568,589.71,63.297,191.89,-1,-1,-1,-1
270,45,1219.1,530.85,40.037,122.11,-1,-1,-1,-1
270,47,162.17,590.23,38.809,118.43,-1,-1,-1,-1
270,50,1023.3,533,21.191,65.573,-1,-1,-1,-1
271,21,16.089,606.36,33.102,101.31,-1,-1,-1,-1
271,28,1583.3,590.5,64.595,195.79,-1,-1,-1,-1
271,45,1221.3,532.64,40.028,122.08,-1,-1,-1,-1
271,47,164.6,589.96,38.811,118.43,-1,-1,-1,-1
271,50,1029.1,532.75,21.286,65.857,-1,-1,-1,-1
272,21,17.812,604.71,33.82,103.46,-1,-1,-1,-1
272,28,1598.7,591.32,65.894,199.68,-1,-1,-1,-1
272,45,1223.4,534.39,40.017,122.05,-1,-1,-1,-1
272,47,167.11,589.66,38.829,118.49,-1,-1,-1,-1
272,50,1035.1,532.38,21.425,66.274,-1,-1,-1,-1
273,21,19.5,603.28,34.477,105.43,-1,-1,-1,-1
273,28,1614,592.1,67.193,203.58,-1,-1,-1,-1
273,45,1225.4,536.1,40.004,122.01,-1,-1,-1,-1
273,47,169.69,589.36,38.862,118.59,-1,-1,-1,-1
273,50,1041.4,531.92,21.613,66.839,-1,-1,-1,-1
274,21,21.124,602.07,35.081,107.24,-1,-1,-1,-1
274,28,1629.4,592.85,68.491,207.47,-1,-1,-1,-1
274,45,1227.2,537.75,39.991,121.97,-1,-1,-1,-1
274,47,172.33,589.1,38.908,118.72,-1,-1,-1,-1
274,50,1047.8,531.41,21.856,67.569,-1,-1,-1,-1
275,21,22.691,601.1,35.636,108.91,-1,-1,-1,-1
275,28,1644.6,593.55,69.79,211.37,-1,-1,-1,-1
275,45,1229.1,539.34,39.976,121.93,-1,-1,-1,-1
275,47,174.99,588.93,38.965,118.9,-1,-1,-1,-1
275,50,1054.4,530.84,22.16,68.479,-1,-1,-1,-1
276,21,24.206,600.38,36.147,110.44,-1,-1,-1,-1
276,28,1659.9,594.23,71.089,215.26,-1,-1,-1,-1
276,45,1231,540.85,39.959,121.88,-1,-1,-1,-1
276,47,177.66,588.89,39.031,119.09,-1,-1,-1,-1
276,50,1061.3,530.24,22.528,69.585,-1,-1,-1,-1
276,94,447.65,445.4,50.763,154.29,-1,-1,-1,-1
277,21,25.693,599.9,36.621,111.86,-1,-1,-1,-1
277,45,1232.9,542.28,39.941,121.82,-1,-1,-1,-1
277,47,180.34,589.01,39.102,119.31,-1,-1,-1,-1
277,50,1068.4,529.6,22.968,70.904,-1,-1,-1,-1
277,68,1679.3,593.96,77.85,235.55,-1,-1,-1,-1
277,94,452.1,445.03,51.046,155.14,-1,-1,-1,-1
278,21,27.138,599.69,37.061,113.18,-1,-1,-1,-1
278,45,1235,543.62,39.922,121.76,-1,-1,-1,-1
278,47,182.98,589.34,39.178,119.53,-1,-1,-1,-1
278,50,1075.8,528.9,23.484,72.451,-1,-1,-1,-1
278,68,1697.7,595.87,77.921,235.76,-1,-1,-1,-1
278,94,456.53,444.66,51.328,155.98,-1,-1,-1,-1
279,21,28.545,599.74,37.47,114.41,-1,-1,-1,-1
279,45,1237.3,544.87,39.901,121.7,-1,-1,-1,-1
279,47,185.58,589.88,39.255,119.77,-1,-1,-1,-1
279,50,1083.3,528.08,24.081,74.243,-1,-1,-1,-1
279,68,1716.2,597.8,77.991,235.97,-1,-1,-1,-1
279,94,460.94,444.32,51.611,156.83,-1,-1,-1,-1
280,21,29.913,600.06,37.853,115.56,-1,-1,-1,-1
280,45,1239.8,546.01,39.879,121.64,-1,-1,-1,-1
280,47,188.13,590.65,39.333,120,-1,-1,-1,-1
280,50,1091,527.1,24.765,76.294,-1,-1,-1,-1
280,68,1734.7,599.76,78.062,236.18,-1,-1,-1,-1
280,94,465.3,444,51.893,157.68,-1,-1,-1,-1
281,15,1720,541.21,56.743,172.23,-1,-1,-1,-1
281,21,31.261,600.58,38.213,116.64,-1,-1,-1,-1
281,45,1242.6,547.05,39.856,121.57,-1,-1,-1,-1
281,47,190.64,591.59,39.408,120.23,-1,-1,-1,-1
281,50,1098.9,525.85,25.54,78.622,-1,-1,-1,-1
281,68,1753.3,601.74,78.132,236.4,-1,-1,-1,-1
281,94,469.63,443.71,52.176,158.53,-1,-1,-1,-1
282,15,1732.4,541.5,57.622,174.87,-1,-1,-1,-1
282,21,32.606,601.28,38.551,117.65,-1,-1,-1,-1
282,45,1245.6,547.97,39.831,121.49,-1,-1,-1,-1
282,47,193.09,592.68,39.481,120.44,-1,-1,-1,-1
282,50,1106.7,524.27,26.414,81.241,-1,-1,-1,-1
282,68,1771.9,603.77,78.203,236.61,-1,-1,-1,-1
282,94,473.94,443.48,52.459,159.38,-1,-1,-1,-1
283,15,1744.8,541.72,58.502,177.51,-1,-1,-1,-1
283,21,33.984,602.13,38.871,118.61,-1,-1,-1,-1
283,45,1249.1,548.77,39.805,121.41,-1,-1,-1,-1
283,47,195.49,593.89,39.55,120.65,-1,-1,-1,-1
283,50,1114.6,522.31,27.389,84.169,-1,-1,-1,-1
283,68,1790.6,605.84,78.273,236.82,-1,-1,-1,-1
283,94,478.24,443.29,52.741,160.22,-1,-1,-1,-1
284,15,1757.3,541.78,59.382,180.15,-1,-1,-1,-1
284,21,35.433,603.08,39.174,119.52,-1,-1,-1,-1
284,45,1252.8,549.47,39.777,121.33,-1,-1,-1,-1
284,47,197.81,595.18,39.614,120.84,-1,-1,-1,-1
284,50,1122.5,519.97,28.473,87.42,-1,-1,-1,-1
284,68,1809.3,607.96,78.343,237.03,-1,-1,-1,-1
284,94,482.54,443.16,53.024,161.07,-1,-1,-1,-1
285,15,1769.7,541.64,60.262,182.79,-1,-1,-1,-1
285,21,36.933,604.11,39.461,120.38,-1,-1,-1,-1
285,45,1256.8,550.12,39.748,121.24,-1,-1,-1,-1
285,47,200.04,596.54,39.673,121.02,-1,-1,-1,-1
285,50,1130.3,517.23,29.67,91.011,-1,-1,-1,-1
285,68,1828,610.07,78.414,237.24,-1,-1,-1,-1
285,94,486.86,443.07,53.306,161.92,-1,-1,-1,-1
286,15,1782.1,541.33,61.141,185.43,-1,-1,-1,-1
286,21,38.467,605.16,39.735,121.2,-1,-1,-1,-1
286,45,1261.1,550.76,39.718,121.15,-1,-1,-1,-1
286,47,202.13,597.95,39.728,121.18,-1,-1,-1,-1
286,50,1138,514.08,30.986,94.958,-1,-1,-1,-1
286,68,1846.8,612.17,78.484,237.45,-1,-1,-1,-1
286,94,491.19,443,53.589,162.77,-1,-1,-1,-1
287,15,1794.5,540.92,62.021,188.06,-1,-1,-1,-1
287,21,39.978,606.22,39.996,121.99,-1,-1,-1,-1
287,45,1265.4,551.44,39.686,121.06,-1,-1,-1,-1
287,47,204.09,599.42,39.778,121.33,-1,-1,-1,-1
287,50,1145.6,510.52,32.426,99.277,-1,-1,-1,-1
287,94,495.54,442.94,53.871,163.62,-1,-1,-1,-1
288,15,1806.9,540.48,62.901,190.7,-1,-1,-1,-1
288,21,41.458,607.28,40.245,122.73,-1,-1,-1,-1
288,45,1269.8,552.19,39.653,120.96,-1,-1,-1,-1
288,47,205.93,600.93,39.825,121.48,-1,-1,-1,-1
288,50,1153.1,506.53,33.994,103.98,-1,-1,-1,-1
288,94,499.88,442.88,54.154,164.46,-1,-1,-1,-1
289,15,1819.4,540.04,63.781,193.34,-1,-1,-1,-1
289,21,42.871,608.33,40.483,123.45,-1,-1,-1,-1
289,45,1274.2,553.05,39.618,120.85,-1,-1,-1,-1
289,47,207.67,602.48,39.87,121.61,-1,-1,-1,-1
289,50,1160.5,502.11,35.698,109.09,-1,-1,-1,-1
289,94,504.2,442.81,54.436,165.31,-1,-1,-1,-1
290,15,1832,539.61,64.66,195.98,-1,-1,-1,-1
290,21,44.187,609.32,40.711,124.13,-1,-1,-1,-1
290,45,1278.6,554.09,39.582,120.75,-1,-1,-1,-1
290,47,209.35,604.06,39.913,121.74,-1,-1,-1,-1
290,50,1167.9,497.25,37.541,114.62,-1,-1,-1,-1
290,94,508.48,442.75,54.719,166.16,-1,-1,-1,-1
291,15,1844.7,539.18,65.54,198.62,-1,-1,-1,-1
291,21,45.406,610.23,40.928,124.78,-1,-1,-1,-1
291,45,1283,555.35,39.545,120.63,-1,-1,-1,-1
291,47,211.03,605.63,39.956,121.87,-1,-1,-1,-1
291,50,1175.2,491.93,39.529,120.59,-1,-1,-1,-1
291,94,512.71,442.68,55.001,167.01,-1,-1,-1,-1
292,15,1857.6,538.72,66.42,201.26,-1,-1,-1,-1
292,21,46.517,611.01,41.135,125.4,-1,-1,-1,-1
292,45,1287.3,556.85,39.506,120.52,-1,-1,-1,-1
292,47,212.69,607.16,40.002,122.01,-1,-1,-1,-1
292,50,1182.4,486.15,41.668,127,-1,-1,-1,-1
292,86,1354,528.23,41.891,127.67,-1,-1,-1,-1
292,94,516.92,442.59,55.284,167.85,-1,-1,-1,-1
293,15,1870.5,538.25,67.299,203.9,-1,-1,-1,-1
293,21,47.519,611.63,41.332,126,-1,-1,-1,-1
293,45,1291.6,558.56,39.466,120.4,-1,-1,-1,-1
293,47,214.33,608.64,40.051,122.15,-1,-1,-1,-1
293,86,1359.9,531.92,41.344,126.03,-1,-1,-1,-1
293,94,521.08,442.5,55.566,168.7,-1,-1,-1,-1
294,21,48.407,612.17,41.52,126.56,-1,-1,-1,-1
294,45,1295.9,560.43,39.424,120.27,-1,-1,-1,-1
294,47,215.96,610.03,40.107,122.32,-1,-1,-1,-1
294,86,1365.7,535.14,40.966,124.9,-1,-1,-1,-1
294,94,525.22,442.4,55.849,169.55,-1,-1,-1,-1
295,21,49.18,612.67,41.697,127.09,-1,-1,-1,-1
295,45,1300.3,562.38,39.381,120.14,-1,-1,-1,-1
295,47,217.57,611.3,40.169,122.51,-1,-1,-1,-1
295,86,1371.4,538.04,40.717,124.15,-1,-1,-1,-1
296,21,49.829,613.19,41.865,127.59,-1,-1,-1,-1
296,45,1304.7,564.39,39.337,120.01,-1,-1,-1,-1
296,47,219.08,612.42,40.242,122.72,-1,-1,-1,-1
296,86,1377.1,540.76,40.566,123.7,-1,-1,-1,-1
297,21,50.322,613.79,42.023,128.07,-1,-1,-1,-1
297,45,1309,566.42,39.291,119.87,-1,-1,-1,-1
297,47,220.45,613.39,40.326,122.98,-1,-1,-1,-1
297,86,1382.9,543.38,40.485,123.46,-1,-1,-1,-1
298,21,50.633,614.5,42.172,128.51,-1,-1,-1,-1
298,47,221.66,614.28,40.424,123.27,-1,-1,-1,-1
298,86,1388.6,546.05,40.453,123.36,-1,-1,-1,-1
299,21,50.778,615.4,42.311,128.93,-1,-1,-1,-1
299,47,222.73,615.13,40.537,123.61,-1,-1,-1,-1
299,86,1394.4,548.8,40.45,123.35,-1,-1,-1,-1
300,21,50.757,616.52,42.44,129.32,-1,-1,-1,-1
300,47,223.66,616.01,40.667,124,-1,-1,-1,-1
300,86,1400.4,551.72,40.464,123.39,-1,-1,-1,-1
301,21,50.61,617.84,42.56,129.68,-1,-1,-1,-1
301,40,1582.4,515.63,38.465,117.4,-1,-1,-1,-1
301,47,224.4,616.98,40.816,124.45,-1,-1,-1,-1
301,86,1406.4,554.79,40.484,123.45,-1,-1,-1,-1
302,21,50.375,619.35,42.672,130.01,-1,-1,-1,-1
302,40,1590.9,517.6,38.595,117.79,-1,-1,-1,-1
302,47,224.95,618.07,40.985,124.95,-1,-1,-1,-1
302,86,1412.4,558.08,40.502,123.51,-1,-1,-1,-1
303,21,50.073,621.02,42.776,130.33,-1,-1,-1,-1
303,40,1599.4,519.57,38.725,118.17,-1,-1,-1,-1
303,47,225.35,619.28,41.175,125.52,-1,-1,-1,-1
303,86,1418.5,561.58,40.516,123.55,-1,-1,-1,-1
304,21,49.717,622.8,42.873,130.62,-1,-1,-1,-1
304,40,1607.9,521.52,38.855,118.56,-1,-1,-1,-1
304,47,225.6,620.59,41.387,126.16,-1,-1,-1,-1
304,86,1424.7,565.23,40.522,123.56,-1,-1,-1,-1
305,21,49.323,624.61,42.964,130.89,-1,-1,-1,-1
305,40,1616.3,523.47,38.984,118.95,-1,-1,-1,-1
305,47,225.71,621.99,41.622,126.86,-1,-1,-1,-1
305,86,1431,568.95,40.521,123.56,-1,-1,-1,-1
306,21,48.865,626.39,43.05,131.15,-1,-1,-1,-1
306,40,1624.7,525.42,39.114,119.34,-1,-1,-1,-1
306,47,225.66,623.48,41.879,127.64,-1,-1,-1,-1
306,86,1437.3,572.62,40.516,123.55,-1,-1,-1,-1
307,21,48.322,628.12,43.133,131.4,-1,-1,-1,-1
307,40,1633,527.35,39.244,119.73,-1,-1,-1,-1
307,47,225.48,625.08,42.16,128.48,-1,-1,-1,-1
307,86,1443.7,576.16,40.511,123.53,-1,-1,-1,-1
308,21,47.668,629.79,43.214,131.64,-1,-1,-1,-1
308,40,1641.2,529.28,39.373,120.12,-1,-1,-1,-1
308,47,225.17,626.72,42.464,129.39,-1,-1,-1,-1
308,86,1450.1,579.43,40.509,123.52,-1,-1,-1,-1
309,21,46.891,631.42,43.296,131.89,-1,-1,-1,-1
309,40,1649.4,531.24,39.503,120.51,-1,-1,-1,-1
309,47,224.79,628.33,42.79,130.37,-1,-1,-1,-1
309,86,1456.6,582.44,40.517,123.55,-1,-1,-1,-1
310,21,45.977,633.02,43.382,132.14,-1,-1,-1,-1
310,40,1657.7,533.22,39.633,120.9,-1,-1,-1,-1
310,47,224.37,629.85,43.137,131.41,-1,-1,-1,-1
310,86,1463.1,585.13,40.543,123.62,-1,-1,-1,-1
311,21,44.938,634.55,43.474,132.42,-1,-1,-1,-1
311,40,1665.9,535.22,39.762,121.29,-1,-1,-1,-1
311,47,223.91,631.28,43.506,132.51,-1,-1,-1,-1
311,86,1469.5,587.5,40.592,123.77,-1,-1,-1,-1
312,21,43.781,636.04,43.576,132.72,-1,-1,-1,-1
312,40,1674.1,537.23,39.892,121.68,-1,-1,-1,-1
312,47,223.44,632.59,43.893,133.68,-1,-1,-1,-1
312,86,1475.9,589.52,40.672,124.01,-1,-1,-1,-1
313,21,42.508,637.47,43.691,133.07,-1,-1,-1,-1
313,47,222.95,633.8,44.298,134.89,-1,-1,-1,-1
313,86,1482.2,591.15,40.79,124.37,-1,-1,-1,-1
314,21,41.133,638.8,43.823,133.47,-1,-1,-1,-1
314,41,1380.6,591.51,47.572,144.72,-1,-1,-1,-1
314,47,222.46,634.86,44.72,136.16,-1,-1,-1,-1
314,86,1488.4,592.43,40.954,124.86,-1,-1,-1,-1
315,21,39.654,640.01,43.978,133.93,-1,-1,-1,-1
315,41,1384.6,593.49,47.421,144.27,-1,-1,-1,-1
315,47,221.96,635.78,45.155,137.46,-1,-1,-1,-1
315,86,1494.5,593.34,41.171,125.51,-1,-1,-1,-1
316,21,38.066,641.04,44.16,134.48,-1,-1,-1,-1
316,41,1388.5,595.25,47.351,144.06,-1,-1,-1,-1
316,47,221.44,636.56,45.602,138.81,-1,-1,-1,-1
316,86,1500.4,593.87,41.445,126.33,-1,-1,-1,-1
317,21,36.322,641.86,44.375,135.12,-1,-1,-1,-1
317,41,1392.3,596.83,47.362,144.09,-1,-1,-1,-1
317,47,220.9,637.2,46.059,140.18,-1,-1,-1,-1
317,86,1506.2,593.97,41.785,127.35,-1,-1,-1,-1
318,21,34.389,642.42,44.63,135.89,-1,-1,-1,-1
318,41,1396.1,598.25,47.453,144.36,-1,-1,-1,-1
318,47,220.3,637.71,46.523,141.57,-1,-1,-1,-1
318,86,1511.7,593.72,42.193,128.58,-1,-1,-1,-1
319,21,32.244,642.69,44.931,136.79,-1,-1,-1,-1
319,41,1399.9,599.52,47.625,144.87,-1,-1,-1,-1
319,47,219.62,638.07,46.992,142.97,-1,-1,-1,-1
319,86,1517.1,593.12,42.674,130.02,-1,-1,-1,-1
320,21,29.889,642.66,45.285,137.85,-1,-1,-1,-1
320,41,1403.6,600.6,47.877,145.63,-1,-1,-1,-1
320,47,218.82,638.25,47.462,144.38,-1,-1,-1,-1
320,86,1522.3,592.26,43.23,131.69,-1,-1,-1,-1
321,21,27.324,642.31,45.702,139.1,-1,-1,-1,-1
321,41,1407.2,601.47,48.21,146.63,-1,-1,-1,-1
321,47,217.87,638.21,47.932,145.79,-1,-1,-1,-1
321,86,1527.4,591.22,43.865,133.59,-1,-1,-1,-1
322,21,24.575,641.66,46.189,140.57,-1,-1,-1,-1
322,41,1410.7,602.12,48.623,147.87,-1,-1,-1,-1
322,47,216.75,637.91,48.398,147.19,-1,-1,-1,-1
322,86,1532.3,590.11,44.577,135.73,-1,-1,-1,-1
323,21,21.685,640.68,46.756,142.27,-1,-1,-1,-1
323,41,1414.1,602.53,49.117,149.35,-1,-1,-1,-1
323,47,215.45,637.32,48.859,148.58,-1,-1,-1,-1
323,86,1537.1,588.94,45.368,138.1,-1,-1,-1,-1
324,21,18.696,639.4,47.414,144.24,-1,-1,-1,-1
324,41,1417.2,602.66,49.691,151.07,-1,-1,-1,-1
324,47,213.92,636.48,49.311,149.93,-1,-1,-1,-1
324,86,1541.7,587.7,46.234,140.7,-1,-1,-1,-1
325,11,0.179,612.97,58.254,176.76,-1,-1,-1,-1
325,41,1420.2,602.48,50.346,153.04,-1,-1,-1,-1
325,47,212.13,635.46,49.753,151.26,-1,-1,-1,-1
325,86,1546.1,586.42,47.172,143.52,-1,-1,-1,-1
326,11,5.5238,655,43.204,131.61,-1,-1,-1,-1
326,41,1423,601.88,51.082,155.25,-1,-1,-1,-1
326,47,210.04,634.28,50.182,152.55,-1,-1,-1,-1
326,59,1365.9,566.24,52.727,160.18,-1,-1,-1,-1
326,86,1550.3,585.08,48.179,146.54,-1,-1,-1,-1
327,11,1.4442,640.56,46.97,142.91,-1,-1,-1,-1
327,31,1787.2,523.66,43.876,133.63,-1,-1,-1,-1
327,41,1425.5,600.79,51.898,157.69,-1,-1,-1,-1
327,47,207.63,632.97,50.597,153.79,-1,-1,-1,-1
327,59,1363.5,557.45,55.741,169.22,-1,-1,-1,-1
327,86,1554.2,583.67,49.249,149.75,-1,-1,-1,-1
328,31,1792.9,522.65,44.003,134.01,-1,-1,-1,-1
328,41,1427.7,599.16,52.795,160.38,-1,-1,-1,-1
328,44,17.694,651.31,44.948,136.84,-1,-1,-1,-1
328,47,204.9,631.63,50.995,154.98,-1,-1,-1,-1
328,59,1361.2,549.39,58.505,177.52,-1,-1,-1,-1
328,86,1557.8,582.21,50.375,153.13,-1,-1,-1,-1
329,31,1798.5,521.62,44.131,134.39,-1,-1,-1,-1
329,41,1429.7,596.97,53.772,163.32,-1,-1,-1,-1
329,44,13.64,650.1,44.948,136.84,-1,-1,-1,-1
329,47,201.91,630.25,51.375,156.13,-1,-1,-1,-1
329,59,1359,542.08,61.02,185.06,-1,-1,-1,-1
329,86,1561.1,580.68,51.549,156.65,-1,-1,-1,-1
330,31,1804.2,520.58,44.258,134.77,-1,-1,-1,-1
330,41,1431.4,594.22,54.829,166.49,-1,-1,-1,-1
330,44,9.5365,648.92,44.948,136.84,-1,-1,-1,-1
330,47,198.7,628.91,51.737,157.21,-1,-1,-1,-1
330,59,1356.9,535.52,63.287,191.86,-1,-1,-1,-1
330,86,1564.2,579.13,52.762,160.28,-1,-1,-1,-1
331,31,1809.7,519.5,44.386,135.15,-1,-1,-1,-1
331,41,1433,590.94,55.967,169.9,-1,-1,-1,-1
331,44,5.3754,647.8,44.948,136.84,-1,-1,-1,-1
331,47,195.33,627.66,52.079,158.24,-1,-1,-1,-1
331,59,1354.9,529.75,65.304,197.92,-1,-1,-1,-1
331,86,1566.9,577.56,54.003,164.01,-1,-1,-1,-1
332,31,1815.2,518.37,44.513,135.54,-1,-1,-1,-1
332,41,1434.3,587.22,57.186,173.56,-1,-1,-1,-1
332,44,1.1511,646.75,44.948,136.84,-1,-1,-1,-1
332,47,191.82,626.61,52.401,159.2,-1,-1,-1,-1
332,59,1353,524.78,67.073,203.22,-1,-1,-1,-1
332,86,1569.3,576.06,55.261,167.78,-1,-1,-1,-1
333,31,1820.7,517.18,44.641,135.92,-1,-1,-1,-1
333,41,1435.6,583.15,58.485,177.46,-1,-1,-1,-1
333,44,-3.1045,645.74,44.948,136.84,-1,-1,-1,-1
333,47,188.18,625.88,52.703,160.11,-1,-1,-1,-1
333,59,1351.4,520.61,68.593,207.78,-1,-1,-1,-1
333,86,1571.5,574.66,56.526,171.58,-1,-1,-1,-1
334,31,1826.1,516.01,44.768,136.3,-1,-1,-1,-1
334,41,1436.7,578.82,59.865,181.6,-1,-1,-1,-1
334,47,184.38,625.62,52.986,160.96,-1,-1,-1,-1
334,59,1350,517.29,69.864,211.59,-1,-1,-1,-1
334,86,1573.3,573.46,57.783,175.35,-1,-1,-1,-1
335,31,1831.5,514.9,44.896,136.68,-1,-1,-1,-1
335,41,1437.7,574.22,61.326,185.98,-1,-1,-1,-1
335,47,180.45,625.92,53.249,161.75,-1,-1,-1,-1
335,59,1348.9,514.82,70.886,214.66,-1,-1,-1,-1
335,86,1574.9,572.44,59.019,179.06,-1,-1,-1,-1
336,31,1836.9,513.91,45.023,137.07,-1,-1,-1,-1
336,41,1438.6,569.38,62.867,190.6,-1,-1,-1,-1
336,47,176.38,626.81,53.496,162.49,-1,-1,-1,-1
336,59,1348.2,513.19,71.659,216.98,-1,-1,-1,-1
336,86,1576.3,571.68,60.221,182.66,-1,-1,-1,-1
337,31,1842.2,513.08,45.15,137.45,-1,-1,-1,-1
337,47,172.16,628.24,53.727,163.18,-1,-1,-1,-1
337,59,1347.8,512.46,72.183,218.55,-1,-1,-1,-1
337,86,1577.5,571.26,61.375,186.13,-1,-1,-1,-1
338,5,1439,581.29,62.608,189.83,-1,-1,-1,-1
338,31,1847.6,512.43,45.278,137.83,-1,-1,-1,-1
338,47,167.82,630.24,53.944,163.83,-1,-1,-1,-1
338,59,1347.8,512.72,72.458,219.38,-1,-1,-1,-1
338,86,1578.6,571.24,62.467,189.4,-1,-1,-1,-1
339,5,1439.6,586.13,62.879,190.64,-1,-1,-1,-1
339,31,1853.1,511.96,45.405,138.21,-1,-1,-1,-1
339,47,163.33,632.77,54.15,164.45,-1,-1,-1,-1
339,59,1348.2,514.08,72.484,219.46,-1,-1,-1,-1
339,86,1579.6,571.63,63.483,192.45,-1,-1,-1,-1
340,5,1440.4,591.62,62.943,190.83,-1,-1,-1,-1
340,31,1858.6,511.65,45.533,138.59,-1,-1,-1,-1
340,47,158.7,635.82,54.348,165.05,-1,-1,-1,-1
340,59,1348.8,516.67,72.262,218.79,-1,-1,-1,-1
340,86,1580.6,572.41,64.409,195.23,-1,-1,-1,-1
341,5,1441.3,597.57,62.864,190.59,-1,-1,-1,-1
341,31,1864.1,511.48,45.66,138.98,-1,-1,-1,-1
341,47,153.91,639.28,54.542,165.63,-1,-1,-1,-1
341,59,1349.6,520.48,71.79,217.37,-1,-1,-1,-1
341,86,1581.5,573.62,65.233,197.7,-1,-1,-1,-1
342,5,1442.1,603.78,62.695,190.09,-1,-1,-1,-1
342,31,1869.7,511.4,45.788,139.36,-1,-1,-1,-1
342,47,148.97,643.06,54.733,166.2,-1,-1,-1,-1
342,59,1350.7,525.52,71.07,215.21,-1,-1,-1,-1
342,86,1582.3,575.24,65.942,199.83,-1,-1,-1,-1
343,5,1443,610.08,62.481,189.44,-1,-1,-1,-1
343,31,1875.3,511.35,45.915,139.74,-1,-1,-1,-1
343,47,143.85,647.06,54.928,166.79,-1,-1,-1,-1
343,59,1352,531.75,70.1,212.3,-1,-1,-1,-1
343,86,1583,577.29,66.526,201.58,-1,-1,-1,-1
344,5,1444,616.26,62.261,188.78,-1,-1,-1,-1
344,47,138.52,651.19,55.129,167.39,-1,-1,-1,-1
344,59,1353.4,539.09,68.882,208.65,-1,-1,-1,-1
344,86,1583.6,579.77,66.974,202.92,-1,-1,-1,-1
345,5,1445,622.18,62.065,188.2,-1,-1,-1,-1
345,47,132.99,655.35,55.34,168.02,-1,-1,-1,-1
