465,13,240.68,160.57,39.306,119.92,-1,-1,-1,-1
465,47,406.08,155.09,58.308,176.92,-1,-1,-1,-1
466,5,277.48,41.629,124.77,376.3,-1,-1,-1,-1
466,6,490.31,80.593,109.88,331.63,-1,-1,-1,-1
466,13,243.3,160.73,39.133,119.4,-1,-1,-1,-1
466,47,405.96,155.75,58.442,177.32,-1,-1,-1,-1
467,5,275.64,38.55,125.73,379.17,-1,-1,-1,-1
467,6,486.44,80.158,109.89,331.68,-1,-1,-1,-1
467,13,245.76,160.92,38.945,118.83,-1,-1,-1,-1
467,47,405.75,156.4,58.575,177.72,-1,-1,-1,-1
468,5,273.72,35.688,126.54,381.61,-1,-1,-1,-1
468,6,482.52,79.486,109.9,331.68,-1,-1,-1,-1
468,13,248.16,161.16,38.74,118.22,-1,-1,-1,-1
468,47,405.47,157.06,58.709,178.13,-1,-1,-1,-1
469,5,271.96,33.186,127.19,383.57,-1,-1,-1,-1
469,6,478.59,78.663,109.89,331.65,-1,-1,-1,-1
469,47,405.11,157.74,58.842,178.53,-1,-1,-1,-1
470,5,270.5,31.173,127.67,385,-1,-1,-1,-1
470,6,474.65,77.781,109.87,331.61,-1,-1,-1,-1
470,47,404.72,158.45,58.976,178.93,-1,-1,-1,-1
471,5,269.4,29.78,127.97,385.9,-1,-1,-1,-1
471,6,470.74,76.925,109.86,331.57,-1,-1,-1,-1
472,5,268.64,29.033,128.08,386.23,-1,-1,-1,-1
472,6,466.88,76.163,109.85,331.55,-1,-1,-1,-1
473,5,268.19,28.844,128,385.99,-1,-1,-1,-1
473,6,463.04,75.541,109.86,331.56,-1,-1,-1,-1
474,5,267.97,29.119,127.73,385.18,-1,-1,-1,-1
474,6,459.16,75.143,109.87,331.61,-1,-1,-1,-1
475,5,267.79,29.76,127.27,383.81,-1,-1,-1,-1
475,6,455.2,75.021,109.91,331.71,-1,-1,-1,-1
476,5,267.46,30.668,126.63,381.89,-1,-1,-1,-1
476,6,451.02,75.201,109.95,331.86,-1,-1,-1,-1
477,5,266.82,31.765,125.82,379.46,-1,-1,-1,-1
477,6,446.53,75.71,110.02,332.06,-1,-1,-1,-1
478,5,265.8,33.041,124.85,376.55,-1,-1,-1,-1
478,6,441.62,76.57,110.11,332.32,-1,-1,-1,-1
479,5,264.34,34.408,123.74,373.21,-1,-1,-1,-1
479,6,436.28,77.801,110.21,332.63,-1,-1,-1,-1
479,10,541.59,61.841,106.54,321.62,-1,-1,-1,-1
480,5,262.42,35.832,122.5,369.5,-1,-1,-1,-1
480,6,430.58,79.412,110.33,332.99,-1,-1,-1,-1
480,10,535.08,65.081,106.55,321.64,-1,-1,-1,-1
481,5,260.1,37.299,121.16,365.49,-1,-1,-1,-1
481,6,424.56,81.37,110.47,333.4,-1,-1,-1,-1
481,10,528.58,68.185,106.59,321.77,-1,-1,-1,-1
482,5,257.41,38.699,119.75,361.24,-1,-1,-1,-1
482,6,418.34,83.586,110.61,333.83,-1,-1,-1,-1
482,10,522.14,71.054,106.67,322,-1,-1,-1,-1
483,5,254.43,39.985,118.28,356.85,-1,-1,-1,-1
483,6,411.95,85.894,110.77,334.3,-1,-1,-1,-1
483,10,515.75,73.541,106.77,322.32,-1,-1,-1,-1
484,5,251.23,41.173,116.8,352.4,-1,-1,-1,-1
484,6,405.47,88.079,110.92,334.77,-1,-1,-1,-1
484,10,509.48,75.575,106.91,322.72,-1,-1,-1,-1
485,5,247.96,42.214,115.34,348.01,-1,-1,-1,-1
485,6,399.03,89.983,111.08,335.24,-1,-1,-1,-1
485,10,503.36,77.134,107.06,323.19,-1,-1,-1,-1
486,5,244.7,43.011,113.93,343.78,-1,-1,-1,-1
486,6,392.77,91.512,111.23,335.69,-1,-1,-1,-1
486,10,497.42,78.241,107.24,323.73,-1,-1,-1,-1
487,5,241.5,43.549,112.61,339.83,-1,-1,-1,-1
487,6,386.83,92.617,111.37,336.11,-1,-1,-1,-1
487,10,491.72,78.958,107.44,324.32,-1,-1,-1,-1
488,5,238.43,43.782,111.44,336.3,-1,-1,-1,-1
488,6,381.36,93.325,111.5,336.48,-1,-1,-1,-1
488,10,486.3,79.33,107.66,324.96,-1,-1,-1,-1
488,76,117.1,65.447,75.405,228.21,-1,-1,-1,-1
489,5,235.56,43.74,110.45,333.33,-1,-1,-1,-1
489,6,376.45,93.686,111.6,336.79,-1,-1,-1,-1
489,10,481.2,79.374,107.88,325.65,-1,-1,-1,-1
489,76,112.94,62.743,76.801,232.4,-1,-1,-1,-1
490,5,232.86,43.384,109.69,331.07,-1,-1,-1,-1
490,6,372.22,93.766,111.67,337.01,-1,-1,-1,-1
490,10,476.47,79.078,108.12,326.36,-1,-1,-1,-1
490,76,108.74,60.085,78.197,236.59,-1,-1,-1,-1
491,5,230.28,42.609,109.23,329.68,-1,-1,-1,-1
491,6,368.76,93.585,111.72,337.14,-1,-1,-1,-1
491,10,472.24,78.511,108.37,327.09,-1,-1,-1,-1
491,76,104.45,57.55,79.593,240.78,-1,-1,-1,-1
492,5,227.75,41.252,109.11,329.33,-1,-1,-1,-1
492,6,366.13,93.215,111.72,337.16,-1,-1,-1,-1
492,10,468.61,77.725,108.61,327.84,-1,-1,-1,-1
492,76,100.01,55.169,80.989,244.97,-1,-1,-1,-1
493,5,225.2,39.076,109.4,330.19,-1,-1,-1,-1
493,6,364.33,92.741,111.69,337.06,-1,-1,-1,-1
493,10,465.69,76.83,108.87,328.59,-1,-1,-1,-1
493,76,95.396,52.922,82.385,249.15,-1,-1,-1,-1
494,5,222.55,35.779,110.15,332.46,-1,-1,-1,-1
494,6,363.3,92.227,111.61,336.83,-1,-1,-1,-1
494,10,463.54,75.934,109.11,329.34,-1,-1,-1,-1
494,76,90.621,50.739,83.781,253.34,-1,-1,-1,-1
495,5,219.77,31.013,111.44,336.32,-1,-1,-1,-1
495,6,362.91,91.7,111.49,336.47,-1,-1,-1,-1
495,10,462.2,75.114,109.36,330.08,-1,-1,-1,-1
495,76,85.727,48.547,85.176,257.53,-1,-1,-1,-1
496,5,216.74,24.469,113.33,342,-1,-1,-1,-1
496,6,362.99,91.207,111.32,335.97,-1,-1,-1,-1
496,10,461.66,74.416,109.6,330.79,-1,-1,-1,-1
496,76,80.758,46.319,86.572,261.72,-1,-1,-1,-1
497,6,363.42,90.722,111.11,335.33,-1,-1,-1,-1
497,10,461.87,73.852,109.83,331.48,-1,-1,-1,-1
497,76,75.727,44.064,87.968,265.91,-1,-1,-1,-1
497,79,166.97,-2.3968,157.1,473.28,-1,-1,-1,-1
498,6,364.07,90.211,110.86,334.57,-1,-1,-1,-1
498,10,462.7,73.408,110.05,332.13,-1,-1,-1,-1
498,76,70.65,41.789,89.364,270.09,-1,-1,-1,-1
498,79,171.02,7.4872,153.18,461.53,-1,-1,-1,-1
499,6,364.88,89.621,110.57,333.7,-1,-1,-1,-1
499,10,464.04,73.068,110.25,332.74,-1,-1,-1,-1
499,76,65.542,39.504,90.76,274.28,-1,-1,-1,-1
499,79,175.04,17.454,149.26,449.78,-1,-1,-1,-1
500,6,365.84,88.917,110.25,332.74,-1,-1,-1,-1
500,10,465.76,72.821,110.43,333.29,-1,-1,-1,-1
500,79,179.03,27.52,145.35,438.03,-1,-1,-1,-1
501,6,366.89,88.127,109.91,331.72,-1,-1,-1,-1
501,10,467.72,72.658,110.59,333.77,-1,-1,-1,-1
501,79,182.99,37.645,141.43,426.28,-1,-1,-1,-1
502,6,368.01,87.198,109.56,330.67,-1,-1,-1,-1
502,10,469.83,72.514,110.73,334.19,-1,-1,-1,-1
502,79,186.91,47.836,137.52,414.53,-1,-1,-1,-1
503,6,369.11,86.14,109.22,329.65,-1,-1,-1,-1
503,10,471.93,72.328,110.84,334.53,-1,-1,-1,-1
503,79,190.82,58.04,133.6,402.79,-1,-1,-1,-1
504,6,370.15,84.997,108.9,328.7,-1,-1,-1,-1
504,10,473.93,72.142,110.93,334.77,-1,-1,-1,-1
504,79,194.72,68.271,129.68,391.04,-1,-1,-1,-1
505,6,371.12,83.841,108.64,327.91,-1,-1,-1,-1
505,10,475.74,71.997,110.98,334.92,-1,-1,-1,-1
506,6,372.03,82.687,108.45,327.35,-1,-1,-1,-1
506,10,477.32,71.952,110.99,334.97,-1,-1,-1,-1
507,6,372.87,81.493,108.38,327.12,-1,-1,-1,-1
507,10,478.69,72.062,110.97,334.9,-1,-1,-1,-1
508,6,373.61,80.143,108.44,327.33,-1,-1,-1,-1
508,10,479.9,72.383,110.91,334.71,-1,-1,-1,-1
508,51,47.22,107.66,99.151,299.45,-1,-1,-1,-1
509,6,374.24,78.454,108.7,328.11,-1,-1,-1,-1
509,10,481.03,72.988,110.8,334.39,-1,-1,-1,-1
509,51,53.548,103.08,99.389,300.16,-1,-1,-1,-1
510,6,374.73,76.208,109.2,329.59,-1,-1,-1,-1
510,10,482.14,73.948,110.64,333.93,-1,-1,-1,-1
510,51,59.884,98.529,99.627,300.88,-1,-1,-1,-1
511,6,375.07,73.136,109.98,331.94,-1,-1,-1,-1
511,10,483.31,75.334,110.44,333.32,-1,-1,-1,-1
511,51,66.254,94.023,99.865,301.59,-1,-1,-1,-1
512,10,484.64,77.221,110.19,332.55,-1,-1,-1,-1
512,51,72.69,89.603,100.1,302.3,-1,-1,-1,-1
513,10,486.18,79.679,109.88,331.62,-1,-1,-1,-1
513,51,79.182,85.277,100.34,303.02,-1,-1,-1,-1
514,10,487.95,82.766,109.51,330.52,-1,-1,-1,-1
514,51,85.72,81.003,100.58,303.73,-1,-1,-1,-1
515,10,489.92,86.46,109.08,329.23,-1,-1,-1,-1
515,51,92.292,76.811,100.82,304.45,-1,-1,-1,-1
516,10,492.06,90.651,108.59,327.76,-1,-1,-1,-1
516,51,98.877,72.702,101.05,305.16,-1,-1,-1,-1
517,10,494.27,95.157,108.03,326.08,-1,-1,-1,-1
517,51,105.42,68.668,101.29,305.87,-1,-1,-1,-1
518,51,111.85,64.678,101.53,306.59,-1,-1,-1,-1
519,9,191.23,26.506,141.14,425.42,-1,-1,-1,-1
519,51,118.17,60.696,101.77,307.3,-1,-1,-1,-1
520,9,193.87,24.146,141.53,426.59,-1,-1,-1,-1
520,51,124.42,56.702,102.01,308.02,-1,-1,-1,-1
521,9,196.61,22.313,141.76,427.26,-1,-1,-1,-1
521,44,134.51,90.821,73.924,223.77,-1,-1,-1,-1
522,9,199.41,20.923,141.87,427.59,-1,-1,-1,-1
522,44,133.17,96.664,72.021,218.06,-1,-1,-1,-1
523,9,202.22,19.871,141.9,427.7,-1,-1,-1,-1
523,44,131.76,102.12,70.234,212.7,-1,-1,-1,-1
524,9,204.96,19.05,141.91,427.71,-1,-1,-1,-1
524,44,130.29,107.14,68.564,207.69,-1,-1,-1,-1
525,9,207.5,18.372,141.91,427.72,-1,-1,-1,-1
525,44,128.78,111.67,67.01,203.03,-1,-1,-1,-1
526,9,209.77,17.78,141.94,427.81,-1,-1,-1,-1
526,44,127.23,115.65,65.572,198.72,-1,-1,-1,-1
527,9,211.71,17.151,142.02,428.06,-1,-1,-1,-1
527,44,125.66,119.06,64.251,194.75,-1,-1,-1,-1
528,9,213.28,16.403,142.18,428.52,-1,-1,-1,-1
528,34,393.56,100.54,110.41,333.24,-1,-1,-1,-1
528,44,124.13,121.87,63.046,191.14,-1,-1,-1,-1
529,9,214.45,15.491,142.42,429.24,-1,-1,-1,-1
529,34,389.8,101.17,109.14,329.41,-1,-1,-1,-1
529,44,122.71,124.1,61.957,187.87,-1,-1,-1,-1
530,9,215.18,14.405,142.75,430.26,-1,-1,-1,-1
530,34,386.02,101.84,107.86,325.57,-1,-1,-1,-1
530,44,121.49,125.71,60.985,184.96,-1,-1,-1,-1
531,9,215.51,13.163,143.2,431.58,-1,-1,-1,-1
531,34,382.21,102.57,106.58,321.74,-1,-1,-1,-1
531,44,120.57,126.66,60.129,182.39,-1,-1,-1,-1
532,9,215.59,11.814,143.75,433.24,-1,-1,-1,-1
532,34,378.35,103.37,105.3,317.91,-1,-1,-1,-1
532,44,119.99,126.98,59.389,180.17,-1,-1,-1,-1
533,9,215.56,10.405,144.42,435.24,-1,-1,-1,-1
533,34,374.43,104.18,104.03,314.07,-1,-1,-1,-1
533,44,119.67,126.79,58.766,178.3,-1,-1,-1,-1
534,9,215.61,8.9353,145.19,437.56,-1,-1,-1,-1
534,34,370.49,104.96,102.75,310.24,-1,-1,-1,-1
534,44,119.52,126.27,58.259,176.78,-1,-1,-1,-1
534,66,41.682,142.92,61.342,186.03,-1,-1,-1,-1
535,9,215.94,7.4121,146.07,440.21,-1,-1,-1,-1
535,22,412.87,97.609,100.3,302.9,-1,-1,-1,-1
535,44,119.34,125.65,57.868,175.61,-1,-1,-1,-1
535,66,32.072,136.27,65.046,197.14,-1,-1,-1,-1
536,9,216.72,5.8438,147.05,443.15,-1,-1,-1,-1
536,22,417.37,92.327,102.63,309.88,-1,-1,-1,-1
536,44,119.03,125.05,57.594,174.78,-1,-1,-1,-1
536,66,22.43,129.63,68.75,208.25,-1,-1,-1,-1
537,9,218.08,4.2701,148.13,446.37,-1,-1,-1,-1
537,22,421.95,87.403,104.85,316.56,-1,-1,-1,-1
537,44,118.57,124.6,57.436,174.31,-1,-1,-1,-1
537,66,12.747,122.99,72.454,219.36,-1,-1,-1,-1
538,9,220.15,2.7397,149.28,449.84,-1,-1,-1,-1
538,22,426.68,82.893,106.98,322.93,-1,-1,-1,-1
538,44,117.96,124.38,57.394,174.18,-1,-1,-1,-1
538,66,3.0438,116.37,76.158,230.48,-1,-1,-1,-1
539,9,222.96,1.2624,150.51,453.52,-1,-1,-1,-1
539,22,431.63,78.839,109.01,329.01,-1,-1,-1,-1
539,44,117.19,124.43,57.469,174.41,-1,-1,-1,-1
539,66,-6.6739,109.72,79.863,241.59,-1,-1,-1,-1
540,9,226.52,-0.16473,151.79,457.38,-1,-1,-1,-1
540,22,436.83,75.254,110.93,334.79,-1,-1,-1,-1
540,44,116.24,124.76,57.66,174.98,-1,-1,-1,-1
540,66,-16.415,103.06,83.567,252.7,-1,-1,-1,-1
541,9,230.75,-1.5618,153.12,461.37,-1,-1,-1,-1
541,22,442.31,72.145,112.76,340.27,-1,-1,-1,-1
541,44,115.11,125.31,57.967,175.9,-1,-1,-1,-1
541,66,-26.185,96.414,87.271,263.82,-1,-1,-1,-1
542,9,235.5,-2.9903,154.49,465.45,-1,-1,-1,-1
542,16,202.04,141.26,50.51,153.53,-1,-1,-1,-1
542,22,448.05,69.5,114.49,345.45,-1,-1,-1,-1
542,44,113.78,125.95,58.391,177.17,-1,-1,-1,-1
543,9,240.64,-4.5214,155.86,469.58,-1,-1,-1,-1
543,16,202.37,142.8,50.606,153.82,-1,-1,-1,-1
543,22,454.05,67.228,116.11,350.33,-1,-1,-1,-1
543,44,112.26,126.57,58.931,178.79,-1,-1,-1,-1
544,9,246.03,-6.2027,157.24,473.72,-1,-1,-1,-1
544,16,202.58,143.58,50.956,154.87,-1,-1,-1,-1
544,22,460.29,65.18,117.64,354.91,-1,-1,-1,-1
544,44,110.59,127.05,59.587,180.76,-1,-1,-1,-1
545,9,251.47,-8.0259,158.6,477.81,-1,-1,-1,-1
545,16,202.65,143.64,51.561,156.68,-1,-1,-1,-1
545,22,466.78,63.143,119.07,359.19,-1,-1,-1,-1
545,44,108.84,127.31,60.36,183.08,-1,-1,-1,-1
546,9,256.74,-10.049,159.94,481.82,-1,-1,-1,-1
546,16,202.56,143.01,52.42,159.26,-1,-1,-1,-1
546,22,473.53,61.005,120.39,363.17,-1,-1,-1,-1
546,44,107.02,127.35,61.249,185.75,-1,-1,-1,-1
547,9,261.65,-12.263,161.23,485.7,-1,-1,-1,-1
547,16,202.22,141.66,53.534,162.6,-1,-1,-1,-1
547,22,480.5,58.75,121.62,366.86,-1,-1,-1,-1
547,44,105.17,127.13,62.254,188.76,-1,-1,-1,-1
548,9,266.04,-14.63,162.47,489.42,-1,-1,-1,-1
548,16,201.55,139.62,54.903,166.71,-1,-1,-1,-1
548,22,487.65,56.263,122.75,370.24,-1,-1,-1,-1
548,44,103.28,126.62,63.376,192.13,-1,-1,-1,-1
549,9,269.79,-17.046,163.65,492.95,-1,-1,-1,-1
549,15,103.5,110.4,65.506,198.52,-1,-1,-1,-1
549,16,200.44,136.88,56.526,171.58,-1,-1,-1,-1
549,22,494.91,53.511,123.78,373.32,-1,-1,-1,-1
550,9,272.86,-19.467,164.75,496.24,-1,-1,-1,-1
550,15,93.572,106.6,68.207,206.62,-1,-1,-1,-1
550,16,198.77,133.52,58.404,177.21,-1,-1,-1,-1
550,22,502.25,50.526,124.7,376.1,-1,-1,-1,-1
551,9,275.25,-21.87,165.76,499.28,-1,-1,-1,-1
551,15,83.607,102.83,70.907,214.72,-1,-1,-1,-1
551,16,196.47,129.63,60.536,183.61,-1,-1,-1,-1
551,22,509.65,47.421,125.53,378.58,-1,-1,-1,-1
552,9,277.01,-24.19,166.68,502.05,-1,-1,-1,-1
552,15,73.581,99.11,73.608,222.82,-1,-1,-1,-1
552,16,193.42,125.3,62.923,190.77,-1,-1,-1,-1
552,22,517.12,44.391,126.26,380.77,-1,-1,-1,-1
553,9,278.21,-26.412,167.51,504.53,-1,-1,-1,-1
553,15,63.493,95.442,76.308,230.93,-1,-1,-1,-1
553,16,189.52,120.58,65.565,198.7,-1,-1,-1,-1
553,22,524.64,41.572,126.89,382.65,-1,-1,-1,-1
554,9,278.9,-28.527,168.23,506.71,-1,-1,-1,-1
554,15,53.36,91.772,79.008,239.03,-1,-1,-1,-1
554,16,184.72,115.52,68.461,207.38,-1,-1,-1,-1
554,22,532.2,39.031,127.41,384.23,-1,-1,-1,-1
555,9,279.16,-30.499,168.86,508.6,-1,-1,-1,-1
555,15,43.188,87.993,81.709,247.13,-1,-1,-1,-1
555,16,179.03,110.16,71.612,216.84,-1,-1,-1,-1
555,22,539.82,36.793,127.84,385.52,-1,-1,-1,-1
556,9,279.03,-32.296,169.4,510.21,-1,-1,-1,-1
556,15,32.977,84.082,84.409,255.23,-1,-1,-1,-1
556,16,172.43,104.48,75.017,227.05,-1,-1,-1,-1
556,22,547.5,34.822,128.17,386.5,-1,-1,-1,-1
556,98,436.35,212.95,55.825,169.48,-1,-1,-1,-1
557,9,278.52,-33.919,169.85,511.57,-1,-1,-1,-1
557,15,22.762,80.058,87.109,263.33,-1,-1,-1,-1
557,16,164.97,98.432,78.677,238.03,-1,-1,-1,-1
557,98,441.49,188.29,67.897,205.69,-1,-1,-1,-1
558,9,277.64,-35.314,170.23,512.69,-1,-1,-1,-1
558,15,12.579,75.969,89.81,271.43,-1,-1,-1,-1
558,16,156.67,91.988,82.592,249.78,-1,-1,-1,-1
558,98,446.62,163.63,79.968,241.9,-1,-1,-1,-1
559,9,276.34,-36.387,170.54,513.63,-1,-1,-1,-1
559,15,2.3972,71.86,92.51,279.53,-1,-1,-1,-1
559,16,147.52,85.216,86.761,262.28,-1,-1,-1,-1
559,98,451.76,139.03,92.04,278.12,-1,-1,-1,-1
560,9,274.59,-37.147,170.81,514.44,-1,-1,-1,-1
560,15,-7.8133,67.746,95.211,287.63,-1,-1,-1,-1
560,16,137.53,78.188,91.185,275.55,-1,-1,-1,-1
560,98,456.88,114.55,104.11,314.33,-1,-1,-1,-1
561,9,272.37,-37.651,171.06,515.19,-1,-1,-1,-1
561,16,126.78,70.936,95.863,289.59,-1,-1,-1,-1
561,98,462,90.265,116.18,350.54,-1,-1,-1,-1
562,9,269.66,-38.063,171.32,515.96,-1,-1,-1,-1
562,16,115.41,63.462,100.8,304.39,-1,-1,-1,-1
562,98,467.12,66.182,128.25,386.76,-1,-1,-1,-1
563,9,266.45,-38.574,171.61,516.84,-1,-1,-1,-1
563,16,103.58,55.724,105.98,319.95,-1,-1,-1,-1
563,98,472.28,42.244,140.33,422.97,-1,-1,-1,-1
564,9,262.73,-39.318,171.98,517.95,-1,-1,-1,-1
564,16,91.376,47.588,111.43,336.27,-1,-1,-1,-1
564,42,385.32,54.791,93.346,282.03,-1,-1,-1,-1
564,98,477.44,18.36,152.4,459.19,-1,-1,-1,-1
565,9,258.56,-40.427,172.47,519.42,-1,-1,-1,-1
565,16,78.847,38.967,117.12,353.36,-1,-1,-1,-1
565,42,392.89,51.841,97.833,295.49,-1,-1,-1,-1
566,9,253.98,-42.074,173.13,521.38,-1,-1,-1,-1
566,16,66.033,29.779,123.07,371.22,-1,-1,-1,-1
566,42,400.5,48.957,102.32,308.96,-1,-1,-1,-1
567,9,249.03,-44.436,174,524.01,-1,-1,-1,-1
567,16,53.015,19.899,129.28,389.83,-1,-1,-1,-1
567,42,408.2,46.231,106.81,322.42,-1,-1,-1,-1
568,9,243.83,-47.715,175.16,527.48,-1,-1,-1,-1
568,16,39.827,9.2641,135.74,409.22,-1,-1,-1,-1
568,42,416.04,43.706,111.3,335.88,-1,-1,-1,-1
569,9,238.4,-52.121,176.66,531.99,-1,-1,-1,-1
569,16,26.495,-2.1558,142.46,429.36,-1,-1,-1,-1
569,42,424.12,41.344,115.78,349.35,-1,-1,-1,-1
570,9,232.75,-57.836,178.58,537.76,-1,-1,-1,-1
570,16,13.034,-14.325,149.43,450.27,-1,-1,-1,-1
570,42,432.47,39.133,120.27,362.81,-1,-1,-1,-1
571,9,226.86,-65.072,181.01,545.03,-1,-1,-1,-1
571,42,441.08,37.037,124.76,376.27,-1,-1,-1,-1
572,9,220.7,-74.067,184.02,554.06,-1,-1,-1,-1
572,42,449.89,35.092,129.25,389.74,-1,-1,-1,-1
573,9,214.2,-85.081,187.71,565.14,-1,-1,-1,-1
573,42,458.83,33.256,133.74,403.2,-1,-1,-1,-1
574,42,467.84,31.446,138.22,416.66,-1,-1,-1,-1
579,74,214.89,132.95,47.79,145.37,-1,-1,-1,-1
579,77,519.96,88.031,92.603,279.81,-1,-1,-1,-1
580,74,212.88,137.02,47.829,145.48,-1,-1,-1,-1
580,77,509.59,84.133,96.697,292.09,-1,-1,-1,-1
581,74,210.89,141.09,47.867,145.6,-1,-1,-1,-1
581,77,499.25,80.243,100.79,304.37,-1,-1,-1,-1
582,74,208.95,145.18,47.906,145.72,-1,-1,-1,-1
582,77,488.96,76.402,104.89,316.66,-1,-1,-1,-1
583,74,207.04,149.27,47.944,145.83,-1,-1,-1,-1
583,77,478.72,72.621,108.98,328.94,-1,-1,-1,-1
584,74,205.14,153.33,47.983,145.95,-1,-1,-1,-1
584,106,548.3,178.58,69.609,210.83,-1,-1,-1,-1
585,74,203.22,157.39,48.021,146.06,-1,-1,-1,-1
585,106,541.91,161.89,73.641,222.93,-1,-1,-1,-1
586,86,201.89,155.45,49.648,150.95,-1,-1,-1,-1
586,106,535.54,145.23,77.674,235.02,-1,-1,-1,-1
587,86,185.17,150.58,52.577,159.73,-1,-1,-1,-1
587,106,529.18,128.57,81.706,247.12,-1,-1,-1,-1
588,86,168.38,145.77,55.505,168.52,-1,-1,-1,-1
588,106,522.82,111.9,85.738,259.22,-1,-1,-1,-1
589,86,151.48,141.08,58.434,177.3,-1,-1,-1,-1
589,100,492.73,145.99,53.307,161.92,-1,-1,-1,-1
590,86,134.51,136.55,61.362,186.09,-1,-1,-1,-1
590,100,475.43,141.02,58.286,176.86,-1,-1,-1,-1
591,86,117.47,132.18,64.291,194.87,-1,-1,-1,-1
591,100,458.16,136.08,63.264,191.79,-1,-1,-1,-1
592,86,100.39,127.97,67.219,203.66,-1,-1,-1,-1
592,100,440.96,131.23,68.242,206.73,-1,-1,-1,-1
593,86,83.318,123.9,70.148,212.45,-1,-1,-1,-1
593,100,423.83,126.51,73.221,221.66,-1,-1,-1,-1
594,86,66.312,119.97,73.076,221.23,-1,-1,-1,-1
594,100,406.8,121.94,78.199,236.6,-1,-1,-1,-1
595,86,49.38,116.11,76.005,230.02,-1,-1,-1,-1
595,100,389.85,117.55,83.178,251.53,-1,-1,-1,-1
596,86,32.498,112.24,78.933,238.8,-1,-1,-1,-1
596,100,372.97,113.33,88.156,266.47,-1,-1,-1,-1
597,70,166.59,138.29,54.504,165.51,-1,-1,-1,-1
597,86,15.648,108.36,81.862,247.59,-1,-1,-1,-1
597,100,356.09,109.29,93.135,281.4,-1,-1,-1,-1
598,70,163.87,140.33,53.5,162.5,-1,-1,-1,-1
598,86,-1.1846,104.44,84.79,256.37,-1,-1,-1,-1
598,100,339.19,105.41,98.113,296.34,-1,-1,-1,-1
599,70,161.15,142.36,52.496,159.49,-1,-1,-1,-1
599,86,-18.008,100.5,87.719,265.16,-1,-1,-1,-1
599,100,322.29,101.62,103.09,311.27,-1,-1,-1,-1
600,70,158.44,144.37,51.492,156.48,-1,-1,-1,-1
600,100,305.42,97.869,108.07,326.21,-1,-1,-1,-1
601,70,155.73,146.42,50.488,153.46,-1,-1,-1,-1
602,70,153.01,148.54,49.484,150.45,-1,-1,-1,-1
603,70,150.27,150.75,48.48,147.44,-1,-1,-1,-1
604,70,147.52,152.98,47.476,144.43,-1,-1,-1,-1
605,4,189.2,144.13,81.791,247.37,-1,-1,-1,-1
606,4,188.12,135.58,83.803,253.41,-1,-1,-1,-1
607,4,187.38,129.22,85.103,257.31,-1,-1,-1,-1
608,4,186.84,124.44,85.903,259.71,-1,-1,-1,-1
609,4,186.38,120.75,86.37,261.11,-1,-1,-1,-1
610,4,185.88,117.81,86.633,261.9,-1,-1,-1,-1
611,4,185.24,115.38,86.789,262.37,-1,-1,-1,-1
611,89,144.12,119.71,53.146,161.44,-1,-1,-1,-1
611,101,239.22,-31.068,172.71,520.15,-1,-1,-1,-1
612,4,184.36,113.29,86.908,262.73,-1,-1,-1,-1
612,89,138.85,119.66,53.8,163.4,-1,-1,-1,-1
612,101,249.49,-37.062,174.09,524.29,-1,-1,-1,-1
613,4,183.19,111.44,87.035,263.11,-1,-1,-1,-1
613,89,133.55,119.6,54.453,165.36,-1,-1,-1,-1
613,101,259.73,-43.063,175.47,528.42,-1,-1,-1,-1
614,4,181.68,109.84,87.199,263.6,-1,-1,-1,-1
614,89,128.2,119.56,55.107,167.32,-1,-1,-1,-1
614,101,269.93,-48.951,176.85,532.55,-1,-1,-1,-1
615,4,179.84,108.48,87.415,264.25,-1,-1,-1,-1
615,89,122.75,119.56,55.76,169.28,-1,-1,-1,-1
615,101,280.09,-54.831,178.23,536.69,-1,-1,-1,-1
616,4,177.69,107.36,87.684,265.06,-1,-1,-1,-1
616,89,117.18,119.66,56.413,171.24,-1,-1,-1,-1
616,101,290.25,-60.83,179.6,540.82,-1,-1,-1,-1
617,4,175.31,106.47,88,266,-1,-1,-1,-1
617,89,111.38,119.89,57.067,173.2,-1,-1,-1,-1
618,4,172.85,105.85,88.35,267.05,-1,-1,-1,-1
618,89,105.3,120.34,57.72,175.16,-1,-1,-1,-1
619,3,256.11,97.359,82.362,249.09,-1,-1,-1,-1
619,4,170.55,105.54,88.718,268.16,-1,-1,-1,-1
619,89,98.926,121.05,58.374,177.12,-1,-1,-1,-1
620,3,257.38,97.594,82.742,250.23,-1,-1,-1,-1
620,4,168.67,105.49,89.085,269.26,-1,-1,-1,-1
620,89,92.321,122.04,59.027,179.08,-1,-1,-1,-1
621,3,258.74,98.156,83.012,251.04,-1,-1,-1,-1
621,4,167.37,105.68,89.431,270.29,-1,-1,-1,-1
621,89,85.56,123.24,59.681,181.04,-1,-1,-1,-1
622,3,260.2,98.943,83.185,251.56,-1,-1,-1,-1
622,4,166.77,106.05,89.736,271.21,-1,-1,-1,-1
622,89,78.687,124.55,60.334,183,-1,-1,-1,-1
623,3,261.81,99.881,83.271,251.82,-1,-1,-1,-1
623,4,166.93,106.51,89.984,271.95,-1,-1,-1,-1
623,89,71.739,125.88,60.988,184.96,-1,-1,-1,-1
624,3,263.61,100.89,83.28,251.84,-1,-1,-1,-1
