856,12,430.62,256.42,76.309,230.97,-1,-1,-1,-1
856,27,1416,22.175,50.591,153.77,-1,-1,-1,-1
856,45,1672.3,27.277,52.882,160.65,-1,-1,-1,-1
856,54,1585,509.83,108.8,328.41,-1,-1,-1,-1
856,55,559.15,110.84,59.03,179.09,-1,-1,-1,-1
856,62,816.93,139.88,59.334,180,-1,-1,-1,-1
856,63,688.77,183.92,66.108,200.32,-1,-1,-1,-1
856,67,1411.9,530.4,152.9,460.69,-1,-1,-1,-1
856,71,313.74,122.13,118.18,356.55,-1,-1,-1,-1
856,76,208.07,85.052,83.957,253.85,-1,-1,-1,-1
856,88,1558.3,9.2895,43.703,133.1,-1,-1,-1,-1
857,1,1723.4,452.82,71.01,215.03,-1,-1,-1,-1
857,2,266.42,582.55,88.827,268.48,-1,-1,-1,-1
857,3,1001.1,498.34,78.298,236.9,-1,-1,-1,-1
857,5,909.48,506.59,78.731,238.19,-1,-1,-1,-1
857,12,430.21,257.66,76.183,230.59,-1,-1,-1,-1
857,27,1416,20.372,50.842,154.53,-1,-1,-1,-1
857,45,1673.5,27.265,52.982,160.95,-1,-1,-1,-1
857,54,1583.7,504.05,110.4,333.21,-1,-1,-1,-1
857,55,558.9,110.84,59.037,179.11,-1,-1,-1,-1
857,62,816.99,139.85,59.362,180.09,-1,-1,-1,-1
857,63,688.75,183.97,66.074,200.22,-1,-1,-1,-1
857,67,1412.1,532.76,152.2,458.59,-1,-1,-1,-1
857,71,314.35,127.24,116.69,352.08,-1,-1,-1,-1
857,76,207.3,83.521,84.623,255.85,-1,-1,-1,-1
857,88,1559.1,10.161,43.976,133.93,-1,-1,-1,-1
858,1,1723.5,452.92,71.003,215.01,-1,-1,-1,-1
858,2,267.52,584.54,88.959,268.87,-1,-1,-1,-1
858,3,1000.2,498.16,78.192,236.58,-1,-1,-1,-1
858,5,908.07,504.44,78.658,237.97,-1,-1,-1,-1
858,12,429.92,259.05,76.056,230.21,-1,-1,-1,-1
858,27,1416,18.661,51.068,155.2,-1,-1,-1,-1
858,45,1674.6,27.374,53.084,161.25,-1,-1,-1,-1
858,54,1582.4,498.27,112.01,338.04,-1,-1,-1,-1
858,55,558.59,110.75,59.043,179.13,-1,-1,-1,-1
858,62,816.92,139.73,59.391,180.17,-1,-1,-1,-1
858,63,688.77,184.14,66.041,200.12,-1,-1,-1,-1
858,67,1412.3,535.15,151.47,456.39,-1,-1,-1,-1
858,71,315.42,133.72,114.8,346.39,-1,-1,-1,-1
858,76,206.65,81.774,85.236,257.69,-1,-1,-1,-1
858,88,1560,10.971,44.211,134.63,-1,-1,-1,-1
859,1,1723.7,452.92,70.997,214.99,-1,-1,-1,-1
859,2,268.59,586.76,89.09,269.27,-1,-1,-1,-1
859,3,999.39,497.76,78.088,236.26,-1,-1,-1,-1
859,5,906.72,502.45,78.582,237.74,-1,-1,-1,-1
859,12,429.74,260.59,75.929,229.83,-1,-1,-1,-1
859,27,1415.9,17.14,51.263,155.79,-1,-1,-1,-1
859,45,1675.7,27.743,53.188,161.57,-1,-1,-1,-1
859,54,1581.1,492.59,113.63,342.9,-1,-1,-1,-1
859,55,558.22,110.56,59.048,179.15,-1,-1,-1,-1
859,62,816.71,139.52,59.42,180.26,-1,-1,-1,-1
859,63,688.81,184.42,66.008,200.02,-1,-1,-1,-1
859,67,1412.6,537.54,150.71,454.11,-1,-1,-1,-1
859,71,316.81,140.99,112.7,340.08,-1,-1,-1,-1
859,76,206.12,79.87,85.778,259.32,-1,-1,-1,-1
859,88,1561,11.708,44.408,135.22,-1,-1,-1,-1
860,1,1724.1,452.83,70.991,214.98,-1,-1,-1,-1
860,2,269.61,589.17,89.221,269.66,-1,-1,-1,-1
860,3,998.7,497.08,77.986,235.96,-1,-1,-1,-1
860,5,905.41,500.65,78.504,237.51,-1,-1,-1,-1
860,12,429.66,262.28,75.801,229.44,-1,-1,-1,-1
860,27,1415.9,15.83,51.424,156.27,-1,-1,-1,-1
860,45,1676.8,28.442,53.292,161.88,-1,-1,-1,-1
860,54,1579.9,487.1,115.25,347.77,-1,-1,-1,-1
860,55,557.79,110.3,59.054,179.16,-1,-1,-1,-1
860,62,816.41,139.29,59.448,180.35,-1,-1,-1,-1
860,63,688.87,184.79,65.976,199.93,-1,-1,-1,-1
860,67,1412.8,539.91,149.93,451.76,-1,-1,-1,-1
860,71,318.36,148.45,110.58,333.72,-1,-1,-1,-1
860,76,205.72,77.887,86.235,260.69,-1,-1,-1,-1
860,88,1562.1,12.374,44.567,135.7,-1,-1,-1,-1
861,1,1724.6,452.71,70.985,214.96,-1,-1,-1,-1
861,2,270.55,591.71,89.352,270.05,-1,-1,-1,-1
861,3,998.13,496.02,77.886,235.66,-1,-1,-1,-1
861,5,904.04,499.07,78.423,237.27,-1,-1,-1,-1
861,12,429.68,264.08,75.674,229.06,-1,-1,-1,-1
861,27,1415.9,14.731,51.545,156.64,-1,-1,-1,-1
861,45,1677.7,29.473,53.397,162.19,-1,-1,-1,-1
861,54,1578.8,481.84,116.88,352.64,-1,-1,-1,-1
861,55,557.31,109.98,59.059,179.18,-1,-1,-1,-1
861,62,816.05,139.06,59.477,180.43,-1,-1,-1,-1
861,63,688.93,185.24,65.944,199.83,-1,-1,-1,-1
861,67,1413.1,542.26,149.12,449.34,-1,-1,-1,-1
861,71,319.9,155.5,108.61,327.83,-1,-1,-1,-1
861,76,205.43,75.828,86.587,261.74,-1,-1,-1,-1
861,88,1563.3,12.966,44.689,136.06,-1,-1,-1,-1
862,1,1725.2,452.62,70.979,214.94,-1,-1,-1,-1
862,2,271.38,594.33,89.482,270.44,-1,-1,-1,-1
862,3,997.63,494.51,77.788,235.37,-1,-1,-1,-1
862,5,902.61,497.68,78.339,237.02,-1,-1,-1,-1
862,12,429.77,265.99,75.546,228.68,-1,-1,-1,-1
862,27,1416,13.834,51.625,156.87,-1,-1,-1,-1
862,45,1678.6,30.768,53.502,162.51,-1,-1,-1,-1
862,54,1577.9,476.85,118.51,357.52,-1,-1,-1,-1
862,55,556.8,109.64,59.063,179.19,-1,-1,-1,-1
862,62,815.66,138.87,59.506,180.52,-1,-1,-1,-1
862,63,688.98,185.72,65.912,199.73,-1,-1,-1,-1
862,67,1413.3,544.58,148.3,446.87,-1,-1,-1,-1
862,71,321.29,161.57,106.95,322.86,-1,-1,-1,-1
862,76,205.25,73.755,86.816,262.43,-1,-1,-1,-1
862,88,1564.6,13.481,44.774,136.32,-1,-1,-1,-1
863,1,1725.8,452.58,70.973,214.92,-1,-1,-1,-1
863,2,272.08,597.02,89.611,270.83,-1,-1,-1,-1
863,3,997.15,492.53,77.693,235.08,-1,-1,-1,-1
863,5,901.12,496.4,78.253,236.76,-1,-1,-1,-1
863,12,429.89,268,75.419,228.29,-1,-1,-1,-1
863,27,1416.1,13.122,51.659,156.98,-1,-1,-1,-1
863,45,1679.3,32.257,53.607,162.82,-1,-1,-1,-1
863,54,1577.2,472.12,120.13,362.4,-1,-1,-1,-1
863,55,556.27,109.32,59.068,179.21,-1,-1,-1,-1
863,62,815.25,138.72,59.534,180.6,-1,-1,-1,-1
863,63,689.01,186.21,65.881,199.64,-1,-1,-1,-1
863,67,1413.6,546.85,147.46,444.36,-1,-1,-1,-1
863,71,322.37,166.16,105.72,319.17,-1,-1,-1,-1
863,76,205.17,71.794,86.902,262.69,-1,-1,-1,-1
863,88,1566.1,13.898,44.824,136.47,-1,-1,-1,-1
864,1,1726.3,452.61,70.968,214.91,-1,-1,-1,-1
864,2,272.65,599.75,89.739,271.22,-1,-1,-1,-1
864,3,996.62,490.06,77.6,234.8,-1,-1,-1,-1
864,5,899.62,495.19,78.164,236.49,-1,-1,-1,-1
864,12,430.03,270.1,75.291,227.91,-1,-1,-1,-1
864,27,1416.2,12.577,51.647,156.94,-1,-1,-1,-1
864,45,1680,33.856,53.71,163.13,-1,-1,-1,-1
864,54,1576.6,467.69,121.75,367.25,-1,-1,-1,-1
864,55,555.72,109.02,59.072,179.22,-1,-1,-1,-1
864,62,814.85,138.62,59.563,180.69,-1,-1,-1,-1
864,63,689,186.67,65.85,199.55,-1,-1,-1,-1
864,67,1413.9,549.07,146.62,441.83,-1,-1,-1,-1
864,71,323.06,168.95,105.02,317.04,-1,-1,-1,-1
864,76,205.21,70.122,86.823,262.45,-1,-1,-1,-1
864,88,1567.6,14.23,44.839,136.51,-1,-1,-1,-1
865,1,1726.7,452.78,70.962,214.89,-1,-1,-1,-1
865,2,273.11,602.45,89.866,271.6,-1,-1,-1,-1
865,3,996.01,487.19,77.509,234.53,-1,-1,-1,-1
865,5,898.19,494.02,78.073,236.22,-1,-1,-1,-1
865,12,430.16,272.27,75.164,227.53,-1,-1,-1,-1
865,27,1416.3,12.182,51.586,156.76,-1,-1,-1,-1
865,45,1680.7,35.539,53.812,163.44,-1,-1,-1,-1
865,54,1576,463.54,123.36,372.09,-1,-1,-1,-1
865,55,555.17,108.73,59.076,179.23,-1,-1,-1,-1
865,62,814.45,138.6,59.591,180.78,-1,-1,-1,-1
865,63,688.96,187.07,65.82,199.46,-1,-1,-1,-1
865,67,1414.3,551.24,145.77,439.29,-1,-1,-1,-1
865,71,323.32,169.72,104.89,316.66,-1,-1,-1,-1
865,76,205.4,68.9,86.559,261.66,-1,-1,-1,-1
865,88,1569.2,14.517,44.82,136.46,-1,-1,-1,-1
866,1,1727.1,453.07,70.956,214.87,-1,-1,-1,-1
866,2,273.46,605.03,89.993,271.98,-1,-1,-1,-1
866,3,995.29,484,77.421,234.26,-1,-1,-1,-1
866,5,896.95,492.87,77.979,235.93,-1,-1,-1,-1
866,12,430.28,274.54,75.037,227.15,-1,-1,-1,-1
866,23,1088.9,-23.48,51.109,155.33,-1,-1,-1,-1
866,27,1416.5,11.926,51.477,156.43,-1,-1,-1,-1
866,45,1681.4,37.242,53.912,163.74,-1,-1,-1,-1
866,54,1575.5,459.67,124.96,376.9,-1,-1,-1,-1
866,55,554.64,108.45,59.079,179.24,-1,-1,-1,-1
866,62,814.03,138.68,59.62,180.86,-1,-1,-1,-1
866,63,688.88,187.43,65.79,199.37,-1,-1,-1,-1
866,67,1414.7,553.34,144.93,436.76,-1,-1,-1,-1
866,71,323.1,168.38,105.37,318.11,-1,-1,-1,-1
866,76,205.78,68.229,86.084,260.24,-1,-1,-1,-1
866,88,1570.8,14.819,44.767,136.3,-1,-1,-1,-1
867,1,1727.3,453.42,70.951,214.86,-1,-1,-1,-1
867,2,273.71,607.45,90.118,272.35,-1,-1,-1,-1
867,3,994.45,480.57,77.335,234,-1,-1,-1,-1
867,5,895.98,491.78,77.882,235.64,-1,-1,-1,-1
867,12,430.33,276.88,74.911,226.77,-1,-1,-1,-1
867,23,1089.5,-22.231,51.084,155.25,-1,-1,-1,-1
867,27,1416.7,11.802,51.319,155.96,-1,-1,-1,-1
867,45,1682.2,38.933,54.01,164.03,-1,-1,-1,-1
867,54,1575.1,456,126.55,381.67,-1,-1,-1,-1
867,55,554.13,108.17,59.082,179.25,-1,-1,-1,-1
867,62,813.61,138.86,59.648,180.95,-1,-1,-1,-1
867,63,688.79,187.75,65.76,199.28,-1,-1,-1,-1
867,67,1415.1,555.38,144.08,434.23,-1,-1,-1,-1
867,71,322.42,164.96,106.46,321.37,-1,-1,-1,-1
867,76,206.41,68.257,85.376,258.11,-1,-1,-1,-1
867,88,1572.5,15.159,44.681,136.04,-1,-1,-1,-1
868,1,1727.5,453.73,70.946,214.84,-1,-1,-1,-1
868,2,273.84,609.69,90.241,272.72,-1,-1,-1,-1
868,3,993.54,477.01,77.251,233.75,-1,-1,-1,-1
868,5,895.32,490.85,77.783,235.35,-1,-1,-1,-1
868,12,430.34,279.2,74.786,226.4,-1,-1,-1,-1
868,23,1090,-20.925,51.034,155.1,-1,-1,-1,-1
868,27,1416.9,11.735,51.115,155.35,-1,-1,-1,-1
868,45,1683,40.609,54.106,164.32,-1,-1,-1,-1
868,54,1574.8,452.5,128.13,386.39,-1,-1,-1,-1
868,55,553.67,107.91,59.085,179.26,-1,-1,-1,-1
868,62,813.18,139.14,59.677,181.03,-1,-1,-1,-1
868,63,688.68,188.06,65.732,199.19,-1,-1,-1,-1
868,67,1415.5,557.34,143.25,431.74,-1,-1,-1,-1
868,71,321.32,159.68,108.12,326.36,-1,-1,-1,-1
868,76,207.37,69.037,84.409,255.21,-1,-1,-1,-1
868,88,1574.1,15.581,44.562,135.68,-1,-1,-1,-1
869,1,1727.5,453.95,70.94,214.82,-1,-1,-1,-1
869,2,273.93,611.79,90.363,273.09,-1,-1,-1,-1
869,3,992.64,473.45,77.17,233.51,-1,-1,-1,-1
869,5,894.95,490.11,77.68,235.04,-1,-1,-1,-1
869,12,430.3,281.45,74.661,226.02,-1,-1,-1,-1
869,23,1090.6,-19.586,50.966,154.9,-1,-1,-1,-1
869,27,1417.2,11.666,50.866,154.6,-1,-1,-1,-1
869,45,1683.8,42.256,54.198,164.6,-1,-1,-1,-1
869,54,1574.5,449.13,129.68,391.06,-1,-1,-1,-1
869,55,553.27,107.67,59.087,179.26,-1,-1,-1,-1
869,62,812.78,139.44,59.705,181.12,-1,-1,-1,-1
869,63,688.57,188.35,65.703,199.11,-1,-1,-1,-1
869,67,1416,559.22,142.44,429.28,-1,-1,-1,-1
869,71,319.85,152.76,110.3,332.89,-1,-1,-1,-1
869,76,208.72,70.6,83.158,251.46,-1,-1,-1,-1
869,88,1575.7,16.135,44.412,135.23,-1,-1,-1,-1
870,1,1727.4,454.06,70.935,214.81,-1,-1,-1,-1
870,2,273.99,613.74,90.484,273.45,-1,-1,-1,-1
870,3,991.78,469.98,77.091,233.27,-1,-1,-1,-1
870,5,894.8,489.57,77.576,234.73,-1,-1,-1,-1
870,12,430.21,283.54,74.537,225.65,-1,-1,-1,-1
870,23,1091.2,-18.224,50.885,154.66,-1,-1,-1,-1
870,27,1417.5,11.56,50.576,153.73,-1,-1,-1,-1
870,45,1684.8,43.882,54.287,164.86,-1,-1,-1,-1
870,54,1574.2,445.82,131.22,395.66,-1,-1,-1,-1
870,55,552.93,107.44,59.089,179.27,-1,-1,-1,-1
870,62,812.43,139.71,59.733,181.2,-1,-1,-1,-1
870,63,688.45,188.59,65.675,199.02,-1,-1,-1,-1
870,67,1416.4,561.04,141.64,426.88,-1,-1,-1,-1
870,71,318.1,144.57,112.92,340.75,-1,-1,-1,-1
870,76,210.53,73.041,81.595,246.77,-1,-1,-1,-1
870,88,1577.1,16.89,44.231,134.69,-1,-1,-1,-1
871,1,1727.2,454.05,70.93,214.79,-1,-1,-1,-1
871,2,274.05,615.49,90.603,273.81,-1,-1,-1,-1
871,3,990.91,466.72,77.014,233.04,-1,-1,-1,-1
871,5,894.81,489.16,77.468,234.4,-1,-1,-1,-1
871,12,430.06,285.39,74.414,225.28,-1,-1,-1,-1
871,23,1091.8,-16.832,50.798,154.4,-1,-1,-1,-1
871,27,1417.8,11.406,50.249,152.75,-1,-1,-1,-1
871,45,1685.8,45.464,54.373,165.12,-1,-1,-1,-1
871,54,1574,442.51,132.73,400.2,-1,-1,-1,-1
871,55,552.68,107.26,59.09,179.27,-1,-1,-1,-1
871,62,812.14,139.95,59.761,181.28,-1,-1,-1,-1
871,63,688.35,188.79,65.648,198.94,-1,-1,-1,-1
871,67,1416.8,562.84,140.86,424.55,-1,-1,-1,-1
871,71,316.16,135.48,115.88,349.63,-1,-1,-1,-1
871,76,212.85,76.446,79.695,241.07,-1,-1,-1,-1
871,88,1578.5,17.875,44.019,134.05,-1,-1,-1,-1
872,1,1726.8,453.91,70.925,214.78,-1,-1,-1,-1
872,2,274.1,616.89,90.719,274.16,-1,-1,-1,-1
872,3,990.03,463.69,76.941,232.82,-1,-1,-1,-1
872,5,894.86,488.82,77.359,234.07,-1,-1,-1,-1
872,12,429.83,286.99,74.293,224.92,-1,-1,-1,-1
872,23,1092.5,-15.398,50.709,154.13,-1,-1,-1,-1
872,27,1418.2,11.231,49.89,151.67,-1,-1,-1,-1
872,45,1686.9,46.952,54.454,165.36,-1,-1,-1,-1
872,54,1573.8,439.17,134.21,404.65,-1,-1,-1,-1
872,55,552.5,107.12,59.091,179.28,-1,-1,-1,-1
872,62,811.93,140.09,59.789,181.37,-1,-1,-1,-1
872,63,688.27,188.92,65.621,198.86,-1,-1,-1,-1
872,67,1417.1,564.61,140.11,422.29,-1,-1,-1,-1
872,71,314.13,125.91,119.08,359.22,-1,-1,-1,-1
872,76,215.7,80.863,77.429,234.27,-1,-1,-1,-1
872,88,1579.8,19.078,43.778,133.33,-1,-1,-1,-1
873,1,1726.4,453.68,70.92,214.76,-1,-1,-1,-1
873,2,274.15,617.85,90.834,274.5,-1,-1,-1,-1
873,3,989.13,460.98,76.869,232.61,-1,-1,-1,-1
873,5,894.86,488.43,77.246,233.74,-1,-1,-1,-1
873,12,429.51,288.35,74.173,224.56,-1,-1,-1,-1
873,23,1093.1,-13.913,50.623,153.87,-1,-1,-1,-1
873,27,1418.6,11.107,49.505,150.51,-1,-1,-1,-1
873,45,1688,48.346,54.532,165.6,-1,-1,-1,-1
873,54,1573.5,435.81,135.67,409.01,-1,-1,-1,-1
873,55,552.4,107,59.091,179.28,-1,-1,-1,-1
873,62,811.81,140.1,59.817,181.45,-1,-1,-1,-1
873,63,688.2,188.99,65.595,198.78,-1,-1,-1,-1
873,67,1417.4,566.31,139.38,420.13,-1,-1,-1,-1
873,71,312.1,116.32,122.39,369.15,-1,-1,-1,-1
873,76,219.08,86.349,74.769,226.29,-1,-1,-1,-1
873,88,1581.1,20.438,43.507,132.52,-1,-1,-1,-1
874,1,1726,453.38,70.915,214.75,-1,-1,-1,-1
874,2,274.21,618.36,90.946,274.84,-1,-1,-1,-1
874,3,988.25,458.58,76.8,232.4,-1,-1,-1,-1
874,5,894.76,487.9,77.131,233.39,-1,-1,-1,-1
874,12,429.09,289.49,74.054,224.2,-1,-1,-1,-1
874,23,1093.8,-12.364,50.542,153.63,-1,-1,-1,-1
874,27,1419,11.068,49.101,149.3,-1,-1,-1,-1
874,45,1689.1,49.673,54.605,165.82,-1,-1,-1,-1
874,54,1573.3,432.43,137.09,413.27,-1,-1,-1,-1
874,55,552.37,106.91,59.091,179.28,-1,-1,-1,-1
874,62,811.8,139.95,59.844,181.53,-1,-1,-1,-1
874,63,688.17,189.01,65.569,198.71,-1,-1,-1,-1
874,67,1417.6,567.92,138.69,418.06,-1,-1,-1,-1
874,71,310.13,107.12,125.69,379.07,-1,-1,-1,-1
874,76,222.95,92.979,71.688,217.05,-1,-1,-1,-1
874,88,1582.3,21.908,43.208,131.62,-1,-1,-1,-1
875,1,1725.5,453.05,70.911,214.73,-1,-1,-1,-1
875,2,274.3,618.42,91.056,275.17,-1,-1,-1,-1
875,3,987.36,456.47,76.733,232.2,-1,-1,-1,-1
875,5,894.48,487.12,77.013,233.04,-1,-1,-1,-1
875,12,428.6,290.46,73.937,223.85,-1,-1,-1,-1
875,23,1094.5,-10.742,50.47,153.41,-1,-1,-1,-1
875,27,1419.4,11.117,48.684,148.05,-1,-1,-1,-1
875,45,1690.1,50.908,54.674,166.02,-1,-1,-1,-1
875,54,1573.1,428.99,138.47,417.42,-1,-1,-1,-1
875,55,552.41,106.86,59.09,179.27,-1,-1,-1,-1
875,62,811.9,139.63,59.872,181.62,-1,-1,-1,-1
875,63,688.16,189,65.544,198.63,-1,-1,-1,-1
875,67,1417.8,569.45,138.04,416.1,-1,-1,-1,-1
875,71,308.24,98.678,128.88,388.62,-1,-1,-1,-1
875,76,227.26,100.84,68.159,206.46,-1,-1,-1,-1
875,88,1583.5,23.437,42.882,130.64,-1,-1,-1,-1
876,1,1725.1,452.75,70.906,214.72,-1,-1,-1,-1
876,2,274.46,618.08,91.164,275.49,-1,-1,-1,-1
876,3,986.44,454.55,76.669,232.01,-1,-1,-1,-1
876,5,893.99,486.02,76.893,232.68,-1,-1,-1,-1
876,12,428.08,291.32,73.822,223.5,-1,-1,-1,-1
876,23,1095.1,-9.0495,50.41,153.23,-1,-1,-1,-1
876,27,1419.9,11.246,48.264,146.79,-1,-1,-1,-1
876,45,1691.1,52.058,54.738,166.22,-1,-1,-1,-1
876,54,1573,425.54,139.82,421.46,-1,-1,-1,-1
876,55,552.54,106.86,59.089,179.27,-1,-1,-1,-1
876,62,812.09,139.16,59.899,181.7,-1,-1,-1,-1
876,63,688.17,188.93,65.52,198.56,-1,-1,-1,-1
876,67,1418,570.91,137.43,414.26,-1,-1,-1,-1
876,71,306.43,91.347,131.82,397.44,-1,-1,-1,-1
876,76,231.97,110.05,64.153,194.44,-1,-1,-1,-1
876,88,1584.7,24.973,42.528,129.58,-1,-1,-1,-1
877,1,1724.7,452.54,70.901,214.71,-1,-1,-1,-1
877,2,274.72,617.44,91.269,275.81,-1,-1,-1,-1
877,3,985.47,452.75,76.607,231.82,-1,-1,-1,-1
877,5,893.22,484.52,76.771,232.31,-1,-1,-1,-1
877,12,427.55,292.14,73.708,223.16,-1,-1,-1,-1
877,23,1095.8,-7.3139,50.364,153.09,-1,-1,-1,-1
877,27,1420.3,11.446,47.849,145.55,-1,-1,-1,-1
877,45,1692.2,53.127,54.798,166.4,-1,-1,-1,-1
877,54,1573,422.11,141.12,425.36,-1,-1,-1,-1
877,55,552.75,106.89,59.087,179.27,-1,-1,-1,-1
877,62,812.35,138.58,59.926,181.78,-1,-1,-1,-1
877,63,688.2,188.81,65.496,198.49,-1,-1,-1,-1
877,67,1418.1,572.35,136.86,412.55,-1,-1,-1,-1
877,71,304.76,85.437,134.41,405.22,-1,-1,-1,-1
877,76,237.02,120.73,59.643,180.91,-1,-1,-1,-1
877,88,1585.9,26.519,42.147,128.44,-1,-1,-1,-1
878,1,1724.4,452.42,70.897,214.69,-1,-1,-1,-1
878,2,275.11,616.6,91.371,276.11,-1,-1,-1,-1
878,3,984.41,450.99,76.548,231.64,-1,-1,-1,-1
878,5,892.18,482.63,76.646,231.93,-1,-1,-1,-1
878,12,427.07,292.97,73.597,222.83,-1,-1,-1,-1
878,23,1096.4,-5.5963,50.333,153,-1,-1,-1,-1
878,27,1420.7,11.718,47.446,144.34,-1,-1,-1,-1
878,37,1780.7,684.87,79.445,240.34,-1,-1,-1,-1
878,45,1693.1,54.112,54.853,166.56,-1,-1,-1,-1
878,54,1572.9,418.81,142.37,429.13,-1,-1,-1,-1
878,55,553.01,106.92,59.085,179.26,-1,-1,-1,-1
878,62,812.63,138,59.952,181.86,-1,-1,-1,-1
878,63,688.25,188.65,65.473,198.42,-1,-1,-1,-1
878,67,1418.2,573.74,136.33,410.98,-1,-1,-1,-1
878,71,303.22,81.15,136.55,411.66,-1,-1,-1,-1
878,76,242.35,133,54.604,165.8,-1,-1,-1,-1
878,88,1587.1,28.067,41.741,127.22,-1,-1,-1,-1
879,1,1724.2,452.32,70.892,214.68,-1,-1,-1,-1
879,2,275.7,615.73,91.47,276.41,-1,-1,-1,-1
879,3,983.26,449.26,76.491,231.47,-1,-1,-1,-1
879,5,890.87,480.4,76.518,231.55,-1,-1,-1,-1
879,12,426.66,293.91,73.488,222.5,-1,-1,-1,-1
879,23,1097.1,-3.9437,50.319,152.96,-1,-1,-1,-1
879,27,1421.2,12.006,47.066,143.2,-1,-1,-1,-1
879,37,1776.7,678.93,81.426,246.28,-1,-1,-1,-1
879,45,1694.1,55.025,54.903,166.71,-1,-1,-1,-1
879,54,1572.9,415.66,143.58,432.75,-1,-1,-1,-1
879,55,553.31,106.9,59.082,179.25,-1,-1,-1,-1
879,62,812.92,137.43,59.979,181.94,-1,-1,-1,-1
879,63,688.33,188.47,65.451,198.35,-1,-1,-1,-1
879,67,1418.3,575.07,135.86,409.55,-1,-1,-1,-1
879,71,301.83,78.678,138.18,416.52,-1,-1,-1,-1
879,81,316.49,156.11,63.374,192.12,-1,-1,-1,-1
879,88,1588.3,29.598,41.31,125.93,-1,-1,-1,-1
879,94,224.94,104.87,63.582,192.75,-1,-1,-1,-1
880,1,1724.2,452.2,70.888,214.67,-1,-1,-1,-1
880,2,276.5,615.01,91.566,276.7,-1,-1,-1,-1
880,3,982.05,447.56,76.436,231.31,-1,-1,-1,-1
880,5,889.37,478,76.389,231.16,-1,-1,-1,-1
880,12,426.33,294.96,73.381,222.18,-1,-1,-1,-1
880,23,1097.7,-2.3505,50.322,152.97,-1,-1,-1,-1
880,27,1421.6,12.268,46.717,142.15,-1,-1,-1,-1
880,37,1773.3,675.63,82.512,249.54,-1,-1,-1,-1
880,45,1695,55.875,54.949,166.85,-1,-1,-1,-1
880,54,1572.9,412.7,144.74,436.22,-1,-1,-1,-1
880,55,553.62,106.8,59.079,179.24,-1,-1,-1,-1
880,62,813.2,136.9,60.005,182.02,-1,-1,-1,-1
880,63,688.42,188.26,65.43,198.29,-1,-1,-1,-1
880,67,1418.4,576.31,135.43,408.27,-1,-1,-1,-1
880,71,300.68,78.169,139.21,419.61,-1,-1,-1,-1
880,81,315.92,154.52,63.814,193.44,-1,-1,-1,-1
880,88,1589.6,31.158,40.854,124.56,-1,-1,-1,-1
880,94,224.88,108.37,61.965,187.9,-1,-1,-1,-1
881,1,1724.2,452.06,70.884,214.65,-1,-1,-1,-1
881,2,277.5,614.61,91.659,276.98,-1,-1,-1,-1
881,3,980.84,446.01,76.383,231.15,-1,-1,-1,-1
881,5,887.75,475.57,76.257,230.77,-1,-1,-1,-1
881,12,426.06,296.15,73.277,221.87,-1,-1,-1,-1
881,23,1098.2,-0.8185,50.343,153.03,-1,-1,-1,-1
881,27,1422.2,12.415,46.408,141.22,-1,-1,-1,-1
881,37,1770.3,674.1,82.987,250.96,-1,-1,-1,-1
881,45,1695.9,56.68,54.99,166.97,-1,-1,-1,-1
881,54,1572.8,409.93,145.84,439.52,-1,-1,-1,-1
881,55,553.94,106.61,59.075,179.23,-1,-1,-1,-1
881,62,813.44,136.37,60.031,182.09,-1,-1,-1,-1
881,63,688.53,188.01,65.41,198.23,-1,-1,-1,-1
881,67,1418.5,577.42,135.06,407.15,-1,-1,-1,-1
881,71,299.8,79.651,139.6,420.78,-1,-1,-1,-1
881,81,315.43,153.32,64.122,194.37,-1,-1,-1,-1
881,88,1590.9,32.766,40.374,123.12,-1,-1,-1,-1
881,94,224.6,110.59,60.762,184.29,-1,-1,-1,-1
882,1,1724.3,451.89,70.879,214.64,-1,-1,-1,-1
882,2,278.65,614.66,91.749,277.25,-1,-1,-1,-1
882,3,979.67,444.67,76.333,231,-1,-1,-1,-1
882,5,886.13,473.25,76.123,230.37,-1,-1,-1,-1
882,12,425.82,297.49,73.176,221.57,-1,-1,-1,-1
882,21,1578.2,15.653,56.472,171.42,-1,-1,-1,-1
882,23,1098.8,0.63581,50.382,153.15,-1,-1,-1,-1
882,27,1422.8,12.394,46.146,140.44,-1,-1,-1,-1
882,37,1767.5,673.68,83.069,251.21,-1,-1,-1,-1
882,45,1696.7,57.47,55.026,167.08,-1,-1,-1,-1
882,54,1572.7,407.34,146.88,442.65,-1,-1,-1,-1
882,55,554.29,106.36,59.07,179.21,-1,-1,-1,-1
882,62,813.62,135.83,60.057,182.17,-1,-1,-1,-1
882,63,688.64,187.7,65.391,198.17,-1,-1,-1,-1
882,67,1418.6,578.38,134.74,406.19,-1,-1,-1,-1
882,71,299.24,83.085,139.32,419.96,-1,-1,-1,-1
882,81,315,152.49,64.307,194.92,-1,-1,-1,-1
882,94,224.14,111.72,59.91,181.73,-1,-1,-1,-1
883,1,1724.4,451.74,70.875,214.63,-1,-1,-1,-1
883,2,279.86,615.23,91.835,277.5,-1,-1,-1,-1
883,3,978.54,443.59,76.285,230.86,-1,-1,-1,-1
883,5,884.61,471.11,75.987,229.96,-1,-1,-1,-1
883,12,425.62,299,73.077,221.27,-1,-1,-1,-1
883,20,1360.3,919.08,96.529,291.59,-1,-1,-1,-1
