685,24,745.78,371.85,88.201,266.61,-1,-1,-1,-1
686,1,884.83,332.71,143.54,432.64,-1,-1,-1,-1
686,5,399.22,347.65,147.03,443.07,-1,-1,-1,-1
686,7,1116.9,191.75,282.42,849.25,-1,-1,-1,-1
686,22,1395.9,218.31,257.09,773.28,-1,-1,-1,-1
686,24,748.68,369.65,88.838,268.52,-1,-1,-1,-1
687,1,888.97,330.57,143.44,432.34,-1,-1,-1,-1
687,5,401.61,343.5,147.9,445.71,-1,-1,-1,-1
687,7,1121.8,185.56,287.08,863.24,-1,-1,-1,-1
687,22,1405.3,204.45,262.62,789.86,-1,-1,-1,-1
687,24,751.61,367.14,89.445,270.34,-1,-1,-1,-1
688,1,892.85,328.15,143.35,432.08,-1,-1,-1,-1
688,5,403.81,339.06,148.82,448.45,-1,-1,-1,-1
688,7,1126.7,178.55,291.87,877.62,-1,-1,-1,-1
688,22,1414.9,191.22,267.94,805.81,-1,-1,-1,-1
688,24,754.5,364.4,90.021,272.06,-1,-1,-1,-1
689,1,896.42,325.49,143.28,431.87,-1,-1,-1,-1
689,5,405.71,334.41,149.77,451.3,-1,-1,-1,-1
689,7,1131.4,170.64,296.8,892.39,-1,-1,-1,-1
689,22,1424.5,178.6,273.04,821.13,-1,-1,-1,-1
689,24,757.22,361.49,90.567,273.7,-1,-1,-1,-1
690,1,899.6,322.6,143.23,431.71,-1,-1,-1,-1
690,5,407.21,329.56,150.76,454.27,-1,-1,-1,-1
690,7,1135.9,161.83,301.83,907.49,-1,-1,-1,-1
690,22,1434.3,166.56,277.94,835.82,-1,-1,-1,-1
690,24,759.71,358.4,91.086,275.26,-1,-1,-1,-1
691,1,902.39,319.46,143.19,431.61,-1,-1,-1,-1
691,5,408.27,324.52,151.79,457.37,-1,-1,-1,-1
691,7,1140.1,152.21,306.96,922.88,-1,-1,-1,-1
691,22,1444,155.11,282.62,849.87,-1,-1,-1,-1
691,24,761.94,355.15,91.579,276.74,-1,-1,-1,-1
692,1,904.79,316.03,143.18,431.56,-1,-1,-1,-1
692,5,408.84,319.28,152.86,460.58,-1,-1,-1,-1
692,7,1144,141.94,312.15,938.46,-1,-1,-1,-1
692,22,1453.6,144.24,287.1,863.29,-1,-1,-1,-1
692,24,763.92,351.74,92.054,278.16,-1,-1,-1,-1
693,1,906.85,312.27,143.18,431.58,-1,-1,-1,-1
693,5,408.92,313.89,153.98,463.93,-1,-1,-1,-1
693,7,1147.6,131.25,317.38,954.13,-1,-1,-1,-1
693,22,1463.3,133.92,291.36,876.07,-1,-1,-1,-1
693,24,765.66,348.18,92.514,279.54,-1,-1,-1,-1
694,1,908.63,308.17,143.21,431.66,-1,-1,-1,-1
694,5,408.48,308.39,155.13,467.4,-1,-1,-1,-1
694,7,1151.2,120.43,322.59,969.78,-1,-1,-1,-1
694,22,1472.8,124.18,295.41,888.23,-1,-1,-1,-1
694,24,767.19,344.55,92.968,280.9,-1,-1,-1,-1
695,1,910.21,303.76,143.26,431.82,-1,-1,-1,-1
695,5,407.53,302.88,156.33,470.99,-1,-1,-1,-1
695,7,1154.8,109.79,327.76,985.27,-1,-1,-1,-1
695,22,1482.1,115.04,299.25,899.75,-1,-1,-1,-1
695,24,768.57,340.83,93.424,282.27,-1,-1,-1,-1
696,1,911.67,299.11,143.34,432.05,-1,-1,-1,-1
696,5,406.06,297.37,157.57,474.7,-1,-1,-1,-1
696,7,1158.4,99.635,332.83,1000.5,-1,-1,-1,-1
696,22,1491.1,106.54,302.88,910.63,-1,-1,-1,-1
696,24,769.84,336.99,93.891,283.67,-1,-1,-1,-1
697,1,913.07,294.21,143.45,432.36,-1,-1,-1,-1
697,5,404.06,291.82,158.85,478.54,-1,-1,-1,-1
697,7,1162.3,90.232,337.77,1015.3,-1,-1,-1,-1
697,22,1499.9,98.734,306.3,920.88,-1,-1,-1,-1
697,24,771.04,332.97,94.381,285.14,-1,-1,-1,-1
698,1,914.5,289.06,143.58,432.76,-1,-1,-1,-1
698,5,401.53,286.18,160.16,482.48,-1,-1,-1,-1
698,7,1166.5,81.825,342.56,1029.7,-1,-1,-1,-1
698,22,1508.5,91.649,309.5,930.5,-1,-1,-1,-1
698,24,772.17,328.71,94.905,286.71,-1,-1,-1,-1
699,1,915.99,283.6,143.74,433.25,-1,-1,-1,-1
699,5,398.49,280.36,161.51,486.52,-1,-1,-1,-1
699,7,1171.1,74.576,347.17,1043.5,-1,-1,-1,-1
699,22,1516.9,85.313,312.5,939.49,-1,-1,-1,-1
699,24,773.27,324.14,95.474,288.42,-1,-1,-1,-1
700,1,917.57,277.78,143.93,433.83,-1,-1,-1,-1
700,5,395,274.25,162.89,490.66,-1,-1,-1,-1
700,7,1176.3,68.534,351.63,1056.9,-1,-1,-1,-1
700,22,1525,79.726,315.28,947.84,-1,-1,-1,-1
700,24,774.36,319.27,96.101,290.3,-1,-1,-1,-1
701,1,919.22,271.62,144.16,434.51,-1,-1,-1,-1
701,5,391.15,267.82,164.29,494.87,-1,-1,-1,-1
701,7,1182.1,63.578,355.99,1070,-1,-1,-1,-1
701,22,1532.9,74.884,317.86,955.56,-1,-1,-1,-1
701,24,775.44,314.09,96.796,292.38,-1,-1,-1,-1
701,33,1029.3,235.7,225.9,679.7,-1,-1,-1,-1
702,1,920.91,265.19,144.42,435.3,-1,-1,-1,-1
702,5,387.07,261.12,165.71,499.14,-1,-1,-1,-1
702,7,1188.6,59.383,360.33,1083,-1,-1,-1,-1
702,22,1540.6,70.75,320.22,962.65,-1,-1,-1,-1
702,24,776.44,308.7,97.572,294.71,-1,-1,-1,-1
702,33,1018.5,221.19,232.73,700.17,-1,-1,-1,-1
703,1,922.62,258.53,144.72,436.2,-1,-1,-1,-1
703,5,382.83,254.28,167.15,503.45,-1,-1,-1,-1
703,7,1195.7,55.38,364.81,1096.4,-1,-1,-1,-1
703,22,1548.2,67.377,322.37,969.1,-1,-1,-1,-1
703,24,777.33,303.16,98.438,297.31,-1,-1,-1,-1
703,33,1007.6,206.55,239.61,720.84,-1,-1,-1,-1
704,1,924.34,251.68,145.06,437.22,-1,-1,-1,-1
704,5,378.48,247.36,168.59,507.79,-1,-1,-1,-1
704,7,1203.2,50.726,369.67,1111,-1,-1,-1,-1
704,22,1555.9,64.776,324.31,974.92,-1,-1,-1,-1
704,24,778.04,297.53,99.403,300.21,-1,-1,-1,-1
704,33,996.61,191.9,246.57,741.69,-1,-1,-1,-1
705,1,926.04,244.68,145.44,438.36,-1,-1,-1,-1
705,5,374.06,240.43,170.04,512.13,-1,-1,-1,-1
705,7,1210.9,44.24,375.23,1127.7,-1,-1,-1,-1
705,22,1563.6,62.913,326.04,980.11,-1,-1,-1,-1
705,24,778.55,291.84,100.47,303.42,-1,-1,-1,-1
705,33,985.5,177.34,253.58,762.74,-1,-1,-1,-1
706,1,927.7,237.53,145.87,439.63,-1,-1,-1,-1
706,5,369.56,233.55,171.48,516.45,-1,-1,-1,-1
706,7,1218.6,34.447,381.94,1147.8,-1,-1,-1,-1
706,22,1571.4,61.702,327.56,984.67,-1,-1,-1,-1
706,24,778.83,286.14,101.65,306.96,-1,-1,-1,-1
706,33,974.15,163,260.66,783.98,-1,-1,-1,-1
707,5,365.02,226.74,172.9,520.72,-1,-1,-1,-1
707,7,1225.9,19.481,390.39,1173.2,-1,-1,-1,-1
707,24,778.82,280.43,102.94,310.83,-1,-1,-1,-1
707,33,962.48,148.99,267.8,805.41,-1,-1,-1,-1
708,5,360.44,220.1,174.3,524.92,-1,-1,-1,-1
708,7,1232.2,-2.9871,401.33,1206,-1,-1,-1,-1
708,24,778.45,274.74,104.34,315.02,-1,-1,-1,-1
708,33,950.45,135.39,275.01,827.03,-1,-1,-1,-1
709,5,355.87,213.72,175.67,529.02,-1,-1,-1,-1
709,7,1237,-35.872,415.74,1249.2,-1,-1,-1,-1
709,24,777.69,269.14,105.83,319.5,-1,-1,-1,-1
709,33,937.99,122.26,282.28,848.85,-1,-1,-1,-1
710,5,351.38,207.77,177,533.01,-1,-1,-1,-1
710,7,1239.6,-82.783,434.81,1306.4,-1,-1,-1,-1
710,24,776.53,263.65,107.41,324.22,-1,-1,-1,-1
710,33,925.03,109.59,289.62,870.85,-1,-1,-1,-1
711,5,347.08,202.33,178.28,536.85,-1,-1,-1,-1
711,7,1239.1,-148.13,460.02,1382,-1,-1,-1,-1
711,24,775.02,258.41,109.04,329.13,-1,-1,-1,-1
711,33,911.5,97.296,297.02,893.05,-1,-1,-1,-1
712,5,343.03,197.45,179.51,540.53,-1,-1,-1,-1
712,24,773.17,253.49,110.71,334.12,-1,-1,-1,-1
712,33,897.35,85.178,304.48,915.44,-1,-1,-1,-1
713,5,339.26,193.1,180.67,544.04,-1,-1,-1,-1
713,24,771.02,249.02,112.37,339.1,-1,-1,-1,-1
713,33,882.55,73.153,312,938.02,-1,-1,-1,-1
713,53,1235.7,324.17,67.425,204.27,-1,-1,-1,-1
714,5,335.77,189.26,181.78,547.35,-1,-1,-1,-1
714,24,768.57,245.08,113.97,343.89,-1,-1,-1,-1
714,33,867.06,61.193,319.59,960.79,-1,-1,-1,-1
714,53,1233.9,320.94,66.806,202.42,-1,-1,-1,-1
715,5,332.5,185.9,182.82,550.47,-1,-1,-1,-1
715,24,765.9,241.8,115.45,348.33,-1,-1,-1,-1
715,33,850.92,49.317,327.25,983.76,-1,-1,-1,-1
715,53,1232.1,317.68,66.188,200.56,-1,-1,-1,-1
716,5,329.39,182.98,183.8,553.41,-1,-1,-1,-1
716,24,763.11,239.28,116.73,352.19,-1,-1,-1,-1
716,33,834.24,37.559,334.97,1006.9,-1,-1,-1,-1
716,53,1230.2,314.4,65.569,198.71,-1,-1,-1,-1
717,5,326.34,180.42,184.72,556.18,-1,-1,-1,-1
717,24,760.35,237.69,117.73,355.19,-1,-1,-1,-1
717,33,817.05,25.925,342.75,1030.3,-1,-1,-1,-1
717,53,1228.3,311.07,64.95,196.85,-1,-1,-1,-1
718,5,323.26,178.17,185.6,558.81,-1,-1,-1,-1
718,24,757.71,237.25,118.35,357.04,-1,-1,-1,-1
718,33,799.37,14.371,350.59,1053.8,-1,-1,-1,-1
718,53,1226.3,307.71,64.332,195,-1,-1,-1,-1
719,5,320.06,176.13,186.45,561.36,-1,-1,-1,-1
719,24,755.31,238.34,118.45,357.35,-1,-1,-1,-1
719,25,1345.7,160.29,211.68,637.03,-1,-1,-1,-1
719,33,781.17,2.7651,358.5,1077.5,-1,-1,-1,-1
719,53,1224.3,304.34,63.713,193.14,-1,-1,-1,-1
720,5,316.65,174.19,187.29,563.89,-1,-1,-1,-1
720,25,1330.3,142.35,216.46,651.39,-1,-1,-1,-1
720,33,762.51,-8.9525,366.48,1101.4,-1,-1,-1,-1
720,53,1222.3,300.97,63.094,191.28,-1,-1,-1,-1
721,5,312.94,172.26,188.16,566.49,-1,-1,-1,-1
721,25,1315.5,128.03,220.06,662.19,-1,-1,-1,-1
721,33,743.54,-20.802,374.51,1125.6,-1,-1,-1,-1
721,53,1220.2,297.62,62.476,189.43,-1,-1,-1,-1
721,79,193.56,698.46,45.432,138.29,-1,-1,-1,-1
722,5,308.81,170.27,189.09,569.29,-1,-1,-1,-1
722,25,1301.1,116.68,222.72,670.18,-1,-1,-1,-1
722,33,724.33,-32.781,382.61,1149.9,-1,-1,-1,-1
722,53,1218,294.27,61.857,187.57,-1,-1,-1,-1
722,79,183.98,695.89,46.503,141.51,-1,-1,-1,-1
723,5,304.21,168.1,190.14,572.44,-1,-1,-1,-1
723,25,1287,107.76,224.66,676,-1,-1,-1,-1
723,33,704.93,-44.884,390.78,1174.4,-1,-1,-1,-1
723,53,1215.9,290.95,61.238,185.72,-1,-1,-1,-1
723,79,174.34,693.31,47.574,144.72,-1,-1,-1,-1
724,5,299.17,165.64,191.38,576.13,-1,-1,-1,-1
724,25,1272.9,100.81,226.07,680.21,-1,-1,-1,-1
724,33,685.37,-57.149,399.01,1199,-1,-1,-1,-1
724,53,1213.8,287.66,60.62,183.86,-1,-1,-1,-1
724,79,164.55,690.71,48.645,147.93,-1,-1,-1,-1
725,5,293.68,162.69,192.87,580.6,-1,-1,-1,-1
725,25,1258.7,95.408,227.09,683.28,-1,-1,-1,-1
725,33,665.66,-69.586,407.3,1223.9,-1,-1,-1,-1
725,37,971.46,134.14,173.87,523.62,-1,-1,-1,-1
725,53,1211.6,284.39,60.001,182.01,-1,-1,-1,-1
725,79,154.54,688.09,49.717,151.15,-1,-1,-1,-1
726,5,287.69,158.99,194.71,586.14,-1,-1,-1,-1
726,25,1244.1,91.164,227.86,685.6,-1,-1,-1,-1
726,33,645.8,-82.258,415.66,1249,-1,-1,-1,-1
726,37,962.29,139.5,170.83,514.5,-1,-1,-1,-1
726,79,144.2,685.45,50.788,154.36,-1,-1,-1,-1
727,5,281.16,154.19,197.02,593.07,-1,-1,-1,-1
727,25,1229.1,87.739,228.5,687.5,-1,-1,-1,-1
727,33,625.86,-95.159,424.08,1274.3,-1,-1,-1,-1
727,37,953.13,144.4,167.95,505.86,-1,-1,-1,-1
727,78,1627,246.72,34.417,105.25,-1,-1,-1,-1
727,79,133.49,682.78,51.859,157.58,-1,-1,-1,-1
728,5,274.06,147.86,199.94,601.82,-1,-1,-1,-1
728,25,1213.2,84.852,229.08,689.24,-1,-1,-1,-1
728,37,944.02,148.9,165.24,497.71,-1,-1,-1,-1
728,78,1617.5,244.15,35.142,107.43,-1,-1,-1,-1
728,79,122.37,680.11,52.93,160.79,-1,-1,-1,-1
729,5,266.36,139.44,203.62,612.85,-1,-1,-1,-1
729,25,1196.5,82.281,229.67,691.02,-1,-1,-1,-1
729,37,935.02,153.01,162.68,490.04,-1,-1,-1,-1
729,78,1608,241.57,35.873,109.62,-1,-1,-1,-1
729,79,110.85,677.44,54.001,164,-1,-1,-1,-1
730,5,258.04,128.31,208.24,626.74,-1,-1,-1,-1
730,25,1178.8,79.856,230.33,693,-1,-1,-1,-1
730,37,926.18,156.79,160.28,482.85,-1,-1,-1,-1
730,78,1598.5,238.96,36.609,111.83,-1,-1,-1,-1
730,79,98.926,674.78,55.073,167.22,-1,-1,-1,-1
731,5,249.04,113.78,214.04,644.12,-1,-1,-1,-1
731,25,1159.9,77.473,231.09,695.29,-1,-1,-1,-1
731,37,917.52,160.25,158.05,476.14,-1,-1,-1,-1
731,78,1589,236.33,37.351,114.05,-1,-1,-1,-1
731,79,86.623,672.13,56.144,170.43,-1,-1,-1,-1
732,5,239.32,95.036,221.25,665.76,-1,-1,-1,-1
732,25,1140,75.067,231.98,697.96,-1,-1,-1,-1
732,37,908.96,163.38,155.97,469.92,-1,-1,-1,-1
732,78,1579.6,233.68,38.1,116.3,-1,-1,-1,-1
732,79,73.994,669.48,57.215,173.65,-1,-1,-1,-1
733,25,1119.3,72.619,233.02,701.06,-1,-1,-1,-1
733,37,900.38,166.12,154.06,464.18,-1,-1,-1,-1
733,78,1570.4,231.02,38.854,118.56,-1,-1,-1,-1
733,79,61.12,666.83,58.286,176.86,-1,-1,-1,-1
734,25,1097.7,70.123,234.19,704.59,-1,-1,-1,-1
734,37,891.65,168.45,152.31,458.92,-1,-1,-1,-1
734,78,1561.2,228.32,39.614,120.84,-1,-1,-1,-1
734,79,48.085,664.2,59.357,180.07,-1,-1,-1,-1
735,25,1075.4,67.603,235.52,708.56,-1,-1,-1,-1
735,30,686.41,156.62,139.93,421.79,-1,-1,-1,-1
735,37,882.6,170.33,150.72,454.15,-1,-1,-1,-1
735,78,1552.3,225.59,40.38,123.14,-1,-1,-1,-1
735,79,34.974,661.57,60.429,183.29,-1,-1,-1,-1
736,25,1052.4,65.094,236.97,712.92,-1,-1,-1,-1
736,30,670.16,157.8,142.05,428.13,-1,-1,-1,-1
736,37,873.09,171.75,149.29,449.86,-1,-1,-1,-1
736,78,1543.7,222.8,41.151,125.45,-1,-1,-1,-1
737,25,1028.8,62.623,238.54,717.64,-1,-1,-1,-1
737,30,653.87,158.77,144.22,434.66,-1,-1,-1,-1
737,37,863.03,172.67,148.02,446.05,-1,-1,-1,-1
737,78,1535.3,219.93,41.929,127.79,-1,-1,-1,-1
738,25,1004.6,60.252,240.22,722.67,-1,-1,-1,-1
738,30,637.58,159.5,146.46,441.37,-1,-1,-1,-1
738,37,852.37,173.02,146.91,442.72,-1,-1,-1,-1
738,78,1527.5,216.96,42.713,130.14,-1,-1,-1,-1
739,25,979.87,58.059,241.98,727.94,-1,-1,-1,-1
739,30,621.32,159.9,148.76,448.28,-1,-1,-1,-1
739,37,841.11,172.76,145.96,439.88,-1,-1,-1,-1
739,78,1520.3,213.86,43.502,132.51,-1,-1,-1,-1
740,25,954.65,56.116,243.8,733.4,-1,-1,-1,-1
740,30,605.16,159.91,151.12,455.37,-1,-1,-1,-1
740,37,829.32,171.82,145.18,437.52,-1,-1,-1,-1
740,78,1513.7,210.6,44.297,134.89,-1,-1,-1,-1
741,25,929.05,54.48,245.65,738.97,-1,-1,-1,-1
741,30,589.16,159.38,153.55,462.65,-1,-1,-1,-1
741,37,817.05,170.16,144.55,435.64,-1,-1,-1,-1
741,78,1508,207.17,45.098,137.29,-1,-1,-1,-1
742,25,903.15,53.307,247.53,744.6,-1,-1,-1,-1
742,30,573.38,158.27,156.04,470.11,-1,-1,-1,-1
742,37,804.4,167.72,144.09,434.25,-1,-1,-1,-1
742,78,1503.3,203.53,45.906,139.72,-1,-1,-1,-1
743,25,877.03,52.701,249.41,750.23,-1,-1,-1,-1
743,28,1064.6,208.57,104.74,316.22,-1,-1,-1,-1
743,30,557.83,156.61,158.59,477.77,-1,-1,-1,-1
743,37,791.44,164.49,143.78,433.34,-1,-1,-1,-1
743,78,1499.5,199.71,46.719,142.15,-1,-1,-1,-1
744,25,850.83,52.714,251.27,755.81,-1,-1,-1,-1
744,28,1055.4,209.33,105.73,319.18,-1,-1,-1,-1
744,30,542.55,154.5,161.2,485.61,-1,-1,-1,-1
744,37,778.25,160.52,143.64,432.91,-1,-1,-1,-1
744,78,1496.7,195.73,47.537,144.61,-1,-1,-1,-1
745,25,824.69,53.33,253.1,761.3,-1,-1,-1,-1
745,28,1046.3,210.45,106.6,321.79,-1,-1,-1,-1
745,30,527.57,152.07,163.88,493.64,-1,-1,-1,-1
745,37,764.92,155.95,143.66,432.96,-1,-1,-1,-1
745,78,1494.8,191.61,48.362,147.09,-1,-1,-1,-1
746,25,798.76,54.474,254.89,766.67,-1,-1,-1,-1
746,28,1037.4,211.97,107.37,324.11,-1,-1,-1,-1
746,30,512.93,149.43,166.62,501.86,-1,-1,-1,-1
746,37,751.5,150.88,143.84,433.5,-1,-1,-1,-1
746,78,1493.7,187.41,49.193,149.58,-1,-1,-1,-1
747,25,773.18,55.999,256.63,771.89,-1,-1,-1,-1
747,28,1028.8,213.86,108.07,326.21,-1,-1,-1,-1
747,30,498.67,146.69,169.42,510.27,-1,-1,-1,-1
747,78,1493.2,183.17,50.029,152.09,-1,-1,-1,-1
748,25,748.06,57.808,258.32,776.96,-1,-1,-1,-1
748,28,1020.7,216.09,108.72,328.14,-1,-1,-1,-1
748,30,484.82,143.96,172.28,518.86,-1,-1,-1,-1
748,78,1493.2,178.98,50.872,154.61,-1,-1,-1,-1
749,25,723.54,59.815,259.96,781.88,-1,-1,-1,-1
749,28,1013.2,218.55,109.32,329.94,-1,-1,-1,-1
749,30,471.45,141.3,175.21,527.64,-1,-1,-1,-1
749,78,1493.5,174.88,51.72,157.16,-1,-1,-1,-1
750,25,699.69,61.919,261.56,786.67,-1,-1,-1,-1
750,28,1006.4,221.15,109.89,331.67,-1,-1,-1,-1
750,30,458.59,138.7,178.2,536.61,-1,-1,-1,-1
750,78,1493.9,170.93,52.574,159.72,-1,-1,-1,-1
751,25,676.58,63.98,263.12,791.36,-1,-1,-1,-1
751,28,1000.6,223.83,110.46,333.38,-1,-1,-1,-1
751,30,446.3,136.12,181.25,545.77,-1,-1,-1,-1
751,78,1494.5,167.15,53.434,162.3,-1,-1,-1,-1
752,25,654.26,65.94,264.66,795.99,-1,-1,-1,-1
752,28,995.64,226.56,111.03,335.09,-1,-1,-1,-1
752,30,434.65,133.43,184.37,555.11,-1,-1,-1,-1
752,78,1495,163.54,54.3,164.9,-1,-1,-1,-1
753,25,632.76,67.84,266.2,800.6,-1,-1,-1,-1
753,28,991.76,229.31,111.62,336.85,-1,-1,-1,-1
753,30,423.67,130.61,187.55,564.64,-1,-1,-1,-1
753,78,1495.6,160.12,55.172,167.51,-1,-1,-1,-1
754,25,612.11,69.667,267.76,805.27,-1,-1,-1,-1
754,28,988.95,232.05,112.24,338.7,-1,-1,-1,-1
754,30,413.41,127.67,190.79,574.36,-1,-1,-1,-1
754,78,1496.2,156.86,56.049,170.15,-1,-1,-1,-1
755,25,592.29,71.308,269.36,810.08,-1,-1,-1,-1
755,28,987.22,234.75,112.89,340.67,-1,-1,-1,-1
755,30,403.86,124.7,194.09,584.27,-1,-1,-1,-1
755,78,1496.8,153.71,56.933,172.8,-1,-1,-1,-1
756,25,573.25,72.621,271.03,815.09,-1,-1,-1,-1
756,28,986.57,237.31,113.6,342.78,-1,-1,-1,-1
756,30,394.89,121.77,197.45,594.37,-1,-1,-1,-1
756,78,1497.4,150.64,57.822,175.47,-1,-1,-1,-1
757,25,554.85,73.491,272.81,820.41,-1,-1,-1,-1
757,28,986.93,239.67,114.36,345.06,-1,-1,-1,-1
757,30,386.39,118.96,200.88,604.65,-1,-1,-1,-1
757,78,1498.2,147.64,58.718,178.15,-1,-1,-1,-1
758,25,536.92,73.827,274.71,826.12,-1,-1,-1,-1
758,28,988.23,241.72,115.18,347.54,-1,-1,-1,-1
758,30,378.21,116.27,204.37,615.12,-1,-1,-1,-1
758,78,1498.9,144.65,59.619,180.86,-1,-1,-1,-1
759,25,519.32,73.539,276.77,832.31,-1,-1,-1,-1
759,28,990.34,243.37,116.08,350.24,-1,-1,-1,-1
759,30,370.22,113.66,207.92,625.78,-1,-1,-1,-1
759,78,1499.8,141.66,60.526,183.58,-1,-1,-1,-1
760,25,501.82,72.527,279.03,839.09,-1,-1,-1,-1
760,28,993.11,244.6,117.06,353.17,-1,-1,-1,-1
760,30,362.31,110.99,211.54,636.63,-1,-1,-1,-1
760,31,721.56,197.1,150.02,452.04,-1,-1,-1,-1
760,78,1500.7,138.66,61.439,186.32,-1,-1,-1,-1
761,25,484.19,70.646,281.52,846.54,-1,-1,-1,-1
761,28,996.37,245.41,118.12,356.34,-1,-1,-1,-1
761,30,354.41,108.19,215.22,647.66,-1,-1,-1,-1
761,31,719.46,197.67,149.87,451.62,-1,-1,-1,-1
761,78,1501.6,135.64,62.358,189.07,-1,-1,-1,-1
762,25,466.2,67.72,284.25,854.74,-1,-1,-1,-1
762,28,999.96,245.76,119.26,359.77,-1,-1,-1,-1
762,30,346.51,105.23,218.96,658.88,-1,-1,-1,-1
762,31,717.43,198.33,149.69,451.06,-1,-1,-1,-1
762,78,1502.6,132.61,63.283,191.85,-1,-1,-1,-1
763,25,447.66,63.725,287.26,863.76,-1,-1,-1,-1
763,28,1003.7,245.65,120.49,363.47,-1,-1,-1,-1
763,31,715.52,198.92,149.46,450.37,-1,-1,-1,-1
763,78,1503.7,129.58,64.213,194.64,-1,-1,-1,-1
764,25,428.42,58.785,290.56,873.67,-1,-1,-1,-1
764,28,1007.4,245.06,121.82,367.44,-1,-1,-1,-1
764,31,713.8,199.39,149.19,449.57,-1,-1,-1,-1
764,78,1504.7,126.55,65.15,197.45,-1,-1,-1,-1
765,25,408.35,52.953,294.16,884.49,-1,-1,-1,-1
765,28,1010.8,243.96,123.23,371.69,-1,-1,-1,-1
765,31,712.33,199.62,148.9,448.69,-1,-1,-1,-1
765,78,1505.8,123.51,66.092,200.28,-1,-1,-1,-1
766,25,387.31,46.213,298.08,896.24,-1,-1,-1,-1
766,28,1013.9,242.4,124.74,376.21,-1,-1,-1,-1
766,31,711.14,199.58,148.58,447.73,-1,-1,-1,-1
766,78,1506.8,120.45,67.041,203.12,-1,-1,-1,-1
767,25,365.24,38.647,302.3,908.91,-1,-1,-1,-1
767,28,1016.5,240.39,126.34,381.02,-1,-1,-1,-1
767,31,710.27,199.24,148.24,446.72,-1,-1,-1,-1
767,78,1507.7,117.37,67.995,205.98,-1,-1,-1,-1
768,25,342.08,30.292,306.81,922.44,-1,-1,-1,-1
768,28,1018.4,237.98,128.03,386.09,-1,-1,-1,-1
768,31,709.77,198.58,147.89,445.67,-1,-1,-1,-1
768,78,1508.6,114.26,68.955,208.86,-1,-1,-1,-1
769,25,317.85,21.257,311.58,936.75,-1,-1,-1,-1
769,28,1019.6,235.24,129.81,391.42,-1,-1,-1,-1
769,31,709.64,197.66,147.54,444.6,-1,-1,-1,-1
769,78,1509.4,111.14,69.921,211.76,-1,-1,-1,-1
770,25,292.65,11.706,316.57,951.71,-1,-1,-1,-1
770,28,1020.1,232.26,131.67,397.01,-1,-1,-1,-1
770,31,709.84,196.56,147.18,443.52,-1,-1,-1,-1
770,78,1510.1,108,70.893,214.68,-1,-1,-1,-1
771,25,266.63,1.8611,321.71,967.13,-1,-1,-1,-1
771,28,1019.9,229.07,133.62,402.84,-1,-1,-1,-1
771,31,710.3,195.4,146.82,442.46,-1,-1,-1,-1
771,78,1510.9,104.84,71.87,217.61,-1,-1,-1,-1
772,25,239.94,-8.0871,326.92,982.78,-1,-1,-1,-1
772,28,1019,225.7,135.64,408.9,-1,-1,-1,-1
772,31,710.95,194.33,146.48,441.43,-1,-1,-1,-1
772,78,1511.6,101.64,72.854,220.56,-1,-1,-1,-1
773,25,212.75,-17.949,332.11,998.34,-1,-1,-1,-1
773,28,1017.5,222.16,137.73,415.18,-1,-1,-1,-1
773,31,711.71,193.5,146.15,440.45,-1,-1,-1,-1
773,78,1512.3,98.428,73.843,223.53,-1,-1,-1,-1
774,25,185.29,-27.504,337.14,1013.5,-1,-1,-1,-1
774,28,1015.5,218.44,139.88,421.65,-1,-1,-1,-1
774,31,712.47,192.96,145.85,439.54,-1,-1,-1,-1
775,25,157.84,-36.393,341.88,1027.7,-1,-1,-1,-1
775,28,1013,214.63,142.1,428.29,-1,-1,-1,-1
775,31,713.15,192.69,145.57,438.71,-1,-1,-1,-1
775,36,380.77,100.35,225.37,678.07,-1,-1,-1,-1
776,25,130.65,-44.102,346.13,1040.4,-1,-1,-1,-1
776,28,1010.3,210.76,144.36,435.08,-1,-1,-1,-1
776,31,713.67,192.66,145.33,437.98,-1,-1,-1,-1
776,36,363.44,86.452,234.92,706.74,-1,-1,-1,-1
777,25,103.94,-50.069,349.68,1051.1,-1,-1,-1,-1
777,28,1007.4,206.87,146.67,442,-1,-1,-1,-1
777,31,713.94,192.78,145.12,437.36,-1,-1,-1,-1
777,36,346.28,73.193,244.26,734.76,-1,-1,-1,-1
778,25,77.909,-53.567,352.3,1058.9,-1,-1,-1,-1
778,28,1004.4,203.02,149,449.01,-1,-1,-1,-1
778,31,713.95,193.02,144.96,436.88,-1,-1,-1,-1
778,36,329.38,60.611,253.38,762.12,-1,-1,-1,-1
778,38,537.61,211.97,125.83,379.47,-1,-1,-1,-1
779,25,52.722,-53.702,353.71,1063.1,-1,-1,-1,-1
779,28,1001.6,199.25,151.37,456.09,-1,-1,-1,-1
779,31,713.65,193.28,144.85,436.55,-1,-1,-1,-1
779,36,312.84,48.639,262.28,788.84,-1,-1,-1,-1
779,38,535.02,215.07,125.84,379.5,-1,-1,-1,-1
780,25,28.567,-49.38,353.57,1062.7,-1,-1,-1,-1
780,28,998.92,195.64,153.74,463.21,-1,-1,-1,-1
780,31,713.01,193.52,144.8,436.4,-1,-1,-1,-1
780,36,296.71,37.247,270.96,814.9,-1,-1,-1,-1
780,38,532.47,218.35,125.8,379.4,-1,-1,-1,-1
