503,55,667.97,332.3,39.437,120.31,-1,-1,-1,-1
503,61,1021.1,329.28,24.751,76.253,-1,-1,-1,-1
503,87,1600.8,271.96,51.673,157.02,-1,-1,-1,-1
504,1,823.53,305.86,57.747,175.24,-1,-1,-1,-1
504,2,1305.3,267.17,101.96,307.87,-1,-1,-1,-1
504,5,102.46,224.32,203.82,613.48,-1,-1,-1,-1
504,7,1157.2,331.97,48.681,148.04,-1,-1,-1,-1
504,23,925.56,315.7,53.906,163.85,-1,-1,-1,-1
504,44,334.3,317.65,86.594,261.78,-1,-1,-1,-1
504,55,670.17,331.27,39.454,120.36,-1,-1,-1,-1
504,61,1023.2,327.37,24.804,76.413,-1,-1,-1,-1
504,87,1604.1,270.56,51.954,157.86,-1,-1,-1,-1
505,1,823.98,304.37,57.923,175.77,-1,-1,-1,-1
505,2,1308.6,265.18,102.6,309.81,-1,-1,-1,-1
505,5,91.766,222.17,205.18,617.56,-1,-1,-1,-1
505,7,1158.2,330.65,48.659,147.98,-1,-1,-1,-1
505,23,925.19,312.63,54.556,165.8,-1,-1,-1,-1
505,44,332.29,315.49,86.983,262.95,-1,-1,-1,-1
505,55,672.7,330.12,39.481,120.44,-1,-1,-1,-1
505,61,1025.4,325.42,24.871,76.613,-1,-1,-1,-1
505,87,1607.4,269.12,52.239,158.72,-1,-1,-1,-1
506,1,824.68,302.76,58.094,176.28,-1,-1,-1,-1
506,2,1312.1,262.99,103.26,311.77,-1,-1,-1,-1
506,5,81.342,220.05,206.53,621.59,-1,-1,-1,-1
506,7,1159.5,329.22,48.639,147.92,-1,-1,-1,-1
506,23,924.99,309.47,55.244,167.86,-1,-1,-1,-1
506,44,330.5,313.11,87.363,264.09,-1,-1,-1,-1
506,55,675.56,328.81,39.518,120.55,-1,-1,-1,-1
506,61,1027.7,323.46,24.949,76.847,-1,-1,-1,-1
506,87,1610.9,267.67,52.526,159.58,-1,-1,-1,-1
507,1,825.65,300.97,58.262,176.78,-1,-1,-1,-1
507,2,1315.7,260.62,103.92,313.76,-1,-1,-1,-1
507,5,71.138,217.89,207.89,625.66,-1,-1,-1,-1
507,7,1161.1,327.65,48.62,147.86,-1,-1,-1,-1
507,23,924.96,306.22,55.968,170.03,-1,-1,-1,-1
507,44,328.97,310.62,87.734,265.2,-1,-1,-1,-1
507,55,678.76,327.26,39.564,120.69,-1,-1,-1,-1
507,61,1030.1,321.51,25.035,77.105,-1,-1,-1,-1
507,87,1614.4,266.2,52.814,160.44,-1,-1,-1,-1
508,1,826.9,298.94,58.425,177.27,-1,-1,-1,-1
508,2,1319.5,258.15,104.59,315.77,-1,-1,-1,-1
508,5,61.145,215.67,209.28,629.85,-1,-1,-1,-1
508,7,1163.1,325.94,48.603,147.81,-1,-1,-1,-1
508,23,925.05,302.85,56.727,172.31,-1,-1,-1,-1
508,44,327.71,308.08,88.094,266.29,-1,-1,-1,-1
508,55,682.23,325.45,39.617,120.85,-1,-1,-1,-1
508,61,1032.5,319.61,25.126,77.379,-1,-1,-1,-1
508,87,1617.9,264.75,53.098,161.3,-1,-1,-1,-1
509,1,828.38,296.62,58.583,177.75,-1,-1,-1,-1
509,2,1323.4,255.69,105.27,317.81,-1,-1,-1,-1
509,5,51.359,213.22,210.76,634.28,-1,-1,-1,-1
509,7,1165.3,324.04,48.586,147.76,-1,-1,-1,-1
509,23,925.23,299.37,57.518,174.68,-1,-1,-1,-1
509,44,326.73,305.6,88.446,267.34,-1,-1,-1,-1
509,55,685.92,323.34,39.678,121.03,-1,-1,-1,-1
509,61,1034.7,317.76,25.218,77.654,-1,-1,-1,-1
509,87,1621.4,263.32,53.378,162.14,-1,-1,-1,-1
510,1,830,294.07,58.737,178.21,-1,-1,-1,-1
510,2,1327.4,253.31,105.95,319.86,-1,-1,-1,-1
510,5,41.739,210.44,212.36,639.09,-1,-1,-1,-1
510,7,1167.8,321.92,48.57,147.71,-1,-1,-1,-1
510,23,925.42,295.76,58.338,177.14,-1,-1,-1,-1
510,44,325.99,303.22,88.787,268.36,-1,-1,-1,-1
510,55,689.73,320.96,39.745,121.23,-1,-1,-1,-1
510,61,1036.9,315.99,25.305,77.916,-1,-1,-1,-1
510,87,1624.8,261.92,53.652,162.96,-1,-1,-1,-1
511,1,831.69,291.36,58.886,178.66,-1,-1,-1,-1
511,2,1331.4,251.07,106.65,321.93,-1,-1,-1,-1
511,5,32.187,207.19,214.15,644.45,-1,-1,-1,-1
511,7,1170.3,319.61,48.554,147.66,-1,-1,-1,-1
511,23,925.57,292.03,59.185,179.68,-1,-1,-1,-1
511,44,325.47,300.99,89.119,269.36,-1,-1,-1,-1
511,55,693.55,318.37,39.816,121.45,-1,-1,-1,-1
511,61,1038.8,314.29,25.383,78.148,-1,-1,-1,-1
511,87,1628.2,260.57,53.917,163.75,-1,-1,-1,-1
512,1,833.4,288.6,59.03,179.09,-1,-1,-1,-1
512,2,1335.3,248.99,107.34,324.03,-1,-1,-1,-1
512,5,22.602,203.25,216.19,650.57,-1,-1,-1,-1
512,7,1172.9,317.19,48.536,147.61,-1,-1,-1,-1
512,23,925.62,288.18,60.054,182.29,-1,-1,-1,-1
512,44,325.14,298.9,89.442,270.33,-1,-1,-1,-1
512,55,697.29,315.62,39.891,121.67,-1,-1,-1,-1
512,61,1040.6,312.66,25.443,78.328,-1,-1,-1,-1
512,87,1631.5,259.28,54.172,164.52,-1,-1,-1,-1
513,1,835.06,285.97,59.169,179.5,-1,-1,-1,-1
513,2,1339.2,247.19,108.05,326.14,-1,-1,-1,-1
513,5,12.924,198.35,218.55,657.67,-1,-1,-1,-1
513,7,1175.3,314.76,48.515,147.55,-1,-1,-1,-1
513,23,925.49,284.27,60.943,184.96,-1,-1,-1,-1
513,44,324.95,296.92,89.754,271.26,-1,-1,-1,-1
513,55,700.83,312.81,39.968,121.9,-1,-1,-1,-1
513,61,1042.3,311.11,25.478,78.433,-1,-1,-1,-1
513,87,1634.6,258.1,54.416,165.25,-1,-1,-1,-1
514,1,836.59,283.65,59.302,179.91,-1,-1,-1,-1
514,2,1342.9,245.75,108.76,328.27,-1,-1,-1,-1
514,5,3.0848,192.19,221.34,666.01,-1,-1,-1,-1
514,7,1177.5,312.44,48.488,147.47,-1,-1,-1,-1
514,23,925.18,280.33,61.845,187.66,-1,-1,-1,-1
514,44,324.87,295.01,90.058,272.17,-1,-1,-1,-1
514,55,704.02,310.1,40.045,122.13,-1,-1,-1,-1
514,61,1043.8,309.75,25.479,78.437,-1,-1,-1,-1
514,87,1637.5,257.03,54.646,165.94,-1,-1,-1,-1
515,1,837.9,281.73,59.431,180.29,-1,-1,-1,-1
515,2,1346.3,244.74,109.47,330.42,-1,-1,-1,-1
515,5,-6.9893,184.48,224.63,675.89,-1,-1,-1,-1
515,7,1179.3,310.35,48.454,147.36,-1,-1,-1,-1
515,23,924.64,276.3,62.757,190.4,-1,-1,-1,-1
515,44,324.81,293.15,90.351,273.05,-1,-1,-1,-1
515,55,706.76,307.63,40.122,122.36,-1,-1,-1,-1
515,61,1045,308.63,25.437,78.311,-1,-1,-1,-1
515,87,1640.2,256.1,54.862,166.59,-1,-1,-1,-1
516,1,838.91,280.29,59.554,180.66,-1,-1,-1,-1
516,2,1349.4,244.18,110.2,332.58,-1,-1,-1,-1
516,5,-17.379,174.91,228.54,687.63,-1,-1,-1,-1
516,7,1180.7,308.58,48.408,147.23,-1,-1,-1,-1
516,23,923.83,272.23,63.674,193.15,-1,-1,-1,-1
516,55,708.95,305.48,40.197,122.59,-1,-1,-1,-1
516,61,1046.2,307.79,25.341,78.022,-1,-1,-1,-1
516,87,1642.6,255.27,55.063,167.19,-1,-1,-1,-1
516,93,321.15,300.24,50.312,152.93,-1,-1,-1,-1
517,1,839.58,279.41,59.672,181.01,-1,-1,-1,-1
517,2,1352.2,244.03,110.92,334.76,-1,-1,-1,-1
517,7,1181.6,307.19,48.349,147.05,-1,-1,-1,-1
517,23,922.68,268.17,64.589,195.89,-1,-1,-1,-1
517,55,710.61,303.7,40.268,122.8,-1,-1,-1,-1
517,61,1047.3,307.23,25.178,77.535,-1,-1,-1,-1
517,87,1644.7,254.5,55.246,167.74,-1,-1,-1,-1
517,88,912.23,97.115,47.029,143.08,-1,-1,-1,-1
517,93,315.61,296.68,51.539,156.62,-1,-1,-1,-1
518,1,839.8,279.08,59.784,181.35,-1,-1,-1,-1
518,2,1354.6,244.33,111.65,336.95,-1,-1,-1,-1
518,7,1182,306.21,48.272,146.82,-1,-1,-1,-1
518,23,921.16,264.25,65.496,198.62,-1,-1,-1,-1
518,55,711.69,302.37,40.335,123,-1,-1,-1,-1
518,61,1048.3,306.96,24.936,76.809,-1,-1,-1,-1
518,87,1646.4,253.77,55.413,168.24,-1,-1,-1,-1
518,88,910.5,97.49,47.06,143.18,-1,-1,-1,-1
518,93,310.1,293.54,52.622,159.87,-1,-1,-1,-1
519,1,839.47,279.29,59.891,181.67,-1,-1,-1,-1
519,2,1356.6,245.06,112.39,339.16,-1,-1,-1,-1
519,7,1181.8,305.7,48.174,146.52,-1,-1,-1,-1
519,23,919.25,260.62,66.39,201.3,-1,-1,-1,-1
519,55,712.21,301.49,40.396,123.19,-1,-1,-1,-1
519,61,1049.3,307.02,24.601,75.802,-1,-1,-1,-1
519,87,1647.9,253.06,55.561,168.68,-1,-1,-1,-1
519,88,908.77,97.966,47.061,143.18,-1,-1,-1,-1
519,93,304.59,290.81,53.561,162.69,-1,-1,-1,-1
520,1,838.55,279.95,59.993,181.98,-1,-1,-1,-1
520,2,1358.3,246.1,113.13,341.38,-1,-1,-1,-1
520,7,1181,305.6,48.051,146.16,-1,-1,-1,-1
520,23,916.96,257.35,67.263,203.92,-1,-1,-1,-1
520,55,712.17,301.05,40.451,123.35,-1,-1,-1,-1
520,61,1050.4,307.43,24.155,74.466,-1,-1,-1,-1
520,87,1649,252.35,55.689,169.07,-1,-1,-1,-1
520,88,907,98.53,47.036,143.11,-1,-1,-1,-1
520,93,299.01,288.5,54.357,165.07,-1,-1,-1,-1
521,1,837.01,280.95,60.089,182.27,-1,-1,-1,-1
521,2,1359.5,247.27,113.87,343.62,-1,-1,-1,-1
521,7,1179.7,305.81,47.903,145.71,-1,-1,-1,-1
521,23,914.28,254.45,68.109,206.46,-1,-1,-1,-1
521,55,711.58,300.98,40.499,123.5,-1,-1,-1,-1
521,61,1051.6,308.22,23.584,72.752,-1,-1,-1,-1
521,87,1649.8,251.59,55.798,169.4,-1,-1,-1,-1
521,88,905.19,99.149,46.987,142.96,-1,-1,-1,-1
521,93,293.24,286.59,55.01,167.03,-1,-1,-1,-1
522,1,834.84,282.12,60.18,182.54,-1,-1,-1,-1
522,2,1360.3,248.33,114.62,345.86,-1,-1,-1,-1
522,7,1178,306.23,47.727,145.18,-1,-1,-1,-1
522,23,911.21,251.89,68.92,208.89,-1,-1,-1,-1
522,55,710.47,301.17,40.539,123.62,-1,-1,-1,-1
522,87,1650.3,250.79,55.887,169.66,-1,-1,-1,-1
522,88,903.31,99.773,46.916,142.75,-1,-1,-1,-1
522,93,287.24,285.08,55.518,168.56,-1,-1,-1,-1
523,1,832.1,283.24,60.266,182.8,-1,-1,-1,-1
523,2,1360.8,249.13,115.38,348.12,-1,-1,-1,-1
523,7,1175.7,306.79,47.523,144.57,-1,-1,-1,-1
523,23,907.74,249.58,69.687,211.19,-1,-1,-1,-1
523,35,1045.9,308.35,26.535,81.606,-1,-1,-1,-1
523,55,708.89,301.49,40.57,123.71,-1,-1,-1,-1
523,87,1650.6,249.9,55.956,169.87,-1,-1,-1,-1
523,88,901.34,100.34,46.826,142.48,-1,-1,-1,-1
523,93,280.95,283.96,55.883,169.65,-1,-1,-1,-1
524,1,828.81,284.14,60.348,183.04,-1,-1,-1,-1
524,2,1360.8,249.61,116.13,350.39,-1,-1,-1,-1
524,7,1173.1,307.38,47.294,143.88,-1,-1,-1,-1
524,23,903.92,247.45,70.405,213.34,-1,-1,-1,-1
524,35,1042.5,308.8,26.104,80.313,-1,-1,-1,-1
524,55,706.9,301.86,40.593,123.78,-1,-1,-1,-1
524,87,1650.6,248.93,56.004,170.02,-1,-1,-1,-1
524,88,899.24,100.8,46.72,142.16,-1,-1,-1,-1
524,93,274.33,283.25,56.104,170.32,-1,-1,-1,-1
525,1,825.02,284.7,60.424,183.27,-1,-1,-1,-1
525,2,1360.5,249.65,116.89,352.67,-1,-1,-1,-1
525,7,1170.1,307.89,47.045,143.14,-1,-1,-1,-1
525,23,899.78,245.4,71.064,215.32,-1,-1,-1,-1
525,35,1039.1,308.36,25.948,79.846,-1,-1,-1,-1
525,55,704.58,302.16,40.606,123.82,-1,-1,-1,-1
525,87,1650.4,247.84,56.032,170.1,-1,-1,-1,-1
525,88,896.97,101.14,46.599,141.8,-1,-1,-1,-1
525,93,267.33,282.95,56.182,170.55,-1,-1,-1,-1
526,1,820.81,284.86,60.495,183.48,-1,-1,-1,-1
526,2,1360,249.19,117.66,354.97,-1,-1,-1,-1
526,7,1166.9,308.24,46.788,142.36,-1,-1,-1,-1
526,23,895.32,243.39,71.657,217.1,-1,-1,-1,-1
526,35,1035.6,307.31,25.971,79.915,-1,-1,-1,-1
526,55,701.99,302.3,40.61,123.83,-1,-1,-1,-1
526,87,1650,246.64,56.039,170.12,-1,-1,-1,-1
526,88,894.51,101.32,46.468,141.4,-1,-1,-1,-1
526,93,259.93,283.04,56.116,170.35,-1,-1,-1,-1
527,1,816.27,284.65,60.562,183.68,-1,-1,-1,-1
527,2,1359.4,248.21,118.43,357.28,-1,-1,-1,-1
527,7,1163.5,308.42,46.536,141.61,-1,-1,-1,-1
527,23,890.61,241.43,72.175,218.65,-1,-1,-1,-1
527,35,1032,305.89,26.101,80.305,-1,-1,-1,-1
527,55,699.17,302.24,40.606,123.82,-1,-1,-1,-1
527,87,1649.5,245.36,56.026,170.08,-1,-1,-1,-1
527,88,891.89,101.35,46.328,140.98,-1,-1,-1,-1
527,93,252.15,283.49,55.906,169.72,-1,-1,-1,-1
528,1,811.47,284.15,60.624,183.87,-1,-1,-1,-1
528,2,1358.7,246.69,119.2,359.6,-1,-1,-1,-1
528,7,1159.9,308.38,46.311,140.93,-1,-1,-1,-1
528,23,885.77,239.57,72.611,219.96,-1,-1,-1,-1
528,35,1028.2,304.26,26.286,80.859,-1,-1,-1,-1
528,55,696.19,301.96,40.592,123.78,-1,-1,-1,-1
528,87,1648.9,244.02,55.993,169.98,-1,-1,-1,-1
528,88,889.12,101.22,46.181,140.54,-1,-1,-1,-1
528,93,244.02,284.31,55.552,168.66,-1,-1,-1,-1
529,1,806.5,283.45,60.682,184.04,-1,-1,-1,-1
529,2,1358,244.64,119.98,361.93,-1,-1,-1,-1
529,7,1156.3,308.12,46.142,140.43,-1,-1,-1,-1
529,23,881.01,237.9,72.957,221,-1,-1,-1,-1
529,35,1024.5,302.56,26.489,81.468,-1,-1,-1,-1
529,55,693.19,301.5,40.571,123.71,-1,-1,-1,-1
529,87,1648.3,242.66,55.941,169.83,-1,-1,-1,-1
529,88,886.29,100.97,46.031,140.09,-1,-1,-1,-1
529,93,235.64,285.5,55.055,167.17,-1,-1,-1,-1
530,1,801.47,282.57,60.735,184.2,-1,-1,-1,-1
530,2,1357.5,242.15,120.76,364.28,-1,-1,-1,-1
530,7,1152.7,307.57,46.071,140.21,-1,-1,-1,-1
530,23,876.47,236.51,73.206,221.75,-1,-1,-1,-1
530,35,1020.9,300.91,26.687,82.06,-1,-1,-1,-1
530,55,690.34,300.94,40.541,123.62,-1,-1,-1,-1
530,87,1647.8,241.29,55.87,169.61,-1,-1,-1,-1
530,88,883.47,100.6,45.88,139.64,-1,-1,-1,-1
530,93,227.08,287.02,54.414,165.24,-1,-1,-1,-1
531,1,796.54,281.51,60.785,184.35,-1,-1,-1,-1
531,2,1357.2,239.33,121.55,366.64,-1,-1,-1,-1
531,7,1149.2,306.64,46.146,140.44,-1,-1,-1,-1
531,23,872.22,235.44,73.35,222.18,-1,-1,-1,-1
531,35,1017.4,299.35,26.864,82.591,-1,-1,-1,-1
531,55,687.75,300.36,40.505,123.51,-1,-1,-1,-1
531,87,1647.3,239.89,55.781,169.34,-1,-1,-1,-1
531,88,880.7,100.11,45.731,139.19,-1,-1,-1,-1
531,93,218.4,288.86,53.63,162.89,-1,-1,-1,-1
532,1,791.84,280.27,60.831,184.49,-1,-1,-1,-1
532,2,1357.2,236.26,122.34,369.02,-1,-1,-1,-1
532,7,1145.7,305.13,46.435,141.3,-1,-1,-1,-1
532,23,868.33,234.67,73.383,222.28,-1,-1,-1,-1
532,35,1014.3,297.91,27.014,83.04,-1,-1,-1,-1
532,55,685.53,299.74,40.462,123.38,-1,-1,-1,-1
532,87,1646.9,238.49,55.674,169.03,-1,-1,-1,-1
532,88,878.05,99.492,45.586,138.76,-1,-1,-1,-1
532,93,209.66,291.04,52.701,160.11,-1,-1,-1,-1
533,1,787.5,278.83,60.873,184.62,-1,-1,-1,-1
533,2,1357.5,233.04,123.14,371.42,-1,-1,-1,-1
533,7,1142.3,302.81,47.018,143.05,-1,-1,-1,-1
533,23,864.87,234.15,73.298,222.02,-1,-1,-1,-1
533,35,1011.6,296.52,27.134,83.401,-1,-1,-1,-1
533,55,683.77,299.08,40.413,123.24,-1,-1,-1,-1
533,87,1646.8,237.1,55.551,168.66,-1,-1,-1,-1
533,88,875.56,98.719,45.448,138.34,-1,-1,-1,-1
533,93,200.93,293.55,51.629,156.89,-1,-1,-1,-1
534,1,783.65,277.17,60.912,184.74,-1,-1,-1,-1
534,2,1358.3,229.77,123.95,373.84,-1,-1,-1,-1
534,7,1139.1,299.34,47.997,145.99,-1,-1,-1,-1
534,23,861.93,233.84,73.092,221.41,-1,-1,-1,-1
534,35,1009.3,295.14,27.227,83.679,-1,-1,-1,-1
534,55,682.53,298.28,40.36,123.08,-1,-1,-1,-1
534,87,1646.8,235.74,55.414,168.24,-1,-1,-1,-1
534,88,873.3,97.769,45.319,137.95,-1,-1,-1,-1
534,93,192.27,296.41,50.414,153.24,-1,-1,-1,-1
535,1,780.36,275.24,60.948,184.84,-1,-1,-1,-1
535,2,1359.6,226.56,124.76,376.27,-1,-1,-1,-1
535,7,1135.8,294.3,49.496,150.49,-1,-1,-1,-1
535,23,859.51,233.7,72.761,220.41,-1,-1,-1,-1
535,35,1007.5,293.72,27.296,83.887,-1,-1,-1,-1
535,55,681.8,297.3,40.303,122.91,-1,-1,-1,-1
535,87,1647,234.4,55.262,167.79,-1,-1,-1,-1
535,88,871.29,96.645,45.202,137.6,-1,-1,-1,-1
535,93,183.69,299.63,49.054,149.16,-1,-1,-1,-1
536,1,777.65,273.05,60.981,184.94,-1,-1,-1,-1
536,2,1361.5,223.43,125.58,378.73,-1,-1,-1,-1
536,7,1132.4,287.23,51.666,157,-1,-1,-1,-1
536,23,857.56,233.72,72.3,219.03,-1,-1,-1,-1
536,35,1006.2,292.22,27.347,84.041,-1,-1,-1,-1
536,55,681.53,296.06,40.243,122.73,-1,-1,-1,-1
536,87,1647.4,233.14,55.098,167.3,-1,-1,-1,-1
536,88,869.56,95.34,45.1,137.3,-1,-1,-1,-1
536,93,175.21,303.26,47.551,144.65,-1,-1,-1,-1
537,1,775.48,270.66,61.012,185.03,-1,-1,-1,-1
537,2,1363.9,220.45,126.41,381.22,-1,-1,-1,-1
537,7,1128.6,277.57,54.687,166.06,-1,-1,-1,-1
537,23,856.04,233.94,71.709,217.25,-1,-1,-1,-1
537,35,1005.3,290.59,27.386,84.159,-1,-1,-1,-1
537,55,681.67,294.52,40.182,122.54,-1,-1,-1,-1
537,87,1647.8,231.99,54.922,166.77,-1,-1,-1,-1
537,88,868.13,93.836,45.015,137.04,-1,-1,-1,-1
537,93,166.82,307.33,45.905,139.71,-1,-1,-1,-1
538,1,773.73,268.18,61.04,185.12,-1,-1,-1,-1
538,2,1366.8,217.67,127.25,383.74,-1,-1,-1,-1
538,7,1124.4,264.7,58.774,178.33,-1,-1,-1,-1
538,23,854.89,234.4,70.988,215.09,-1,-1,-1,-1
538,35,1004.7,288.85,27.42,84.26,-1,-1,-1,-1
538,55,682.13,292.67,40.119,122.36,-1,-1,-1,-1
538,87,1648.4,231,54.738,166.22,-1,-1,-1,-1
538,88,866.98,92.133,44.949,136.85,-1,-1,-1,-1
538,93,158.49,311.86,44.114,134.34,-1,-1,-1,-1
539,1,772.33,265.8,61.066,185.2,-1,-1,-1,-1
539,2,1370,215.13,128.1,386.28,-1,-1,-1,-1
539,23,854.07,235.11,70.139,212.55,-1,-1,-1,-1
539,27,1129.1,273.8,52.12,158.36,-1,-1,-1,-1
539,35,1004.5,287.02,27.453,84.359,-1,-1,-1,-1
539,47,1290.8,219.34,119.76,361.28,-1,-1,-1,-1
539,49,162.96,254.66,78.273,236.82,-1,-1,-1,-1
539,55,682.82,290.61,40.057,122.17,-1,-1,-1,-1
539,87,1649,230.16,54.545,165.64,-1,-1,-1,-1
539,88,866.1,90.256,44.906,136.72,-1,-1,-1,-1
540,1,771.18,263.64,61.091,185.27,-1,-1,-1,-1
540,2,1373.5,212.75,128.96,388.86,-1,-1,-1,-1
540,23,853.52,236.09,69.167,209.63,-1,-1,-1,-1
540,27,1131.9,273.82,51.11,155.33,-1,-1,-1,-1
540,35,1004.4,285.16,27.491,84.472,-1,-1,-1,-1
540,47,1293.8,217.73,120.52,363.55,-1,-1,-1,-1
540,49,156.76,255.03,80.361,243.09,-1,-1,-1,-1
540,55,683.6,288.47,39.996,121.99,-1,-1,-1,-1
540,87,1649.7,229.47,54.347,165.04,-1,-1,-1,-1
540,88,865.44,88.259,44.888,136.66,-1,-1,-1,-1
541,1,770.18,261.77,61.114,185.34,-1,-1,-1,-1
541,2,1376.9,210.59,129.83,391.48,-1,-1,-1,-1
541,23,853.18,237.41,68.077,206.36,-1,-1,-1,-1
541,27,1134.6,273.76,50.144,152.43,-1,-1,-1,-1
541,35,1004.5,283.34,27.536,84.609,-1,-1,-1,-1
541,47,1296.8,216.16,121.28,365.84,-1,-1,-1,-1
541,49,150.54,255.37,82.449,249.35,-1,-1,-1,-1
541,55,684.37,286.32,39.937,121.81,-1,-1,-1,-1
541,87,1650.6,228.93,54.146,164.44,-1,-1,-1,-1
541,88,864.95,86.208,44.897,136.69,-1,-1,-1,-1
542,1,769.33,260.27,61.135,185.4,-1,-1,-1,-1
542,2,1380.4,208.66,130.72,394.14,-1,-1,-1,-1
542,23,852.97,239.14,66.879,202.76,-1,-1,-1,-1
542,27,1137.4,273.68,49.22,149.66,-1,-1,-1,-1
542,35,1004.6,281.62,27.593,84.78,-1,-1,-1,-1
542,47,1299.9,214.65,122.05,368.16,-1,-1,-1,-1
542,49,144.27,255.63,84.538,255.62,-1,-1,-1,-1
542,55,685.05,284.27,39.881,121.64,-1,-1,-1,-1
542,87,1651.7,228.53,53.942,163.83,-1,-1,-1,-1
542,88,864.59,84.177,44.937,136.81,-1,-1,-1,-1
543,1,768.55,259.19,61.156,185.47,-1,-1,-1,-1
543,2,1383.8,206.97,131.62,396.84,-1,-1,-1,-1
543,23,852.85,241.32,65.585,198.88,-1,-1,-1,-1
543,27,1140.1,273.66,48.34,147.02,-1,-1,-1,-1
543,35,1004.7,280.05,27.663,84.988,-1,-1,-1,-1
543,47,1303,213.24,122.83,370.49,-1,-1,-1,-1
543,49,137.92,255.73,86.626,261.88,-1,-1,-1,-1
543,55,685.56,282.46,39.828,121.48,-1,-1,-1,-1
543,87,1652.9,228.28,53.739,163.22,-1,-1,-1,-1
543,88,864.3,82.239,45.009,137.02,-1,-1,-1,-1
544,1,767.79,258.55,61.175,185.52,-1,-1,-1,-1
544,2,1387.2,205.48,132.54,399.6,-1,-1,-1,-1
544,23,852.81,243.91,64.212,194.76,-1,-1,-1,-1
544,27,1142.9,273.75,47.502,144.51,-1,-1,-1,-1
544,35,1004.9,278.68,27.746,85.238,-1,-1,-1,-1
544,47,1306.2,211.93,123.62,372.84,-1,-1,-1,-1
544,49,131.48,255.66,88.714,268.14,-1,-1,-1,-1
544,55,685.88,281.02,39.779,121.34,-1,-1,-1,-1
544,87,1654.2,228.18,53.54,162.62,-1,-1,-1,-1
544,88,864.04,80.455,45.116,137.34,-1,-1,-1,-1
545,1,767.04,258.31,61.194,185.58,-1,-1,-1,-1
545,2,1390.6,204.13,133.47,402.41,-1,-1,-1,-1
545,23,852.82,246.86,62.778,190.46,-1,-1,-1,-1
545,27,1145.7,273.98,46.708,142.12,-1,-1,-1,-1
545,35,1005,277.54,27.842,85.527,-1,-1,-1,-1
545,47,1309.6,210.74,124.41,375.21,-1,-1,-1,-1
545,49,124.92,255.37,90.803,274.41,-1,-1,-1,-1
545,55,686.01,279.98,39.735,121.2,-1,-1,-1,-1
545,87,1655.7,228.24,53.346,162.04,-1,-1,-1,-1
545,88,863.75,78.859,45.261,137.78,-1,-1,-1,-1
546,1,766.24,258.41,61.213,185.64,-1,-1,-1,-1
546,2,1394.2,202.8,134.43,405.27,-1,-1,-1,-1
546,23,852.89,250.15,61.307,186.05,-1,-1,-1,-1
546,27,1148.6,274.38,45.957,139.87,-1,-1,-1,-1
546,35,1005.2,276.65,27.951,85.853,-1,-1,-1,-1
546,47,1313.3,209.6,125.2,377.6,-1,-1,-1,-1
546,49,118.22,254.85,92.891,280.67,-1,-1,-1,-1
546,55,685.96,279.32,39.695,121.08,-1,-1,-1,-1
546,87,1657.2,228.43,53.16,161.48,-1,-1,-1,-1
546,88,863.42,77.473,45.446,138.34,-1,-1,-1,-1
547,1,765.39,258.73,61.232,185.69,-1,-1,-1,-1
547,2,1397.8,201.44,135.4,408.2,-1,-1,-1,-1
547,23,852.99,253.75,59.828,181.61,-1,-1,-1,-1
547,27,1151.6,274.98,45.249,137.75,-1,-1,-1,-1
547,35,1005.4,275.98,28.07,86.211,-1,-1,-1,-1
547,47,1317.1,208.53,126.01,380.02,-1,-1,-1,-1
547,49,111.37,254.12,94.98,286.94,-1,-1,-1,-1
547,55,685.75,278.93,39.661,120.98,-1,-1,-1,-1
547,87,1658.9,228.7,52.985,160.96,-1,-1,-1,-1
547,88,863.01,76.281,45.675,139.02,-1,-1,-1,-1
548,1,764.47,259.14,61.251,185.75,-1,-1,-1,-1
548,2,1401.4,199.96,136.4,411.2,-1,-1,-1,-1
548,23,853.04,257.55,58.373,177.24,-1,-1,-1,-1
548,27,1154.5,275.77,44.584,135.75,-1,-1,-1,-1
548,35,1005.7,275.49,28.198,86.594,-1,-1,-1,-1
548,47,1321,207.49,126.82,382.45,-1,-1,-1,-1
548,49,104.37,253.26,97.068,293.2,-1,-1,-1,-1
548,55,685.43,278.74,39.632,120.9,-1,-1,-1,-1
548,87,1660.6,229,52.824,160.47,-1,-1,-1,-1
548,88,862.52,75.236,45.949,139.84,-1,-1,-1,-1
549,1,763.46,259.5,61.27,185.81,-1,-1,-1,-1
549,2,1405.1,198.29,137.43,414.27,-1,-1,-1,-1
549,23,852.96,261.34,56.981,173.07,-1,-1,-1,-1
549,27,1157.3,276.7,43.962,133.88,-1,-1,-1,-1
549,35,1005.8,275.13,28.331,86.994,-1,-1,-1,-1
549,47,1324.9,206.49,127.63,384.9,-1,-1,-1,-1
549,49,97.177,252.31,99.156,299.47,-1,-1,-1,-1
549,55,685.04,278.67,39.609,120.83,-1,-1,-1,-1
549,87,1662.4,229.27,52.68,160.04,-1,-1,-1,-1
549,88,861.94,74.266,46.271,140.81,-1,-1,-1,-1
550,1,762.32,259.68,61.29,185.87,-1,-1,-1,-1
550,2,1408.8,196.42,138.48,417.43,-1,-1,-1,-1
550,23,852.7,264.88,55.698,169.22,-1,-1,-1,-1
550,27,1160,277.68,43.383,132.15,-1,-1,-1,-1
550,35,1005.9,274.84,28.468,87.404,-1,-1,-1,-1
