3691,43,1303.23,450.89,20.66,62.32,-1,-1,-1,-1
3691,3,1050.22,390.35,61.60,147.65,-1,-1,-1,-1
3692,9,1285.18,424.94,26.86,90.71,-1,-1,-1,-1
3692,42,1125.37,403.40,55.13,80.44,-1,-1,-1,-1
3692,43,1302.73,450.87,20.96,62.85,-1,-1,-1,-1
3692,3,1049.99,390.76,61.40,147.24,-1,-1,-1,-1
3693,9,1285.17,426.33,25.84,89.57,-1,-1,-1,-1
3693,42,1125.68,403.15,54.75,79.34,-1,-1,-1,-1
3693,43,1303.25,450.87,20.96,62.38,-1,-1,-1,-1
3693,3,1049.92,390.92,61.30,147.08,-1,-1,-1,-1
3694,9,1285.80,427.51,25.53,89.14,-1,-1,-1,-1
3694,42,1124.65,403.06,58.21,84.98,-1,-1,-1,-1
3694,43,1303.42,451.55,21.02,62.19,-1,-1,-1,-1
3694,3,1049.78,390.98,61.49,147.68,-1,-1,-1,-1
3695,9,1287.57,429.94,24.37,86.33,-1,-1,-1,-1
3695,42,1124.99,403.02,56.09,81.19,-1,-1,-1,-1
3695,43,1304.11,453.13,20.44,60.13,-1,-1,-1,-1
3695,3,1050.14,391.00,61.39,147.25,-1,-1,-1,-1
3696,9,1288.14,430.84,23.49,84.61,-1,-1,-1,-1
3696,42,1124.21,404.35,57.04,82.34,-1,-1,-1,-1
3696,43,1304.73,454.40,20.17,59.34,-1,-1,-1,-1
3696,3,1049.98,391.01,61.29,147.08,-1,-1,-1,-1
3697,9,1288.14,431.44,23.31,83.99,-1,-1,-1,-1
3697,42,1126.35,404.17,55.83,79.46,-1,-1,-1,-1
3697,43,1305.72,454.87,19.87,58.39,-1,-1,-1,-1
3697,3,1049.92,391.01,61.24,147.02,-1,-1,-1,-1
3698,9,1288.33,432.01,22.42,82.29,-1,-1,-1,-1
3698,42,1126.21,404.09,55.25,77.69,-1,-1,-1,-1
3698,43,1305.89,455.04,19.49,57.37,-1,-1,-1,-1
3698,3,1049.91,391.01,61.21,147.00,-1,-1,-1,-1
3699,9,1287.88,431.50,22.53,83.92,-1,-1,-1,-1
3699,42,1126.73,404.06,55.90,77.72,-1,-1,-1,-1
3699,43,1305.95,455.76,19.33,57.00,-1,-1,-1,-1
3699,3,1049.91,391.01,61.19,146.99,-1,-1,-1,-1
3700,9,1288.80,433.98,21.06,79.17,-1,-1,-1,-1
3700,42,1127.04,403.38,55.89,77.09,-1,-1,-1,-1
3700,43,1306.25,456.01,19.35,56.88,-1,-1,-1,-1
3700,3,1049.79,391.01,61.40,147.65,-1,-1,-1,-1
3701,9,1288.21,433.54,21.05,80.11,-1,-1,-1,-1
3701,42,1127.51,403.79,55.81,76.20,-1,-1,-1,-1
3701,43,1306.34,455.43,19.40,56.85,-1,-1,-1,-1
3701,3,1049.77,391.01,61.45,147.90,-1,-1,-1,-1
3702,9,1288.98,437.37,19.75,75.79,-1,-1,-1,-1
3702,42,1125.57,405.28,56.65,77.23,-1,-1,-1,-1
3702,43,1306.73,455.87,19.36,56.85,-1,-1,-1,-1
3702,3,1049.77,390.35,61.45,147.99,-1,-1,-1,-1
3703,9,1289.16,439.47,19.51,75.56,-1,-1,-1,-1
3703,42,1124.73,406.49,57.20,77.62,-1,-1,-1,-1
3703,43,1306.59,456.03,19.23,56.86,-1,-1,-1,-1
3703,3,1049.79,390.10,61.42,148.02,-1,-1,-1,-1
3704,9,1290.18,443.55,18.19,70.81,-1,-1,-1,-1
3704,42,1124.82,407.60,57.25,77.12,-1,-1,-1,-1
3704,43,1306.57,456.08,19.11,56.88,-1,-1,-1,-1
3704,3,1049.92,390.67,61.15,147.37,-1,-1,-1,-1
3705,9,1289.35,444.32,18.07,70.47,-1,-1,-1,-1
3705,42,1126.19,408.00,57.26,76.28,-1,-1,-1,-1
3705,43,1306.58,456.09,19.00,56.89,-1,-1,-1,-1
3705,3,1049.69,390.88,60.95,147.12,-1,-1,-1,-1
3706,9,1289.37,445.70,17.71,69.11,-1,-1,-1,-1
3706,42,1126.15,408.14,57.70,75.98,-1,-1,-1,-1
3706,43,1306.71,456.75,18.72,56.24,-1,-1,-1,-1
3706,3,1049.63,390.97,60.83,147.03,-1,-1,-1,-1
3707,42,1127.46,408.17,56.51,73.22,-1,-1,-1,-1
3707,43,1306.58,456.99,18.29,55.34,-1,-1,-1,-1
3707,3,1049.51,391.00,60.97,147.66,-1,-1,-1,-1
3708,42,1127.34,408.17,57.96,74.22,-1,-1,-1,-1
3708,43,1306.46,456.40,18.26,55.68,-1,-1,-1,-1
3708,3,1049.78,391.01,61.06,147.90,-1,-1,-1,-1
3709,42,1126.37,408.82,58.33,73.93,-1,-1,-1,-1
3709,43,1306.45,456.84,18.17,55.81,-1,-1,-1,-1
3709,3,1049.89,390.35,61.08,147.98,-1,-1,-1,-1
3710,42,1126.69,409.16,58.01,73.52,-1,-1,-1,-1
3710,43,1307.62,455.68,18.45,57.20,-1,-1,-1,-1
3710,3,1049.93,390.10,61.09,148.01,-1,-1,-1,-1
3711,42,1125.32,409.11,58.93,73.81,-1,-1,-1,-1
3711,43,1308.10,455.24,18.45,57.72,-1,-1,-1,-1
3711,3,1049.67,390.01,60.99,148.02,-1,-1,-1,-1
3712,42,1125.18,409.13,60.21,74.51,-1,-1,-1,-1
3712,43,1307.49,454.41,18.73,59.23,-1,-1,-1,-1
3712,3,1049.88,389.98,60.99,148.03,-1,-1,-1,-1
3713,42,1123.98,409.13,60.96,74.76,-1,-1,-1,-1
3713,43,1306.93,454.10,18.82,59.80,-1,-1,-1,-1
3713,3,1049.68,389.97,60.90,148.02,-1,-1,-1,-1
3714,9,1289.44,445.29,17.08,67.76,-1,-1,-1,-1
3714,42,1123.66,409.13,61.64,74.86,-1,-1,-1,-1
3714,43,1306.74,454.64,18.80,60.02,-1,-1,-1,-1
3714,3,1049.74,390.63,60.58,147.36,-1,-1,-1,-1
3715,9,1289.44,445.75,16.92,67.17,-1,-1,-1,-1
3715,42,1121.84,409.11,62.66,75.57,-1,-1,-1,-1
3715,43,1306.48,455.51,18.49,58.78,-1,-1,-1,-1
3715,3,1050.06,390.88,60.53,147.11,-1,-1,-1,-1
3716,42,1119.96,408.44,63.45,76.50,-1,-1,-1,-1
3716,43,1306.37,455.84,18.41,58.29,-1,-1,-1,-1
3716,3,1050.17,390.97,60.54,147.02,-1,-1,-1,-1
3717,42,1118.83,408.18,64.61,77.50,-1,-1,-1,-1
3717,43,1305.26,455.97,18.52,58.11,-1,-1,-1,-1
3717,3,1050.20,391.01,60.57,146.98,-1,-1,-1,-1
3718,42,1116.83,408.08,64.94,77.89,-1,-1,-1,-1
3718,43,1304.81,456.01,18.64,58.04,-1,-1,-1,-1
3718,3,1050.08,391.02,60.84,147.64,-1,-1,-1,-1
3719,42,1114.75,406.73,63.78,78.68,-1,-1,-1,-1
3719,43,1304.70,456.03,18.58,57.35,-1,-1,-1,-1
3719,3,1050.03,391.02,60.95,147.88,-1,-1,-1,-1
3720,42,1113.93,406.62,63.99,78.93,-1,-1,-1,-1
3720,43,1303.95,456.03,18.65,57.09,-1,-1,-1,-1
3720,4,1128.40,408.03,29.77,77.01,-1,-1,-1,-1
3720,3,1050.02,391.02,60.98,147.97,-1,-1,-1,-1
3721,43,1304.31,456.69,18.75,57.00,-1,-1,-1,-1
3721,4,1161.60,407.50,28.87,74.69,-1,-1,-1,-1
3721,3,1049.84,391.02,60.67,147.35,-1,-1,-1,-1
3722,42,1113.36,408.58,61.43,76.55,-1,-1,-1,-1
3722,43,1304.50,456.94,18.67,56.30,-1,-1,-1,-1
3722,3,1049.79,391.02,60.52,147.11,-1,-1,-1,-1
3723,42,1112.62,408.69,61.41,76.52,-1,-1,-1,-1
3723,43,1304.45,456.36,18.91,56.71,-1,-1,-1,-1
3723,3,1049.55,391.01,60.91,148.34,-1,-1,-1,-1
3724,42,1113.46,408.96,60.49,76.10,-1,-1,-1,-1
3724,43,1304.40,456.14,19.06,56.87,-1,-1,-1,-1
3724,3,1049.38,391.01,61.22,149.47,-1,-1,-1,-1
3725,42,1114.42,409.70,59.93,75.33,-1,-1,-1,-1
3725,43,1304.37,456.06,19.17,56.93,-1,-1,-1,-1
3725,3,1049.85,391.01,60.93,149.23,-1,-1,-1,-1
3726,42,1115.31,409.96,59.97,75.06,-1,-1,-1,-1
3726,43,1304.33,456.02,19.25,56.96,-1,-1,-1,-1
3726,3,1050.20,391.01,60.48,148.47,-1,-1,-1,-1
3727,42,1115.59,409.39,60.13,74.97,-1,-1,-1,-1
3727,43,1304.39,456.67,19.14,56.31,-1,-1,-1,-1
3727,3,1050.48,391.67,60.01,147.52,-1,-1,-1,-1
3728,42,1117.75,409.17,60.06,74.28,-1,-1,-1,-1
3728,43,1304.77,456.92,19.05,56.06,-1,-1,-1,-1
3728,3,1050.89,391.92,59.88,147.16,-1,-1,-1,-1
3729,9,1288.44,455.95,14.15,58.01,-1,-1,-1,-1
3729,42,1116.94,409.08,59.98,74.02,-1,-1,-1,-1
3729,43,1305.01,457.00,18.83,55.31,-1,-1,-1,-1
3729,3,1051.61,392.01,60.04,147.02,-1,-1,-1,-1
3730,9,1288.37,456.64,13.98,57.37,-1,-1,-1,-1
3730,42,1114.38,409.04,59.83,75.26,-1,-1,-1,-1
3730,43,1304.81,457.03,18.67,55.04,-1,-1,-1,-1
3730,3,1051.25,392.04,60.01,146.98,-1,-1,-1,-1
3731,42,1112.79,409.03,59.06,75.73,-1,-1,-1,-1
3731,43,1305.23,457.71,18.28,54.28,-1,-1,-1,-1
3731,3,1051.32,392.04,59.58,146.30,-1,-1,-1,-1
3732,42,1113.48,410.34,56.22,73.27,-1,-1,-1,-1
3732,43,1306.18,457.95,17.88,53.34,-1,-1,-1,-1
3732,3,1050.39,392.71,58.69,144.73,-1,-1,-1,-1
3733,42,1114.31,411.51,52.72,69.66,-1,-1,-1,-1
3733,43,1306.46,458.04,17.89,53.66,-1,-1,-1,-1
3733,3,1051.10,392.29,58.88,145.47,-1,-1,-1,-1
3734,42,1116.03,413.29,50.69,66.97,-1,-1,-1,-1
3734,43,1306.96,458.07,17.75,53.80,-1,-1,-1,-1
3734,3,1050.69,392.13,58.33,144.43,-1,-1,-1,-1
3735,42,1119.06,415.28,50.62,66.71,-1,-1,-1,-1
3735,43,1307.96,458.73,17.40,53.19,-1,-1,-1,-1
3735,3,1048.38,392.73,57.78,144.05,-1,-1,-1,-1
3736,42,1116.83,415.31,50.54,67.31,-1,-1,-1,-1
3736,43,1308.17,458.98,17.58,53.64,-1,-1,-1,-1
3736,3,1048.28,393.61,57.37,143.92,-1,-1,-1,-1
3737,42,1116.42,417.30,49.02,64.89,-1,-1,-1,-1
3737,43,1308.51,459.06,17.76,53.82,-1,-1,-1,-1
3737,3,1048.79,392.61,57.49,145.20,-1,-1,-1,-1
3738,42,1116.01,417.34,48.33,64.01,-1,-1,-1,-1
3738,43,1308.79,459.75,17.53,52.57,-1,-1,-1,-1
3738,3,1049.00,394.21,56.20,142.39,-1,-1,-1,-1
3739,9,1288.05,458.11,13.85,59.81,-1,-1,-1,-1
3739,42,1115.51,418.00,48.13,63.05,-1,-1,-1,-1
3739,43,1309.50,460.00,17.53,52.10,-1,-1,-1,-1
3739,3,1049.42,395.48,55.72,141.33,-1,-1,-1,-1
3740,9,1288.61,456.82,13.37,57.94,-1,-1,-1,-1
3740,42,1115.36,418.66,47.47,62.18,-1,-1,-1,-1
3740,43,1311.23,460.75,17.24,50.60,-1,-1,-1,-1
3740,3,1049.22,395.28,55.61,140.95,-1,-1,-1,-1
3741,9,1288.11,456.34,13.29,57.91,-1,-1,-1,-1
3741,43,1311.81,461.02,17.24,50.06,-1,-1,-1,-1
3741,3,1049.38,394.53,55.76,142.15,-1,-1,-1,-1
3742,9,1288.19,456.15,13.39,57.91,-1,-1,-1,-1
3742,42,1114.41,422.58,47.23,60.06,-1,-1,-1,-1
3742,43,1312.72,461.78,17.15,49.20,-1,-1,-1,-1
3742,3,1050.31,393.58,55.42,141.96,-1,-1,-1,-1
3743,9,1288.14,455.42,13.59,58.58,-1,-1,-1,-1
3743,42,1112.57,423.16,48.49,59.74,-1,-1,-1,-1
3743,43,1312.99,462.04,17.23,48.90,-1,-1,-1,-1
3743,3,1051.60,394.54,55.42,141.23,-1,-1,-1,-1
3744,9,1288.12,455.14,13.68,58.83,-1,-1,-1,-1
3744,42,1110.78,423.35,49.93,59.64,-1,-1,-1,-1
3744,43,1313.20,462.13,17.66,49.48,-1,-1,-1,-1
3744,3,1051.16,394.23,55.29,140.97,-1,-1,-1,-1
3745,9,1288.10,455.03,13.74,58.93,-1,-1,-1,-1
3745,42,1110.03,422.72,51.36,59.63,-1,-1,-1,-1
3745,43,1313.09,461.49,18.15,50.37,-1,-1,-1,-1
3745,3,1051.24,394.33,55.17,140.66,-1,-1,-1,-1
3746,9,1288.09,455.00,13.77,58.97,-1,-1,-1,-1
3746,42,1109.14,420.45,54.49,61.66,-1,-1,-1,-1
3746,43,1312.99,461.23,18.43,50.72,-1,-1,-1,-1
3746,3,1051.23,394.87,54.68,139.29,-1,-1,-1,-1
3747,9,1287.81,454.98,13.67,58.99,-1,-1,-1,-1
3747,42,1109.06,424.20,51.89,57.82,-1,-1,-1,-1
3747,43,1313.27,460.47,18.53,50.86,-1,-1,-1,-1
3747,3,1052.77,395.01,54.90,138.96,-1,-1,-1,-1
3748,9,1287.73,454.98,13.59,58.99,-1,-1,-1,-1
3748,42,1107.65,424.28,50.97,57.03,-1,-1,-1,-1
3748,43,1313.35,460.18,18.59,50.92,-1,-1,-1,-1
3748,3,1053.99,395.72,54.94,138.18,-1,-1,-1,-1
3749,9,1287.28,454.98,13.76,59.66,-1,-1,-1,-1
3749,42,1107.30,424.90,50.31,56.28,-1,-1,-1,-1
3749,43,1313.25,460.06,18.84,51.60,-1,-1,-1,-1
3749,3,1054.23,395.97,55.37,138.57,-1,-1,-1,-1
3750,9,1287.10,454.32,13.82,59.90,-1,-1,-1,-1
3750,42,1107.87,425.11,49.76,55.90,-1,-1,-1,-1
3750,43,1313.20,460.02,18.94,51.86,-1,-1,-1,-1
3750,3,1053.85,395.40,55.80,139.40,-1,-1,-1,-1
3751,9,1286.98,454.08,13.98,60.65,-1,-1,-1,-1
3751,42,1107.61,425.68,49.14,55.20,-1,-1,-1,-1
3751,43,1313.16,460.01,18.98,51.96,-1,-1,-1,-1
3751,3,1055.88,394.52,54.23,134.43,-1,-1,-1,-1
3752,9,1286.87,453.99,14.16,61.59,-1,-1,-1,-1
3752,43,1313.24,460.00,18.79,51.34,-1,-1,-1,-1
3752,3,1057.66,395.52,52.92,129.87,-1,-1,-1,-1
3753,9,1287.12,453.96,14.31,61.94,-1,-1,-1,-1
3753,43,1313.15,460.00,18.94,51.76,-1,-1,-1,-1
3753,3,1058.92,395.21,51.88,125.52,-1,-1,-1,-1
3754,9,1287.21,453.95,14.40,62.07,-1,-1,-1,-1
3754,43,1312.45,460.00,19.00,51.92,-1,-1,-1,-1
3754,3,1060.11,395.77,50.00,118.56,-1,-1,-1,-1
3755,9,1287.88,453.95,14.46,62.10,-1,-1,-1,-1
3755,43,1312.18,460.00,19.02,51.98,-1,-1,-1,-1
3755,3,1065.38,394.60,45.10,100.31,-1,-1,-1,-1
3756,9,1287.54,453.95,14.38,61.45,-1,-1,-1,-1
3756,43,1312.07,460.00,19.03,52.01,-1,-1,-1,-1
3756,3,1076.45,393.43,46.67,93.82,-1,-1,-1,-1
3757,9,1287.39,453.96,14.38,61.20,-1,-1,-1,-1
3757,43,1312.03,460.00,19.03,52.01,-1,-1,-1,-1
3757,3,1081.59,396.63,46.66,85.49,-1,-1,-1,-1
3758,9,1287.38,454.62,14.28,60.43,-1,-1,-1,-1
3758,43,1312.01,460.00,19.03,52.01,-1,-1,-1,-1
3758,3,1080.16,394.82,51.23,88.02,-1,-1,-1,-1
3759,9,1287.36,454.88,14.29,60.14,-1,-1,-1,-1
3759,43,1311.83,460.00,18.73,51.35,-1,-1,-1,-1
3759,3,1078.51,394.25,54.34,88.86,-1,-1,-1,-1
3760,9,1287.71,454.97,14.23,60.03,-1,-1,-1,-1
3760,43,1310.82,460.00,18.48,51.10,-1,-1,-1,-1
3760,4,1085.51,395.00,51.08,87.00,-1,-1,-1,-1
3760,3,1081.58,394.14,52.42,85.71,-1,-1,-1,-1
3761,9,1288.13,455.01,14.29,60.00,-1,-1,-1,-1
3761,43,1310.49,460.00,18.31,51.01,-1,-1,-1,-1
3761,4,1080.41,394.84,53.94,88.69,-1,-1,-1,-1
3762,9,1288.21,454.36,14.48,60.65,-1,-1,-1,-1
3762,43,1310.40,460.00,18.18,50.98,-1,-1,-1,-1
3762,4,1078.03,394.81,55.06,89.62,-1,-1,-1,-1
3763,9,1288.29,454.77,14.44,60.23,-1,-1,-1,-1
3763,43,1310.32,460.00,18.25,50.97,-1,-1,-1,-1
3763,4,1077.26,393.56,55.84,89.99,-1,-1,-1,-1
3764,9,1288.30,454.93,14.45,60.07,-1,-1,-1,-1
3764,43,1311.41,460.66,18.03,50.31,-1,-1,-1,-1
3764,4,1078.29,393.08,56.09,88.87,-1,-1,-1,-1
3765,9,1288.57,454.99,14.58,60.01,-1,-1,-1,-1
3765,43,1311.72,460.91,18.15,50.72,-1,-1,-1,-1
3765,4,1078.74,393.54,56.20,88.42,-1,-1,-1,-1
3766,9,1288.63,455.01,14.71,59.99,-1,-1,-1,-1
3766,43,1311.56,461.66,18.09,50.88,-1,-1,-1,-1
3766,4,1081.28,392.44,57.39,88.24,-1,-1,-1,-1
3767,9,1286.76,455.01,14.58,60.65,-1,-1,-1,-1
3767,43,1311.82,461.94,18.10,50.95,-1,-1,-1,-1
3767,4,1078.82,392.68,58.32,90.10,-1,-1,-1,-1
3768,9,1286.13,454.36,14.38,60.89,-1,-1,-1,-1
3768,43,1311.91,462.04,18.10,50.97,-1,-1,-1,-1
3768,4,1078.57,392.77,58.00,89.51,-1,-1,-1,-1
3769,9,1286.62,454.11,14.16,60.99,-1,-1,-1,-1
3769,43,1311.95,462.07,18.09,50.98,-1,-1,-1,-1
3769,4,1078.25,393.47,57.77,89.27,-1,-1,-1,-1
3770,9,1286.49,454.04,14.17,61.05,-1,-1,-1,-1
3770,43,1311.31,462.08,18.09,50.99,-1,-1,-1,-1
3770,4,1080.53,393.75,57.53,87.87,-1,-1,-1,-1
3771,9,1286.06,453.99,14.09,61.80,-1,-1,-1,-1
3771,43,1311.73,462.07,18.08,50.99,-1,-1,-1,-1
3771,4,1078.99,393.21,58.37,89.29,-1,-1,-1,-1
3772,9,1288.47,454.65,14.39,61.31,-1,-1,-1,-1
3772,43,1311.41,461.41,18.37,51.65,-1,-1,-1,-1
3772,4,1080.12,391.70,58.60,89.17,-1,-1,-1,-1
3772,61,1239.41,437.67,21.97,79.77,-1,-1,-1,-1
3773,9,1289.24,454.88,14.71,61.13,-1,-1,-1,-1
3773,43,1311.27,461.15,18.51,51.90,-1,-1,-1,-1
3773,4,1081.69,392.44,58.44,87.81,-1,-1,-1,-1
3773,61,1238.92,436.21,22.43,81.50,-1,-1,-1,-1
3774,9,1289.42,454.97,15.02,61.06,-1,-1,-1,-1
3774,43,1311.21,461.05,18.59,51.99,-1,-1,-1,-1
3774,4,1082.41,393.40,58.83,87.28,-1,-1,-1,-1
3774,61,1238.67,435.05,22.74,82.78,-1,-1,-1,-1
3775,9,1289.40,455.00,15.30,61.03,-1,-1,-1,-1
3775,43,1311.18,461.02,18.64,52.03,-1,-1,-1,-1
3775,4,1082.89,393.11,59.26,87.08,-1,-1,-1,-1
3775,61,1238.69,434.70,22.63,82.48,-1,-1,-1,-1
3776,9,1289.38,455.02,15.42,60.36,-1,-1,-1,-1
3776,43,1311.15,461.00,18.68,52.03,-1,-1,-1,-1
3776,4,1083.78,393.00,60.00,87.01,-1,-1,-1,-1
3776,61,1238.80,434.64,22.38,81.63,-1,-1,-1,-1
3777,9,1289.29,455.02,15.61,60.10,-1,-1,-1,-1
3777,43,1311.14,461.00,18.71,52.04,-1,-1,-1,-1
3777,4,1081.26,391.64,61.36,88.30,-1,-1,-1,-1
3777,61,1239.54,435.35,22.28,81.30,-1,-1,-1,-1
3778,9,1289.18,455.02,15.82,60.01,-1,-1,-1,-1
3778,43,1311.12,461.00,18.74,52.03,-1,-1,-1,-1
3778,4,1078.61,392.45,62.01,90.11,-1,-1,-1,-1
3778,61,1239.73,434.95,22.40,81.84,-1,-1,-1,-1
3779,9,1288.79,455.02,15.92,59.98,-1,-1,-1,-1
3779,43,1311.11,461.00,18.77,52.03,-1,-1,-1,-1
3779,4,1082.13,392.76,62.38,88.82,-1,-1,-1,-1
3779,61,1239.51,434.83,22.34,82.04,-1,-1,-1,-1
3780,9,1288.61,455.01,16.01,59.97,-1,-1,-1,-1
3780,43,1311.10,461.00,18.79,52.03,-1,-1,-1,-1
3780,4,1084.14,392.89,63.23,87.65,-1,-1,-1,-1
3780,61,1238.78,434.80,22.26,82.10,-1,-1,-1,-1
3781,9,1288.80,455.01,16.20,59.97,-1,-1,-1,-1
3781,43,1311.09,461.00,18.81,52.02,-1,-1,-1,-1
3781,4,1084.77,393.61,63.81,85.88,-1,-1,-1,-1
3781,61,1238.46,434.81,22.32,82.78,-1,-1,-1,-1
3782,9,1288.81,455.01,16.37,59.97,-1,-1,-1,-1
3782,43,1311.08,461.00,18.83,52.02,-1,-1,-1,-1
3782,4,1083.76,393.88,65.16,85.22,-1,-1,-1,-1
3782,61,1238.25,435.49,21.88,81.69,-1,-1,-1,-1
3783,9,1287.83,455.01,16.42,59.97,-1,-1,-1,-1
3783,43,1311.07,461.00,18.85,52.02,-1,-1,-1,-1
3783,4,1082.86,393.98,67.36,85.65,-1,-1,-1,-1
3783,61,1238.29,436.43,21.46,80.60,-1,-1,-1,-1
3784,9,1287.44,455.01,16.47,59.98,-1,-1,-1,-1
3784,43,1311.06,461.00,18.86,52.02,-1,-1,-1,-1
3784,4,1081.23,394.01,69.42,86.48,-1,-1,-1,-1
3784,61,1237.97,436.79,21.33,80.19,-1,-1,-1,-1
3785,9,1287.94,455.67,16.52,59.98,-1,-1,-1,-1
3785,43,1311.06,461.00,18.88,52.01,-1,-1,-1,-1
3785,4,1079.85,395.34,67.75,83.50,-1,-1,-1,-1
3785,61,1236.95,436.26,21.74,81.37,-1,-1,-1,-1
3786,9,1287.84,455.92,16.46,59.98,-1,-1,-1,-1
3786,43,1311.05,461.00,18.89,52.01,-1,-1,-1,-1
3786,4,1070.66,397.19,63.63,80.35,-1,-1,-1,-1
3786,61,1235.89,436.06,21.96,81.81,-1,-1,-1,-1
3787,9,1287.82,456.01,16.41,59.98,-1,-1,-1,-1
3787,43,1310.67,461.00,19.00,52.01,-1,-1,-1,-1
3787,4,1068.59,398.54,59.48,76.50,-1,-1,-1,-1
3787,61,1235.60,435.33,22.49,83.30,-1,-1,-1,-1
3788,9,1287.82,456.04,16.36,59.99,-1,-1,-1,-1
3788,43,1310.50,461.00,19.10,52.01,-1,-1,-1,-1
3788,4,1067.60,398.33,59.92,78.54,-1,-1,-1,-1
3788,61,1235.10,434.40,22.85,83.85,-1,-1,-1,-1
3789,9,1287.83,456.04,16.32,59.99,-1,-1,-1,-1
3789,43,1310.69,461.66,19.28,52.01,-1,-1,-1,-1
3789,4,1071.36,396.92,61.21,79.94,-1,-1,-1,-1
3789,61,1234.78,434.05,23.25,84.71,-1,-1,-1,-1
3790,9,1287.85,456.04,16.29,59.99,-1,-1,-1,-1
3790,43,1310.67,461.73,19.29,52.02,-1,-1,-1,-1
3790,4,1070.66,397.11,60.89,79.50,-1,-1,-1,-1
3790,61,1233.38,434.59,23.37,83.71,-1,-1,-1,-1
3791,9,1287.94,456.04,16.10,59.33,-1,-1,-1,-1
3791,43,1310.73,461.96,19.46,52.01,-1,-1,-1,-1
3791,4,1075.82,395.50,59.43,77.45,-1,-1,-1,-1
3791,61,1231.63,433.48,23.87,83.98,-1,-1,-1,-1
3792,9,1287.98,456.04,16.03,59.08,-1,-1,-1,-1
3792,43,1311.35,462.01,19.62,52.01,-1,-1,-1,-1
3792,4,1081.34,394.47,65.34,82.44,-1,-1,-1,-1
3792,61,1230.22,433.73,24.28,84.07,-1,-1,-1,-1
3793,9,1288.00,455.37,15.99,58.99,-1,-1,-1,-1
3793,43,1311.05,461.37,20.07,52.67,-1,-1,-1,-1
3793,4,1083.20,393.47,69.27,84.77,-1,-1,-1,-1
3793,61,1229.47,434.49,24.25,82.12,-1,-1,-1,-1
3794,9,1287.64,455.12,16.04,59.62,-1,-1,-1,-1
3794,43,1310.88,461.13,20.35,52.91,-1,-1,-1,-1
3794,4,1083.17,393.74,71.59,85.67,-1,-1,-1,-1
3794,61,1230.36,438.12,23.94,78.70,-1,-1,-1,-1
3795,9,1287.62,455.02,15.84,59.21,-1,-1,-1,-1
3795,43,1311.63,461.04,20.12,51.69,-1,-1,-1,-1
3795,4,1082.82,395.16,71.78,84.69,-1,-1,-1,-1
3795,61,1229.57,441.51,24.11,76.07,-1,-1,-1,-1
3796,9,1287.64,454.99,15.71,59.05,-1,-1,-1,-1
3796,43,1311.75,461.67,20.37,51.88,-1,-1,-1,-1
3796,4,1082.01,395.71,72.43,84.31,-1,-1,-1,-1
3796,61,1229.04,442.06,24.68,75.13,-1,-1,-1,-1
3797,9,1287.67,455.64,15.62,58.99,-1,-1,-1,-1
3797,43,1312.12,461.90,20.46,51.95,-1,-1,-1,-1
3797,4,1081.76,396.58,72.51,83.49,-1,-1,-1,-1
3797,61,1227.85,444.25,24.90,72.80,-1,-1,-1,-1
3798,9,1287.70,455.89,15.55,58.97,-1,-1,-1,-1
3798,43,1312.91,461.99,20.52,51.98,-1,-1,-1,-1
3798,4,1082.20,396.90,72.73,83.18,-1,-1,-1,-1
3798,61,1227.66,445.71,25.22,71.29,-1,-1,-1,-1
3799,9,1287.22,455.98,15.85,60.95,-1,-1,-1,-1
3799,43,1313.57,462.02,20.45,51.33,-1,-1,-1,-1
3799,4,1081.27,397.02,72.98,83.06,-1,-1,-1,-1
3799,61,1226.87,443.50,26.80,74.16,-1,-1,-1,-1
3800,9,1286.95,455.36,15.49,59.73,-1,-1,-1,-1
3800,43,1314.32,462.03,20.74,51.75,-1,-1,-1,-1
3800,4,1081.96,397.06,72.27,81.70,-1,-1,-1,-1
3800,61,1226.25,443.35,27.40,74.55,-1,-1,-1,-1
3801,9,1286.79,455.12,15.48,59.91,-1,-1,-1,-1
3801,43,1314.55,461.37,20.92,51.91,-1,-1,-1,-1
3801,4,1082.74,397.07,72.25,81.18,-1,-1,-1,-1
3801,61,1227.06,443.27,27.58,74.06,-1,-1,-1,-1
3802,9,1286.82,455.03,15.30,59.32,-1,-1,-1,-1
3802,43,1314.98,461.12,20.95,51.97,-1,-1,-1,-1
3802,4,1082.73,397.73,72.79,81.66,-1,-1,-1,-1
3802,61,1226.71,443.22,27.65,73.89,-1,-1,-1,-1
3803,9,1287.51,454.99,15.21,59.10,-1,-1,-1,-1
3803,43,1315.67,461.02,21.19,52.65,-1,-1,-1,-1
3803,4,1083.16,397.31,72.77,81.84,-1,-1,-1,-1
3803,61,1226.55,443.18,27.76,73.84,-1,-1,-1,-1
3804,9,1287.78,454.98,15.16,59.01,-1,-1,-1,-1
3804,43,1316.58,460.33,21.27,52.91,-1,-1,-1,-1
3804,4,1081.02,397.81,71.37,80.59,-1,-1,-1,-1
3804,61,1226.08,442.50,27.96,73.83,-1,-1,-1,-1
3805,9,1286.79,455.64,15.33,60.31,-1,-1,-1,-1
3805,43,1316.92,460.73,21.28,53.00,-1,-1,-1,-1
3805,4,1081.78,397.32,70.98,80.13,-1,-1,-1,-1
3805,61,1226.07,443.55,27.73,72.52,-1,-1,-1,-1
