990,3,1340.61,1022.22,164.89,492.30,-1,-1,-1,-1
990,14,1942.79,994.74,216.49,448.07,-1,-1,-1,-1
990,25,1753.91,1041.83,59.65,178.86,-1,-1,-1,-1
990,38,891.39,1065.77,28.26,104.02,-1,-1,-1,-1
991,6,1149.62,1045.25,102.73,254.91,-1,-1,-1,-1
991,5,1043.19,1050.71,142.83,369.24,-1,-1,-1,-1
991,8,779.42,1061.36,63.09,195.23,-1,-1,-1,-1
991,3,1341.12,1020.66,164.92,493.20,-1,-1,-1,-1
991,14,1939.00,996.90,211.32,445.17,-1,-1,-1,-1
991,25,1753.79,1041.71,59.72,178.98,-1,-1,-1,-1
991,38,891.36,1065.78,28.33,104.00,-1,-1,-1,-1
992,6,1149.61,1043.76,104.96,256.66,-1,-1,-1,-1
992,5,1053.60,1047.94,146.07,370.37,-1,-1,-1,-1
992,8,779.35,1060.38,63.31,195.72,-1,-1,-1,-1
992,3,1339.36,1019.42,165.43,494.09,-1,-1,-1,-1
992,14,1937.34,992.40,210.19,454.06,-1,-1,-1,-1
992,25,1752.66,1038.39,59.85,181.66,-1,-1,-1,-1
992,38,892.16,1069.11,26.73,99.36,-1,-1,-1,-1
993,6,1149.10,1039.23,107.89,262.63,-1,-1,-1,-1
993,5,1056.99,1046.93,149.35,370.80,-1,-1,-1,-1
993,8,779.59,1058.70,63.51,197.23,-1,-1,-1,-1
993,3,1338.98,1017.00,166.26,496.29,-1,-1,-1,-1
993,14,1943.21,988.10,206.90,461.99,-1,-1,-1,-1
993,25,1752.59,1037.17,59.77,182.01,-1,-1,-1,-1
993,38,892.02,1067.70,27.00,99.62,-1,-1,-1,-1
994,6,1156.58,1036.23,107.90,264.23,-1,-1,-1,-1
994,5,1058.71,1044.61,151.27,368.98,-1,-1,-1,-1
994,8,779.56,1059.39,63.17,195.82,-1,-1,-1,-1
994,3,1337.46,1014.78,167.25,498.34,-1,-1,-1,-1
994,14,1946.52,987.78,201.15,463.03,-1,-1,-1,-1
994,25,1753.61,1040.69,58.91,178.84,-1,-1,-1,-1
994,38,891.68,1065.86,27.67,101.72,-1,-1,-1,-1
995,6,1162.44,1035.77,106.95,264.18,-1,-1,-1,-1
995,5,1057.36,1042.46,153.60,370.28,-1,-1,-1,-1
995,8,779.05,1058.35,63.37,196.60,-1,-1,-1,-1
995,3,1337.45,1013.31,167.74,500.33,-1,-1,-1,-1
995,14,1947.04,987.03,194.12,458.78,-1,-1,-1,-1
995,25,1754.01,1042.07,58.49,176.95,-1,-1,-1,-1
995,38,891.53,1064.52,27.98,102.51,-1,-1,-1,-1
996,6,1167.51,1035.63,103.93,261.51,-1,-1,-1,-1
996,5,1057.22,1042.35,154.06,368.79,-1,-1,-1,-1
996,8,778.96,1057.32,63.24,196.23,-1,-1,-1,-1
996,3,1337.47,1013.44,167.80,501.65,-1,-1,-1,-1
996,14,1944.31,991.40,188.29,451.16,-1,-1,-1,-1
996,25,1754.18,1042.60,58.24,175.58,-1,-1,-1,-1
996,38,892.18,1064.03,27.99,102.16,-1,-1,-1,-1
997,6,1172.42,1036.93,98.51,255.19,-1,-1,-1,-1
997,5,1062.70,1041.71,155.38,366.90,-1,-1,-1,-1
997,8,778.93,1056.94,63.18,196.09,-1,-1,-1,-1
997,3,1334.46,1016.82,167.89,501.39,-1,-1,-1,-1
997,14,1941.53,994.41,184.50,444.95,-1,-1,-1,-1
997,25,1753.88,1042.81,58.17,175.08,-1,-1,-1,-1
997,38,892.70,1065.18,27.44,99.38,-1,-1,-1,-1
998,6,1179.30,1036.79,94.77,254.15,-1,-1,-1,-1
998,13,1296.15,1041.71,142.11,413.93,-1,-1,-1,-1
998,5,1071.45,1034.89,158.76,370.83,-1,-1,-1,-1
998,8,779.30,1057.48,63.06,195.38,-1,-1,-1,-1
998,3,1324.80,1014.17,167.79,500.55,-1,-1,-1,-1
998,14,1940.59,994.87,183.14,443.98,-1,-1,-1,-1
998,25,1754.48,1042.89,58.00,174.24,-1,-1,-1,-1
998,38,891.99,1063.63,28.38,102.35,-1,-1,-1,-1
999,6,1186.21,1035.43,91.74,254.45,-1,-1,-1,-1
999,13,1292.20,1042.56,140.72,409.87,-1,-1,-1,-1
999,5,1076.06,1029.08,161.00,375.60,-1,-1,-1,-1
999,8,779.50,1057.70,62.89,194.44,-1,-1,-1,-1
999,3,1331.65,1015.83,167.15,498.83,-1,-1,-1,-1
999,14,1935.89,991.05,183.60,445.65,-1,-1,-1,-1
999,25,1754.27,1042.93,58.10,173.94,-1,-1,-1,-1
999,38,892.98,1067.67,26.87,98.18,-1,-1,-1,-1
1000,6,1191.14,1034.28,89.61,257.91,-1,-1,-1,-1
1000,5,1079.13,1026.29,162.16,378.72,-1,-1,-1,-1
1000,8,779.54,1057.80,62.90,194.10,-1,-1,-1,-1
1000,3,1325.99,1015.82,166.96,497.45,-1,-1,-1,-1
1000,14,1933.48,992.26,183.32,442.33,-1,-1,-1,-1
1000,25,1754.12,1043.61,58.25,173.84,-1,-1,-1,-1
1000,38,893.28,1067.92,26.43,97.91,-1,-1,-1,-1
1001,6,1196.59,1033.87,87.29,259.88,-1,-1,-1,-1
1001,5,1084.64,1025.32,162.07,380.53,-1,-1,-1,-1
1001,8,780.27,1057.18,62.78,193.31,-1,-1,-1,-1
1001,3,1323.23,1015.82,166.82,495.55,-1,-1,-1,-1
1001,14,1930.87,992.73,183.56,439.12,-1,-1,-1,-1
1001,25,1754.38,1043.20,58.31,173.82,-1,-1,-1,-1
1001,38,893.20,1066.01,26.65,97.82,-1,-1,-1,-1
1002,6,1204.21,1031.76,84.91,259.32,-1,-1,-1,-1
1002,5,1090.51,1025.69,158.73,375.27,-1,-1,-1,-1
1002,8,780.51,1056.96,62.82,193.02,-1,-1,-1,-1
1002,3,1321.80,1013.20,168.25,498.10,-1,-1,-1,-1
1002,14,1928.03,991.58,184.31,436.63,-1,-1,-1,-1
1002,25,1754.44,1043.05,58.37,173.83,-1,-1,-1,-1
1002,38,892.95,1064.63,27.17,99.14,-1,-1,-1,-1
1003,6,1213.64,1033.63,83.16,256.46,-1,-1,-1,-1
1003,5,1094.09,1027.91,155.00,369.91,-1,-1,-1,-1
1003,8,780.09,1056.23,63.17,194.25,-1,-1,-1,-1
1003,3,1320.30,1011.56,168.80,499.69,-1,-1,-1,-1
1003,14,1924.56,991.15,184.98,434.42,-1,-1,-1,-1
1003,25,1752.92,1037.70,59.48,178.48,-1,-1,-1,-1
1003,38,892.81,1063.46,27.46,99.64,-1,-1,-1,-1
1004,6,1220.54,1035.69,82.12,251.40,-1,-1,-1,-1
1004,5,1098.12,1030.81,151.83,364.56,-1,-1,-1,-1
1004,8,780.04,1055.30,63.75,196.03,-1,-1,-1,-1
1004,3,1319.56,1010.30,171.38,506.19,-1,-1,-1,-1
1004,14,1922.87,989.00,186.91,435.64,-1,-1,-1,-1
1004,25,1754.70,1040.95,58.45,174.98,-1,-1,-1,-1
1004,38,894.05,1064.35,27.62,100.50,-1,-1,-1,-1
1005,6,1225.93,1035.82,83.08,250.85,-1,-1,-1,-1
1005,5,1100.22,1029.95,150.45,363.91,-1,-1,-1,-1
1005,8,780.39,1054.97,63.88,196.05,-1,-1,-1,-1
1005,3,1325.88,1009.85,172.36,508.60,-1,-1,-1,-1
1005,14,1920.93,987.54,189.14,438.13,-1,-1,-1,-1
1005,25,1754.97,1041.57,58.20,174.28,-1,-1,-1,-1
1005,38,893.20,1063.38,27.67,100.17,-1,-1,-1,-1
1006,6,1227.94,1032.56,87.06,256.65,-1,-1,-1,-1
1006,5,1102.98,1032.32,147.66,359.71,-1,-1,-1,-1
1006,8,780.21,1054.85,63.89,196.06,-1,-1,-1,-1
1006,3,1323.32,1013.65,170.23,500.25,-1,-1,-1,-1
1006,14,1919.27,987.01,191.39,440.43,-1,-1,-1,-1
1006,25,1754.68,1041.81,58.20,174.02,-1,-1,-1,-1
1006,38,894.09,1063.68,27.89,101.36,-1,-1,-1,-1
1007,6,1231.07,1032.01,90.06,258.83,-1,-1,-1,-1
1007,5,1108.67,1027.26,147.63,364.17,-1,-1,-1,-1
1007,8,780.23,1054.83,63.72,195.39,-1,-1,-1,-1
1007,3,1320.08,1010.49,170.62,500.97,-1,-1,-1,-1
1007,14,1917.31,986.17,193.78,442.65,-1,-1,-1,-1
1007,25,1755.21,1041.90,58.25,173.94,-1,-1,-1,-1
1007,38,894.73,1063.81,28.01,101.81,-1,-1,-1,-1
1008,6,1231.57,1031.82,92.21,259.01,-1,-1,-1,-1
1008,5,1114.93,1023.42,147.66,365.85,-1,-1,-1,-1
1008,8,780.60,1054.83,63.58,195.14,-1,-1,-1,-1
1008,3,1316.29,1010.64,171.99,505.83,-1,-1,-1,-1
1008,14,1913.81,985.21,195.74,443.50,-1,-1,-1,-1
1008,25,1755.37,1041.94,58.31,173.91,-1,-1,-1,-1
1008,38,894.76,1064.52,27.80,101.32,-1,-1,-1,-1
1009,6,1230.56,1030.45,93.73,258.41,-1,-1,-1,-1
1009,5,1121.00,1024.65,147.25,363.21,-1,-1,-1,-1
1009,8,780.84,1055.50,63.31,194.38,-1,-1,-1,-1
1009,3,1312.99,1010.06,172.35,508.30,-1,-1,-1,-1
1009,14,1909.29,985.53,197.11,442.50,-1,-1,-1,-1
1009,25,1755.50,1041.96,58.18,173.25,-1,-1,-1,-1
1009,38,893.29,1062.16,28.03,101.79,-1,-1,-1,-1
1010,6,1228.22,1029.95,95.24,259.49,-1,-1,-1,-1
1010,5,1126.39,1025.17,148.52,364.21,-1,-1,-1,-1
1010,1,913.91,1062.05,30.43,113.75,-1,-1,-1,-1
1010,8,780.93,1055.77,63.20,194.10,-1,-1,-1,-1
1010,3,1311.07,1012.49,170.59,505.90,-1,-1,-1,-1
1010,14,1904.46,985.67,198.76,442.13,-1,-1,-1,-1
1010,25,1755.42,1041.31,58.38,173.67,-1,-1,-1,-1
1010,38,893.32,1061.80,28.05,101.90,-1,-1,-1,-1
1011,6,1230.15,1033.08,95.18,256.60,-1,-1,-1,-1
1011,5,1131.97,1028.71,148.82,361.96,-1,-1,-1,-1
1011,1,894.14,1065.00,26.62,98.97,-1,-1,-1,-1
1011,8,780.97,1055.21,63.16,193.99,-1,-1,-1,-1
1011,3,1308.28,1014.09,169.51,504.94,-1,-1,-1,-1
1011,14,1906.50,985.74,198.45,440.01,-1,-1,-1,-1
1011,25,1755.36,1041.06,58.48,173.83,-1,-1,-1,-1
1012,6,1233.40,1029.65,97.13,256.82,-1,-1,-1,-1
1012,5,1136.87,1030.09,150.29,361.79,-1,-1,-1,-1
1012,1,892.55,1062.08,26.83,99.66,-1,-1,-1,-1
1012,8,781.64,1055.01,63.13,193.96,-1,-1,-1,-1
1012,3,1305.79,1016.02,168.12,503.23,-1,-1,-1,-1
1012,14,1912.27,983.80,198.45,441.87,-1,-1,-1,-1
1012,25,1755.04,1040.98,58.45,173.90,-1,-1,-1,-1
1013,6,1235.57,1027.06,97.72,259.55,-1,-1,-1,-1
1013,5,1143.62,1028.63,152.57,361.08,-1,-1,-1,-1
1013,1,893.16,1061.54,26.89,99.84,-1,-1,-1,-1
1013,8,781.23,1054.94,63.11,193.95,-1,-1,-1,-1
1013,3,1304.66,1016.09,167.44,503.21,-1,-1,-1,-1
1013,14,1912.37,982.43,198.11,442.57,-1,-1,-1,-1
1013,25,1755.58,1040.95,58.42,173.93,-1,-1,-1,-1
1014,6,1236.65,1024.78,97.84,261.90,-1,-1,-1,-1
1014,5,1146.34,1028.75,153.37,358.19,-1,-1,-1,-1
1014,1,892.73,1060.80,27.09,100.72,-1,-1,-1,-1
1014,8,781.45,1054.26,63.01,193.95,-1,-1,-1,-1
1014,3,1304.75,1016.76,166.93,502.53,-1,-1,-1,-1
1014,14,1902.17,981.27,200.70,446.15,-1,-1,-1,-1
1014,25,1755.79,1040.94,58.38,173.95,-1,-1,-1,-1
1015,6,1243.38,1026.58,94.22,256.20,-1,-1,-1,-1
1015,5,1146.76,1028.15,155.13,358.45,-1,-1,-1,-1
1015,1,892.74,1061.38,26.98,100.25,-1,-1,-1,-1
1015,8,781.56,1054.01,62.91,193.95,-1,-1,-1,-1
1015,3,1304.56,1017.67,166.01,501.60,-1,-1,-1,-1
1015,14,1902.44,980.20,201.45,447.49,-1,-1,-1,-1
1015,25,1755.88,1040.28,58.35,173.96,-1,-1,-1,-1
1016,6,1248.82,1023.99,92.13,256.00,-1,-1,-1,-1
1016,5,1144.62,1026.61,156.04,357.92,-1,-1,-1,-1
1016,1,892.99,1060.20,27.24,100.80,-1,-1,-1,-1
1016,8,782.00,1053.26,62.73,193.96,-1,-1,-1,-1
1016,3,1303.00,1016.68,166.09,502.57,-1,-1,-1,-1
1016,14,1902.77,979.16,201.42,447.99,-1,-1,-1,-1
1016,25,1755.91,1040.04,58.32,173.96,-1,-1,-1,-1
1017,6,1253.03,1021.72,90.75,259.24,-1,-1,-1,-1
1017,5,1143.52,1025.38,159.30,362.38,-1,-1,-1,-1
1017,1,893.15,1059.82,27.23,100.29,-1,-1,-1,-1
1017,8,782.30,1053.65,62.38,193.30,-1,-1,-1,-1
1017,3,1301.31,1014.98,166.47,504.25,-1,-1,-1,-1
1017,14,1902.97,979.45,200.73,447.50,-1,-1,-1,-1
1017,25,1755.74,1039.29,58.67,175.29,-1,-1,-1,-1
1018,6,1262.42,1022.22,88.20,260.46,-1,-1,-1,-1
1018,5,1145.61,1026.92,157.90,356.16,-1,-1,-1,-1
1018,1,893.20,1059.72,27.28,100.10,-1,-1,-1,-1
1018,8,783.20,1053.81,62.00,192.40,-1,-1,-1,-1
1018,3,1294.08,1014.99,166.04,504.21,-1,-1,-1,-1
1018,14,1900.68,978.93,200.02,447.29,-1,-1,-1,-1
1018,25,1756.35,1039.02,58.75,175.79,-1,-1,-1,-1
1019,6,1266.24,1021.38,88.29,260.75,-1,-1,-1,-1
1019,5,1147.99,1032.18,155.88,347.81,-1,-1,-1,-1
1019,1,893.13,1059.72,27.50,100.71,-1,-1,-1,-1
1019,8,783.18,1053.22,61.90,192.72,-1,-1,-1,-1
1019,3,1291.32,1014.99,166.03,504.18,-1,-1,-1,-1
1019,14,1894.32,980.74,196.98,442.58,-1,-1,-1,-1
1019,25,1756.70,1038.92,58.54,175.32,-1,-1,-1,-1
1020,13,1290.09,1022.13,167.11,496.43,-1,-1,-1,-1
1020,5,1150.49,1030.15,158.31,350.74,-1,-1,-1,-1
1020,1,893.33,1059.74,27.15,98.91,-1,-1,-1,-1
1020,8,783.22,1053.66,61.75,192.85,-1,-1,-1,-1
1020,3,1289.10,1014.98,166.13,504.47,-1,-1,-1,-1
1020,14,1889.35,982.78,193.12,435.48,-1,-1,-1,-1
1020,25,1756.74,1038.24,58.63,175.79,-1,-1,-1,-1
1021,13,1291.14,1025.93,163.88,491.63,-1,-1,-1,-1
1021,5,1155.90,1030.06,159.33,350.54,-1,-1,-1,-1
1021,1,893.66,1059.77,27.20,98.24,-1,-1,-1,-1
1021,8,783.37,1053.17,61.42,192.25,-1,-1,-1,-1
1021,14,1883.03,983.56,190.11,432.16,-1,-1,-1,-1
1021,25,1756.49,1038.65,58.53,175.31,-1,-1,-1,-1
1022,13,1289.57,1019.99,162.61,496.87,-1,-1,-1,-1
1022,5,1164.03,1032.68,158.54,347.19,-1,-1,-1,-1
1022,1,893.81,1060.48,27.17,97.32,-1,-1,-1,-1
1022,8,784.12,1053.00,61.22,192.02,-1,-1,-1,-1
1022,3,1341.75,1004.86,137.75,437.44,-1,-1,-1,-1
1022,14,1878.93,984.51,187.37,430.30,-1,-1,-1,-1
1022,25,1756.46,1039.47,58.33,174.46,-1,-1,-1,-1
1023,13,1289.10,1018.98,163.71,500.25,-1,-1,-1,-1
1023,5,1166.08,1032.33,156.66,345.98,-1,-1,-1,-1
1023,1,893.73,1059.41,27.44,97.67,-1,-1,-1,-1
1023,8,783.77,1052.94,61.08,191.95,-1,-1,-1,-1
1023,3,1320.75,1006.85,150.34,481.64,-1,-1,-1,-1
1023,14,1876.40,985.54,183.94,427.66,-1,-1,-1,-1
1023,25,1756.80,1039.13,58.21,174.14,-1,-1,-1,-1
1024,13,1322.22,1009.60,150.96,481.03,-1,-1,-1,-1
1024,5,1166.75,1030.86,154.53,347.56,-1,-1,-1,-1
1024,1,893.58,1058.35,27.79,98.47,-1,-1,-1,-1
1024,8,784.23,1052.26,61.15,192.59,-1,-1,-1,-1
1024,3,1296.76,1010.62,154.21,497.35,-1,-1,-1,-1
1024,14,1868.74,984.58,183.73,434.04,-1,-1,-1,-1
1024,25,1757.31,1039.00,58.06,173.36,-1,-1,-1,-1
1025,13,1343.82,1005.93,135.43,449.65,-1,-1,-1,-1
1025,5,1169.93,1031.63,150.26,347.54,-1,-1,-1,-1
1025,1,893.87,1057.97,27.88,98.78,-1,-1,-1,-1
1025,8,784.43,1052.01,61.11,192.83,-1,-1,-1,-1
1025,3,1285.65,1014.08,154.65,500.23,-1,-1,-1,-1
1025,14,1863.64,984.23,181.78,437.77,-1,-1,-1,-1
1025,25,1757.84,1039.62,57.97,173.07,-1,-1,-1,-1
1026,13,1300.35,1010.10,147.39,487.25,-1,-1,-1,-1
1026,5,1175.25,1030.59,144.14,345.57,-1,-1,-1,-1
1026,1,893.98,1057.85,27.92,98.91,-1,-1,-1,-1
1026,8,784.62,1051.93,60.85,192.27,-1,-1,-1,-1
1026,3,1332.11,1010.17,136.32,453.31,-1,-1,-1,-1
1026,14,1859.32,983.43,178.22,439.21,-1,-1,-1,-1
1026,25,1757.37,1039.86,57.94,172.97,-1,-1,-1,-1
1027,13,1283.58,1010.88,151.85,500.87,-1,-1,-1,-1
1027,5,1180.27,1028.21,138.23,343.54,-1,-1,-1,-1
1027,1,894.02,1057.15,27.94,98.95,-1,-1,-1,-1
1027,8,785.46,1051.90,60.53,191.39,-1,-1,-1,-1
1027,3,1351.11,1007.93,128.06,436.18,-1,-1,-1,-1
1027,14,1858.31,985.10,172.65,433.16,-1,-1,-1,-1
1027,25,1757.95,1040.61,57.74,172.27,-1,-1,-1,-1
1028,13,1275.73,1009.94,153.55,507.45,-1,-1,-1,-1
1028,5,1185.79,1027.31,133.83,344.15,-1,-1,-1,-1
1028,1,894.31,1056.91,28.05,98.97,-1,-1,-1,-1
1028,8,785.12,1051.90,60.39,191.07,-1,-1,-1,-1
1028,3,1359.84,1007.84,122.99,428.26,-1,-1,-1,-1
1028,14,1858.70,985.74,169.38,432.19,-1,-1,-1,-1
1028,25,1758.33,1039.57,57.98,173.34,-1,-1,-1,-1
1029,13,1278.06,1017.43,154.05,502.05,-1,-1,-1,-1
1029,5,1192.16,1028.31,128.01,342.42,-1,-1,-1,-1
1029,1,894.24,1056.17,28.46,100.31,-1,-1,-1,-1
1029,8,785.08,1052.57,60.14,190.29,-1,-1,-1,-1
1029,3,1363.16,1009.17,119.92,424.92,-1,-1,-1,-1
1029,14,1858.56,986.64,166.39,430.52,-1,-1,-1,-1
1029,25,1758.88,1039.18,57.91,173.09,-1,-1,-1,-1
1030,13,1275.85,1019.71,154.79,499.78,-1,-1,-1,-1
1030,5,1195.27,1032.02,120.18,335.18,-1,-1,-1,-1
1030,1,1543.86,1010.49,91.88,318.03,-1,-1,-1,-1
1030,8,1430.96,1042.89,57.07,180.07,-1,-1,-1,-1
1030,3,1361.95,1008.33,120.05,431.33,-1,-1,-1,-1
1030,14,1854.91,986.90,166.10,429.77,-1,-1,-1,-1
1030,25,1759.13,1039.09,57.87,172.99,-1,-1,-1,-1
1031,13,1273.38,1020.58,155.22,498.16,-1,-1,-1,-1
1031,5,1199.86,1030.75,116.17,336.50,-1,-1,-1,-1
1031,1,1488.75,1017.65,64.29,198.34,-1,-1,-1,-1
1031,8,1017.24,1048.01,59.14,187.02,-1,-1,-1,-1
1031,3,1361.07,1008.69,119.45,433.17,-1,-1,-1,-1
1031,14,1858.72,987.04,163.92,429.79,-1,-1,-1,-1
1031,25,1759.01,1039.00,58.11,173.76,-1,-1,-1,-1
1031,38,894.45,1055.00,28.10,101.02,-1,-1,-1,-1
1032,13,1271.24,1022.23,155.34,494.82,-1,-1,-1,-1
1032,5,1205.18,1034.92,109.92,331.07,-1,-1,-1,-1
1032,1,1558.01,1012.44,71.24,219.77,-1,-1,-1,-1
1032,8,870.00,1049.83,59.79,189.50,-1,-1,-1,-1
1032,3,1360.61,1012.16,118.63,433.35,-1,-1,-1,-1
1032,14,1859.43,987.09,162.28,430.39,-1,-1,-1,-1
1032,25,1759.02,1038.97,58.14,173.92,-1,-1,-1,-1
1032,38,894.63,1054.90,28.47,101.00,-1,-1,-1,-1
1033,13,1257.48,1016.90,156.36,500.74,-1,-1,-1,-1
1033,5,1211.05,1037.16,104.96,331.09,-1,-1,-1,-1
1033,8,813.21,1050.55,59.79,189.81,-1,-1,-1,-1
1033,3,1360.48,1012.14,118.09,433.54,-1,-1,-1,-1
1033,14,1860.41,988.43,159.03,427.30,-1,-1,-1,-1
1033,25,1758.93,1038.30,58.33,174.64,-1,-1,-1,-1
1033,38,895.28,1054.87,28.74,100.99,-1,-1,-1,-1
1034,13,1250.93,1017.52,155.74,501.60,-1,-1,-1,-1
1034,5,1214.71,1042.62,98.64,323.85,-1,-1,-1,-1
1034,8,792.05,1050.83,59.85,189.93,-1,-1,-1,-1
1034,3,1361.45,1012.12,118.38,437.03,-1,-1,-1,-1
1034,14,1861.34,990.25,156.22,424.17,-1,-1,-1,-1
1034,25,1758.90,1038.05,58.38,174.91,-1,-1,-1,-1
1034,38,896.74,1054.87,29.08,101.65,-1,-1,-1,-1
1034,42,1348.66,1026.47,43.93,59.37,-1,-1,-1,-1
1035,13,1246.11,1013.16,156.46,506.45,-1,-1,-1,-1
1035,5,1218.15,1045.31,93.92,321.87,-1,-1,-1,-1
1035,8,784.42,1050.93,59.87,189.97,-1,-1,-1,-1
1035,3,1364.22,1013.43,117.55,439.08,-1,-1,-1,-1
1035,14,1860.88,991.59,154.34,423.03,-1,-1,-1,-1
1035,25,1758.80,1037.31,58.56,175.67,-1,-1,-1,-1
1035,38,897.43,1054.21,29.56,102.57,-1,-1,-1,-1
1035,42,1347.39,1024.48,49.11,66.34,-1,-1,-1,-1
1036,13,1243.15,1016.77,154.68,501.66,-1,-1,-1,-1
1036,5,1220.65,1046.75,93.27,319.65,-1,-1,-1,-1
1036,8,781.66,1050.98,59.80,189.99,-1,-1,-1,-1
1036,3,1365.40,1013.25,116.86,440.58,-1,-1,-1,-1
1036,14,1860.68,992.07,153.19,423.31,-1,-1,-1,-1
1036,25,1758.87,1037.69,58.40,175.29,-1,-1,-1,-1
1036,38,897.63,1053.31,29.83,102.91,-1,-1,-1,-1
1036,42,1347.04,1023.78,51.47,69.47,-1,-1,-1,-1
1037,13,1240.79,1013.55,156.78,505.68,-1,-1,-1,-1
1037,8,781.41,1050.99,59.64,189.34,-1,-1,-1,-1
1037,3,1365.69,1013.18,116.79,444.49,-1,-1,-1,-1
1037,14,1860.63,992.22,152.21,422.79,-1,-1,-1,-1
1037,25,1759.47,1037.18,58.51,175.80,-1,-1,-1,-1
1037,38,897.65,1052.98,30.01,103.03,-1,-1,-1,-1
1037,42,1347.47,1022.91,54.58,73.79,-1,-1,-1,-1
1038,13,1239.59,1017.61,155.82,501.88,-1,-1,-1,-1
1038,8,781.67,1051.00,59.61,189.09,-1,-1,-1,-1
1038,3,1366.95,1011.82,118.32,451.27,-1,-1,-1,-1
1038,14,1860.60,991.60,151.35,422.63,-1,-1,-1,-1
1038,25,1759.80,1037.66,58.33,175.33,-1,-1,-1,-1
1038,38,897.81,1052.87,30.41,103.73,-1,-1,-1,-1
1038,42,1350.83,1022.61,55.22,74.65,-1,-1,-1,-1
1039,13,1238.60,1013.90,158.81,505.65,-1,-1,-1,-1
1039,8,781.98,1050.34,59.80,189.66,-1,-1,-1,-1
1039,3,1369.02,1012.61,118.91,453.18,-1,-1,-1,-1
1039,14,1859.92,990.68,150.52,422.61,-1,-1,-1,-1
1039,25,1759.93,1037.84,58.25,175.14,-1,-1,-1,-1
1039,38,898.19,1052.18,30.55,103.99,-1,-1,-1,-1
1039,42,1352.52,1021.90,56.01,75.43,-1,-1,-1,-1
1040,13,1231.32,1016.45,160.81,503.07,-1,-1,-1,-1
1040,8,782.66,1050.09,59.97,189.88,-1,-1,-1,-1
1040,3,1369.90,1010.94,118.84,453.24,-1,-1,-1,-1
1040,14,1858.91,989.66,149.87,421.96,-1,-1,-1,-1
1040,25,1759.97,1037.92,58.20,175.07,-1,-1,-1,-1
1040,38,898.31,1051.94,30.62,104.08,-1,-1,-1,-1
1040,42,1353.91,1019.70,59.97,81.47,-1,-1,-1,-1
1041,13,1222.52,1016.78,163.30,498.07,-1,-1,-1,-1
1041,8,782.85,1050.00,60.00,189.96,-1,-1,-1,-1
1041,3,1372.25,1010.96,117.97,449.29,-1,-1,-1,-1
1041,14,1857.65,989.26,149.51,421.75,-1,-1,-1,-1
1041,25,1759.99,1037.95,58.18,175.04,-1,-1,-1,-1
1041,38,897.75,1051.86,30.51,103.44,-1,-1,-1,-1
1041,42,1355.39,1019.51,61.45,84.36,-1,-1,-1,-1
1042,13,1212.33,1014.92,167.65,498.14,-1,-1,-1,-1
1042,8,783.44,1049.31,60.09,190.65,-1,-1,-1,-1
1042,3,1374.04,1011.63,116.38,440.50,-1,-1,-1,-1
1042,14,1856.83,988.45,149.55,423.02,-1,-1,-1,-1
1042,25,1760.00,1037.96,58.16,175.03,-1,-1,-1,-1
1042,38,898.17,1051.84,30.50,103.19,-1,-1,-1,-1
1042,42,1359.67,1021.39,59.66,82.18,-1,-1,-1,-1
1043,13,1203.07,1012.90,173.15,503.44,-1,-1,-1,-1
1043,8,783.89,1048.39,60.70,192.23,-1,-1,-1,-1
1043,3,1379.51,1010.55,117.38,440.51,-1,-1,-1,-1
1043,14,1856.68,988.14,149.34,422.86,-1,-1,-1,-1
1043,25,1760.09,1038.63,57.95,174.36,-1,-1,-1,-1
1043,38,898.30,1051.85,30.53,103.09,-1,-1,-1,-1
1043,42,1360.06,1020.25,61.44,85.67,-1,-1,-1,-1
1044,13,1196.40,1012.81,177.30,504.10,-1,-1,-1,-1
1044,8,783.46,1046.74,61.78,196.11,-1,-1,-1,-1
1044,3,1383.08,1010.82,118.57,439.23,-1,-1,-1,-1
1044,14,1856.62,988.03,149.39,423.48,-1,-1,-1,-1
1044,25,1760.50,1038.89,57.79,174.11,-1,-1,-1,-1
1044,38,898.60,1051.86,30.67,103.05,-1,-1,-1,-1
1044,42,1364.39,1019.19,60.73,85.65,-1,-1,-1,-1
1045,13,1185.79,1012.14,179.56,503.00,-1,-1,-1,-1
1045,8,783.84,1046.77,62.03,196.92,-1,-1,-1,-1
1045,3,1384.40,1013.57,120.21,438.77,-1,-1,-1,-1
1045,14,1855.95,987.32,148.84,423.06,-1,-1,-1,-1
1045,25,1760.57,1038.32,57.87,174.67,-1,-1,-1,-1
1045,38,899.25,1051.21,30.97,103.70,-1,-1,-1,-1
1045,42,1369.72,1021.40,56.97,80.33,-1,-1,-1,-1
1046,13,1181.56,1012.56,181.18,500.57,-1,-1,-1,-1
1046,8,784.76,1048.12,60.85,193.92,-1,-1,-1,-1
1046,3,1384.99,1012.62,123.14,441.29,-1,-1,-1,-1
1046,14,1855.86,987.06,147.72,420.93,-1,-1,-1,-1
1046,25,1760.71,1038.76,57.66,174.23,-1,-1,-1,-1
1046,38,899.92,1050.98,30.87,103.28,-1,-1,-1,-1
1046,42,1371.73,1022.31,56.10,79.38,-1,-1,-1,-1
1047,13,1181.23,1017.36,179.66,490.37,-1,-1,-1,-1
1047,8,785.98,1048.64,60.26,192.74,-1,-1,-1,-1
1047,3,1384.45,1013.57,125.60,442.92,-1,-1,-1,-1
