1191,5,1613.50,352.03,122.81,317.01,-1,-1,-1,-1
1191,4,1890.94,307.30,60.35,186.49,-1,-1,-1,-1
1191,1,1726.20,294.93,118.70,359.91,-1,-1,-1,-1
1191,3,1374.34,405.35,107.99,299.45,-1,-1,-1,-1
1191,33,750.64,867.65,76.75,73.04,-1,-1,-1,-1
1191,17,1896.91,243.06,322.03,868.21,-1,-1,-1,-1
1192,11,1290.55,407.68,127.58,316.75,-1,-1,-1,-1
1192,2,1222.69,445.30,58.88,155.56,-1,-1,-1,-1
1192,5,1609.46,351.60,124.25,319.00,-1,-1,-1,-1
1192,4,1892.17,307.30,59.74,184.77,-1,-1,-1,-1
1192,1,1728.09,295.57,119.45,360.08,-1,-1,-1,-1
1192,3,1378.95,405.34,107.57,296.21,-1,-1,-1,-1
1192,33,750.84,867.82,76.84,73.12,-1,-1,-1,-1
1192,17,1892.66,245.06,312.18,862.96,-1,-1,-1,-1
1193,11,1291.08,407.47,126.72,316.66,-1,-1,-1,-1
1193,2,1223.26,445.79,59.11,156.52,-1,-1,-1,-1
1193,5,1602.81,352.07,125.91,319.75,-1,-1,-1,-1
1193,4,1892.17,307.94,59.11,184.13,-1,-1,-1,-1
1193,1,1731.11,295.15,120.28,361.46,-1,-1,-1,-1
1193,3,1380.49,406.64,107.62,295.04,-1,-1,-1,-1
1193,17,1887.86,249.10,305.04,863.31,-1,-1,-1,-1
1194,11,1292.79,407.37,126.67,317.31,-1,-1,-1,-1
1194,2,1222.55,446.63,59.02,156.88,-1,-1,-1,-1
1194,5,1599.28,354.87,126.69,318.05,-1,-1,-1,-1
1194,4,1892.64,309.49,57.91,181.91,-1,-1,-1,-1
1194,1,1734.62,295.00,120.97,363.28,-1,-1,-1,-1
1194,3,1380.28,406.44,111.70,301.29,-1,-1,-1,-1
1194,17,1880.81,254.57,297.79,858.60,-1,-1,-1,-1
1195,11,1291.91,406.65,126.40,317.58,-1,-1,-1,-1
1195,2,1222.89,446.94,59.09,157.67,-1,-1,-1,-1
1195,5,1597.55,359.87,126.62,314.09,-1,-1,-1,-1
1195,4,1892.79,310.14,57.71,181.29,-1,-1,-1,-1
1195,1,1736.04,294.95,120.89,361.98,-1,-1,-1,-1
1195,3,1378.84,407.01,113.85,300.36,-1,-1,-1,-1
1195,17,1873.84,255.95,293.28,859.86,-1,-1,-1,-1
1196,11,1293.93,407.02,126.87,317.71,-1,-1,-1,-1
1196,2,1224.04,445.74,58.35,155.99,-1,-1,-1,-1
1196,5,1594.44,359.72,128.34,314.58,-1,-1,-1,-1
1196,1,1738.18,294.94,121.43,361.46,-1,-1,-1,-1
1196,3,1379.37,407.86,115.64,298.68,-1,-1,-1,-1
1196,17,1871.44,261.04,288.07,854.23,-1,-1,-1,-1
1197,11,1296.22,409.13,127.30,316.45,-1,-1,-1,-1
1197,2,1226.57,446.59,58.52,156.00,-1,-1,-1,-1
1197,5,1592.75,358.97,130.18,314.77,-1,-1,-1,-1
1197,1,1739.67,294.94,122.09,361.91,-1,-1,-1,-1
1197,3,1381.04,408.16,117.20,298.07,-1,-1,-1,-1
1197,17,1866.16,259.61,286.57,853.24,-1,-1,-1,-1
1198,11,1294.96,408.58,127.70,317.98,-1,-1,-1,-1
1198,2,1227.58,448.24,57.76,154.68,-1,-1,-1,-1
1198,5,1591.70,361.28,131.21,312.87,-1,-1,-1,-1
1198,1,1741.71,295.60,122.51,361.41,-1,-1,-1,-1
1198,3,1383.86,409.57,117.24,294.54,-1,-1,-1,-1
1198,17,1863.33,261.65,285.36,851.42,-1,-1,-1,-1
1199,11,1296.49,405.71,128.43,322.53,-1,-1,-1,-1
1199,2,1228.67,448.85,57.33,154.19,-1,-1,-1,-1
1199,5,1590.11,367.42,130.80,307.52,-1,-1,-1,-1
1199,1,1742.33,295.86,123.46,362.53,-1,-1,-1,-1
1199,3,1384.91,409.41,118.46,294.57,-1,-1,-1,-1
1199,17,1861.67,268.32,283.79,849.96,-1,-1,-1,-1
1200,11,1297.04,403.96,128.73,324.90,-1,-1,-1,-1
1200,2,1228.38,448.40,56.55,153.34,-1,-1,-1,-1
1200,5,1582.69,369.69,131.80,306.86,-1,-1,-1,-1
1200,1,1742.90,297.27,124.30,362.95,-1,-1,-1,-1
1200,3,1387.09,409.33,119.18,294.61,-1,-1,-1,-1
1200,17,1860.83,268.79,282.62,846.68,-1,-1,-1,-1
1201,11,1297.65,405.27,127.35,323.82,-1,-1,-1,-1
1201,2,1228.62,446.90,56.84,155.02,-1,-1,-1,-1
1201,5,1578.16,371.13,132.53,305.98,-1,-1,-1,-1
1201,1,1742.58,299.13,124.22,361.11,-1,-1,-1,-1
1201,3,1387.62,409.28,119.87,295.31,-1,-1,-1,-1
1201,33,757.78,867.07,77.17,74.00,-1,-1,-1,-1
1201,17,1857.96,267.57,282.30,844.70,-1,-1,-1,-1
1202,11,1298.08,404.45,127.05,324.71,-1,-1,-1,-1
1202,2,1228.91,447.64,55.84,153.02,-1,-1,-1,-1
1202,5,1573.24,374.27,131.46,303.04,-1,-1,-1,-1
1202,1,1741.96,300.48,124.37,360.41,-1,-1,-1,-1
1202,3,1388.02,409.24,120.26,295.60,-1,-1,-1,-1
1202,33,756.76,867.71,77.01,73.33,-1,-1,-1,-1
1202,17,1855.71,269.03,281.51,839.94,-1,-1,-1,-1
1203,11,1298.89,404.79,126.27,324.38,-1,-1,-1,-1
1203,2,1228.28,447.93,56.26,154.92,-1,-1,-1,-1
1203,5,1567.03,373.38,131.34,302.63,-1,-1,-1,-1
1203,1,1742.23,300.98,123.95,357.49,-1,-1,-1,-1
1203,3,1385.73,409.87,121.18,296.39,-1,-1,-1,-1
1203,33,756.99,867.93,77.16,73.12,-1,-1,-1,-1
1203,17,1851.87,267.53,283.52,839.43,-1,-1,-1,-1
1204,11,1299.28,406.25,125.09,322.91,-1,-1,-1,-1
1204,2,1228.66,447.37,56.47,156.29,-1,-1,-1,-1
1204,5,1561.90,372.31,131.17,303.85,-1,-1,-1,-1
1204,1,1741.83,301.15,124.69,357.72,-1,-1,-1,-1
1204,3,1383.38,410.10,122.39,298.02,-1,-1,-1,-1
1204,33,757.42,868.01,77.15,73.11,-1,-1,-1,-1
1204,17,1846.96,267.57,284.19,833.27,-1,-1,-1,-1
1205,11,1299.89,408.78,125.03,321.03,-1,-1,-1,-1
1205,2,1229.96,446.49,54.89,152.86,-1,-1,-1,-1
1205,5,1558.23,371.20,130.87,305.67,-1,-1,-1,-1
1205,1,1743.53,299.87,125.80,359.14,-1,-1,-1,-1
1205,3,1382.23,410.17,123.94,300.62,-1,-1,-1,-1
1205,17,1831.94,277.49,283.85,821.65,-1,-1,-1,-1
1206,11,1300.60,410.39,125.33,319.65,-1,-1,-1,-1
1206,2,1230.95,444.16,55.91,155.53,-1,-1,-1,-1
1206,5,1554.33,369.42,129.45,309.02,-1,-1,-1,-1
1206,1,1740.90,297.40,128.05,365.63,-1,-1,-1,-1
1206,3,1380.21,409.52,126.31,304.90,-1,-1,-1,-1
1206,33,759.13,870.57,73.99,69.63,-1,-1,-1,-1
1206,17,1824.43,283.17,279.79,806.66,-1,-1,-1,-1
1207,11,1299.88,410.98,124.74,319.14,-1,-1,-1,-1
1207,2,1231.95,443.96,56.32,156.52,-1,-1,-1,-1
1207,5,1552.67,369.37,126.91,308.98,-1,-1,-1,-1
1207,1,1740.20,301.71,126.94,364.13,-1,-1,-1,-1
1207,3,1378.88,410.58,127.63,306.51,-1,-1,-1,-1
1207,33,759.68,870.90,73.60,69.26,-1,-1,-1,-1
1207,17,1815.63,282.54,275.29,796.45,-1,-1,-1,-1
1208,11,1298.30,413.16,124.45,317.63,-1,-1,-1,-1
1208,2,1231.95,446.52,55.22,154.92,-1,-1,-1,-1
1208,5,1552.96,370.64,124.40,308.31,-1,-1,-1,-1
1208,1,1739.00,300.06,121.68,351.64,-1,-1,-1,-1
1208,3,1382.23,410.97,125.62,304.47,-1,-1,-1,-1
1208,17,1800.39,277.53,273.96,796.14,-1,-1,-1,-1
1209,11,1297.34,413.97,124.40,317.08,-1,-1,-1,-1
1209,2,1233.67,448.84,54.63,154.31,-1,-1,-1,-1
1209,5,1554.03,371.76,121.81,306.74,-1,-1,-1,-1
1209,1,1740.89,300.08,116.25,338.17,-1,-1,-1,-1
1209,3,1383.96,413.09,126.55,306.96,-1,-1,-1,-1
1209,17,1790.51,278.93,266.42,780.20,-1,-1,-1,-1
1210,11,1295.92,415.56,123.84,315.56,-1,-1,-1,-1
1210,2,1232.97,447.05,55.09,155.40,-1,-1,-1,-1
1210,5,1552.93,372.82,119.45,304.83,-1,-1,-1,-1
1210,1,1740.86,303.45,103.55,304.23,-1,-1,-1,-1
1210,3,1384.65,416.50,125.45,303.93,-1,-1,-1,-1
1210,17,1780.07,283.42,261.62,772.37,-1,-1,-1,-1
1211,11,1293.92,415.47,123.92,316.33,-1,-1,-1,-1
1211,2,1232.57,445.72,55.50,156.47,-1,-1,-1,-1
1211,5,1553.03,373.19,119.76,304.78,-1,-1,-1,-1
1211,1,1747.74,305.40,82.23,236.69,-1,-1,-1,-1
1211,3,1383.93,418.44,125.60,304.74,-1,-1,-1,-1
1211,17,1776.22,282.35,255.10,760.31,-1,-1,-1,-1
1212,11,1291.60,417.39,123.13,313.99,-1,-1,-1,-1
1212,2,1232.29,445.87,55.88,157.53,-1,-1,-1,-1
1212,5,1552.22,375.29,117.81,301.48,-1,-1,-1,-1
1212,1,1749.67,305.28,75.06,212.32,-1,-1,-1,-1
1212,3,1381.68,418.47,126.27,305.69,-1,-1,-1,-1
1212,17,1774.61,282.56,249.07,749.35,-1,-1,-1,-1
1213,11,1288.95,417.42,123.10,315.12,-1,-1,-1,-1
1213,2,1232.38,446.59,55.61,156.61,-1,-1,-1,-1
1213,5,1551.00,376.72,119.11,302.24,-1,-1,-1,-1
1213,1,1748.54,304.49,73.45,204.98,-1,-1,-1,-1
1213,3,1379.54,417.79,127.74,308.01,-1,-1,-1,-1
1213,17,1770.14,282.58,244.53,741.53,-1,-1,-1,-1
1214,11,1288.36,416.74,123.01,316.88,-1,-1,-1,-1
1214,2,1232.00,446.20,55.65,156.91,-1,-1,-1,-1
1214,5,1550.59,378.54,119.67,300.56,-1,-1,-1,-1
1214,1,1747.89,303.51,72.19,199.57,-1,-1,-1,-1
1214,3,1376.78,415.53,130.20,312.16,-1,-1,-1,-1
1214,17,1763.71,283.21,240.97,735.56,-1,-1,-1,-1
1215,11,1287.07,415.14,122.53,316.90,-1,-1,-1,-1
1215,2,1231.87,446.06,55.62,157.02,-1,-1,-1,-1
1215,5,1548.78,378.53,120.72,299.96,-1,-1,-1,-1
1215,1,1748.47,301.74,71.01,195.55,-1,-1,-1,-1
1215,3,1372.89,413.34,132.23,314.37,-1,-1,-1,-1
1215,17,1756.28,285.41,239.00,731.61,-1,-1,-1,-1
1216,11,1286.71,413.19,122.83,318.24,-1,-1,-1,-1
1216,2,1232.49,445.35,55.58,157.06,-1,-1,-1,-1
1216,5,1547.00,379.15,121.48,299.09,-1,-1,-1,-1
1216,4,1911.39,306.10,49.06,137.18,-1,-1,-1,-1
1216,1,1749.40,301.49,67.01,184.51,-1,-1,-1,-1
1216,3,1372.25,415.12,131.96,312.55,-1,-1,-1,-1
1216,17,1749.57,290.86,236.78,725.73,-1,-1,-1,-1
1217,11,1288.57,414.42,121.65,313.46,-1,-1,-1,-1
1217,2,1231.97,445.08,55.73,157.73,-1,-1,-1,-1
1217,5,1543.75,380.01,122.42,298.13,-1,-1,-1,-1
1217,4,1908.66,308.23,55.72,152.27,-1,-1,-1,-1
1217,3,1369.33,414.48,133.29,315.10,-1,-1,-1,-1
1217,17,1742.75,294.18,235.87,723.80,-1,-1,-1,-1
1218,11,1290.36,414.88,121.77,312.32,-1,-1,-1,-1
1218,2,1231.41,444.32,55.84,158.63,-1,-1,-1,-1
1218,5,1540.40,381.62,122.55,296.47,-1,-1,-1,-1
1218,4,1907.21,308.11,59.05,160.00,-1,-1,-1,-1
1218,3,1367.76,414.22,133.44,314.72,-1,-1,-1,-1
1218,17,1736.17,293.34,236.22,725.32,-1,-1,-1,-1
1219,11,1291.53,415.05,122.85,313.24,-1,-1,-1,-1
1219,2,1231.15,443.38,55.97,159.62,-1,-1,-1,-1
1219,5,1536.23,380.87,123.27,296.54,-1,-1,-1,-1
1219,4,1903.29,308.72,63.04,172.87,-1,-1,-1,-1
1219,3,1364.96,417.42,132.68,311.90,-1,-1,-1,-1
1219,17,1734.87,292.30,235.97,724.77,-1,-1,-1,-1
1220,11,1290.67,414.44,123.23,312.94,-1,-1,-1,-1
1220,2,1231.18,443.04,57.07,163.28,-1,-1,-1,-1
1220,5,1533.02,379.23,123.01,297.26,-1,-1,-1,-1
1220,4,1900.95,308.95,67.49,188.10,-1,-1,-1,-1
1220,3,1362.30,418.62,132.99,310.80,-1,-1,-1,-1
1220,17,1730.58,293.18,235.43,722.76,-1,-1,-1,-1
1221,11,1289.53,414.20,123.68,313.50,-1,-1,-1,-1
1221,2,1232.02,444.22,55.84,160.73,-1,-1,-1,-1
1221,5,1528.62,379.24,122.20,298.22,-1,-1,-1,-1
1221,4,1898.67,309.67,68.13,190.20,-1,-1,-1,-1
1221,3,1358.98,417.07,133.86,312.35,-1,-1,-1,-1
1221,33,757.92,871.05,76.29,71.91,-1,-1,-1,-1
1221,17,1726.14,292.80,235.45,721.52,-1,-1,-1,-1
1222,11,1290.11,414.77,123.84,313.07,-1,-1,-1,-1
1222,2,1231.96,443.37,55.46,159.71,-1,-1,-1,-1
1222,5,1521.52,379.23,121.07,298.60,-1,-1,-1,-1
1222,4,1898.70,309.96,68.40,190.83,-1,-1,-1,-1
1222,3,1352.78,417.13,133.61,311.61,-1,-1,-1,-1
1222,33,756.93,870.37,78.21,74.00,-1,-1,-1,-1
1222,17,1721.08,291.95,235.47,718.55,-1,-1,-1,-1
1223,11,1290.36,414.31,123.86,312.26,-1,-1,-1,-1
1223,2,1231.07,444.38,56.38,162.62,-1,-1,-1,-1
1223,5,1515.56,377.89,120.14,300.08,-1,-1,-1,-1
1223,4,1900.27,308.76,66.69,188.96,-1,-1,-1,-1
1223,1,1814.77,292.09,56.84,140.60,-1,-1,-1,-1
1223,3,1348.68,417.14,134.49,315.93,-1,-1,-1,-1
1223,33,757.54,870.13,78.27,74.09,-1,-1,-1,-1
1223,17,1716.06,300.23,232.92,702.98,-1,-1,-1,-1
1224,11,1292.08,414.14,123.92,311.30,-1,-1,-1,-1
1224,2,1232.09,443.45,55.32,159.11,-1,-1,-1,-1
1224,5,1506.58,376.71,118.99,300.65,-1,-1,-1,-1
1224,4,1901.31,306.98,66.46,191.36,-1,-1,-1,-1
1224,1,1815.05,293.07,62.89,145.12,-1,-1,-1,-1
1224,3,1347.87,417.79,133.48,316.89,-1,-1,-1,-1
1224,33,757.50,870.11,78.54,74.35,-1,-1,-1,-1
1224,17,1708.31,304.64,232.87,691.94,-1,-1,-1,-1
1225,11,1292.92,413.40,124.89,313.61,-1,-1,-1,-1
1225,2,1232.45,443.09,54.97,157.73,-1,-1,-1,-1
1225,5,1499.03,376.26,119.23,302.19,-1,-1,-1,-1
1225,4,1899.81,306.95,66.26,192.18,-1,-1,-1,-1
1225,1,1812.96,294.81,72.45,160.51,-1,-1,-1,-1
1225,3,1347.64,418.69,133.10,319.86,-1,-1,-1,-1
1225,17,1703.28,308.88,232.98,682.04,-1,-1,-1,-1
1226,11,1293.35,413.13,124.37,313.16,-1,-1,-1,-1
1226,2,1232.83,442.97,55.01,157.22,-1,-1,-1,-1
1226,5,1494.92,377.40,117.53,303.43,-1,-1,-1,-1
1226,4,1899.81,305.64,66.32,193.03,-1,-1,-1,-1
1226,1,1811.03,294.14,83.33,179.10,-1,-1,-1,-1
1226,3,1348.44,420.99,131.32,318.33,-1,-1,-1,-1
1226,33,757.85,869.17,78.29,74.14,-1,-1,-1,-1
1226,17,1696.43,309.03,234.15,677.27,-1,-1,-1,-1
1227,11,1293.97,413.69,123.89,313.00,-1,-1,-1,-1
1227,2,1232.04,444.25,56.23,160.34,-1,-1,-1,-1
1227,5,1489.38,378.50,115.99,305.21,-1,-1,-1,-1
1227,4,1898.94,305.14,66.78,194.56,-1,-1,-1,-1
1227,1,1815.90,293.71,82.92,178.19,-1,-1,-1,-1
1227,3,1349.19,423.17,129.24,315.72,-1,-1,-1,-1
1227,33,757.37,869.70,78.64,74.78,-1,-1,-1,-1
1227,17,1690.41,308.33,234.68,672.40,-1,-1,-1,-1
1228,11,1295.04,414.56,123.34,313.61,-1,-1,-1,-1
1228,2,1232.49,445.39,55.19,158.23,-1,-1,-1,-1
1228,5,1488.64,378.90,113.68,304.56,-1,-1,-1,-1
1228,4,1899.95,306.92,66.24,192.44,-1,-1,-1,-1
1228,3,1349.15,424.63,127.92,314.71,-1,-1,-1,-1
1228,33,756.88,869.88,78.75,75.01,-1,-1,-1,-1
1228,17,1683.81,308.67,234.07,665.48,-1,-1,-1,-1
1229,11,1297.99,414.23,121.33,314.50,-1,-1,-1,-1
1229,2,1232.81,445.17,55.13,158.73,-1,-1,-1,-1
1229,5,1488.64,379.71,111.30,302.97,-1,-1,-1,-1
1229,4,1901.01,305.64,65.34,192.84,-1,-1,-1,-1
1229,3,1349.59,425.81,127.26,314.98,-1,-1,-1,-1
1229,33,756.72,869.95,78.73,75.08,-1,-1,-1,-1
1229,17,1674.53,309.39,232.62,659.14,-1,-1,-1,-1
1229,38,1804.25,306.51,153.13,369.47,-1,-1,-1,-1
1230,11,1296.82,416.74,118.52,314.18,-1,-1,-1,-1
1230,2,1233.66,443.76,54.98,157.60,-1,-1,-1,-1
1230,5,1489.57,383.31,107.57,296.41,-1,-1,-1,-1
1230,4,1901.46,307.13,65.57,192.92,-1,-1,-1,-1
1230,1,1798.68,302.58,164.02,349.66,-1,-1,-1,-1
1230,3,1348.72,425.57,128.54,320.35,-1,-1,-1,-1
1230,33,756.96,869.32,78.80,75.10,-1,-1,-1,-1
1230,17,1665.69,311.61,230.01,651.68,-1,-1,-1,-1
1230,38,1805.03,306.77,152.95,369.03,-1,-1,-1,-1
1231,11,1291.01,412.40,115.59,314.72,-1,-1,-1,-1
1231,2,1233.92,443.23,55.04,157.17,-1,-1,-1,-1
1231,5,1490.55,384.66,105.28,293.26,-1,-1,-1,-1
1231,4,1902.34,307.70,65.54,192.22,-1,-1,-1,-1
1231,1,1796.28,300.29,176.85,373.11,-1,-1,-1,-1
1231,3,1347.22,422.82,130.78,326.96,-1,-1,-1,-1
1231,33,756.87,869.25,79.00,75.29,-1,-1,-1,-1
1231,17,1659.52,313.71,227.33,643.80,-1,-1,-1,-1
1232,11,1292.41,410.75,112.60,313.60,-1,-1,-1,-1
1232,2,1234.90,443.03,55.27,157.01,-1,-1,-1,-1
1232,5,1490.65,383.80,104.55,294.11,-1,-1,-1,-1
1232,4,1903.48,304.63,65.89,193.87,-1,-1,-1,-1
1232,1,1797.71,301.44,182.29,383.03,-1,-1,-1,-1
1232,3,1340.76,417.18,134.35,335.32,-1,-1,-1,-1
1232,33,758.28,869.04,78.72,75.11,-1,-1,-1,-1
1232,17,1652.83,313.09,227.01,643.82,-1,-1,-1,-1
1233,11,1292.63,410.14,108.82,310.53,-1,-1,-1,-1
1233,2,1235.18,442.96,55.51,156.96,-1,-1,-1,-1
1233,5,1490.05,384.12,105.14,293.14,-1,-1,-1,-1
1233,4,1905.58,301.49,65.29,197.07,-1,-1,-1,-1
1233,1,1798.69,301.31,184.64,387.28,-1,-1,-1,-1
1233,3,1343.55,415.02,134.37,339.77,-1,-1,-1,-1
1233,33,758.80,869.66,77.58,73.73,-1,-1,-1,-1
1233,17,1646.38,311.47,226.71,644.72,-1,-1,-1,-1
1234,11,1294.45,409.26,107.97,313.36,-1,-1,-1,-1
1234,2,1235.31,443.60,55.54,156.28,-1,-1,-1,-1
1234,5,1485.44,384.88,105.08,291.47,-1,-1,-1,-1
1234,4,1907.54,302.28,63.37,192.35,-1,-1,-1,-1
1234,1,1796.86,298.13,187.86,395.42,-1,-1,-1,-1
1234,3,1332.08,412.23,138.06,345.32,-1,-1,-1,-1
1234,33,758.93,869.64,77.57,73.73,-1,-1,-1,-1
1234,17,1640.29,312.15,225.86,644.59,-1,-1,-1,-1
1235,11,1296.89,411.58,104.81,309.81,-1,-1,-1,-1
1235,2,1235.56,444.51,55.79,156.03,-1,-1,-1,-1
1235,5,1483.08,385.81,105.85,292.20,-1,-1,-1,-1
1235,4,1908.47,302.61,62.24,189.12,-1,-1,-1,-1
1235,1,1797.10,293.73,190.08,403.34,-1,-1,-1,-1
1235,3,1325.54,411.18,140.59,348.66,-1,-1,-1,-1
1235,17,1635.72,312.37,224.70,644.07,-1,-1,-1,-1
1236,11,1298.73,411.82,101.84,305.81,-1,-1,-1,-1
1236,2,1235.55,445.52,56.07,155.95,-1,-1,-1,-1
1236,5,1480.11,387.46,105.90,290.52,-1,-1,-1,-1
1236,4,1908.62,302.75,60.84,185.21,-1,-1,-1,-1
1236,1,1798.98,291.97,189.64,406.75,-1,-1,-1,-1
1236,3,1323.73,410.16,141.57,349.85,-1,-1,-1,-1
1236,17,1631.94,312.41,223.61,644.04,-1,-1,-1,-1
1237,11,1298.61,411.73,101.56,304.98,-1,-1,-1,-1
1237,2,1235.55,446.55,56.13,155.26,-1,-1,-1,-1
1237,5,1478.79,390.05,105.23,285.93,-1,-1,-1,-1
1237,4,1913.56,306.82,53.17,159.71,-1,-1,-1,-1
1237,1,1800.06,287.46,190.40,413.38,-1,-1,-1,-1
1237,3,1319.38,409.13,143.55,352.82,-1,-1,-1,-1
1237,17,1629.34,313.06,222.77,644.18,-1,-1,-1,-1
1238,2,1235.46,446.94,56.33,155.01,-1,-1,-1,-1
1238,5,1473.84,391.66,107.45,285.57,-1,-1,-1,-1
1238,4,1914.53,307.02,52.19,156.77,-1,-1,-1,-1
1238,1,1800.99,284.43,189.41,416.26,-1,-1,-1,-1
1238,3,1314.31,406.16,146.71,357.78,-1,-1,-1,-1
1238,17,1627.69,313.94,222.32,644.36,-1,-1,-1,-1
1239,2,1236.11,448.40,56.34,154.26,-1,-1,-1,-1
1239,5,1471.67,392.89,109.12,284.15,-1,-1,-1,-1
1239,1,1807.26,280.69,185.23,412.50,-1,-1,-1,-1
1239,3,1310.17,404.40,149.22,360.88,-1,-1,-1,-1
1239,17,1626.01,316.23,220.75,641.89,-1,-1,-1,-1
1240,2,1236.36,450.26,56.30,153.32,-1,-1,-1,-1
1240,5,1469.31,391.98,111.08,285.00,-1,-1,-1,-1
1240,1,1811.55,278.60,182.87,413.16,-1,-1,-1,-1
1240,3,1307.71,403.11,151.43,364.58,-1,-1,-1,-1
1240,17,1625.36,322.36,214.01,629.78,-1,-1,-1,-1
1241,2,1236.93,450.94,56.65,153.65,-1,-1,-1,-1
1241,5,1466.37,392.93,113.48,286.01,-1,-1,-1,-1
1241,1,1815.52,276.53,181.59,416.31,-1,-1,-1,-1
1241,3,1307.03,402.65,151.93,364.59,-1,-1,-1,-1
1241,17,1626.28,325.30,210.27,624.68,-1,-1,-1,-1
1242,2,1237.07,451.18,56.91,153.78,-1,-1,-1,-1
1242,5,1463.66,392.59,115.78,287.09,-1,-1,-1,-1
1242,1,1822.65,277.71,180.00,420.46,-1,-1,-1,-1
1242,3,1306.27,401.21,153.32,367.75,-1,-1,-1,-1
1242,17,1627.41,327.66,207.67,622.27,-1,-1,-1,-1
1243,2,1237.29,452.57,57.97,156.49,-1,-1,-1,-1
1243,5,1460.66,393.10,116.82,286.20,-1,-1,-1,-1
1243,1,1829.06,277.56,177.64,422.41,-1,-1,-1,-1
1243,3,1308.11,400.70,154.29,371.48,-1,-1,-1,-1
1243,17,1629.21,330.47,204.95,618.19,-1,-1,-1,-1
1244,2,1238.11,454.38,58.18,156.86,-1,-1,-1,-1
1244,5,1457.78,394.59,117.59,284.56,-1,-1,-1,-1
1244,1,1836.80,277.54,173.05,418.96,-1,-1,-1,-1
1244,3,1309.83,401.85,154.73,374.76,-1,-1,-1,-1
1244,17,1630.67,332.12,202.70,615.48,-1,-1,-1,-1
1245,2,1239.43,455.71,58.21,156.99,-1,-1,-1,-1
1245,5,1450.52,395.78,119.82,287.28,-1,-1,-1,-1
1245,1,1839.31,275.60,174.53,429.09,-1,-1,-1,-1
1245,3,1312.70,404.94,153.85,375.26,-1,-1,-1,-1
1245,17,1633.60,326.00,205.34,623.93,-1,-1,-1,-1
1246,2,1241.16,456.84,57.69,155.72,-1,-1,-1,-1
1246,5,1448.26,399.50,119.88,285.02,-1,-1,-1,-1
1246,1,1844.63,274.24,171.95,429.50,-1,-1,-1,-1
1246,3,1315.21,408.12,153.40,377.31,-1,-1,-1,-1
1246,17,1635.47,323.68,206.28,627.18,-1,-1,-1,-1
1247,2,1243.21,457.24,57.99,156.56,-1,-1,-1,-1
1247,5,1449.24,403.53,116.48,276.88,-1,-1,-1,-1
1247,1,1848.72,275.71,171.11,434.60,-1,-1,-1,-1
1247,3,1318.00,412.62,150.91,373.41,-1,-1,-1,-1
1247,17,1638.92,327.39,203.97,623.20,-1,-1,-1,-1
1248,2,1245.27,458.02,58.09,156.87,-1,-1,-1,-1
1248,5,1447.34,407.67,114.64,273.83,-1,-1,-1,-1
1248,1,1854.85,275.65,167.90,433.08,-1,-1,-1,-1
1248,3,1321.23,418.30,148.30,368.51,-1,-1,-1,-1
1248,17,1642.06,330.76,200.90,616.46,-1,-1,-1,-1
1249,2,1247.45,458.94,57.91,156.33,-1,-1,-1,-1
1249,5,1446.30,409.81,112.15,270.09,-1,-1,-1,-1
1249,1,1861.74,277.62,164.47,430.28,-1,-1,-1,-1
1249,3,1323.85,428.37,145.86,363.93,-1,-1,-1,-1
1249,17,1645.10,333.31,198.12,610.02,-1,-1,-1,-1
1250,2,1248.51,459.76,57.92,156.35,-1,-1,-1,-1
1250,5,1441.30,412.54,109.96,268.10,-1,-1,-1,-1
1250,4,1258.87,460.48,53.58,156.65,-1,-1,-1,-1
1250,1,1867.70,281.69,161.44,427.69,-1,-1,-1,-1
1250,3,1325.19,434.77,147.56,368.81,-1,-1,-1,-1
1250,17,1648.23,334.88,195.17,602.39,-1,-1,-1,-1
1251,5,1437.72,416.16,108.79,269.43,-1,-1,-1,-1
1251,4,1239.78,468.31,53.63,154.08,-1,-1,-1,-1
1251,1,1873.19,285.88,158.76,425.88,-1,-1,-1,-1
1251,3,1326.58,439.06,149.69,374.55,-1,-1,-1,-1
1251,17,1651.31,337.42,192.30,593.65,-1,-1,-1,-1
1252,2,1252.48,467.82,57.46,155.22,-1,-1,-1,-1
1252,5,1436.10,418.75,108.48,272.64,-1,-1,-1,-1
1252,4,1198.79,478.31,53.36,153.29,-1,-1,-1,-1
1252,1,1876.01,285.48,160.56,436.91,-1,-1,-1,-1
1252,3,1327.07,441.91,150.54,376.03,-1,-1,-1,-1
1252,17,1656.36,339.64,189.48,584.53,-1,-1,-1,-1
1253,2,1253.62,472.51,57.03,154.35,-1,-1,-1,-1
1253,5,1434.72,421.64,108.80,276.53,-1,-1,-1,-1
1253,1,1880.22,285.97,159.93,440.32,-1,-1,-1,-1
1253,3,1326.23,445.53,150.25,373.25,-1,-1,-1,-1
1253,17,1661.49,343.08,186.62,573.27,-1,-1,-1,-1
1254,2,1255.29,475.44,56.30,152.73,-1,-1,-1,-1
1254,5,1435.72,427.91,107.41,276.06,-1,-1,-1,-1
1254,1,1887.49,290.72,157.20,436.23,-1,-1,-1,-1
1254,3,1323.71,446.79,153.81,381.38,-1,-1,-1,-1
1254,17,1664.46,348.32,184.07,561.91,-1,-1,-1,-1
1255,2,1258.07,481.11,56.29,152.80,-1,-1,-1,-1
1255,5,1435.07,434.17,108.51,277.21,-1,-1,-1,-1
