1015,7,1514.36,515.78,132.05,328.86,-1,-1,-1,-1
1015,2,1753.81,475.03,55.47,161.84,-1,-1,-1,-1
1015,1,1152.41,600.96,57.78,145.24,-1,-1,-1,-1
1015,4,1464.28,502.36,100.90,304.34,-1,-1,-1,-1
1016,6,623.34,693.84,147.48,303.43,-1,-1,-1,-1
1016,3,1210.01,565.32,130.10,291.39,-1,-1,-1,-1
1016,5,1198.05,582.87,84.57,261.03,-1,-1,-1,-1
1016,7,1508.77,515.89,131.64,328.82,-1,-1,-1,-1
1016,2,1754.10,475.03,55.55,161.94,-1,-1,-1,-1
1016,1,1152.11,601.59,57.98,145.19,-1,-1,-1,-1
1016,4,1464.79,503.13,96.86,300.53,-1,-1,-1,-1
1017,6,624.99,693.75,149.35,302.83,-1,-1,-1,-1
1017,3,1209.99,565.04,129.54,291.18,-1,-1,-1,-1
1017,5,1198.34,582.87,83.60,260.42,-1,-1,-1,-1
1017,7,1504.42,513.95,132.24,332.13,-1,-1,-1,-1
1017,2,1753.53,475.03,55.60,161.97,-1,-1,-1,-1
1017,1,1152.71,601.84,57.94,144.49,-1,-1,-1,-1
1017,4,1464.64,504.13,93.96,301.01,-1,-1,-1,-1
1018,6,626.39,693.08,150.83,302.64,-1,-1,-1,-1
1018,3,1212.08,564.28,128.41,291.09,-1,-1,-1,-1
1018,5,1199.17,582.88,85.10,265.50,-1,-1,-1,-1
1018,7,1495.02,508.61,135.01,338.65,-1,-1,-1,-1
1018,2,1753.10,474.36,56.03,163.31,-1,-1,-1,-1
1018,1,1152.22,601.27,58.05,144.22,-1,-1,-1,-1
1018,4,1469.11,505.19,91.02,297.87,-1,-1,-1,-1
1019,6,627.07,690.86,152.80,304.59,-1,-1,-1,-1
1019,3,1213.91,564.66,127.21,291.06,-1,-1,-1,-1
1019,5,1197.27,584.87,82.18,258.83,-1,-1,-1,-1
1019,7,1489.11,504.64,137.07,344.39,-1,-1,-1,-1
1019,2,1752.86,473.45,56.37,164.47,-1,-1,-1,-1
1019,1,1151.58,601.06,58.33,144.78,-1,-1,-1,-1
1019,4,1469.73,504.84,91.03,297.95,-1,-1,-1,-1
1020,6,630.09,688.72,153.70,306.00,-1,-1,-1,-1
1020,3,1214.40,563.50,126.48,291.70,-1,-1,-1,-1
1020,5,1195.77,585.64,80.58,256.23,-1,-1,-1,-1
1020,7,1489.00,507.08,136.43,347.20,-1,-1,-1,-1
1020,2,1752.12,472.45,56.47,164.90,-1,-1,-1,-1
1020,1,1149.63,600.98,58.56,144.98,-1,-1,-1,-1
1021,6,632.51,686.63,153.87,307.22,-1,-1,-1,-1
1021,3,1213.42,562.40,125.86,291.94,-1,-1,-1,-1
1021,5,1195.57,586.59,78.62,251.94,-1,-1,-1,-1
1021,7,1487.01,504.13,137.10,353.47,-1,-1,-1,-1
1021,2,1751.10,471.42,56.67,165.72,-1,-1,-1,-1
1021,1,1148.48,599.64,58.82,145.05,-1,-1,-1,-1
1022,6,635.82,685.21,152.84,307.03,-1,-1,-1,-1
1022,3,1212.45,561.34,125.49,292.69,-1,-1,-1,-1
1022,5,1195.20,586.27,77.84,251.70,-1,-1,-1,-1
1022,7,1484.51,501.73,135.84,356.45,-1,-1,-1,-1
1022,2,1750.27,471.04,56.98,166.67,-1,-1,-1,-1
1022,1,1146.94,597.82,59.18,145.73,-1,-1,-1,-1
1023,6,638.47,681.41,152.06,307.62,-1,-1,-1,-1
1023,3,1211.21,560.96,124.44,290.98,-1,-1,-1,-1
1023,5,1194.96,585.48,76.47,249.64,-1,-1,-1,-1
1023,7,1482.93,500.85,134.23,357.53,-1,-1,-1,-1
1023,2,1749.21,470.25,57.29,167.68,-1,-1,-1,-1
1023,1,1146.03,597.14,58.66,144.00,-1,-1,-1,-1
1024,6,640.48,679.36,150.82,307.85,-1,-1,-1,-1
1024,3,1211.37,560.17,124.11,290.99,-1,-1,-1,-1
1024,5,1194.78,581.85,75.50,248.90,-1,-1,-1,-1
1024,7,1483.72,499.25,133.04,358.51,-1,-1,-1,-1
1024,2,1748.46,469.96,57.47,168.05,-1,-1,-1,-1
1024,1,1145.27,596.90,58.69,144.00,-1,-1,-1,-1
1025,6,642.52,677.97,149.54,307.94,-1,-1,-1,-1
1025,3,1212.65,559.89,123.53,291.00,-1,-1,-1,-1
1025,5,1195.40,582.49,74.50,248.00,-1,-1,-1,-1
1025,7,1485.46,499.33,130.59,355.54,-1,-1,-1,-1
1025,2,1747.89,469.86,57.47,168.17,-1,-1,-1,-1
1025,1,1144.99,596.16,58.72,144.00,-1,-1,-1,-1
1026,6,644.80,677.51,147.79,307.31,-1,-1,-1,-1
1026,3,1213.29,559.80,123.00,291.00,-1,-1,-1,-1
1026,5,1195.36,583.41,74.02,248.36,-1,-1,-1,-1
1026,7,1486.98,499.41,128.83,354.33,-1,-1,-1,-1
1026,2,1747.79,470.50,57.25,167.54,-1,-1,-1,-1
1026,1,1144.24,595.90,58.75,144.00,-1,-1,-1,-1
1027,6,646.40,676.06,146.09,307.08,-1,-1,-1,-1
1027,3,1218.48,556.48,120.18,289.02,-1,-1,-1,-1
1027,5,1195.02,583.76,73.22,247.20,-1,-1,-1,-1
1027,7,1486.86,499.48,127.75,353.82,-1,-1,-1,-1
1027,2,1747.21,471.41,56.96,166.63,-1,-1,-1,-1
1027,1,1145.41,596.48,57.87,143.34,-1,-1,-1,-1
1028,6,647.97,674.25,143.35,304.35,-1,-1,-1,-1
1028,3,1217.17,557.24,120.36,290.92,-1,-1,-1,-1
1028,5,1195.16,582.57,73.09,248.79,-1,-1,-1,-1
1028,7,1483.94,508.12,124.69,345.02,-1,-1,-1,-1
1028,2,1746.06,471.77,56.77,165.61,-1,-1,-1,-1
1028,1,1143.72,596.05,58.54,144.42,-1,-1,-1,-1
1029,6,648.78,673.61,141.00,302.66,-1,-1,-1,-1
1029,3,1216.80,557.54,120.15,292.30,-1,-1,-1,-1
1029,5,1194.60,578.16,73.64,253.38,-1,-1,-1,-1
1029,7,1491.35,500.78,121.97,342.96,-1,-1,-1,-1
1029,2,1744.85,471.90,56.96,165.22,-1,-1,-1,-1
1029,1,1142.37,595.91,58.92,144.82,-1,-1,-1,-1
1030,6,650.40,672.77,138.66,301.38,-1,-1,-1,-1
1030,3,1214.97,557.68,120.13,292.82,-1,-1,-1,-1
1030,5,1194.74,575.20,73.82,257.09,-1,-1,-1,-1
1030,7,1495.56,497.39,119.53,341.54,-1,-1,-1,-1
1030,2,1743.66,471.96,57.21,165.07,-1,-1,-1,-1
1030,1,1141.66,595.86,58.84,144.31,-1,-1,-1,-1
1031,6,653.36,671.84,136.26,299.59,-1,-1,-1,-1
1031,3,1210.60,557.75,121.55,294.99,-1,-1,-1,-1
1031,5,1196.04,573.44,74.06,261.12,-1,-1,-1,-1
1031,7,1478.65,513.40,119.84,336.38,-1,-1,-1,-1
1031,2,1742.87,471.98,57.36,164.36,-1,-1,-1,-1
1031,1,1141.27,595.86,59.12,144.78,-1,-1,-1,-1
1031,4,1513.82,493.15,99.72,333.31,-1,-1,-1,-1
1032,6,657.68,670.87,132.11,294.96,-1,-1,-1,-1
1032,3,1206.62,557.79,122.78,296.46,-1,-1,-1,-1
1032,5,1195.76,572.43,74.28,261.95,-1,-1,-1,-1
1032,7,1471.41,520.80,119.79,332.46,-1,-1,-1,-1
1032,2,1742.40,472.65,57.81,164.09,-1,-1,-1,-1
1032,1,1140.84,595.87,59.17,144.95,-1,-1,-1,-1
1032,4,1519.13,492.11,95.00,325.88,-1,-1,-1,-1
1033,6,659.30,669.23,129.74,294.59,-1,-1,-1,-1
1033,3,1204.20,556.50,123.81,297.65,-1,-1,-1,-1
1033,7,1467.25,525.51,120.26,329.04,-1,-1,-1,-1
1033,2,1742.02,473.56,57.78,162.67,-1,-1,-1,-1
1033,1,1140.04,595.22,59.18,145.01,-1,-1,-1,-1
1033,4,1521.68,490.43,93.22,324.47,-1,-1,-1,-1
1034,6,662.13,668.66,127.61,294.50,-1,-1,-1,-1
1034,3,1202.91,556.03,124.33,297.43,-1,-1,-1,-1
1034,7,1465.58,528.53,120.93,326.48,-1,-1,-1,-1
1034,2,1741.49,473.90,57.92,162.13,-1,-1,-1,-1
1034,1,1140.05,594.98,59.26,145.03,-1,-1,-1,-1
1034,4,1523.18,489.17,91.26,321.92,-1,-1,-1,-1
1035,6,665.38,669.16,125.63,294.50,-1,-1,-1,-1
1035,3,1201.57,554.54,125.64,299.30,-1,-1,-1,-1
1035,7,1463.19,530.23,122.28,326.93,-1,-1,-1,-1
1035,2,1739.96,473.36,58.02,164.60,-1,-1,-1,-1
1035,1,1139.77,595.56,59.24,145.04,-1,-1,-1,-1
1035,4,1517.77,501.29,91.00,316.95,-1,-1,-1,-1
1036,6,670.54,669.39,123.50,292.55,-1,-1,-1,-1
1036,3,1201.55,554.00,125.89,299.33,-1,-1,-1,-1
1036,7,1463.15,530.79,123.32,326.49,-1,-1,-1,-1
1036,2,1739.06,473.16,57.43,164.87,-1,-1,-1,-1
1036,1,1140.37,595.79,58.51,144.38,-1,-1,-1,-1
1036,4,1518.98,493.28,92.14,322.34,-1,-1,-1,-1
1037,6,677.51,670.18,122.46,291.19,-1,-1,-1,-1
1037,3,1203.00,553.82,125.10,297.34,-1,-1,-1,-1
1037,7,1459.67,529.59,123.54,327.05,-1,-1,-1,-1
1037,2,1739.03,473.73,56.65,164.31,-1,-1,-1,-1
1037,1,1140.74,595.89,57.99,144.12,-1,-1,-1,-1
1037,4,1520.36,488.99,93.87,328.28,-1,-1,-1,-1
1038,6,683.34,669.84,122.79,292.05,-1,-1,-1,-1
1038,3,1202.65,553.77,125.34,298.54,-1,-1,-1,-1
1038,7,1456.65,528.40,123.93,327.30,-1,-1,-1,-1
1038,2,1739.57,473.95,55.96,164.10,-1,-1,-1,-1
1038,1,1140.29,595.93,57.03,142.71,-1,-1,-1,-1
1038,4,1522.33,488.03,94.14,327.89,-1,-1,-1,-1
1039,6,688.66,669.74,123.06,291.74,-1,-1,-1,-1
1039,3,1203.89,553.77,124.71,297.67,-1,-1,-1,-1
1039,7,1452.99,527.90,124.03,326.78,-1,-1,-1,-1
1039,2,1738.84,474.03,54.98,163.36,-1,-1,-1,-1
1039,1,1140.24,595.28,56.45,142.17,-1,-1,-1,-1
1039,4,1520.04,488.36,95.55,328.34,-1,-1,-1,-1
1040,6,694.08,669.06,123.39,290.33,-1,-1,-1,-1
1040,3,1203.46,553.36,124.83,297.94,-1,-1,-1,-1
1040,5,1222.41,552.50,86.31,289.13,-1,-1,-1,-1
1040,7,1445.66,526.34,125.58,326.62,-1,-1,-1,-1
1040,2,1738.68,474.05,54.42,163.74,-1,-1,-1,-1
1040,1,1140.06,595.71,55.92,141.32,-1,-1,-1,-1
1040,4,1519.65,489.17,96.97,329.13,-1,-1,-1,-1
1041,6,698.32,667.50,125.49,291.82,-1,-1,-1,-1
1041,5,1222.25,551.55,90.08,290.48,-1,-1,-1,-1
1041,7,1434.56,525.71,128.48,329.91,-1,-1,-1,-1
1041,2,1738.54,474.05,53.76,163.23,-1,-1,-1,-1
1041,1,1140.06,595.21,55.63,141.01,-1,-1,-1,-1
1041,4,1520.12,490.17,98.14,330.05,-1,-1,-1,-1
1042,6,701.40,666.94,127.02,291.75,-1,-1,-1,-1
1042,5,1221.35,552.53,92.41,288.33,-1,-1,-1,-1
1042,7,1429.21,524.79,130.21,331.82,-1,-1,-1,-1
1042,2,1738.73,474.05,53.06,162.38,-1,-1,-1,-1
1042,1,1139.94,595.69,55.11,140.24,-1,-1,-1,-1
1042,4,1518.60,489.25,97.92,328.39,-1,-1,-1,-1
1043,6,703.89,666.09,128.62,291.74,-1,-1,-1,-1
1043,5,1221.06,552.97,93.68,283.49,-1,-1,-1,-1
1043,7,1424.54,521.78,132.49,335.86,-1,-1,-1,-1
1043,2,1738.09,473.38,53.62,162.72,-1,-1,-1,-1
1043,1,1139.19,595.21,55.04,140.63,-1,-1,-1,-1
1043,4,1518.00,486.28,101.74,340.26,-1,-1,-1,-1
1044,6,706.08,665.14,129.74,291.09,-1,-1,-1,-1
1044,5,1219.42,554.52,95.08,280.91,-1,-1,-1,-1
1044,7,1422.26,521.29,133.34,337.38,-1,-1,-1,-1
1044,2,1737.18,473.79,53.89,162.20,-1,-1,-1,-1
1044,1,1138.72,594.37,54.76,140.12,-1,-1,-1,-1
1044,4,1518.67,489.09,101.33,336.86,-1,-1,-1,-1
1045,6,708.45,664.14,130.77,291.53,-1,-1,-1,-1
1045,5,1218.76,555.15,97.53,281.89,-1,-1,-1,-1
1045,7,1420.10,520.44,132.59,336.63,-1,-1,-1,-1
1045,2,1737.12,473.95,54.13,162.01,-1,-1,-1,-1
1045,1,1138.46,593.40,54.85,140.60,-1,-1,-1,-1
1045,4,1519.13,488.90,101.98,336.76,-1,-1,-1,-1
1046,6,709.74,662.47,131.43,291.71,-1,-1,-1,-1
1046,5,1219.19,555.42,99.62,283.55,-1,-1,-1,-1
1046,7,1415.39,518.80,132.47,336.99,-1,-1,-1,-1
1046,2,1736.94,473.34,54.57,162.60,-1,-1,-1,-1
1046,1,1138.52,593.04,54.60,140.13,-1,-1,-1,-1
1046,4,1518.34,488.18,102.76,336.68,-1,-1,-1,-1
1047,6,711.20,657.90,131.44,291.13,-1,-1,-1,-1
1047,5,1219.02,554.24,102.30,288.09,-1,-1,-1,-1
1047,7,1412.56,517.53,132.15,338.43,-1,-1,-1,-1
1047,2,1736.07,472.45,55.06,163.49,-1,-1,-1,-1
1047,1,1138.35,592.25,54.93,141.29,-1,-1,-1,-1
1047,4,1518.46,487.93,103.46,336.60,-1,-1,-1,-1
1048,6,712.91,653.57,130.86,290.27,-1,-1,-1,-1
1048,5,1217.05,551.85,104.40,293.06,-1,-1,-1,-1
1048,7,1412.46,518.37,131.02,337.65,-1,-1,-1,-1
1048,2,1734.59,472.78,53.62,161.19,-1,-1,-1,-1
1048,1,1138.77,591.97,54.11,139.09,-1,-1,-1,-1
1048,4,1519.71,487.84,103.89,336.53,-1,-1,-1,-1
1049,6,714.64,652.65,130.87,291.28,-1,-1,-1,-1
1049,5,1215.90,552.93,104.58,292.29,-1,-1,-1,-1
1049,7,1412.64,519.37,129.78,335.35,-1,-1,-1,-1
1049,2,1734.98,470.25,54.54,163.64,-1,-1,-1,-1
1049,1,1138.93,591.21,53.81,138.26,-1,-1,-1,-1
1049,4,1520.90,487.17,104.55,337.13,-1,-1,-1,-1
1050,6,717.45,651.13,130.76,291.03,-1,-1,-1,-1
1050,3,1205.67,554.85,119.48,290.29,-1,-1,-1,-1
1050,5,1216.61,552.19,105.08,293.71,-1,-1,-1,-1
1050,7,1412.67,521.08,128.98,333.15,-1,-1,-1,-1
1050,2,1735.11,468.65,54.94,164.56,-1,-1,-1,-1
1050,1,1138.71,590.94,53.63,137.96,-1,-1,-1,-1
1050,4,1522.61,486.27,105.50,337.98,-1,-1,-1,-1
1051,6,719.10,651.47,122.69,275.36,-1,-1,-1,-1
1051,3,1203.86,554.24,123.13,299.08,-1,-1,-1,-1
1051,7,1409.97,521.72,129.03,330.99,-1,-1,-1,-1
1051,2,1734.78,466.74,55.23,165.56,-1,-1,-1,-1
1051,1,1136.77,589.53,53.31,137.20,-1,-1,-1,-1
1051,4,1522.94,483.96,107.08,338.27,-1,-1,-1,-1
1052,6,719.14,648.66,122.67,277.99,-1,-1,-1,-1
1052,3,1203.92,552.08,125.00,301.82,-1,-1,-1,-1
1052,7,1405.48,525.94,130.24,331.52,-1,-1,-1,-1
1052,2,1735.15,464.72,55.70,167.25,-1,-1,-1,-1
1052,1,1136.06,589.01,53.18,136.93,-1,-1,-1,-1
1052,4,1523.30,481.79,109.10,339.01,-1,-1,-1,-1
1053,6,723.87,647.72,117.23,268.88,-1,-1,-1,-1
1053,3,1203.63,551.92,124.35,298.23,-1,-1,-1,-1
1053,7,1401.58,528.17,131.36,330.41,-1,-1,-1,-1
1053,2,1734.76,463.98,55.63,167.22,-1,-1,-1,-1
1053,1,1135.44,587.51,55.20,140.82,-1,-1,-1,-1
1053,4,1523.40,477.04,111.83,340.58,-1,-1,-1,-1
1054,6,728.76,644.75,119.53,276.31,-1,-1,-1,-1
1054,3,1204.11,549.22,127.59,302.80,-1,-1,-1,-1
1054,7,1399.07,528.33,132.77,329.34,-1,-1,-1,-1
1054,2,1735.02,463.73,55.48,166.54,-1,-1,-1,-1
1054,1,1134.04,585.66,56.37,142.94,-1,-1,-1,-1
1054,4,1523.56,474.61,113.87,339.17,-1,-1,-1,-1
1055,6,733.61,644.36,116.09,271.77,-1,-1,-1,-1
1055,3,1204.47,547.56,129.09,302.52,-1,-1,-1,-1
1055,7,1395.68,527.69,134.42,328.29,-1,-1,-1,-1
1055,2,1733.70,461.68,55.64,166.93,-1,-1,-1,-1
1055,1,1132.39,584.97,57.09,143.74,-1,-1,-1,-1
1055,4,1523.87,472.42,116.69,339.92,-1,-1,-1,-1
1056,6,738.65,642.30,116.16,274.76,-1,-1,-1,-1
1056,3,1202.74,546.96,130.07,302.38,-1,-1,-1,-1
1056,5,1252.43,552.69,94.04,263.45,-1,-1,-1,-1
1056,7,1392.44,528.75,135.23,325.26,-1,-1,-1,-1
1056,2,1733.30,460.94,55.53,166.40,-1,-1,-1,-1
1056,1,1131.73,584.08,56.80,142.07,-1,-1,-1,-1
1056,4,1524.77,470.99,120.05,341.50,-1,-1,-1,-1
1057,6,745.86,642.24,116.59,275.25,-1,-1,-1,-1
1057,3,1197.82,546.09,129.06,302.31,-1,-1,-1,-1
1057,5,1254.95,552.09,93.57,263.39,-1,-1,-1,-1
1057,7,1390.32,529.13,136.89,324.15,-1,-1,-1,-1
1057,2,1734.55,462.67,54.67,162.89,-1,-1,-1,-1
1057,1,1134.06,585.09,56.22,141.41,-1,-1,-1,-1
1057,4,1525.24,469.84,124.26,344.71,-1,-1,-1,-1
1058,6,752.16,640.29,119.29,278.12,-1,-1,-1,-1
1058,3,1194.90,545.79,126.83,300.28,-1,-1,-1,-1
1058,5,1256.01,549.89,92.99,262.64,-1,-1,-1,-1
1058,7,1386.87,527.92,140.36,326.42,-1,-1,-1,-1
1058,2,1734.21,465.36,53.36,160.89,-1,-1,-1,-1
1058,1,1132.88,584.18,56.18,140.50,-1,-1,-1,-1
1058,4,1528.44,472.74,126.28,341.30,-1,-1,-1,-1
1059,6,757.79,640.27,121.45,278.57,-1,-1,-1,-1
1059,3,1188.60,543.72,125.81,306.12,-1,-1,-1,-1
1059,5,1263.10,552.44,91.91,257.73,-1,-1,-1,-1
1059,7,1382.82,528.10,143.40,327.29,-1,-1,-1,-1
1059,2,1735.02,463.72,53.68,160.82,-1,-1,-1,-1
1059,1,1132.50,583.58,56.16,140.46,-1,-1,-1,-1
1059,4,1530.26,473.25,129.69,341.28,-1,-1,-1,-1
1060,6,767.09,641.64,121.51,271.48,-1,-1,-1,-1
1060,3,1186.64,542.97,123.42,308.29,-1,-1,-1,-1
1060,5,1266.43,556.12,91.23,253.94,-1,-1,-1,-1
1060,7,1376.18,528.82,145.72,326.98,-1,-1,-1,-1
1060,2,1734.19,463.12,54.08,161.47,-1,-1,-1,-1
1060,1,1131.80,582.99,56.49,140.87,-1,-1,-1,-1
1060,4,1531.59,472.81,132.85,340.59,-1,-1,-1,-1
1061,6,771.32,640.22,124.42,271.48,-1,-1,-1,-1
1061,3,1189.08,544.68,119.53,303.83,-1,-1,-1,-1
1061,5,1268.07,558.15,90.58,251.28,-1,-1,-1,-1
1061,7,1371.08,527.09,149.99,332.17,-1,-1,-1,-1
1061,2,1733.93,462.91,54.14,161.07,-1,-1,-1,-1
1061,1,1131.43,581.45,56.91,141.64,-1,-1,-1,-1
1061,4,1535.77,471.36,137.12,343.62,-1,-1,-1,-1
1062,6,776.65,641.05,126.26,268.19,-1,-1,-1,-1
1062,3,1190.57,544.71,117.73,303.41,-1,-1,-1,-1
1062,5,1264.51,557.55,91.03,252.40,-1,-1,-1,-1
1062,7,1365.40,525.12,153.38,336.75,-1,-1,-1,-1
1062,2,1734.08,462.18,54.37,160.93,-1,-1,-1,-1
1062,1,1132.75,580.25,57.46,143.23,-1,-1,-1,-1
1062,4,1537.63,470.84,141.28,346.06,-1,-1,-1,-1
1063,6,780.64,638.74,129.23,268.33,-1,-1,-1,-1
1063,3,1192.77,544.74,115.87,301.91,-1,-1,-1,-1
1063,5,1264.13,557.31,91.14,252.88,-1,-1,-1,-1
1063,7,1360.13,524.36,154.54,337.83,-1,-1,-1,-1
1063,2,1734.06,461.92,54.60,160.89,-1,-1,-1,-1
1063,1,1131.70,580.49,57.50,143.16,-1,-1,-1,-1
1063,4,1537.25,470.01,145.51,348.94,-1,-1,-1,-1
1064,6,782.52,639.91,130.52,266.43,-1,-1,-1,-1
1064,3,1197.48,544.11,114.78,300.68,-1,-1,-1,-1
1064,5,1269.18,556.54,89.96,249.14,-1,-1,-1,-1
1064,7,1353.04,524.74,154.21,335.58,-1,-1,-1,-1
1064,2,1733.71,461.84,54.73,160.88,-1,-1,-1,-1
1064,1,1130.75,581.26,57.31,142.47,-1,-1,-1,-1
1064,4,1536.86,470.39,148.72,349.99,-1,-1,-1,-1
1065,6,785.57,640.38,131.88,265.76,-1,-1,-1,-1
1065,3,1199.27,544.55,113.75,299.55,-1,-1,-1,-1
1065,5,1271.53,556.23,89.11,247.80,-1,-1,-1,-1
1065,7,1342.97,524.88,154.55,334.03,-1,-1,-1,-1
1065,2,1732.89,461.16,54.85,160.89,-1,-1,-1,-1
1065,1,1131.85,580.92,57.65,143.52,-1,-1,-1,-1
1065,4,1537.18,470.56,151.43,351.02,-1,-1,-1,-1
1066,6,787.08,637.27,133.96,267.55,-1,-1,-1,-1
1066,3,1197.15,542.08,113.01,301.11,-1,-1,-1,-1
1066,5,1271.82,554.11,89.15,249.37,-1,-1,-1,-1
1066,7,1334.42,526.26,152.57,328.14,-1,-1,-1,-1
1066,2,1732.45,460.26,55.83,164.21,-1,-1,-1,-1
1066,1,1132.39,582.13,56.23,141.28,-1,-1,-1,-1
1066,4,1536.68,468.02,154.18,354.65,-1,-1,-1,-1
1067,6,788.85,635.46,135.30,268.25,-1,-1,-1,-1
1067,3,1223.39,546.45,104.91,283.88,-1,-1,-1,-1
1067,5,1272.26,552.66,89.00,250.01,-1,-1,-1,-1
1067,7,1329.77,528.78,151.71,325.91,-1,-1,-1,-1
1067,2,1732.61,459.28,55.55,166.11,-1,-1,-1,-1
1067,1,1131.45,581.28,56.65,141.74,-1,-1,-1,-1
1067,4,1537.74,466.42,155.85,357.31,-1,-1,-1,-1
1068,6,790.46,632.84,136.91,270.53,-1,-1,-1,-1
1068,3,1207.67,542.75,108.08,294.86,-1,-1,-1,-1
1068,5,1273.79,552.12,88.07,248.97,-1,-1,-1,-1
1068,7,1324.08,532.37,148.36,321.77,-1,-1,-1,-1
1068,2,1732.55,458.92,55.71,166.83,-1,-1,-1,-1
1068,1,1131.22,580.97,57.26,142.58,-1,-1,-1,-1
1068,4,1538.99,463.87,157.25,362.20,-1,-1,-1,-1
1069,6,794.08,631.88,138.43,272.72,-1,-1,-1,-1
1069,3,1203.55,541.44,111.54,305.33,-1,-1,-1,-1
1069,5,1275.00,550.60,87.65,249.29,-1,-1,-1,-1
1069,7,1317.16,531.70,148.43,327.58,-1,-1,-1,-1
1069,2,1732.93,458.80,55.63,167.08,-1,-1,-1,-1
1069,1,1130.89,580.87,57.31,142.23,-1,-1,-1,-1
1069,4,1539.75,460.32,159.03,369.25,-1,-1,-1,-1
1070,6,797.85,632.88,135.22,268.29,-1,-1,-1,-1
1070,3,1200.25,542.26,109.15,302.15,-1,-1,-1,-1
1070,5,1275.51,550.05,87.91,250.11,-1,-1,-1,-1
1070,7,1311.80,533.41,145.13,327.77,-1,-1,-1,-1
1070,2,1733.13,458.78,55.50,167.17,-1,-1,-1,-1
1070,1,1131.54,580.19,57.79,143.42,-1,-1,-1,-1
1070,4,1540.10,457.70,160.10,375.13,-1,-1,-1,-1
1071,6,800.11,632.65,133.98,267.94,-1,-1,-1,-1
1071,3,1197.74,541.95,108.03,303.51,-1,-1,-1,-1
1071,5,1275.19,547.87,86.94,250.45,-1,-1,-1,-1
1071,7,1308.50,535.36,144.19,333.81,-1,-1,-1,-1
1071,2,1732.02,460.10,54.53,163.89,-1,-1,-1,-1
1071,1,1131.31,579.94,58.29,144.52,-1,-1,-1,-1
1071,4,1543.44,456.74,158.51,375.35,-1,-1,-1,-1
1072,6,801.95,630.61,135.25,271.79,-1,-1,-1,-1
1072,3,1198.39,542.51,106.45,304.01,-1,-1,-1,-1
1072,5,1275.76,546.41,86.40,251.93,-1,-1,-1,-1
1072,7,1306.57,534.10,143.59,339.35,-1,-1,-1,-1
1072,2,1732.43,459.30,55.16,165.95,-1,-1,-1,-1
1072,1,1131.20,579.86,58.50,144.93,-1,-1,-1,-1
1072,4,1546.55,453.15,158.02,379.25,-1,-1,-1,-1
1073,6,804.44,628.56,135.18,273.91,-1,-1,-1,-1
1073,3,1199.71,543.39,104.43,302.86,-1,-1,-1,-1
1073,5,1279.02,546.54,85.95,255.15,-1,-1,-1,-1
1073,7,1300.57,531.63,145.12,346.03,-1,-1,-1,-1
1073,2,1732.61,459.00,55.36,166.71,-1,-1,-1,-1
1073,1,1130.35,580.50,58.25,143.76,-1,-1,-1,-1
1073,4,1549.61,451.83,155.90,379.34,-1,-1,-1,-1
1074,6,807.43,625.18,134.07,274.71,-1,-1,-1,-1
1074,3,1200.19,543.08,103.11,303.07,-1,-1,-1,-1
1074,5,1282.03,545.96,85.43,259.00,-1,-1,-1,-1
1074,7,1297.63,531.97,144.72,347.23,-1,-1,-1,-1
1074,2,1731.47,460.22,54.58,163.70,-1,-1,-1,-1
1074,1,1129.97,580.76,58.26,143.30,-1,-1,-1,-1
1074,4,1551.47,449.43,154.86,381.90,-1,-1,-1,-1
1075,6,809.07,625.26,131.75,273.03,-1,-1,-1,-1
1075,3,1200.57,542.30,102.26,304.45,-1,-1,-1,-1
1075,5,1284.28,547.73,82.28,255.87,-1,-1,-1,-1
1075,7,1298.37,536.02,141.90,342.39,-1,-1,-1,-1
1075,2,1731.93,460.03,55.14,165.86,-1,-1,-1,-1
1075,1,1130.17,581.52,58.27,143.13,-1,-1,-1,-1
1075,4,1553.61,447.91,153.41,382.79,-1,-1,-1,-1
1076,6,811.39,626.01,127.19,267.75,-1,-1,-1,-1
1076,3,1201.00,542.68,100.76,303.65,-1,-1,-1,-1
1076,5,1285.65,547.34,82.30,255.93,-1,-1,-1,-1
1076,7,1296.71,539.54,139.83,337.82,-1,-1,-1,-1
1076,2,1731.21,461.28,54.52,163.38,-1,-1,-1,-1
1076,1,1130.34,581.82,58.09,142.40,-1,-1,-1,-1
1076,4,1556.22,448.71,151.10,381.07,-1,-1,-1,-1
1077,6,813.22,625.68,126.66,269.08,-1,-1,-1,-1
1077,3,1201.60,544.15,98.69,300.68,-1,-1,-1,-1
1077,7,1298.85,546.14,135.84,328.12,-1,-1,-1,-1
1077,2,1730.89,461.77,54.38,162.42,-1,-1,-1,-1
1077,1,1130.50,582.59,57.85,141.46,-1,-1,-1,-1
1077,4,1557.65,448.42,150.50,384.28,-1,-1,-1,-1
1078,6,816.24,624.92,124.24,268.93,-1,-1,-1,-1
1078,3,1202.42,544.05,97.44,298.89,-1,-1,-1,-1
1078,7,1298.08,547.91,135.88,325.78,-1,-1,-1,-1
1078,2,1730.82,462.61,54.24,161.40,-1,-1,-1,-1
1078,1,1131.25,586.20,57.04,139.12,-1,-1,-1,-1
1078,4,1558.59,447.70,150.01,387.40,-1,-1,-1,-1
1079,6,819.42,624.67,121.71,268.88,-1,-1,-1,-1
1079,3,1202.82,544.01,96.82,298.22,-1,-1,-1,-1
