1902,2,244.29,33.97,10.87,35.09,-1,-1,-1,-1
1902,1,224.50,33.07,9.60,32.82,-1,-1,-1,-1
1902,12,317.18,27.73,13.78,47.65,-1,-1,-1,-1
1903,2,244.16,34.64,11.03,35.67,-1,-1,-1,-1
1903,1,225.11,32.39,9.56,32.91,-1,-1,-1,-1
1903,12,317.75,27.89,13.84,47.82,-1,-1,-1,-1
1904,2,244.11,34.89,11.09,35.88,-1,-1,-1,-1
1904,1,225.66,32.79,9.61,32.94,-1,-1,-1,-1
1904,12,317.38,27.95,13.71,47.23,-1,-1,-1,-1
1905,2,244.54,34.98,10.83,35.31,-1,-1,-1,-1
1905,1,225.52,32.28,9.72,33.62,-1,-1,-1,-1
1905,12,317.61,28.64,13.58,47.01,-1,-1,-1,-1
1906,2,244.72,35.01,10.69,35.08,-1,-1,-1,-1
1906,1,225.77,32.09,9.81,33.87,-1,-1,-1,-1
1906,12,317.99,28.90,13.60,46.94,-1,-1,-1,-1
1907,2,245.46,35.02,10.60,35.00,-1,-1,-1,-1
1907,1,226.16,32.67,9.95,33.97,-1,-1,-1,-1
1907,12,317.92,29.00,13.37,46.25,-1,-1,-1,-1
1908,2,245.74,34.36,10.54,34.98,-1,-1,-1,-1
1908,1,226.56,32.24,10.16,34.00,-1,-1,-1,-1
1908,12,317.15,29.03,13.43,46.67,-1,-1,-1,-1
1909,2,246.52,34.11,10.48,34.97,-1,-1,-1,-1
1909,1,226.67,32.73,10.34,34.02,-1,-1,-1,-1
1909,12,317.17,29.04,13.53,46.83,-1,-1,-1,-1
1910,2,246.43,34.02,10.53,34.97,-1,-1,-1,-1
1910,1,226.67,32.92,10.50,34.02,-1,-1,-1,-1
1910,12,317.38,29.04,13.82,48.22,-1,-1,-1,-1
1911,2,247.04,33.99,10.58,34.97,-1,-1,-1,-1
1911,1,226.63,32.99,10.65,34.02,-1,-1,-1,-1
1911,12,317.49,28.38,13.87,48.75,-1,-1,-1,-1
1912,2,247.16,33.98,10.79,35.64,-1,-1,-1,-1
1912,1,227.05,33.01,10.51,33.36,-1,-1,-1,-1
1912,12,317.63,28.78,13.68,48.29,-1,-1,-1,-1
1913,2,247.19,33.97,10.87,35.89,-1,-1,-1,-1
1913,1,227.10,33.02,10.66,33.77,-1,-1,-1,-1
1913,12,318.07,28.28,13.50,47.45,-1,-1,-1,-1
1914,2,247.56,33.98,10.81,35.98,-1,-1,-1,-1
1914,1,227.20,33.68,10.56,33.27,-1,-1,-1,-1
1914,12,318.22,27.42,13.47,47.13,-1,-1,-1,-1
1915,2,247.80,33.98,10.58,35.36,-1,-1,-1,-1
1915,1,227.60,33.27,10.45,33.07,-1,-1,-1,-1
1915,12,318.17,27.10,13.66,47.68,-1,-1,-1,-1
1916,2,247.81,33.98,10.63,35.78,-1,-1,-1,-1
1916,1,227.39,33.11,10.48,33.67,-1,-1,-1,-1
1916,12,318.15,26.99,13.74,47.88,-1,-1,-1,-1
1917,2,247.82,33.98,10.61,35.94,-1,-1,-1,-1
1917,1,228.01,33.05,10.39,33.89,-1,-1,-1,-1
1917,12,318.13,26.95,13.78,47.96,-1,-1,-1,-1
1918,2,247.92,33.98,10.40,35.34,-1,-1,-1,-1
1918,1,228.29,33.02,10.28,33.97,-1,-1,-1,-1
1918,12,318.28,27.60,13.49,46.67,-1,-1,-1,-1
1919,2,248.62,33.99,10.30,35.11,-1,-1,-1,-1
1919,1,228.43,33.01,10.17,34.00,-1,-1,-1,-1
1919,12,317.56,27.19,13.58,46.85,-1,-1,-1,-1
1920,2,248.88,33.99,10.25,35.02,-1,-1,-1,-1
1920,1,287.40,29.71,12.30,41.27,-1,-1,-1,-1
1920,12,317.54,27.10,13.55,46.76,-1,-1,-1,-1
1921,2,249.72,33.99,10.05,34.33,-1,-1,-1,-1
1921,1,293.88,29.36,12.55,42.09,-1,-1,-1,-1
1921,12,317.88,27.79,13.14,45.36,-1,-1,-1,-1
1921,15,228.67,32.00,9.64,33.98,-1,-1,-1,-1
1922,2,249.65,33.99,10.05,34.74,-1,-1,-1,-1
1922,12,317.95,28.62,13.04,45.04,-1,-1,-1,-1
1922,15,228.79,32.00,9.61,34.66,-1,-1,-1,-1
1923,2,250.02,33.99,9.92,34.23,-1,-1,-1,-1
1923,12,317.98,28.90,13.01,44.93,-1,-1,-1,-1
1923,15,228.85,32.00,9.55,34.93,-1,-1,-1,-1
1924,2,250.14,33.99,9.88,34.04,-1,-1,-1,-1
1924,12,317.99,29.01,13.00,44.90,-1,-1,-1,-1
1924,15,228.89,32.00,9.48,35.03,-1,-1,-1,-1
1925,2,250.55,33.33,9.78,33.97,-1,-1,-1,-1
1925,12,317.41,29.04,12.83,44.23,-1,-1,-1,-1
1925,15,228.25,32.66,9.42,35.06,-1,-1,-1,-1
1926,2,250.64,33.08,9.86,34.62,-1,-1,-1,-1
1926,12,316.44,29.05,12.95,44.66,-1,-1,-1,-1
1926,15,228.02,32.91,9.36,35.07,-1,-1,-1,-1
1927,2,250.69,32.99,9.84,34.86,-1,-1,-1,-1
1927,12,316.66,28.39,13.16,45.49,-1,-1,-1,-1
1927,15,227.94,33.00,9.32,35.06,-1,-1,-1,-1
1928,2,251.66,32.96,9.88,34.95,-1,-1,-1,-1
1928,12,316.10,28.13,13.22,45.80,-1,-1,-1,-1
1928,15,228.06,33.03,8.99,33.74,-1,-1,-1,-1
1929,2,252.02,33.61,9.90,34.99,-1,-1,-1,-1
1929,12,316.72,28.04,12.90,44.61,-1,-1,-1,-1
1929,15,227.63,33.04,9.14,33.90,-1,-1,-1,-1
1930,2,252.33,33.60,9.90,35.00,-1,-1,-1,-1
1930,1,256.91,33.62,10.34,34.77,-1,-1,-1,-1
1930,12,316.21,28.00,12.96,44.82,-1,-1,-1,-1
1930,15,227.44,33.70,9.25,33.96,-1,-1,-1,-1
1931,1,253.15,33.94,10.14,34.14,-1,-1,-1,-1
1931,12,315.94,27.99,13.15,45.56,-1,-1,-1,-1
1931,15,227.42,33.95,9.19,33.32,-1,-1,-1,-1
1932,1,252.85,34.03,10.35,33.99,-1,-1,-1,-1
1932,12,315.85,27.99,13.20,45.85,-1,-1,-1,-1
1932,15,227.31,34.03,9.38,33.74,-1,-1,-1,-1
1933,1,252.61,34.05,10.72,34.62,-1,-1,-1,-1
1933,12,315.83,27.99,13.21,45.95,-1,-1,-1,-1
1933,15,227.26,33.40,9.48,33.90,-1,-1,-1,-1
1934,1,252.96,34.06,10.64,34.19,-1,-1,-1,-1
1934,12,315.84,27.33,13.20,45.99,-1,-1,-1,-1
1934,15,226.76,33.16,9.80,34.63,-1,-1,-1,-1
1935,1,253.18,34.05,10.46,33.35,-1,-1,-1,-1
1935,12,315.93,27.08,13.02,45.35,-1,-1,-1,-1
1935,15,225.97,33.72,9.83,34.24,-1,-1,-1,-1
1936,1,253.24,34.72,10.44,33.05,-1,-1,-1,-1
1936,12,316.05,26.99,12.80,44.44,-1,-1,-1,-1
1936,15,225.63,33.93,9.92,34.09,-1,-1,-1,-1
1937,1,253.24,34.29,10.47,32.94,-1,-1,-1,-1
1937,12,316.01,26.96,12.89,44.77,-1,-1,-1,-1
1937,15,226.05,33.35,10.17,34.69,-1,-1,-1,-1
1938,1,253.81,34.12,10.70,33.58,-1,-1,-1,-1
1938,12,315.99,26.95,12.93,44.89,-1,-1,-1,-1
1938,15,225.54,33.78,10.31,34.92,-1,-1,-1,-1
1939,1,253.73,34.06,10.69,33.83,-1,-1,-1,-1
1939,12,315.99,27.62,12.95,44.94,-1,-1,-1,-1
1939,15,225.33,33.29,10.40,35.00,-1,-1,-1,-1
1940,1,234.41,33.37,10.82,34.59,-1,-1,-1,-1
1940,12,275.11,31.84,10.72,37.03,-1,-1,-1,-1
1940,15,225.20,33.30,10.43,35.09,-1,-1,-1,-1
1941,2,255.28,33.99,9.46,33.05,-1,-1,-1,-1
1941,1,227.19,33.11,10.81,34.87,-1,-1,-1,-1
1941,12,270.52,32.30,10.46,36.10,-1,-1,-1,-1
1942,2,255.32,34.00,9.53,32.98,-1,-1,-1,-1
1942,1,224.55,33.01,10.76,34.98,-1,-1,-1,-1
1943,2,255.31,34.01,9.59,32.95,-1,-1,-1,-1
1943,1,223.68,32.98,10.70,35.02,-1,-1,-1,-1
1943,19,316.67,28.24,13.22,44.78,-1,-1,-1,-1
1944,2,255.96,33.34,9.64,32.95,-1,-1,-1,-1
1944,1,223.48,33.63,10.63,35.03,-1,-1,-1,-1
1944,19,316.99,28.02,13.07,44.27,-1,-1,-1,-1
1945,2,256.10,33.09,9.84,33.62,-1,-1,-1,-1
1945,1,222.86,33.88,10.57,35.03,-1,-1,-1,-1
1945,19,316.97,27.96,13.22,44.82,-1,-1,-1,-1
1946,2,256.22,33.66,9.76,33.21,-1,-1,-1,-1
1946,1,222.64,33.97,10.69,35.69,-1,-1,-1,-1
1946,19,316.73,27.95,13.01,44.29,-1,-1,-1,-1
1947,2,256.24,33.22,9.75,33.05,-1,-1,-1,-1
1947,1,222.64,34.00,10.68,35.93,-1,-1,-1,-1
1947,19,316.65,27.95,12.90,44.09,-1,-1,-1,-1
1948,2,256.15,33.05,9.93,33.66,-1,-1,-1,-1
1948,1,222.74,34.02,10.64,36.02,-1,-1,-1,-1
1948,19,316.95,27.27,12.89,44.02,-1,-1,-1,-1
1949,2,256.19,32.99,9.83,33.23,-1,-1,-1,-1
1949,1,222.86,33.36,10.59,36.05,-1,-1,-1,-1
1949,19,317.05,27.02,12.89,44.00,-1,-1,-1,-1
1950,2,256.19,33.64,9.81,33.07,-1,-1,-1,-1
1950,1,284.37,29.16,12.15,41.32,-1,-1,-1,-1
1950,19,317.15,26.83,12.88,43.97,-1,-1,-1,-1
1951,2,256.84,33.88,9.81,33.01,-1,-1,-1,-1
1951,1,289.71,28.68,12.34,41.99,-1,-1,-1,-1
1951,12,223.83,33.05,10.32,35.89,-1,-1,-1,-1
1951,19,316.99,26.92,13.10,44.78,-1,-1,-1,-1
1952,2,257.07,33.97,9.82,32.98,-1,-1,-1,-1
1952,12,222.36,33.08,10.55,36.51,-1,-1,-1,-1
1952,19,316.37,26.93,12.97,44.28,-1,-1,-1,-1
1953,2,257.15,34.00,9.84,32.98,-1,-1,-1,-1
1953,12,221.72,33.09,10.53,36.77,-1,-1,-1,-1
1953,19,316.15,26.93,12.92,44.09,-1,-1,-1,-1
1954,2,257.16,34.02,9.85,32.98,-1,-1,-1,-1
1954,12,221.67,33.08,10.48,36.87,-1,-1,-1,-1
1954,19,316.82,26.94,12.74,43.36,-1,-1,-1,-1
1955,2,257.16,33.36,9.87,32.98,-1,-1,-1,-1
1955,12,221.16,33.07,10.43,36.92,-1,-1,-1,-1
1955,19,316.39,26.94,12.69,43.08,-1,-1,-1,-1
1956,2,257.14,33.11,9.88,32.98,-1,-1,-1,-1
1956,12,220.73,33.07,10.50,36.94,-1,-1,-1,-1
1956,19,316.31,27.62,12.53,42.32,-1,-1,-1,-1
1957,2,257.13,33.01,9.89,32.98,-1,-1,-1,-1
1957,12,220.67,33.06,10.56,36.95,-1,-1,-1,-1
1957,19,316.09,27.87,12.84,43.38,-1,-1,-1,-1
1958,2,256.64,32.98,9.54,32.32,-1,-1,-1,-1
1958,12,220.74,33.71,10.61,36.96,-1,-1,-1,-1
1958,19,316.18,27.97,12.62,42.45,-1,-1,-1,-1
1959,2,256.97,32.97,9.69,32.74,-1,-1,-1,-1
1959,12,220.09,33.29,10.86,36.96,-1,-1,-1,-1
1959,19,315.91,28.00,12.47,42.10,-1,-1,-1,-1
1960,2,257.09,32.97,9.76,32.90,-1,-1,-1,-1
1960,1,316.85,27.83,12.37,42.27,-1,-1,-1,-1
1960,12,219.49,33.13,11.19,36.97,-1,-1,-1,-1
1960,19,315.86,28.04,12.41,41.92,-1,-1,-1,-1
1961,2,257.12,32.97,9.79,32.96,-1,-1,-1,-1
1961,1,317.20,27.88,12.46,42.88,-1,-1,-1,-1
1961,12,219.26,33.73,11.48,36.97,-1,-1,-1,-1
1962,2,257.78,32.98,9.82,32.98,-1,-1,-1,-1
1962,1,317.50,27.88,12.44,43.07,-1,-1,-1,-1
1962,12,218.89,33.95,11.64,36.98,-1,-1,-1,-1
1963,2,258.03,32.98,9.84,32.99,-1,-1,-1,-1
1963,1,317.50,27.89,12.41,43.13,-1,-1,-1,-1
1963,12,218.50,34.03,11.67,36.98,-1,-1,-1,-1
1964,2,258.11,32.98,9.86,33.00,-1,-1,-1,-1
1964,1,317.38,27.90,12.36,43.14,-1,-1,-1,-1
1964,12,218.41,34.05,11.71,36.98,-1,-1,-1,-1
1965,2,258.13,32.98,9.87,33.00,-1,-1,-1,-1
1965,1,317.23,27.92,12.32,43.13,-1,-1,-1,-1
1965,12,218.04,34.06,11.83,36.98,-1,-1,-1,-1
1966,2,258.13,32.98,9.88,33.00,-1,-1,-1,-1
1966,1,317.17,27.27,12.13,42.46,-1,-1,-1,-1
1966,12,217.92,34.05,11.95,36.98,-1,-1,-1,-1
1967,2,258.48,33.65,9.82,32.34,-1,-1,-1,-1
1967,1,316.58,27.02,12.32,42.86,-1,-1,-1,-1
1967,12,217.61,33.39,11.95,36.99,-1,-1,-1,-1
1968,2,258.29,33.90,9.77,32.09,-1,-1,-1,-1
1968,1,316.94,26.94,12.43,43.00,-1,-1,-1,-1
1968,12,216.78,33.14,12.14,37.65,-1,-1,-1,-1
1969,2,258.41,33.33,10.04,32.66,-1,-1,-1,-1
1969,1,316.33,26.92,12.51,43.05,-1,-1,-1,-1
1969,12,216.60,33.04,12.02,37.24,-1,-1,-1,-1
1970,2,258.42,33.11,10.19,32.88,-1,-1,-1,-1
1970,1,316.03,26.92,12.56,43.06,-1,-1,-1,-1
1970,12,216.20,33.00,12.06,37.74,-1,-1,-1,-1
1971,2,258.12,33.03,10.19,32.96,-1,-1,-1,-1
1971,1,315.86,26.92,12.61,43.06,-1,-1,-1,-1
1971,12,215.74,32.99,12.09,38.59,-1,-1,-1,-1
1972,2,258.01,33.00,10.18,32.99,-1,-1,-1,-1
1972,1,315.74,26.93,12.65,43.06,-1,-1,-1,-1
1972,12,215.65,32.99,11.98,38.91,-1,-1,-1,-1
1973,2,258.15,32.99,9.80,32.34,-1,-1,-1,-1
1973,1,315.72,27.60,12.52,42.39,-1,-1,-1,-1
1973,12,215.71,32.99,11.82,39.02,-1,-1,-1,-1
1974,2,258.45,32.99,9.83,32.76,-1,-1,-1,-1
1974,1,315.67,27.85,12.50,42.14,-1,-1,-1,-1
1974,12,215.16,32.99,11.66,39.06,-1,-1,-1,-1
1975,2,258.58,32.99,9.79,32.92,-1,-1,-1,-1
1975,1,315.60,27.29,12.53,42.04,-1,-1,-1,-1
1975,12,214.36,32.99,11.50,39.07,-1,-1,-1,-1
1976,2,258.57,32.33,9.90,33.64,-1,-1,-1,-1
1976,1,315.26,27.74,12.47,42.00,-1,-1,-1,-1
1976,12,214.49,32.99,11.29,38.41,-1,-1,-1,-1
1977,2,257.93,31.43,9.88,33.91,-1,-1,-1,-1
1977,1,315.20,27.91,12.25,41.33,-1,-1,-1,-1
1977,12,214.29,33.65,11.10,38.15,-1,-1,-1,-1
1978,2,257.72,31.09,9.82,34.01,-1,-1,-1,-1
1978,1,315.08,27.98,12.33,41.74,-1,-1,-1,-1
1978,12,214.26,33.90,10.97,38.06,-1,-1,-1,-1
1979,2,258.02,31.62,9.69,33.38,-1,-1,-1,-1
1979,1,315.03,28.00,12.33,41.90,-1,-1,-1,-1
1979,12,214.01,33.99,10.80,37.36,-1,-1,-1,-1
1980,2,258.12,31.83,9.66,33.14,-1,-1,-1,-1
1980,1,315.01,28.01,12.32,41.96,-1,-1,-1,-1
1980,12,213.84,34.02,10.92,37.76,-1,-1,-1,-1
1981,2,257.49,32.58,9.67,33.05,-1,-1,-1,-1
1981,1,315.09,28.01,12.13,41.32,-1,-1,-1,-1
1981,12,213.13,34.03,10.97,37.91,-1,-1,-1,-1
1982,2,257.24,32.86,9.69,33.01,-1,-1,-1,-1
1982,1,315.02,28.01,12.22,41.75,-1,-1,-1,-1
1982,12,212.88,34.03,10.98,37.97,-1,-1,-1,-1
1983,2,257.14,32.97,9.72,33.00,-1,-1,-1,-1
1983,1,315.00,28.01,12.24,41.91,-1,-1,-1,-1
1983,12,212.73,34.03,11.15,38.65,-1,-1,-1,-1
1984,2,256.81,33.00,9.67,32.34,-1,-1,-1,-1
1984,1,314.99,28.01,12.23,41.97,-1,-1,-1,-1
1984,12,212.69,34.03,11.20,38.91,-1,-1,-1,-1
1985,2,256.64,33.02,9.73,32.08,-1,-1,-1,-1
1985,1,314.98,27.35,12.21,41.99,-1,-1,-1,-1
1985,12,211.76,34.03,11.11,39.00,-1,-1,-1,-1
1986,2,256.63,33.68,9.66,31.33,-1,-1,-1,-1
1986,1,314.33,27.10,12.17,42.66,-1,-1,-1,-1
1986,12,211.45,33.37,11.01,39.03,-1,-1,-1,-1
1987,2,255.84,33.93,9.89,31.72,-1,-1,-1,-1
1987,1,314.51,27.01,11.96,42.25,-1,-1,-1,-1
1987,12,211.46,33.11,10.76,38.38,-1,-1,-1,-1
1988,2,255.52,33.36,10.03,31.87,-1,-1,-1,-1
1988,1,314.60,26.97,11.83,42.09,-1,-1,-1,-1
1988,12,211.42,33.02,10.79,38.80,-1,-1,-1,-1
1989,2,254.72,33.14,10.14,31.93,-1,-1,-1,-1
1989,1,314.28,26.96,11.83,42.03,-1,-1,-1,-1
1989,12,210.78,32.99,10.75,38.95,-1,-1,-1,-1
1990,2,254.40,33.05,10.23,31.95,-1,-1,-1,-1
1990,1,314.15,26.96,11.84,42.01,-1,-1,-1,-1
1990,12,210.20,33.63,10.79,39.01,-1,-1,-1,-1
1991,2,254.27,33.02,10.30,31.97,-1,-1,-1,-1
1991,1,313.43,26.97,11.85,42.00,-1,-1,-1,-1
1991,12,209.61,33.88,10.91,39.02,-1,-1,-1,-1
1992,2,253.93,33.01,10.28,31.97,-1,-1,-1,-1
1992,1,313.16,26.97,11.87,42.00,-1,-1,-1,-1
1992,12,208.99,33.97,11.11,39.03,-1,-1,-1,-1
1993,2,253.44,32.34,10.34,32.64,-1,-1,-1,-1
1993,1,313.06,26.97,11.88,42.00,-1,-1,-1,-1
1993,12,208.44,34.01,11.19,39.03,-1,-1,-1,-1
1994,2,252.65,32.09,10.28,32.89,-1,-1,-1,-1
1994,1,312.74,27.64,11.79,42.00,-1,-1,-1,-1
1994,12,207.85,34.68,11.37,39.03,-1,-1,-1,-1
1995,2,252.58,32.66,9.81,32.33,-1,-1,-1,-1
1995,1,312.72,27.89,11.56,41.34,-1,-1,-1,-1
1995,12,207.60,34.93,11.52,39.02,-1,-1,-1,-1
1996,2,252.46,31.55,9.85,32.77,-1,-1,-1,-1
1996,1,313.02,27.98,11.54,41.09,-1,-1,-1,-1
1996,12,207.48,35.02,11.66,39.02,-1,-1,-1,-1
1997,2,251.97,31.80,9.45,32.28,-1,-1,-1,-1
1997,1,312.17,27.35,11.47,41.00,-1,-1,-1,-1
1997,12,207.33,35.05,11.96,39.68,-1,-1,-1,-1
1998,2,251.87,32.56,9.17,32.09,-1,-1,-1,-1
1998,1,311.87,27.11,11.41,40.97,-1,-1,-1,-1
1998,12,206.69,35.06,11.96,39.27,-1,-1,-1,-1
