3680,8,173.82,28.91,70.01,188.76,-1,-1,-1,-1
3680,34,300.00,38.30,25.17,88.78,-1,-1,-1,-1
3680,49,231.75,30.36,36.37,125.80,-1,-1,-1,-1
3680,59,219.59,30.23,30.83,133.39,-1,-1,-1,-1
3681,2,236.62,32.09,63.88,169.73,-1,-1,-1,-1
3681,24,185.76,29.73,17.96,33.54,-1,-1,-1,-1
3681,8,173.74,28.35,70.82,189.75,-1,-1,-1,-1
3681,28,299.97,37.79,25.87,89.16,-1,-1,-1,-1
3681,34,301.29,38.39,25.22,88.96,-1,-1,-1,-1
3681,49,230.88,30.77,35.76,127.71,-1,-1,-1,-1
3681,59,220.60,30.78,29.81,130.91,-1,-1,-1,-1
3682,2,236.28,31.35,64.92,169.34,-1,-1,-1,-1
3682,24,185.67,29.26,19.07,34.63,-1,-1,-1,-1
3682,8,173.39,27.48,72.30,193.40,-1,-1,-1,-1
3682,28,303.04,38.82,27.32,88.93,-1,-1,-1,-1
3682,49,230.40,30.93,34.56,127.78,-1,-1,-1,-1
3682,59,222.21,30.87,29.66,130.31,-1,-1,-1,-1
3683,1,183.38,29.96,21.93,47.03,-1,-1,-1,-1
3683,2,234.50,31.74,66.16,169.84,-1,-1,-1,-1
3683,24,186.43,29.30,19.28,35.00,-1,-1,-1,-1
3683,8,174.41,27.15,72.43,194.10,-1,-1,-1,-1
3683,28,304.28,39.16,28.75,88.85,-1,-1,-1,-1
3683,49,229.68,30.97,34.47,127.47,-1,-1,-1,-1
3683,59,223.59,30.99,28.28,125.99,-1,-1,-1,-1
3684,1,181.84,29.26,23.01,46.89,-1,-1,-1,-1
3684,2,231.73,31.23,67.01,170.68,-1,-1,-1,-1
3684,8,175.54,27.02,72.22,194.99,-1,-1,-1,-1
3684,28,304.33,38.59,30.40,90.16,-1,-1,-1,-1
3684,59,225.15,31.09,28.05,124.97,-1,-1,-1,-1
3685,1,184.13,29.04,22.40,46.83,-1,-1,-1,-1
3685,2,229.53,31.70,66.49,169.67,-1,-1,-1,-1
3685,8,178.33,26.98,71.25,194.64,-1,-1,-1,-1
3685,28,303.63,38.36,31.46,90.67,-1,-1,-1,-1
3686,1,185.38,28.97,23.63,50.86,-1,-1,-1,-1
3686,2,225.87,29.90,65.49,169.94,-1,-1,-1,-1
3686,8,181.02,28.28,69.51,192.50,-1,-1,-1,-1
3686,28,303.27,38.25,32.35,91.52,-1,-1,-1,-1
3687,1,186.15,28.94,24.16,52.97,-1,-1,-1,-1
3687,2,221.81,27.90,64.69,171.35,-1,-1,-1,-1
3687,8,182.27,28.12,69.59,195.63,-1,-1,-1,-1
3687,28,303.03,38.86,33.27,92.51,-1,-1,-1,-1
3687,59,254.01,30.14,22.16,97.71,-1,-1,-1,-1
3688,1,186.64,28.94,24.17,53.79,-1,-1,-1,-1
3688,2,217.91,29.79,61.38,167.27,-1,-1,-1,-1
3688,8,188.77,28.06,70.59,198.09,-1,-1,-1,-1
3688,28,302.67,39.08,33.90,92.88,-1,-1,-1,-1
3688,49,234.49,31.01,26.35,96.15,-1,-1,-1,-1
3688,59,256.22,31.55,22.38,97.85,-1,-1,-1,-1
3689,1,188.56,29.59,24.15,54.10,-1,-1,-1,-1
3689,2,215.13,29.61,61.32,167.09,-1,-1,-1,-1
3689,8,191.28,28.69,70.15,197.69,-1,-1,-1,-1
3689,28,303.50,39.14,34.60,93.02,-1,-1,-1,-1
3689,49,234.52,31.03,25.56,93.27,-1,-1,-1,-1
3689,59,257.85,31.22,22.76,98.42,-1,-1,-1,-1
3690,1,189.46,29.20,25.26,57.46,-1,-1,-1,-1
3690,8,191.96,28.93,69.72,198.16,-1,-1,-1,-1
3690,28,303.18,39.16,35.29,93.72,-1,-1,-1,-1
3690,34,255.53,30.30,29.64,103.57,-1,-1,-1,-1
3690,59,261.35,31.31,22.19,95.95,-1,-1,-1,-1
3691,1,188.34,29.13,25.60,58.23,-1,-1,-1,-1
3691,8,192.76,29.67,69.64,200.28,-1,-1,-1,-1
3691,28,304.07,39.15,35.97,93.32,-1,-1,-1,-1
3691,34,243.39,30.57,26.69,95.69,-1,-1,-1,-1
3691,14,188.12,29.21,26.10,101.46,-1,-1,-1,-1
3692,8,195.29,29.29,68.96,200.41,-1,-1,-1,-1
3692,28,304.38,38.48,36.75,93.82,-1,-1,-1,-1
3692,34,249.80,30.70,27.98,99.37,-1,-1,-1,-1
3692,14,191.91,29.70,26.16,100.23,-1,-1,-1,-1
3693,8,195.61,30.46,69.85,199.76,-1,-1,-1,-1
3693,28,306.64,38.21,37.23,93.35,-1,-1,-1,-1
3693,34,252.32,29.45,29.26,102.62,-1,-1,-1,-1
3693,14,192.81,29.88,26.70,100.62,-1,-1,-1,-1
3694,8,195.19,32.21,71.14,199.48,-1,-1,-1,-1
3694,28,307.34,38.11,37.55,93.16,-1,-1,-1,-1
3694,34,254.65,29.63,29.76,103.20,-1,-1,-1,-1
3694,14,192.92,30.67,27.12,100.78,-1,-1,-1,-1
3695,2,176.13,29.92,57.49,161.27,-1,-1,-1,-1
3695,8,199.02,31.55,72.09,201.33,-1,-1,-1,-1
3695,28,308.37,38.07,37.97,93.08,-1,-1,-1,-1
3695,34,257.16,30.37,29.55,102.08,-1,-1,-1,-1
3695,14,192.68,30.24,27.65,100.85,-1,-1,-1,-1
3696,2,178.31,32.76,57.45,160.91,-1,-1,-1,-1
3696,8,196.77,31.28,73.15,200.70,-1,-1,-1,-1
3696,28,309.43,38.05,37.97,93.05,-1,-1,-1,-1
3696,34,258.86,30.02,29.43,102.27,-1,-1,-1,-1
3696,14,193.71,30.27,27.59,100.64,-1,-1,-1,-1
3697,2,179.29,33.00,57.40,160.12,-1,-1,-1,-1
3697,24,212.16,33.95,74.67,157.57,-1,-1,-1,-1
3697,8,197.20,31.83,74.14,201.08,-1,-1,-1,-1
3697,28,310.79,38.70,37.88,93.04,-1,-1,-1,-1
3697,34,260.01,29.24,29.11,102.97,-1,-1,-1,-1
3698,2,175.85,29.75,58.61,165.17,-1,-1,-1,-1
3698,24,213.74,34.23,78.21,165.01,-1,-1,-1,-1
3698,8,200.39,31.37,74.28,201.21,-1,-1,-1,-1
3698,28,312.40,38.94,37.50,93.03,-1,-1,-1,-1
3698,34,261.06,28.96,28.46,102.56,-1,-1,-1,-1
3699,1,218.87,28.98,23.48,55.45,-1,-1,-1,-1
3699,2,174.34,27.89,59.06,167.71,-1,-1,-1,-1
3699,8,202.99,31.19,75.40,203.88,-1,-1,-1,-1
3699,28,314.08,39.03,37.07,93.02,-1,-1,-1,-1
3699,34,262.09,28.86,28.32,103.04,-1,-1,-1,-1
3700,1,219.71,28.98,25.43,62.40,-1,-1,-1,-1
3700,2,174.66,27.84,59.02,168.68,-1,-1,-1,-1
3700,8,204.46,30.46,75.40,204.86,-1,-1,-1,-1
3700,28,314.80,38.39,37.27,95.00,-1,-1,-1,-1
3700,34,262.57,28.84,28.12,103.20,-1,-1,-1,-1
3701,1,221.21,28.95,25.77,63.22,-1,-1,-1,-1
3701,2,175.28,27.17,58.92,169.03,-1,-1,-1,-1
3701,8,205.32,27.54,75.32,205.87,-1,-1,-1,-1
3701,28,315.84,38.81,37.02,95.74,-1,-1,-1,-1
3701,34,263.49,29.50,27.92,103.24,-1,-1,-1,-1
3701,49,215.16,30.01,29.83,114.68,-1,-1,-1,-1
3702,2,174.48,26.28,57.87,167.18,-1,-1,-1,-1
3702,8,209.21,29.72,73.94,204.25,-1,-1,-1,-1
3702,28,315.93,38.96,36.76,96.67,-1,-1,-1,-1
3702,34,266.03,30.42,27.43,101.92,-1,-1,-1,-1
3702,49,211.66,29.98,30.54,115.24,-1,-1,-1,-1
3703,2,170.72,28.60,56.65,165.79,-1,-1,-1,-1
3703,8,211.95,29.90,73.41,204.92,-1,-1,-1,-1
3703,28,316.18,39.02,36.11,96.36,-1,-1,-1,-1
3703,34,267.75,30.12,27.72,103.38,-1,-1,-1,-1
3703,49,207.98,29.97,31.31,115.40,-1,-1,-1,-1
3704,2,166.83,24.85,56.69,168.58,-1,-1,-1,-1
3704,8,214.76,31.95,71.50,203.18,-1,-1,-1,-1
3704,28,317.51,39.70,35.28,95.57,-1,-1,-1,-1
3704,34,269.43,30.01,28.37,103.92,-1,-1,-1,-1
3704,49,204.72,29.97,32.75,115.43,-1,-1,-1,-1
3705,2,164.01,25.42,54.99,165.68,-1,-1,-1,-1
3705,8,217.99,32.72,69.61,201.18,-1,-1,-1,-1
3705,28,317.82,40.61,34.58,95.25,-1,-1,-1,-1
3705,34,272.17,30.62,28.33,103.46,-1,-1,-1,-1
3705,49,203.54,29.32,33.87,114.77,-1,-1,-1,-1
3706,2,160.49,25.01,54.82,167.21,-1,-1,-1,-1
3706,8,224.35,32.34,69.06,201.74,-1,-1,-1,-1
3706,28,318.24,40.95,34.30,95.13,-1,-1,-1,-1
3706,34,273.66,31.52,28.06,103.26,-1,-1,-1,-1
3706,49,202.33,29.08,35.28,115.79,-1,-1,-1,-1
3707,2,156.54,24.20,54.30,168.43,-1,-1,-1,-1
3707,8,227.73,32.85,66.71,199.96,-1,-1,-1,-1
3707,28,318.03,41.07,34.18,95.74,-1,-1,-1,-1
3707,34,274.37,31.86,28.25,104.50,-1,-1,-1,-1
3707,49,201.93,29.64,36.44,116.16,-1,-1,-1,-1
3708,2,154.17,24.57,53.43,168.23,-1,-1,-1,-1
3708,8,230.50,31.71,65.30,199.95,-1,-1,-1,-1
3708,28,319.12,40.44,34.37,97.94,-1,-1,-1,-1
3708,34,275.06,31.33,28.09,105.61,-1,-1,-1,-1
3708,49,201.40,29.85,37.07,115.63,-1,-1,-1,-1
3709,1,215.27,29.94,34.89,94.78,-1,-1,-1,-1
3709,2,151.51,26.05,52.90,167.49,-1,-1,-1,-1
3709,8,232.58,29.95,64.50,201.94,-1,-1,-1,-1
3709,28,319.30,40.20,34.20,98.77,-1,-1,-1,-1
3709,34,276.89,32.44,27.45,105.36,-1,-1,-1,-1
3709,49,200.98,29.94,37.86,116.06,-1,-1,-1,-1
3710,1,215.22,30.00,34.58,98.99,-1,-1,-1,-1
3710,2,149.65,27.95,52.66,166.54,-1,-1,-1,-1
3710,8,235.27,30.60,63.51,202.68,-1,-1,-1,-1
3710,28,319.55,40.76,33.71,98.41,-1,-1,-1,-1
3710,34,278.68,32.86,26.95,105.91,-1,-1,-1,-1
3710,49,199.95,29.32,38.00,114.89,-1,-1,-1,-1
3711,1,215.98,30.02,34.71,101.27,-1,-1,-1,-1
3711,2,147.81,29.33,52.43,164.85,-1,-1,-1,-1
3711,8,240.10,30.19,62.60,202.30,-1,-1,-1,-1
3711,28,320.75,40.97,33.22,98.26,-1,-1,-1,-1
3711,34,280.90,33.01,26.23,106.10,-1,-1,-1,-1
3711,49,197.71,29.08,37.88,114.42,-1,-1,-1,-1
3712,1,216.84,30.03,34.88,101.47,-1,-1,-1,-1
3712,2,146.50,27.19,53.14,166.21,-1,-1,-1,-1
3712,8,243.93,30.70,62.04,201.49,-1,-1,-1,-1
3712,28,321.30,40.38,32.80,98.19,-1,-1,-1,-1
3712,34,282.15,31.75,25.73,107.48,-1,-1,-1,-1
3712,49,196.07,29.00,37.53,114.24,-1,-1,-1,-1
3713,1,217.32,29.39,35.27,102.09,-1,-1,-1,-1
3713,2,145.65,26.39,53.66,166.72,-1,-1,-1,-1
3713,8,246.24,28.91,62.55,204.49,-1,-1,-1,-1
3713,28,321.02,39.50,32.91,99.47,-1,-1,-1,-1
3713,34,284.44,31.92,25.11,106.67,-1,-1,-1,-1
3713,49,193.62,27.65,36.54,114.16,-1,-1,-1,-1
3714,1,217.34,29.14,35.72,102.25,-1,-1,-1,-1
3714,2,144.67,26.09,54.05,166.26,-1,-1,-1,-1
3714,8,247.39,30.21,62.01,202.98,-1,-1,-1,-1
3714,28,321.44,39.82,32.49,98.63,-1,-1,-1,-1
3714,34,286.26,31.99,24.88,107.00,-1,-1,-1,-1
3714,49,192.42,28.46,35.47,114.12,-1,-1,-1,-1
3715,1,217.35,29.04,35.85,101.59,-1,-1,-1,-1
3715,2,143.87,25.32,54.57,166.74,-1,-1,-1,-1
3715,8,248.40,30.72,61.76,202.38,-1,-1,-1,-1
3715,28,322.09,39.94,31.98,97.63,-1,-1,-1,-1
3715,34,289.01,30.69,23.88,105.80,-1,-1,-1,-1
3715,49,191.64,28.78,34.52,114.10,-1,-1,-1,-1
3716,1,217.53,29.65,36.16,101.25,-1,-1,-1,-1
3716,2,142.80,25.69,54.48,166.26,-1,-1,-1,-1
3716,8,249.10,31.57,62.17,203.48,-1,-1,-1,-1
3716,28,322.36,39.99,31.69,97.25,-1,-1,-1,-1
3716,34,290.30,30.59,23.92,105.97,-1,-1,-1,-1
3716,49,190.70,28.24,33.57,114.08,-1,-1,-1,-1
3716,59,294.10,30.00,15.84,64.99,-1,-1,-1,-1
3717,1,217.49,29.89,36.46,101.05,-1,-1,-1,-1
3717,2,141.42,25.18,53.92,164.76,-1,-1,-1,-1
3717,8,249.55,30.57,62.45,203.89,-1,-1,-1,-1
3717,28,323.06,40.00,31.67,97.76,-1,-1,-1,-1
3717,49,189.81,28.04,33.09,114.73,-1,-1,-1,-1
3717,59,295.39,29.95,15.55,63.79,-1,-1,-1,-1
3718,1,217.38,29.98,36.73,100.91,-1,-1,-1,-1
3718,2,140.42,26.99,52.82,162.20,-1,-1,-1,-1
3718,8,250.98,32.83,61.86,201.39,-1,-1,-1,-1
3718,28,323.17,40.01,31.94,98.61,-1,-1,-1,-1
3718,49,185.91,27.97,32.88,114.31,-1,-1,-1,-1
3719,1,217.52,30.67,37.07,100.80,-1,-1,-1,-1
3719,2,137.43,27.67,51.80,161.25,-1,-1,-1,-1
3719,8,252.25,33.69,61.35,199.78,-1,-1,-1,-1
3719,28,323.47,40.67,32.13,99.59,-1,-1,-1,-1
3719,49,183.29,27.95,33.21,114.81,-1,-1,-1,-1
3720,1,218.03,30.27,37.58,101.36,-1,-1,-1,-1
3720,2,135.05,25.93,50.11,159.58,-1,-1,-1,-1
3720,8,254.35,34.00,61.08,198.51,-1,-1,-1,-1
3720,28,323.43,40.92,32.49,101.27,-1,-1,-1,-1
3720,49,180.43,27.94,33.91,114.99,-1,-1,-1,-1
3720,59,295.14,30.86,18.32,65.33,-1,-1,-1,-1
3721,1,218.90,30.12,37.70,100.88,-1,-1,-1,-1
3721,2,133.29,26.61,48.04,156.98,-1,-1,-1,-1
3721,8,256.08,32.77,60.94,198.05,-1,-1,-1,-1
3721,28,323.82,40.35,32.43,101.89,-1,-1,-1,-1
3721,49,178.29,27.29,34.46,114.39,-1,-1,-1,-1
3721,59,296.15,30.92,18.12,64.64,-1,-1,-1,-1
3722,1,219.87,29.40,38.40,101.96,-1,-1,-1,-1
3722,2,130.96,26.20,46.80,156.71,-1,-1,-1,-1
3722,8,256.33,29.65,62.22,202.53,-1,-1,-1,-1
3722,28,324.50,40.79,32.64,102.77,-1,-1,-1,-1
3722,49,176.90,27.70,35.29,114.82,-1,-1,-1,-1
3723,1,220.09,29.78,38.28,101.02,-1,-1,-1,-1
3723,2,128.85,26.71,45.66,155.97,-1,-1,-1,-1
3723,8,257.60,30.46,62.22,202.24,-1,-1,-1,-1
3723,28,324.48,40.95,32.58,103.09,-1,-1,-1,-1
3723,49,175.88,27.21,36.08,114.98,-1,-1,-1,-1
3724,1,221.51,30.59,38.14,100.62,-1,-1,-1,-1
3724,2,127.26,26.24,45.03,156.39,-1,-1,-1,-1
3724,8,258.76,28.79,62.71,203.44,-1,-1,-1,-1
3724,28,324.32,41.01,32.83,103.85,-1,-1,-1,-1
3724,49,175.17,27.68,36.49,114.37,-1,-1,-1,-1
3725,1,223.45,30.23,37.87,99.78,-1,-1,-1,-1
3725,2,123.36,24.74,44.94,157.24,-1,-1,-1,-1
3725,8,259.76,28.17,62.96,203.89,-1,-1,-1,-1
3725,28,324.70,41.69,32.66,103.47,-1,-1,-1,-1
3725,49,175.10,27.87,37.06,114.14,-1,-1,-1,-1
3726,1,225.47,30.09,37.80,100.10,-1,-1,-1,-1
3726,2,119.31,24.84,44.95,156.92,-1,-1,-1,-1
3726,8,267.47,30.58,60.81,200.10,-1,-1,-1,-1
3726,28,325.90,41.29,33.09,105.27,-1,-1,-1,-1
3726,49,174.49,27.28,37.87,115.37,-1,-1,-1,-1
3727,1,227.19,30.04,37.79,100.86,-1,-1,-1,-1
3727,2,115.29,24.88,45.50,156.82,-1,-1,-1,-1
3727,8,272.12,30.85,59.72,200.64,-1,-1,-1,-1
3727,28,326.38,41.78,33.18,105.94,-1,-1,-1,-1
3727,49,174.20,27.06,38.40,115.84,-1,-1,-1,-1
3728,1,228.07,30.05,37.98,101.38,-1,-1,-1,-1
3728,2,112.69,24.25,46.11,156.80,-1,-1,-1,-1
3728,8,275.65,31.61,58.90,202.17,-1,-1,-1,-1
3728,28,326.87,41.32,33.22,106.83,-1,-1,-1,-1
3728,34,237.39,29.99,25.05,103.10,-1,-1,-1,-1
3728,49,172.62,26.32,38.98,116.66,-1,-1,-1,-1
3729,2,111.57,24.01,46.83,157.47,-1,-1,-1,-1
3729,8,279.62,34.53,57.07,199.45,-1,-1,-1,-1
3729,28,326.82,41.79,33.02,106.49,-1,-1,-1,-1
3729,34,236.32,29.98,26.26,104.40,-1,-1,-1,-1
3729,49,171.80,26.05,39.08,116.31,-1,-1,-1,-1
3730,2,111.28,23.93,47.06,156.41,-1,-1,-1,-1
3730,8,282.41,35.64,55.62,197.08,-1,-1,-1,-1
3730,28,326.72,41.31,33.07,107.00,-1,-1,-1,-1
3730,34,236.84,29.97,26.76,104.13,-1,-1,-1,-1
3730,49,171.19,26.61,39.13,116.17,-1,-1,-1,-1
3731,2,110.55,24.57,47.26,155.36,-1,-1,-1,-1
3731,8,285.68,35.38,56.39,198.20,-1,-1,-1,-1
3731,28,327.74,40.47,32.91,107.83,-1,-1,-1,-1
3731,34,237.43,29.97,27.04,104.04,-1,-1,-1,-1
3731,49,170.31,26.83,39.20,116.11,-1,-1,-1,-1
3732,2,110.19,25.49,46.99,152.99,-1,-1,-1,-1
3732,8,289.21,35.92,57.19,197.31,-1,-1,-1,-1
3732,28,328.52,39.49,32.70,108.78,-1,-1,-1,-1
3732,34,238.00,29.98,27.30,104.66,-1,-1,-1,-1
3732,49,169.62,27.58,39.37,116.08,-1,-1,-1,-1
3732,74,268.35,30.77,44.38,155.23,-1,-1,-1,-1
3733,2,108.50,25.83,46.87,151.45,-1,-1,-1,-1
3733,8,291.13,35.45,58.11,197.65,-1,-1,-1,-1
3733,28,329.86,40.43,31.81,107.82,-1,-1,-1,-1
3733,34,238.68,30.64,27.27,103.58,-1,-1,-1,-1
3733,49,168.69,27.86,39.53,116.07,-1,-1,-1,-1
3733,74,269.85,30.94,44.26,154.56,-1,-1,-1,-1
3734,2,106.79,27.29,47.13,150.23,-1,-1,-1,-1
3734,8,292.84,33.93,59.56,197.79,-1,-1,-1,-1
3734,28,331.35,40.80,30.80,106.76,-1,-1,-1,-1
3734,34,238.60,30.89,27.41,103.83,-1,-1,-1,-1
3734,49,166.16,28.63,40.05,117.38,-1,-1,-1,-1
3734,74,269.93,31.00,44.86,156.48,-1,-1,-1,-1
3735,2,103.21,25.17,47.91,151.81,-1,-1,-1,-1
3735,8,293.73,36.66,60.09,195.20,-1,-1,-1,-1
3735,28,332.34,38.29,30.85,110.32,-1,-1,-1,-1
3735,34,239.07,31.65,27.24,103.26,-1,-1,-1,-1
3735,49,164.47,28.91,40.48,118.52,-1,-1,-1,-1
3735,74,269.98,31.01,46.33,161.37,-1,-1,-1,-1
3736,2,101.00,25.70,47.46,149.77,-1,-1,-1,-1
3736,8,293.43,36.36,61.32,195.57,-1,-1,-1,-1
3736,28,334.32,38.66,29.57,109.67,-1,-1,-1,-1
3736,34,239.22,31.93,27.31,103.72,-1,-1,-1,-1
3736,49,162.44,29.02,40.85,119.61,-1,-1,-1,-1
3736,74,271.17,31.02,46.46,161.67,-1,-1,-1,-1
3737,2,99.43,25.90,46.92,148.36,-1,-1,-1,-1
3737,8,292.37,35.57,62.18,195.72,-1,-1,-1,-1
3737,28,338.25,39.48,24.66,94.26,-1,-1,-1,-1
3737,34,239.33,32.03,27.31,103.89,-1,-1,-1,-1
3737,49,160.78,29.05,40.90,120.01,-1,-1,-1,-1
3737,74,271.53,31.02,46.56,162.37,-1,-1,-1,-1
3738,2,96.94,25.31,46.69,147.86,-1,-1,-1,-1
3738,8,291.57,34.60,62.49,194.47,-1,-1,-1,-1
3738,28,339.18,39.39,24.34,93.05,-1,-1,-1,-1
3738,34,239.41,32.06,27.29,103.96,-1,-1,-1,-1
3738,49,160.04,29.72,40.57,120.14,-1,-1,-1,-1
3738,74,273.28,29.66,48.00,165.95,-1,-1,-1,-1
3739,2,94.58,25.76,46.30,147.04,-1,-1,-1,-1
3739,8,292.14,35.55,63.35,195.34,-1,-1,-1,-1
3739,34,239.41,32.07,27.41,104.64,-1,-1,-1,-1
3739,49,159.80,29.97,40.44,120.84,-1,-1,-1,-1
3739,74,272.73,30.49,48.20,167.22,-1,-1,-1,-1
3740,2,92.77,25.92,46.18,146.76,-1,-1,-1,-1
3740,8,292.04,36.56,63.54,193.03,-1,-1,-1,-1
3740,34,240.24,31.41,27.82,106.22,-1,-1,-1,-1
3740,49,158.55,30.05,40.19,121.09,-1,-1,-1,-1
3740,74,272.62,30.15,47.97,166.29,-1,-1,-1,-1
3741,2,90.96,25.32,46.57,149.34,-1,-1,-1,-1
3741,8,292.45,35.61,64.56,194.83,-1,-1,-1,-1
3741,34,240.30,30.50,27.87,106.81,-1,-1,-1,-1
3741,49,157.45,30.08,40.10,121.82,-1,-1,-1,-1
3741,74,272.65,30.02,48.31,167.87,-1,-1,-1,-1
3742,2,89.22,26.41,45.69,147.69,-1,-1,-1,-1
3742,8,292.91,33.93,64.90,194.86,-1,-1,-1,-1
3742,34,241.81,30.15,28.23,108.34,-1,-1,-1,-1
3742,49,156.41,30.08,40.08,122.74,-1,-1,-1,-1
3742,74,272.60,28.66,48.52,168.41,-1,-1,-1,-1
3743,2,88.45,26.83,45.08,146.41,-1,-1,-1,-1
3743,8,295.32,33.95,64.43,194.88,-1,-1,-1,-1
3743,34,241.61,28.71,28.63,110.23,-1,-1,-1,-1
3743,49,155.40,29.42,40.07,123.74,-1,-1,-1,-1
3743,74,272.25,29.46,48.53,168.56,-1,-1,-1,-1
3744,2,87.90,27.65,44.21,144.62,-1,-1,-1,-1
3744,8,296.96,31.98,64.01,196.21,-1,-1,-1,-1
3744,34,242.51,30.12,28.15,108.31,-1,-1,-1,-1
3744,49,154.78,29.17,39.98,124.09,-1,-1,-1,-1
3744,74,271.82,30.44,48.41,168.57,-1,-1,-1,-1
3745,2,87.10,27.28,43.90,144.64,-1,-1,-1,-1
3745,8,299.46,31.90,63.29,197.38,-1,-1,-1,-1
3745,34,242.86,30.68,27.97,107.55,-1,-1,-1,-1
3745,49,154.26,29.07,39.92,124.87,-1,-1,-1,-1
3745,74,272.09,30.15,48.79,169.85,-1,-1,-1,-1
3746,2,87.04,27.14,43.45,144.01,-1,-1,-1,-1
3746,8,302.81,32.54,61.39,196.51,-1,-1,-1,-1
3746,34,242.98,29.57,28.59,109.90,-1,-1,-1,-1
3746,49,153.16,29.03,39.82,125.14,-1,-1,-1,-1
3746,74,271.88,31.36,48.86,169.64,-1,-1,-1,-1
3747,2,86.28,28.41,42.89,143.13,-1,-1,-1,-1
3747,8,306.60,32.79,58.83,193.53,-1,-1,-1,-1
3747,34,243.59,30.46,28.35,108.15,-1,-1,-1,-1
3747,49,152.46,29.01,39.76,125.88,-1,-1,-1,-1
3747,74,272.15,31.82,49.47,170.18,-1,-1,-1,-1
3748,2,85.94,28.22,42.26,142.16,-1,-1,-1,-1
3748,8,310.16,36.21,56.12,189.74,-1,-1,-1,-1
3748,34,244.05,30.82,28.45,107.45,-1,-1,-1,-1
3748,49,151.00,29.01,39.58,126.15,-1,-1,-1,-1
3748,74,272.20,31.99,49.78,169.69,-1,-1,-1,-1
3749,2,85.09,28.80,41.58,141.16,-1,-1,-1,-1
3749,8,313.95,36.83,54.07,189.68,-1,-1,-1,-1
3749,34,244.53,30.95,28.54,107.19,-1,-1,-1,-1
3749,49,150.56,29.00,39.36,126.23,-1,-1,-1,-1
3749,74,272.14,32.05,50.69,172.12,-1,-1,-1,-1
3750,1,332.94,41.91,15.05,33.59,-1,-1,-1,-1
3750,2,84.72,29.01,40.88,140.15,-1,-1,-1,-1
3750,8,317.92,42.36,50.70,185.03,-1,-1,-1,-1
3750,34,244.94,31.00,28.75,107.08,-1,-1,-1,-1
3750,49,149.84,29.00,39.14,126.24,-1,-1,-1,-1
3750,74,271.77,32.07,51.05,173.00,-1,-1,-1,-1
3751,1,337.86,42.45,13.68,30.52,-1,-1,-1,-1
3751,2,83.87,29.08,40.15,139.13,-1,-1,-1,-1
3751,8,319.57,49.79,47.62,179.29,-1,-1,-1,-1
3751,34,244.96,30.35,29.11,107.70,-1,-1,-1,-1
3751,49,147.98,28.34,39.02,126.88,-1,-1,-1,-1
3751,74,271.79,32.07,51.49,173.96,-1,-1,-1,-1
3752,2,83.22,29.10,39.32,137.45,-1,-1,-1,-1
3752,8,320.64,47.78,46.06,179.91,-1,-1,-1,-1
3752,34,244.62,30.11,29.25,107.93,-1,-1,-1,-1
3752,49,147.77,28.09,38.70,127.11,-1,-1,-1,-1
3752,74,271.29,31.41,51.99,174.95,-1,-1,-1,-1
3753,2,82.98,29.10,38.45,134.85,-1,-1,-1,-1
3753,8,322.63,51.67,43.53,175.51,-1,-1,-1,-1
3753,28,331.68,41.97,15.99,52.18,-1,-1,-1,-1
3753,34,244.46,30.02,29.34,108.02,-1,-1,-1,-1
3753,49,146.34,28.00,38.74,127.84,-1,-1,-1,-1
3753,74,271.24,30.49,52.54,175.95,-1,-1,-1,-1
3754,2,82.30,27.08,38.07,133.92,-1,-1,-1,-1
3754,8,323.80,54.42,41.58,172.58,-1,-1,-1,-1
3754,28,330.82,42.02,18.81,53.14,-1,-1,-1,-1
3754,34,244.38,30.64,29.41,108.04,-1,-1,-1,-1
3754,49,144.31,27.97,39.18,129.41,-1,-1,-1,-1
3754,74,270.20,30.15,52.80,175.64,-1,-1,-1,-1
3755,2,81.66,27.66,38.14,134.29,-1,-1,-1,-1
3755,8,323.82,52.00,40.90,174.27,-1,-1,-1,-1
3755,28,329.23,42.04,20.73,54.57,-1,-1,-1,-1
3755,34,242.69,29.56,30.12,110.03,-1,-1,-1,-1
3755,49,142.26,28.62,39.34,129.34,-1,-1,-1,-1
3755,74,269.51,30.67,52.81,174.83,-1,-1,-1,-1
3756,2,81.08,27.22,38.25,134.46,-1,-1,-1,-1
3756,8,324.42,50.40,40.06,176.27,-1,-1,-1,-1
3756,28,329.03,42.15,20.23,53.22,-1,-1,-1,-1
3756,34,242.08,29.16,30.33,110.12,-1,-1,-1,-1
3756,49,139.79,28.87,39.59,129.29,-1,-1,-1,-1
3756,59,321.77,41.99,29.46,114.93,-1,-1,-1,-1
3756,74,266.36,30.88,53.30,175.15,-1,-1,-1,-1
3757,2,80.59,26.39,38.26,133.89,-1,-1,-1,-1
3757,8,325.60,52.41,38.43,174.42,-1,-1,-1,-1
3757,34,242.84,30.32,30.40,110.14,-1,-1,-1,-1
3757,49,137.89,29.62,39.72,129.25,-1,-1,-1,-1
3757,59,323.81,41.62,29.94,116.81,-1,-1,-1,-1
3757,74,264.65,32.27,52.56,171.30,-1,-1,-1,-1
3758,2,79.73,26.08,38.37,133.71,-1,-1,-1,-1
3758,8,326.50,55.14,36.81,171.76,-1,-1,-1,-1
3758,34,243.11,30.11,30.46,110.14,-1,-1,-1,-1
3758,49,136.82,29.91,39.92,129.88,-1,-1,-1,-1
