975,23,121.42,269.86,106.66,269.45,-1,-1,-1,-1
975,3,1210.68,271.15,190.69,553.30,-1,-1,-1,-1
975,2,632.38,213.87,180.33,569.34,-1,-1,-1,-1
975,12,1700.02,260.60,99.56,290.30,-1,-1,-1,-1
975,4,970.25,282.66,55.10,167.60,-1,-1,-1,-1
975,5,1389.82,261.44,115.29,408.50,-1,-1,-1,-1
975,47,2652.29,381.80,47.67,444.98,-1,-1,-1,-1
976,21,1929.01,300.37,70.67,199.63,-1,-1,-1,-1
976,23,121.29,270.65,105.67,268.42,-1,-1,-1,-1
976,3,1202.80,270.96,191.97,559.05,-1,-1,-1,-1
976,2,623.66,214.48,184.20,572.00,-1,-1,-1,-1
976,12,1700.93,259.40,99.89,292.23,-1,-1,-1,-1
976,4,969.98,283.47,54.32,166.54,-1,-1,-1,-1
976,5,1389.57,260.40,118.11,412.00,-1,-1,-1,-1
976,47,2651.03,388.04,48.51,449.60,-1,-1,-1,-1
977,21,1928.40,301.52,70.58,199.23,-1,-1,-1,-1
977,23,121.35,271.60,104.46,266.71,-1,-1,-1,-1
977,3,1195.13,262.36,194.77,571.02,-1,-1,-1,-1
977,2,617.70,213.42,187.85,576.19,-1,-1,-1,-1
977,12,1703.36,258.95,99.64,292.29,-1,-1,-1,-1
977,4,970.10,284.45,53.61,165.47,-1,-1,-1,-1
977,5,1392.41,263.96,119.77,409.33,-1,-1,-1,-1
977,47,2648.44,386.70,49.68,455.88,-1,-1,-1,-1
978,21,1928.56,303.26,70.47,198.42,-1,-1,-1,-1
978,23,121.53,272.62,103.72,266.08,-1,-1,-1,-1
978,3,1190.89,256.49,195.96,578.75,-1,-1,-1,-1
978,2,614.48,213.68,190.04,577.69,-1,-1,-1,-1
978,12,1705.71,259.46,99.21,292.29,-1,-1,-1,-1
978,4,970.07,284.82,54.18,167.07,-1,-1,-1,-1
978,5,1393.57,266.65,120.80,406.91,-1,-1,-1,-1
978,47,2645.90,389.39,50.62,457.36,-1,-1,-1,-1
979,21,1928.58,304.57,70.52,198.11,-1,-1,-1,-1
979,23,121.07,272.99,103.19,265.87,-1,-1,-1,-1
979,3,1182.32,255.59,194.08,578.31,-1,-1,-1,-1
979,2,612.57,215.10,192.48,580.78,-1,-1,-1,-1
979,12,1711.64,260.33,98.05,290.95,-1,-1,-1,-1
979,4,969.86,287.59,52.85,163.71,-1,-1,-1,-1
979,5,1395.86,267.66,121.99,405.29,-1,-1,-1,-1
979,47,2644.45,386.22,52.03,463.75,-1,-1,-1,-1
980,21,1927.71,305.71,70.33,197.34,-1,-1,-1,-1
980,23,120.71,272.45,103.40,267.13,-1,-1,-1,-1
980,3,1177.39,261.88,188.25,563.52,-1,-1,-1,-1
980,2,610.76,216.31,192.51,579.89,-1,-1,-1,-1
980,12,1716.83,260.68,97.51,291.74,-1,-1,-1,-1
980,4,970.14,289.31,52.31,162.44,-1,-1,-1,-1
980,5,1397.53,268.09,122.18,405.92,-1,-1,-1,-1
980,47,2643.48,390.23,52.80,462.01,-1,-1,-1,-1
981,21,1925.81,303.46,71.44,201.69,-1,-1,-1,-1
981,23,120.67,272.90,103.33,267.62,-1,-1,-1,-1
981,3,1174.21,265.69,182.87,548.41,-1,-1,-1,-1
981,2,608.22,220.07,193.14,578.78,-1,-1,-1,-1
981,12,1721.47,262.80,96.41,292.69,-1,-1,-1,-1
981,4,970.95,290.60,52.06,161.98,-1,-1,-1,-1
981,5,1397.10,272.79,125.20,413.13,-1,-1,-1,-1
981,47,2641.43,390.31,53.88,460.49,-1,-1,-1,-1
982,21,1926.76,305.23,70.51,199.38,-1,-1,-1,-1
982,23,121.01,273.06,103.27,267.81,-1,-1,-1,-1
982,3,1172.56,270.49,177.89,534.01,-1,-1,-1,-1
982,2,604.75,222.80,195.29,581.57,-1,-1,-1,-1
982,12,1725.49,262.29,95.23,294.35,-1,-1,-1,-1
982,4,971.70,289.07,53.75,166.48,-1,-1,-1,-1
982,5,1399.33,277.24,126.95,413.48,-1,-1,-1,-1
982,47,2638.81,391.56,54.71,457.79,-1,-1,-1,-1
983,21,1927.75,305.90,70.29,198.48,-1,-1,-1,-1
983,23,121.92,272.45,103.71,269.21,-1,-1,-1,-1
983,3,1169.79,278.31,176.44,528.69,-1,-1,-1,-1
983,2,599.75,225.14,198.42,587.16,-1,-1,-1,-1
983,12,1731.41,263.41,93.68,293.65,-1,-1,-1,-1
983,4,972.73,290.46,52.88,163.57,-1,-1,-1,-1
983,5,1405.83,274.87,128.66,414.89,-1,-1,-1,-1
983,47,2636.67,392.59,56.09,455.99,-1,-1,-1,-1
984,21,1928.76,306.13,70.25,198.14,-1,-1,-1,-1
984,23,122.36,270.89,104.35,271.06,-1,-1,-1,-1
984,3,1169.07,280.51,173.91,520.79,-1,-1,-1,-1
984,2,595.64,225.34,200.92,589.86,-1,-1,-1,-1
984,12,1734.46,263.17,92.59,293.36,-1,-1,-1,-1
984,4,973.61,288.98,54.25,167.09,-1,-1,-1,-1
984,5,1433.38,273.93,142.16,420.65,-1,-1,-1,-1
984,47,2633.23,392.23,57.97,453.24,-1,-1,-1,-1
985,21,1929.89,306.20,70.08,197.35,-1,-1,-1,-1
985,23,123.49,269.64,104.65,271.76,-1,-1,-1,-1
985,3,1168.61,282.61,172.00,515.27,-1,-1,-1,-1
985,2,589.34,222.10,207.61,600.00,-1,-1,-1,-1
985,12,1736.23,263.08,91.37,292.58,-1,-1,-1,-1
985,4,974.61,290.39,53.41,163.81,-1,-1,-1,-1
985,5,1440.60,268.97,154.75,429.34,-1,-1,-1,-1
985,47,2628.15,375.40,62.36,470.08,-1,-1,-1,-1
986,21,1930.57,306.21,70.19,197.72,-1,-1,-1,-1
986,23,124.29,268.50,104.68,272.02,-1,-1,-1,-1
986,3,1167.96,287.35,168.81,506.65,-1,-1,-1,-1
986,2,581.59,220.20,212.54,605.71,-1,-1,-1,-1
986,12,1737.45,263.71,91.56,296.23,-1,-1,-1,-1
986,4,975.12,288.26,54.79,167.19,-1,-1,-1,-1
986,5,1440.90,265.75,164.04,429.97,-1,-1,-1,-1
986,47,2621.86,356.06,66.97,487.40,-1,-1,-1,-1
987,21,1931.39,305.53,70.41,198.53,-1,-1,-1,-1
987,23,125.19,267.42,104.82,271.44,-1,-1,-1,-1
987,3,1151.68,280.33,172.74,513.65,-1,-1,-1,-1
987,2,576.28,217.49,216.71,609.09,-1,-1,-1,-1
987,12,1739.00,263.28,90.59,295.63,-1,-1,-1,-1
987,4,975.23,286.81,55.45,168.44,-1,-1,-1,-1
987,5,1441.95,265.82,169.13,420.27,-1,-1,-1,-1
987,47,2614.10,361.63,69.80,478.37,-1,-1,-1,-1
988,21,1931.69,303.95,71.15,200.16,-1,-1,-1,-1
988,23,125.71,265.70,105.15,271.21,-1,-1,-1,-1
988,3,1141.55,269.75,177.58,524.95,-1,-1,-1,-1
988,2,571.54,216.45,220.01,609.59,-1,-1,-1,-1
988,12,1740.72,264.43,89.73,294.71,-1,-1,-1,-1
988,4,976.14,286.91,55.93,168.91,-1,-1,-1,-1
988,5,1428.40,265.86,173.19,424.42,-1,-1,-1,-1
988,47,2601.27,357.35,75.47,476.56,-1,-1,-1,-1
989,21,1932.79,303.34,71.42,200.77,-1,-1,-1,-1
989,23,127.33,266.39,105.06,269.80,-1,-1,-1,-1
989,3,1136.09,263.13,180.56,531.90,-1,-1,-1,-1
989,2,565.68,216.06,223.04,608.99,-1,-1,-1,-1
989,12,1740.88,266.85,89.55,295.01,-1,-1,-1,-1
989,4,976.29,286.95,56.46,169.74,-1,-1,-1,-1
989,5,1414.93,269.17,171.51,422.64,-1,-1,-1,-1
989,47,2585.14,345.91,85.20,493.57,-1,-1,-1,-1
990,21,1933.66,304.43,71.26,200.34,-1,-1,-1,-1
990,23,128.53,266.67,105.79,270.59,-1,-1,-1,-1
990,3,1131.19,259.32,183.28,537.87,-1,-1,-1,-1
990,2,559.15,215.27,226.43,609.30,-1,-1,-1,-1
990,12,1742.05,268.41,89.07,294.45,-1,-1,-1,-1
990,4,976.36,286.97,56.61,169.38,-1,-1,-1,-1
990,5,1416.99,269.34,171.93,423.65,-1,-1,-1,-1
990,31,1441.16,266.11,162.17,431.21,-1,-1,-1,-1
990,47,2566.15,331.94,96.72,510.91,-1,-1,-1,-1
991,21,1933.98,304.84,71.18,200.16,-1,-1,-1,-1
991,23,128.57,266.78,106.20,270.88,-1,-1,-1,-1
991,3,1123.88,265.81,181.24,528.30,-1,-1,-1,-1
991,2,552.38,214.32,229.31,609.31,-1,-1,-1,-1
991,12,1742.94,266.34,87.82,292.24,-1,-1,-1,-1
991,4,976.30,286.98,56.80,169.23,-1,-1,-1,-1
991,31,1436.49,267.16,181.79,427.70,-1,-1,-1,-1
991,47,2550.52,333.76,107.03,514.87,-1,-1,-1,-1
992,21,1933.72,306.31,71.23,199.43,-1,-1,-1,-1
992,23,128.60,266.84,106.29,270.33,-1,-1,-1,-1
992,3,1121.67,271.68,178.56,518.64,-1,-1,-1,-1
992,2,543.12,213.31,232.85,613.18,-1,-1,-1,-1
992,12,1743.19,268.85,88.04,293.39,-1,-1,-1,-1
992,4,976.29,287.64,56.81,168.50,-1,-1,-1,-1
992,31,1433.90,268.83,189.73,419.28,-1,-1,-1,-1
992,47,2536.89,335.29,116.76,510.98,-1,-1,-1,-1
993,21,1932.87,307.52,71.40,198.49,-1,-1,-1,-1
993,23,127.12,268.19,105.94,268.80,-1,-1,-1,-1
993,3,1119.88,267.24,178.01,517.05,-1,-1,-1,-1
993,2,533.61,211.63,235.96,617.84,-1,-1,-1,-1
993,12,1743.01,271.10,86.58,289.20,-1,-1,-1,-1
993,4,975.93,288.55,56.84,168.22,-1,-1,-1,-1
993,31,1432.25,268.81,197.84,418.71,-1,-1,-1,-1
993,47,2522.29,324.22,130.47,525.65,-1,-1,-1,-1
994,21,1932.50,309.29,71.53,197.48,-1,-1,-1,-1
994,23,125.97,268.71,106.30,269.54,-1,-1,-1,-1
994,3,1120.17,264.93,178.33,519.83,-1,-1,-1,-1
994,2,525.17,212.98,236.57,616.90,-1,-1,-1,-1
994,12,1743.37,273.26,85.67,286.28,-1,-1,-1,-1
994,4,975.08,289.56,56.92,168.11,-1,-1,-1,-1
994,31,1430.43,268.81,203.06,418.47,-1,-1,-1,-1
994,47,2506.71,282.52,150.24,570.62,-1,-1,-1,-1
995,21,1931.77,311.27,71.42,195.77,-1,-1,-1,-1
995,23,124.52,268.91,107.13,271.81,-1,-1,-1,-1
995,3,1117.71,264.09,179.36,521.58,-1,-1,-1,-1
995,2,519.74,213.52,236.96,615.77,-1,-1,-1,-1
995,12,1743.20,272.71,85.85,286.53,-1,-1,-1,-1
995,4,975.39,289.93,57.02,168.06,-1,-1,-1,-1
995,31,1430.00,268.17,207.63,420.34,-1,-1,-1,-1
995,47,2492.71,269.25,163.94,587.00,-1,-1,-1,-1
996,21,1930.69,312.65,71.66,195.14,-1,-1,-1,-1
996,23,124.21,269.64,106.97,271.35,-1,-1,-1,-1
996,3,1113.21,272.39,176.69,511.70,-1,-1,-1,-1
996,2,515.98,215.72,237.60,615.26,-1,-1,-1,-1
996,12,1743.26,273.80,86.25,287.31,-1,-1,-1,-1
996,4,975.00,291.38,56.72,167.38,-1,-1,-1,-1
996,31,1426.66,268.60,210.24,423.67,-1,-1,-1,-1
996,47,2483.13,270.63,174.01,588.72,-1,-1,-1,-1
997,21,1929.49,313.81,71.99,194.92,-1,-1,-1,-1
997,23,123.60,270.58,107.24,271.82,-1,-1,-1,-1
997,3,1108.49,276.90,175.47,505.32,-1,-1,-1,-1
997,2,513.43,218.54,237.82,613.68,-1,-1,-1,-1
997,12,1743.24,272.86,87.07,290.27,-1,-1,-1,-1
997,4,974.01,291.92,56.96,167.78,-1,-1,-1,-1
997,31,1428.55,270.09,212.00,423.58,-1,-1,-1,-1
997,47,2476.36,272.82,183.84,592.85,-1,-1,-1,-1
998,21,1928.84,314.87,72.54,194.85,-1,-1,-1,-1
998,23,123.35,271.58,107.38,272.00,-1,-1,-1,-1
998,3,1105.16,278.56,173.88,497.69,-1,-1,-1,-1
998,2,511.32,220.92,237.91,612.35,-1,-1,-1,-1
998,12,1743.47,273.14,86.85,289.42,-1,-1,-1,-1
998,4,973.61,292.11,57.11,167.94,-1,-1,-1,-1
998,31,1426.30,273.31,210.52,422.84,-1,-1,-1,-1
998,47,2470.30,272.62,192.98,597.37,-1,-1,-1,-1
999,21,1928.83,315.90,72.94,194.17,-1,-1,-1,-1
999,23,123.07,272.62,107.15,271.40,-1,-1,-1,-1
999,3,1093.16,269.79,177.18,506.30,-1,-1,-1,-1
999,2,511.85,222.47,238.93,612.47,-1,-1,-1,-1
999,12,1743.64,273.23,87.19,291.08,-1,-1,-1,-1
999,4,973.53,293.49,57.02,167.33,-1,-1,-1,-1
999,31,1422.26,275.85,205.63,421.21,-1,-1,-1,-1
999,47,2465.06,272.11,201.38,600.75,-1,-1,-1,-1
1000,21,1928.56,316.26,73.64,194.60,-1,-1,-1,-1
1000,23,123.26,273.00,107.15,271.16,-1,-1,-1,-1
1000,3,1085.50,267.87,177.89,507.56,-1,-1,-1,-1
1000,2,512.63,223.69,239.79,611.81,-1,-1,-1,-1
1000,6,2469.15,273.29,208.90,594.76,-1,-1,-1,-1
1000,12,1744.55,275.22,86.88,291.05,-1,-1,-1,-1
1000,4,973.47,294.65,57.05,167.10,-1,-1,-1,-1
1000,31,1423.52,278.12,200.76,417.92,-1,-1,-1,-1
1000,47,2458.94,266.77,204.06,608.74,-1,-1,-1,-1
1001,21,1927.94,317.02,74.30,194.77,-1,-1,-1,-1
1001,23,123.02,272.46,107.11,271.07,-1,-1,-1,-1
1001,3,1077.45,266.48,177.65,507.44,-1,-1,-1,-1
1001,2,514.45,224.79,241.29,612.19,-1,-1,-1,-1
1001,6,2460.48,269.68,224.21,600.25,-1,-1,-1,-1
1001,12,1746.09,274.63,86.96,291.70,-1,-1,-1,-1
1001,4,973.70,295.07,57.21,167.02,-1,-1,-1,-1
1001,31,1425.84,277.62,197.83,417.32,-1,-1,-1,-1
1002,21,1928.31,316.62,74.67,194.84,-1,-1,-1,-1
1002,23,123.22,272.91,107.19,271.04,-1,-1,-1,-1
1002,3,1072.45,268.63,175.31,502.14,-1,-1,-1,-1
1002,2,516.20,225.18,243.26,612.97,-1,-1,-1,-1
1002,6,2455.85,266.28,233.20,604.41,-1,-1,-1,-1
1002,12,1750.54,275.71,87.12,291.94,-1,-1,-1,-1
1002,4,973.56,295.87,57.08,166.32,-1,-1,-1,-1
1002,31,1430.80,276.75,198.45,421.73,-1,-1,-1,-1
1003,21,1927.98,316.44,75.10,194.88,-1,-1,-1,-1
1003,23,123.82,272.41,107.49,271.68,-1,-1,-1,-1
1003,3,1069.05,269.46,173.31,498.20,-1,-1,-1,-1
1003,2,519.28,224.64,244.62,611.91,-1,-1,-1,-1
1003,6,2452.75,261.99,239.48,608.96,-1,-1,-1,-1
1003,12,1753.32,277.41,87.54,294.01,-1,-1,-1,-1
1003,4,973.09,295.49,57.19,166.73,-1,-1,-1,-1
1003,31,1434.20,276.40,198.88,426.02,-1,-1,-1,-1
1004,21,1927.75,316.34,75.47,194.90,-1,-1,-1,-1
1004,23,124.33,272.21,107.72,271.92,-1,-1,-1,-1
1004,3,1066.47,273.10,170.98,494.13,-1,-1,-1,-1
1004,2,520.59,223.75,246.31,612.81,-1,-1,-1,-1
1004,6,2450.57,259.17,243.34,609.97,-1,-1,-1,-1
1004,12,1755.95,278.04,87.09,292.80,-1,-1,-1,-1
1004,4,973.40,295.32,56.93,166.22,-1,-1,-1,-1
1004,31,1435.35,273.63,199.23,432.23,-1,-1,-1,-1
1005,21,1928.50,314.96,75.94,195.58,-1,-1,-1,-1
1005,23,124.65,270.80,108.20,272.67,-1,-1,-1,-1
1005,3,1058.42,272.47,171.44,498.67,-1,-1,-1,-1
1005,2,522.57,225.37,248.03,613.13,-1,-1,-1,-1
1005,6,2449.20,257.57,246.64,612.71,-1,-1,-1,-1
1005,12,1756.94,276.92,87.47,294.32,-1,-1,-1,-1
1005,4,973.83,294.58,56.88,166.04,-1,-1,-1,-1
1005,31,1434.70,272.56,197.52,433.24,-1,-1,-1,-1
1006,21,1928.88,313.11,76.56,197.16,-1,-1,-1,-1
1006,23,124.46,270.93,108.35,272.29,-1,-1,-1,-1
1006,3,1053.97,281.48,166.95,489.18,-1,-1,-1,-1
1006,2,524.90,225.31,249.54,613.88,-1,-1,-1,-1
1006,6,2447.22,253.91,250.91,620.58,-1,-1,-1,-1
1006,12,1759.00,275.82,88.10,296.20,-1,-1,-1,-1
1006,4,974.36,293.63,56.78,165.97,-1,-1,-1,-1
1006,31,1438.80,274.79,195.30,429.62,-1,-1,-1,-1
1007,21,1929.40,311.74,76.71,197.75,-1,-1,-1,-1
1007,23,125.34,270.98,108.46,272.14,-1,-1,-1,-1
1007,3,1050.68,286.90,162.98,481.64,-1,-1,-1,-1
1007,2,529.01,225.27,250.29,612.83,-1,-1,-1,-1
1007,6,2446.15,251.36,254.56,629.19,-1,-1,-1,-1
1007,12,1760.56,274.07,88.63,297.55,-1,-1,-1,-1
1007,4,974.68,293.92,56.51,165.95,-1,-1,-1,-1
1007,31,1445.78,278.94,194.76,424.89,-1,-1,-1,-1
1008,21,1929.72,311.22,76.50,197.32,-1,-1,-1,-1
1008,23,125.91,271.00,108.69,272.08,-1,-1,-1,-1
1008,3,1049.11,294.87,158.68,472.25,-1,-1,-1,-1
1008,2,533.08,224.57,252.81,615.72,-1,-1,-1,-1
1008,6,2444.33,247.32,258.90,641.28,-1,-1,-1,-1
1008,12,1761.45,273.40,89.44,298.71,-1,-1,-1,-1
1008,4,975.43,293.36,56.46,165.95,-1,-1,-1,-1
1008,31,1448.62,279.84,195.37,423.07,-1,-1,-1,-1
1009,21,1929.85,311.02,76.40,197.14,-1,-1,-1,-1
1009,23,126.33,270.34,109.00,272.05,-1,-1,-1,-1
1009,3,1047.50,296.42,156.92,470.89,-1,-1,-1,-1
1009,2,536.67,222.98,255.52,620.08,-1,-1,-1,-1
1009,6,2442.52,245.90,262.26,651.53,-1,-1,-1,-1
1009,12,1762.52,271.82,89.47,297.80,-1,-1,-1,-1
1009,4,975.73,293.15,56.42,165.95,-1,-1,-1,-1
1009,31,1450.18,279.49,195.13,421.05,-1,-1,-1,-1
1010,21,1930.00,310.87,76.43,197.22,-1,-1,-1,-1
1010,23,126.40,270.09,109.29,272.04,-1,-1,-1,-1
1010,3,1044.95,294.24,156.58,473.85,-1,-1,-1,-1
1010,2,542.23,223.68,255.99,620.39,-1,-1,-1,-1
1010,6,2440.70,244.87,264.62,659.14,-1,-1,-1,-1
1010,12,1765.98,271.89,89.86,296.12,-1,-1,-1,-1
1010,4,976.12,293.06,56.47,165.95,-1,-1,-1,-1
1010,31,1452.68,279.33,197.71,427.58,-1,-1,-1,-1
1010,1,1931.06,310.97,75.04,197.01,-1,-1,-1,-1
1011,23,126.33,270.00,109.55,272.03,-1,-1,-1,-1
1011,3,1044.99,300.65,153.52,467.77,-1,-1,-1,-1
1011,2,545.73,221.96,256.55,622.45,-1,-1,-1,-1
1011,6,2439.56,245.28,265.84,663.76,-1,-1,-1,-1
1011,12,1767.19,273.24,90.73,296.12,-1,-1,-1,-1
1011,4,976.16,292.37,56.72,166.62,-1,-1,-1,-1
1011,31,1453.88,278.60,205.25,448.44,-1,-1,-1,-1
1011,1,1930.54,311.13,75.66,196.96,-1,-1,-1,-1
1012,23,127.00,270.63,109.56,271.37,-1,-1,-1,-1
1012,3,1035.60,288.30,158.27,484.95,-1,-1,-1,-1
1012,2,547.95,218.68,256.82,625.16,-1,-1,-1,-1
1012,6,2439.76,247.53,265.80,665.29,-1,-1,-1,-1
1012,12,1763.26,272.43,92.43,301.40,-1,-1,-1,-1
1012,4,975.97,292.11,56.53,166.21,-1,-1,-1,-1
1012,31,1462.32,275.73,198.48,440.73,-1,-1,-1,-1
1012,1,1930.09,311.18,75.73,196.94,-1,-1,-1,-1
1013,23,127.17,270.87,109.71,271.11,-1,-1,-1,-1
1013,3,1034.25,292.90,156.68,481.48,-1,-1,-1,-1
1013,2,550.15,217.44,256.02,626.81,-1,-1,-1,-1
1013,6,2439.08,247.90,265.44,664.95,-1,-1,-1,-1
1013,12,1761.72,272.78,93.11,303.37,-1,-1,-1,-1
1013,4,975.43,292.01,56.73,166.72,-1,-1,-1,-1
1013,31,1471.74,275.24,189.30,428.29,-1,-1,-1,-1
1013,1,1929.94,311.86,75.78,196.95,-1,-1,-1,-1
1014,23,127.26,270.96,109.71,271.02,-1,-1,-1,-1
1014,3,1032.84,290.67,156.33,480.17,-1,-1,-1,-1
1014,2,549.47,213.69,251.34,623.43,-1,-1,-1,-1
1014,6,2438.64,250.12,265.76,666.53,-1,-1,-1,-1
1014,12,1761.36,273.58,93.47,304.75,-1,-1,-1,-1
1014,4,974.94,291.98,56.71,166.91,-1,-1,-1,-1
1014,31,1477.06,273.72,186.76,433.50,-1,-1,-1,-1
1014,1,1929.81,312.09,76.02,197.64,-1,-1,-1,-1
1015,23,127.43,271.00,110.05,271.65,-1,-1,-1,-1
1015,3,1029.33,288.48,157.19,480.38,-1,-1,-1,-1
1015,2,552.54,216.25,247.37,622.76,-1,-1,-1,-1
1015,6,2438.66,251.74,267.52,673.44,-1,-1,-1,-1
1015,12,1761.39,274.53,93.21,304.59,-1,-1,-1,-1
1015,4,974.77,292.63,56.67,166.98,-1,-1,-1,-1
1015,31,1488.26,275.14,180.34,433.43,-1,-1,-1,-1
1015,1,1929.88,312.16,75.89,197.22,-1,-1,-1,-1
1016,23,127.47,271.01,110.23,271.89,-1,-1,-1,-1
1016,3,1027.12,302.18,154.31,463.96,-1,-1,-1,-1
1016,2,558.88,217.91,242.66,618.51,-1,-1,-1,-1
1016,6,2438.58,259.61,267.16,673.93,-1,-1,-1,-1
1016,12,1761.51,274.24,92.81,303.83,-1,-1,-1,-1
1016,4,975.11,292.88,55.85,165.03,-1,-1,-1,-1
1016,31,1501.54,276.35,174.11,432.72,-1,-1,-1,-1
1016,1,1929.82,312.16,76.06,197.74,-1,-1,-1,-1
1017,23,125.01,271.01,109.92,271.31,-1,-1,-1,-1
1017,3,1020.98,301.32,156.19,462.46,-1,-1,-1,-1
1017,2,563.62,213.91,239.39,616.89,-1,-1,-1,-1
1017,6,2437.18,262.72,269.16,681.08,-1,-1,-1,-1
1017,12,1761.50,274.12,92.73,304.17,-1,-1,-1,-1
1017,4,974.04,291.64,55.94,166.28,-1,-1,-1,-1
1017,31,1511.39,276.81,169.10,435.06,-1,-1,-1,-1
1017,1,1929.04,312.15,76.32,198.60,-1,-1,-1,-1
1018,23,122.38,270.35,109.90,271.76,-1,-1,-1,-1
1018,3,1011.16,289.64,160.30,471.32,-1,-1,-1,-1
1018,2,566.69,213.09,236.77,616.27,-1,-1,-1,-1
1018,6,2434.59,258.72,272.13,690.81,-1,-1,-1,-1
1018,12,1760.78,275.39,92.76,305.59,-1,-1,-1,-1
1018,4,973.45,291.18,55.70,166.09,-1,-1,-1,-1
1018,31,1515.78,276.98,165.53,439.22,-1,-1,-1,-1
1018,1,1927.64,312.80,75.97,197.58,-1,-1,-1,-1
1019,23,120.94,272.08,108.81,269.95,-1,-1,-1,-1
1019,3,1004.23,291.20,160.73,467.42,-1,-1,-1,-1
1019,2,568.31,212.14,235.36,620.01,-1,-1,-1,-1
1019,6,2432.23,253.96,274.12,697.59,-1,-1,-1,-1
1019,12,1758.98,277.18,92.49,304.79,-1,-1,-1,-1
1019,4,972.14,289.69,55.80,167.34,-1,-1,-1,-1
1019,31,1520.20,273.75,162.28,443.40,-1,-1,-1,-1
1019,1,1925.79,313.04,75.85,197.20,-1,-1,-1,-1
1020,23,118.84,273.40,107.56,267.93,-1,-1,-1,-1
1020,3,999.66,291.38,160.23,465.95,-1,-1,-1,-1
1020,2,570.31,212.47,233.90,624.06,-1,-1,-1,-1
1020,6,2431.79,254.12,274.01,698.67,-1,-1,-1,-1
1020,12,1757.09,277.19,92.80,305.78,-1,-1,-1,-1
1020,4,970.52,290.45,54.83,164.52,-1,-1,-1,-1
1020,31,1525.19,271.86,158.70,442.97,-1,-1,-1,-1
1020,1,1923.96,312.44,76.12,199.05,-1,-1,-1,-1
1021,23,117.24,273.89,106.77,267.19,-1,-1,-1,-1
1021,3,990.16,281.73,159.48,462.54,-1,-1,-1,-1
1021,2,571.50,210.64,231.69,626.90,-1,-1,-1,-1
1021,6,2430.23,253.59,274.20,699.50,-1,-1,-1,-1
1021,12,1754.85,276.52,92.65,305.47,-1,-1,-1,-1
1021,4,967.26,288.76,55.77,167.42,-1,-1,-1,-1
1021,31,1528.15,271.15,154.89,439.46,-1,-1,-1,-1
1021,1,1922.13,312.21,75.26,197.09,-1,-1,-1,-1
1022,23,113.41,271.41,107.70,269.57,-1,-1,-1,-1
1022,3,984.42,280.27,155.42,452.12,-1,-1,-1,-1
1022,2,571.97,207.99,229.37,629.92,-1,-1,-1,-1
1022,6,2425.27,252.78,275.85,701.58,-1,-1,-1,-1
1022,12,1752.59,276.26,92.12,304.01,-1,-1,-1,-1
1022,4,964.30,288.80,55.73,167.85,-1,-1,-1,-1
1022,31,1530.85,272.89,151.28,434.11,-1,-1,-1,-1
1022,1,1916.83,314.11,74.89,195.68,-1,-1,-1,-1
1023,23,108.20,271.80,107.08,268.50,-1,-1,-1,-1
1023,3,977.47,275.76,154.04,452.51,-1,-1,-1,-1
1023,2,573.10,205.05,226.48,631.69,-1,-1,-1,-1
1023,6,2421.09,252.52,277.20,701.53,-1,-1,-1,-1
1023,12,1747.99,275.49,91.51,302.78,-1,-1,-1,-1
1023,4,961.74,288.17,55.99,168.66,-1,-1,-1,-1
1023,31,1532.26,275.55,148.82,430.74,-1,-1,-1,-1
1023,1,1914.46,314.82,74.94,195.15,-1,-1,-1,-1
1024,23,105.11,271.28,106.52,267.43,-1,-1,-1,-1
1024,3,972.64,274.14,152.47,452.73,-1,-1,-1,-1
1024,2,572.77,203.96,224.83,636.92,-1,-1,-1,-1
1024,6,2416.96,251.80,278.93,701.33,-1,-1,-1,-1
1024,12,1743.57,274.53,91.40,300.32,-1,-1,-1,-1
1024,4,959.22,287.94,55.32,168.31,-1,-1,-1,-1
1024,31,1529.66,278.54,148.59,433.46,-1,-1,-1,-1
1024,1,1912.06,315.07,74.77,194.96,-1,-1,-1,-1
1025,23,103.27,271.75,105.14,264.39,-1,-1,-1,-1
1025,3,966.90,270.26,154.21,464.19,-1,-1,-1,-1
1025,2,576.03,204.25,223.92,644.12,-1,-1,-1,-1
1025,6,2407.21,250.92,281.60,700.44,-1,-1,-1,-1
1025,12,1742.37,275.49,92.51,300.72,-1,-1,-1,-1
1025,4,956.10,287.21,54.87,168.82,-1,-1,-1,-1
1025,31,1525.96,278.33,149.80,437.13,-1,-1,-1,-1
1025,1,1910.41,314.48,74.36,194.90,-1,-1,-1,-1
1026,23,99.25,268.60,106.79,267.91,-1,-1,-1,-1
1026,3,961.38,271.49,152.78,467.19,-1,-1,-1,-1
1026,2,583.15,203.09,221.59,643.50,-1,-1,-1,-1
1026,6,2401.83,251.94,284.78,701.28,-1,-1,-1,-1
1026,12,1739.27,273.21,93.02,302.85,-1,-1,-1,-1
1026,4,953.44,288.26,53.80,168.35,-1,-1,-1,-1
1026,31,1523.83,276.26,150.89,437.85,-1,-1,-1,-1
1026,1,1909.46,314.25,74.33,195.55,-1,-1,-1,-1
1027,23,95.48,266.77,107.46,269.24,-1,-1,-1,-1
1027,3,956.74,278.61,148.54,461.11,-1,-1,-1,-1
1027,2,594.29,204.00,220.22,641.21,-1,-1,-1,-1
1027,6,2394.51,251.70,288.84,702.79,-1,-1,-1,-1
