1217,6,909.12,474.12,274.55,858.65,-1,-1,-1,-1
1217,7,1483.51,544.14,130.92,432.92,-1,-1,-1,-1
1217,31,449.69,549.86,78.63,236.32,-1,-1,-1,-1
1217,38,1863.60,631.63,75.68,185.99,-1,-1,-1,-1
1218,2,1319.78,568.47,143.59,354.73,-1,-1,-1,-1
1218,6,917.78,479.22,269.89,847.34,-1,-1,-1,-1
1218,7,1484.44,545.45,129.77,432.57,-1,-1,-1,-1
1218,31,449.66,550.02,78.73,236.84,-1,-1,-1,-1
1218,38,1864.81,633.87,74.63,185.36,-1,-1,-1,-1
1219,2,1324.57,571.07,144.20,356.89,-1,-1,-1,-1
1219,6,923.46,482.47,265.37,835.96,-1,-1,-1,-1
1219,7,1487.34,545.93,128.14,429.17,-1,-1,-1,-1
1219,31,450.04,550.07,78.62,237.03,-1,-1,-1,-1
1219,38,1864.26,634.05,74.26,184.46,-1,-1,-1,-1
1219,41,889.18,530.71,118.61,540.81,-1,-1,-1,-1
1220,2,1328.64,568.72,143.00,357.04,-1,-1,-1,-1
1220,6,925.19,476.99,263.12,829.95,-1,-1,-1,-1
1220,7,1489.31,547.43,127.67,428.60,-1,-1,-1,-1
1220,31,450.04,549.42,78.86,238.41,-1,-1,-1,-1
1220,38,1864.06,634.11,74.12,184.12,-1,-1,-1,-1
1220,41,888.74,532.44,117.83,538.04,-1,-1,-1,-1
1221,2,1332.51,568.46,142.95,359.07,-1,-1,-1,-1
1221,6,929.07,474.94,259.15,819.95,-1,-1,-1,-1
1221,7,1491.85,548.63,126.47,426.45,-1,-1,-1,-1
1221,31,450.19,549.83,78.65,238.27,-1,-1,-1,-1
1221,38,1863.98,634.12,74.06,184.00,-1,-1,-1,-1
1221,41,885.71,533.20,118.96,545.01,-1,-1,-1,-1
1222,2,1330.00,568.33,143.43,361.81,-1,-1,-1,-1
1222,6,932.83,474.85,255.68,811.12,-1,-1,-1,-1
1222,7,1495.64,551.06,125.56,425.03,-1,-1,-1,-1
1222,31,451.33,550.64,78.39,237.54,-1,-1,-1,-1
1222,38,1863.84,634.12,74.27,184.62,-1,-1,-1,-1
1222,41,881.62,527.13,121.30,556.50,-1,-1,-1,-1
1223,2,1331.40,568.27,143.30,361.51,-1,-1,-1,-1
1223,6,936.20,475.50,251.76,800.09,-1,-1,-1,-1
1223,7,1498.56,551.95,124.80,424.55,-1,-1,-1,-1
1223,31,451.10,551.60,78.27,237.25,-1,-1,-1,-1
1223,36,1417.52,585.02,80.24,269.06,-1,-1,-1,-1
1223,38,1863.81,634.11,74.32,184.86,-1,-1,-1,-1
1223,41,880.19,528.48,122.19,559.73,-1,-1,-1,-1
1224,2,1326.78,570.21,144.14,364.01,-1,-1,-1,-1
1224,6,938.87,479.78,248.10,787.56,-1,-1,-1,-1
1224,7,1501.91,553.57,123.86,423.09,-1,-1,-1,-1
1224,31,451.77,553.28,78.03,236.47,-1,-1,-1,-1
1224,36,1421.50,585.07,76.31,262.77,-1,-1,-1,-1
1224,38,1863.81,633.43,74.32,184.95,-1,-1,-1,-1
1224,41,877.26,529.08,123.37,561.35,-1,-1,-1,-1
1225,2,1324.05,573.55,143.64,361.64,-1,-1,-1,-1
1225,6,940.44,478.68,248.88,791.28,-1,-1,-1,-1
1225,7,1502.60,554.15,124.51,424.59,-1,-1,-1,-1
1225,31,451.82,553.90,77.66,235.51,-1,-1,-1,-1
1225,36,1420.20,587.28,79.51,279.43,-1,-1,-1,-1
1225,38,1863.82,633.84,74.30,184.98,-1,-1,-1,-1
1225,41,874.61,523.95,123.70,557.02,-1,-1,-1,-1
1226,2,1321.89,572.82,144.91,364.67,-1,-1,-1,-1
1226,3,1401.58,582.89,115.19,322.09,-1,-1,-1,-1
1226,6,943.32,478.27,248.51,790.24,-1,-1,-1,-1
1226,7,1508.98,552.35,126.29,425.85,-1,-1,-1,-1
1226,31,451.85,555.44,77.49,235.15,-1,-1,-1,-1
1226,36,1424.20,588.04,79.92,280.88,-1,-1,-1,-1
1226,38,1863.72,633.98,74.51,185.66,-1,-1,-1,-1
1226,41,861.05,524.11,126.83,562.64,-1,-1,-1,-1
1227,2,1320.56,573.17,145.03,365.79,-1,-1,-1,-1
1227,3,1409.29,583.88,107.43,322.60,-1,-1,-1,-1
1227,6,947.00,479.45,248.41,790.78,-1,-1,-1,-1
1227,7,1515.27,552.31,128.97,425.70,-1,-1,-1,-1
1227,31,451.96,557.33,77.22,234.36,-1,-1,-1,-1
1227,38,1863.53,634.03,74.23,185.25,-1,-1,-1,-1
1227,41,850.26,524.90,131.02,574.62,-1,-1,-1,-1
1228,2,1318.32,573.28,143.89,366.85,-1,-1,-1,-1
1228,3,1413.04,585.55,103.88,320.06,-1,-1,-1,-1
1228,6,952.53,483.87,248.63,789.20,-1,-1,-1,-1
1228,7,1519.27,552.93,131.83,425.01,-1,-1,-1,-1
1228,31,452.48,557.35,77.49,234.72,-1,-1,-1,-1
1228,38,1864.27,634.71,74.49,187.74,-1,-1,-1,-1
1228,41,841.10,526.57,135.14,588.25,-1,-1,-1,-1
1229,2,1317.39,573.30,144.23,371.17,-1,-1,-1,-1
1229,3,1420.75,588.15,100.82,317.78,-1,-1,-1,-1
1229,6,961.26,490.83,249.89,789.47,-1,-1,-1,-1
1229,7,1523.69,554.47,134.80,422.13,-1,-1,-1,-1
1229,31,451.96,557.34,77.67,234.87,-1,-1,-1,-1
1229,38,1864.63,634.30,74.42,189.32,-1,-1,-1,-1
1229,41,831.01,528.55,139.70,597.20,-1,-1,-1,-1
1230,2,1319.84,575.25,143.98,372.12,-1,-1,-1,-1
1230,3,1423.54,589.76,100.69,313.59,-1,-1,-1,-1
1230,6,966.01,493.41,251.90,789.75,-1,-1,-1,-1
1230,7,1527.14,555.03,137.41,419.08,-1,-1,-1,-1
1230,31,451.73,557.31,77.81,234.93,-1,-1,-1,-1
1230,38,1865.07,634.80,73.79,189.26,-1,-1,-1,-1
1230,41,809.97,530.00,145.29,603.04,-1,-1,-1,-1
1231,2,1319.38,572.69,144.04,375.07,-1,-1,-1,-1
1231,3,1426.45,593.68,99.74,306.00,-1,-1,-1,-1
1231,6,968.38,495.64,254.57,790.67,-1,-1,-1,-1
1231,7,1527.53,556.54,139.93,415.99,-1,-1,-1,-1
1231,31,451.70,558.60,77.75,234.29,-1,-1,-1,-1
1231,38,1864.80,634.98,72.45,186.58,-1,-1,-1,-1
1231,41,796.40,534.51,149.00,595.87,-1,-1,-1,-1
1232,2,1318.95,569.73,143.25,375.48,-1,-1,-1,-1
1232,3,1429.82,593.72,97.70,295.80,-1,-1,-1,-1
1232,6,974.11,499.74,254.28,779.23,-1,-1,-1,-1
1232,7,1528.50,556.42,142.92,416.20,-1,-1,-1,-1
1232,31,451.64,559.72,77.80,234.05,-1,-1,-1,-1
1232,38,1865.24,635.05,72.16,185.55,-1,-1,-1,-1
1232,41,786.94,537.57,152.86,587.56,-1,-1,-1,-1
1233,2,1317.65,567.93,143.22,378.88,-1,-1,-1,-1
1233,3,1431.99,594.34,101.45,303.08,-1,-1,-1,-1
1233,6,984.06,505.87,254.31,769.06,-1,-1,-1,-1
1233,7,1528.72,557.68,144.75,414.34,-1,-1,-1,-1
1233,31,451.68,560.79,77.70,233.31,-1,-1,-1,-1
1233,38,1866.05,637.05,71.44,185.16,-1,-1,-1,-1
1233,41,776.54,536.06,162.57,598.17,-1,-1,-1,-1
1234,2,1314.98,563.31,142.30,380.12,-1,-1,-1,-1
1234,3,1425.84,591.86,113.09,334.39,-1,-1,-1,-1
1234,6,990.81,511.42,254.62,761.43,-1,-1,-1,-1
1234,7,1528.01,556.80,146.76,414.35,-1,-1,-1,-1
1234,31,452.32,560.50,77.74,233.03,-1,-1,-1,-1
1234,38,1866.25,635.81,72.04,187.67,-1,-1,-1,-1
1234,41,769.53,536.14,170.22,602.68,-1,-1,-1,-1
1235,2,1312.85,560.25,140.89,379.88,-1,-1,-1,-1
1235,3,1426.03,592.23,118.17,342.05,-1,-1,-1,-1
1235,6,995.05,517.39,254.96,756.11,-1,-1,-1,-1
1235,7,1527.19,557.10,148.40,414.40,-1,-1,-1,-1
1235,31,452.61,561.03,77.64,232.28,-1,-1,-1,-1
1235,38,1865.90,635.34,71.79,186.64,-1,-1,-1,-1
1235,41,762.20,537.47,177.06,603.60,-1,-1,-1,-1
1236,2,1311.72,557.79,140.37,381.71,-1,-1,-1,-1
1236,3,1431.34,589.09,119.73,342.41,-1,-1,-1,-1
1236,6,993.84,506.16,259.63,767.67,-1,-1,-1,-1
1236,7,1526.54,557.86,149.50,413.80,-1,-1,-1,-1
1236,31,452.39,561.87,77.59,232.00,-1,-1,-1,-1
1236,38,1867.44,637.13,70.99,185.57,-1,-1,-1,-1
1236,41,754.24,534.02,183.26,603.14,-1,-1,-1,-1
1237,2,1309.18,556.24,139.84,383.67,-1,-1,-1,-1
1237,3,1438.03,589.80,116.01,326.70,-1,-1,-1,-1
1237,6,997.28,505.23,259.27,767.47,-1,-1,-1,-1
1237,7,1527.38,560.12,149.54,412.29,-1,-1,-1,-1
1237,31,452.48,561.50,77.88,232.57,-1,-1,-1,-1
1237,38,1866.13,636.48,71.14,185.17,-1,-1,-1,-1
1237,41,750.57,530.72,189.34,605.46,-1,-1,-1,-1
1238,2,1307.17,559.64,139.16,385.02,-1,-1,-1,-1
1238,3,1448.10,588.72,113.87,319.15,-1,-1,-1,-1
1238,6,1003.13,515.41,255.00,756.26,-1,-1,-1,-1
1238,7,1528.39,560.28,149.99,412.42,-1,-1,-1,-1
1238,31,452.48,561.34,78.05,232.79,-1,-1,-1,-1
1238,38,1865.27,635.56,71.27,185.02,-1,-1,-1,-1
1238,41,745.63,528.81,193.93,606.88,-1,-1,-1,-1
1239,2,1304.55,559.65,139.40,389.43,-1,-1,-1,-1
1239,3,1455.89,588.97,113.97,315.68,-1,-1,-1,-1
1239,6,1005.26,506.54,254.53,756.82,-1,-1,-1,-1
1239,7,1529.01,562.30,149.52,407.87,-1,-1,-1,-1
1239,31,453.11,561.26,78.16,232.88,-1,-1,-1,-1
1239,38,1864.04,637.20,71.16,185.63,-1,-1,-1,-1
1239,41,737.98,527.44,195.11,608.61,-1,-1,-1,-1
1240,2,1303.30,559.02,138.76,391.71,-1,-1,-1,-1
1240,3,1464.61,589.06,112.65,311.07,-1,-1,-1,-1
1240,6,1010.54,513.79,251.08,746.54,-1,-1,-1,-1
1240,7,1529.92,563.04,149.85,404.86,-1,-1,-1,-1
1240,31,453.33,561.21,78.25,232.92,-1,-1,-1,-1
1240,38,1865.85,635.83,71.19,185.20,-1,-1,-1,-1
1240,41,725.56,523.65,197.21,615.09,-1,-1,-1,-1
1241,2,1302.71,559.46,137.53,392.51,-1,-1,-1,-1
1241,3,1472.72,589.75,112.07,312.04,-1,-1,-1,-1
1241,6,1017.50,507.81,246.86,734.15,-1,-1,-1,-1
1241,7,1530.65,561.28,151.04,404.46,-1,-1,-1,-1
1241,31,453.38,560.52,78.33,232.94,-1,-1,-1,-1
1241,38,1866.32,635.30,71.00,184.38,-1,-1,-1,-1
1241,41,716.27,522.90,196.39,616.13,-1,-1,-1,-1
1242,2,1302.76,559.65,135.95,391.43,-1,-1,-1,-1
1242,3,1483.90,588.01,111.72,317.74,-1,-1,-1,-1
1242,6,1024.32,506.86,243.20,723.02,-1,-1,-1,-1
1242,7,1538.01,561.27,153.12,408.34,-1,-1,-1,-1
1242,31,453.37,560.25,78.39,232.95,-1,-1,-1,-1
1242,38,1866.55,635.10,70.80,184.08,-1,-1,-1,-1
1242,41,710.46,521.33,194.50,616.40,-1,-1,-1,-1
1243,2,1303.15,559.08,134.69,390.96,-1,-1,-1,-1
1243,3,1491.06,588.01,110.54,323.19,-1,-1,-1,-1
1243,6,1029.52,508.48,240.22,713.08,-1,-1,-1,-1
1243,7,1547.11,559.26,153.62,411.16,-1,-1,-1,-1
1243,31,453.54,559.48,78.74,233.62,-1,-1,-1,-1
1243,38,1867.32,635.02,70.68,183.97,-1,-1,-1,-1
1243,41,694.74,520.11,192.99,615.73,-1,-1,-1,-1
1244,2,1302.31,558.22,134.31,392.71,-1,-1,-1,-1
1244,3,1499.90,587.35,108.56,327.22,-1,-1,-1,-1
1244,6,1036.71,513.75,236.97,702.93,-1,-1,-1,-1
1244,7,1551.63,556.51,154.10,412.25,-1,-1,-1,-1
1244,31,453.94,558.52,78.84,233.87,-1,-1,-1,-1
1244,38,1867.63,635.00,70.60,183.93,-1,-1,-1,-1
1244,41,683.52,515.73,192.88,623.95,-1,-1,-1,-1
1245,2,1301.43,557.26,135.37,399.25,-1,-1,-1,-1
1245,3,1507.20,586.45,105.37,325.45,-1,-1,-1,-1
1245,6,1043.06,515.67,234.78,694.06,-1,-1,-1,-1
1245,7,1554.24,554.80,154.23,412.67,-1,-1,-1,-1
1245,31,454.27,557.50,79.17,234.63,-1,-1,-1,-1
1245,38,1869.65,634.99,70.73,183.93,-1,-1,-1,-1
1245,41,675.52,515.43,192.35,629.59,-1,-1,-1,-1
1246,2,1301.18,556.91,135.02,401.02,-1,-1,-1,-1
1246,3,1511.96,587.42,100.34,314.83,-1,-1,-1,-1
1246,6,1050.84,517.00,232.16,684.35,-1,-1,-1,-1
1246,7,1561.92,555.48,152.50,411.52,-1,-1,-1,-1
1246,31,455.02,556.45,79.33,234.91,-1,-1,-1,-1
1246,38,1870.63,634.32,70.97,184.59,-1,-1,-1,-1
1246,41,671.14,517.33,188.85,623.76,-1,-1,-1,-1
1247,2,1302.23,557.45,133.99,400.97,-1,-1,-1,-1
1247,3,1516.24,587.13,98.20,311.43,-1,-1,-1,-1
1247,6,1062.05,517.43,228.92,674.34,-1,-1,-1,-1
1247,7,1571.38,555.75,151.04,409.77,-1,-1,-1,-1
1247,31,456.89,558.05,78.86,232.38,-1,-1,-1,-1
1247,38,1870.51,634.08,71.37,185.51,-1,-1,-1,-1
1247,41,660.17,514.16,188.27,628.65,-1,-1,-1,-1
1248,2,1302.10,557.68,133.42,402.20,-1,-1,-1,-1
1248,3,1521.48,587.69,99.68,319.52,-1,-1,-1,-1
1248,6,1075.61,513.51,223.97,666.24,-1,-1,-1,-1
1248,7,1580.12,555.20,149.13,409.78,-1,-1,-1,-1
1248,31,457.77,558.66,78.97,232.07,-1,-1,-1,-1
1248,38,1871.02,634.65,71.01,184.53,-1,-1,-1,-1
1248,41,651.15,516.94,186.55,624.50,-1,-1,-1,-1
1249,2,1301.97,557.78,133.41,404.58,-1,-1,-1,-1
1249,3,1522.04,583.96,100.72,321.87,-1,-1,-1,-1
1249,6,1087.06,511.35,220.22,663.56,-1,-1,-1,-1
1249,7,1589.57,556.98,145.67,405.17,-1,-1,-1,-1
1249,31,457.83,556.91,79.51,233.29,-1,-1,-1,-1
1249,38,1871.20,634.20,70.89,184.16,-1,-1,-1,-1
1249,41,637.40,518.70,188.69,622.15,-1,-1,-1,-1
1250,2,1300.11,557.83,133.81,408.05,-1,-1,-1,-1
1250,3,1526.33,585.82,101.05,320.13,-1,-1,-1,-1
1250,6,1098.18,512.54,219.33,666.87,-1,-1,-1,-1
1250,7,1593.64,553.02,144.31,408.10,-1,-1,-1,-1
1250,31,458.08,556.25,79.89,234.41,-1,-1,-1,-1
1250,38,1872.29,634.04,70.76,184.02,-1,-1,-1,-1
1250,41,615.36,518.08,194.77,621.20,-1,-1,-1,-1
1251,2,1299.73,557.20,134.01,411.28,-1,-1,-1,-1
1251,3,1529.31,588.53,102.03,318.78,-1,-1,-1,-1
1251,6,1101.23,511.64,218.67,674.99,-1,-1,-1,-1
1251,7,1599.10,553.52,142.84,411.20,-1,-1,-1,-1
1251,31,458.63,557.32,79.73,233.52,-1,-1,-1,-1
1251,38,1872.43,634.64,70.55,183.32,-1,-1,-1,-1
1251,41,598.52,517.86,201.60,618.81,-1,-1,-1,-1
1252,2,1300.24,556.97,134.14,415.06,-1,-1,-1,-1
1252,3,1531.94,590.88,102.96,316.95,-1,-1,-1,-1
1252,6,1107.79,516.59,213.06,666.30,-1,-1,-1,-1
1252,7,1607.36,556.36,139.45,407.76,-1,-1,-1,-1
1252,31,459.73,557.08,79.85,233.17,-1,-1,-1,-1
1252,38,1873.40,635.54,70.59,183.05,-1,-1,-1,-1
1252,41,585.84,517.80,209.65,618.52,-1,-1,-1,-1
1253,2,1300.49,556.24,134.14,418.40,-1,-1,-1,-1
1253,3,1534.88,593.75,103.68,312.94,-1,-1,-1,-1
1253,6,1116.55,514.45,213.15,677.21,-1,-1,-1,-1
1253,7,1612.58,558.78,135.56,403.15,-1,-1,-1,-1
1253,31,461.10,557.65,79.92,233.04,-1,-1,-1,-1
1253,38,1875.03,635.21,70.69,182.96,-1,-1,-1,-1
1253,41,568.91,518.45,219.91,623.02,-1,-1,-1,-1
1254,2,1301.10,555.31,133.81,420.24,-1,-1,-1,-1
1254,3,1537.46,592.81,103.94,312.11,-1,-1,-1,-1
1254,6,1123.20,513.64,209.30,673.44,-1,-1,-1,-1
1254,7,1616.28,561.02,132.22,399.44,-1,-1,-1,-1
1254,31,462.51,557.21,80.11,233.00,-1,-1,-1,-1
1254,38,1876.14,634.42,71.02,183.59,-1,-1,-1,-1
1254,41,548.02,518.71,233.10,630.61,-1,-1,-1,-1
1255,2,1302.35,554.32,132.98,420.86,-1,-1,-1,-1
1255,3,1540.10,593.77,103.67,309.17,-1,-1,-1,-1
1255,6,1127.43,514.64,205.87,670.15,-1,-1,-1,-1
1255,7,1621.91,557.85,131.41,402.07,-1,-1,-1,-1
1255,31,463.81,555.72,80.57,234.30,-1,-1,-1,-1
1255,38,1877.16,633.46,71.22,184.50,-1,-1,-1,-1
1255,41,534.61,518.16,245.89,638.04,-1,-1,-1,-1
1256,2,1303.89,553.30,132.55,422.32,-1,-1,-1,-1
1256,3,1544.14,592.11,105.75,313.41,-1,-1,-1,-1
1256,6,1131.56,515.67,202.99,667.70,-1,-1,-1,-1
1256,7,1627.60,559.30,130.24,400.45,-1,-1,-1,-1
1256,31,464.36,553.19,80.57,234.80,-1,-1,-1,-1
1256,38,1878.78,633.11,71.41,184.84,-1,-1,-1,-1
1256,41,527.59,518.62,256.69,642.12,-1,-1,-1,-1
1257,2,1306.52,552.27,132.25,424.12,-1,-1,-1,-1
1257,3,1547.59,588.18,108.32,318.31,-1,-1,-1,-1
1257,6,1135.20,517.37,199.94,664.24,-1,-1,-1,-1
1257,7,1632.95,560.51,130.33,399.86,-1,-1,-1,-1
1257,31,465.14,551.58,80.67,235.64,-1,-1,-1,-1
1257,38,1879.51,631.66,71.85,186.29,-1,-1,-1,-1
1257,41,526.21,522.08,263.58,637.67,-1,-1,-1,-1
1258,2,1309.76,549.93,131.61,426.70,-1,-1,-1,-1
1258,3,1551.40,585.37,109.88,320.83,-1,-1,-1,-1
1258,6,1139.79,518.65,197.25,661.74,-1,-1,-1,-1
1258,7,1636.23,558.97,131.44,403.65,-1,-1,-1,-1
1258,31,465.46,550.99,80.61,235.95,-1,-1,-1,-1
1258,38,1880.06,630.46,72.08,187.49,-1,-1,-1,-1
1258,41,519.37,519.46,274.98,646.43,-1,-1,-1,-1
1259,2,1312.51,547.75,130.93,428.92,-1,-1,-1,-1
1259,3,1555.82,583.65,108.15,316.52,-1,-1,-1,-1
1259,6,1144.51,517.78,195.84,663.57,-1,-1,-1,-1
1259,7,1638.27,559.04,131.89,405.10,-1,-1,-1,-1
1259,31,467.50,552.11,79.34,232.10,-1,-1,-1,-1
1259,38,1881.61,629.36,72.03,187.94,-1,-1,-1,-1
1259,41,519.51,519.12,278.96,641.13,-1,-1,-1,-1
1260,2,1315.18,546.29,129.36,426.40,-1,-1,-1,-1
1260,3,1563.54,583.02,106.98,315.51,-1,-1,-1,-1
1260,6,1155.88,517.43,194.94,665.02,-1,-1,-1,-1
1260,7,1641.12,557.74,132.16,404.34,-1,-1,-1,-1
1260,31,469.27,553.23,78.77,229.97,-1,-1,-1,-1
1260,38,1883.32,626.98,72.36,190.07,-1,-1,-1,-1
1260,41,515.06,520.32,281.54,637.67,-1,-1,-1,-1
1261,2,1316.16,543.13,127.47,421.40,-1,-1,-1,-1
1261,3,1568.67,582.80,105.72,314.47,-1,-1,-1,-1
1261,6,1161.00,515.29,194.55,666.98,-1,-1,-1,-1
1261,7,1642.55,559.22,131.89,402.73,-1,-1,-1,-1
1261,31,469.47,552.99,78.75,230.51,-1,-1,-1,-1
1261,38,1884.84,628.73,71.97,189.55,-1,-1,-1,-1
1261,41,506.51,520.11,286.81,642.91,-1,-1,-1,-1
1262,2,1316.88,540.65,126.65,419.45,-1,-1,-1,-1
1262,3,1572.56,584.73,104.96,314.09,-1,-1,-1,-1
1262,6,1166.32,513.82,194.47,670.43,-1,-1,-1,-1
1262,7,1642.10,559.12,132.11,402.13,-1,-1,-1,-1
1262,31,469.66,551.59,79.13,232.71,-1,-1,-1,-1
1262,38,1889.28,626.78,71.94,189.99,-1,-1,-1,-1
1262,41,502.17,518.06,286.21,638.92,-1,-1,-1,-1
1263,2,1321.57,541.09,126.72,420.67,-1,-1,-1,-1
1263,3,1575.99,582.83,104.34,313.29,-1,-1,-1,-1
1263,6,1170.54,514.58,192.91,669.81,-1,-1,-1,-1
1263,7,1642.14,561.07,131.49,397.95,-1,-1,-1,-1
1263,31,472.07,555.03,77.83,228.93,-1,-1,-1,-1
1263,38,1888.72,628.04,71.71,190.14,-1,-1,-1,-1
1263,41,494.51,515.96,284.62,637.99,-1,-1,-1,-1
1264,2,1319.60,541.96,126.22,420.45,-1,-1,-1,-1
1264,3,1581.56,584.11,104.50,315.65,-1,-1,-1,-1
1264,6,1172.94,516.85,189.64,659.69,-1,-1,-1,-1
1264,7,1642.85,563.12,130.91,393.07,-1,-1,-1,-1
1264,31,475.35,562.34,75.20,220.18,-1,-1,-1,-1
1264,38,1891.73,626.56,71.66,190.18,-1,-1,-1,-1
1264,41,486.38,515.84,281.07,636.28,-1,-1,-1,-1
1265,2,1319.43,542.34,126.14,421.66,-1,-1,-1,-1
1265,3,1584.04,585.26,104.14,315.22,-1,-1,-1,-1
1265,6,1177.38,520.37,186.21,649.26,-1,-1,-1,-1
1265,7,1649.76,561.88,131.16,391.28,-1,-1,-1,-1
1265,31,473.42,559.70,77.09,227.69,-1,-1,-1,-1
1265,38,1891.66,628.00,70.68,188.20,-1,-1,-1,-1
1265,41,478.45,517.13,274.74,631.64,-1,-1,-1,-1
1266,2,1321.62,543.17,125.48,422.10,-1,-1,-1,-1
1266,3,1585.71,584.39,103.51,313.08,-1,-1,-1,-1
1266,6,1182.19,523.67,183.58,640.78,-1,-1,-1,-1
1266,7,1655.51,562.06,131.32,389.99,-1,-1,-1,-1
1266,31,473.78,565.31,73.66,220.55,-1,-1,-1,-1
1266,38,1893.51,625.91,71.09,188.77,-1,-1,-1,-1
1266,41,465.12,513.66,271.02,635.84,-1,-1,-1,-1
1267,2,1323.82,542.19,125.11,424.88,-1,-1,-1,-1
1267,3,1585.19,584.06,103.24,310.28,-1,-1,-1,-1
1267,6,1187.26,524.20,182.36,637.08,-1,-1,-1,-1
1267,7,1661.73,559.47,131.63,392.88,-1,-1,-1,-1
1267,31,474.49,566.35,73.28,219.43,-1,-1,-1,-1
1267,38,1895.14,625.14,71.24,188.97,-1,-1,-1,-1
1267,41,450.23,508.41,268.80,647.31,-1,-1,-1,-1
1268,2,1322.48,541.19,127.25,437.10,-1,-1,-1,-1
1268,3,1584.68,583.29,104.80,311.90,-1,-1,-1,-1
1268,6,1193.56,521.03,184.75,639.84,-1,-1,-1,-1
1268,7,1670.16,559.81,129.88,391.36,-1,-1,-1,-1
1268,38,1895.96,626.19,71.48,190.36,-1,-1,-1,-1
1268,41,436.87,507.76,265.63,656.85,-1,-1,-1,-1
1269,2,1324.72,541.48,124.49,432.54,-1,-1,-1,-1
1269,3,1584.28,584.33,106.90,312.52,-1,-1,-1,-1
1269,6,1200.60,520.49,183.89,635.68,-1,-1,-1,-1
1269,7,1677.38,559.94,128.11,390.15,-1,-1,-1,-1
1269,38,1898.58,625.94,71.45,188.91,-1,-1,-1,-1
1269,41,424.91,506.25,263.07,666.98,-1,-1,-1,-1
1270,2,1326.92,542.29,121.98,428.70,-1,-1,-1,-1
1270,3,1583.70,583.41,108.98,315.41,-1,-1,-1,-1
1270,6,1205.50,518.27,183.32,633.56,-1,-1,-1,-1
1270,7,1681.89,560.65,125.51,385.09,-1,-1,-1,-1
1270,38,1901.21,626.53,72.70,192.31,-1,-1,-1,-1
1270,41,412.43,504.40,260.96,675.99,-1,-1,-1,-1
1271,2,1330.90,542.61,119.32,425.21,-1,-1,-1,-1
1271,3,1583.00,585.04,110.53,314.53,-1,-1,-1,-1
1271,6,1210.61,515.44,183.50,636.88,-1,-1,-1,-1
1271,7,1688.49,560.92,124.34,383.90,-1,-1,-1,-1
1271,38,1900.51,626.76,73.16,190.96,-1,-1,-1,-1
1271,41,401.16,503.08,259.48,681.92,-1,-1,-1,-1
1272,2,1333.08,544.08,116.23,419.23,-1,-1,-1,-1
1272,3,1582.61,585.67,112.48,314.19,-1,-1,-1,-1
1272,6,1214.64,515.71,180.95,629.60,-1,-1,-1,-1
1272,7,1694.97,561.68,123.51,383.50,-1,-1,-1,-1
1272,38,1902.27,625.53,73.76,191.08,-1,-1,-1,-1
1272,41,381.56,503.27,260.83,685.36,-1,-1,-1,-1
1273,2,1334.17,544.64,113.11,414.31,-1,-1,-1,-1
1273,3,1583.05,584.59,115.18,316.04,-1,-1,-1,-1
1273,6,1226.00,515.16,177.86,615.64,-1,-1,-1,-1
1273,7,1702.72,561.96,123.49,386.06,-1,-1,-1,-1
1273,38,1903.61,625.08,73.87,190.45,-1,-1,-1,-1
1273,41,357.81,502.73,264.50,685.21,-1,-1,-1,-1
1274,2,1335.08,543.53,110.20,408.49,-1,-1,-1,-1
1274,3,1581.81,583.52,118.20,319.37,-1,-1,-1,-1
1274,6,1231.03,515.63,177.40,610.53,-1,-1,-1,-1
1274,7,1708.31,562.71,122.39,385.74,-1,-1,-1,-1
1274,38,1906.28,626.24,72.76,188.22,-1,-1,-1,-1
1274,41,337.63,504.54,269.31,679.09,-1,-1,-1,-1
1275,2,1338.40,547.11,103.08,385.01,-1,-1,-1,-1
1275,3,1581.45,583.12,120.30,320.63,-1,-1,-1,-1
1275,6,1234.66,517.15,177.32,606.80,-1,-1,-1,-1
1275,7,1712.36,563.65,121.00,384.33,-1,-1,-1,-1
1275,38,1905.43,624.70,73.29,190.03,-1,-1,-1,-1
1275,41,319.17,502.62,278.54,681.23,-1,-1,-1,-1
1276,2,1342.63,547.12,93.70,349.02,-1,-1,-1,-1
1276,3,1580.71,582.31,122.16,321.74,-1,-1,-1,-1
1276,6,1236.82,518.39,177.92,604.23,-1,-1,-1,-1
1276,7,1715.61,564.00,119.95,381.17,-1,-1,-1,-1
1276,38,1905.26,637.98,67.82,175.54,-1,-1,-1,-1
1276,41,307.68,503.90,286.72,680.64,-1,-1,-1,-1
1277,2,1343.39,542.21,84.77,313.12,-1,-1,-1,-1
1277,3,1580.82,582.02,123.93,322.80,-1,-1,-1,-1
1277,6,1240.67,527.51,175.67,592.11,-1,-1,-1,-1
1277,7,1721.40,564.11,120.00,380.02,-1,-1,-1,-1
1277,38,1907.63,644.51,65.43,169.24,-1,-1,-1,-1
1277,41,302.95,505.08,294.86,682.95,-1,-1,-1,-1
1278,2,1344.84,541.74,81.61,301.45,-1,-1,-1,-1
1278,3,1580.83,581.91,125.22,323.17,-1,-1,-1,-1
1278,6,1241.87,521.53,178.91,596.46,-1,-1,-1,-1
1278,7,1725.93,562.82,121.57,380.96,-1,-1,-1,-1
1278,38,1910.18,658.34,59.75,153.46,-1,-1,-1,-1
1278,41,298.90,503.57,305.35,692.96,-1,-1,-1,-1
