1189,38,780.66,223.65,72.15,190.31,-1,-1,-1,-1
1190,7,1220.41,181.22,124.46,333.10,-1,-1,-1,-1
1190,3,998.48,192.97,136.91,405.60,-1,-1,-1,-1
1190,2,1070.00,187.72,98.07,389.46,-1,-1,-1,-1
1190,6,1701.48,208.86,91.90,296.38,-1,-1,-1,-1
1190,31,1876.32,244.35,74.01,212.96,-1,-1,-1,-1
1190,36,1446.27,213.68,118.17,319.90,-1,-1,-1,-1
1190,38,785.96,223.86,71.81,190.17,-1,-1,-1,-1
1191,7,1222.42,179.60,123.34,335.13,-1,-1,-1,-1
1191,3,1000.73,195.23,134.81,402.02,-1,-1,-1,-1
1191,2,1079.27,189.26,98.52,386.36,-1,-1,-1,-1
1191,6,1705.19,205.49,93.02,300.52,-1,-1,-1,-1
1191,31,1880.36,249.18,72.73,209.64,-1,-1,-1,-1
1191,36,1452.83,211.28,121.78,320.55,-1,-1,-1,-1
1191,38,790.19,224.61,70.88,188.14,-1,-1,-1,-1
1192,7,1222.80,178.35,120.93,335.23,-1,-1,-1,-1
1192,3,1001.89,197.37,133.57,399.41,-1,-1,-1,-1
1192,2,1083.71,192.50,99.38,382.55,-1,-1,-1,-1
1192,6,1708.79,204.22,92.46,299.44,-1,-1,-1,-1
1192,31,1883.63,247.69,73.76,212.39,-1,-1,-1,-1
1192,36,1456.55,209.71,125.35,322.12,-1,-1,-1,-1
1192,38,793.25,224.23,71.26,188.68,-1,-1,-1,-1
1193,7,1222.28,177.23,118.57,336.57,-1,-1,-1,-1
1193,3,1001.44,201.46,133.03,397.84,-1,-1,-1,-1
1193,2,1086.26,196.36,100.46,378.49,-1,-1,-1,-1
1193,6,1713.80,205.09,92.28,299.61,-1,-1,-1,-1
1193,31,1887.51,243.18,75.81,216.06,-1,-1,-1,-1
1193,36,1459.42,209.13,127.80,322.72,-1,-1,-1,-1
1193,38,797.10,226.72,70.33,185.59,-1,-1,-1,-1
1194,7,1224.27,178.15,116.52,341.00,-1,-1,-1,-1
1194,3,1002.09,201.62,133.99,398.66,-1,-1,-1,-1
1194,2,1089.08,199.12,100.96,371.68,-1,-1,-1,-1
1194,6,1718.98,203.47,91.74,298.31,-1,-1,-1,-1
1194,31,1890.41,240.84,77.41,218.76,-1,-1,-1,-1
1194,36,1462.87,211.56,128.69,321.62,-1,-1,-1,-1
1194,38,802.58,227.67,70.25,185.75,-1,-1,-1,-1
1195,7,1226.14,178.52,113.42,342.66,-1,-1,-1,-1
1195,3,1001.63,204.94,133.88,395.71,-1,-1,-1,-1
1195,2,1088.24,200.10,102.06,367.20,-1,-1,-1,-1
1195,6,1721.76,202.23,91.36,297.11,-1,-1,-1,-1
1195,31,1894.53,242.60,76.30,215.19,-1,-1,-1,-1
1195,36,1467.06,211.17,130.62,323.85,-1,-1,-1,-1
1195,38,806.49,227.35,70.17,186.48,-1,-1,-1,-1
1196,7,1227.98,179.34,109.92,343.25,-1,-1,-1,-1
1196,3,998.90,202.82,134.42,394.67,-1,-1,-1,-1
1196,2,1085.54,199.75,103.72,366.29,-1,-1,-1,-1
1196,6,1723.89,203.77,91.23,295.96,-1,-1,-1,-1
1196,31,1898.87,247.95,73.96,209.15,-1,-1,-1,-1
1196,36,1473.00,210.37,131.37,325.34,-1,-1,-1,-1
1196,38,808.85,227.21,70.05,186.76,-1,-1,-1,-1
1197,7,1229.43,179.01,106.36,342.78,-1,-1,-1,-1
1197,3,994.27,199.31,133.96,393.02,-1,-1,-1,-1
1197,2,1085.55,199.58,104.18,360.70,-1,-1,-1,-1
1197,6,1726.62,203.06,93.47,300.13,-1,-1,-1,-1
1197,31,1903.38,242.64,75.67,213.55,-1,-1,-1,-1
1197,36,1480.16,208.09,132.54,328.54,-1,-1,-1,-1
1197,38,811.31,227.15,70.53,188.86,-1,-1,-1,-1
1198,7,1229.79,178.90,102.69,339.92,-1,-1,-1,-1
1198,3,990.93,198.62,134.45,395.12,-1,-1,-1,-1
1198,2,1085.87,197.46,106.26,361.39,-1,-1,-1,-1
1198,6,1730.13,202.82,94.91,301.67,-1,-1,-1,-1
1198,31,1906.13,240.70,75.89,213.86,-1,-1,-1,-1
1198,36,1488.66,208.55,131.44,327.10,-1,-1,-1,-1
1198,38,814.65,227.12,70.24,188.99,-1,-1,-1,-1
1199,7,1226.82,180.85,100.18,331.53,-1,-1,-1,-1
1199,3,988.29,197.69,133.57,392.65,-1,-1,-1,-1
1199,2,1083.95,194.66,108.35,363.73,-1,-1,-1,-1
1199,6,1733.31,200.77,95.95,306.17,-1,-1,-1,-1
1199,31,1908.12,239.99,75.74,213.31,-1,-1,-1,-1
1199,36,1497.81,204.12,132.50,332.47,-1,-1,-1,-1
1199,38,817.94,227.76,69.74,188.38,-1,-1,-1,-1
1200,7,1222.52,182.94,100.21,327.68,-1,-1,-1,-1
1200,3,986.25,199.31,132.18,388.45,-1,-1,-1,-1
1200,2,1081.57,193.59,109.05,364.01,-1,-1,-1,-1
1200,6,1734.43,201.98,96.83,307.19,-1,-1,-1,-1
1200,31,1910.04,240.41,75.70,213.10,-1,-1,-1,-1
1200,36,1506.37,201.16,132.04,335.12,-1,-1,-1,-1
1200,38,821.28,228.00,69.71,188.80,-1,-1,-1,-1
1201,7,1218.70,185.04,101.35,325.60,-1,-1,-1,-1
1201,3,981.75,203.23,131.30,385.59,-1,-1,-1,-1
1201,2,1080.35,187.22,111.19,369.49,-1,-1,-1,-1
1201,6,1737.53,201.82,96.02,306.21,-1,-1,-1,-1
1201,31,1910.99,239.93,75.61,213.03,-1,-1,-1,-1
1201,36,1516.08,200.72,130.26,335.44,-1,-1,-1,-1
1201,38,823.12,228.74,69.58,188.30,-1,-1,-1,-1
1202,7,1214.06,185.82,103.59,324.86,-1,-1,-1,-1
1202,3,978.52,204.01,129.60,381.93,-1,-1,-1,-1
1202,2,1079.71,185.50,110.34,368.95,-1,-1,-1,-1
1202,6,1738.76,201.12,97.22,307.76,-1,-1,-1,-1
1202,31,1912.76,243.08,75.15,212.34,-1,-1,-1,-1
1202,36,1528.13,201.90,128.09,337.49,-1,-1,-1,-1
1202,38,824.31,227.69,70.26,189.43,-1,-1,-1,-1
1203,7,1207.64,188.09,106.57,325.95,-1,-1,-1,-1
1203,3,977.61,204.94,128.55,379.97,-1,-1,-1,-1
1203,2,1077.72,186.20,108.83,368.11,-1,-1,-1,-1
1203,6,1739.28,198.89,97.26,308.96,-1,-1,-1,-1
1203,31,1914.38,243.63,75.46,213.40,-1,-1,-1,-1
1203,36,1537.91,201.07,125.51,338.88,-1,-1,-1,-1
1203,38,826.27,227.94,70.54,189.20,-1,-1,-1,-1
1204,7,1204.19,188.92,110.52,327.06,-1,-1,-1,-1
1204,3,974.87,200.59,129.84,386.64,-1,-1,-1,-1
1204,2,1071.05,189.15,110.15,374.43,-1,-1,-1,-1
1204,6,1739.34,198.73,97.88,312.01,-1,-1,-1,-1
1204,31,1915.93,242.52,76.14,215.78,-1,-1,-1,-1
1204,36,1548.40,198.80,122.89,342.66,-1,-1,-1,-1
1204,38,828.22,228.69,70.63,188.44,-1,-1,-1,-1
1205,7,1200.95,189.86,114.02,327.50,-1,-1,-1,-1
1205,3,973.54,202.26,127.81,383.90,-1,-1,-1,-1
1205,2,1068.87,192.24,110.01,375.50,-1,-1,-1,-1
1205,6,1741.20,199.35,97.47,311.81,-1,-1,-1,-1
1205,31,1919.17,238.82,77.46,218.00,-1,-1,-1,-1
1205,36,1558.64,201.25,117.34,333.56,-1,-1,-1,-1
1205,38,830.94,229.63,70.44,186.83,-1,-1,-1,-1
1206,7,1199.56,189.53,117.79,329.01,-1,-1,-1,-1
1206,3,973.61,204.21,126.76,382.23,-1,-1,-1,-1
1206,2,1069.29,194.08,109.47,375.24,-1,-1,-1,-1
1206,6,1742.44,199.61,97.30,312.34,-1,-1,-1,-1
1206,31,1921.01,238.74,77.85,217.51,-1,-1,-1,-1
1206,36,1566.44,201.57,113.98,332.64,-1,-1,-1,-1
1206,38,833.61,229.31,70.82,187.55,-1,-1,-1,-1
1207,7,1199.46,190.70,120.44,328.27,-1,-1,-1,-1
1207,3,973.76,204.26,128.95,387.63,-1,-1,-1,-1
1207,2,1074.43,194.12,107.96,370.52,-1,-1,-1,-1
1207,6,1742.31,200.38,96.87,311.84,-1,-1,-1,-1
1207,31,1923.25,239.39,77.99,216.65,-1,-1,-1,-1
1207,36,1569.98,205.02,111.59,330.97,-1,-1,-1,-1
1207,38,837.70,229.84,70.52,187.16,-1,-1,-1,-1
1208,7,1199.75,191.12,122.89,328.00,-1,-1,-1,-1
1208,3,976.49,206.24,130.50,385.72,-1,-1,-1,-1
1208,2,1076.84,193.46,106.50,370.05,-1,-1,-1,-1
1208,6,1742.23,201.35,96.55,311.61,-1,-1,-1,-1
1208,31,1924.63,240.31,78.08,216.31,-1,-1,-1,-1
1208,36,1574.04,206.33,111.92,332.98,-1,-1,-1,-1
1208,38,838.40,229.37,70.54,187.68,-1,-1,-1,-1
1209,7,1199.43,191.92,124.75,327.25,-1,-1,-1,-1
1209,3,971.73,208.29,132.24,385.02,-1,-1,-1,-1
1209,2,1077.53,193.21,106.38,375.19,-1,-1,-1,-1
1209,6,1741.68,202.39,95.95,309.50,-1,-1,-1,-1
1209,31,1925.95,240.68,77.63,214.85,-1,-1,-1,-1
1209,36,1580.87,208.14,113.48,335.05,-1,-1,-1,-1
1209,38,839.05,229.19,70.88,189.20,-1,-1,-1,-1
1210,7,1199.49,191.53,127.11,328.30,-1,-1,-1,-1
1210,3,967.76,209.04,134.70,384.12,-1,-1,-1,-1
1210,2,1078.53,191.79,105.51,378.43,-1,-1,-1,-1
1210,6,1740.33,203.45,95.82,309.34,-1,-1,-1,-1
1210,31,1926.43,241.49,77.30,214.29,-1,-1,-1,-1
1210,36,1584.19,208.16,114.71,336.48,-1,-1,-1,-1
1210,38,839.37,229.77,70.68,189.11,-1,-1,-1,-1
1211,7,1197.87,191.36,129.36,329.37,-1,-1,-1,-1
1211,3,966.18,211.94,136.59,379.17,-1,-1,-1,-1
1211,2,1080.31,189.93,103.02,379.00,-1,-1,-1,-1
1211,6,1739.41,204.50,95.81,309.92,-1,-1,-1,-1
1211,31,1927.31,242.46,76.91,213.42,-1,-1,-1,-1
1211,36,1590.36,213.42,115.38,333.71,-1,-1,-1,-1
1211,38,839.33,229.99,70.72,189.74,-1,-1,-1,-1
1212,7,1195.36,191.94,131.40,330.43,-1,-1,-1,-1
1212,3,959.81,211.00,140.35,383.32,-1,-1,-1,-1
1212,2,1082.04,188.57,101.26,382.49,-1,-1,-1,-1
1212,6,1738.69,204.90,95.77,310.78,-1,-1,-1,-1
1212,31,1927.95,242.17,77.32,214.42,-1,-1,-1,-1
1212,36,1592.78,215.41,116.93,331.32,-1,-1,-1,-1
1212,38,839.93,230.72,70.65,190.63,-1,-1,-1,-1
1213,7,1193.70,189.50,132.96,331.50,-1,-1,-1,-1
1213,3,955.29,211.94,142.19,383.58,-1,-1,-1,-1
1213,2,1083.37,189.38,99.23,382.47,-1,-1,-1,-1
1213,6,1737.63,206.36,93.94,305.16,-1,-1,-1,-1
1213,31,1928.49,245.36,76.72,214.14,-1,-1,-1,-1
1213,36,1594.88,215.46,119.25,331.74,-1,-1,-1,-1
1213,38,839.89,229.67,71.02,192.27,-1,-1,-1,-1
1214,7,1192.88,188.56,133.97,331.90,-1,-1,-1,-1
1214,3,944.07,214.91,143.55,380.39,-1,-1,-1,-1
1214,2,1085.56,191.02,97.04,380.45,-1,-1,-1,-1
1214,6,1736.71,206.24,94.84,309.65,-1,-1,-1,-1
1214,31,1928.54,246.56,76.65,215.35,-1,-1,-1,-1
1214,36,1596.80,216.77,120.06,327.93,-1,-1,-1,-1
1214,38,840.82,231.24,70.44,192.23,-1,-1,-1,-1
1215,7,1191.00,188.20,134.90,334.02,-1,-1,-1,-1
1215,3,934.35,217.32,144.58,377.88,-1,-1,-1,-1
1215,2,1088.05,192.31,94.85,377.01,-1,-1,-1,-1
1215,6,1736.38,204.87,95.11,311.31,-1,-1,-1,-1
1215,31,1928.84,248.32,75.94,214.49,-1,-1,-1,-1
1215,36,1599.85,219.22,121.86,325.16,-1,-1,-1,-1
1215,38,841.92,232.49,69.92,192.20,-1,-1,-1,-1
1216,7,1187.49,188.72,134.97,334.15,-1,-1,-1,-1
1216,3,929.88,221.50,144.20,374.31,-1,-1,-1,-1
1216,2,1088.96,196.78,94.05,373.71,-1,-1,-1,-1
1216,6,1735.61,205.66,94.46,309.95,-1,-1,-1,-1
1216,31,1929.18,248.97,75.76,214.82,-1,-1,-1,-1
1216,36,1601.96,222.10,123.49,322.82,-1,-1,-1,-1
1216,38,841.56,233.61,69.83,192.17,-1,-1,-1,-1
1217,7,1183.94,189.58,134.20,333.53,-1,-1,-1,-1
1217,3,926.50,223.68,144.44,371.69,-1,-1,-1,-1
1217,2,1091.48,193.14,94.01,375.79,-1,-1,-1,-1
1217,6,1734.87,207.93,93.77,307.44,-1,-1,-1,-1
1217,31,1928.85,249.19,75.84,216.27,-1,-1,-1,-1
1217,36,1603.29,221.80,125.27,322.64,-1,-1,-1,-1
1217,38,841.42,236.00,69.04,190.17,-1,-1,-1,-1
1218,7,1178.63,193.21,134.00,333.27,-1,-1,-1,-1
1218,3,924.21,225.10,144.89,370.09,-1,-1,-1,-1
1218,2,1094.34,199.69,92.09,368.65,-1,-1,-1,-1
1218,6,1729.66,208.78,94.05,308.46,-1,-1,-1,-1
1218,31,1929.35,247.94,76.52,218.79,-1,-1,-1,-1
1218,36,1606.68,222.30,126.42,323.93,-1,-1,-1,-1
1218,38,841.42,236.22,69.19,190.07,-1,-1,-1,-1
1219,7,1177.49,195.23,130.31,329.21,-1,-1,-1,-1
1219,3,919.74,222.91,146.59,371.54,-1,-1,-1,-1
1219,2,1096.31,200.84,91.54,363.94,-1,-1,-1,-1
1219,6,1726.67,209.75,94.25,308.85,-1,-1,-1,-1
1219,31,1928.54,248.76,76.09,218.42,-1,-1,-1,-1
1219,36,1609.85,222.45,126.67,325.10,-1,-1,-1,-1
1219,38,841.91,237.61,68.84,188.70,-1,-1,-1,-1
1220,7,1173.75,193.98,127.06,328.99,-1,-1,-1,-1
1220,3,914.36,220.05,146.94,372.80,-1,-1,-1,-1
1220,2,1098.91,201.90,92.86,364.22,-1,-1,-1,-1
1220,6,1724.78,210.75,94.55,308.99,-1,-1,-1,-1
1220,31,1928.45,249.06,76.04,218.92,-1,-1,-1,-1
1220,36,1616.07,223.79,125.61,323.58,-1,-1,-1,-1
1220,38,843.09,239.43,67.98,186.20,-1,-1,-1,-1
1221,7,1171.05,194.15,123.28,326.27,-1,-1,-1,-1
1221,3,909.54,219.60,145.00,367.35,-1,-1,-1,-1
1221,2,1103.48,201.60,95.37,364.37,-1,-1,-1,-1
1221,6,1724.08,211.11,95.36,313.00,-1,-1,-1,-1
1221,31,1929.03,251.13,75.42,217.78,-1,-1,-1,-1
1221,36,1624.04,225.59,124.88,323.02,-1,-1,-1,-1
1221,38,843.29,240.09,67.40,185.27,-1,-1,-1,-1
1222,7,1171.69,199.51,117.41,321.27,-1,-1,-1,-1
1222,3,904.31,216.06,144.76,368.66,-1,-1,-1,-1
1222,2,1112.06,208.75,97.07,355.85,-1,-1,-1,-1
1222,6,1724.51,211.88,94.98,313.85,-1,-1,-1,-1
1222,31,1928.99,252.56,74.96,217.33,-1,-1,-1,-1
1222,36,1636.75,222.25,124.69,326.15,-1,-1,-1,-1
1222,38,844.08,241.63,66.36,183.61,-1,-1,-1,-1
1223,7,1171.89,200.16,113.50,321.42,-1,-1,-1,-1
1223,3,901.70,214.74,143.64,367.87,-1,-1,-1,-1
1223,2,1117.13,209.40,101.91,358.03,-1,-1,-1,-1
1223,6,1725.73,212.16,94.10,314.81,-1,-1,-1,-1
1223,31,1929.98,253.74,74.73,217.16,-1,-1,-1,-1
1223,36,1648.88,224.26,120.75,323.38,-1,-1,-1,-1
1223,38,843.30,241.51,66.06,184.33,-1,-1,-1,-1
1224,7,1167.61,196.39,111.63,328.80,-1,-1,-1,-1
1224,3,900.07,214.89,142.17,366.28,-1,-1,-1,-1
1224,2,1119.56,212.25,106.38,358.88,-1,-1,-1,-1
1224,6,1730.65,213.56,90.81,307.24,-1,-1,-1,-1
1224,31,1930.19,254.82,74.25,216.43,-1,-1,-1,-1
1224,36,1657.42,221.68,118.84,325.64,-1,-1,-1,-1
1224,38,842.65,242.10,65.96,185.29,-1,-1,-1,-1
1225,7,1162.34,198.90,108.58,331.58,-1,-1,-1,-1
1225,3,899.77,216.28,140.65,364.40,-1,-1,-1,-1
1225,2,1122.12,210.62,111.81,362.57,-1,-1,-1,-1
1225,6,1731.79,217.39,88.42,305.66,-1,-1,-1,-1
1225,31,1930.78,257.18,73.67,215.49,-1,-1,-1,-1
1225,36,1664.35,220.70,116.18,326.50,-1,-1,-1,-1
1225,38,843.26,242.95,65.49,185.00,-1,-1,-1,-1
1226,7,1164.12,201.16,104.00,326.71,-1,-1,-1,-1
1226,3,898.75,219.46,140.19,364.40,-1,-1,-1,-1
1226,2,1122.01,203.36,119.05,373.22,-1,-1,-1,-1
1226,6,1730.68,218.79,87.27,307.74,-1,-1,-1,-1
1226,31,1931.15,257.38,73.79,216.46,-1,-1,-1,-1
1226,36,1669.38,224.93,113.80,327.49,-1,-1,-1,-1
1226,38,843.11,246.55,64.72,183.58,-1,-1,-1,-1
1227,7,1161.27,201.98,103.93,326.50,-1,-1,-1,-1
1227,3,898.73,219.98,139.56,363.78,-1,-1,-1,-1
1227,2,1120.90,196.67,124.99,381.16,-1,-1,-1,-1
1227,6,1732.02,221.92,84.66,306.55,-1,-1,-1,-1
1227,31,1931.51,258.74,73.34,215.50,-1,-1,-1,-1
1227,36,1677.69,225.86,113.47,329.18,-1,-1,-1,-1
1227,38,844.04,247.88,65.09,185.05,-1,-1,-1,-1
1228,3,896.68,222.14,138.35,362.93,-1,-1,-1,-1
1228,2,1119.61,194.75,129.39,383.53,-1,-1,-1,-1
1228,6,1731.85,223.19,84.59,306.31,-1,-1,-1,-1
1228,31,1931.57,259.88,73.30,215.14,-1,-1,-1,-1
1228,36,1680.83,222.89,115.54,333.77,-1,-1,-1,-1
1228,38,844.89,249.00,64.86,184.95,-1,-1,-1,-1
1229,3,894.83,223.60,137.64,362.65,-1,-1,-1,-1
1229,2,1118.60,196.00,132.51,382.41,-1,-1,-1,-1
1229,31,1932.21,258.95,73.32,215.01,-1,-1,-1,-1
1229,36,1682.07,229.63,115.13,328.27,-1,-1,-1,-1
1229,38,844.87,249.37,64.76,184.92,-1,-1,-1,-1
1230,3,894.02,225.45,137.16,362.58,-1,-1,-1,-1
1230,2,1119.63,193.87,136.54,383.24,-1,-1,-1,-1
1230,31,1932.32,259.23,73.57,215.62,-1,-1,-1,-1
1230,36,1687.58,230.61,115.15,328.35,-1,-1,-1,-1
1230,38,844.48,248.81,64.79,185.57,-1,-1,-1,-1
1231,3,893.65,226.77,136.66,362.58,-1,-1,-1,-1
1231,2,1119.51,195.71,139.53,381.54,-1,-1,-1,-1
1231,31,1931.21,259.97,73.29,215.20,-1,-1,-1,-1
1231,36,1686.25,227.23,120.00,330.44,-1,-1,-1,-1
1231,38,844.10,249.23,64.59,185.17,-1,-1,-1,-1
1232,3,893.42,227.90,134.85,359.31,-1,-1,-1,-1
1232,2,1122.70,201.05,138.60,369.63,-1,-1,-1,-1
1232,31,1930.81,260.22,73.12,215.04,-1,-1,-1,-1
1232,36,1688.82,226.57,123.21,330.24,-1,-1,-1,-1
1232,38,843.59,249.35,63.90,183.69,-1,-1,-1,-1
1233,3,893.13,229.61,131.46,351.46,-1,-1,-1,-1
1233,2,1124.36,203.77,139.09,365.06,-1,-1,-1,-1
1233,31,1930.48,258.97,73.38,216.31,-1,-1,-1,-1
1233,36,1676.88,221.70,128.70,329.50,-1,-1,-1,-1
1233,38,843.80,248.70,64.14,184.47,-1,-1,-1,-1
1234,3,892.72,228.88,130.32,349.90,-1,-1,-1,-1
1234,2,1124.97,204.76,139.76,363.39,-1,-1,-1,-1
1234,6,1669.65,218.70,95.11,311.61,-1,-1,-1,-1
1234,31,1929.27,257.82,73.68,217.44,-1,-1,-1,-1
1234,36,1689.16,225.14,130.63,329.21,-1,-1,-1,-1
1234,38,843.04,248.43,63.93,184.77,-1,-1,-1,-1
1235,3,891.55,226.58,129.42,349.38,-1,-1,-1,-1
1235,2,1126.99,204.45,140.20,364.13,-1,-1,-1,-1
1235,6,1653.86,218.30,98.70,305.11,-1,-1,-1,-1
1235,31,1928.36,258.68,73.36,216.55,-1,-1,-1,-1
1235,36,1692.64,227.11,132.71,329.10,-1,-1,-1,-1
1235,38,841.88,245.01,64.26,186.21,-1,-1,-1,-1
1236,3,890.38,223.69,129.38,351.25,-1,-1,-1,-1
1236,2,1126.50,200.99,142.68,371.73,-1,-1,-1,-1
1236,6,1646.02,218.84,102.31,306.92,-1,-1,-1,-1
1236,31,1927.93,258.34,73.42,216.87,-1,-1,-1,-1
1236,36,1694.75,227.84,134.19,329.06,-1,-1,-1,-1
1236,38,840.17,243.70,63.63,186.09,-1,-1,-1,-1
1237,7,1111.37,208.06,94.64,313.30,-1,-1,-1,-1
1237,3,888.39,221.28,129.31,353.33,-1,-1,-1,-1
1237,2,1135.71,204.95,137.83,364.74,-1,-1,-1,-1
1237,6,1645.04,221.01,103.46,302.97,-1,-1,-1,-1
1237,31,1927.22,258.86,73.22,216.33,-1,-1,-1,-1
1237,36,1694.44,228.10,135.31,328.38,-1,-1,-1,-1
1237,38,838.84,243.21,62.79,185.39,-1,-1,-1,-1
1238,7,1109.47,205.41,91.19,312.80,-1,-1,-1,-1
1238,3,887.19,219.04,128.35,352.83,-1,-1,-1,-1
1238,2,1142.92,205.80,134.38,362.04,-1,-1,-1,-1
1238,6,1642.78,223.82,106.83,305.47,-1,-1,-1,-1
1238,31,1926.40,257.73,73.62,216.78,-1,-1,-1,-1
1238,36,1699.04,226.86,135.89,330.10,-1,-1,-1,-1
1238,38,837.75,243.02,62.36,185.78,-1,-1,-1,-1
1239,7,1108.19,203.25,90.65,317.30,-1,-1,-1,-1
1239,3,886.23,218.21,125.85,348.04,-1,-1,-1,-1
1239,2,1149.08,204.11,131.26,361.06,-1,-1,-1,-1
1239,6,1639.22,222.86,109.24,305.75,-1,-1,-1,-1
1239,31,1925.18,258.61,73.61,215.63,-1,-1,-1,-1
1239,36,1700.62,225.72,136.79,332.07,-1,-1,-1,-1
1239,38,837.04,242.30,62.17,186.59,-1,-1,-1,-1
1240,7,1106.71,199.80,90.75,320.97,-1,-1,-1,-1
1240,3,885.05,218.58,122.70,341.61,-1,-1,-1,-1
1240,2,1158.06,206.11,125.15,355.42,-1,-1,-1,-1
1240,6,1638.89,219.83,109.79,305.87,-1,-1,-1,-1
1240,31,1923.69,258.28,73.70,215.19,-1,-1,-1,-1
1240,36,1704.31,225.81,136.94,332.43,-1,-1,-1,-1
1240,38,835.59,242.03,61.87,186.89,-1,-1,-1,-1
1241,7,1108.43,200.47,90.49,319.72,-1,-1,-1,-1
1241,3,884.02,218.07,121.53,340.60,-1,-1,-1,-1
1241,2,1168.58,204.19,121.61,357.34,-1,-1,-1,-1
1241,6,1636.45,218.67,112.32,307.24,-1,-1,-1,-1
1241,31,1921.94,256.82,74.16,215.69,-1,-1,-1,-1
1241,36,1720.47,229.09,133.86,329.07,-1,-1,-1,-1
1241,38,834.42,241.28,61.72,187.67,-1,-1,-1,-1
1242,7,1107.05,200.74,91.50,319.24,-1,-1,-1,-1
1242,3,883.01,221.88,119.85,336.29,-1,-1,-1,-1
1242,2,1173.84,204.79,119.32,362.07,-1,-1,-1,-1
1242,6,1633.81,216.90,115.02,309.74,-1,-1,-1,-1
1242,31,1920.65,255.61,74.97,217.20,-1,-1,-1,-1
1242,36,1730.72,230.52,130.89,326.98,-1,-1,-1,-1
1242,38,834.20,241.00,61.26,187.29,-1,-1,-1,-1
1243,7,1105.00,199.53,92.52,322.38,-1,-1,-1,-1
1243,3,882.83,221.99,118.97,334.76,-1,-1,-1,-1
1243,2,1178.70,205.00,115.71,362.55,-1,-1,-1,-1
1243,6,1629.57,214.92,116.86,313.31,-1,-1,-1,-1
1243,31,1920.02,254.49,75.62,218.43,-1,-1,-1,-1
1243,36,1737.58,231.02,128.49,325.58,-1,-1,-1,-1
1243,38,834.81,240.91,60.44,185.82,-1,-1,-1,-1
1244,7,1102.53,198.42,93.23,324.21,-1,-1,-1,-1
1244,3,881.66,220.70,119.01,335.59,-1,-1,-1,-1
1244,2,1183.99,204.42,113.05,360.77,-1,-1,-1,-1
1244,6,1628.90,215.49,115.25,309.40,-1,-1,-1,-1
1244,31,1920.03,255.40,75.41,216.92,-1,-1,-1,-1
1244,36,1740.90,230.52,127.68,328.38,-1,-1,-1,-1
1244,38,833.36,240.22,60.89,187.91,-1,-1,-1,-1
1245,7,1097.63,197.35,93.05,324.89,-1,-1,-1,-1
1245,3,879.93,221.54,119.09,335.97,-1,-1,-1,-1
1245,2,1191.56,204.85,111.18,358.12,-1,-1,-1,-1
1245,6,1627.33,214.41,114.26,308.53,-1,-1,-1,-1
1245,31,1918.39,258.40,74.70,214.35,-1,-1,-1,-1
1245,36,1747.46,230.98,126.28,329.44,-1,-1,-1,-1
1245,38,832.33,239.97,60.10,186.06,-1,-1,-1,-1
1246,7,1094.61,195.64,91.59,324.47,-1,-1,-1,-1
1246,3,876.79,221.19,118.93,336.18,-1,-1,-1,-1
1246,2,1199.31,207.66,109.66,352.50,-1,-1,-1,-1
1246,6,1626.51,214.01,111.93,306.88,-1,-1,-1,-1
1246,31,1917.46,260.19,74.43,212.71,-1,-1,-1,-1
1246,36,1753.87,230.48,124.10,332.48,-1,-1,-1,-1
1246,38,831.64,240.55,59.79,186.01,-1,-1,-1,-1
1247,7,1090.98,195.68,91.60,325.62,-1,-1,-1,-1
1247,3,872.80,221.06,118.66,335.65,-1,-1,-1,-1
1247,2,1206.55,208.04,110.71,351.75,-1,-1,-1,-1
1247,6,1620.56,213.87,110.65,310.89,-1,-1,-1,-1
1247,31,1916.98,263.51,74.00,210.78,-1,-1,-1,-1
1247,36,1759.18,232.25,121.09,331.65,-1,-1,-1,-1
1247,38,830.45,240.12,59.61,185.99,-1,-1,-1,-1
1248,7,1086.94,193.73,90.58,326.69,-1,-1,-1,-1
1248,3,869.03,222.34,118.61,334.83,-1,-1,-1,-1
1248,2,1209.83,202.19,114.25,357.50,-1,-1,-1,-1
1248,6,1618.74,216.47,106.91,308.45,-1,-1,-1,-1
1248,31,1915.71,264.74,74.07,210.74,-1,-1,-1,-1
1248,36,1762.52,232.91,116.86,324.72,-1,-1,-1,-1
1248,38,828.09,240.63,59.46,185.99,-1,-1,-1,-1
1249,7,1085.22,193.02,89.51,327.08,-1,-1,-1,-1
1249,3,865.53,221.49,118.94,335.23,-1,-1,-1,-1
1249,2,1211.92,201.32,116.81,359.67,-1,-1,-1,-1
1249,6,1616.29,217.47,103.32,305.51,-1,-1,-1,-1
1249,31,1914.56,264.51,74.84,212.73,-1,-1,-1,-1
1249,36,1764.87,231.80,117.32,328.07,-1,-1,-1,-1
1249,38,827.09,240.82,59.03,185.99,-1,-1,-1,-1
1250,7,1078.92,192.77,88.76,329.19,-1,-1,-1,-1
1250,3,862.37,221.83,118.98,334.76,-1,-1,-1,-1
1250,2,1210.90,204.29,119.05,361.17,-1,-1,-1,-1
1250,6,1611.33,217.85,101.71,307.73,-1,-1,-1,-1
1250,31,1914.52,264.40,75.07,212.18,-1,-1,-1,-1
1250,36,1769.27,232.12,117.29,328.00,-1,-1,-1,-1
1250,38,824.87,241.57,58.00,184.66,-1,-1,-1,-1
1250,41,1758.72,232.97,139.62,331.05,-1,-1,-1,-1
