1199,1,1243.78,380.73,79.15,281.88,-1,-1,-1,-1
1199,5,1146.62,396.14,80.76,276.54,-1,-1,-1,-1
1199,11,1019.61,385.85,111.63,341.59,-1,-1,-1,-1
1199,4,770.47,412.25,59.92,173.40,-1,-1,-1,-1
1199,17,1898.89,389.41,148.88,342.44,-1,-1,-1,-1
1199,2,1741.03,421.58,60.70,191.43,-1,-1,-1,-1
1200,1,1250.37,382.27,80.46,278.18,-1,-1,-1,-1
1200,5,1146.31,395.92,79.29,277.77,-1,-1,-1,-1
1200,11,1019.74,386.24,111.70,341.81,-1,-1,-1,-1
1200,4,771.06,412.75,59.85,173.14,-1,-1,-1,-1
1200,3,1027.13,392.54,90.98,336.79,-1,-1,-1,-1
1200,17,1896.84,391.23,148.03,338.50,-1,-1,-1,-1
1200,2,1742.16,422.57,60.94,192.55,-1,-1,-1,-1
1201,1,1252.90,383.52,82.01,276.10,-1,-1,-1,-1
1201,5,1143.78,396.51,78.41,280.83,-1,-1,-1,-1
1201,4,771.82,412.94,60.03,173.71,-1,-1,-1,-1
1201,3,1019.70,392.07,100.30,336.93,-1,-1,-1,-1
1201,17,1893.77,393.24,147.99,336.30,-1,-1,-1,-1
1201,2,1742.78,424.25,60.60,192.31,-1,-1,-1,-1
1202,1,1254.93,381.98,84.83,278.63,-1,-1,-1,-1
1202,5,1143.28,400.02,76.56,280.00,-1,-1,-1,-1
1202,11,1082.27,406.41,82.77,257.67,-1,-1,-1,-1
1202,4,772.94,413.67,59.71,173.26,-1,-1,-1,-1
1202,3,1014.60,392.56,104.65,336.30,-1,-1,-1,-1
1202,17,1893.76,393.31,149.94,339.44,-1,-1,-1,-1
1202,2,1743.91,426.20,59.97,190.88,-1,-1,-1,-1
1203,1,1259.11,382.05,88.72,282.21,-1,-1,-1,-1
1203,5,1143.19,399.40,75.09,279.64,-1,-1,-1,-1
1203,11,1091.41,411.99,80.32,253.70,-1,-1,-1,-1
1203,4,773.67,413.94,59.59,173.09,-1,-1,-1,-1
1203,3,1011.82,393.42,108.15,336.00,-1,-1,-1,-1
1203,17,1892.17,393.97,149.44,337.31,-1,-1,-1,-1
1203,2,1742.09,426.26,60.20,190.99,-1,-1,-1,-1
1204,1,1263.98,380.76,92.61,284.88,-1,-1,-1,-1
1204,5,1139.39,400.47,73.61,274.86,-1,-1,-1,-1
1204,11,1094.52,412.13,80.70,257.18,-1,-1,-1,-1
1204,4,774.22,414.70,59.61,173.03,-1,-1,-1,-1
1204,3,1017.27,395.72,111.73,337.14,-1,-1,-1,-1
1204,17,1890.42,393.54,149.81,339.13,-1,-1,-1,-1
1204,2,1742.53,428.90,59.32,187.07,-1,-1,-1,-1
1205,1,1262.35,382.89,94.19,284.56,-1,-1,-1,-1
1205,5,1135.95,402.87,73.17,272.35,-1,-1,-1,-1
1205,11,1102.87,410.75,82.34,264.70,-1,-1,-1,-1
1205,4,774.96,415.64,59.83,173.00,-1,-1,-1,-1
1205,3,1017.30,395.29,117.96,342.78,-1,-1,-1,-1
1205,17,1889.98,394.67,149.05,339.81,-1,-1,-1,-1
1205,2,1744.13,429.88,59.41,188.24,-1,-1,-1,-1
1206,1,1262.75,387.00,95.76,285.07,-1,-1,-1,-1
1206,5,1134.92,407.74,72.63,270.08,-1,-1,-1,-1
1206,11,1091.76,408.82,90.09,293.80,-1,-1,-1,-1
1206,4,774.77,416.65,60.14,173.65,-1,-1,-1,-1
1206,3,1010.73,393.81,119.84,343.56,-1,-1,-1,-1
1206,17,1887.54,393.76,147.59,340.72,-1,-1,-1,-1
1206,2,1743.08,430.88,59.41,188.02,-1,-1,-1,-1
1207,1,1265.59,387.88,97.96,282.60,-1,-1,-1,-1
1207,5,1142.25,408.88,71.07,268.57,-1,-1,-1,-1
1207,11,1099.74,406.18,90.63,291.58,-1,-1,-1,-1
1207,4,775.70,417.01,60.19,173.24,-1,-1,-1,-1
1207,3,1007.12,393.90,122.78,345.10,-1,-1,-1,-1
1207,17,1884.04,393.40,145.78,342.36,-1,-1,-1,-1
1207,2,1742.57,430.57,60.25,190.59,-1,-1,-1,-1
1208,1,1263.58,388.19,99.42,283.62,-1,-1,-1,-1
1208,5,1146.10,407.28,71.06,274.00,-1,-1,-1,-1
1208,11,1095.87,410.30,95.31,303.19,-1,-1,-1,-1
1208,4,776.64,417.80,60.32,173.08,-1,-1,-1,-1
1208,3,997.57,391.31,124.57,346.93,-1,-1,-1,-1
1208,17,1881.50,395.88,142.45,340.99,-1,-1,-1,-1
1208,2,1742.54,430.42,60.23,190.25,-1,-1,-1,-1
1209,1,1265.44,390.92,101.78,282.68,-1,-1,-1,-1
1209,5,1146.87,410.61,69.14,271.43,-1,-1,-1,-1
1209,11,1093.98,411.17,100.35,314.01,-1,-1,-1,-1
1209,4,777.30,418.74,60.36,173.02,-1,-1,-1,-1
1209,3,993.26,392.30,125.40,346.25,-1,-1,-1,-1
1209,17,1879.96,395.49,139.27,340.45,-1,-1,-1,-1
1209,2,1743.88,432.98,58.81,186.15,-1,-1,-1,-1
1210,1,1263.75,390.61,102.64,281.64,-1,-1,-1,-1
1210,5,1146.59,411.55,69.10,271.29,-1,-1,-1,-1
1210,11,1096.95,412.33,101.16,316.55,-1,-1,-1,-1
1210,4,778.26,419.08,60.22,172.34,-1,-1,-1,-1
1210,3,1059.00,404.54,114.87,318.28,-1,-1,-1,-1
1210,17,1879.66,396.64,135.08,338.92,-1,-1,-1,-1
1210,2,1746.05,434.59,58.93,187.25,-1,-1,-1,-1
1211,1,1263.21,388.47,104.54,284.56,-1,-1,-1,-1
1211,11,1018.22,399.31,109.86,336.66,-1,-1,-1,-1
1211,4,778.40,420.51,59.92,170.76,-1,-1,-1,-1
1211,3,1083.82,408.61,111.73,312.79,-1,-1,-1,-1
1211,17,1876.16,396.40,131.92,338.33,-1,-1,-1,-1
1211,2,1744.75,435.16,59.87,189.66,-1,-1,-1,-1
1212,1,1272.65,386.99,109.50,285.64,-1,-1,-1,-1
1212,11,997.84,397.07,114.24,343.57,-1,-1,-1,-1
1212,4,778.83,422.36,59.64,169.50,-1,-1,-1,-1
1212,3,1089.69,410.70,113.49,316.95,-1,-1,-1,-1
1212,17,1873.21,395.62,129.57,340.09,-1,-1,-1,-1
1212,2,1746.53,436.01,59.58,189.25,-1,-1,-1,-1
1213,1,1274.24,387.07,111.92,284.06,-1,-1,-1,-1
1213,11,988.91,400.12,115.39,341.55,-1,-1,-1,-1
1213,4,779.21,423.03,59.72,169.05,-1,-1,-1,-1
1213,3,1094.32,412.08,114.09,316.53,-1,-1,-1,-1
1213,17,1871.92,395.98,126.64,339.43,-1,-1,-1,-1
1213,2,1745.19,432.99,60.19,192.40,-1,-1,-1,-1
1214,1,1269.06,387.09,112.24,286.09,-1,-1,-1,-1
1214,11,982.56,396.10,118.14,346.45,-1,-1,-1,-1
1214,4,779.18,423.91,59.39,167.56,-1,-1,-1,-1
1214,3,1092.23,411.20,115.43,318.42,-1,-1,-1,-1
1214,17,1868.94,398.74,122.19,335.87,-1,-1,-1,-1
1214,2,1745.02,435.11,59.71,190.29,-1,-1,-1,-1
1215,1,1271.59,388.41,111.12,286.18,-1,-1,-1,-1
1215,11,978.38,396.53,119.15,346.25,-1,-1,-1,-1
1215,4,779.08,423.55,60.07,169.01,-1,-1,-1,-1
1215,3,1093.96,410.16,117.09,320.50,-1,-1,-1,-1
1215,17,1857.06,399.77,122.37,336.51,-1,-1,-1,-1
1215,2,1747.07,437.23,59.25,188.81,-1,-1,-1,-1
1216,1,1274.60,388.24,110.36,288.18,-1,-1,-1,-1
1216,11,973.46,392.14,122.02,353.20,-1,-1,-1,-1
1216,4,778.98,423.39,60.42,169.57,-1,-1,-1,-1
1216,3,1094.76,408.40,117.66,317.34,-1,-1,-1,-1
1216,17,1844.54,401.46,123.63,336.10,-1,-1,-1,-1
1216,2,1747.08,438.66,59.25,188.91,-1,-1,-1,-1
1217,1,1280.58,390.14,108.14,284.97,-1,-1,-1,-1
1217,11,969.70,393.08,122.65,354.44,-1,-1,-1,-1
1217,4,779.63,421.99,61.13,171.11,-1,-1,-1,-1
1217,3,1094.27,407.69,119.67,317.50,-1,-1,-1,-1
1217,17,1833.83,400.75,125.84,337.28,-1,-1,-1,-1
1217,2,1747.08,439.17,59.23,188.95,-1,-1,-1,-1
1218,1,1288.79,390.86,105.82,283.72,-1,-1,-1,-1
1218,11,968.33,393.47,123.15,354.11,-1,-1,-1,-1
1218,4,779.98,424.08,61.80,173.02,-1,-1,-1,-1
1218,3,1097.67,408.07,121.54,316.93,-1,-1,-1,-1
1218,17,1826.04,401.11,127.98,337.07,-1,-1,-1,-1
1218,2,1747.73,440.65,59.22,188.97,-1,-1,-1,-1
1219,1,1296.12,389.78,103.54,284.57,-1,-1,-1,-1
1219,5,1077.90,413.22,69.41,280.66,-1,-1,-1,-1
1219,11,967.11,394.30,123.80,353.85,-1,-1,-1,-1
1219,4,780.21,424.86,61.84,173.08,-1,-1,-1,-1
1219,3,1106.21,409.51,123.97,320.72,-1,-1,-1,-1
1219,17,1820.79,403.87,129.23,335.01,-1,-1,-1,-1
1219,2,1748.17,439.86,60.11,190.96,-1,-1,-1,-1
1220,1,1307.33,393.33,100.73,280.93,-1,-1,-1,-1
1220,5,1077.14,413.21,68.30,279.04,-1,-1,-1,-1
1220,11,965.35,397.26,123.71,350.35,-1,-1,-1,-1
1220,4,780.55,425.79,61.96,173.09,-1,-1,-1,-1
1220,3,1113.77,412.68,123.77,319.52,-1,-1,-1,-1
1220,17,1815.79,408.21,130.23,332.91,-1,-1,-1,-1
1220,2,1748.34,440.85,60.41,191.05,-1,-1,-1,-1
1221,1,1328.64,392.00,106.43,286.19,-1,-1,-1,-1
1221,5,1078.02,414.54,67.63,276.51,-1,-1,-1,-1
1221,11,964.59,399.72,123.53,346.92,-1,-1,-1,-1
1221,4,780.35,426.79,61.96,173.09,-1,-1,-1,-1
1221,3,1116.05,413.85,124.47,320.40,-1,-1,-1,-1
1221,17,1811.87,411.79,131.15,331.47,-1,-1,-1,-1
1221,2,1747.48,440.54,60.37,191.74,-1,-1,-1,-1
1222,1,1321.71,398.72,100.51,278.29,-1,-1,-1,-1
1222,5,1078.01,415.68,68.39,276.87,-1,-1,-1,-1
1222,11,962.79,399.33,124.16,346.20,-1,-1,-1,-1
1222,4,780.64,427.14,61.87,173.09,-1,-1,-1,-1
1222,3,1118.50,414.92,125.14,321.40,-1,-1,-1,-1
1222,17,1809.22,411.76,132.96,332.94,-1,-1,-1,-1
1222,2,1747.50,441.05,60.30,192.65,-1,-1,-1,-1
1223,1,1320.93,403.28,95.79,272.56,-1,-1,-1,-1
1223,5,1072.86,414.76,70.01,280.97,-1,-1,-1,-1
1223,11,960.90,399.83,124.44,344.55,-1,-1,-1,-1
1223,4,781.41,427.25,61.80,173.74,-1,-1,-1,-1
1223,3,1123.85,416.61,124.76,319.14,-1,-1,-1,-1
1223,17,1808.29,411.70,133.88,332.85,-1,-1,-1,-1
1223,2,1748.42,440.57,59.74,191.01,-1,-1,-1,-1
1224,1,1322.28,404.26,93.77,272.47,-1,-1,-1,-1
1224,5,1069.59,413.75,71.56,285.13,-1,-1,-1,-1
1224,11,957.36,400.01,125.18,344.54,-1,-1,-1,-1
1224,4,782.63,427.93,61.21,172.66,-1,-1,-1,-1
1224,3,1127.42,421.85,123.80,315.64,-1,-1,-1,-1
1224,17,1806.53,410.96,134.77,333.49,-1,-1,-1,-1
1224,2,1748.98,441.68,60.41,192.36,-1,-1,-1,-1
1225,1,1328.31,405.24,92.34,271.14,-1,-1,-1,-1
1225,5,1069.69,416.62,71.04,283.41,-1,-1,-1,-1
1225,11,955.48,400.08,126.13,344.50,-1,-1,-1,-1
1225,4,784.55,428.83,60.68,172.24,-1,-1,-1,-1
1225,3,1133.27,424.44,124.68,315.66,-1,-1,-1,-1
1225,17,1802.88,409.32,134.81,335.73,-1,-1,-1,-1
1225,2,1749.11,442.74,60.80,192.86,-1,-1,-1,-1
1226,1,1332.20,403.55,92.94,273.35,-1,-1,-1,-1
1226,5,1068.62,417.05,71.39,284.03,-1,-1,-1,-1
1226,11,954.74,401.41,126.81,345.11,-1,-1,-1,-1
1226,4,786.03,431.13,59.59,170.10,-1,-1,-1,-1
1226,3,1138.46,426.02,125.96,315.69,-1,-1,-1,-1
1226,17,1802.16,408.67,133.79,336.58,-1,-1,-1,-1
1226,2,1749.45,445.76,60.35,190.41,-1,-1,-1,-1
1227,1,1336.78,404.20,93.95,274.21,-1,-1,-1,-1
1227,5,1066.06,417.86,72.10,285.56,-1,-1,-1,-1
1227,11,951.34,400.59,126.92,345.97,-1,-1,-1,-1
1227,4,787.12,431.30,59.40,170.62,-1,-1,-1,-1
1227,3,1141.19,428.53,127.82,316.39,-1,-1,-1,-1
1227,17,1802.54,408.40,133.08,338.88,-1,-1,-1,-1
1227,2,1749.86,445.55,60.90,190.79,-1,-1,-1,-1
1228,1,1342.89,404.40,95.86,276.54,-1,-1,-1,-1
1228,5,1063.21,418.14,73.05,288.08,-1,-1,-1,-1
1228,11,950.96,400.27,127.36,347.58,-1,-1,-1,-1
1228,4,788.54,431.34,59.23,170.82,-1,-1,-1,-1
1228,3,1144.98,428.76,129.91,317.99,-1,-1,-1,-1
1228,17,1800.72,409.60,131.05,339.08,-1,-1,-1,-1
1228,2,1750.75,446.10,61.60,191.59,-1,-1,-1,-1
1229,1,1347.20,405.76,96.89,275.46,-1,-1,-1,-1
1229,5,1058.90,414.94,74.18,294.27,-1,-1,-1,-1
1229,11,950.12,400.80,127.12,347.50,-1,-1,-1,-1
1229,4,790.63,431.99,58.65,170.24,-1,-1,-1,-1
1229,3,1148.98,430.76,129.17,315.31,-1,-1,-1,-1
1229,17,1799.44,412.01,128.45,337.83,-1,-1,-1,-1
1229,2,1751.52,446.94,62.29,192.56,-1,-1,-1,-1
1230,1,1349.53,407.57,98.20,274.39,-1,-1,-1,-1
1230,5,1058.14,416.98,72.38,286.78,-1,-1,-1,-1
1230,11,949.69,400.99,126.81,346.78,-1,-1,-1,-1
1230,4,792.15,432.21,58.24,170.03,-1,-1,-1,-1
1230,3,1150.87,430.13,129.73,316.95,-1,-1,-1,-1
1230,17,1797.96,412.25,125.72,336.02,-1,-1,-1,-1
1230,2,1752.82,447.89,61.81,191.60,-1,-1,-1,-1
1231,1,1350.37,409.53,99.78,274.00,-1,-1,-1,-1
1231,5,1055.17,417.77,72.70,285.13,-1,-1,-1,-1
1231,11,950.99,403.70,125.92,343.83,-1,-1,-1,-1
1231,4,792.97,433.60,58.20,170.61,-1,-1,-1,-1
1231,3,1151.98,429.18,130.15,318.90,-1,-1,-1,-1
1231,17,1795.81,413.63,123.50,334.67,-1,-1,-1,-1
1231,2,1753.34,449.55,62.19,191.89,-1,-1,-1,-1
1232,1,1350.36,410.23,101.37,273.87,-1,-1,-1,-1
1232,5,1052.51,417.39,74.11,286.48,-1,-1,-1,-1
1232,11,951.91,404.05,125.56,342.03,-1,-1,-1,-1
1232,4,793.40,435.42,57.86,170.18,-1,-1,-1,-1
1232,3,1155.52,428.11,130.35,320.30,-1,-1,-1,-1
1232,17,1792.15,414.13,121.33,335.49,-1,-1,-1,-1
1232,2,1754.28,451.46,62.13,190.67,-1,-1,-1,-1
1233,1,1350.74,407.14,104.89,279.13,-1,-1,-1,-1
1233,5,1050.87,418.55,74.82,284.34,-1,-1,-1,-1
1233,11,952.13,404.17,125.80,342.67,-1,-1,-1,-1
1233,4,794.62,436.08,57.54,170.02,-1,-1,-1,-1
1233,3,1160.15,428.99,130.77,322.14,-1,-1,-1,-1
1233,17,1788.42,415.61,119.51,336.46,-1,-1,-1,-1
1233,2,1754.44,451.49,62.45,191.53,-1,-1,-1,-1
1234,1,1351.88,408.58,106.63,279.14,-1,-1,-1,-1
1234,5,1048.06,419.64,76.36,284.17,-1,-1,-1,-1
1234,11,951.55,405.52,124.71,340.93,-1,-1,-1,-1
1234,4,795.02,436.95,57.47,169.96,-1,-1,-1,-1
1234,3,1164.31,429.95,130.44,322.17,-1,-1,-1,-1
1234,17,1779.41,416.14,119.76,336.17,-1,-1,-1,-1
1234,2,1755.97,451.46,62.22,191.20,-1,-1,-1,-1
1235,1,1352.31,410.42,107.68,277.81,-1,-1,-1,-1
1235,5,1046.13,419.38,78.22,284.76,-1,-1,-1,-1
1235,11,949.36,409.99,122.36,337.62,-1,-1,-1,-1
1235,4,795.91,437.92,57.22,169.29,-1,-1,-1,-1
1235,3,1169.07,428.30,130.90,324.15,-1,-1,-1,-1
1235,17,1770.18,416.31,121.86,337.38,-1,-1,-1,-1
1235,2,1756.84,453.40,62.16,191.73,-1,-1,-1,-1
1236,1,1355.15,413.73,107.10,273.33,-1,-1,-1,-1
1236,5,1044.82,419.92,80.26,286.96,-1,-1,-1,-1
1236,11,948.54,410.32,119.59,334.39,-1,-1,-1,-1
1236,4,797.54,438.91,57.13,169.04,-1,-1,-1,-1
1236,3,1176.96,426.99,131.10,326.86,-1,-1,-1,-1
1236,17,1759.78,416.34,125.59,340.48,-1,-1,-1,-1
1236,2,1755.68,457.40,61.10,187.97,-1,-1,-1,-1
1237,1,1356.78,413.62,108.17,274.30,-1,-1,-1,-1
1237,5,1044.49,419.45,81.53,287.12,-1,-1,-1,-1
1237,11,946.70,412.40,119.09,334.53,-1,-1,-1,-1
1237,4,798.12,439.25,57.09,168.95,-1,-1,-1,-1
1237,3,1186.27,427.13,130.05,326.55,-1,-1,-1,-1
1237,17,1752.15,418.31,128.15,339.66,-1,-1,-1,-1
1237,2,1756.80,454.89,62.17,191.87,-1,-1,-1,-1
1238,1,1359.68,414.20,108.44,274.01,-1,-1,-1,-1
1238,5,1042.95,416.62,83.04,289.15,-1,-1,-1,-1
1238,11,943.38,415.79,118.31,333.28,-1,-1,-1,-1
1238,4,798.50,439.35,57.35,169.58,-1,-1,-1,-1
1238,3,1196.25,428.49,128.28,324.43,-1,-1,-1,-1
1238,17,1744.77,419.69,130.55,337.35,-1,-1,-1,-1
1238,2,1754.98,457.87,61.77,188.71,-1,-1,-1,-1
1239,1,1363.59,417.03,109.28,273.25,-1,-1,-1,-1
1239,5,1041.38,416.20,84.38,291.87,-1,-1,-1,-1
1239,11,945.13,415.04,118.12,332.18,-1,-1,-1,-1
1239,4,798.97,440.02,57.39,169.17,-1,-1,-1,-1
1239,3,1203.87,428.32,128.12,326.24,-1,-1,-1,-1
1239,17,1734.16,422.16,132.95,335.81,-1,-1,-1,-1
1239,2,1752.86,458.31,62.39,188.16,-1,-1,-1,-1
1240,1,1367.68,412.76,109.44,276.29,-1,-1,-1,-1
1240,5,1504.48,441.67,68.27,228.50,-1,-1,-1,-1
1240,11,945.15,416.70,116.82,331.13,-1,-1,-1,-1
1240,4,799.17,440.91,57.30,168.35,-1,-1,-1,-1
1240,3,1209.31,427.59,127.14,327.57,-1,-1,-1,-1
1240,17,1726.48,425.05,135.02,334.56,-1,-1,-1,-1
1240,2,1752.96,459.30,62.30,187.88,-1,-1,-1,-1
1241,1,1371.51,412.44,108.02,276.11,-1,-1,-1,-1
1241,5,1178.19,421.53,83.38,280.34,-1,-1,-1,-1
1241,11,946.50,415.95,117.09,330.10,-1,-1,-1,-1
1241,4,799.06,441.21,57.57,168.71,-1,-1,-1,-1
1241,3,1212.83,426.64,126.72,330.03,-1,-1,-1,-1
1241,17,1719.01,424.77,138.11,336.09,-1,-1,-1,-1
1242,1,1375.55,412.30,106.00,276.05,-1,-1,-1,-1
1242,5,1084.29,419.79,85.01,290.19,-1,-1,-1,-1
1242,11,945.91,414.30,118.15,332.41,-1,-1,-1,-1
1242,4,799.34,441.30,57.65,168.20,-1,-1,-1,-1
1242,3,1215.56,426.27,126.66,334.88,-1,-1,-1,-1
1242,17,1714.08,419.34,142.62,341.95,-1,-1,-1,-1
1243,1,1379.74,412.23,104.31,276.68,-1,-1,-1,-1
1243,5,1044.29,418.44,83.52,290.99,-1,-1,-1,-1
1243,11,947.47,414.31,118.37,331.31,-1,-1,-1,-1
1243,4,799.44,440.65,58.30,169.99,-1,-1,-1,-1
1243,3,1224.05,430.05,124.46,331.45,-1,-1,-1,-1
1243,17,1709.24,417.92,146.72,346.13,-1,-1,-1,-1
1244,1,1390.29,414.83,101.98,276.92,-1,-1,-1,-1
1244,5,1026.40,423.17,81.15,291.18,-1,-1,-1,-1
1244,11,948.02,413.63,119.27,332.24,-1,-1,-1,-1
1244,4,799.54,441.70,58.37,170.01,-1,-1,-1,-1
1244,3,1231.45,432.82,124.13,331.40,-1,-1,-1,-1
1244,17,1705.91,418.68,149.69,345.73,-1,-1,-1,-1
1245,1,1396.78,415.14,99.15,277.01,-1,-1,-1,-1
1245,5,1018.95,428.93,76.72,283.95,-1,-1,-1,-1
1245,11,948.57,413.36,119.63,331.95,-1,-1,-1,-1
1245,4,799.44,442.08,58.63,170.68,-1,-1,-1,-1
1245,3,1236.30,433.19,124.11,331.36,-1,-1,-1,-1
1245,17,1703.96,420.28,151.28,342.90,-1,-1,-1,-1
1246,1,1405.53,416.56,95.77,275.05,-1,-1,-1,-1
1246,5,1014.02,431.81,73.35,280.41,-1,-1,-1,-1
1246,11,948.18,413.24,120.32,333.18,-1,-1,-1,-1
1246,4,799.38,442.20,58.74,170.93,-1,-1,-1,-1
1246,3,1238.60,434.62,124.06,330.00,-1,-1,-1,-1
1246,17,1699.96,420.22,154.17,343.78,-1,-1,-1,-1
1247,1,1409.71,414.42,94.40,278.95,-1,-1,-1,-1
1247,5,999.75,432.59,73.53,281.11,-1,-1,-1,-1
1247,11,947.15,413.18,120.41,332.33,-1,-1,-1,-1
1247,4,799.33,442.23,58.79,171.02,-1,-1,-1,-1
1247,3,1240.64,437.77,124.58,330.12,-1,-1,-1,-1
1247,17,1694.74,418.86,157.71,348.05,-1,-1,-1,-1
1248,1,1413.20,413.60,91.74,278.43,-1,-1,-1,-1
1248,11,945.80,411.16,121.06,333.34,-1,-1,-1,-1
1248,4,799.67,441.56,58.73,171.05,-1,-1,-1,-1
1248,3,1242.27,438.27,126.66,333.46,-1,-1,-1,-1
1248,17,1691.46,419.00,158.67,347.67,-1,-1,-1,-1
1249,1,1415.86,414.60,89.05,276.24,-1,-1,-1,-1
1249,11,944.01,409.73,121.26,333.07,-1,-1,-1,-1
1249,4,800.18,441.30,58.57,171.05,-1,-1,-1,-1
1249,3,1243.51,439.08,128.49,336.02,-1,-1,-1,-1
1249,17,1688.44,423.00,155.67,341.56,-1,-1,-1,-1
1250,1,1419.30,415.63,88.14,276.07,-1,-1,-1,-1
1250,11,943.18,409.20,121.68,332.98,-1,-1,-1,-1
1250,4,799.93,441.18,58.71,171.71,-1,-1,-1,-1
1250,3,1244.42,438.70,129.94,337.62,-1,-1,-1,-1
1250,17,1686.35,425.18,152.12,336.55,-1,-1,-1,-1
1251,1,1422.85,414.68,88.95,276.67,-1,-1,-1,-1
1251,11,940.98,409.00,121.68,332.28,-1,-1,-1,-1
1251,4,799.94,441.13,58.52,171.30,-1,-1,-1,-1
1251,3,1248.46,439.17,130.01,336.88,-1,-1,-1,-1
1251,17,1682.77,425.30,148.05,332.01,-1,-1,-1,-1
1252,1,1428.50,415.63,90.27,276.23,-1,-1,-1,-1
1252,11,939.83,409.59,121.71,331.37,-1,-1,-1,-1
1252,4,799.86,441.11,57.94,169.15,-1,-1,-1,-1
1252,3,1251.47,436.03,130.72,339.86,-1,-1,-1,-1
1252,17,1681.01,423.99,145.05,331.68,-1,-1,-1,-1
1252,2,1769.61,456.29,61.19,192.84,-1,-1,-1,-1
1253,1,1432.75,415.98,92.20,276.07,-1,-1,-1,-1
1253,11,938.39,411.15,121.80,330.37,-1,-1,-1,-1
1253,4,799.77,440.42,58.49,170.99,-1,-1,-1,-1
1253,3,1256.02,436.79,129.82,338.98,-1,-1,-1,-1
1253,17,1679.48,420.82,141.31,332.91,-1,-1,-1,-1
1253,2,1768.55,458.15,59.59,193.71,-1,-1,-1,-1
1254,1,1434.34,418.08,93.98,275.35,-1,-1,-1,-1
1254,11,936.19,412.40,121.25,327.35,-1,-1,-1,-1
1254,4,800.03,439.51,58.74,172.34,-1,-1,-1,-1
1254,3,1261.83,437.72,128.24,337.29,-1,-1,-1,-1
1254,17,1678.40,420.29,135.94,328.77,-1,-1,-1,-1
1254,2,1767.71,458.78,58.71,194.67,-1,-1,-1,-1
1255,1,1435.57,420.19,95.72,273.09,-1,-1,-1,-1
1255,11,933.68,410.21,122.49,329.56,-1,-1,-1,-1
1255,4,800.09,439.16,58.25,170.87,-1,-1,-1,-1
1255,3,1270.92,434.76,126.77,336.62,-1,-1,-1,-1
1255,17,1673.27,420.75,132.39,330.57,-1,-1,-1,-1
1255,2,1766.97,459.67,57.84,193.70,-1,-1,-1,-1
1256,1,1439.11,421.62,97.87,271.58,-1,-1,-1,-1
1256,11,930.17,410.05,122.23,327.09,-1,-1,-1,-1
1256,4,800.19,439.03,58.54,172.29,-1,-1,-1,-1
1256,3,1280.07,432.96,125.69,337.01,-1,-1,-1,-1
1256,17,1669.44,418.93,129.89,333.92,-1,-1,-1,-1
1256,2,1765.16,458.68,58.54,195.96,-1,-1,-1,-1
1257,1,1439.59,422.13,100.08,270.37,-1,-1,-1,-1
1257,11,930.56,411.98,120.77,323.52,-1,-1,-1,-1
1257,4,800.75,438.98,58.26,171.50,-1,-1,-1,-1
1257,3,1290.06,431.62,125.05,338.46,-1,-1,-1,-1
1257,17,1660.46,419.57,127.20,329.26,-1,-1,-1,-1
1257,2,1763.21,460.27,58.05,194.17,-1,-1,-1,-1
1258,1,1438.35,422.29,102.79,269.93,-1,-1,-1,-1
1258,11,930.09,414.04,119.58,318.88,-1,-1,-1,-1
1258,4,801.14,437.64,58.44,172.52,-1,-1,-1,-1
1258,3,1298.64,432.44,121.43,336.36,-1,-1,-1,-1
1258,17,1649.57,418.49,126.87,327.50,-1,-1,-1,-1
1258,2,1761.91,462.85,57.61,191.48,-1,-1,-1,-1
1259,1,1438.05,422.33,105.21,269.13,-1,-1,-1,-1
1259,11,931.69,414.13,119.03,319.18,-1,-1,-1,-1
1259,4,800.86,437.15,58.03,171.58,-1,-1,-1,-1
1259,3,1304.96,432.76,118.08,335.54,-1,-1,-1,-1
1259,17,1639.54,416.10,129.12,330.86,-1,-1,-1,-1
1259,2,1761.42,466.47,57.47,187.13,-1,-1,-1,-1
1260,1,1439.16,422.98,107.41,269.51,-1,-1,-1,-1
1260,11,928.77,412.83,119.96,320.67,-1,-1,-1,-1
1260,4,801.61,436.30,58.12,171.88,-1,-1,-1,-1
1260,3,1316.53,432.89,117.22,335.22,-1,-1,-1,-1
1260,17,1630.37,418.52,129.98,326.86,-1,-1,-1,-1
1260,2,1760.97,467.80,57.98,185.51,-1,-1,-1,-1
1261,1,1439.47,421.21,109.55,270.34,-1,-1,-1,-1
1261,11,925.25,414.32,120.60,320.60,-1,-1,-1,-1
1261,4,801.90,436.00,58.14,171.99,-1,-1,-1,-1
1261,3,1323.81,433.60,115.90,333.11,-1,-1,-1,-1
1261,17,1620.41,422.12,131.17,323.36,-1,-1,-1,-1
1261,2,1761.25,467.59,58.62,185.60,-1,-1,-1,-1
1262,1,1440.60,421.85,111.42,270.66,-1,-1,-1,-1
1262,5,920.05,421.33,77.08,304.81,-1,-1,-1,-1
1262,11,931.25,414.21,118.87,321.94,-1,-1,-1,-1
1262,4,802.38,435.23,58.04,172.02,-1,-1,-1,-1
1262,3,1325.11,434.54,114.48,336.29,-1,-1,-1,-1
1262,17,1616.13,426.13,132.58,320.09,-1,-1,-1,-1
1262,2,1763.30,467.48,58.32,184.33,-1,-1,-1,-1
1263,1,1443.65,423.40,111.97,268.82,-1,-1,-1,-1
1263,5,916.52,420.94,73.01,302.00,-1,-1,-1,-1
