1765,7,119.43,30.08,48.91,156.79,-1,-1,-1,-1
1765,3,313.86,31.12,44.89,132.85,-1,-1,-1,-1
1765,2,49.64,19.43,54.12,159.60,-1,-1,-1,-1
1765,17,135.61,6.25,34.75,118.93,-1,-1,-1,-1
1765,19,208.23,8.26,39.95,126.43,-1,-1,-1,-1
1766,7,123.00,30.47,47.55,151.75,-1,-1,-1,-1
1766,3,315.61,32.33,43.58,130.92,-1,-1,-1,-1
1766,2,49.34,19.87,54.05,159.37,-1,-1,-1,-1
1766,17,136.88,5.43,30.21,99.53,-1,-1,-1,-1
1766,19,205.78,8.68,39.06,126.30,-1,-1,-1,-1
1767,7,124.89,29.30,47.15,151.29,-1,-1,-1,-1
1767,3,318.03,32.79,42.16,128.87,-1,-1,-1,-1
1767,2,46.15,21.34,55.01,159.93,-1,-1,-1,-1
1767,17,138.44,5.82,26.31,81.97,-1,-1,-1,-1
1767,19,203.78,10.16,37.67,123.60,-1,-1,-1,-1
1768,7,126.25,29.57,46.89,151.86,-1,-1,-1,-1
1768,3,319.08,34.30,41.26,128.78,-1,-1,-1,-1
1768,2,43.05,21.23,59.91,174.62,-1,-1,-1,-1
1768,17,139.92,5.95,23.10,66.69,-1,-1,-1,-1
1768,19,200.96,10.07,37.41,123.22,-1,-1,-1,-1
1769,7,128.98,29.68,46.21,150.80,-1,-1,-1,-1
1769,3,321.88,46.14,36.03,114.15,-1,-1,-1,-1
1769,2,42.90,21.83,58.50,169.21,-1,-1,-1,-1
1769,17,139.61,4.46,21.38,57.76,-1,-1,-1,-1
1769,19,197.45,10.03,37.72,123.07,-1,-1,-1,-1
1770,7,130.53,27.75,46.77,153.81,-1,-1,-1,-1
1770,3,323.79,49.31,34.27,110.62,-1,-1,-1,-1
1770,2,43.34,23.37,56.44,161.59,-1,-1,-1,-1
1770,17,136.51,4.81,20.78,54.81,-1,-1,-1,-1
1770,19,194.22,10.02,38.47,123.68,-1,-1,-1,-1
1771,7,131.96,28.37,45.84,151.65,-1,-1,-1,-1
1771,3,325.56,51.03,32.78,108.11,-1,-1,-1,-1
1771,2,39.23,21.93,61.69,176.69,-1,-1,-1,-1
1771,17,135.43,4.92,21.81,56.41,-1,-1,-1,-1
1771,19,192.35,10.01,38.88,123.25,-1,-1,-1,-1
1772,7,134.87,28.63,45.25,150.87,-1,-1,-1,-1
1772,3,326.33,50.89,31.89,107.98,-1,-1,-1,-1
1772,2,37.51,22.06,62.78,180.15,-1,-1,-1,-1
1772,17,134.95,5.66,23.17,58.41,-1,-1,-1,-1
1772,19,192.25,10.01,39.32,123.09,-1,-1,-1,-1
1773,7,136.84,29.41,45.13,151.29,-1,-1,-1,-1
1773,3,327.56,52.13,30.95,107.34,-1,-1,-1,-1
1773,2,35.62,21.46,63.81,182.73,-1,-1,-1,-1
1773,17,132.89,4.54,26.80,67.53,-1,-1,-1,-1
1773,19,190.83,10.01,39.75,123.02,-1,-1,-1,-1
1774,7,138.62,29.72,44.87,151.48,-1,-1,-1,-1
1774,3,328.55,52.52,30.13,107.19,-1,-1,-1,-1
1774,2,33.90,21.86,64.33,183.66,-1,-1,-1,-1
1774,17,132.23,4.14,28.58,71.98,-1,-1,-1,-1
1774,19,190.53,10.00,40.24,123.00,-1,-1,-1,-1
1775,7,140.23,30.50,44.73,150.92,-1,-1,-1,-1
1775,3,328.12,48.58,30.69,111.91,-1,-1,-1,-1
1775,2,33.15,21.36,64.81,183.94,-1,-1,-1,-1
1775,17,130.64,4.64,30.05,75.10,-1,-1,-1,-1
1775,19,189.69,9.34,40.69,122.99,-1,-1,-1,-1
1776,7,141.22,28.81,44.43,150.07,-1,-1,-1,-1
1776,3,328.71,52.38,29.36,109.06,-1,-1,-1,-1
1776,2,31.89,21.16,65.07,183.97,-1,-1,-1,-1
1776,17,130.56,4.20,30.25,75.69,-1,-1,-1,-1
1776,19,188.74,9.09,40.91,122.99,-1,-1,-1,-1
1777,7,142.04,28.85,44.62,151.77,-1,-1,-1,-1
1777,3,329.34,55.15,27.97,105.32,-1,-1,-1,-1
1777,2,30.83,21.74,65.77,186.53,-1,-1,-1,-1
1777,17,130.95,5.33,30.18,75.26,-1,-1,-1,-1
1777,19,186.59,9.00,40.73,122.33,-1,-1,-1,-1
1778,7,144.15,26.89,44.29,151.11,-1,-1,-1,-1
1778,3,329.85,55.45,26.84,101.28,-1,-1,-1,-1
1778,2,29.98,21.30,65.71,186.15,-1,-1,-1,-1
1778,17,131.75,5.77,31.52,78.39,-1,-1,-1,-1
1778,19,186.20,8.97,40.59,122.74,-1,-1,-1,-1
1779,7,143.68,26.82,43.91,150.88,-1,-1,-1,-1
1779,3,329.88,57.55,26.01,98.51,-1,-1,-1,-1
1779,2,27.90,20.47,66.01,187.89,-1,-1,-1,-1
1779,17,126.72,7.23,41.40,106.72,-1,-1,-1,-1
1779,19,184.67,8.30,39.44,120.26,-1,-1,-1,-1
1780,7,143.27,25.49,44.13,152.13,-1,-1,-1,-1
1780,3,330.44,58.93,25.28,96.22,-1,-1,-1,-1
1780,2,26.87,20.16,66.03,188.51,-1,-1,-1,-1
1780,17,127.81,6.59,39.72,102.90,-1,-1,-1,-1
1780,19,183.19,6.05,38.93,121.32,-1,-1,-1,-1
1781,7,145.29,25.66,43.06,148.66,-1,-1,-1,-1
1781,3,329.66,58.71,24.90,94.79,-1,-1,-1,-1
1781,2,26.32,20.04,65.13,186.71,-1,-1,-1,-1
1781,17,126.60,6.26,44.33,117.91,-1,-1,-1,-1
1781,19,181.29,5.89,37.56,118.41,-1,-1,-1,-1
1782,7,148.14,24.41,42.40,148.02,-1,-1,-1,-1
1782,3,329.87,61.28,24.42,92.31,-1,-1,-1,-1
1782,2,25.41,21.97,63.65,183.33,-1,-1,-1,-1
1782,17,126.98,7.36,46.23,126.64,-1,-1,-1,-1
1782,19,179.89,6.51,36.54,116.65,-1,-1,-1,-1
1783,7,151.52,22.64,41.40,146.47,-1,-1,-1,-1
1783,3,329.65,62.86,24.15,90.13,-1,-1,-1,-1
1783,2,23.47,21.38,64.40,186.65,-1,-1,-1,-1
1783,17,126.60,5.97,47.49,133.26,-1,-1,-1,-1
1783,19,178.69,7.42,35.65,115.34,-1,-1,-1,-1
1784,7,154.61,22.00,41.26,147.25,-1,-1,-1,-1
1784,3,329.73,65.41,23.73,88.06,-1,-1,-1,-1
1784,2,23.58,22.47,62.41,181.96,-1,-1,-1,-1
1784,17,127.22,7.25,47.06,134.61,-1,-1,-1,-1
1784,19,178.34,7.10,35.24,116.22,-1,-1,-1,-1
1785,7,157.75,23.10,40.44,145.57,-1,-1,-1,-1
1785,3,329.85,65.60,24.08,88.75,-1,-1,-1,-1
1785,2,24.09,22.88,60.18,176.11,-1,-1,-1,-1
1785,17,127.81,9.04,46.85,136.27,-1,-1,-1,-1
1785,19,178.05,6.99,34.19,115.24,-1,-1,-1,-1
1786,7,158.79,22.88,40.27,146.30,-1,-1,-1,-1
1786,3,331.29,64.28,24.09,89.73,-1,-1,-1,-1
1786,2,24.00,23.03,60.69,177.93,-1,-1,-1,-1
1786,17,128.54,9.11,46.42,136.80,-1,-1,-1,-1
1786,19,177.19,6.95,34.11,116.89,-1,-1,-1,-1
1787,7,159.71,21.49,40.33,147.91,-1,-1,-1,-1
1787,3,331.49,64.42,24.07,90.15,-1,-1,-1,-1
1787,2,24.66,22.42,63.52,185.88,-1,-1,-1,-1
1787,17,127.99,9.13,45.98,136.89,-1,-1,-1,-1
1787,19,177.70,6.94,33.16,116.20,-1,-1,-1,-1
1788,7,162.86,22.31,39.92,145.90,-1,-1,-1,-1
1788,3,332.58,69.09,22.68,85.02,-1,-1,-1,-1
1788,2,25.18,24.14,64.73,188.85,-1,-1,-1,-1
1788,17,128.84,9.77,45.62,137.45,-1,-1,-1,-1
1788,19,176.52,6.94,32.34,115.29,-1,-1,-1,-1
1789,7,165.60,23.30,39.85,143.15,-1,-1,-1,-1
1789,3,333.07,74.23,21.29,79.74,-1,-1,-1,-1
1789,2,25.16,24.80,66.34,192.58,-1,-1,-1,-1
1789,17,129.97,10.01,45.17,137.56,-1,-1,-1,-1
1789,19,176.56,6.28,31.84,114.96,-1,-1,-1,-1
1790,7,167.98,24.36,40.32,141.47,-1,-1,-1,-1
1790,3,333.55,76.01,20.75,77.72,-1,-1,-1,-1
1790,2,25.45,23.74,67.70,196.58,-1,-1,-1,-1
1790,17,129.07,9.45,45.72,139.44,-1,-1,-1,-1
1790,19,175.48,6.12,31.72,114.55,-1,-1,-1,-1
1790,25,177.91,4.00,24.25,89.00,-1,-1,-1,-1
1791,7,170.51,25.43,41.05,139.55,-1,-1,-1,-1
1791,3,331.64,65.83,23.96,89.70,-1,-1,-1,-1
1791,2,25.22,24.62,68.29,197.42,-1,-1,-1,-1
1791,17,131.34,9.22,45.21,139.43,-1,-1,-1,-1
1791,25,174.83,5.28,18.90,58.09,-1,-1,-1,-1
1792,7,172.20,25.16,42.33,140.20,-1,-1,-1,-1
1792,3,331.40,64.74,24.38,91.10,-1,-1,-1,-1
1792,2,26.18,24.30,69.04,198.98,-1,-1,-1,-1
1792,17,131.26,7.83,46.28,143.88,-1,-1,-1,-1
1792,25,171.32,4.24,16.40,48.31,-1,-1,-1,-1
1793,7,172.78,27.05,42.75,137.15,-1,-1,-1,-1
1793,3,331.92,64.30,23.96,90.35,-1,-1,-1,-1
1793,2,28.37,25.48,69.61,199.53,-1,-1,-1,-1
1793,17,132.62,7.93,45.83,143.58,-1,-1,-1,-1
1793,25,169.15,6.40,16.27,46.16,-1,-1,-1,-1
1794,7,172.46,28.43,43.80,136.04,-1,-1,-1,-1
1794,3,332.45,62.81,24.45,93.37,-1,-1,-1,-1
1794,2,27.85,26.58,67.97,195.09,-1,-1,-1,-1
1794,17,133.89,8.63,44.80,141.40,-1,-1,-1,-1
1794,25,166.40,6.97,17.70,48.78,-1,-1,-1,-1
1795,7,171.73,27.60,45.94,139.01,-1,-1,-1,-1
1795,3,334.81,60.95,24.21,95.14,-1,-1,-1,-1
1795,2,29.55,26.32,68.15,195.31,-1,-1,-1,-1
1795,17,134.46,8.90,44.21,140.46,-1,-1,-1,-1
1795,25,165.94,7.84,18.90,50.34,-1,-1,-1,-1
1796,7,171.08,28.60,47.39,139.47,-1,-1,-1,-1
1796,3,335.18,58.94,24.52,99.73,-1,-1,-1,-1
1796,2,30.57,26.87,66.11,190.10,-1,-1,-1,-1
1796,17,135.51,7.02,44.28,140.69,-1,-1,-1,-1
1796,25,165.07,8.13,18.88,48.92,-1,-1,-1,-1
1797,7,171.45,27.65,49.21,141.65,-1,-1,-1,-1
1797,3,337.64,57.53,16.76,62.21,-1,-1,-1,-1
1797,2,31.75,27.74,67.08,192.07,-1,-1,-1,-1
1797,17,137.28,6.97,43.48,138.10,-1,-1,-1,-1
1797,25,163.60,8.65,18.27,47.35,-1,-1,-1,-1
1798,7,171.35,27.28,50.29,141.83,-1,-1,-1,-1
1798,3,338.92,55.43,13.49,47.29,-1,-1,-1,-1
1798,2,33.57,28.70,69.92,198.73,-1,-1,-1,-1
1798,17,137.21,6.95,43.99,139.03,-1,-1,-1,-1
1799,7,171.76,27.13,50.35,139.92,-1,-1,-1,-1
1799,3,339.74,54.67,12.17,42.67,-1,-1,-1,-1
1799,2,34.10,29.06,71.26,201.22,-1,-1,-1,-1
1799,17,138.06,7.61,44.35,140.66,-1,-1,-1,-1
1799,28,331.46,57.01,29.55,101.10,-1,-1,-1,-1
1800,7,172.68,27.07,51.39,141.86,-1,-1,-1,-1
1800,2,34.16,27.87,72.02,202.80,-1,-1,-1,-1
1800,17,137.93,7.86,44.04,139.94,-1,-1,-1,-1
1800,28,336.94,56.06,17.12,51.37,-1,-1,-1,-1
1801,7,173.75,26.39,51.56,141.93,-1,-1,-1,-1
1801,2,35.05,28.05,71.82,202.70,-1,-1,-1,-1
1801,17,137.79,7.30,44.06,139.61,-1,-1,-1,-1
1801,28,336.63,55.03,17.12,48.60,-1,-1,-1,-1
1802,7,175.20,26.13,51.42,141.96,-1,-1,-1,-1
1802,2,36.63,26.79,71.84,203.27,-1,-1,-1,-1
1802,17,136.94,7.08,44.30,140.12,-1,-1,-1,-1
1802,28,335.65,52.27,20.87,60.49,-1,-1,-1,-1
1803,7,178.12,27.35,50.50,140.65,-1,-1,-1,-1
1803,2,37.45,25.65,71.35,202.79,-1,-1,-1,-1
1803,17,138.01,7.66,44.23,140.28,-1,-1,-1,-1
1803,28,333.44,51.47,26.53,82.67,-1,-1,-1,-1
1804,7,181.45,26.49,50.23,141.48,-1,-1,-1,-1
1804,2,39.69,24.56,71.86,204.55,-1,-1,-1,-1
1804,17,136.57,6.57,44.57,142.29,-1,-1,-1,-1
1804,28,334.69,52.40,22.67,68.48,-1,-1,-1,-1
1805,7,184.98,26.16,49.43,141.14,-1,-1,-1,-1
1805,2,41.28,24.14,72.47,205.83,-1,-1,-1,-1
1805,17,136.76,6.16,45.16,145.00,-1,-1,-1,-1
1805,28,332.42,51.10,28.23,90.63,-1,-1,-1,-1
1806,7,188.88,26.04,48.49,141.01,-1,-1,-1,-1
1806,2,41.93,24.65,71.90,204.32,-1,-1,-1,-1
1806,17,133.93,7.31,45.96,147.31,-1,-1,-1,-1
1806,28,332.43,50.61,28.01,94.55,-1,-1,-1,-1
1807,7,193.17,25.33,47.68,141.63,-1,-1,-1,-1
1807,2,41.58,24.85,71.46,205.02,-1,-1,-1,-1
1807,17,134.69,6.45,45.83,148.16,-1,-1,-1,-1
1807,28,331.79,52.35,29.10,103.66,-1,-1,-1,-1
1808,7,196.30,25.07,46.82,142.53,-1,-1,-1,-1
1808,2,38.68,26.90,70.83,204.60,-1,-1,-1,-1
1808,17,135.36,6.12,45.01,147.13,-1,-1,-1,-1
1808,28,331.85,54.33,28.26,104.72,-1,-1,-1,-1
1809,7,198.09,24.32,45.79,142.87,-1,-1,-1,-1
1809,2,40.71,26.36,70.22,203.09,-1,-1,-1,-1
1809,17,135.13,6.66,45.68,149.98,-1,-1,-1,-1
1809,28,331.13,54.59,28.09,107.18,-1,-1,-1,-1
1810,7,200.39,24.04,45.27,143.65,-1,-1,-1,-1
1810,2,42.04,26.15,70.80,203.82,-1,-1,-1,-1
1810,17,135.74,7.51,45.20,149.07,-1,-1,-1,-1
1810,28,330.69,54.08,27.67,107.91,-1,-1,-1,-1
1811,7,201.58,23.94,44.30,142.62,-1,-1,-1,-1
1811,2,41.21,27.39,71.01,204.74,-1,-1,-1,-1
1811,17,131.16,7.85,46.08,150.64,-1,-1,-1,-1
1811,28,330.76,55.16,26.96,105.99,-1,-1,-1,-1
1812,7,202.11,24.57,43.59,142.23,-1,-1,-1,-1
1812,2,42.23,28.51,70.35,204.41,-1,-1,-1,-1
1812,17,131.30,7.97,46.59,151.86,-1,-1,-1,-1
1812,28,328.46,54.97,27.48,107.47,-1,-1,-1,-1
1813,7,203.15,24.16,43.48,142.74,-1,-1,-1,-1
1813,2,41.96,28.93,71.38,210.21,-1,-1,-1,-1
1813,17,127.78,8.02,47.43,152.29,-1,-1,-1,-1
1813,28,326.12,54.90,27.99,107.23,-1,-1,-1,-1
1814,7,203.56,24.66,43.29,142.93,-1,-1,-1,-1
1814,2,40.61,28.43,71.61,211.07,-1,-1,-1,-1
1814,17,128.69,9.34,47.18,151.11,-1,-1,-1,-1
1814,28,324.40,54.24,29.14,108.83,-1,-1,-1,-1
1815,7,204.08,25.52,43.01,142.34,-1,-1,-1,-1
1815,2,37.45,28.22,74.31,218.57,-1,-1,-1,-1
1815,17,125.64,9.85,48.00,150.62,-1,-1,-1,-1
1815,28,323.27,54.63,29.88,108.65,-1,-1,-1,-1
1816,7,205.19,25.85,42.95,142.12,-1,-1,-1,-1
1816,2,38.81,28.14,75.41,222.68,-1,-1,-1,-1
1816,17,125.78,9.37,49.06,152.39,-1,-1,-1,-1
1816,28,321.50,54.15,30.90,109.68,-1,-1,-1,-1
1817,7,206.21,25.31,42.93,142.03,-1,-1,-1,-1
1817,2,43.22,28.75,76.50,226.80,-1,-1,-1,-1
1817,17,126.93,9.18,49.27,151.72,-1,-1,-1,-1
1817,28,319.96,52.03,32.39,111.87,-1,-1,-1,-1
1818,7,206.54,25.10,42.93,142.00,-1,-1,-1,-1
1818,2,49.19,29.63,75.51,225.73,-1,-1,-1,-1
1818,17,127.49,7.78,49.82,153.41,-1,-1,-1,-1
1818,28,318.65,50.57,33.79,113.89,-1,-1,-1,-1
1819,7,206.72,24.36,43.39,142.65,-1,-1,-1,-1
1819,2,46.58,28.65,77.05,227.84,-1,-1,-1,-1
1819,17,127.71,6.60,50.03,153.38,-1,-1,-1,-1
1819,28,318.78,50.66,34.37,113.90,-1,-1,-1,-1
1820,7,206.59,23.43,43.87,143.56,-1,-1,-1,-1
1820,2,44.97,28.27,78.16,227.93,-1,-1,-1,-1
1820,17,128.41,6.81,50.21,153.34,-1,-1,-1,-1
1820,28,317.26,50.07,35.20,114.41,-1,-1,-1,-1
1821,7,207.94,23.74,43.80,143.24,-1,-1,-1,-1
1821,2,52.86,30.09,77.20,227.24,-1,-1,-1,-1
1821,17,127.12,7.55,50.76,153.30,-1,-1,-1,-1
1821,19,115.29,6.99,30.54,118.96,-1,-1,-1,-1
1821,28,316.27,41.41,38.30,123.58,-1,-1,-1,-1
1822,7,209.35,24.52,43.88,143.11,-1,-1,-1,-1
1822,2,46.63,30.78,79.50,228.23,-1,-1,-1,-1
1822,17,128.47,7.84,50.60,152.60,-1,-1,-1,-1
1822,19,113.43,7.67,29.49,119.05,-1,-1,-1,-1
1822,28,315.34,34.97,40.59,131.46,-1,-1,-1,-1
1823,7,212.07,24.16,43.42,142.40,-1,-1,-1,-1
1823,2,45.78,31.68,81.20,228.55,-1,-1,-1,-1
1823,17,128.50,7.95,50.84,152.98,-1,-1,-1,-1
1823,19,110.58,7.26,30.25,121.72,-1,-1,-1,-1
1823,28,315.75,32.43,41.24,133.88,-1,-1,-1,-1
1824,7,215.55,24.69,42.23,139.48,-1,-1,-1,-1
1824,2,45.20,32.02,82.96,229.28,-1,-1,-1,-1
1824,17,128.86,9.31,50.24,151.79,-1,-1,-1,-1
1824,19,109.90,6.45,29.89,122.72,-1,-1,-1,-1
1824,28,315.80,32.12,41.13,134.04,-1,-1,-1,-1
1825,7,217.93,24.89,41.53,138.38,-1,-1,-1,-1
1825,2,45.02,32.79,84.81,231.48,-1,-1,-1,-1
1825,17,129.33,9.82,49.99,151.33,-1,-1,-1,-1
1825,19,107.67,6.79,29.24,122.43,-1,-1,-1,-1
1825,25,110.96,7.00,25.08,65.00,-1,-1,-1,-1
1825,28,315.44,32.71,41.22,134.60,-1,-1,-1,-1
1826,7,222.08,24.30,40.63,137.32,-1,-1,-1,-1
1826,2,46.93,33.07,85.46,230.96,-1,-1,-1,-1
1826,17,128.60,9.35,49.75,151.81,-1,-1,-1,-1
1826,19,106.49,7.59,28.52,120.97,-1,-1,-1,-1
1826,25,109.08,6.95,25.32,65.61,-1,-1,-1,-1
1826,28,315.18,31.71,41.51,135.99,-1,-1,-1,-1
1827,7,225.62,24.75,39.51,136.94,-1,-1,-1,-1
1827,2,45.57,31.84,87.84,234.66,-1,-1,-1,-1
1827,17,128.52,10.48,49.25,151.99,-1,-1,-1,-1
1827,19,104.49,7.67,28.56,121.19,-1,-1,-1,-1
1827,25,106.67,8.31,28.00,75.47,-1,-1,-1,-1
1827,28,315.03,31.38,41.09,135.13,-1,-1,-1,-1
1828,7,227.70,24.25,38.78,136.15,-1,-1,-1,-1
1828,2,44.64,32.68,88.22,232.09,-1,-1,-1,-1
1828,17,127.32,8.92,49.43,152.71,-1,-1,-1,-1
1828,25,106.20,8.11,25.54,64.59,-1,-1,-1,-1
1828,28,315.33,30.65,40.88,135.32,-1,-1,-1,-1
1829,7,228.98,24.07,38.02,134.55,-1,-1,-1,-1
1829,2,50.51,29.69,89.06,236.98,-1,-1,-1,-1
1829,17,128.39,10.31,48.43,151.66,-1,-1,-1,-1
1829,19,106.88,10.52,22.11,87.21,-1,-1,-1,-1
1829,25,104.37,8.09,25.73,65.06,-1,-1,-1,-1
1829,28,314.51,30.43,40.73,135.30,-1,-1,-1,-1
1830,7,230.82,24.00,38.19,135.30,-1,-1,-1,-1
1830,3,315.37,31.00,38.49,132.25,-1,-1,-1,-1
1830,2,48.57,23.99,89.76,238.79,-1,-1,-1,-1
1830,17,128.27,10.49,48.46,151.73,-1,-1,-1,-1
1830,19,107.93,10.97,17.82,60.59,-1,-1,-1,-1
1830,28,195.71,17.32,43.82,146.31,-1,-1,-1,-1
1831,7,233.21,23.98,38.04,133.61,-1,-1,-1,-1
1831,3,313.94,30.71,39.71,135.05,-1,-1,-1,-1
1831,2,52.25,15.25,90.92,246.63,-1,-1,-1,-1
1831,17,132.07,10.93,47.83,150.40,-1,-1,-1,-1
1831,19,107.31,11.35,15.89,54.02,-1,-1,-1,-1
1831,28,182.92,14.90,44.74,149.38,-1,-1,-1,-1
1832,7,235.38,23.97,38.61,133.66,-1,-1,-1,-1
1832,3,312.93,30.61,41.07,136.10,-1,-1,-1,-1
1832,2,47.50,14.56,92.58,250.21,-1,-1,-1,-1
1832,17,133.67,10.37,48.89,153.50,-1,-1,-1,-1
1833,7,237.17,23.97,38.73,131.71,-1,-1,-1,-1
1833,3,311.52,31.22,42.39,137.07,-1,-1,-1,-1
1833,2,61.98,24.11,85.85,239.15,-1,-1,-1,-1
1833,17,135.98,11.49,49.04,153.26,-1,-1,-1,-1
1834,7,236.93,24.64,39.76,132.34,-1,-1,-1,-1
1834,3,310.27,30.85,43.70,138.64,-1,-1,-1,-1
1834,2,66.82,22.60,84.12,242.69,-1,-1,-1,-1
1834,17,138.20,11.91,49.69,153.82,-1,-1,-1,-1
1834,19,97.21,12.01,15.83,52.60,-1,-1,-1,-1
1835,7,236.90,24.89,39.90,130.60,-1,-1,-1,-1
1835,3,309.10,31.36,44.95,140.45,-1,-1,-1,-1
1835,2,71.88,27.30,79.46,235.43,-1,-1,-1,-1
1835,17,139.81,13.37,49.64,152.05,-1,-1,-1,-1
1835,19,95.22,11.43,17.36,56.42,-1,-1,-1,-1
1836,7,237.04,24.98,40.84,131.31,-1,-1,-1,-1
1836,3,308.58,30.30,46.22,143.64,-1,-1,-1,-1
1836,2,74.74,31.13,76.97,233.24,-1,-1,-1,-1
1836,17,141.41,11.93,50.90,154.68,-1,-1,-1,-1
1836,19,94.00,11.19,18.47,58.75,-1,-1,-1,-1
1837,7,237.32,25.01,41.95,132.25,-1,-1,-1,-1
1837,3,308.52,31.18,47.10,145.44,-1,-1,-1,-1
1837,2,78.28,31.88,74.93,231.09,-1,-1,-1,-1
1837,17,141.68,12.70,51.29,155.00,-1,-1,-1,-1
1837,19,92.40,11.09,20.04,62.40,-1,-1,-1,-1
1838,7,238.19,24.36,42.72,132.62,-1,-1,-1,-1
1838,3,308.28,31.54,46.62,143.49,-1,-1,-1,-1
1838,2,80.73,32.81,73.08,230.95,-1,-1,-1,-1
1838,17,142.14,13.64,51.31,154.45,-1,-1,-1,-1
1838,19,91.27,11.05,21.13,64.46,-1,-1,-1,-1
1839,7,238.67,23.45,43.26,132.78,-1,-1,-1,-1
1839,3,308.51,31.71,47.76,147.82,-1,-1,-1,-1
1839,2,84.33,31.14,72.18,232.24,-1,-1,-1,-1
1839,17,142.23,12.01,52.07,156.87,-1,-1,-1,-1
1839,19,87.89,10.38,26.93,83.64,-1,-1,-1,-1
1840,7,239.71,23.11,43.64,132.19,-1,-1,-1,-1
1840,3,309.58,31.78,46.89,145.56,-1,-1,-1,-1
1840,2,86.82,29.84,72.72,235.37,-1,-1,-1,-1
1840,17,143.06,12.12,52.22,157.34,-1,-1,-1,-1
1840,19,119.97,11.94,41.23,127.56,-1,-1,-1,-1
1841,7,241.41,22.99,43.71,130.65,-1,-1,-1,-1
1841,3,310.55,32.47,46.13,144.55,-1,-1,-1,-1
1841,2,89.96,31.31,72.98,235.89,-1,-1,-1,-1
1841,17,142.50,12.05,51.94,156.41,-1,-1,-1,-1
1841,19,120.82,12.03,42.83,132.49,-1,-1,-1,-1
1841,28,83.42,9.22,30.75,103.25,-1,-1,-1,-1
1842,7,242.79,22.95,44.14,130.08,-1,-1,-1,-1
1842,3,310.48,33.40,46.06,145.41,-1,-1,-1,-1
1842,2,89.78,33.18,73.66,234.10,-1,-1,-1,-1
1842,17,144.37,12.05,52.11,156.24,-1,-1,-1,-1
1842,28,81.16,9.65,30.09,101.07,-1,-1,-1,-1
1843,7,244.89,23.60,44.35,129.22,-1,-1,-1,-1
1843,3,311.33,33.76,46.26,147.64,-1,-1,-1,-1
1843,2,91.37,33.88,74.40,232.08,-1,-1,-1,-1
1843,17,144.48,11.38,52.57,156.83,-1,-1,-1,-1
1843,28,77.66,10.31,33.06,111.86,-1,-1,-1,-1
1844,7,247.10,23.19,44.80,130.24,-1,-1,-1,-1
1844,3,311.24,33.90,46.51,149.74,-1,-1,-1,-1
1844,2,96.64,33.46,75.77,231.32,-1,-1,-1,-1
1844,17,145.65,10.47,53.09,157.05,-1,-1,-1,-1
1844,28,74.68,11.86,35.64,122.11,-1,-1,-1,-1
1845,7,249.47,23.04,43.77,128.00,-1,-1,-1,-1
1845,3,311.78,34.61,46.11,149.84,-1,-1,-1,-1
1845,2,99.73,32.62,77.88,234.35,-1,-1,-1,-1
1845,17,147.36,12.11,53.31,156.46,-1,-1,-1,-1
1845,28,73.05,12.49,36.97,127.37,-1,-1,-1,-1
1846,7,250.26,22.31,43.45,127.82,-1,-1,-1,-1
1846,3,310.90,34.88,46.16,151.12,-1,-1,-1,-1
1846,2,103.03,34.27,78.81,232.20,-1,-1,-1,-1
1846,17,149.28,10.75,54.08,158.87,-1,-1,-1,-1
1846,28,71.08,13.41,38.31,131.30,-1,-1,-1,-1
1847,7,252.18,22.05,42.61,126.45,-1,-1,-1,-1
1847,3,311.66,34.99,45.30,148.95,-1,-1,-1,-1
1847,2,105.27,36.22,78.97,229.38,-1,-1,-1,-1
1847,17,151.86,10.23,53.86,158.45,-1,-1,-1,-1
1847,28,67.67,13.78,40.09,135.34,-1,-1,-1,-1
1848,7,253.50,21.96,42.31,126.62,-1,-1,-1,-1
1848,3,312.25,35.02,45.69,152.00,-1,-1,-1,-1
1848,2,107.22,37.60,79.23,227.00,-1,-1,-1,-1
1848,17,155.18,11.36,53.64,157.61,-1,-1,-1,-1
1848,28,64.94,13.92,40.77,136.15,-1,-1,-1,-1
1849,7,254.42,21.93,41.92,126.70,-1,-1,-1,-1
1849,3,312.29,35.69,44.89,149.85,-1,-1,-1,-1
1849,2,107.66,39.42,79.70,226.13,-1,-1,-1,-1
1849,17,158.54,10.47,53.87,159.27,-1,-1,-1,-1
1849,28,63.81,14.63,41.65,136.34,-1,-1,-1,-1
1850,7,255.38,21.93,41.08,124.77,-1,-1,-1,-1
1850,3,311.84,34.62,45.51,152.91,-1,-1,-1,-1
1850,2,111.12,38.74,80.40,226.49,-1,-1,-1,-1
1850,17,96.27,13.42,48.76,143.44,-1,-1,-1,-1
1850,19,161.24,9.29,52.54,164.04,-1,-1,-1,-1
1850,28,58.78,14.73,42.39,138.79,-1,-1,-1,-1
1851,7,255.83,21.26,41.14,126.05,-1,-1,-1,-1
1851,3,312.04,35.52,44.34,148.81,-1,-1,-1,-1
1851,2,112.54,39.13,80.87,225.99,-1,-1,-1,-1
1851,17,71.37,13.90,48.15,141.33,-1,-1,-1,-1
1851,19,165.40,11.12,51.75,163.97,-1,-1,-1,-1
1852,7,255.85,21.02,40.70,125.23,-1,-1,-1,-1
1852,3,310.98,34.55,45.51,153.13,-1,-1,-1,-1
1852,2,111.56,37.92,81.90,227.14,-1,-1,-1,-1
1852,17,62.08,15.41,47.51,139.28,-1,-1,-1,-1
