1008,5,1148.95,556.19,176.14,445.66,-1,-1,-1,-1
1008,6,511.33,527.33,143.32,407.82,-1,-1,-1,-1
1008,13,1785.28,595.52,153.68,389.31,-1,-1,-1,-1
1008,8,2043.46,643.83,71.56,204.94,-1,-1,-1,-1
1009,3,1461.28,566.88,134.70,400.49,-1,-1,-1,-1
1009,5,1147.06,556.56,176.30,443.66,-1,-1,-1,-1
1009,6,514.05,529.11,141.84,406.51,-1,-1,-1,-1
1009,13,1785.46,595.76,153.67,388.34,-1,-1,-1,-1
1009,8,2043.74,643.18,71.34,204.38,-1,-1,-1,-1
1010,1,1654.89,1309.83,229.40,209.17,-1,-1,-1,-1
1010,3,1460.95,567.56,133.63,399.63,-1,-1,-1,-1
1010,5,1147.89,558.04,174.11,435.64,-1,-1,-1,-1
1010,6,516.99,530.45,139.95,403.38,-1,-1,-1,-1
1010,13,1785.70,594.54,153.99,388.65,-1,-1,-1,-1
1010,8,2043.75,642.95,71.44,204.82,-1,-1,-1,-1
1011,1,1655.00,1309.92,229.84,209.08,-1,-1,-1,-1
1011,3,1460.25,567.82,132.34,398.63,-1,-1,-1,-1
1011,5,1147.20,559.29,173.49,432.00,-1,-1,-1,-1
1011,6,519.77,532.26,137.06,396.25,-1,-1,-1,-1
1011,13,1786.23,594.08,153.90,388.12,-1,-1,-1,-1
1011,8,2043.77,642.87,71.45,204.98,-1,-1,-1,-1
1012,1,1655.18,1309.94,230.36,209.06,-1,-1,-1,-1
1012,3,1460.23,567.92,131.34,398.25,-1,-1,-1,-1
1012,5,1146.36,560.42,173.27,429.38,-1,-1,-1,-1
1012,6,521.89,532.93,135.67,393.60,-1,-1,-1,-1
1012,13,1785.47,595.25,153.81,387.27,-1,-1,-1,-1
1012,8,2044.27,642.85,71.14,204.38,-1,-1,-1,-1
1013,1,1655.42,1310.62,230.19,208.38,-1,-1,-1,-1
1013,3,1459.87,568.62,130.32,397.44,-1,-1,-1,-1
1013,5,1144.93,562.17,173.56,428.47,-1,-1,-1,-1
1013,6,524.07,533.82,133.55,388.68,-1,-1,-1,-1
1013,13,1783.66,597.02,153.52,384.97,-1,-1,-1,-1
1013,8,2044.39,642.86,71.16,204.81,-1,-1,-1,-1
1014,1,1655.39,1310.88,230.36,208.12,-1,-1,-1,-1
1014,3,1460.59,568.23,130.19,398.45,-1,-1,-1,-1
1014,5,1145.06,563.49,173.82,427.54,-1,-1,-1,-1
1014,6,526.17,534.80,131.38,382.90,-1,-1,-1,-1
1014,13,1781.47,601.01,153.13,381.47,-1,-1,-1,-1
1014,8,2044.46,642.87,71.10,204.97,-1,-1,-1,-1
1015,1,1655.27,1310.97,230.61,208.03,-1,-1,-1,-1
1015,3,1462.40,567.42,130.37,399.50,-1,-1,-1,-1
1015,5,1140.90,563.30,177.16,433.91,-1,-1,-1,-1
1015,6,529.31,535.14,129.72,378.16,-1,-1,-1,-1
1015,13,1779.39,603.17,153.54,378.86,-1,-1,-1,-1
1015,8,2044.52,642.88,71.01,205.02,-1,-1,-1,-1
1016,1,1654.48,1311.01,230.87,207.99,-1,-1,-1,-1
1016,3,1462.93,567.77,130.07,399.23,-1,-1,-1,-1
1016,5,1141.65,564.54,175.86,429.74,-1,-1,-1,-1
1016,6,531.16,532.57,129.62,379.17,-1,-1,-1,-1
1016,13,1776.23,603.95,155.18,378.58,-1,-1,-1,-1
1016,8,2044.67,642.90,70.72,204.38,-1,-1,-1,-1
1017,1,1653.99,1311.02,231.34,207.98,-1,-1,-1,-1
1017,3,1463.65,567.91,130.22,399.78,-1,-1,-1,-1
1017,5,1143.48,564.99,175.09,426.19,-1,-1,-1,-1
1017,6,532.26,530.27,129.96,381.63,-1,-1,-1,-1
1017,13,1771.24,602.89,157.49,379.84,-1,-1,-1,-1
1017,8,2045.78,644.23,70.49,204.13,-1,-1,-1,-1
1018,1,1654.24,1311.02,231.97,207.98,-1,-1,-1,-1
1018,3,1464.57,567.96,129.61,398.66,-1,-1,-1,-1
1018,5,1144.88,565.81,174.15,422.26,-1,-1,-1,-1
1018,6,535.30,531.39,128.01,376.67,-1,-1,-1,-1
1018,13,1766.67,600.49,161.85,388.29,-1,-1,-1,-1
1018,8,2045.47,642.76,70.51,204.04,-1,-1,-1,-1
1019,1,1653.31,1310.36,232.92,208.64,-1,-1,-1,-1
1019,3,1463.75,567.98,129.05,398.24,-1,-1,-1,-1
1019,5,1145.81,564.77,174.41,421.51,-1,-1,-1,-1
1019,6,538.62,530.49,126.78,374.20,-1,-1,-1,-1
1019,13,1763.60,600.23,162.33,386.88,-1,-1,-1,-1
1019,8,2045.34,642.86,70.54,204.01,-1,-1,-1,-1
1020,1,1652.53,1310.11,233.48,208.89,-1,-1,-1,-1
1020,3,1463.91,567.99,128.53,398.07,-1,-1,-1,-1
1020,5,1147.06,564.36,174.74,421.29,-1,-1,-1,-1
1020,6,540.35,529.48,126.53,374.69,-1,-1,-1,-1
1020,13,1760.09,600.78,163.34,387.65,-1,-1,-1,-1
1020,8,2045.46,642.25,70.87,204.66,-1,-1,-1,-1
1021,1,1652.54,1310.02,233.73,208.99,-1,-1,-1,-1
1021,3,1464.18,567.99,127.89,397.35,-1,-1,-1,-1
1021,5,1147.91,564.20,174.17,418.62,-1,-1,-1,-1
1021,6,541.70,529.77,125.56,372.96,-1,-1,-1,-1
1021,13,1756.45,601.65,164.51,388.60,-1,-1,-1,-1
1021,8,2046.13,642.02,71.05,204.90,-1,-1,-1,-1
1022,1,1652.51,1309.98,233.90,209.02,-1,-1,-1,-1
1022,3,1464.00,568.66,127.54,397.08,-1,-1,-1,-1
1022,5,1147.54,564.79,174.69,419.67,-1,-1,-1,-1
1022,6,543.55,529.22,125.02,372.38,-1,-1,-1,-1
1022,13,1750.00,601.30,166.65,389.61,-1,-1,-1,-1
1022,8,2045.70,641.94,71.17,204.99,-1,-1,-1,-1
1023,1,1652.75,1309.97,234.13,209.03,-1,-1,-1,-1
1023,3,1466.62,570.23,127.31,394.34,-1,-1,-1,-1
1023,5,1148.02,564.35,174.34,418.12,-1,-1,-1,-1
1023,6,545.87,526.37,124.76,372.23,-1,-1,-1,-1
1023,13,1745.59,601.17,168.26,389.98,-1,-1,-1,-1
1023,8,2046.17,641.92,71.26,205.02,-1,-1,-1,-1
1024,1,1652.75,1309.92,234.19,209.09,-1,-1,-1,-1
1024,3,1469.42,570.16,128.22,393.97,-1,-1,-1,-1
1024,5,1147.96,561.52,174.05,416.93,-1,-1,-1,-1
1024,6,548.43,526.63,123.81,370.25,-1,-1,-1,-1
1024,13,1738.40,602.43,171.51,393.41,-1,-1,-1,-1
1024,8,2046.32,641.92,71.34,205.03,-1,-1,-1,-1
1025,1,1653.06,1310.75,233.04,208.25,-1,-1,-1,-1
1025,3,1472.17,569.46,129.77,394.51,-1,-1,-1,-1
1025,5,1146.79,561.11,174.26,417.86,-1,-1,-1,-1
1025,6,553.47,530.73,121.79,364.91,-1,-1,-1,-1
1025,13,1734.96,602.90,173.68,396.00,-1,-1,-1,-1
1025,8,2046.45,642.58,71.20,204.37,-1,-1,-1,-1
1026,1,1652.63,1310.93,232.44,208.07,-1,-1,-1,-1
1026,3,1470.26,570.51,129.58,392.75,-1,-1,-1,-1
1026,5,1145.69,560.31,173.69,416.93,-1,-1,-1,-1
1026,6,557.81,533.62,121.32,362.98,-1,-1,-1,-1
1026,13,1734.62,601.75,174.76,396.96,-1,-1,-1,-1
1026,8,2046.37,642.84,71.40,204.78,-1,-1,-1,-1
1027,1,1652.58,1310.98,232.38,208.02,-1,-1,-1,-1
1027,3,1472.24,568.92,131.32,394.74,-1,-1,-1,-1
1027,5,1145.80,560.67,172.46,413.98,-1,-1,-1,-1
1027,6,563.09,536.02,121.64,362.33,-1,-1,-1,-1
1027,13,1732.57,601.96,175.26,396.63,-1,-1,-1,-1
1027,8,2046.42,643.60,71.31,204.28,-1,-1,-1,-1
1028,3,1467.39,568.97,129.89,392.87,-1,-1,-1,-1
1028,5,1144.01,563.48,171.06,411.58,-1,-1,-1,-1
1028,6,567.76,535.57,121.50,360.17,-1,-1,-1,-1
1028,13,1731.83,600.06,176.23,398.45,-1,-1,-1,-1
1028,8,2046.31,643.89,71.51,204.75,-1,-1,-1,-1
1029,1,1655.68,1311.01,231.59,207.99,-1,-1,-1,-1
1029,3,1465.25,567.67,130.54,394.81,-1,-1,-1,-1
1029,5,1142.90,563.87,168.78,407.41,-1,-1,-1,-1
1029,6,571.05,535.37,121.49,358.11,-1,-1,-1,-1
1029,13,1730.97,596.70,176.60,400.43,-1,-1,-1,-1
1029,8,2046.91,643.99,71.61,204.92,-1,-1,-1,-1
1030,1,1656.43,1311.02,230.94,207.98,-1,-1,-1,-1
1030,3,1465.95,567.18,131.74,396.22,-1,-1,-1,-1
1030,5,1142.64,565.34,165.68,400.58,-1,-1,-1,-1
1030,6,573.22,538.60,119.38,352.75,-1,-1,-1,-1
1030,13,1730.83,595.44,175.20,399.83,-1,-1,-1,-1
1030,8,2046.47,644.03,71.67,204.99,-1,-1,-1,-1
1031,1,1657.13,1311.02,230.50,207.98,-1,-1,-1,-1
1031,3,1463.94,570.30,130.14,390.81,-1,-1,-1,-1
1031,5,1141.64,565.22,165.73,402.11,-1,-1,-1,-1
1031,6,574.55,541.80,117.30,348.15,-1,-1,-1,-1
1031,13,1731.16,594.31,173.39,399.56,-1,-1,-1,-1
1031,8,2046.94,643.38,71.71,205.01,-1,-1,-1,-1
1032,1,1656.01,1312.34,229.11,206.66,-1,-1,-1,-1
1032,3,1460.85,570.16,130.20,390.09,-1,-1,-1,-1
1032,5,1139.78,565.16,165.47,404.07,-1,-1,-1,-1
1032,6,578.12,545.62,115.51,343.19,-1,-1,-1,-1
1032,13,1731.21,593.25,173.65,406.69,-1,-1,-1,-1
1032,8,2047.11,643.13,71.74,205.02,-1,-1,-1,-1
1033,1,1656.13,1312.52,228.91,206.48,-1,-1,-1,-1
1033,3,1457.82,568.78,130.67,389.84,-1,-1,-1,-1
1033,5,1137.50,565.13,163.32,402.23,-1,-1,-1,-1
1033,6,580.89,546.33,115.11,342.13,-1,-1,-1,-1
1033,13,1732.29,593.52,169.76,403.44,-1,-1,-1,-1
1033,8,2046.88,643.70,71.67,205.02,-1,-1,-1,-1
1034,3,1454.94,568.26,131.72,389.76,-1,-1,-1,-1
1034,5,1136.74,566.44,160.40,398.93,-1,-1,-1,-1
1034,6,583.34,543.21,115.93,344.51,-1,-1,-1,-1
1034,13,1732.14,592.33,166.90,404.12,-1,-1,-1,-1
1034,8,2046.71,643.91,71.81,205.68,-1,-1,-1,-1
1035,3,1455.02,569.38,132.50,388.43,-1,-1,-1,-1
1035,5,1136.18,566.26,157.98,397.09,-1,-1,-1,-1
1035,6,585.37,542.00,117.13,346.80,-1,-1,-1,-1
1035,13,1732.36,592.57,164.05,405.66,-1,-1,-1,-1
1035,8,2046.66,643.99,71.80,205.93,-1,-1,-1,-1
1036,3,1452.68,569.15,133.64,387.95,-1,-1,-1,-1
1036,5,1134.38,564.85,156.37,395.80,-1,-1,-1,-1
1036,6,586.67,540.20,118.31,348.40,-1,-1,-1,-1
1036,13,1732.09,592.02,161.15,406.87,-1,-1,-1,-1
1036,8,2046.77,644.02,71.56,205.36,-1,-1,-1,-1
1037,3,1453.09,569.06,134.86,388.45,-1,-1,-1,-1
1037,5,1133.99,564.97,154.66,394.05,-1,-1,-1,-1
1037,6,589.35,539.50,118.16,345.09,-1,-1,-1,-1
1037,13,1732.81,589.85,158.51,408.61,-1,-1,-1,-1
1037,8,2047.00,644.03,71.73,205.80,-1,-1,-1,-1
1037,14,1434.89,583.00,77.59,281.99,-1,-1,-1,-1
1037,37,1473.08,584.93,41.47,53.12,-1,-1,-1,-1
1038,3,1453.38,570.35,135.78,387.34,-1,-1,-1,-1
1038,5,1134.10,566.35,151.63,388.15,-1,-1,-1,-1
1038,6,590.85,539.23,118.24,342.56,-1,-1,-1,-1
1038,13,1731.46,588.39,154.94,410.54,-1,-1,-1,-1
1038,8,2047.08,644.03,71.81,205.96,-1,-1,-1,-1
1038,14,1433.08,584.32,76.24,275.11,-1,-1,-1,-1
1038,37,1468.87,585.04,42.10,55.78,-1,-1,-1,-1
1039,3,1456.67,572.16,136.44,386.94,-1,-1,-1,-1
1039,5,1135.30,570.20,148.32,380.00,-1,-1,-1,-1
1039,6,593.24,537.79,119.08,343.00,-1,-1,-1,-1
1039,13,1729.21,587.21,151.23,412.55,-1,-1,-1,-1
1039,8,2047.10,644.03,71.85,206.02,-1,-1,-1,-1
1039,14,1431.68,584.78,75.44,273.45,-1,-1,-1,-1
1039,25,578.30,563.96,48.41,211.03,-1,-1,-1,-1
1039,37,1470.56,585.67,41.87,55.48,-1,-1,-1,-1
1040,3,1462.58,575.48,134.65,380.85,-1,-1,-1,-1
1040,5,1134.59,572.29,146.84,376.39,-1,-1,-1,-1
1040,6,597.35,536.58,119.41,344.55,-1,-1,-1,-1
1040,13,1727.31,588.11,148.10,415.91,-1,-1,-1,-1
1040,8,2047.48,644.02,71.77,206.04,-1,-1,-1,-1
1040,14,1426.70,580.20,76.88,281.00,-1,-1,-1,-1
1040,25,581.70,564.72,47.86,211.71,-1,-1,-1,-1
1041,3,1468.32,577.38,134.28,379.24,-1,-1,-1,-1
1041,5,1133.28,572.37,147.16,377.17,-1,-1,-1,-1
1041,6,601.41,535.47,118.96,343.85,-1,-1,-1,-1
1041,13,1727.81,587.16,144.59,417.79,-1,-1,-1,-1
1041,8,2047.64,644.68,71.70,206.04,-1,-1,-1,-1
1041,14,1429.02,583.86,76.68,279.13,-1,-1,-1,-1
1041,25,583.27,564.95,48.71,209.88,-1,-1,-1,-1
1042,3,1470.82,578.06,136.03,382.67,-1,-1,-1,-1
1042,5,1132.84,573.03,147.29,376.89,-1,-1,-1,-1
1042,6,605.90,534.40,118.61,344.95,-1,-1,-1,-1
1042,13,1726.56,588.14,141.04,419.10,-1,-1,-1,-1
1042,8,2048.48,645.59,71.44,205.38,-1,-1,-1,-1
1042,14,1425.06,583.27,77.87,283.10,-1,-1,-1,-1
1042,25,584.52,567.08,49.71,207.83,-1,-1,-1,-1
1043,3,1472.90,579.61,136.96,382.00,-1,-1,-1,-1
1043,5,1131.29,572.59,146.90,374.22,-1,-1,-1,-1
1043,6,608.23,532.03,118.97,348.04,-1,-1,-1,-1
1043,13,1725.53,589.19,137.66,420.86,-1,-1,-1,-1
1043,8,2049.74,644.60,71.42,205.13,-1,-1,-1,-1
1043,14,1424.74,585.05,78.17,281.90,-1,-1,-1,-1
1043,25,584.86,567.86,50.97,206.40,-1,-1,-1,-1
1044,3,1477.58,582.15,139.34,380.45,-1,-1,-1,-1
1044,5,1128.91,569.73,149.12,378.64,-1,-1,-1,-1
1044,6,609.85,533.12,118.07,347.25,-1,-1,-1,-1
1044,13,1724.02,589.61,134.16,421.47,-1,-1,-1,-1
1044,8,2050.66,644.23,71.84,206.35,-1,-1,-1,-1
1044,14,1427.13,581.06,80.82,285.42,-1,-1,-1,-1
1044,25,585.51,568.80,52.36,205.23,-1,-1,-1,-1
1045,3,1479.59,585.73,140.95,375.92,-1,-1,-1,-1
1045,5,1126.06,568.65,150.00,379.69,-1,-1,-1,-1
1045,6,610.42,534.22,117.59,346.96,-1,-1,-1,-1
1045,13,1721.58,589.78,130.80,420.33,-1,-1,-1,-1
1045,8,2051.37,645.40,71.90,206.82,-1,-1,-1,-1
1045,14,1424.95,580.89,82.14,287.38,-1,-1,-1,-1
1045,25,586.10,569.12,53.45,204.15,-1,-1,-1,-1
1046,3,1479.72,583.70,144.64,378.90,-1,-1,-1,-1
1046,5,1124.29,568.23,149.84,378.16,-1,-1,-1,-1
1046,6,610.54,535.98,116.73,344.88,-1,-1,-1,-1
1046,13,1716.34,591.17,128.43,418.53,-1,-1,-1,-1
1046,8,2052.04,647.82,71.09,205.01,-1,-1,-1,-1
1046,14,1423.92,580.19,82.50,287.43,-1,-1,-1,-1
1046,25,586.19,568.54,54.72,204.46,-1,-1,-1,-1
1047,3,1478.64,579.60,148.14,384.01,-1,-1,-1,-1
1047,5,1120.94,567.41,150.62,379.62,-1,-1,-1,-1
1047,6,612.14,535.98,115.76,343.45,-1,-1,-1,-1
1047,13,1711.93,591.05,127.32,419.12,-1,-1,-1,-1
1047,8,2052.61,648.07,70.78,204.32,-1,-1,-1,-1
1047,14,1424.91,581.25,81.33,284.11,-1,-1,-1,-1
1047,25,586.38,568.98,55.47,203.94,-1,-1,-1,-1
1048,3,1477.03,580.00,149.74,383.98,-1,-1,-1,-1
1048,5,1118.70,565.12,151.66,381.54,-1,-1,-1,-1
1048,6,614.87,536.65,114.28,341.61,-1,-1,-1,-1
1048,13,1708.37,591.00,126.94,419.98,-1,-1,-1,-1
1048,8,2053.49,649.48,70.62,204.06,-1,-1,-1,-1
1048,14,1423.69,580.34,81.52,284.15,-1,-1,-1,-1
1048,25,586.96,569.13,56.68,204.44,-1,-1,-1,-1
1049,3,1476.36,580.13,150.32,381.33,-1,-1,-1,-1
1049,5,1116.01,563.61,152.58,383.61,-1,-1,-1,-1
1049,6,616.80,537.56,113.10,340.28,-1,-1,-1,-1
1049,13,1704.96,591.64,127.20,420.93,-1,-1,-1,-1
1049,8,2053.54,649.33,70.44,203.97,-1,-1,-1,-1
1049,14,1423.65,579.35,81.53,284.81,-1,-1,-1,-1
1049,25,587.17,569.16,57.76,204.65,-1,-1,-1,-1
1050,3,1476.45,579.51,151.70,381.00,-1,-1,-1,-1
1050,5,1115.59,563.71,152.51,384.41,-1,-1,-1,-1
1050,6,618.49,539.23,111.89,339.81,-1,-1,-1,-1
1050,13,1702.11,591.89,127.35,421.92,-1,-1,-1,-1
1050,8,2053.48,649.25,70.49,204.60,-1,-1,-1,-1
1050,14,1424.21,579.65,81.12,285.05,-1,-1,-1,-1
1050,25,587.03,569.83,58.52,204.08,-1,-1,-1,-1
1051,3,1478.53,578.60,152.67,379.56,-1,-1,-1,-1
1051,5,1115.48,565.08,151.19,382.09,-1,-1,-1,-1
1051,6,624.73,539.19,108.70,339.01,-1,-1,-1,-1
1051,13,1696.45,595.28,129.57,426.21,-1,-1,-1,-1
1051,8,2053.68,649.87,70.03,203.52,-1,-1,-1,-1
1051,14,1423.64,579.78,80.62,285.13,-1,-1,-1,-1
1051,25,587.28,570.07,59.47,203.88,-1,-1,-1,-1
1052,3,1480.65,578.25,153.57,379.03,-1,-1,-1,-1
1052,5,1114.86,566.94,148.66,377.25,-1,-1,-1,-1
1052,6,628.15,539.16,105.87,340.06,-1,-1,-1,-1
1052,13,1692.67,598.52,130.63,427.15,-1,-1,-1,-1
1052,8,2054.33,649.43,70.00,203.78,-1,-1,-1,-1
1052,14,1421.90,581.16,79.60,284.48,-1,-1,-1,-1
1052,25,586.89,570.80,60.07,203.16,-1,-1,-1,-1
1053,3,1481.50,578.11,155.00,380.84,-1,-1,-1,-1
1053,5,1112.70,568.98,147.05,374.12,-1,-1,-1,-1
1053,6,630.10,539.14,103.30,341.14,-1,-1,-1,-1
1053,13,1689.75,596.45,130.95,427.46,-1,-1,-1,-1
1053,8,2054.59,649.25,69.93,203.88,-1,-1,-1,-1
1053,14,1419.68,582.35,78.43,283.57,-1,-1,-1,-1
1053,25,587.09,570.40,60.87,203.57,-1,-1,-1,-1
1054,3,1484.34,577.39,155.01,380.87,-1,-1,-1,-1
1054,5,1111.24,571.07,145.21,370.99,-1,-1,-1,-1
1054,6,632.85,538.46,100.81,341.57,-1,-1,-1,-1
1054,13,1687.83,597.62,132.29,432.14,-1,-1,-1,-1
1054,8,2055.27,649.17,70.05,204.59,-1,-1,-1,-1
1054,14,1417.90,582.14,77.31,283.22,-1,-1,-1,-1
1054,25,586.96,570.24,61.53,203.74,-1,-1,-1,-1
1055,3,1489.45,579.11,152.78,376.93,-1,-1,-1,-1
1055,5,1111.03,571.84,143.99,369.20,-1,-1,-1,-1
1055,6,634.70,536.87,98.74,342.41,-1,-1,-1,-1
1055,13,1686.99,596.73,133.25,435.84,-1,-1,-1,-1
1055,8,2055.27,650.45,69.25,202.22,-1,-1,-1,-1
1055,14,1415.84,582.06,76.46,283.08,-1,-1,-1,-1
1055,25,586.73,570.17,62.09,203.82,-1,-1,-1,-1
1056,3,1491.84,581.74,151.52,375.45,-1,-1,-1,-1
1056,5,1110.32,572.77,142.93,367.26,-1,-1,-1,-1
1056,6,636.20,536.27,96.86,342.08,-1,-1,-1,-1
1056,13,1685.37,594.40,133.81,439.82,-1,-1,-1,-1
1056,8,2055.53,650.26,69.06,201.98,-1,-1,-1,-1
1056,14,1411.20,582.03,76.71,284.35,-1,-1,-1,-1
1056,25,586.40,569.47,62.76,204.52,-1,-1,-1,-1
1057,3,1501.61,580.07,149.74,376.24,-1,-1,-1,-1
1057,5,1110.07,573.10,142.62,367.25,-1,-1,-1,-1
1057,6,638.11,534.73,96.65,341.96,-1,-1,-1,-1
1057,13,1683.65,592.20,133.79,443.23,-1,-1,-1,-1
1057,8,2055.93,651.50,69.03,201.90,-1,-1,-1,-1
1057,14,1405.46,582.02,77.63,284.83,-1,-1,-1,-1
1057,25,586.13,569.20,63.24,204.79,-1,-1,-1,-1
1058,3,1509.84,583.40,145.74,372.59,-1,-1,-1,-1
1058,5,1109.08,575.20,142.43,366.64,-1,-1,-1,-1
1058,6,639.09,534.15,96.57,341.92,-1,-1,-1,-1
1058,13,1682.74,590.70,133.18,445.12,-1,-1,-1,-1
1058,8,2057.02,652.62,69.11,201.88,-1,-1,-1,-1
1058,14,1398.07,582.01,79.99,285.67,-1,-1,-1,-1
1058,25,585.91,569.75,63.64,204.90,-1,-1,-1,-1
1059,3,1516.40,585.31,141.73,368.58,-1,-1,-1,-1
1059,5,1106.25,576.63,143.42,367.79,-1,-1,-1,-1
1059,6,639.57,535.93,94.88,339.93,-1,-1,-1,-1
1059,13,1679.23,589.48,131.58,444.45,-1,-1,-1,-1
1059,8,2057.30,653.69,68.71,200.56,-1,-1,-1,-1
1059,14,1391.87,580.03,82.58,289.27,-1,-1,-1,-1
1059,25,586.09,570.62,63.88,204.94,-1,-1,-1,-1
1060,3,1522.31,580.68,139.06,371.11,-1,-1,-1,-1
1060,5,1104.26,576.47,143.77,367.60,-1,-1,-1,-1
1060,6,640.39,537.93,94.17,336.54,-1,-1,-1,-1
1060,13,1677.62,590.34,130.38,444.77,-1,-1,-1,-1
1060,8,2057.66,654.07,68.68,200.07,-1,-1,-1,-1
1060,14,1386.11,578.62,85.33,291.28,-1,-1,-1,-1
1060,25,585.90,570.94,63.82,204.30,-1,-1,-1,-1
1061,3,1526.86,578.28,136.46,373.41,-1,-1,-1,-1
1061,5,1103.21,578.37,143.29,365.58,-1,-1,-1,-1
1061,6,641.24,538.69,94.02,335.28,-1,-1,-1,-1
1061,13,1677.39,588.05,128.05,440.87,-1,-1,-1,-1
1061,8,2057.55,654.20,69.14,201.23,-1,-1,-1,-1
1061,14,1382.31,578.76,87.19,290.70,-1,-1,-1,-1
1061,25,586.05,571.72,63.96,204.06,-1,-1,-1,-1
1062,3,1530.31,578.03,133.74,374.31,-1,-1,-1,-1
1062,5,1103.16,581.05,141.89,361.54,-1,-1,-1,-1
1062,6,642.48,539.63,94.02,334.17,-1,-1,-1,-1
1062,13,1675.34,586.53,126.00,438.01,-1,-1,-1,-1
1062,8,2057.94,654.23,69.74,203.00,-1,-1,-1,-1
1062,14,1374.80,580.80,91.03,291.11,-1,-1,-1,-1
1062,25,586.04,572.00,64.14,203.98,-1,-1,-1,-1
1063,1,1666.40,1316.01,221.18,202.99,-1,-1,-1,-1
1063,3,1533.79,577.95,131.40,374.66,-1,-1,-1,-1
1063,5,1103.37,583.35,141.03,358.73,-1,-1,-1,-1
1063,6,644.63,539.98,94.55,334.45,-1,-1,-1,-1
1063,13,1673.29,585.98,124.67,436.89,-1,-1,-1,-1
1063,8,2058.65,654.22,69.48,202.35,-1,-1,-1,-1
1063,14,1368.93,581.58,94.82,291.24,-1,-1,-1,-1
1063,25,586.92,572.09,64.40,203.95,-1,-1,-1,-1
1064,1,1668.52,1316.73,218.49,202.27,-1,-1,-1,-1
1064,3,1537.26,578.58,128.60,372.16,-1,-1,-1,-1
1064,5,1103.15,584.84,139.42,353.75,-1,-1,-1,-1
1064,6,646.16,540.76,94.51,332.60,-1,-1,-1,-1
1064,13,1672.30,589.76,122.15,427.19,-1,-1,-1,-1
1064,8,2059.95,654.86,69.26,201.44,-1,-1,-1,-1
1064,14,1364.45,581.21,97.74,290.61,-1,-1,-1,-1
1064,25,586.88,572.12,64.55,203.94,-1,-1,-1,-1
1065,1,1668.90,1316.90,218.30,202.10,-1,-1,-1,-1
1065,3,1539.89,580.15,126.64,371.23,-1,-1,-1,-1
1065,5,1102.29,586.68,138.47,350.61,-1,-1,-1,-1
1065,6,647.13,542.36,94.95,331.93,-1,-1,-1,-1
1065,13,1665.61,591.88,124.71,433.50,-1,-1,-1,-1
1065,8,2060.41,655.75,69.23,201.10,-1,-1,-1,-1
1065,14,1359.23,581.08,100.85,291.67,-1,-1,-1,-1
1065,25,586.81,572.12,64.69,203.94,-1,-1,-1,-1
1066,3,1542.22,581.41,125.62,372.22,-1,-1,-1,-1
1066,5,1102.04,587.98,138.08,348.85,-1,-1,-1,-1
1066,6,648.13,544.28,95.71,332.37,-1,-1,-1,-1
1066,13,1655.19,593.33,127.21,435.84,-1,-1,-1,-1
1066,8,2060.53,656.07,69.26,200.98,-1,-1,-1,-1
1066,14,1358.17,581.68,103.09,290.08,-1,-1,-1,-1
1066,25,587.40,572.11,64.82,203.95,-1,-1,-1,-1
1067,3,1543.44,583.86,125.01,373.94,-1,-1,-1,-1
1067,5,1102.00,588.42,137.94,348.28,-1,-1,-1,-1
1067,6,649.81,544.98,96.60,333.23,-1,-1,-1,-1
1067,13,1639.61,589.25,130.51,440.03,-1,-1,-1,-1
1067,8,2061.50,657.50,68.74,198.96,-1,-1,-1,-1
1067,14,1358.80,583.23,104.80,288.13,-1,-1,-1,-1
1067,25,588.69,572.76,64.02,201.31,-1,-1,-1,-1
1068,3,1545.06,586.09,123.58,371.95,-1,-1,-1,-1
1068,5,1101.02,588.54,137.90,348.80,-1,-1,-1,-1
1068,6,651.08,545.88,97.54,334.23,-1,-1,-1,-1
1068,13,1629.76,593.63,132.71,438.30,-1,-1,-1,-1
1068,8,2062.91,656.69,69.72,202.85,-1,-1,-1,-1
1068,14,1359.01,585.80,106.39,286.07,-1,-1,-1,-1
1068,25,587.57,573.00,64.94,203.64,-1,-1,-1,-1
1069,3,1545.01,587.58,122.83,371.21,-1,-1,-1,-1
1069,5,1100.92,585.88,138.10,349.73,-1,-1,-1,-1
1069,6,652.65,546.19,98.25,334.63,-1,-1,-1,-1
1069,13,1620.87,596.62,135.64,436.95,-1,-1,-1,-1
1069,8,2062.02,655.72,69.60,202.99,-1,-1,-1,-1
1069,14,1358.38,586.10,108.60,285.95,-1,-1,-1,-1
1069,25,588.30,574.40,64.27,201.88,-1,-1,-1,-1
1070,3,1544.28,588.77,123.13,374.25,-1,-1,-1,-1
1070,5,1101.57,584.85,137.53,348.15,-1,-1,-1,-1
1070,6,653.97,546.94,98.92,334.79,-1,-1,-1,-1
1070,13,1617.88,599.06,137.73,436.43,-1,-1,-1,-1
1070,8,2061.80,657.97,69.26,201.05,-1,-1,-1,-1
1070,14,1357.90,586.85,110.73,285.92,-1,-1,-1,-1
1070,25,587.85,574.26,65.44,204.53,-1,-1,-1,-1
1071,3,1544.03,591.17,122.41,374.09,-1,-1,-1,-1
1071,5,1102.45,585.76,136.79,345.61,-1,-1,-1,-1
1071,6,658.57,549.19,98.13,333.54,-1,-1,-1,-1
1071,13,1615.81,600.61,139.48,437.54,-1,-1,-1,-1
