2387,5,619.59,161.16,59.86,150.10,-1,-1,-1,-1
2387,1,1482.09,180.05,45.49,101.34,-1,-1,-1,-1
2387,3,559.59,179.79,42.57,119.80,-1,-1,-1,-1
2387,78,427.71,178.84,191.03,577.10,-1,-1,-1,-1
2387,79,209.65,162.19,237.65,675.86,-1,-1,-1,-1
2387,89,967.10,364.67,613.87,694.23,-1,-1,-1,-1
2387,86,1581.75,166.16,57.66,150.08,-1,-1,-1,-1
2387,90,1700.79,185.90,58.21,220.04,-1,-1,-1,-1
2388,20,525.69,165.74,38.90,110.52,-1,-1,-1,-1
2388,10,1588.61,199.41,143.09,343.52,-1,-1,-1,-1
2388,12,915.41,194.01,67.88,192.85,-1,-1,-1,-1
2388,11,1254.66,211.59,58.83,137.78,-1,-1,-1,-1
2388,31,1429.75,163.43,54.96,114.89,-1,-1,-1,-1
2388,5,621.04,163.05,58.86,148.30,-1,-1,-1,-1
2388,1,1482.67,179.57,45.88,101.53,-1,-1,-1,-1
2388,3,560.73,178.62,43.04,121.87,-1,-1,-1,-1
2388,78,427.00,179.49,193.41,584.11,-1,-1,-1,-1
2388,79,214.31,162.80,235.98,674.52,-1,-1,-1,-1
2388,89,960.25,340.43,626.99,723.42,-1,-1,-1,-1
2388,86,1582.92,165.48,55.30,141.80,-1,-1,-1,-1
2388,90,1701.53,188.75,57.83,217.19,-1,-1,-1,-1
2389,20,527.27,165.87,37.90,107.86,-1,-1,-1,-1
2389,10,1586.99,200.40,142.46,342.55,-1,-1,-1,-1
2389,12,915.62,194.01,67.84,193.00,-1,-1,-1,-1
2389,11,1255.46,210.51,54.69,124.67,-1,-1,-1,-1
2389,31,1430.42,163.18,56.21,115.58,-1,-1,-1,-1
2389,5,622.30,162.44,58.34,148.24,-1,-1,-1,-1
2389,1,1484.71,180.70,46.69,101.63,-1,-1,-1,-1
2389,3,562.14,179.48,43.17,121.99,-1,-1,-1,-1
2389,78,427.46,178.44,193.30,584.75,-1,-1,-1,-1
2389,79,218.28,164.35,234.69,673.96,-1,-1,-1,-1
2389,89,959.38,317.81,633.42,748.61,-1,-1,-1,-1
2389,86,1582.15,164.52,56.12,142.35,-1,-1,-1,-1
2389,90,1700.04,187.67,58.49,218.85,-1,-1,-1,-1
2390,20,528.05,165.76,37.50,106.73,-1,-1,-1,-1
2390,4,517.64,166.61,45.98,105.14,-1,-1,-1,-1
2390,10,1586.57,200.12,142.62,342.84,-1,-1,-1,-1
2390,12,915.74,194.01,67.58,192.38,-1,-1,-1,-1
2390,11,1257.36,211.59,49.37,106.93,-1,-1,-1,-1
2390,31,1431.86,163.08,54.26,109.24,-1,-1,-1,-1
2390,5,1319.22,179.34,74.56,195.63,-1,-1,-1,-1
2390,1,1484.89,180.43,47.80,103.68,-1,-1,-1,-1
2390,3,562.62,179.82,43.26,122.03,-1,-1,-1,-1
2390,78,426.70,181.33,194.94,588.87,-1,-1,-1,-1
2390,79,225.29,156.99,237.53,684.27,-1,-1,-1,-1
2390,89,963.86,292.56,636.99,772.95,-1,-1,-1,-1
2390,86,1581.87,164.86,55.75,139.91,-1,-1,-1,-1
2390,90,1699.24,187.85,58.86,220.23,-1,-1,-1,-1
2391,21,1440.16,161.40,40.28,85.33,-1,-1,-1,-1
2391,4,522.52,166.11,43.70,105.38,-1,-1,-1,-1
2391,10,1587.21,201.34,141.86,340.30,-1,-1,-1,-1
2391,12,915.72,194.01,67.46,192.15,-1,-1,-1,-1
2391,6,1257.13,211.98,49.00,90.01,-1,-1,-1,-1
2391,11,1258.83,211.77,45.13,97.75,-1,-1,-1,-1
2391,31,1432.51,163.11,53.89,108.49,-1,-1,-1,-1
2391,5,1382.38,181.29,76.60,200.99,-1,-1,-1,-1
2391,1,1485.25,179.66,48.03,104.46,-1,-1,-1,-1
2391,3,563.50,180.61,43.13,121.39,-1,-1,-1,-1
2391,78,427.49,181.13,195.87,592.32,-1,-1,-1,-1
2391,79,231.05,155.53,238.07,685.47,-1,-1,-1,-1
2391,89,959.55,259.93,646.46,808.43,-1,-1,-1,-1
2391,87,629.31,163.08,61.02,146.77,-1,-1,-1,-1
2391,86,1581.86,164.98,56.10,139.82,-1,-1,-1,-1
2391,90,1699.79,187.20,58.85,219.51,-1,-1,-1,-1
2392,21,1438.02,160.22,39.79,84.27,-1,-1,-1,-1
2392,4,522.96,166.63,41.55,105.43,-1,-1,-1,-1
2392,10,1587.48,201.80,142.29,340.67,-1,-1,-1,-1
2392,12,916.04,194.01,67.28,191.39,-1,-1,-1,-1
2392,6,1255.55,213.79,48.62,79.65,-1,-1,-1,-1
2392,1,1485.93,180.00,48.04,104.77,-1,-1,-1,-1
2392,3,563.87,180.24,42.95,121.14,-1,-1,-1,-1
2392,78,425.45,174.48,198.77,603.41,-1,-1,-1,-1
2392,79,235.45,154.99,238.20,684.53,-1,-1,-1,-1
2392,89,954.30,222.03,655.18,847.45,-1,-1,-1,-1
2392,87,630.15,163.75,59.60,146.92,-1,-1,-1,-1
2392,86,1582.59,165.70,55.44,137.18,-1,-1,-1,-1
2392,90,1698.83,187.08,59.51,221.56,-1,-1,-1,-1
2393,4,525.05,166.82,39.84,102.81,-1,-1,-1,-1
2393,10,1587.37,202.64,142.32,340.82,-1,-1,-1,-1
2393,12,918.55,195.33,66.97,189.79,-1,-1,-1,-1
2393,6,1251.44,213.60,48.46,70.61,-1,-1,-1,-1
2393,1,1489.14,180.36,48.00,104.68,-1,-1,-1,-1
2393,3,565.22,180.10,43.03,121.71,-1,-1,-1,-1
2393,78,425.32,171.31,199.78,610.79,-1,-1,-1,-1
2393,79,239.12,152.17,239.25,687.40,-1,-1,-1,-1
2393,89,954.73,191.62,655.96,878.29,-1,-1,-1,-1
2393,87,631.14,163.98,58.35,146.97,-1,-1,-1,-1
2393,86,1581.65,165.96,56.95,140.37,-1,-1,-1,-1
2393,90,1698.70,189.05,59.34,218.90,-1,-1,-1,-1
2394,4,525.46,166.90,38.88,102.55,-1,-1,-1,-1
2394,10,1588.34,202.28,142.36,340.22,-1,-1,-1,-1
2394,12,919.08,195.83,66.88,189.18,-1,-1,-1,-1
2394,6,1257.26,214.91,42.49,55.96,-1,-1,-1,-1
2394,1,1487.87,180.16,47.06,103.35,-1,-1,-1,-1
2394,3,566.49,180.05,42.79,121.26,-1,-1,-1,-1
2394,78,426.16,170.78,199.56,614.81,-1,-1,-1,-1
2394,79,241.96,151.79,239.76,689.07,-1,-1,-1,-1
2394,89,961.54,174.34,645.35,895.09,-1,-1,-1,-1
2394,87,632.54,164.72,57.15,146.33,-1,-1,-1,-1
2394,86,1581.17,165.38,58.42,143.57,-1,-1,-1,-1
2394,90,1699.53,187.10,58.92,216.51,-1,-1,-1,-1
2395,4,528.03,166.94,35.87,94.44,-1,-1,-1,-1
2395,10,1589.56,202.14,141.39,338.68,-1,-1,-1,-1
2395,12,919.19,196.01,66.92,188.97,-1,-1,-1,-1
2395,6,1254.46,216.04,38.11,50.18,-1,-1,-1,-1
2395,1,1489.02,180.82,45.94,102.36,-1,-1,-1,-1
2395,3,566.67,180.69,42.56,120.43,-1,-1,-1,-1
2395,78,427.32,173.23,197.69,613.59,-1,-1,-1,-1
2395,79,244.13,149.69,241.45,694.25,-1,-1,-1,-1
2395,89,970.14,154.65,636.18,914.58,-1,-1,-1,-1
2395,87,633.01,164.33,56.16,146.09,-1,-1,-1,-1
2395,86,1580.54,165.82,59.21,145.49,-1,-1,-1,-1
2395,90,1699.93,187.03,59.27,217.61,-1,-1,-1,-1
2396,21,1435.19,169.99,49.03,106.17,-1,-1,-1,-1
2396,4,529.63,166.96,34.45,90.76,-1,-1,-1,-1
2396,10,1591.10,202.08,140.91,337.45,-1,-1,-1,-1
2396,12,919.05,195.41,67.20,189.56,-1,-1,-1,-1
2396,1,1490.76,180.39,46.11,102.02,-1,-1,-1,-1
2396,3,567.45,180.26,42.31,120.11,-1,-1,-1,-1
2396,78,427.08,173.54,196.91,614.96,-1,-1,-1,-1
2396,79,249.63,150.90,243.64,698.12,-1,-1,-1,-1
2396,89,971.53,139.16,621.64,930.63,-1,-1,-1,-1
2396,87,635.32,162.85,56.13,147.98,-1,-1,-1,-1
2396,86,1580.29,165.32,59.54,146.25,-1,-1,-1,-1
2396,90,1704.91,187.67,55.74,202.71,-1,-1,-1,-1
2397,21,1434.53,171.99,48.54,107.91,-1,-1,-1,-1
2397,4,529.74,166.97,34.28,90.93,-1,-1,-1,-1
2397,10,1591.69,206.04,138.77,331.69,-1,-1,-1,-1
2397,12,918.93,195.17,67.34,189.79,-1,-1,-1,-1
2397,1,1489.85,180.21,46.46,103.23,-1,-1,-1,-1
2397,3,567.93,180.10,42.44,120.66,-1,-1,-1,-1
2397,78,428.51,173.68,196.10,616.67,-1,-1,-1,-1
2397,79,259.49,151.39,249.03,705.42,-1,-1,-1,-1
2397,89,974.65,124.04,608.04,946.61,-1,-1,-1,-1
2397,87,635.97,162.95,55.88,148.70,-1,-1,-1,-1
2397,86,1580.98,165.79,58.08,141.95,-1,-1,-1,-1
2397,90,1702.28,189.97,57.34,207.92,-1,-1,-1,-1
2398,21,1431.64,173.44,49.85,109.18,-1,-1,-1,-1
2398,4,528.32,166.97,35.86,95.80,-1,-1,-1,-1
2398,10,1593.92,202.85,137.96,330.21,-1,-1,-1,-1
2398,12,919.11,195.74,67.53,189.89,-1,-1,-1,-1
2398,1,1491.25,180.80,45.59,102.37,-1,-1,-1,-1
2398,3,568.47,180.04,42.36,120.87,-1,-1,-1,-1
2398,78,431.38,179.01,194.99,619.84,-1,-1,-1,-1
2398,79,266.29,154.23,251.88,706.79,-1,-1,-1,-1
2398,89,987.77,114.20,589.72,950.98,-1,-1,-1,-1
2398,87,636.33,162.99,55.54,148.96,-1,-1,-1,-1
2398,86,1580.87,165.30,58.95,143.68,-1,-1,-1,-1
2398,90,1703.67,190.78,58.58,208.43,-1,-1,-1,-1
2399,21,1429.13,174.63,50.64,109.62,-1,-1,-1,-1
2399,4,528.65,166.32,34.13,90.99,-1,-1,-1,-1
2399,10,1594.55,200.99,138.09,331.70,-1,-1,-1,-1
2399,12,918.71,195.29,67.78,190.59,-1,-1,-1,-1
2399,1,1490.21,179.69,46.26,104.04,-1,-1,-1,-1
2399,3,568.39,178.03,42.18,122.27,-1,-1,-1,-1
2399,78,437.01,183.67,189.36,605.18,-1,-1,-1,-1
2399,79,270.65,157.30,253.67,705.89,-1,-1,-1,-1
2399,89,992.02,101.92,576.45,962.40,-1,-1,-1,-1
2399,87,636.94,163.00,55.09,148.40,-1,-1,-1,-1
2399,86,1580.69,165.11,60.20,146.98,-1,-1,-1,-1
2399,90,1704.49,189.73,59.14,211.31,-1,-1,-1,-1
2400,21,1430.56,175.08,51.42,109.74,-1,-1,-1,-1
2400,4,527.91,166.20,33.59,89.56,-1,-1,-1,-1
2400,10,1597.15,200.95,135.40,325.00,-1,-1,-1,-1
2400,12,918.53,195.78,67.89,190.85,-1,-1,-1,-1
2400,6,1557.58,165.32,101.70,146.28,-1,-1,-1,-1
2400,5,711.47,165.05,57.84,153.80,-1,-1,-1,-1
2400,1,857.23,170.72,40.78,92.83,-1,-1,-1,-1
2400,3,570.13,179.91,41.15,119.51,-1,-1,-1,-1
2400,78,443.58,183.45,184.22,591.46,-1,-1,-1,-1
2400,79,275.03,159.13,256.39,706.76,-1,-1,-1,-1
2400,89,998.13,94.48,563.56,971.47,-1,-1,-1,-1
2400,87,637.28,163.02,55.13,148.51,-1,-1,-1,-1
2400,86,1580.82,165.12,60.12,146.78,-1,-1,-1,-1
2400,90,1705.95,186.68,59.00,210.42,-1,-1,-1,-1
2401,21,1435.01,175.88,47.92,98.67,-1,-1,-1,-1
2401,4,529.81,165.22,32.25,85.63,-1,-1,-1,-1
2401,10,1597.79,201.61,132.40,317.83,-1,-1,-1,-1
2401,12,918.43,195.96,67.93,190.96,-1,-1,-1,-1
2401,6,1595.80,159.11,109.01,156.78,-1,-1,-1,-1
2401,31,1485.63,179.64,50.63,103.93,-1,-1,-1,-1
2401,5,698.34,164.92,57.65,153.28,-1,-1,-1,-1
2401,1,789.23,169.82,40.24,91.60,-1,-1,-1,-1
2401,3,570.12,180.64,40.72,118.45,-1,-1,-1,-1
2401,78,441.88,181.34,185.83,604.97,-1,-1,-1,-1
2401,79,278.35,159.82,257.68,705.03,-1,-1,-1,-1
2401,89,1007.98,90.86,548.70,973.78,-1,-1,-1,-1
2401,87,637.72,162.23,54.66,148.14,-1,-1,-1,-1
2401,86,1580.55,165.03,59.32,144.58,-1,-1,-1,-1
2401,90,1704.43,188.84,61.74,215.40,-1,-1,-1,-1
2402,21,1438.04,174.79,44.85,88.74,-1,-1,-1,-1
2402,4,530.62,165.00,31.67,83.27,-1,-1,-1,-1
2402,10,1596.65,200.52,131.35,315.90,-1,-1,-1,-1
2402,12,916.56,194.71,68.26,192.31,-1,-1,-1,-1
2402,31,1488.18,180.25,49.99,103.81,-1,-1,-1,-1
2402,3,570.77,180.25,40.53,118.06,-1,-1,-1,-1
2402,78,444.54,181.21,183.73,606.65,-1,-1,-1,-1
2402,79,280.64,161.39,260.30,709.57,-1,-1,-1,-1
2402,89,1023.17,75.05,541.59,989.74,-1,-1,-1,-1
2402,87,637.56,162.73,54.45,148.07,-1,-1,-1,-1
2402,86,1578.93,165.01,58.89,144.05,-1,-1,-1,-1
2402,90,1705.67,189.64,62.42,214.63,-1,-1,-1,-1
2403,21,1440.09,173.68,43.27,81.70,-1,-1,-1,-1
2403,4,529.04,166.98,33.84,89.35,-1,-1,-1,-1
2403,10,1595.42,200.79,130.58,315.27,-1,-1,-1,-1
2403,12,915.77,194.23,68.50,193.48,-1,-1,-1,-1
2403,31,1491.69,182.45,48.48,101.77,-1,-1,-1,-1
2403,3,570.90,178.77,40.64,119.25,-1,-1,-1,-1
2403,78,448.37,181.81,181.79,608.57,-1,-1,-1,-1
2403,79,283.10,161.96,262.34,714.50,-1,-1,-1,-1
2403,89,1049.23,69.44,526.18,991.53,-1,-1,-1,-1
2403,87,637.55,162.91,54.29,148.04,-1,-1,-1,-1
2403,86,1578.14,165.00,58.50,143.21,-1,-1,-1,-1
2403,90,1706.66,189.94,62.93,214.97,-1,-1,-1,-1
2404,21,1441.20,174.67,44.08,79.99,-1,-1,-1,-1
2404,4,528.56,168.98,35.77,95.40,-1,-1,-1,-1
2404,10,1595.71,202.89,129.48,313.78,-1,-1,-1,-1
2404,12,915.51,194.05,68.49,193.92,-1,-1,-1,-1
2404,31,1493.33,183.23,46.27,99.02,-1,-1,-1,-1
2404,3,572.43,180.20,40.32,118.39,-1,-1,-1,-1
2404,78,450.74,184.66,178.45,603.98,-1,-1,-1,-1
2404,79,285.23,163.48,262.99,715.64,-1,-1,-1,-1
2404,89,1059.96,65.21,516.15,998.19,-1,-1,-1,-1
2404,87,637.67,162.97,53.95,147.37,-1,-1,-1,-1
2404,86,1575.76,164.34,58.57,143.58,-1,-1,-1,-1
2404,90,1705.38,188.07,65.06,219.71,-1,-1,-1,-1
2405,21,1442.84,176.37,43.90,76.71,-1,-1,-1,-1
2405,4,527.84,169.10,36.32,97.74,-1,-1,-1,-1
2405,10,1595.59,201.02,129.56,315.30,-1,-1,-1,-1
2405,12,915.17,193.99,68.31,194.07,-1,-1,-1,-1
2405,31,1494.02,182.11,47.00,101.40,-1,-1,-1,-1
2405,3,572.89,180.08,40.38,118.72,-1,-1,-1,-1
2405,78,452.85,185.07,176.60,602.86,-1,-1,-1,-1
2405,79,289.20,164.69,263.13,715.33,-1,-1,-1,-1
2405,89,1069.43,62.75,505.23,1000.95,-1,-1,-1,-1
2405,87,637.35,163.00,53.87,147.11,-1,-1,-1,-1
2405,86,1574.72,163.43,59.58,146.38,-1,-1,-1,-1
2405,90,1705.42,187.36,66.10,220.83,-1,-1,-1,-1
2406,20,532.40,164.99,28.34,77.09,-1,-1,-1,-1
2406,21,1446.47,176.97,44.68,75.62,-1,-1,-1,-1
2406,4,527.34,169.37,36.42,98.01,-1,-1,-1,-1
2406,10,1594.15,199.65,129.75,316.59,-1,-1,-1,-1
2406,12,914.44,193.96,68.11,194.12,-1,-1,-1,-1
2406,31,1494.67,183.01,46.98,102.95,-1,-1,-1,-1
2406,3,572.96,179.37,40.57,118.86,-1,-1,-1,-1
2406,78,453.50,185.21,176.10,606.38,-1,-1,-1,-1
2406,79,298.82,161.83,266.39,725.01,-1,-1,-1,-1
2406,89,1093.89,57.04,486.53,989.80,-1,-1,-1,-1
2406,87,637.12,163.01,54.06,147.68,-1,-1,-1,-1
2406,86,1574.21,163.09,60.90,150.06,-1,-1,-1,-1
2406,90,1705.58,189.06,66.83,219.25,-1,-1,-1,-1
2407,20,532.79,164.94,27.69,75.33,-1,-1,-1,-1
2407,21,1447.77,177.51,43.61,73.81,-1,-1,-1,-1
2407,4,528.59,169.15,35.95,98.07,-1,-1,-1,-1
2407,10,1591.08,196.49,130.92,319.12,-1,-1,-1,-1
2407,12,914.03,193.96,67.62,193.47,-1,-1,-1,-1
2407,2,1468.72,183.98,31.97,79.95,-1,-1,-1,-1
2407,31,1497.36,183.91,46.86,102.67,-1,-1,-1,-1
2407,3,573.21,179.11,40.81,118.91,-1,-1,-1,-1
2407,78,455.42,185.24,175.09,607.69,-1,-1,-1,-1
2407,79,305.95,162.05,264.23,722.03,-1,-1,-1,-1
2407,89,1112.40,55.32,469.31,979.79,-1,-1,-1,-1
2407,87,637.03,163.01,54.12,147.89,-1,-1,-1,-1
2407,86,1571.72,162.31,64.71,161.26,-1,-1,-1,-1
2407,90,1703.84,187.73,68.68,221.92,-1,-1,-1,-1
2408,4,530.64,166.44,31.55,84.68,-1,-1,-1,-1
2408,10,1589.12,195.32,131.69,320.77,-1,-1,-1,-1
2408,12,913.95,193.96,67.30,193.21,-1,-1,-1,-1
2408,2,1468.77,184.00,31.64,78.82,-1,-1,-1,-1
2408,3,575.67,177.69,40.74,118.94,-1,-1,-1,-1
2408,78,459.50,183.25,173.84,608.82,-1,-1,-1,-1
2408,79,310.17,161.46,261.96,721.43,-1,-1,-1,-1
2408,89,1122.51,55.74,456.20,973.68,-1,-1,-1,-1
2408,87,636.99,163.01,54.14,147.98,-1,-1,-1,-1
2408,86,1569.85,162.66,67.39,170.59,-1,-1,-1,-1
2408,90,1701.87,185.92,70.02,222.90,-1,-1,-1,-1
2409,4,531.52,165.41,30.44,80.37,-1,-1,-1,-1
2409,10,1587.57,195.55,131.67,320.10,-1,-1,-1,-1
2409,12,913.60,193.96,67.15,193.77,-1,-1,-1,-1
2409,2,1461.93,183.98,29.90,74.51,-1,-1,-1,-1
2409,3,575.01,179.80,39.89,115.65,-1,-1,-1,-1
2409,78,468.58,179.85,172.69,609.88,-1,-1,-1,-1
2409,79,312.78,160.56,260.00,721.13,-1,-1,-1,-1
2409,89,1130.75,55.60,445.93,970.46,-1,-1,-1,-1
2409,87,637.09,163.01,53.93,147.34,-1,-1,-1,-1
2409,86,1570.07,164.08,66.56,170.41,-1,-1,-1,-1
2409,90,1701.55,187.86,70.29,219.96,-1,-1,-1,-1
2410,4,531.58,165.23,29.87,78.89,-1,-1,-1,-1
2410,10,1587.04,198.31,131.61,319.86,-1,-1,-1,-1
2410,12,913.00,194.63,66.72,193.32,-1,-1,-1,-1
2410,6,1598.76,158.58,97.55,154.25,-1,-1,-1,-1
2410,2,1471.35,186.81,29.11,71.89,-1,-1,-1,-1
2410,5,635.30,162.03,55.31,148.01,-1,-1,-1,-1
2410,1,523.26,165.91,33.89,77.08,-1,-1,-1,-1
2410,3,577.78,179.27,40.81,118.41,-1,-1,-1,-1
2410,78,475.10,175.92,169.91,606.95,-1,-1,-1,-1
2410,79,315.71,158.90,259.61,726.22,-1,-1,-1,-1
2410,89,1136.81,57.19,437.74,966.40,-1,-1,-1,-1
2410,87,637.16,163.02,53.91,147.31,-1,-1,-1,-1
2410,86,1569.23,164.04,67.36,172.47,-1,-1,-1,-1
2410,90,1701.03,188.61,71.18,218.80,-1,-1,-1,-1
2411,4,531.87,165.01,29.99,77.88,-1,-1,-1,-1
2411,10,1587.71,199.37,129.92,317.15,-1,-1,-1,-1
2411,12,912.47,194.88,66.50,193.14,-1,-1,-1,-1
2411,6,1621.12,154.93,101.35,160.25,-1,-1,-1,-1
2411,2,1475.14,187.97,28.94,73.55,-1,-1,-1,-1
2411,31,1491.89,183.39,58.16,133.06,-1,-1,-1,-1
2411,5,633.48,161.93,55.01,147.83,-1,-1,-1,-1
2411,1,481.26,165.32,33.23,75.59,-1,-1,-1,-1
2411,3,578.63,179.74,38.80,114.17,-1,-1,-1,-1
2411,78,483.94,177.08,167.17,605.81,-1,-1,-1,-1
2411,79,318.33,153.67,260.06,733.35,-1,-1,-1,-1
2411,89,1135.29,50.16,437.89,979.24,-1,-1,-1,-1
2411,86,1573.83,164.76,58.85,149.69,-1,-1,-1,-1
2411,90,1700.60,186.25,72.63,221.00,-1,-1,-1,-1
2412,4,532.00,164.82,29.44,76.46,-1,-1,-1,-1
2412,10,1587.16,200.44,128.30,314.15,-1,-1,-1,-1
2412,12,912.04,194.98,66.25,193.07,-1,-1,-1,-1
2412,2,1476.47,189.02,28.45,74.82,-1,-1,-1,-1
2412,31,1492.01,182.72,57.97,137.75,-1,-1,-1,-1
2412,5,630.39,162.57,55.11,147.10,-1,-1,-1,-1
2412,3,578.56,179.25,39.40,115.89,-1,-1,-1,-1
2412,78,489.78,180.19,164.89,604.70,-1,-1,-1,-1
2412,79,322.12,154.97,257.59,731.38,-1,-1,-1,-1
2412,89,1134.99,49.05,434.46,981.97,-1,-1,-1,-1
2412,86,1575.46,165.64,56.43,142.10,-1,-1,-1,-1
2412,90,1698.93,186.02,74.21,223.79,-1,-1,-1,-1
2413,10,1586.97,200.84,127.72,313.73,-1,-1,-1,-1
2413,12,912.23,195.01,66.12,193.04,-1,-1,-1,-1
2413,2,1477.96,190.74,27.60,75.34,-1,-1,-1,-1
2413,31,1494.76,181.79,49.83,116.81,-1,-1,-1,-1
2413,5,628.06,162.81,56.12,148.19,-1,-1,-1,-1
2413,3,578.79,179.07,39.73,116.53,-1,-1,-1,-1
2413,78,494.23,184.68,162.58,602.95,-1,-1,-1,-1
2413,79,328.73,156.15,253.24,725.25,-1,-1,-1,-1
2413,89,1131.58,51.53,430.19,982.17,-1,-1,-1,-1
2413,86,1577.08,165.92,53.45,132.17,-1,-1,-1,-1
2413,90,1698.11,185.94,75.16,224.83,-1,-1,-1,-1
2414,21,1449.93,191.71,42.35,73.65,-1,-1,-1,-1
2414,10,1587.52,200.99,126.31,312.94,-1,-1,-1,-1
2414,12,911.97,195.02,66.11,193.03,-1,-1,-1,-1
2414,2,1479.27,191.98,27.08,76.27,-1,-1,-1,-1
2414,31,1493.84,181.35,52.96,127.49,-1,-1,-1,-1
2414,5,628.78,162.91,55.89,147.95,-1,-1,-1,-1
2414,3,579.19,179.01,39.82,116.78,-1,-1,-1,-1
2414,78,497.32,187.03,161.27,602.95,-1,-1,-1,-1
2414,79,334.87,155.30,249.93,722.18,-1,-1,-1,-1
2414,89,1129.73,56.00,424.81,978.12,-1,-1,-1,-1
2414,86,1577.85,165.33,52.72,127.97,-1,-1,-1,-1
2414,90,1697.65,185.91,75.84,225.20,-1,-1,-1,-1
2415,21,1449.67,192.39,41.70,73.64,-1,-1,-1,-1
2415,10,1584.29,201.70,124.77,311.35,-1,-1,-1,-1
2415,12,911.60,195.02,66.00,193.02,-1,-1,-1,-1
2415,2,1480.48,192.38,26.71,77.32,-1,-1,-1,-1
2415,31,1491.49,179.31,57.53,143.79,-1,-1,-1,-1
2415,5,629.74,162.95,55.67,147.21,-1,-1,-1,-1
2415,3,580.36,178.98,39.77,116.22,-1,-1,-1,-1
2415,78,496.77,183.27,161.98,611.55,-1,-1,-1,-1
2415,79,348.89,151.68,252.73,731.57,-1,-1,-1,-1
2415,89,1128.19,60.54,418.99,970.49,-1,-1,-1,-1
2415,86,1579.81,164.43,51.85,123.83,-1,-1,-1,-1
2415,90,1696.85,189.86,75.35,219.38,-1,-1,-1,-1
2416,21,1451.00,193.92,43.20,78.28,-1,-1,-1,-1
2416,10,1583.74,201.96,123.59,310.13,-1,-1,-1,-1
2416,12,910.74,194.36,66.10,193.68,-1,-1,-1,-1
2416,2,1479.02,193.15,27.64,81.77,-1,-1,-1,-1
2416,31,1494.82,179.75,49.56,123.44,-1,-1,-1,-1
2416,5,630.44,162.96,55.38,146.94,-1,-1,-1,-1
2416,3,581.40,178.98,39.82,116.02,-1,-1,-1,-1
2416,78,500.48,183.16,162.10,618.72,-1,-1,-1,-1
2416,79,357.76,149.68,256.12,737.69,-1,-1,-1,-1
2416,89,1126.16,65.73,412.92,960.21,-1,-1,-1,-1
2416,86,1580.77,164.11,51.03,119.70,-1,-1,-1,-1
2416,90,1696.07,188.05,76.78,221.79,-1,-1,-1,-1
2417,21,1450.87,193.18,47.57,86.46,-1,-1,-1,-1
2417,10,1582.68,200.73,122.93,310.37,-1,-1,-1,-1
2417,12,910.08,194.11,66.16,193.92,-1,-1,-1,-1
2417,2,1479.42,194.19,27.81,82.26,-1,-1,-1,-1
2417,31,1496.27,179.26,45.13,111.31,-1,-1,-1,-1
2417,5,632.66,162.97,55.07,146.86,-1,-1,-1,-1
2417,3,582.58,178.98,40.19,116.61,-1,-1,-1,-1
2417,78,512.33,183.10,160.74,619.44,-1,-1,-1,-1
2417,79,361.50,148.94,260.21,749.15,-1,-1,-1,-1
2417,89,1125.73,75.77,405.90,946.31,-1,-1,-1,-1
2417,86,1579.68,165.37,50.16,115.59,-1,-1,-1,-1
2417,90,1694.88,188.69,77.82,221.36,-1,-1,-1,-1
2418,21,1451.20,192.24,49.74,90.86,-1,-1,-1,-1
2418,10,1581.52,198.27,122.98,312.48,-1,-1,-1,-1
2418,12,909.47,194.02,66.27,194.01,-1,-1,-1,-1
2418,31,1497.44,179.09,43.54,107.64,-1,-1,-1,-1
2418,5,634.11,162.98,54.71,146.84,-1,-1,-1,-1
2418,3,584.87,179.64,37.91,110.89,-1,-1,-1,-1
2418,78,520.85,187.03,159.23,615.05,-1,-1,-1,-1
2418,79,369.85,149.35,265.83,759.97,-1,-1,-1,-1
2418,89,1124.83,83.62,400.72,937.75,-1,-1,-1,-1
2418,86,1575.16,165.83,56.73,130.78,-1,-1,-1,-1
2418,90,1693.26,187.61,78.56,221.85,-1,-1,-1,-1
2419,21,1450.90,190.54,50.14,91.33,-1,-1,-1,-1
2419,10,1580.03,197.35,122.55,312.65,-1,-1,-1,-1
2419,12,908.19,193.98,66.45,194.04,-1,-1,-1,-1
2419,31,1496.05,179.03,42.47,105.01,-1,-1,-1,-1
2419,5,635.27,162.98,54.31,146.85,-1,-1,-1,-1
2419,3,586.06,179.22,36.98,109.38,-1,-1,-1,-1
2419,78,529.88,188.51,161.28,619.27,-1,-1,-1,-1
2419,79,374.08,151.49,270.70,771.83,-1,-1,-1,-1
2419,89,1123.41,92.56,396.32,931.28,-1,-1,-1,-1
2419,86,1574.06,165.34,59.36,136.57,-1,-1,-1,-1
2419,90,1692.13,187.20,79.24,222.69,-1,-1,-1,-1
2420,21,1450.62,189.17,50.56,91.48,-1,-1,-1,-1
2420,10,1579.30,197.67,121.47,310.74,-1,-1,-1,-1
2420,12,907.59,193.97,66.79,194.05,-1,-1,-1,-1
2420,6,1573.50,166.15,83.12,142.03,-1,-1,-1,-1
2420,31,1495.02,178.33,42.39,104.08,-1,-1,-1,-1
2420,5,635.92,162.98,53.96,146.86,-1,-1,-1,-1
2420,1,575.08,178.64,44.49,107.14,-1,-1,-1,-1
2420,3,587.03,179.20,36.70,108.58,-1,-1,-1,-1
2420,78,533.72,193.66,162.84,618.19,-1,-1,-1,-1
2420,79,385.60,152.99,275.78,781.45,-1,-1,-1,-1
