1790,3,188.72,85.71,99.55,197.03,-1,-1,-1,-1
1790,17,224.35,-0.00,35.22,86.01,-1,-1,-1,-1
1790,7,157.62,9.00,52.18,155.19,-1,-1,-1,-1
1790,28,268.99,3.74,54.74,154.77,-1,-1,-1,-1
1791,2,98.36,0.65,37.76,116.15,-1,-1,-1,-1
1791,3,187.28,86.76,100.55,194.83,-1,-1,-1,-1
1791,17,222.85,-0.00,35.09,86.55,-1,-1,-1,-1
1791,7,158.12,12.39,51.54,153.99,-1,-1,-1,-1
1791,28,267.92,3.15,55.04,157.30,-1,-1,-1,-1
1792,2,97.00,0.24,39.32,118.22,-1,-1,-1,-1
1792,3,186.74,86.46,102.24,195.36,-1,-1,-1,-1
1792,17,219.70,-0.00,35.65,88.74,-1,-1,-1,-1
1792,7,158.62,14.33,51.26,154.83,-1,-1,-1,-1
1792,28,266.36,2.94,54.85,158.28,-1,-1,-1,-1
1793,2,96.01,0.08,40.29,118.99,-1,-1,-1,-1
1793,3,185.92,85.67,102.78,194.92,-1,-1,-1,-1
1793,17,219.22,-0.00,35.18,88.92,-1,-1,-1,-1
1793,7,158.00,15.03,51.42,156.45,-1,-1,-1,-1
1793,28,266.10,2.87,54.11,158.01,-1,-1,-1,-1
1794,2,95.03,0.02,41.30,120.56,-1,-1,-1,-1
1794,3,186.35,86.01,102.82,194.77,-1,-1,-1,-1
1794,17,218.02,-0.00,34.48,88.33,-1,-1,-1,-1
1794,7,157.93,15.93,51.08,157.04,-1,-1,-1,-1
1794,28,266.48,2.19,52.91,155.27,-1,-1,-1,-1
1795,2,94.11,-0.00,41.56,120.48,-1,-1,-1,-1
1795,3,187.22,85.46,102.76,196.07,-1,-1,-1,-1
1795,17,217.78,-0.00,34.52,89.43,-1,-1,-1,-1
1795,7,157.47,13.61,51.77,161.18,-1,-1,-1,-1
1795,28,266.62,1.95,51.16,150.92,-1,-1,-1,-1
1796,2,94.00,-0.01,41.88,120.42,-1,-1,-1,-1
1796,3,188.06,85.91,102.35,197.23,-1,-1,-1,-1
1796,17,215.38,0.65,34.63,90.49,-1,-1,-1,-1
1796,7,157.27,13.37,51.40,160.77,-1,-1,-1,-1
1796,28,266.84,1.21,50.86,149.99,-1,-1,-1,-1
1797,2,93.55,-0.01,41.60,119.05,-1,-1,-1,-1
1797,3,189.85,86.06,99.92,195.70,-1,-1,-1,-1
1797,17,214.08,0.90,33.56,88.27,-1,-1,-1,-1
1797,7,157.79,14.57,50.68,159.25,-1,-1,-1,-1
1797,28,267.32,1.61,49.32,145.68,-1,-1,-1,-1
1798,2,93.47,-0.01,41.39,118.51,-1,-1,-1,-1
1798,3,190.48,84.79,99.73,199.77,-1,-1,-1,-1
1798,17,212.76,0.33,32.91,86.74,-1,-1,-1,-1
1798,7,158.32,14.35,50.36,158.64,-1,-1,-1,-1
1798,28,266.48,0.43,47.45,138.73,-1,-1,-1,-1
1799,2,90.82,-0.01,41.97,119.61,-1,-1,-1,-1
1799,3,188.66,84.96,97.85,199.32,-1,-1,-1,-1
1799,17,211.68,0.12,33.94,90.17,-1,-1,-1,-1
1799,7,157.53,12.93,51.53,162.35,-1,-1,-1,-1
1799,28,265.95,0.01,47.24,138.27,-1,-1,-1,-1
1800,2,88.94,-0.01,43.36,121.98,-1,-1,-1,-1
1800,3,189.23,84.36,95.89,199.15,-1,-1,-1,-1
1800,17,210.04,0.04,34.89,93.39,-1,-1,-1,-1
1800,7,157.76,13.69,50.90,159.80,-1,-1,-1,-1
1800,28,264.50,-0.12,48.36,142.87,-1,-1,-1,-1
1801,2,86.73,-0.01,43.02,122.21,-1,-1,-1,-1
1801,3,186.70,83.47,95.37,201.06,-1,-1,-1,-1
1801,17,207.86,0.01,35.19,93.97,-1,-1,-1,-1
1801,7,157.24,13.98,51.18,160.09,-1,-1,-1,-1
1801,28,263.46,-0.17,47.85,142.61,-1,-1,-1,-1
1802,2,86.04,0.65,42.66,121.62,-1,-1,-1,-1
1802,3,184.97,83.14,94.76,202.43,-1,-1,-1,-1
1802,17,207.79,-0.00,35.15,94.17,-1,-1,-1,-1
1802,7,157.18,14.08,51.66,160.85,-1,-1,-1,-1
1802,28,262.90,-0.16,47.36,142.56,-1,-1,-1,-1
1803,2,84.72,0.24,42.74,122.69,-1,-1,-1,-1
1803,3,183.47,83.01,92.97,200.97,-1,-1,-1,-1
1803,17,207.09,-0.01,35.28,94.88,-1,-1,-1,-1
1803,7,157.37,14.77,52.06,161.12,-1,-1,-1,-1
1803,28,263.02,0.51,46.55,141.25,-1,-1,-1,-1
1804,2,83.41,0.09,42.50,122.42,-1,-1,-1,-1
1804,3,180.98,82.97,91.53,199.73,-1,-1,-1,-1
1804,17,207.14,-0.01,34.12,92.52,-1,-1,-1,-1
1804,7,156.41,15.02,52.28,161.20,-1,-1,-1,-1
1804,28,262.05,0.11,46.36,141.46,-1,-1,-1,-1
1805,2,82.16,0.03,41.37,121.63,-1,-1,-1,-1
1805,3,175.70,82.96,91.14,198.60,-1,-1,-1,-1
1805,17,207.63,-0.01,32.17,86.94,-1,-1,-1,-1
1805,7,156.08,15.10,52.28,159.90,-1,-1,-1,-1
1805,28,261.02,-0.03,46.34,142.23,-1,-1,-1,-1
1806,2,81.02,0.00,40.38,120.66,-1,-1,-1,-1
1806,3,170.66,83.62,91.89,198.83,-1,-1,-1,-1
1806,17,208.20,-0.01,30.11,81.44,-1,-1,-1,-1
1806,7,155.47,14.46,52.58,160.05,-1,-1,-1,-1
1806,28,260.44,-0.08,46.09,143.20,-1,-1,-1,-1
1807,2,78.92,1.32,40.14,121.61,-1,-1,-1,-1
1807,3,164.94,82.55,93.34,199.59,-1,-1,-1,-1
1807,17,207.83,-0.01,29.91,81.51,-1,-1,-1,-1
1807,7,156.02,15.53,53.11,160.75,-1,-1,-1,-1
1807,28,258.51,-0.09,46.18,144.25,-1,-1,-1,-1
1808,2,78.32,1.15,39.09,120.64,-1,-1,-1,-1
1808,3,159.96,79.50,95.72,202.51,-1,-1,-1,-1
1808,17,207.03,-0.01,29.21,80.21,-1,-1,-1,-1
1808,7,156.06,15.93,53.00,159.69,-1,-1,-1,-1
1808,28,257.50,-0.08,45.52,143.34,-1,-1,-1,-1
1809,2,77.40,0.42,38.87,121.58,-1,-1,-1,-1
1809,3,155.84,80.33,96.65,201.64,-1,-1,-1,-1
1809,17,205.38,-0.00,29.04,79.77,-1,-1,-1,-1
1809,7,156.58,16.07,53.26,159.28,-1,-1,-1,-1
1809,28,256.86,-0.08,45.18,143.67,-1,-1,-1,-1
1810,2,76.77,0.15,38.14,120.61,-1,-1,-1,-1
1810,3,152.47,80.67,98.16,201.95,-1,-1,-1,-1
1810,17,204.43,-0.00,29.08,79.64,-1,-1,-1,-1
1810,7,156.95,17.44,53.00,158.46,-1,-1,-1,-1
1810,28,257.33,-0.07,44.36,142.48,-1,-1,-1,-1
1811,2,76.13,0.04,38.10,121.56,-1,-1,-1,-1
1811,3,148.95,80.15,99.44,202.06,-1,-1,-1,-1
1811,17,203.80,-0.00,29.05,79.63,-1,-1,-1,-1
1811,7,157.17,17.94,52.72,157.48,-1,-1,-1,-1
1811,28,254.74,-0.06,44.37,143.37,-1,-1,-1,-1
1812,2,73.76,0.66,38.48,121.91,-1,-1,-1,-1
1812,3,146.37,78.64,101.31,203.42,-1,-1,-1,-1
1812,17,203.43,0.66,28.72,78.32,-1,-1,-1,-1
1812,7,156.86,16.12,53.40,159.77,-1,-1,-1,-1
1812,28,253.83,-0.05,42.98,139.75,-1,-1,-1,-1
1813,2,72.56,0.24,38.66,122.04,-1,-1,-1,-1
1813,3,144.88,78.08,102.56,203.92,-1,-1,-1,-1
1813,17,201.74,0.24,29.10,79.20,-1,-1,-1,-1
1813,7,157.70,17.41,53.05,158.65,-1,-1,-1,-1
1813,28,254.04,-0.05,41.43,135.71,-1,-1,-1,-1
1814,2,68.56,0.08,40.00,124.06,-1,-1,-1,-1
1814,3,144.25,78.54,103.36,204.09,-1,-1,-1,-1
1814,17,200.85,0.09,29.17,78.88,-1,-1,-1,-1
1814,7,158.11,18.56,52.73,157.56,-1,-1,-1,-1
1814,28,251.44,-0.04,40.92,132.90,-1,-1,-1,-1
1815,2,66.15,0.67,41.07,124.81,-1,-1,-1,-1
1815,3,144.34,77.42,103.84,204.81,-1,-1,-1,-1
1815,17,198.61,0.03,29.10,78.12,-1,-1,-1,-1
1815,7,159.00,18.98,52.45,156.49,-1,-1,-1,-1
1815,28,250.47,-0.03,41.53,135.94,-1,-1,-1,-1
1816,2,65.17,0.24,41.72,125.08,-1,-1,-1,-1
1816,3,144.42,76.34,103.41,205.06,-1,-1,-1,-1
1816,17,196.70,0.01,29.30,78.52,-1,-1,-1,-1
1816,7,161.10,18.45,51.43,152.11,-1,-1,-1,-1
1816,28,249.34,-0.03,40.71,133.76,-1,-1,-1,-1
1817,2,64.05,0.08,42.91,126.48,-1,-1,-1,-1
1817,3,145.89,74.63,103.81,207.78,-1,-1,-1,-1
1817,17,196.35,-0.00,26.07,68.08,-1,-1,-1,-1
1817,7,162.63,18.24,51.58,150.47,-1,-1,-1,-1
1817,28,249.59,-0.03,38.49,126.29,-1,-1,-1,-1
1818,2,62.18,0.02,44.41,128.31,-1,-1,-1,-1
1818,3,148.64,72.69,103.60,210.11,-1,-1,-1,-1
1818,17,193.88,-0.00,26.90,68.96,-1,-1,-1,-1
1818,7,164.73,19.49,49.19,141.21,-1,-1,-1,-1
1818,28,247.50,-0.02,38.08,123.53,-1,-1,-1,-1
1819,2,61.00,-0.00,45.35,128.99,-1,-1,-1,-1
1819,3,150.76,72.63,102.79,210.97,-1,-1,-1,-1
1819,17,194.00,-0.00,25.99,64.52,-1,-1,-1,-1
1819,7,170.61,19.26,43.50,119.33,-1,-1,-1,-1
1819,28,246.07,0.66,38.01,121.25,-1,-1,-1,-1
1820,2,60.79,1.30,45.97,128.57,-1,-1,-1,-1
1820,3,152.13,70.01,102.73,213.89,-1,-1,-1,-1
1820,17,193.09,-0.01,25.31,62.84,-1,-1,-1,-1
1820,7,173.13,20.59,42.05,111.41,-1,-1,-1,-1
1820,28,244.68,0.23,39.16,124.54,-1,-1,-1,-1
1820,19,186.20,-0.00,31.83,55.38,-1,-1,-1,-1
1821,2,59.43,1.14,46.90,129.70,-1,-1,-1,-1
1821,3,153.10,71.01,100.54,211.70,-1,-1,-1,-1
1821,7,174.51,21.71,40.37,102.63,-1,-1,-1,-1
1821,28,242.92,0.07,38.84,123.12,-1,-1,-1,-1
1821,19,185.40,0.00,33.48,51.50,-1,-1,-1,-1
1822,2,57.77,0.42,48.32,132.07,-1,-1,-1,-1
1822,3,147.76,49.65,108.51,233.25,-1,-1,-1,-1
1822,7,176.53,22.25,38.23,97.18,-1,-1,-1,-1
1822,28,241.04,0.02,39.25,123.98,-1,-1,-1,-1
1822,19,182.13,0.00,37.24,54.30,-1,-1,-1,-1
1823,2,57.50,0.14,48.85,132.30,-1,-1,-1,-1
1823,3,148.65,62.77,101.93,220.21,-1,-1,-1,-1
1823,7,177.70,22.13,41.00,100.36,-1,-1,-1,-1
1823,28,239.19,-0.00,39.15,122.34,-1,-1,-1,-1
1823,19,177.30,0.00,42.24,60.32,-1,-1,-1,-1
1824,2,55.54,0.69,49.58,133.01,-1,-1,-1,-1
1824,3,145.07,67.12,99.88,215.88,-1,-1,-1,-1
1824,7,179.47,21.47,42.78,101.66,-1,-1,-1,-1
1824,28,237.01,-0.01,39.53,121.77,-1,-1,-1,-1
1824,19,173.59,0.69,45.93,65.82,-1,-1,-1,-1
1825,2,53.95,0.25,50.31,133.91,-1,-1,-1,-1
1825,3,140.11,68.11,99.79,215.56,-1,-1,-1,-1
1825,7,181.39,21.24,43.44,100.85,-1,-1,-1,-1
1825,28,233.53,-0.01,40.46,122.26,-1,-1,-1,-1
1825,19,170.57,0.29,49.28,71.11,-1,-1,-1,-1
1826,2,52.08,0.08,50.55,132.92,-1,-1,-1,-1
1826,3,133.93,60.58,102.56,222.68,-1,-1,-1,-1
1826,7,180.80,20.46,45.45,102.05,-1,-1,-1,-1
1826,28,231.80,-0.01,41.13,122.48,-1,-1,-1,-1
1826,19,168.90,0.12,50.35,73.04,-1,-1,-1,-1
1827,2,49.16,0.67,51.85,133.82,-1,-1,-1,-1
1827,3,129.71,55.18,104.23,227.93,-1,-1,-1,-1
1827,7,181.77,22.19,47.07,101.91,-1,-1,-1,-1
1827,28,230.29,0.65,41.23,122.59,-1,-1,-1,-1
1827,19,168.69,0.05,49.31,71.64,-1,-1,-1,-1
1828,2,47.29,0.90,52.66,134.15,-1,-1,-1,-1
1828,3,127.76,60.30,101.11,222.09,-1,-1,-1,-1
1828,7,184.98,23.50,47.23,101.96,-1,-1,-1,-1
1828,28,229.39,0.24,41.41,123.32,-1,-1,-1,-1
1828,19,169.56,0.02,47.11,68.90,-1,-1,-1,-1
1829,2,46.37,1.64,52.80,133.59,-1,-1,-1,-1
1829,3,124.90,44.52,108.28,238.92,-1,-1,-1,-1
1829,7,187.07,23.90,46.38,100.13,-1,-1,-1,-1
1829,28,229.12,0.74,41.45,124.28,-1,-1,-1,-1
1829,19,168.60,0.01,46.27,67.69,-1,-1,-1,-1
1830,2,44.61,1.26,52.50,132.04,-1,-1,-1,-1
1830,3,126.52,54.13,104.29,229.69,-1,-1,-1,-1
1830,7,189.98,26.44,45.60,98.85,-1,-1,-1,-1
1830,28,228.49,0.93,41.32,124.65,-1,-1,-1,-1
1830,19,168.30,0.01,45.26,65.83,-1,-1,-1,-1
1831,2,41.64,1.11,52.45,131.43,-1,-1,-1,-1
1831,3,127.23,56.22,104.16,229.08,-1,-1,-1,-1
1831,7,185.90,27.72,58.59,132.10,-1,-1,-1,-1
1831,28,228.17,0.34,40.86,123.49,-1,-1,-1,-1
1831,19,167.92,0.00,44.83,65.04,-1,-1,-1,-1
1832,2,39.02,1.72,52.23,131.19,-1,-1,-1,-1
1832,3,125.13,54.40,103.65,229.46,-1,-1,-1,-1
1832,7,182.00,29.37,71.22,168.90,-1,-1,-1,-1
1832,28,228.41,0.12,40.08,122.39,-1,-1,-1,-1
1832,19,167.50,0.00,45.29,65.36,-1,-1,-1,-1
1833,2,37.59,1.28,52.48,133.08,-1,-1,-1,-1
1833,3,123.42,57.70,100.15,224.96,-1,-1,-1,-1
1833,7,181.39,30.66,74.47,185.19,-1,-1,-1,-1
1833,28,226.48,0.03,39.29,121.33,-1,-1,-1,-1
1833,19,166.27,0.00,46.36,66.10,-1,-1,-1,-1
1834,2,35.82,0.45,52.52,134.45,-1,-1,-1,-1
1834,3,123.22,57.68,98.71,225.18,-1,-1,-1,-1
1834,7,183.70,33.62,74.18,192.86,-1,-1,-1,-1
1834,28,227.32,0.00,37.93,118.29,-1,-1,-1,-1
1834,19,164.54,0.00,49.35,70.96,-1,-1,-1,-1
1835,2,34.29,0.14,52.40,135.61,-1,-1,-1,-1
1835,3,124.84,59.02,96.88,223.26,-1,-1,-1,-1
1835,7,184.98,34.83,73.28,197.71,-1,-1,-1,-1
1835,28,224.82,-0.01,37.14,116.50,-1,-1,-1,-1
1835,19,164.30,0.64,50.33,72.77,-1,-1,-1,-1
1836,2,33.63,0.02,51.97,136.69,-1,-1,-1,-1
1836,3,128.03,59.54,97.13,220.52,-1,-1,-1,-1
1836,7,187.53,35.92,71.25,198.24,-1,-1,-1,-1
1836,28,223.59,-0.01,35.54,113.19,-1,-1,-1,-1
1836,19,163.18,0.25,52.81,77.30,-1,-1,-1,-1
1837,2,32.14,0.64,51.78,138.40,-1,-1,-1,-1
1837,3,119.71,59.09,96.44,221.48,-1,-1,-1,-1
1837,17,222.93,-0.00,28.84,72.89,-1,-1,-1,-1
1837,7,187.83,33.16,71.12,202.04,-1,-1,-1,-1
1837,28,222.40,-0.04,35.17,112.02,-1,-1,-1,-1
1837,19,163.04,0.10,54.51,80.93,-1,-1,-1,-1
1838,2,31.15,0.87,52.00,141.65,-1,-1,-1,-1
1838,3,115.36,60.92,94.78,219.19,-1,-1,-1,-1
1838,17,224.91,-0.00,24.16,56.19,-1,-1,-1,-1
1838,7,188.98,33.95,69.55,202.76,-1,-1,-1,-1
1838,19,161.05,0.04,55.26,83.59,-1,-1,-1,-1
1839,2,30.44,0.31,51.56,143.51,-1,-1,-1,-1
1839,3,112.47,61.62,93.47,217.66,-1,-1,-1,-1
1839,17,226.40,-0.00,20.71,45.48,-1,-1,-1,-1
1839,7,189.95,32.96,68.42,204.76,-1,-1,-1,-1
1839,19,158.39,0.01,58.06,89.68,-1,-1,-1,-1
1840,2,28.37,0.75,51.18,144.85,-1,-1,-1,-1
1840,3,109.08,61.88,93.12,217.10,-1,-1,-1,-1
1840,17,224.13,-0.00,21.29,45.44,-1,-1,-1,-1
1840,7,194.44,33.84,65.42,199.61,-1,-1,-1,-1
1840,19,153.39,0.01,66.46,106.48,-1,-1,-1,-1
1841,2,28.13,0.91,50.66,145.97,-1,-1,-1,-1
1841,3,108.79,61.32,93.19,218.89,-1,-1,-1,-1
1841,17,219.21,-0.00,26.55,57.72,-1,-1,-1,-1
1841,7,197.51,34.81,63.46,196.71,-1,-1,-1,-1
1841,19,149.50,0.00,73.00,122.09,-1,-1,-1,-1
1842,2,29.08,0.32,50.45,147.67,-1,-1,-1,-1
1842,3,107.45,60.44,91.88,216.93,-1,-1,-1,-1
1842,17,215.70,-0.00,29.03,64.87,-1,-1,-1,-1
1842,7,200.32,34.50,62.60,197.42,-1,-1,-1,-1
1842,19,148.32,-0.00,74.27,129.22,-1,-1,-1,-1
1843,2,28.68,0.75,50.04,148.94,-1,-1,-1,-1
1843,3,106.50,61.44,91.15,216.20,-1,-1,-1,-1
1843,17,212.61,-0.00,31.99,74.11,-1,-1,-1,-1
1843,7,204.06,35.02,62.04,198.23,-1,-1,-1,-1
1843,19,145.24,-0.00,76.95,139.48,-1,-1,-1,-1
1844,2,28.52,1.57,49.32,148.73,-1,-1,-1,-1
1844,3,105.26,61.15,90.79,216.60,-1,-1,-1,-1
1844,17,207.38,-0.00,37.45,90.70,-1,-1,-1,-1
1844,7,207.15,35.85,60.99,197.78,-1,-1,-1,-1
1844,19,143.58,-0.00,78.86,149.08,-1,-1,-1,-1
1845,2,29.34,1.23,48.70,148.60,-1,-1,-1,-1
1845,3,106.76,59.06,89.53,215.44,-1,-1,-1,-1
1845,17,201.10,-0.00,40.27,99.22,-1,-1,-1,-1
1845,7,209.35,36.15,60.37,197.49,-1,-1,-1,-1
1845,19,142.57,-0.00,78.50,154.74,-1,-1,-1,-1
1846,2,28.25,1.75,48.05,147.86,-1,-1,-1,-1
1846,3,105.10,57.61,90.37,218.99,-1,-1,-1,-1
1846,17,196.77,-0.00,41.63,103.44,-1,-1,-1,-1
1846,7,211.57,36.24,59.85,196.63,-1,-1,-1,-1
1846,19,142.52,0.62,75.79,155.02,-1,-1,-1,-1
1847,2,27.98,2.61,47.59,147.54,-1,-1,-1,-1
1847,3,103.17,55.10,90.75,220.99,-1,-1,-1,-1
1847,17,194.13,-0.00,42.61,106.32,-1,-1,-1,-1
1847,7,213.31,37.57,59.03,192.93,-1,-1,-1,-1
1847,19,143.56,0.24,73.90,156.19,-1,-1,-1,-1
1848,2,28.01,2.93,47.22,147.39,-1,-1,-1,-1
1848,3,96.98,54.17,91.43,221.74,-1,-1,-1,-1
1848,17,192.89,0.62,42.78,108.01,-1,-1,-1,-1
1848,7,214.12,38.05,59.58,192.76,-1,-1,-1,-1
1848,19,144.16,0.09,72.18,157.13,-1,-1,-1,-1
1849,2,27.21,3.04,47.44,149.29,-1,-1,-1,-1
1849,3,92.28,55.15,91.89,220.70,-1,-1,-1,-1
1849,17,192.35,0.25,42.97,109.84,-1,-1,-1,-1
1849,7,214.59,38.21,60.64,193.31,-1,-1,-1,-1
1849,19,145.14,0.67,70.06,156.71,-1,-1,-1,-1
1850,2,26.94,3.08,46.87,148.02,-1,-1,-1,-1
1850,3,85.84,56.21,92.29,219.64,-1,-1,-1,-1
1850,17,191.10,0.09,43.26,111.73,-1,-1,-1,-1
1850,7,215.79,40.23,61.50,193.47,-1,-1,-1,-1
1850,19,146.29,0.25,67.74,155.74,-1,-1,-1,-1
1851,2,27.75,2.42,46.20,146.19,-1,-1,-1,-1
1851,3,79.30,52.00,94.26,222.53,-1,-1,-1,-1
1851,17,190.65,0.03,43.32,113.02,-1,-1,-1,-1
1851,7,218.13,42.29,61.88,192.18,-1,-1,-1,-1
1851,19,147.04,0.09,66.93,158.46,-1,-1,-1,-1
1852,2,27.46,2.17,45.90,145.47,-1,-1,-1,-1
1852,3,74.79,53.06,94.69,222.96,-1,-1,-1,-1
1852,17,191.01,0.01,42.97,112.79,-1,-1,-1,-1
1852,7,218.28,41.06,63.36,192.97,-1,-1,-1,-1
1852,19,147.56,0.03,64.25,156.17,-1,-1,-1,-1
1853,2,27.57,2.73,45.38,143.88,-1,-1,-1,-1
1853,3,72.48,53.49,94.30,220.47,-1,-1,-1,-1
1853,17,190.45,0.00,42.36,111.94,-1,-1,-1,-1
1853,7,219.93,41.23,64.56,193.24,-1,-1,-1,-1
1853,19,147.98,0.00,62.17,155.12,-1,-1,-1,-1
1854,2,27.55,2.28,45.36,143.93,-1,-1,-1,-1
1854,3,68.89,53.02,95.22,220.18,-1,-1,-1,-1
1854,17,190.82,-0.00,41.63,111.51,-1,-1,-1,-1
1854,7,220.96,37.97,66.06,195.29,-1,-1,-1,-1
1854,19,147.75,-0.00,61.53,157.88,-1,-1,-1,-1
1855,2,27.11,2.11,45.59,145.28,-1,-1,-1,-1
1855,3,66.31,52.20,96.93,220.72,-1,-1,-1,-1
1855,17,189.71,-0.00,41.96,113.21,-1,-1,-1,-1
1855,7,221.45,38.04,66.96,194.73,-1,-1,-1,-1
1855,19,149.32,-0.01,59.95,156.90,-1,-1,-1,-1
1856,2,26.09,2.04,46.11,147.77,-1,-1,-1,-1
1856,3,65.19,50.58,98.75,222.25,-1,-1,-1,-1
1856,17,188.58,-0.00,41.59,113.15,-1,-1,-1,-1
1856,7,222.51,36.74,68.05,195.80,-1,-1,-1,-1
1856,19,148.33,-0.01,59.97,160.34,-1,-1,-1,-1
1857,2,26.04,2.67,45.02,144.76,-1,-1,-1,-1
1857,3,64.95,50.65,99.96,222.82,-1,-1,-1,-1
1857,17,187.25,-0.00,40.66,113.05,-1,-1,-1,-1
1857,7,226.15,36.25,68.45,194.86,-1,-1,-1,-1
1857,19,149.19,-0.01,58.83,159.63,-1,-1,-1,-1
1858,2,26.17,2.25,44.33,142.93,-1,-1,-1,-1
1858,3,65.40,51.36,100.85,222.37,-1,-1,-1,-1
1858,17,189.06,-0.00,32.45,92.03,-1,-1,-1,-1
1858,7,230.02,36.72,68.77,193.82,-1,-1,-1,-1
1858,19,148.28,1.30,58.29,159.91,-1,-1,-1,-1
1859,2,26.38,2.09,44.47,143.57,-1,-1,-1,-1
1859,3,64.24,50.99,102.04,222.19,-1,-1,-1,-1
1859,17,188.22,-0.01,32.22,91.36,-1,-1,-1,-1
1859,7,232.53,37.56,69.28,195.39,-1,-1,-1,-1
1859,28,189.19,-0.00,31.66,108.92,-1,-1,-1,-1
1859,19,149.90,0.49,58.11,159.94,-1,-1,-1,-1
1860,2,26.29,2.03,44.22,143.16,-1,-1,-1,-1
1860,3,63.29,50.20,103.68,223.44,-1,-1,-1,-1
1860,7,235.46,36.56,70.62,199.25,-1,-1,-1,-1
1860,28,187.37,-0.00,29.64,105.69,-1,-1,-1,-1
1860,19,147.58,0.18,58.04,161.20,-1,-1,-1,-1
1861,2,26.31,2.67,44.06,143.00,-1,-1,-1,-1
1861,3,62.18,49.26,104.60,223.24,-1,-1,-1,-1
1861,7,240.53,36.84,70.27,201.35,-1,-1,-1,-1
1861,28,184.72,0.00,28.89,107.74,-1,-1,-1,-1
1861,19,147.70,0.06,58.00,161.62,-1,-1,-1,-1
1862,2,25.89,2.91,44.21,143.62,-1,-1,-1,-1
1862,3,62.24,48.26,106.10,224.48,-1,-1,-1,-1
1862,17,188.80,-0.00,20.85,58.19,-1,-1,-1,-1
1862,7,245.49,35.63,69.15,202.12,-1,-1,-1,-1
1862,28,182.91,0.00,28.84,107.57,-1,-1,-1,-1
1862,19,146.89,0.67,57.76,161.06,-1,-1,-1,-1
1863,2,25.58,2.34,44.60,145.17,-1,-1,-1,-1
1863,3,62.70,47.24,107.22,225.59,-1,-1,-1,-1
1863,17,188.64,-0.00,19.55,54.02,-1,-1,-1,-1
1863,7,250.75,36.48,67.70,201.72,-1,-1,-1,-1
1863,19,146.25,0.24,57.72,160.79,-1,-1,-1,-1
1864,2,25.30,1.46,44.45,144.44,-1,-1,-1,-1
1864,3,64.27,46.88,107.57,226.00,-1,-1,-1,-1
1864,17,187.78,-0.00,19.32,52.96,-1,-1,-1,-1
1864,7,254.31,36.16,66.44,200.87,-1,-1,-1,-1
1864,19,146.50,0.74,57.41,159.33,-1,-1,-1,-1
1865,2,23.56,1.79,46.36,150.77,-1,-1,-1,-1
1865,3,66.55,45.44,107.05,224.82,-1,-1,-1,-1
1865,17,187.30,-0.00,18.07,49.52,-1,-1,-1,-1
1865,7,254.68,36.03,65.07,199.86,-1,-1,-1,-1
1865,19,147.81,0.27,56.86,156.08,-1,-1,-1,-1
1866,2,22.82,2.56,46.61,151.82,-1,-1,-1,-1
1866,3,64.74,43.60,108.96,228.33,-1,-1,-1,-1
1866,7,255.54,35.99,64.18,200.11,-1,-1,-1,-1
1866,19,148.29,0.09,56.74,153.49,-1,-1,-1,-1
1867,2,22.40,2.86,47.00,153.51,-1,-1,-1,-1
1867,3,65.22,42.28,108.70,228.32,-1,-1,-1,-1
1867,17,184.43,-0.00,17.32,45.72,-1,-1,-1,-1
1867,7,256.21,36.63,62.98,198.21,-1,-1,-1,-1
1867,19,148.99,0.02,57.66,154.51,-1,-1,-1,-1
1868,2,21.75,2.98,47.52,155.43,-1,-1,-1,-1
1868,3,68.93,40.49,107.51,227.63,-1,-1,-1,-1
1868,17,183.71,-0.00,16.21,42.80,-1,-1,-1,-1
1868,7,257.10,34.89,63.05,198.80,-1,-1,-1,-1
1868,19,148.68,-0.00,59.83,158.85,-1,-1,-1,-1
1869,2,20.17,2.37,48.45,158.75,-1,-1,-1,-1
1869,3,73.03,40.50,104.34,222.73,-1,-1,-1,-1
1869,7,258.59,34.90,62.58,196.37,-1,-1,-1,-1
1869,19,149.26,0.64,60.55,159.82,-1,-1,-1,-1
1870,2,19.33,2.78,48.65,159.98,-1,-1,-1,-1
1870,3,75.45,40.55,103.40,222.85,-1,-1,-1,-1
1870,7,260.40,37.57,62.40,193.45,-1,-1,-1,-1
1870,19,149.88,1.55,60.69,159.51,-1,-1,-1,-1
1871,2,18.90,2.29,48.96,161.72,-1,-1,-1,-1
1871,3,77.64,39.93,101.11,219.59,-1,-1,-1,-1
1871,7,263.09,37.91,62.81,192.36,-1,-1,-1,-1
1871,19,149.12,2.55,62.06,163.32,-1,-1,-1,-1
1872,2,17.99,1.44,49.31,162.99,-1,-1,-1,-1
1872,3,80.98,39.73,98.51,215.71,-1,-1,-1,-1
1872,7,264.95,38.69,63.12,189.97,-1,-1,-1,-1
1872,19,148.41,2.93,63.40,168.00,-1,-1,-1,-1
1873,2,17.84,2.43,49.08,162.13,-1,-1,-1,-1
1873,3,83.55,41.02,95.52,210.94,-1,-1,-1,-1
1873,7,266.13,39.65,64.08,189.10,-1,-1,-1,-1
1873,19,146.81,2.41,64.63,173.01,-1,-1,-1,-1
1874,2,17.05,2.81,49.18,161.75,-1,-1,-1,-1
1874,3,85.85,39.52,94.34,210.54,-1,-1,-1,-1
1874,7,267.68,36.67,66.08,191.46,-1,-1,-1,-1
1874,19,146.07,1.56,66.61,181.37,-1,-1,-1,-1
