1871,2,153.50,1.50,43.88,136.32,-1,-1,-1,-1
1871,19,84.69,-0.02,69.30,195.22,-1,-1,-1,-1
1871,28,315.71,13.27,37.45,192.49,-1,-1,-1,-1
1872,3,5.44,3.01,50.96,175.00,-1,-1,-1,-1
1872,2,151.16,2.51,44.89,136.77,-1,-1,-1,-1
1872,7,-1.79,89.92,29.08,175.97,-1,-1,-1,-1
1872,19,81.85,-0.02,68.56,196.38,-1,-1,-1,-1
1872,28,314.67,5.22,38.74,198.78,-1,-1,-1,-1
1873,3,7.44,3.66,49.86,173.32,-1,-1,-1,-1
1873,2,149.44,2.89,45.73,136.27,-1,-1,-1,-1
1873,7,-1.06,91.91,27.80,174.28,-1,-1,-1,-1
1873,19,80.81,-0.02,67.78,198.14,-1,-1,-1,-1
1873,28,313.99,2.78,39.81,204.47,-1,-1,-1,-1
1874,3,9.94,3.91,49.38,173.32,-1,-1,-1,-1
1874,2,147.37,1.70,47.04,138.07,-1,-1,-1,-1
1874,7,-0.28,94.58,26.30,168.99,-1,-1,-1,-1
1874,19,80.04,-0.02,67.13,200.12,-1,-1,-1,-1
1874,28,313.91,3.23,39.88,204.70,-1,-1,-1,-1
1875,3,11.34,4.00,49.04,173.29,-1,-1,-1,-1
1875,2,145.52,1.25,47.81,138.09,-1,-1,-1,-1
1875,7,0.01,107.64,23.72,156.31,-1,-1,-1,-1
1875,19,76.62,-0.02,68.08,204.14,-1,-1,-1,-1
1875,28,315.23,2.21,39.83,205.38,-1,-1,-1,-1
1876,3,13.68,4.03,49.33,173.27,-1,-1,-1,-1
1876,2,144.48,1.08,49.57,140.06,-1,-1,-1,-1
1876,7,0.15,117.76,21.34,144.23,-1,-1,-1,-1
1876,19,72.52,-0.02,69.66,206.30,-1,-1,-1,-1
1876,28,315.59,0.61,39.47,203.63,-1,-1,-1,-1
1877,3,16.00,4.04,49.92,172.58,-1,-1,-1,-1
1877,2,144.35,1.01,49.83,138.83,-1,-1,-1,-1
1877,7,0.13,126.66,19.28,133.92,-1,-1,-1,-1
1877,19,68.86,0.64,71.37,207.75,-1,-1,-1,-1
1877,28,315.91,-0.57,38.99,200.94,-1,-1,-1,-1
1878,3,18.20,4.70,50.83,172.30,-1,-1,-1,-1
1878,2,143.80,0.99,50.37,138.35,-1,-1,-1,-1
1878,7,0.09,132.82,18.36,127.54,-1,-1,-1,-1
1878,19,65.74,0.24,73.03,208.27,-1,-1,-1,-1
1878,28,315.97,1.05,38.92,200.54,-1,-1,-1,-1
1879,3,19.62,4.94,51.98,172.18,-1,-1,-1,-1
1879,2,144.12,0.32,50.95,138.16,-1,-1,-1,-1
1879,19,63.33,0.08,75.01,210.40,-1,-1,-1,-1
1879,28,315.13,-0.24,39.32,201.69,-1,-1,-1,-1
1880,3,21.17,4.37,53.01,172.79,-1,-1,-1,-1
1880,2,143.82,0.73,51.42,138.08,-1,-1,-1,-1
1880,19,61.44,0.02,75.92,209.86,-1,-1,-1,-1
1880,28,314.96,-0.01,39.83,202.10,-1,-1,-1,-1
1881,3,21.69,4.81,53.47,172.35,-1,-1,-1,-1
1881,2,142.96,0.23,51.85,138.05,-1,-1,-1,-1
1881,19,60.05,-0.00,77.82,212.24,-1,-1,-1,-1
1881,28,315.30,-0.52,39.89,202.89,-1,-1,-1,-1
1882,3,21.99,5.63,53.40,171.52,-1,-1,-1,-1
1882,2,142.07,0.04,52.55,138.70,-1,-1,-1,-1
1882,19,58.78,-0.01,78.88,212.46,-1,-1,-1,-1
1882,28,314.77,-0.66,39.94,202.51,-1,-1,-1,-1
1883,3,22.70,5.94,53.45,171.86,-1,-1,-1,-1
1883,2,141.29,-0.02,53.10,136.96,-1,-1,-1,-1
1883,19,57.27,-0.01,80.19,213.81,-1,-1,-1,-1
1883,28,314.42,-0.65,40.24,203.66,-1,-1,-1,-1
1884,3,23.43,6.71,53.17,171.32,-1,-1,-1,-1
1884,2,140.75,0.62,51.21,130.98,-1,-1,-1,-1
1884,19,55.56,0.65,80.48,212.32,-1,-1,-1,-1
1884,28,313.79,-0.61,40.70,205.40,-1,-1,-1,-1
1885,3,23.25,5.01,52.59,172.44,-1,-1,-1,-1
1885,2,137.96,1.54,52.39,133.45,-1,-1,-1,-1
1885,19,53.06,0.24,81.15,213.03,-1,-1,-1,-1
1885,28,314.30,-0.55,40.71,204.72,-1,-1,-1,-1
1886,3,22.95,5.02,51.49,172.86,-1,-1,-1,-1
1886,2,137.28,1.21,51.54,131.04,-1,-1,-1,-1
1886,19,51.30,0.08,81.85,214.59,-1,-1,-1,-1
1886,28,312.40,-0.49,40.95,203.11,-1,-1,-1,-1
1887,3,24.71,5.68,49.92,171.03,-1,-1,-1,-1
1887,2,134.22,1.08,51.57,132.15,-1,-1,-1,-1
1887,19,47.57,0.02,82.46,215.80,-1,-1,-1,-1
1887,28,312.23,0.89,41.28,204.47,-1,-1,-1,-1
1888,3,25.13,5.79,49.90,170.98,-1,-1,-1,-1
1888,2,133.00,0.37,50.51,130.59,-1,-1,-1,-1
1888,19,39.31,0.00,84.05,217.55,-1,-1,-1,-1
1888,28,311.46,1.43,41.52,204.31,-1,-1,-1,-1
1889,2,131.47,0.10,49.69,130.02,-1,-1,-1,-1
1889,19,35.63,0.65,83.91,213.59,-1,-1,-1,-1
1889,28,310.62,2.32,41.40,202.25,-1,-1,-1,-1
1890,2,130.04,0.01,49.20,130.49,-1,-1,-1,-1
1890,19,34.49,1.56,83.56,211.36,-1,-1,-1,-1
1890,28,308.91,1.35,42.18,201.46,-1,-1,-1,-1
1891,2,127.94,-0.03,48.29,130.69,-1,-1,-1,-1
1891,19,30.91,1.24,82.65,210.51,-1,-1,-1,-1
1891,28,304.94,1.66,43.84,201.82,-1,-1,-1,-1
1892,2,125.29,-0.04,47.12,130.11,-1,-1,-1,-1
1892,19,26.71,0.45,82.27,213.50,-1,-1,-1,-1
1892,28,305.38,1.79,44.61,201.29,-1,-1,-1,-1
1893,2,123.84,-0.04,46.39,130.57,-1,-1,-1,-1
1893,19,17.25,0.15,81.62,215.93,-1,-1,-1,-1
1893,28,306.32,1.18,44.74,199.77,-1,-1,-1,-1
1894,2,122.36,-0.04,46.15,132.08,-1,-1,-1,-1
1894,19,11.39,0.70,80.87,215.53,-1,-1,-1,-1
1894,28,305.06,2.29,45.42,199.19,-1,-1,-1,-1
1895,2,121.22,0.63,45.35,132.00,-1,-1,-1,-1
1895,19,11.01,0.25,79.83,214.03,-1,-1,-1,-1
1895,28,303.41,2.06,46.06,196.34,-1,-1,-1,-1
1896,2,122.21,0.88,43.66,129.33,-1,-1,-1,-1
1896,19,12.63,1.40,80.18,214.77,-1,-1,-1,-1
1896,28,303.41,0.64,45.77,190.61,-1,-1,-1,-1
1897,3,51.95,6.02,51.56,182.61,-1,-1,-1,-1
1897,2,121.24,0.98,43.21,129.65,-1,-1,-1,-1
1897,19,14.68,0.51,80.33,214.37,-1,-1,-1,-1
1897,28,302.89,0.12,46.75,191.18,-1,-1,-1,-1
1898,3,54.71,6.03,51.16,182.46,-1,-1,-1,-1
1898,2,121.27,1.01,42.37,128.46,-1,-1,-1,-1
1898,19,14.57,0.17,79.73,212.89,-1,-1,-1,-1
1898,28,301.56,-0.06,48.09,192.08,-1,-1,-1,-1
1899,3,59.75,6.03,51.39,180.43,-1,-1,-1,-1
1899,2,118.79,1.02,42.48,129.35,-1,-1,-1,-1
1899,19,11.61,0.04,78.92,212.98,-1,-1,-1,-1
1899,28,301.18,-0.12,48.39,190.46,-1,-1,-1,-1
1900,3,63.48,6.02,51.62,177.66,-1,-1,-1,-1
1900,2,117.11,0.36,42.16,128.38,-1,-1,-1,-1
1900,19,10.69,-0.00,78.41,214.34,-1,-1,-1,-1
1900,28,301.03,-0.13,48.55,186.55,-1,-1,-1,-1
1901,3,66.93,8.01,52.72,175.93,-1,-1,-1,-1
1901,2,114.36,0.77,43.07,130.01,-1,-1,-1,-1
1901,19,9.85,0.64,78.03,214.19,-1,-1,-1,-1
1901,28,300.92,-0.12,48.77,183.12,-1,-1,-1,-1
1902,3,66.93,8.75,54.19,176.61,-1,-1,-1,-1
1902,2,109.14,0.27,45.31,133.92,-1,-1,-1,-1
1902,19,10.19,1.55,77.42,213.46,-1,-1,-1,-1
1902,28,300.16,0.56,48.29,177.20,-1,-1,-1,-1
1903,3,67.30,7.70,55.13,176.87,-1,-1,-1,-1
1903,2,107.99,0.73,45.92,132.78,-1,-1,-1,-1
1903,19,9.46,0.57,77.09,212.52,-1,-1,-1,-1
1903,28,299.01,0.82,48.54,174.40,-1,-1,-1,-1
1904,3,67.54,7.95,56.41,178.95,-1,-1,-1,-1
1904,2,106.43,0.25,47.24,134.97,-1,-1,-1,-1
1904,19,8.66,0.19,77.49,214.15,-1,-1,-1,-1
1904,28,297.28,0.92,49.28,173.46,-1,-1,-1,-1
1905,3,67.50,7.38,57.67,181.04,-1,-1,-1,-1
1905,2,108.18,0.73,47.76,136.44,-1,-1,-1,-1
1905,19,7.54,0.05,77.42,214.10,-1,-1,-1,-1
1905,28,296.86,0.96,49.83,173.19,-1,-1,-1,-1
1906,3,67.89,7.16,58.48,181.17,-1,-1,-1,-1
1906,2,109.57,0.91,47.96,136.98,-1,-1,-1,-1
1906,19,5.30,-0.00,77.86,214.74,-1,-1,-1,-1
1906,28,295.65,0.31,48.84,166.47,-1,-1,-1,-1
1907,3,67.23,6.41,58.93,181.86,-1,-1,-1,-1
1907,2,109.67,0.98,48.32,138.48,-1,-1,-1,-1
1907,19,4.02,2.62,77.04,212.33,-1,-1,-1,-1
1907,28,293.23,0.74,50.43,169.47,-1,-1,-1,-1
1908,3,69.21,5.47,59.11,182.11,-1,-1,-1,-1
1908,2,109.41,0.35,48.48,139.69,-1,-1,-1,-1
1908,19,1.18,1.63,77.58,214.73,-1,-1,-1,-1
1908,28,290.02,0.24,51.73,172.59,-1,-1,-1,-1
1909,3,70.55,5.12,59.21,182.84,-1,-1,-1,-1
1909,2,109.04,0.11,48.48,140.78,-1,-1,-1,-1
1909,19,-0.39,0.59,76.93,214.97,-1,-1,-1,-1
1909,28,288.41,0.05,51.75,171.17,-1,-1,-1,-1
1910,3,71.89,4.99,58.77,183.10,-1,-1,-1,-1
1910,2,108.84,0.02,47.99,139.86,-1,-1,-1,-1
1910,19,-1.68,1.51,76.89,216.37,-1,-1,-1,-1
1910,28,283.83,0.65,53.16,170.68,-1,-1,-1,-1
1911,3,73.99,4.28,57.93,183.19,-1,-1,-1,-1
1911,2,108.28,-0.01,48.18,139.48,-1,-1,-1,-1
1911,19,-3.64,1.20,76.02,216.89,-1,-1,-1,-1
1911,28,278.70,0.21,54.62,169.87,-1,-1,-1,-1
1912,3,79.00,2.05,58.28,185.18,-1,-1,-1,-1
1912,2,109.66,1.29,45.79,132.73,-1,-1,-1,-1
1912,19,-4.98,0.42,75.02,217.08,-1,-1,-1,-1
1912,28,275.99,0.05,56.19,169.61,-1,-1,-1,-1
1913,3,84.09,1.21,58.48,185.26,-1,-1,-1,-1
1913,2,109.55,1.80,45.54,132.81,-1,-1,-1,-1
1913,19,-7.57,0.13,72.35,215.82,-1,-1,-1,-1
1913,28,274.32,-0.01,56.91,167.56,-1,-1,-1,-1
1914,3,83.83,2.23,56.85,182.63,-1,-1,-1,-1
1914,2,108.56,2.64,45.40,132.84,-1,-1,-1,-1
1914,19,-8.07,0.02,68.53,210.70,-1,-1,-1,-1
1914,28,272.72,0.64,58.60,168.83,-1,-1,-1,-1
1915,3,87.18,1.97,57.11,184.26,-1,-1,-1,-1
1915,2,107.62,3.62,35.25,104.35,-1,-1,-1,-1
1915,19,-9.82,-0.02,66.39,211.42,-1,-1,-1,-1
1915,28,270.61,0.88,59.72,169.33,-1,-1,-1,-1
1916,3,88.35,1.88,57.22,186.18,-1,-1,-1,-1
1916,2,106.97,3.92,34.08,100.87,-1,-1,-1,-1
1916,19,-6.08,-0.03,81.46,262.03,-1,-1,-1,-1
1916,28,269.63,1.63,59.98,168.23,-1,-1,-1,-1
1917,3,91.38,1.21,57.20,186.90,-1,-1,-1,-1
1917,19,5.38,66.93,69.42,211.78,-1,-1,-1,-1
1917,28,267.79,0.59,61.15,171.16,-1,-1,-1,-1
1918,3,95.26,0.30,58.17,188.46,-1,-1,-1,-1
1918,19,13.02,91.72,67.17,194.00,-1,-1,-1,-1
1918,28,267.40,0.19,61.09,172.27,-1,-1,-1,-1
1919,3,101.16,1.94,58.71,185.75,-1,-1,-1,-1
1919,19,17.53,96.42,69.42,190.12,-1,-1,-1,-1
1919,28,266.39,0.05,60.93,172.70,-1,-1,-1,-1
1920,3,104.64,5.23,59.57,182.70,-1,-1,-1,-1
1920,7,23.03,8.67,64.71,276.27,-1,-1,-1,-1
1920,19,19.07,103.87,68.79,188.40,-1,-1,-1,-1
1920,28,265.40,-0.01,60.22,172.21,-1,-1,-1,-1
1921,3,106.60,6.48,61.02,181.55,-1,-1,-1,-1
1921,7,18.21,2.48,79.38,283.32,-1,-1,-1,-1
1921,28,264.03,1.30,58.08,166.74,-1,-1,-1,-1
1922,3,108.45,6.93,62.42,181.12,-1,-1,-1,-1
1922,7,16.04,-0.26,88.40,285.80,-1,-1,-1,-1
1922,28,263.82,1.12,56.76,164.01,-1,-1,-1,-1
1923,3,111.19,7.75,63.96,180.30,-1,-1,-1,-1
1923,2,80.66,0.12,46.16,143.64,-1,-1,-1,-1
1923,7,13.82,-1.27,95.31,287.32,-1,-1,-1,-1
1923,28,264.18,1.73,55.51,161.69,-1,-1,-1,-1
1924,3,111.91,8.05,64.92,180.00,-1,-1,-1,-1
1924,2,80.12,1.10,45.01,143.82,-1,-1,-1,-1
1924,7,12.34,-1.59,99.80,287.19,-1,-1,-1,-1
1924,28,263.25,1.95,54.63,160.20,-1,-1,-1,-1
1925,3,112.61,7.48,66.85,182.56,-1,-1,-1,-1
1925,2,80.01,0.35,44.05,142.34,-1,-1,-1,-1
1925,7,11.74,2.82,102.18,282.58,-1,-1,-1,-1
1925,28,261.90,2.03,53.72,158.35,-1,-1,-1,-1
1926,3,113.54,5.28,68.71,184.18,-1,-1,-1,-1
1926,2,79.95,0.70,43.90,143.55,-1,-1,-1,-1
1926,7,11.08,0.13,105.81,282.60,-1,-1,-1,-1
1926,28,261.32,0.71,52.97,157.71,-1,-1,-1,-1
1927,3,113.32,3.78,71.01,187.42,-1,-1,-1,-1
1927,2,79.54,0.19,43.43,143.32,-1,-1,-1,-1
1927,7,11.01,-0.18,109.36,283.82,-1,-1,-1,-1
1927,28,260.91,0.22,52.53,158.85,-1,-1,-1,-1
1928,3,114.28,3.21,72.26,187.99,-1,-1,-1,-1
1928,2,78.75,0.00,43.36,144.45,-1,-1,-1,-1
1928,7,10.53,2.36,110.90,281.62,-1,-1,-1,-1
1928,28,261.01,0.04,51.27,157.99,-1,-1,-1,-1
1929,3,114.43,4.97,71.66,186.21,-1,-1,-1,-1
1929,2,78.58,-0.06,43.17,144.18,-1,-1,-1,-1
1929,7,10.22,0.17,114.28,283.93,-1,-1,-1,-1
1929,28,259.74,-0.02,50.86,159.03,-1,-1,-1,-1
1930,3,116.06,4.99,71.40,186.17,-1,-1,-1,-1
1930,2,78.05,0.57,42.22,142.05,-1,-1,-1,-1
1930,17,259.30,-0.00,51.32,158.00,-1,-1,-1,-1
1930,7,10.75,-0.61,116.13,286.04,-1,-1,-1,-1
1930,28,258.67,-0.13,50.65,158.37,-1,-1,-1,-1
1931,3,118.49,5.66,70.16,184.83,-1,-1,-1,-1
1931,2,77.29,0.82,41.78,139.85,-1,-1,-1,-1
1931,17,260.40,0.00,48.09,157.19,-1,-1,-1,-1
1931,7,14.33,1.77,115.88,282.87,-1,-1,-1,-1
1931,19,-12.19,17.80,61.00,183.76,-1,-1,-1,-1
1932,3,122.63,5.91,69.05,184.97,-1,-1,-1,-1
1932,2,78.60,0.26,42.49,142.92,-1,-1,-1,-1
1932,17,258.76,0.00,47.14,158.99,-1,-1,-1,-1
1932,7,20.80,1.44,116.02,281.55,-1,-1,-1,-1
1932,19,-10.18,15.96,57.91,187.08,-1,-1,-1,-1
1933,3,128.79,6.00,67.21,183.70,-1,-1,-1,-1
1933,2,81.40,1.35,34.96,114.07,-1,-1,-1,-1
1933,17,258.06,0.00,46.06,158.98,-1,-1,-1,-1
1933,7,25.66,0.05,116.41,281.66,-1,-1,-1,-1
1933,19,-7.08,15.99,54.03,183.62,-1,-1,-1,-1
1934,3,135.93,5.37,66.00,183.88,-1,-1,-1,-1
1934,2,80.52,1.36,34.38,112.18,-1,-1,-1,-1
1934,17,257.81,0.69,45.54,158.30,-1,-1,-1,-1
1934,7,30.22,2.86,116.23,279.67,-1,-1,-1,-1
1934,19,-6.43,14.18,51.78,184.31,-1,-1,-1,-1
1935,3,140.71,5.13,65.78,185.93,-1,-1,-1,-1
1935,17,256.90,0.26,45.54,159.41,-1,-1,-1,-1
1935,7,34.02,2.00,117.78,283.49,-1,-1,-1,-1
1935,19,-5.81,15.61,48.98,181.94,-1,-1,-1,-1
1936,3,145.74,5.04,66.27,189.34,-1,-1,-1,-1
1936,17,253.10,0.09,45.70,159.83,-1,-1,-1,-1
1936,7,38.89,0.39,119.19,286.21,-1,-1,-1,-1
1936,19,-5.09,16.29,47.07,180.40,-1,-1,-1,-1
1937,3,150.15,4.35,67.14,193.24,-1,-1,-1,-1
1937,17,251.63,0.70,45.18,157.97,-1,-1,-1,-1
1937,7,42.09,1.12,118.81,283.92,-1,-1,-1,-1
1937,19,-5.31,15.32,44.77,177.86,-1,-1,-1,-1
1938,3,153.42,3.44,67.96,195.36,-1,-1,-1,-1
1938,17,251.33,1.60,45.18,158.61,-1,-1,-1,-1
1938,7,45.37,2.10,118.25,281.67,-1,-1,-1,-1
1938,19,-4.53,15.05,42.28,172.94,-1,-1,-1,-1
1939,3,156.59,3.74,68.12,196.14,-1,-1,-1,-1
1939,17,251.17,1.93,44.66,157.52,-1,-1,-1,-1
1939,7,49.24,7.13,115.85,275.49,-1,-1,-1,-1
1939,19,-3.54,15.72,40.08,167.79,-1,-1,-1,-1
1940,3,158.26,2.56,68.29,195.74,-1,-1,-1,-1
1940,17,250.03,0.71,44.64,157.78,-1,-1,-1,-1
1940,7,52.23,7.16,115.82,275.38,-1,-1,-1,-1
1940,19,-2.84,16.05,38.69,165.28,-1,-1,-1,-1
1941,3,160.58,6.05,68.02,193.58,-1,-1,-1,-1
1941,17,250.93,0.91,43.36,154.56,-1,-1,-1,-1
1941,7,53.64,7.04,116.41,278.97,-1,-1,-1,-1
1941,19,-1.65,16.23,37.74,163.10,-1,-1,-1,-1
1942,3,162.05,6.07,68.46,194.04,-1,-1,-1,-1
1942,17,249.41,0.32,43.29,155.36,-1,-1,-1,-1
1942,7,57.48,8.37,113.48,273.70,-1,-1,-1,-1
1942,19,-0.73,16.35,37.16,161.70,-1,-1,-1,-1
1943,3,162.61,6.73,69.05,194.86,-1,-1,-1,-1
1943,2,48.86,0.03,43.90,151.93,-1,-1,-1,-1
1943,17,249.97,0.76,42.39,151.68,-1,-1,-1,-1
1943,7,58.52,4.84,113.63,277.13,-1,-1,-1,-1
1943,19,0.28,18.46,36.34,159.25,-1,-1,-1,-1
1944,3,162.83,8.29,69.03,193.83,-1,-1,-1,-1
1944,2,48.07,-0.03,44.33,158.33,-1,-1,-1,-1
1944,17,248.62,0.26,41.86,149.64,-1,-1,-1,-1
1944,7,59.77,2.22,114.42,283.01,-1,-1,-1,-1
1944,19,1.10,17.26,37.19,162.47,-1,-1,-1,-1
1945,3,162.91,8.88,68.81,192.76,-1,-1,-1,-1
1945,2,48.35,1.20,44.24,160.40,-1,-1,-1,-1
1945,17,247.13,0.08,42.37,150.93,-1,-1,-1,-1
1945,7,61.13,1.90,112.79,283.26,-1,-1,-1,-1
1945,19,1.63,17.51,37.07,161.04,-1,-1,-1,-1
1946,3,163.56,7.76,68.61,192.34,-1,-1,-1,-1
1946,2,48.14,0.44,44.41,160.50,-1,-1,-1,-1
1946,17,245.66,0.01,42.42,150.10,-1,-1,-1,-1
1946,7,63.82,2.45,110.25,282.67,-1,-1,-1,-1
1946,19,1.41,16.30,38.55,167.23,-1,-1,-1,-1
1947,3,165.15,6.00,68.32,192.83,-1,-1,-1,-1
1947,2,48.82,0.78,44.37,159.80,-1,-1,-1,-1
1947,17,245.39,-0.01,41.28,143.82,-1,-1,-1,-1
1947,7,66.83,2.02,108.44,283.74,-1,-1,-1,-1
1947,19,2.25,16.52,38.56,165.60,-1,-1,-1,-1
1948,3,168.13,4.68,68.58,195.65,-1,-1,-1,-1
1948,2,47.51,0.26,45.08,161.38,-1,-1,-1,-1
1948,17,243.30,0.66,41.52,144.19,-1,-1,-1,-1
1948,7,71.30,1.22,106.19,284.12,-1,-1,-1,-1
1948,19,2.80,15.98,38.79,165.66,-1,-1,-1,-1
1949,3,172.31,4.18,67.69,195.39,-1,-1,-1,-1
1949,2,47.00,0.07,45.46,161.92,-1,-1,-1,-1
1949,17,243.18,0.23,41.07,143.03,-1,-1,-1,-1
1949,7,74.31,0.93,103.85,282.92,-1,-1,-1,-1
1949,19,2.34,15.80,38.87,165.04,-1,-1,-1,-1
1950,3,174.53,3.98,67.83,195.80,-1,-1,-1,-1
1950,2,46.17,-0.00,45.69,162.05,-1,-1,-1,-1
1950,17,242.81,0.07,40.95,142.64,-1,-1,-1,-1
1950,7,76.49,0.51,104.00,283.31,-1,-1,-1,-1
1950,19,2.25,18.40,39.38,166.16,-1,-1,-1,-1
1951,3,182.81,5.51,64.81,192.94,-1,-1,-1,-1
1951,2,44.84,-0.03,45.96,162.02,-1,-1,-1,-1
1951,17,240.90,0.01,41.17,143.20,-1,-1,-1,-1
1951,7,81.57,0.02,102.63,283.93,-1,-1,-1,-1
1951,19,1.08,8.17,41.85,177.15,-1,-1,-1,-1
1952,3,189.15,6.52,63.10,193.68,-1,-1,-1,-1
1952,2,43.90,-0.04,46.39,163.25,-1,-1,-1,-1
1952,17,240.75,-0.01,40.88,142.12,-1,-1,-1,-1
1952,7,85.38,0.54,101.50,284.11,-1,-1,-1,-1
1952,19,0.59,2.45,42.88,181.23,-1,-1,-1,-1
1953,3,194.78,6.21,62.24,194.60,-1,-1,-1,-1
1953,2,43.36,1.27,46.37,162.36,-1,-1,-1,-1
1953,17,240.51,-0.01,40.53,141.08,-1,-1,-1,-1
1953,7,89.20,0.74,100.05,283.51,-1,-1,-1,-1
1953,19,0.10,0.25,43.22,182.81,-1,-1,-1,-1
1954,3,199.35,4.77,61.41,194.94,-1,-1,-1,-1
1954,2,42.88,1.77,46.36,161.95,-1,-1,-1,-1
1954,17,240.80,-0.02,39.72,138.07,-1,-1,-1,-1
1954,7,93.22,0.82,98.78,282.61,-1,-1,-1,-1
1954,19,-5.42,1.42,50.74,221.82,-1,-1,-1,-1
1955,3,203.26,3.56,62.41,197.70,-1,-1,-1,-1
1955,2,41.78,0.65,46.98,165.03,-1,-1,-1,-1
1955,17,244.30,-0.01,36.05,124.24,-1,-1,-1,-1
1955,7,95.95,0.20,96.32,278.29,-1,-1,-1,-1
1955,19,-5.97,1.79,53.61,240.91,-1,-1,-1,-1
1956,3,207.93,5.08,62.09,194.79,-1,-1,-1,-1
1956,2,41.51,0.22,47.65,168.11,-1,-1,-1,-1
1956,17,244.69,0.68,34.56,118.40,-1,-1,-1,-1
1956,7,97.37,-0.02,96.39,280.64,-1,-1,-1,-1
1956,19,-3.92,3.88,50.29,228.44,-1,-1,-1,-1
1957,3,209.30,7.00,62.48,192.99,-1,-1,-1,-1
1957,2,40.95,0.06,47.58,169.24,-1,-1,-1,-1
1957,17,247.63,0.23,29.83,100.60,-1,-1,-1,-1
1957,7,100.19,-0.10,95.63,280.87,-1,-1,-1,-1
1957,19,-6.07,0.98,55.57,260.99,-1,-1,-1,-1
1958,3,211.14,8.38,63.68,193.64,-1,-1,-1,-1
1958,2,40.58,-0.00,47.97,172.23,-1,-1,-1,-1
1958,17,248.09,0.06,28.68,95.15,-1,-1,-1,-1
1958,7,103.19,-0.12,92.60,273.68,-1,-1,-1,-1
1958,19,-1.53,2.36,48.08,224.93,-1,-1,-1,-1
1959,3,212.01,8.90,64.86,193.22,-1,-1,-1,-1
1959,2,39.49,-0.03,48.11,173.97,-1,-1,-1,-1
1959,17,247.61,0.01,25.32,80.74,-1,-1,-1,-1
1959,7,103.96,-0.11,93.30,279.64,-1,-1,-1,-1
1959,19,-4.88,1.10,54.14,260.54,-1,-1,-1,-1
1960,3,215.08,9.22,64.84,193.18,-1,-1,-1,-1
1960,2,38.80,0.62,48.78,177.19,-1,-1,-1,-1
1960,17,246.58,-0.01,22.95,69.53,-1,-1,-1,-1
1960,7,106.16,-0.31,93.29,279.60,-1,-1,-1,-1
1960,19,1.38,0.63,43.89,207.64,-1,-1,-1,-1
1960,51,96.18,-0.08,110.31,283.29,-1,-1,-1,-1
1961,3,215.26,8.34,66.61,193.81,-1,-1,-1,-1
1961,2,37.61,0.22,49.01,178.36,-1,-1,-1,-1
1961,17,246.93,-0.04,20.47,62.01,-1,-1,-1,-1
1961,19,4.12,0.58,39.42,183.92,-1,-1,-1,-1
1961,51,101.96,-0.08,103.75,276.80,-1,-1,-1,-1
1962,3,215.67,10.20,67.56,191.92,-1,-1,-1,-1
1962,2,37.53,0.07,49.04,180.05,-1,-1,-1,-1
1962,19,6.13,0.60,36.44,164.76,-1,-1,-1,-1
1962,51,103.92,-0.08,100.10,277.42,-1,-1,-1,-1
1963,3,214.78,10.86,68.52,191.25,-1,-1,-1,-1
1963,2,35.50,0.01,49.85,183.89,-1,-1,-1,-1
1963,17,234.89,-0.01,19.53,58.31,-1,-1,-1,-1
1963,19,-0.35,4.20,53.27,245.41,-1,-1,-1,-1
1963,51,106.45,-0.07,95.03,271.68,-1,-1,-1,-1
1964,3,215.94,11.09,69.70,191.67,-1,-1,-1,-1
1964,2,35.47,-0.01,50.02,185.31,-1,-1,-1,-1
1964,17,230.83,-0.01,24.47,73.77,-1,-1,-1,-1
1964,19,-0.86,5.78,57.86,269.46,-1,-1,-1,-1
1964,51,107.53,0.61,94.02,276.24,-1,-1,-1,-1
1965,3,216.33,5.87,72.70,197.79,-1,-1,-1,-1
1965,2,33.86,-0.02,50.75,188.38,-1,-1,-1,-1
1965,17,223.12,0.63,34.81,107.49,-1,-1,-1,-1
1965,19,0.59,5.93,60.23,280.72,-1,-1,-1,-1
1965,51,110.59,0.86,92.85,279.93,-1,-1,-1,-1
1966,3,219.65,6.53,71.93,194.85,-1,-1,-1,-1
1966,2,33.98,-0.02,50.92,190.15,-1,-1,-1,-1
1966,17,220.72,0.87,38.58,120.50,-1,-1,-1,-1
1966,19,2.44,4.74,61.86,284.34,-1,-1,-1,-1
1966,51,112.96,1.61,90.54,280.01,-1,-1,-1,-1
1967,3,224.09,8.12,71.06,192.36,-1,-1,-1,-1
1967,2,35.94,1.28,49.82,188.15,-1,-1,-1,-1
1967,17,219.26,1.59,40.84,128.87,-1,-1,-1,-1
1967,19,3.24,2.99,63.63,288.53,-1,-1,-1,-1
1967,51,115.88,2.56,88.13,279.38,-1,-1,-1,-1
1968,3,229.93,8.06,70.18,192.08,-1,-1,-1,-1
1968,2,36.58,0.47,49.03,186.63,-1,-1,-1,-1
1968,17,217.97,1.27,41.47,131.68,-1,-1,-1,-1
1968,19,5.98,2.93,65.15,288.59,-1,-1,-1,-1
1968,51,120.67,1.59,85.67,277.81,-1,-1,-1,-1
1969,3,235.31,7.37,67.91,188.01,-1,-1,-1,-1
1969,2,36.02,1.48,48.40,183.36,-1,-1,-1,-1
1969,17,217.98,1.14,41.46,132.68,-1,-1,-1,-1
1969,19,8.15,3.56,66.72,288.24,-1,-1,-1,-1
1969,51,123.64,2.55,82.94,275.23,-1,-1,-1,-1
