5837,116,10.92,54.37,18.53,62.37,-1,-1,-1,-1
5837,36,344.89,66.74,32.66,58.59,-1,-1,-1,-1
5837,67,114.00,64.86,31.84,104.10,-1,-1,-1,-1
5837,122,172.72,49.44,26.44,74.43,-1,-1,-1,-1
5837,142,28.18,59.51,19.85,50.54,-1,-1,-1,-1
5837,145,306.15,63.33,32.69,49.01,-1,-1,-1,-1
5838,43,133.20,62.13,49.50,116.61,-1,-1,-1,-1
5838,11,57.53,59.64,19.67,51.74,-1,-1,-1,-1
5838,85,-1.19,57.12,13.26,47.72,-1,-1,-1,-1
5838,111,298.32,43.34,10.87,31.62,-1,-1,-1,-1
5838,116,10.94,54.79,17.86,61.47,-1,-1,-1,-1
5838,67,115.61,62.36,33.44,107.36,-1,-1,-1,-1
5838,122,172.39,49.11,26.61,75.45,-1,-1,-1,-1
5838,142,27.97,60.51,19.10,49.68,-1,-1,-1,-1
5838,145,306.07,64.85,31.83,46.56,-1,-1,-1,-1
5839,43,137.67,62.03,48.43,116.17,-1,-1,-1,-1
5839,11,55.10,59.30,20.04,52.49,-1,-1,-1,-1
5839,85,-1.22,57.08,13.23,48.50,-1,-1,-1,-1
5839,116,11.00,54.95,17.57,61.79,-1,-1,-1,-1
5839,67,116.61,62.11,34.52,109.20,-1,-1,-1,-1
5839,122,173.16,48.99,26.18,74.53,-1,-1,-1,-1
5839,142,28.01,60.22,18.61,49.35,-1,-1,-1,-1
5839,145,304.66,64.17,32.32,46.88,-1,-1,-1,-1
5840,28,142.86,52.99,16.49,41.02,-1,-1,-1,-1
5840,43,140.68,62.00,47.22,115.35,-1,-1,-1,-1
5840,11,54.91,59.84,19.50,51.44,-1,-1,-1,-1
5840,85,-1.15,57.06,13.08,48.80,-1,-1,-1,-1
5840,116,11.14,55.67,17.26,61.91,-1,-1,-1,-1
5840,67,116.85,62.02,35.18,109.89,-1,-1,-1,-1
5840,128,134.70,62.10,33.30,109.93,-1,-1,-1,-1
5840,122,173.88,48.95,25.17,72.19,-1,-1,-1,-1
5840,136,319.14,56.92,6.24,15.19,-1,-1,-1,-1
5840,142,28.15,59.45,18.22,49.21,-1,-1,-1,-1
5840,145,302.21,65.24,31.79,46.34,-1,-1,-1,-1
5841,28,142.69,53.69,15.88,36.89,-1,-1,-1,-1
5841,43,140.86,60.66,47.18,116.37,-1,-1,-1,-1
5841,11,55.20,60.03,19.35,51.73,-1,-1,-1,-1
5841,85,-1.06,57.05,12.91,48.91,-1,-1,-1,-1
5841,116,11.80,54.61,17.28,63.28,-1,-1,-1,-1
5841,67,116.32,60.67,34.67,111.45,-1,-1,-1,-1
5841,128,137.51,62.04,33.39,110.23,-1,-1,-1,-1
5841,122,174.09,48.94,24.89,71.97,-1,-1,-1,-1
5841,136,320.59,57.31,5.93,14.44,-1,-1,-1,-1
5841,142,27.67,58.49,19.17,53.10,-1,-1,-1,-1
5841,145,300.87,65.66,31.79,46.79,-1,-1,-1,-1
5842,28,143.57,53.75,15.76,36.61,-1,-1,-1,-1
5842,43,144.18,62.14,45.16,114.78,-1,-1,-1,-1
5842,11,54.43,59.43,19.77,53.16,-1,-1,-1,-1
5842,85,-1.04,56.38,12.88,49.62,-1,-1,-1,-1
5842,116,11.30,54.21,16.84,63.14,-1,-1,-1,-1
5842,67,117.76,60.82,33.77,111.37,-1,-1,-1,-1
5842,122,173.45,49.61,24.88,72.57,-1,-1,-1,-1
5842,142,27.81,57.50,19.54,55.82,-1,-1,-1,-1
5842,145,300.11,65.17,31.72,46.96,-1,-1,-1,-1
5843,43,147.40,62.71,43.63,114.85,-1,-1,-1,-1
5843,64,341.78,51.03,10.49,31.92,-1,-1,-1,-1
5843,11,54.49,58.54,19.97,53.71,-1,-1,-1,-1
5843,85,-0.82,56.79,12.47,48.57,-1,-1,-1,-1
5843,116,11.51,54.72,16.55,63.08,-1,-1,-1,-1
5843,67,120.19,60.88,32.94,110.00,-1,-1,-1,-1
5843,126,142.07,55.97,19.84,61.94,-1,-1,-1,-1
5843,122,174.03,48.54,23.90,70.81,-1,-1,-1,-1
5843,142,27.94,56.47,20.21,58.79,-1,-1,-1,-1
5843,145,299.24,64.99,30.93,46.36,-1,-1,-1,-1
5843,152,317.28,57.20,33.53,54.58,-1,-1,-1,-1
5844,43,150.28,63.59,42.21,114.21,-1,-1,-1,-1
5844,64,341.84,51.65,10.29,31.39,-1,-1,-1,-1
5844,11,54.53,58.20,20.06,54.57,-1,-1,-1,-1
5844,85,-0.69,56.94,12.24,48.17,-1,-1,-1,-1
5844,116,11.58,54.25,16.49,63.05,-1,-1,-1,-1
5844,67,121.12,62.24,32.58,110.11,-1,-1,-1,-1
5844,126,143.05,52.81,19.37,59.83,-1,-1,-1,-1
5844,122,174.64,48.80,22.74,68.15,-1,-1,-1,-1
5844,142,28.66,56.07,19.78,58.67,-1,-1,-1,-1
5844,145,298.11,64.93,30.33,46.13,-1,-1,-1,-1
5844,152,314.52,57.62,32.24,52.97,-1,-1,-1,-1
5845,43,151.98,63.92,40.96,113.99,-1,-1,-1,-1
5845,64,342.28,52.54,9.39,29.22,-1,-1,-1,-1
5845,11,54.91,58.06,20.08,55.55,-1,-1,-1,-1
5845,85,-0.74,56.33,11.70,46.69,-1,-1,-1,-1
5845,111,299.59,46.66,8.03,22.68,-1,-1,-1,-1
5845,116,11.55,53.42,16.59,63.70,-1,-1,-1,-1
5845,67,122.66,62.09,32.01,108.83,-1,-1,-1,-1
5845,126,143.89,52.23,19.59,61.71,-1,-1,-1,-1
5845,122,175.79,48.90,22.49,68.52,-1,-1,-1,-1
5845,142,29.44,55.93,18.66,55.97,-1,-1,-1,-1
5845,145,295.09,63.59,30.05,46.70,-1,-1,-1,-1
5845,152,311.42,57.08,31.92,53.06,-1,-1,-1,-1
5846,43,154.09,65.36,39.37,112.58,-1,-1,-1,-1
5846,64,342.40,52.20,9.15,29.05,-1,-1,-1,-1
5846,11,54.32,58.67,20.29,56.58,-1,-1,-1,-1
5846,85,-0.29,56.10,11.89,47.48,-1,-1,-1,-1
5846,111,299.76,46.94,8.36,22.84,-1,-1,-1,-1
5846,116,11.74,53.76,16.25,63.28,-1,-1,-1,-1
5846,67,123.78,61.37,31.99,110.31,-1,-1,-1,-1
5846,126,144.33,52.08,19.46,61.29,-1,-1,-1,-1
5846,122,175.73,48.94,22.00,67.34,-1,-1,-1,-1
5846,142,29.06,57.21,19.62,59.50,-1,-1,-1,-1
5846,145,291.16,63.75,29.69,46.92,-1,-1,-1,-1
5846,152,310.13,57.63,31.12,52.36,-1,-1,-1,-1
5847,43,156.71,66.56,38.30,111.40,-1,-1,-1,-1
5847,64,342.35,52.25,9.13,28.99,-1,-1,-1,-1
5847,11,54.15,59.55,20.29,56.96,-1,-1,-1,-1
5847,85,-0.19,56.02,12.10,48.44,-1,-1,-1,-1
5847,111,299.97,47.04,8.21,22.45,-1,-1,-1,-1
5847,116,11.89,53.89,16.00,63.12,-1,-1,-1,-1
5847,67,124.56,61.76,31.21,109.55,-1,-1,-1,-1
5847,126,147.45,52.77,22.67,68.78,-1,-1,-1,-1
5847,122,176.19,49.63,20.84,63.57,-1,-1,-1,-1
5847,142,29.26,58.31,19.93,60.78,-1,-1,-1,-1
5847,145,287.86,64.49,29.32,46.34,-1,-1,-1,-1
5847,152,307.46,58.54,30.62,52.11,-1,-1,-1,-1
5848,43,158.27,67.66,37.27,110.31,-1,-1,-1,-1
5848,64,342.59,52.06,8.76,28.20,-1,-1,-1,-1
5848,11,53.69,60.54,19.82,56.44,-1,-1,-1,-1
5848,85,-0.21,55.33,12.31,49.46,-1,-1,-1,-1
5848,111,299.75,48.66,8.58,22.83,-1,-1,-1,-1
5848,116,12.12,53.95,16.22,63.72,-1,-1,-1,-1
5848,67,124.89,61.91,30.80,109.91,-1,-1,-1,-1
5848,126,148.72,52.25,21.65,64.54,-1,-1,-1,-1
5848,122,176.71,49.89,19.03,56.73,-1,-1,-1,-1
5848,142,29.38,58.76,19.99,61.25,-1,-1,-1,-1
5848,145,284.40,64.11,29.74,46.12,-1,-1,-1,-1
5848,152,304.21,59.56,29.73,50.64,-1,-1,-1,-1
5849,43,159.62,69.39,35.87,107.26,-1,-1,-1,-1
5849,64,342.09,51.34,9.09,29.39,-1,-1,-1,-1
5849,11,53.71,60.92,19.29,55.57,-1,-1,-1,-1
5849,85,-0.21,55.07,12.36,49.85,-1,-1,-1,-1
5849,111,299.62,49.69,7.46,19.39,-1,-1,-1,-1
5849,116,12.19,53.31,16.34,63.94,-1,-1,-1,-1
5849,67,126.46,63.95,29.67,106.73,-1,-1,-1,-1
5849,126,148.70,51.38,20.84,62.83,-1,-1,-1,-1
5849,122,178.27,49.99,15.60,44.43,-1,-1,-1,-1
5849,142,28.99,58.28,20.23,62.05,-1,-1,-1,-1
5849,145,281.11,64.64,28.72,44.04,-1,-1,-1,-1
5849,152,302.35,60.62,28.96,49.42,-1,-1,-1,-1
5850,43,161.38,70.68,34.68,104.79,-1,-1,-1,-1
5850,64,342.28,51.09,9.14,29.14,-1,-1,-1,-1
5850,11,53.61,61.05,18.68,54.57,-1,-1,-1,-1
5850,85,-0.19,55.64,12.36,49.99,-1,-1,-1,-1
5850,111,299.90,49.30,7.84,19.63,-1,-1,-1,-1
5850,116,11.57,53.07,16.38,64.68,-1,-1,-1,-1
5850,9,98.26,66.89,35.67,122.89,-1,-1,-1,-1
5850,67,127.15,64.17,29.61,106.56,-1,-1,-1,-1
5850,126,149.03,51.06,21.16,64.88,-1,-1,-1,-1
5850,122,179.23,50.01,12.81,34.24,-1,-1,-1,-1
5850,136,319.52,57.01,6.04,13.98,-1,-1,-1,-1
5850,142,28.86,57.45,20.30,62.32,-1,-1,-1,-1
5850,145,278.92,64.85,28.40,43.26,-1,-1,-1,-1
5850,152,300.93,61.68,28.37,48.30,-1,-1,-1,-1
5851,43,162.34,70.46,34.83,105.94,-1,-1,-1,-1
5851,64,341.87,51.66,8.81,28.38,-1,-1,-1,-1
5851,11,53.85,61.09,18.60,54.85,-1,-1,-1,-1
5851,85,-0.22,55.57,12.39,50.13,-1,-1,-1,-1
5851,111,300.09,49.60,7.60,19.05,-1,-1,-1,-1
5851,116,12.25,54.30,15.88,62.98,-1,-1,-1,-1
5851,9,127.81,64.03,29.76,107.20,-1,-1,-1,-1
5851,126,150.32,50.30,20.87,64.32,-1,-1,-1,-1
5851,127,298.42,49.03,8.40,23.99,-1,-1,-1,-1
5851,122,179.15,50.01,12.73,32.35,-1,-1,-1,-1
5851,136,319.62,56.42,6.56,14.52,-1,-1,-1,-1
5851,142,28.64,56.48,20.67,63.70,-1,-1,-1,-1
5851,145,277.86,64.26,28.95,43.65,-1,-1,-1,-1
5851,152,300.50,62.04,28.21,47.92,-1,-1,-1,-1
5852,28,176.75,50.09,16.44,35.96,-1,-1,-1,-1
5852,43,163.65,72.35,33.55,101.74,-1,-1,-1,-1
5852,64,342.12,50.55,9.21,29.43,-1,-1,-1,-1
5852,11,53.81,60.44,18.87,56.28,-1,-1,-1,-1
5852,116,12.30,54.11,16.13,63.65,-1,-1,-1,-1
5852,9,131.06,62.99,28.55,106.51,-1,-1,-1,-1
5852,126,151.56,50.01,20.54,63.44,-1,-1,-1,-1
5852,127,297.74,48.90,8.46,24.17,-1,-1,-1,-1
5852,122,179.82,50.06,11.22,28.51,-1,-1,-1,-1
5852,136,319.70,56.79,6.68,14.14,-1,-1,-1,-1
5852,142,28.04,54.81,21.20,66.14,-1,-1,-1,-1
5852,145,275.93,64.71,28.38,42.48,-1,-1,-1,-1
5852,152,298.18,62.16,27.93,47.13,-1,-1,-1,-1
5853,28,177.56,49.95,17.20,36.63,-1,-1,-1,-1
5853,43,165.18,73.71,32.85,98.83,-1,-1,-1,-1
5853,64,342.01,50.79,9.11,29.16,-1,-1,-1,-1
5853,11,53.49,59.54,19.60,58.78,-1,-1,-1,-1
5853,116,12.30,54.04,16.26,63.90,-1,-1,-1,-1
5853,9,132.72,61.99,27.91,105.76,-1,-1,-1,-1
5853,126,152.21,49.25,20.64,64.44,-1,-1,-1,-1
5853,136,319.67,56.94,6.83,14.00,-1,-1,-1,-1
5853,142,27.07,53.53,22.24,70.28,-1,-1,-1,-1
5853,145,274.48,64.89,28.46,42.05,-1,-1,-1,-1
5853,152,298.47,61.50,28.47,47.54,-1,-1,-1,-1
5854,28,177.55,49.25,18.05,38.17,-1,-1,-1,-1
5854,43,166.86,74.85,32.27,96.47,-1,-1,-1,-1
5854,64,342.07,50.24,9.53,30.38,-1,-1,-1,-1
5854,11,53.50,59.84,20.28,61.02,-1,-1,-1,-1
5854,116,12.36,53.35,16.21,63.33,-1,-1,-1,-1
5854,9,133.95,60.21,28.05,107.23,-1,-1,-1,-1
5854,126,152.86,48.98,20.49,64.15,-1,-1,-1,-1
5854,136,319.90,56.98,6.76,13.85,-1,-1,-1,-1
5854,142,27.32,53.68,22.66,71.85,-1,-1,-1,-1
5854,145,274.59,65.62,28.70,41.23,-1,-1,-1,-1
5854,152,298.67,60.58,29.27,48.38,-1,-1,-1,-1
5855,28,176.94,48.99,18.81,39.40,-1,-1,-1,-1
5855,43,167.16,75.23,32.57,97.02,-1,-1,-1,-1
5855,64,341.90,50.68,9.42,30.18,-1,-1,-1,-1
5855,11,53.53,59.95,20.51,61.87,-1,-1,-1,-1
5855,116,12.36,53.75,16.24,63.12,-1,-1,-1,-1
5855,9,135.36,58.97,27.98,106.98,-1,-1,-1,-1
5855,126,153.95,48.89,20.66,65.37,-1,-1,-1,-1
5855,142,27.46,53.76,22.78,72.43,-1,-1,-1,-1
5855,145,273.23,65.22,30.40,42.96,-1,-1,-1,-1
5855,152,299.67,59.56,29.85,49.37,-1,-1,-1,-1
5856,28,177.12,48.90,19.41,40.52,-1,-1,-1,-1
5856,43,167.28,74.67,33.23,98.60,-1,-1,-1,-1
5856,64,341.76,50.86,9.53,30.75,-1,-1,-1,-1
5856,11,53.76,61.29,20.19,60.88,-1,-1,-1,-1
5856,116,12.03,53.91,16.24,62.37,-1,-1,-1,-1
5856,9,136.23,59.35,27.65,104.76,-1,-1,-1,-1
5856,126,155.19,48.86,19.67,61.89,-1,-1,-1,-1
5856,127,297.12,49.85,8.36,23.17,-1,-1,-1,-1
5856,142,27.54,54.44,22.77,72.61,-1,-1,-1,-1
5856,145,273.47,65.08,31.59,43.59,-1,-1,-1,-1
5856,152,300.96,58.52,30.32,50.41,-1,-1,-1,-1
5857,28,177.48,48.87,19.56,40.30,-1,-1,-1,-1
5857,43,168.28,75.77,34.14,97.90,-1,-1,-1,-1
5857,64,342.00,50.93,9.63,30.96,-1,-1,-1,-1
5857,11,54.32,61.16,20.44,61.13,-1,-1,-1,-1
5857,116,12.64,53.97,16.78,62.76,-1,-1,-1,-1
5857,9,136.65,58.84,27.77,104.01,-1,-1,-1,-1
5857,126,155.41,49.54,19.70,61.87,-1,-1,-1,-1
5857,127,296.64,49.85,8.37,23.20,-1,-1,-1,-1
5857,142,28.14,56.02,22.28,71.33,-1,-1,-1,-1
5857,145,271.94,65.68,31.47,43.18,-1,-1,-1,-1
5857,152,304.17,57.47,30.40,51.47,-1,-1,-1,-1
5858,28,177.63,48.87,20.11,40.20,-1,-1,-1,-1
5858,43,170.97,76.15,35.10,97.68,-1,-1,-1,-1
5858,64,342.17,50.96,9.52,30.39,-1,-1,-1,-1
5858,11,54.88,61.10,20.52,61.20,-1,-1,-1,-1
5858,85,1.04,57.86,11.81,46.24,-1,-1,-1,-1
5858,116,12.99,55.31,16.72,61.58,-1,-1,-1,-1
5858,9,137.44,60.09,27.77,101.70,-1,-1,-1,-1
5858,126,156.58,49.13,18.16,57.22,-1,-1,-1,-1
5858,142,29.15,56.64,21.85,70.13,-1,-1,-1,-1
5858,145,272.53,62.60,33.82,45.68,-1,-1,-1,-1
5858,152,306.97,57.07,29.94,51.87,-1,-1,-1,-1
5859,28,177.21,48.88,20.48,40.81,-1,-1,-1,-1
5859,43,172.59,76.27,36.11,97.63,-1,-1,-1,-1
5859,64,341.48,51.64,9.68,30.82,-1,-1,-1,-1
5859,11,54.23,60.42,20.96,61.87,-1,-1,-1,-1
5859,85,1.05,55.13,12.64,48.15,-1,-1,-1,-1
5859,116,11.63,55.15,17.02,61.14,-1,-1,-1,-1
5859,9,139.75,60.58,28.41,100.90,-1,-1,-1,-1
5859,126,158.09,49.67,18.79,58.89,-1,-1,-1,-1
5859,142,29.85,58.20,21.73,70.30,-1,-1,-1,-1
5859,145,273.29,63.40,34.28,45.31,-1,-1,-1,-1
5859,152,309.68,57.59,28.49,50.04,-1,-1,-1,-1
5860,28,176.47,48.89,21.03,41.68,-1,-1,-1,-1
5860,43,174.23,76.86,35.85,96.92,-1,-1,-1,-1
5860,64,341.77,50.58,9.96,30.98,-1,-1,-1,-1
5860,11,54.50,59.50,21.42,63.42,-1,-1,-1,-1
5860,85,2.48,53.67,12.66,48.05,-1,-1,-1,-1
5860,116,12.09,53.09,17.87,62.31,-1,-1,-1,-1
5860,9,140.85,61.45,28.64,99.29,-1,-1,-1,-1
5860,126,159.12,49.86,17.96,56.16,-1,-1,-1,-1
5860,127,291.29,49.09,11.02,27.51,-1,-1,-1,-1
5860,142,29.32,56.81,21.93,71.65,-1,-1,-1,-1
5860,145,272.41,66.37,32.99,43.18,-1,-1,-1,-1
5860,152,310.86,56.46,28.33,50.00,-1,-1,-1,-1
5861,28,176.50,48.90,21.17,42.01,-1,-1,-1,-1
5861,43,173.35,77.10,36.45,96.83,-1,-1,-1,-1
5861,64,341.63,50.83,9.90,30.38,-1,-1,-1,-1
5861,11,54.80,58.50,21.84,65.29,-1,-1,-1,-1
5861,85,3.33,53.13,12.71,48.67,-1,-1,-1,-1
5861,109,20.04,55.99,16.58,56.42,-1,-1,-1,-1
5861,116,11.56,52.33,18.27,62.75,-1,-1,-1,-1
5861,9,141.01,62.47,29.08,98.75,-1,-1,-1,-1
5861,126,160.02,50.61,16.55,51.74,-1,-1,-1,-1
5861,127,291.22,49.00,10.91,24.76,-1,-1,-1,-1
5861,142,29.37,54.98,22.15,72.79,-1,-1,-1,-1
5861,145,271.30,67.51,32.10,41.68,-1,-1,-1,-1
5861,152,312.18,57.38,28.48,49.99,-1,-1,-1,-1
5862,28,176.20,48.91,21.77,43.42,-1,-1,-1,-1
5862,43,172.79,75.85,37.61,98.10,-1,-1,-1,-1
5862,64,342.02,50.26,10.32,30.80,-1,-1,-1,-1
5862,11,55.62,58.12,22.53,67.29,-1,-1,-1,-1
5862,85,4.97,52.27,13.36,51.55,-1,-1,-1,-1
5862,109,19.36,56.07,16.94,57.65,-1,-1,-1,-1
5862,116,10.23,52.70,18.70,62.26,-1,-1,-1,-1
5862,9,141.69,63.52,29.21,97.24,-1,-1,-1,-1
5862,126,160.57,51.59,15.48,48.09,-1,-1,-1,-1
5862,127,291.10,48.98,10.48,22.26,-1,-1,-1,-1
5862,142,29.00,53.62,23.01,76.46,-1,-1,-1,-1
5862,145,275.29,67.25,33.83,41.14,-1,-1,-1,-1
5862,152,313.29,57.08,28.62,49.98,-1,-1,-1,-1
5863,28,176.36,48.92,21.38,42.66,-1,-1,-1,-1
5863,43,173.63,75.41,37.89,98.55,-1,-1,-1,-1
5863,64,341.91,51.37,10.34,30.31,-1,-1,-1,-1
5863,11,56.58,57.98,22.80,68.04,-1,-1,-1,-1
5863,85,5.44,51.88,13.46,51.92,-1,-1,-1,-1
5863,116,10.80,53.51,19.35,62.07,-1,-1,-1,-1
5863,9,142.20,63.90,29.29,96.06,-1,-1,-1,-1
5863,126,161.45,51.76,14.99,46.57,-1,-1,-1,-1
5863,127,290.77,48.97,9.58,18.60,-1,-1,-1,-1
5863,142,28.69,52.47,23.69,79.77,-1,-1,-1,-1
5863,145,274.83,64.47,36.99,44.30,-1,-1,-1,-1
5863,152,314.38,58.29,28.61,49.32,-1,-1,-1,-1
5864,28,176.24,48.93,20.84,41.68,-1,-1,-1,-1
5864,43,173.99,75.89,37.84,98.08,-1,-1,-1,-1
5864,64,342.00,51.14,10.73,30.77,-1,-1,-1,-1
5864,11,57.14,59.23,23.19,68.95,-1,-1,-1,-1
5864,116,10.36,52.50,19.60,61.34,-1,-1,-1,-1
5864,9,142.14,62.68,29.72,96.34,-1,-1,-1,-1
5864,126,163.17,50.35,13.51,40.91,-1,-1,-1,-1
5864,127,290.85,49.70,9.68,18.74,-1,-1,-1,-1
5864,136,318.54,57.01,7.06,13.96,-1,-1,-1,-1
5864,142,28.57,52.03,23.94,81.67,-1,-1,-1,-1
5864,145,273.63,63.47,37.62,46.09,-1,-1,-1,-1
5864,152,315.06,58.76,28.71,49.07,-1,-1,-1,-1
5865,28,176.04,48.94,20.21,40.63,-1,-1,-1,-1
5865,43,174.98,76.72,38.00,97.91,-1,-1,-1,-1
5865,64,341.51,51.70,10.62,30.29,-1,-1,-1,-1
5865,11,57.88,59.71,23.57,69.27,-1,-1,-1,-1
5865,85,7.79,51.85,13.83,52.11,-1,-1,-1,-1
5865,116,11.39,54.11,19.94,61.07,-1,-1,-1,-1
5865,9,142.18,61.56,30.32,97.83,-1,-1,-1,-1
5865,67,161.96,50.21,18.59,66.46,-1,-1,-1,-1
5865,126,164.19,50.30,12.82,38.83,-1,-1,-1,-1
5865,127,290.70,49.23,10.06,20.15,-1,-1,-1,-1
5865,136,318.52,56.34,7.65,14.64,-1,-1,-1,-1
5865,142,29.34,53.80,23.69,81.72,-1,-1,-1,-1
5865,145,276.38,63.72,34.03,42.26,-1,-1,-1,-1
5865,152,316.86,59.59,27.59,46.99,-1,-1,-1,-1
5866,28,175.49,49.61,20.19,41.56,-1,-1,-1,-1
5866,43,174.85,75.70,38.32,99.18,-1,-1,-1,-1
5866,64,341.20,51.26,10.80,30.76,-1,-1,-1,-1
5866,11,58.46,59.90,23.75,69.37,-1,-1,-1,-1
5866,85,8.36,53.21,13.52,49.42,-1,-1,-1,-1
5866,116,12.14,54.72,20.01,60.97,-1,-1,-1,-1
5866,9,142.21,61.15,30.46,97.74,-1,-1,-1,-1
5866,67,164.05,49.46,17.95,64.17,-1,-1,-1,-1
5866,126,164.00,50.04,13.24,39.50,-1,-1,-1,-1
5866,127,290.29,49.21,9.98,19.99,-1,-1,-1,-1
5866,136,318.47,56.10,7.96,14.88,-1,-1,-1,-1
5866,142,29.14,55.16,23.28,81.04,-1,-1,-1,-1
5866,145,279.85,63.85,33.97,42.04,-1,-1,-1,-1
5866,152,318.37,60.58,27.48,46.89,-1,-1,-1,-1
5867,28,174.72,49.86,19.99,42.56,-1,-1,-1,-1
5867,43,175.58,75.96,38.13,99.01,-1,-1,-1,-1
5867,64,341.56,51.09,10.58,29.63,-1,-1,-1,-1
5867,11,59.94,59.32,23.88,69.37,-1,-1,-1,-1
5867,85,8.13,55.04,13.57,47.79,-1,-1,-1,-1
5867,116,14.47,54.94,19.91,60.28,-1,-1,-1,-1
5867,9,141.76,60.33,30.68,98.40,-1,-1,-1,-1
5867,67,165.83,48.96,14.75,49.64,-1,-1,-1,-1
5867,126,164.86,49.96,12.68,37.82,-1,-1,-1,-1
5867,127,290.73,49.04,10.04,20.75,-1,-1,-1,-1
5867,136,317.76,56.66,8.15,14.98,-1,-1,-1,-1
5867,142,30.77,57.00,22.97,79.42,-1,-1,-1,-1
5867,145,284.45,64.56,31.88,39.31,-1,-1,-1,-1
5867,152,319.79,60.94,27.65,47.53,-1,-1,-1,-1
5868,28,174.59,49.31,19.56,42.93,-1,-1,-1,-1
5868,43,175.57,76.06,37.90,98.95,-1,-1,-1,-1
5868,64,341.57,51.08,10.55,29.56,-1,-1,-1,-1
5868,11,61.31,59.10,23.61,68.69,-1,-1,-1,-1
5868,85,8.33,55.71,15.66,53.26,-1,-1,-1,-1
5868,116,16.74,55.02,19.75,60.02,-1,-1,-1,-1
5868,9,142.02,60.03,30.50,98.00,-1,-1,-1,-1
5868,67,164.83,48.85,16.26,54.68,-1,-1,-1,-1
5868,127,291.02,49.00,10.24,21.58,-1,-1,-1,-1
5868,136,317.06,56.88,8.42,15.01,-1,-1,-1,-1
5868,142,31.92,58.36,23.11,78.76,-1,-1,-1,-1
5868,145,283.53,63.48,35.00,43.74,-1,-1,-1,-1
5868,152,320.72,60.40,27.52,47.77,-1,-1,-1,-1
5869,28,175.32,49.75,18.45,41.76,-1,-1,-1,-1
5869,43,175.59,76.08,37.71,98.94,-1,-1,-1,-1
5869,11,61.92,57.70,23.96,70.38,-1,-1,-1,-1
5869,85,9.11,55.94,14.99,48.81,-1,-1,-1,-1
5869,116,20.33,53.72,18.80,57.94,-1,-1,-1,-1
5869,9,142.11,59.93,30.41,97.87,-1,-1,-1,-1
5869,67,164.34,48.78,17.98,59.88,-1,-1,-1,-1
5869,127,290.80,48.98,10.33,21.87,-1,-1,-1,-1
5869,136,317.79,56.31,8.50,15.02,-1,-1,-1,-1
5869,142,32.25,58.87,23.35,77.82,-1,-1,-1,-1
5869,145,283.01,63.75,35.85,45.25,-1,-1,-1,-1
5869,152,320.97,58.86,28.27,49.20,-1,-1,-1,-1
5870,28,174.81,49.25,18.25,42.62,-1,-1,-1,-1
5870,43,176.30,76.26,37.67,98.81,-1,-1,-1,-1
5870,11,62.56,57.18,24.54,72.96,-1,-1,-1,-1
5870,85,9.09,56.03,15.27,48.26,-1,-1,-1,-1
5870,116,23.45,55.91,17.55,55.15,-1,-1,-1,-1
5870,9,142.12,59.90,30.35,97.83,-1,-1,-1,-1
5870,67,163.74,48.77,19.36,64.53,-1,-1,-1,-1
5870,127,290.76,48.98,11.59,24.60,-1,-1,-1,-1
5870,136,318.06,56.09,8.56,15.02,-1,-1,-1,-1
5870,142,31.69,58.39,24.14,78.76,-1,-1,-1,-1
5870,145,284.07,63.86,36.19,45.85,-1,-1,-1,-1
5870,152,322.46,60.90,27.03,47.11,-1,-1,-1,-1
5871,28,175.43,49.73,17.86,42.94,-1,-1,-1,-1
5871,43,176.29,75.32,37.79,99.71,-1,-1,-1,-1
5871,64,341.73,51.00,9.62,26.37,-1,-1,-1,-1
5871,11,63.33,56.34,24.96,75.22,-1,-1,-1,-1
5871,85,9.34,55.39,15.50,48.06,-1,-1,-1,-1
5871,116,24.74,55.36,17.39,56.18,-1,-1,-1,-1
5871,9,142.12,59.90,30.31,97.83,-1,-1,-1,-1
5871,67,164.03,48.79,19.44,65.00,-1,-1,-1,-1
5871,127,290.87,48.98,11.19,23.10,-1,-1,-1,-1
5871,136,318.80,56.01,8.61,15.02,-1,-1,-1,-1
5871,142,31.73,56.89,25.21,81.07,-1,-1,-1,-1
5871,145,285.30,63.26,36.58,46.72,-1,-1,-1,-1
5871,152,323.04,62.37,26.45,44.96,-1,-1,-1,-1
5872,28,176.22,49.25,17.91,44.36,-1,-1,-1,-1
5872,43,176.93,75.12,37.34,99.23,-1,-1,-1,-1
5872,64,341.76,50.99,9.49,26.01,-1,-1,-1,-1
5872,11,64.35,56.66,24.93,76.07,-1,-1,-1,-1
5872,85,10.68,55.15,15.71,48.65,-1,-1,-1,-1
5872,116,26.54,56.50,16.62,55.23,-1,-1,-1,-1
5872,9,142.28,60.57,29.93,96.52,-1,-1,-1,-1
5872,67,163.88,48.82,19.23,65.83,-1,-1,-1,-1
5872,127,290.32,48.98,10.91,22.44,-1,-1,-1,-1
5872,136,318.80,56.64,8.55,15.02,-1,-1,-1,-1
5872,142,31.40,55.67,26.31,84.53,-1,-1,-1,-1
5872,145,288.90,63.04,36.95,47.04,-1,-1,-1,-1
5872,152,327.51,62.90,26.43,44.85,-1,-1,-1,-1
5873,28,176.27,49.07,17.75,45.54,-1,-1,-1,-1
5873,43,177.21,75.71,37.05,99.05,-1,-1,-1,-1
5873,11,64.71,57.45,24.94,76.36,-1,-1,-1,-1
