1170,13,976.61,888.25,36.36,103.01,-1,-1,-1,-1
1170,14,843.13,892.71,58.91,202.82,-1,-1,-1,-1
1170,2,1460.24,827.31,129.99,391.68,-1,-1,-1,-1
1170,6,1117.14,851.06,133.57,395.22,-1,-1,-1,-1
1170,7,1073.06,838.63,151.69,442.28,-1,-1,-1,-1
1170,31,1757.89,853.31,63.47,187.12,-1,-1,-1,-1
1170,39,1854.62,961.88,17.32,43.74,-1,-1,-1,-1
1170,38,843.82,890.05,58.34,203.08,-1,-1,-1,-1
1171,13,976.86,888.02,36.35,103.71,-1,-1,-1,-1
1171,2,1463.74,836.27,131.94,378.81,-1,-1,-1,-1
1171,6,683.72,868.75,138.57,413.40,-1,-1,-1,-1
1171,7,1074.23,837.47,153.64,441.94,-1,-1,-1,-1
1171,31,1758.73,854.32,63.22,186.42,-1,-1,-1,-1
1171,39,1855.11,963.22,16.93,42.68,-1,-1,-1,-1
1171,38,843.93,888.55,59.67,207.87,-1,-1,-1,-1
1172,13,977.77,888.59,36.01,103.30,-1,-1,-1,-1
1172,2,1463.64,841.01,134.78,371.81,-1,-1,-1,-1
1172,6,533.76,874.33,140.24,421.12,-1,-1,-1,-1
1172,7,1074.44,836.38,156.05,444.48,-1,-1,-1,-1
1172,31,1759.50,855.38,62.84,185.50,-1,-1,-1,-1
1172,39,1855.70,962.42,17.25,43.59,-1,-1,-1,-1
1172,38,845.16,888.72,59.05,206.10,-1,-1,-1,-1
1173,13,978.54,888.82,35.67,102.48,-1,-1,-1,-1
1173,2,1462.63,843.98,138.27,370.75,-1,-1,-1,-1
1173,6,480.16,877.18,140.50,422.17,-1,-1,-1,-1
1173,7,1074.15,835.98,158.25,446.11,-1,-1,-1,-1
1173,31,1760.65,857.77,62.27,183.82,-1,-1,-1,-1
1173,39,1855.76,962.12,17.02,43.27,-1,-1,-1,-1
1173,38,845.19,890.79,58.99,204.75,-1,-1,-1,-1
1174,13,979.01,888.91,35.80,102.83,-1,-1,-1,-1
1174,2,1460.52,843.70,142.15,374.40,-1,-1,-1,-1
1174,6,469.16,876.98,141.72,421.27,-1,-1,-1,-1
1174,7,1072.97,835.19,161.12,448.71,-1,-1,-1,-1
1174,31,1761.45,859.99,61.29,180.54,-1,-1,-1,-1
1174,39,1856.13,962.04,17.07,43.39,-1,-1,-1,-1
1174,38,845.39,891.58,59.24,204.24,-1,-1,-1,-1
1175,13,979.93,889.61,35.66,102.30,-1,-1,-1,-1
1175,2,1460.25,844.22,143.69,373.16,-1,-1,-1,-1
1175,6,469.93,878.23,144.22,420.29,-1,-1,-1,-1
1175,7,1069.62,839.52,162.65,449.02,-1,-1,-1,-1
1175,31,1761.69,860.82,60.99,179.32,-1,-1,-1,-1
1175,38,845.43,891.88,59.35,203.39,-1,-1,-1,-1
1176,13,980.35,889.87,35.44,101.44,-1,-1,-1,-1
1176,2,1453.32,842.39,142.44,371.41,-1,-1,-1,-1
1176,6,476.99,880.70,146.17,416.63,-1,-1,-1,-1
1176,7,1076.00,840.52,161.70,445.83,-1,-1,-1,-1
1176,3,1518.13,852.99,87.92,338.69,-1,-1,-1,-1
1176,31,1761.63,860.44,61.15,179.55,-1,-1,-1,-1
1176,38,845.27,891.32,59.73,203.73,-1,-1,-1,-1
1177,13,980.47,890.64,35.39,101.11,-1,-1,-1,-1
1177,2,1434.34,841.01,138.70,374.10,-1,-1,-1,-1
1177,6,483.38,882.96,148.00,412.61,-1,-1,-1,-1
1177,7,1080.49,841.55,161.10,445.93,-1,-1,-1,-1
1177,3,1525.22,854.17,87.10,342.70,-1,-1,-1,-1
1177,31,1762.42,860.28,61.54,180.33,-1,-1,-1,-1
1177,36,1044.80,873.86,84.78,314.04,-1,-1,-1,-1
1177,38,845.41,891.78,60.12,203.87,-1,-1,-1,-1
1178,13,980.48,890.26,35.41,100.99,-1,-1,-1,-1
1178,2,1432.22,836.50,135.24,377.79,-1,-1,-1,-1
1178,6,487.40,882.47,151.84,413.14,-1,-1,-1,-1
1178,7,1084.70,843.92,161.67,450.60,-1,-1,-1,-1
1178,3,1529.16,853.97,86.51,342.20,-1,-1,-1,-1
1178,31,1762.67,859.55,61.76,180.64,-1,-1,-1,-1
1178,36,1041.22,876.22,88.05,338.54,-1,-1,-1,-1
1178,38,846.47,891.94,60.22,202.60,-1,-1,-1,-1
1179,13,980.45,890.11,35.46,100.95,-1,-1,-1,-1
1179,2,1431.63,838.09,130.97,377.22,-1,-1,-1,-1
1179,6,490.58,880.28,156.18,416.68,-1,-1,-1,-1
1179,7,1087.37,844.80,160.92,452.35,-1,-1,-1,-1
1179,3,1531.22,851.93,86.63,343.91,-1,-1,-1,-1
1179,31,1762.61,859.26,62.11,181.43,-1,-1,-1,-1
1179,36,1040.26,875.02,88.40,350.01,-1,-1,-1,-1
1179,38,846.65,892.01,60.66,202.79,-1,-1,-1,-1
1180,13,980.68,891.38,35.63,102.93,-1,-1,-1,-1
1180,2,1447.59,838.70,130.81,376.35,-1,-1,-1,-1
1180,6,494.39,880.11,158.72,416.07,-1,-1,-1,-1
1180,7,1087.74,846.43,159.78,451.68,-1,-1,-1,-1
1180,3,1533.71,851.17,87.42,351.06,-1,-1,-1,-1
1180,31,1762.55,859.14,62.28,181.74,-1,-1,-1,-1
1180,36,1040.26,874.52,88.21,353.16,-1,-1,-1,-1
1180,38,846.61,892.03,61.01,202.87,-1,-1,-1,-1
1181,13,980.81,889.88,35.59,102.36,-1,-1,-1,-1
1181,2,1447.95,838.93,130.27,379.34,-1,-1,-1,-1
1181,6,496.44,880.04,160.62,414.53,-1,-1,-1,-1
1181,7,1089.36,845.05,158.88,452.72,-1,-1,-1,-1
1181,3,1537.05,850.24,90.42,356.34,-1,-1,-1,-1
1181,31,1762.40,858.43,62.58,182.53,-1,-1,-1,-1
1181,36,1039.43,874.96,89.52,356.94,-1,-1,-1,-1
1181,38,846.50,892.03,61.32,202.91,-1,-1,-1,-1
1182,13,981.18,889.30,35.57,102.14,-1,-1,-1,-1
1182,2,1448.60,837.69,129.03,378.49,-1,-1,-1,-1
1182,6,497.33,881.34,161.88,411.32,-1,-1,-1,-1
1182,7,1090.16,846.48,157.37,451.12,-1,-1,-1,-1
1182,3,1543.41,851.86,88.85,352.40,-1,-1,-1,-1
1182,31,1762.60,858.16,62.80,183.49,-1,-1,-1,-1
1182,36,1039.18,873.80,90.15,357.00,-1,-1,-1,-1
1182,38,846.64,892.03,61.69,202.93,-1,-1,-1,-1
1183,13,981.30,889.08,35.58,102.05,-1,-1,-1,-1
1183,2,1452.17,835.90,129.80,382.13,-1,-1,-1,-1
1183,6,496.56,883.82,162.63,406.16,-1,-1,-1,-1
1183,7,1091.80,846.35,155.99,449.17,-1,-1,-1,-1
1183,3,1548.19,849.21,87.74,351.44,-1,-1,-1,-1
1183,31,1762.79,858.71,62.64,183.19,-1,-1,-1,-1
1183,36,1038.65,874.66,90.22,353.64,-1,-1,-1,-1
1183,38,846.97,892.03,61.92,202.94,-1,-1,-1,-1
1184,13,981.32,889.66,35.61,102.02,-1,-1,-1,-1
1184,2,1455.52,835.23,130.03,383.49,-1,-1,-1,-1
1184,6,497.14,885.41,163.88,402.26,-1,-1,-1,-1
1184,7,1092.53,845.61,155.11,449.08,-1,-1,-1,-1
1184,3,1550.78,849.55,87.33,353.64,-1,-1,-1,-1
1184,31,1762.87,858.92,62.55,183.08,-1,-1,-1,-1
1184,36,1030.07,874.98,93.99,353.62,-1,-1,-1,-1
1184,38,847.02,892.03,62.13,202.95,-1,-1,-1,-1
1185,13,981.20,889.88,35.84,102.67,-1,-1,-1,-1
1185,2,1456.36,834.98,129.61,383.34,-1,-1,-1,-1
1185,6,498.00,882.66,166.45,402.86,-1,-1,-1,-1
1185,7,1094.49,845.32,153.95,449.71,-1,-1,-1,-1
1185,3,1551.53,850.35,86.63,352.45,-1,-1,-1,-1
1185,31,1762.90,859.00,62.48,183.03,-1,-1,-1,-1
1185,36,1022.53,876.41,96.98,348.95,-1,-1,-1,-1
1185,38,846.98,892.02,62.31,202.95,-1,-1,-1,-1
1186,13,981.81,889.96,35.93,102.91,-1,-1,-1,-1
1186,2,1456.08,834.90,129.25,385.24,-1,-1,-1,-1
1186,6,498.72,882.28,168.61,403.81,-1,-1,-1,-1
1186,7,1096.11,843.88,152.99,451.92,-1,-1,-1,-1
1186,3,1553.59,852.65,88.35,355.89,-1,-1,-1,-1
1186,31,1763.77,860.35,62.05,181.69,-1,-1,-1,-1
1186,36,1019.00,877.60,99.72,346.47,-1,-1,-1,-1
1186,38,846.82,892.02,62.65,203.62,-1,-1,-1,-1
1187,13,981.85,890.00,35.67,102.34,-1,-1,-1,-1
1187,2,1458.18,834.88,129.24,387.26,-1,-1,-1,-1
1187,6,500.33,883.45,168.74,400.90,-1,-1,-1,-1
1187,7,1099.20,843.98,151.52,452.75,-1,-1,-1,-1
1187,3,1560.10,856.15,86.44,351.89,-1,-1,-1,-1
1187,31,1764.18,861.52,61.70,180.52,-1,-1,-1,-1
1187,36,1017.52,880.03,102.00,344.20,-1,-1,-1,-1
1187,38,846.80,892.02,62.67,203.21,-1,-1,-1,-1
1188,13,982.15,890.01,35.64,102.12,-1,-1,-1,-1
1188,2,1463.55,838.83,127.93,383.39,-1,-1,-1,-1
1188,6,504.26,884.56,167.45,395.20,-1,-1,-1,-1
1188,7,1106.54,842.04,148.42,450.41,-1,-1,-1,-1
1188,3,1564.58,856.17,85.97,352.28,-1,-1,-1,-1
1188,31,1764.30,861.95,61.60,180.09,-1,-1,-1,-1
1188,36,1016.35,882.91,104.33,340.02,-1,-1,-1,-1
1188,38,846.74,892.02,62.76,203.06,-1,-1,-1,-1
1189,13,982.06,890.67,35.36,101.38,-1,-1,-1,-1
1189,2,1465.94,842.32,127.32,381.23,-1,-1,-1,-1
1189,6,507.47,885.63,165.46,389.12,-1,-1,-1,-1
1189,7,1113.37,843.95,145.64,451.50,-1,-1,-1,-1
1189,3,1565.86,855.50,86.31,354.37,-1,-1,-1,-1
1189,31,1763.57,862.09,61.78,180.60,-1,-1,-1,-1
1189,36,1016.14,883.29,107.65,341.13,-1,-1,-1,-1
1189,38,846.67,892.01,62.87,203.00,-1,-1,-1,-1
1190,13,981.64,890.92,35.34,101.76,-1,-1,-1,-1
1190,2,1467.05,845.61,127.24,381.73,-1,-1,-1,-1
1190,6,512.17,884.68,164.34,387.60,-1,-1,-1,-1
1190,7,1119.72,842.69,142.83,451.90,-1,-1,-1,-1
1190,3,1566.95,859.19,86.21,354.47,-1,-1,-1,-1
1190,31,1763.28,862.14,61.86,180.80,-1,-1,-1,-1
1190,36,1015.48,884.06,110.23,341.56,-1,-1,-1,-1
1190,38,846.61,892.01,62.97,202.98,-1,-1,-1,-1
1191,13,981.60,890.35,35.75,103.23,-1,-1,-1,-1
1191,2,1467.01,847.49,126.70,381.92,-1,-1,-1,-1
1191,6,515.65,883.64,163.72,388.46,-1,-1,-1,-1
1191,7,1124.78,841.55,140.23,451.38,-1,-1,-1,-1
1191,3,1568.19,859.92,86.20,354.47,-1,-1,-1,-1
1191,31,1763.35,862.14,62.18,181.55,-1,-1,-1,-1
1191,36,1013.58,882.33,113.33,345.71,-1,-1,-1,-1
1191,38,846.55,892.01,63.07,202.98,-1,-1,-1,-1
1192,13,983.76,888.82,36.81,106.41,-1,-1,-1,-1
1192,2,1465.97,847.50,125.79,381.99,-1,-1,-1,-1
1192,6,523.17,882.59,161.57,387.53,-1,-1,-1,-1
1192,7,1126.54,834.52,140.01,458.45,-1,-1,-1,-1
1192,3,1573.95,862.16,86.53,353.77,-1,-1,-1,-1
1192,31,1763.35,862.13,62.34,181.83,-1,-1,-1,-1
1192,36,1011.62,880.34,115.79,348.60,-1,-1,-1,-1
1192,38,846.41,892.01,63.33,203.64,-1,-1,-1,-1
1193,13,984.95,889.54,37.09,106.96,-1,-1,-1,-1
1193,2,1465.50,847.47,124.86,382.68,-1,-1,-1,-1
1193,6,533.40,885.51,156.47,382.60,-1,-1,-1,-1
1193,7,1130.08,838.45,139.24,459.12,-1,-1,-1,-1
1193,3,1576.30,862.98,87.39,354.80,-1,-1,-1,-1
1193,31,1762.56,860.80,63.31,185.24,-1,-1,-1,-1
1193,36,1010.45,881.53,116.40,345.73,-1,-1,-1,-1
1193,38,846.42,892.01,63.29,203.23,-1,-1,-1,-1
1194,13,983.22,889.17,36.97,108.46,-1,-1,-1,-1
1194,2,1462.51,844.78,127.44,392.18,-1,-1,-1,-1
1194,6,546.88,887.27,151.10,380.83,-1,-1,-1,-1
1194,7,1133.92,839.99,139.04,458.03,-1,-1,-1,-1
1194,3,1578.59,862.60,87.92,355.17,-1,-1,-1,-1
1194,31,1762.88,861.61,63.09,184.55,-1,-1,-1,-1
1194,36,1007.40,879.99,117.99,346.61,-1,-1,-1,-1
1194,38,846.78,892.01,63.22,203.07,-1,-1,-1,-1
1195,13,983.38,889.09,37.17,109.04,-1,-1,-1,-1
1195,2,1460.67,843.10,128.49,396.39,-1,-1,-1,-1
1195,6,557.08,888.58,143.84,374.26,-1,-1,-1,-1
1195,7,1143.39,837.95,139.89,454.28,-1,-1,-1,-1
1195,3,1579.80,862.43,88.48,355.94,-1,-1,-1,-1
1195,31,1762.63,861.25,63.10,184.94,-1,-1,-1,-1
1195,36,1001.63,879.40,120.02,349.58,-1,-1,-1,-1
1195,38,846.83,892.01,63.36,203.68,-1,-1,-1,-1
1196,2,1458.94,839.82,130.26,403.20,-1,-1,-1,-1
1196,6,564.59,889.05,138.77,372.56,-1,-1,-1,-1
1196,7,1147.94,835.20,144.66,460.12,-1,-1,-1,-1
1196,3,1582.55,862.34,89.77,360.82,-1,-1,-1,-1
1196,31,1762.46,861.77,63.23,185.73,-1,-1,-1,-1
1196,36,997.19,880.49,120.17,346.73,-1,-1,-1,-1
1196,38,846.48,892.67,63.48,203.90,-1,-1,-1,-1
1197,2,1461.28,841.83,127.53,399.21,-1,-1,-1,-1
1197,6,572.10,887.87,135.16,372.02,-1,-1,-1,-1
1197,7,1154.13,836.16,149.07,459.66,-1,-1,-1,-1
1197,3,1587.01,862.94,91.73,362.64,-1,-1,-1,-1
1197,31,1762.34,861.97,63.40,186.68,-1,-1,-1,-1
1197,36,994.16,880.23,120.41,344.97,-1,-1,-1,-1
1197,38,846.04,892.91,63.46,203.99,-1,-1,-1,-1
1198,2,1463.04,842.61,126.08,398.90,-1,-1,-1,-1
1198,6,581.20,886.75,134.20,374.58,-1,-1,-1,-1
1198,7,1156.74,836.55,153.22,458.79,-1,-1,-1,-1
1198,3,1591.10,860.52,94.01,365.92,-1,-1,-1,-1
1198,31,1762.15,861.38,63.75,188.34,-1,-1,-1,-1
1198,36,991.47,880.13,121.14,344.97,-1,-1,-1,-1
1198,38,845.80,893.00,63.60,204.68,-1,-1,-1,-1
1199,2,1464.06,842.91,124.80,398.73,-1,-1,-1,-1
1199,6,592.10,886.31,131.77,369.64,-1,-1,-1,-1
1199,7,1159.41,836.72,157.69,457.12,-1,-1,-1,-1
1199,3,1590.99,857.62,96.64,371.71,-1,-1,-1,-1
1199,31,1762.32,861.81,63.39,187.64,-1,-1,-1,-1
1199,36,987.89,879.43,121.41,344.31,-1,-1,-1,-1
1199,38,846.28,894.35,63.17,203.62,-1,-1,-1,-1
1200,2,1466.38,843.01,123.71,400.60,-1,-1,-1,-1
1200,6,599.38,886.81,132.11,369.86,-1,-1,-1,-1
1200,7,1161.10,838.12,161.64,453.16,-1,-1,-1,-1
1200,3,1591.76,861.75,97.08,368.63,-1,-1,-1,-1
1200,31,1761.95,863.29,62.80,186.03,-1,-1,-1,-1
1200,36,984.81,879.82,121.18,342.74,-1,-1,-1,-1
1200,38,846.49,894.86,62.95,203.21,-1,-1,-1,-1
1201,2,1468.16,845.02,122.13,400.61,-1,-1,-1,-1
1201,6,605.04,887.65,133.24,369.34,-1,-1,-1,-1
1201,7,1164.61,837.33,167.63,454.32,-1,-1,-1,-1
1201,3,1592.21,861.36,99.27,371.98,-1,-1,-1,-1
1201,31,1762.01,864.50,62.83,186.07,-1,-1,-1,-1
1201,36,980.72,878.64,121.86,343.48,-1,-1,-1,-1
1201,38,845.93,894.38,62.81,203.06,-1,-1,-1,-1
1202,2,1469.43,847.10,120.96,401.22,-1,-1,-1,-1
1202,6,609.15,887.96,135.24,369.22,-1,-1,-1,-1
1202,7,1166.92,838.36,173.52,454.75,-1,-1,-1,-1
1202,3,1593.98,863.17,100.62,369.91,-1,-1,-1,-1
1202,31,1762.60,868.25,62.38,184.76,-1,-1,-1,-1
1202,36,976.62,877.53,121.47,342.44,-1,-1,-1,-1
1202,38,845.94,894.19,62.99,203.66,-1,-1,-1,-1
1203,2,1470.66,846.55,120.30,403.39,-1,-1,-1,-1
1203,6,610.76,883.43,140.05,377.19,-1,-1,-1,-1
1203,7,1167.31,838.10,179.00,456.24,-1,-1,-1,-1
1203,3,1596.97,862.54,103.53,372.35,-1,-1,-1,-1
1203,31,1761.98,869.65,62.58,184.92,-1,-1,-1,-1
1203,36,974.82,879.77,120.71,340.73,-1,-1,-1,-1
1203,38,845.94,894.11,63.05,203.89,-1,-1,-1,-1
1204,2,1471.13,846.33,120.01,406.81,-1,-1,-1,-1
1204,6,613.43,883.70,142.64,377.58,-1,-1,-1,-1
1204,7,1165.82,837.34,183.98,459.44,-1,-1,-1,-1
1204,3,1599.56,862.28,107.40,377.18,-1,-1,-1,-1
1204,31,1761.61,869.49,62.92,185.64,-1,-1,-1,-1
1204,36,970.67,880.61,120.97,343.42,-1,-1,-1,-1
1204,38,844.63,893.42,63.07,203.98,-1,-1,-1,-1
1205,2,1471.66,847.54,119.79,410.03,-1,-1,-1,-1
1205,6,615.58,885.80,144.87,376.42,-1,-1,-1,-1
1205,7,1164.82,837.06,187.74,462.62,-1,-1,-1,-1
1205,3,1602.09,861.52,111.45,378.96,-1,-1,-1,-1
1205,31,1762.20,870.06,62.91,185.25,-1,-1,-1,-1
1205,36,966.53,881.59,121.79,347.07,-1,-1,-1,-1
1205,38,844.18,891.17,64.30,208.63,-1,-1,-1,-1
1206,2,1472.35,848.65,119.36,411.21,-1,-1,-1,-1
1206,6,616.54,887.92,147.00,375.34,-1,-1,-1,-1
1206,7,1164.01,839.59,189.72,463.80,-1,-1,-1,-1
1206,3,1604.01,865.16,115.44,376.95,-1,-1,-1,-1
1206,31,1761.54,868.27,64.03,188.41,-1,-1,-1,-1
1206,36,964.56,883.26,121.16,346.48,-1,-1,-1,-1
1206,38,845.62,893.60,63.53,205.79,-1,-1,-1,-1
1207,2,1473.04,849.05,119.62,414.23,-1,-1,-1,-1
1207,6,615.43,886.74,149.71,376.93,-1,-1,-1,-1
1207,7,1164.49,842.54,190.58,464.22,-1,-1,-1,-1
1207,3,1604.42,865.89,121.95,380.07,-1,-1,-1,-1
1207,31,1761.56,867.58,64.57,190.24,-1,-1,-1,-1
1207,36,961.78,883.23,120.60,346.24,-1,-1,-1,-1
1207,38,845.67,895.21,62.92,204.01,-1,-1,-1,-1
1208,2,1473.20,848.53,119.89,416.63,-1,-1,-1,-1
1208,6,614.80,888.26,151.46,375.57,-1,-1,-1,-1
1208,7,1166.16,844.96,190.97,464.34,-1,-1,-1,-1
1208,3,1607.27,864.17,127.30,379.23,-1,-1,-1,-1
1208,31,1760.85,869.92,64.25,188.30,-1,-1,-1,-1
1208,36,959.27,883.86,120.23,345.48,-1,-1,-1,-1
1208,38,844.52,893.16,63.70,207.31,-1,-1,-1,-1
1209,2,1473.22,852.25,119.36,415.51,-1,-1,-1,-1
1209,6,614.33,888.17,153.60,376.38,-1,-1,-1,-1
1209,7,1168.91,843.23,192.59,468.32,-1,-1,-1,-1
1209,3,1600.53,872.06,132.86,376.21,-1,-1,-1,-1
1209,31,1760.96,871.47,64.00,186.87,-1,-1,-1,-1
1209,36,957.72,884.75,119.54,343.87,-1,-1,-1,-1
1209,38,845.44,894.36,63.27,205.91,-1,-1,-1,-1
1210,2,1471.94,855.63,118.41,413.70,-1,-1,-1,-1
1210,6,613.44,888.79,155.56,376.70,-1,-1,-1,-1
1210,7,1171.00,839.92,193.53,472.42,-1,-1,-1,-1
1210,3,1602.06,873.06,139.73,380.31,-1,-1,-1,-1
1210,31,1760.86,874.02,63.55,184.34,-1,-1,-1,-1
1210,36,956.06,885.73,119.01,342.59,-1,-1,-1,-1
1210,38,845.80,894.82,63.11,205.36,-1,-1,-1,-1
1211,2,1467.06,852.26,120.86,419.55,-1,-1,-1,-1
1211,6,613.03,887.70,157.50,377.50,-1,-1,-1,-1
1211,7,1172.11,838.65,193.01,472.63,-1,-1,-1,-1
1211,3,1601.68,870.76,146.01,388.39,-1,-1,-1,-1
1211,31,1762.15,876.94,62.72,181.39,-1,-1,-1,-1
1211,36,955.20,887.40,117.49,338.15,-1,-1,-1,-1
1211,38,845.93,894.99,63.04,205.15,-1,-1,-1,-1
1212,2,1463.06,850.31,123.48,426.96,-1,-1,-1,-1
1212,6,611.94,887.93,159.22,378.46,-1,-1,-1,-1
1212,7,1174.29,838.17,191.71,472.65,-1,-1,-1,-1
1212,3,1602.84,869.86,150.14,394.02,-1,-1,-1,-1
1212,31,1762.59,878.67,62.51,180.30,-1,-1,-1,-1
1212,36,952.32,888.68,116.94,336.48,-1,-1,-1,-1
1212,38,846.16,896.37,62.67,203.74,-1,-1,-1,-1
1213,2,1461.07,848.24,124.78,430.38,-1,-1,-1,-1
1213,6,612.07,886.70,159.91,377.51,-1,-1,-1,-1
1213,7,1176.14,838.00,189.61,471.95,-1,-1,-1,-1
1213,3,1605.68,868.84,153.25,399.38,-1,-1,-1,-1
1213,31,1762.70,879.27,62.53,179.91,-1,-1,-1,-1
1213,36,950.77,889.79,116.57,335.89,-1,-1,-1,-1
1213,38,845.85,896.88,62.65,203.21,-1,-1,-1,-1
1214,2,1458.81,850.06,123.06,424.40,-1,-1,-1,-1
1214,6,612.33,882.92,162.85,383.76,-1,-1,-1,-1
1214,7,1180.86,841.89,185.20,467.03,-1,-1,-1,-1
1214,3,1608.11,869.08,155.45,403.96,-1,-1,-1,-1
1214,31,1762.98,879.45,62.72,180.45,-1,-1,-1,-1
1214,36,948.91,890.19,115.86,334.37,-1,-1,-1,-1
1214,38,845.52,896.40,63.08,204.34,-1,-1,-1,-1
1215,2,1456.96,850.76,122.45,422.66,-1,-1,-1,-1
1215,6,614.87,879.54,162.87,384.79,-1,-1,-1,-1
1215,7,1189.59,839.40,183.36,469.76,-1,-1,-1,-1
1215,3,1610.37,869.81,155.37,403.66,-1,-1,-1,-1
1215,31,1762.69,880.14,62.91,180.67,-1,-1,-1,-1
1215,36,948.28,890.97,112.99,330.51,-1,-1,-1,-1
1215,38,845.18,896.21,63.01,204.11,-1,-1,-1,-1
1216,2,1455.65,848.37,123.51,425.92,-1,-1,-1,-1
1216,6,616.10,876.95,162.85,386.47,-1,-1,-1,-1
1216,7,1196.22,840.44,180.38,469.45,-1,-1,-1,-1
1216,3,1613.23,869.42,155.67,405.40,-1,-1,-1,-1
1216,31,1761.60,879.04,63.63,182.76,-1,-1,-1,-1
1216,36,947.68,887.90,111.53,331.10,-1,-1,-1,-1
1216,38,844.96,896.13,63.16,204.68,-1,-1,-1,-1
1217,2,1454.02,846.15,123.61,426.44,-1,-1,-1,-1
1217,6,622.10,879.95,158.19,378.53,-1,-1,-1,-1
1217,7,1202.58,839.51,178.57,473.28,-1,-1,-1,-1
1217,3,1615.42,869.91,155.99,407.28,-1,-1,-1,-1
1217,31,1761.74,878.60,64.09,184.21,-1,-1,-1,-1
1217,36,943.42,886.74,111.25,330.03,-1,-1,-1,-1
1217,38,845.17,896.10,63.30,204.90,-1,-1,-1,-1
1218,2,1449.75,847.94,123.78,424.61,-1,-1,-1,-1
1218,6,629.31,880.47,154.35,374.80,-1,-1,-1,-1
1218,7,1208.15,838.51,176.59,476.68,-1,-1,-1,-1
1218,3,1616.28,868.78,157.13,411.19,-1,-1,-1,-1
1218,31,1760.20,877.75,64.83,186.08,-1,-1,-1,-1
1218,36,941.14,884.96,110.72,328.34,-1,-1,-1,-1
1218,38,845.15,896.08,63.56,205.64,-1,-1,-1,-1
1219,2,1445.61,847.31,126.32,427.83,-1,-1,-1,-1
1219,6,636.28,880.68,150.82,374.08,-1,-1,-1,-1
1219,7,1215.33,844.70,172.01,472.01,-1,-1,-1,-1
1219,3,1617.43,867.02,157.68,413.90,-1,-1,-1,-1
1219,31,1761.48,878.06,64.68,186.13,-1,-1,-1,-1
1219,36,938.75,885.62,108.46,325.09,-1,-1,-1,-1
1219,38,845.68,896.06,63.23,204.60,-1,-1,-1,-1
1220,2,1441.96,848.39,128.27,427.69,-1,-1,-1,-1
1220,6,639.30,880.34,150.59,373.51,-1,-1,-1,-1
1220,7,1219.97,847.73,168.80,470.85,-1,-1,-1,-1
1220,3,1618.03,864.38,158.66,418.12,-1,-1,-1,-1
1220,31,1762.29,878.16,64.62,186.79,-1,-1,-1,-1
1220,36,937.79,885.87,105.96,319.93,-1,-1,-1,-1
1220,38,845.51,896.06,63.20,204.20,-1,-1,-1,-1
1221,2,1438.55,852.10,129.88,424.30,-1,-1,-1,-1
1221,6,651.89,880.00,146.07,376.11,-1,-1,-1,-1
1221,7,1223.90,848.85,166.91,472.38,-1,-1,-1,-1
1221,3,1619.43,863.38,157.82,417.02,-1,-1,-1,-1
1221,31,1762.20,877.53,64.74,187.69,-1,-1,-1,-1
1221,36,938.68,886.63,100.75,304.02,-1,-1,-1,-1
1221,38,845.61,896.05,63.51,204.71,-1,-1,-1,-1
1222,2,1435.97,855.49,131.88,421.65,-1,-1,-1,-1
1222,6,660.10,879.21,141.62,378.66,-1,-1,-1,-1
1222,7,1227.80,850.56,164.40,470.96,-1,-1,-1,-1
1222,3,1621.30,861.69,157.24,416.49,-1,-1,-1,-1
1222,31,1762.59,877.27,64.59,188.68,-1,-1,-1,-1
1222,36,933.79,886.24,104.78,317.85,-1,-1,-1,-1
1222,38,845.91,895.38,63.78,205.57,-1,-1,-1,-1
1223,2,1432.41,858.73,133.98,417.98,-1,-1,-1,-1
1223,6,666.18,878.28,137.55,380.89,-1,-1,-1,-1
1223,7,1229.88,851.83,164.59,478.34,-1,-1,-1,-1
1223,3,1622.38,861.72,157.42,418.18,-1,-1,-1,-1
1223,31,1762.77,877.83,64.46,189.70,-1,-1,-1,-1
1223,36,930.93,887.41,105.88,322.76,-1,-1,-1,-1
1223,38,845.44,895.13,63.71,205.23,-1,-1,-1,-1
1224,2,1429.06,861.25,136.28,415.93,-1,-1,-1,-1
1224,6,671.33,879.26,132.64,379.09,-1,-1,-1,-1
1224,7,1231.94,851.62,163.85,483.07,-1,-1,-1,-1
1224,3,1623.99,862.41,158.21,422.68,-1,-1,-1,-1
1224,31,1762.03,882.63,63.39,186.12,-1,-1,-1,-1
1224,36,927.91,887.86,105.77,324.03,-1,-1,-1,-1
1224,38,845.63,895.69,63.61,205.10,-1,-1,-1,-1
1225,2,1423.37,861.49,138.17,411.19,-1,-1,-1,-1
1225,6,677.52,878.99,128.61,377.73,-1,-1,-1,-1
1225,7,1237.45,851.51,163.07,488.77,-1,-1,-1,-1
1225,3,1625.98,864.00,158.23,425.64,-1,-1,-1,-1
1225,31,1761.50,879.14,64.79,191.37,-1,-1,-1,-1
1225,36,925.48,889.34,104.51,323.22,-1,-1,-1,-1
1225,38,845.72,895.91,63.54,205.05,-1,-1,-1,-1
1226,2,1418.23,864.19,141.07,408.76,-1,-1,-1,-1
1226,6,685.52,880.22,125.37,373.91,-1,-1,-1,-1
1226,7,1242.50,850.12,161.22,490.88,-1,-1,-1,-1
1226,3,1627.43,865.92,159.31,431.92,-1,-1,-1,-1
1226,31,1761.51,879.80,64.91,192.65,-1,-1,-1,-1
