1197,7,1090.32,206.15,86.08,312.37,-1,-1,-1,-1
1197,2,1408.51,167.21,187.20,515.04,-1,-1,-1,-1
1197,3,743.34,211.09,62.21,179.74,-1,-1,-1,-1
1197,6,1223.29,195.55,102.64,331.66,-1,-1,-1,-1
1197,17,1533.23,201.88,209.67,516.25,-1,-1,-1,-1
1198,22,1719.27,258.11,63.60,194.22,-1,-1,-1,-1
1198,7,1093.16,203.91,86.22,315.43,-1,-1,-1,-1
1198,2,1419.84,163.80,182.32,515.39,-1,-1,-1,-1
1198,3,746.48,212.19,61.78,178.66,-1,-1,-1,-1
1198,6,1224.47,191.72,102.17,332.73,-1,-1,-1,-1
1198,17,1529.09,208.85,205.87,505.73,-1,-1,-1,-1
1199,22,1720.22,256.81,64.58,194.66,-1,-1,-1,-1
1199,7,1094.26,203.74,85.46,315.93,-1,-1,-1,-1
1199,2,1426.94,165.83,178.97,518.86,-1,-1,-1,-1
1199,3,748.98,211.96,61.58,178.24,-1,-1,-1,-1
1199,6,1228.71,187.00,101.57,336.41,-1,-1,-1,-1
1199,17,1523.30,208.21,207.91,511.04,-1,-1,-1,-1
1200,22,1720.83,256.95,64.53,194.52,-1,-1,-1,-1
1200,7,1097.73,204.36,84.87,314.79,-1,-1,-1,-1
1200,2,1433.73,166.60,174.96,518.21,-1,-1,-1,-1
1200,3,750.56,211.89,61.48,178.08,-1,-1,-1,-1
1200,6,1231.43,188.53,99.69,333.83,-1,-1,-1,-1
1200,17,1520.08,207.32,207.78,513.68,-1,-1,-1,-1
1200,1,1718.93,254.99,69.28,194.99,-1,-1,-1,-1
1201,7,1105.10,204.62,84.97,314.34,-1,-1,-1,-1
1201,2,1440.16,165.57,172.52,520.62,-1,-1,-1,-1
1201,3,754.06,212.53,60.83,176.70,-1,-1,-1,-1
1201,6,1232.07,188.51,99.65,335.46,-1,-1,-1,-1
1201,17,1509.17,206.99,209.63,517.31,-1,-1,-1,-1
1201,1,1718.64,258.35,69.12,192.99,-1,-1,-1,-1
1202,7,1107.35,204.74,85.92,316.81,-1,-1,-1,-1
1202,2,1450.67,171.12,168.17,516.91,-1,-1,-1,-1
1202,3,756.98,212.79,60.60,176.84,-1,-1,-1,-1
1202,6,1233.78,191.83,97.94,332.75,-1,-1,-1,-1
1202,5,1213.92,213.09,71.34,221.87,-1,-1,-1,-1
1202,17,1515.24,212.15,203.42,508.13,-1,-1,-1,-1
1202,1,1719.21,258.15,69.73,193.66,-1,-1,-1,-1
1203,7,1109.13,205.45,86.22,316.41,-1,-1,-1,-1
1203,2,1457.22,173.88,166.85,521.47,-1,-1,-1,-1
1203,3,760.84,212.89,60.17,175.58,-1,-1,-1,-1
1203,6,1234.03,193.79,96.64,331.04,-1,-1,-1,-1
1203,5,1206.19,213.59,68.56,219.60,-1,-1,-1,-1
1203,17,1516.39,204.83,203.16,515.23,-1,-1,-1,-1
1203,1,1720.83,258.07,70.48,193.24,-1,-1,-1,-1
1204,7,1109.79,208.38,84.85,308.98,-1,-1,-1,-1
1204,2,1459.59,171.60,166.79,529.12,-1,-1,-1,-1
1204,3,763.28,212.93,59.91,174.44,-1,-1,-1,-1
1204,6,1236.68,195.20,94.91,327.07,-1,-1,-1,-1
1204,5,1198.13,210.42,69.94,218.85,-1,-1,-1,-1
1204,17,1511.22,202.11,201.98,520.51,-1,-1,-1,-1
1204,1,1723.56,258.71,70.52,192.41,-1,-1,-1,-1
1205,7,1110.92,206.83,85.04,310.15,-1,-1,-1,-1
1205,2,1461.79,172.68,165.69,532.00,-1,-1,-1,-1
1205,3,764.94,212.29,60.18,175.36,-1,-1,-1,-1
1205,6,1221.41,195.07,97.49,324.24,-1,-1,-1,-1
1205,5,1191.09,209.77,69.61,217.82,-1,-1,-1,-1
1205,17,1500.90,199.79,202.08,524.46,-1,-1,-1,-1
1205,1,1726.33,256.27,71.04,193.43,-1,-1,-1,-1
1206,7,1111.84,205.60,84.63,309.27,-1,-1,-1,-1
1206,2,1466.90,173.23,166.06,533.18,-1,-1,-1,-1
1206,3,767.10,211.39,60.36,175.71,-1,-1,-1,-1
1206,6,1223.72,195.69,98.29,323.87,-1,-1,-1,-1
1206,5,1191.01,205.10,76.26,226.38,-1,-1,-1,-1
1206,17,1490.37,189.73,205.08,533.81,-1,-1,-1,-1
1206,1,1728.73,259.35,69.76,190.49,-1,-1,-1,-1
1207,7,1113.02,206.46,84.64,309.62,-1,-1,-1,-1
1207,2,1461.93,189.47,155.20,509.24,-1,-1,-1,-1
1207,3,768.02,211.05,60.75,176.51,-1,-1,-1,-1
1207,6,1232.14,197.91,97.43,324.41,-1,-1,-1,-1
1207,5,1187.42,206.01,78.59,224.13,-1,-1,-1,-1
1207,17,1485.40,184.65,207.16,541.23,-1,-1,-1,-1
1207,1,1731.77,261.19,68.93,189.38,-1,-1,-1,-1
1208,7,1114.15,206.79,84.45,309.10,-1,-1,-1,-1
1208,2,1465.83,191.62,154.77,507.85,-1,-1,-1,-1
1208,3,768.55,210.94,61.05,176.82,-1,-1,-1,-1
1208,6,1236.12,198.74,96.14,323.32,-1,-1,-1,-1
1208,5,1185.22,209.03,80.89,221.32,-1,-1,-1,-1
1208,17,1485.24,188.01,206.15,537.45,-1,-1,-1,-1
1208,1,1734.48,258.53,69.38,189.65,-1,-1,-1,-1
1209,7,1114.93,208.24,83.54,306.27,-1,-1,-1,-1
1209,3,770.33,210.90,61.17,176.94,-1,-1,-1,-1
1209,6,1235.68,196.39,96.81,324.91,-1,-1,-1,-1
1209,5,1180.01,210.19,82.32,218.28,-1,-1,-1,-1
1209,17,1487.95,195.99,203.92,530.61,-1,-1,-1,-1
1209,1,1736.23,256.19,69.96,191.76,-1,-1,-1,-1
1210,7,1115.52,207.46,83.13,307.21,-1,-1,-1,-1
1210,3,772.69,208.92,62.33,178.96,-1,-1,-1,-1
1210,6,1238.56,198.14,96.19,326.19,-1,-1,-1,-1
1210,5,1177.79,209.31,83.83,217.17,-1,-1,-1,-1
1210,17,1486.50,196.43,203.09,528.60,-1,-1,-1,-1
1210,1,1738.80,257.97,69.55,191.90,-1,-1,-1,-1
1211,7,1116.28,207.17,83.12,308.91,-1,-1,-1,-1
1211,3,775.01,208.83,62.42,178.41,-1,-1,-1,-1
1211,6,1240.12,199.45,94.28,324.04,-1,-1,-1,-1
1211,5,1173.71,207.66,87.25,224.76,-1,-1,-1,-1
1211,17,1481.35,197.28,202.34,525.16,-1,-1,-1,-1
1211,1,1740.96,259.97,68.89,190.63,-1,-1,-1,-1
1212,7,1116.18,206.39,83.12,310.22,-1,-1,-1,-1
1212,3,776.12,208.82,61.85,178.85,-1,-1,-1,-1
1212,6,1241.38,198.62,93.45,323.89,-1,-1,-1,-1
1212,5,1173.37,209.02,87.72,224.97,-1,-1,-1,-1
1212,17,1471.03,196.96,201.22,521.85,-1,-1,-1,-1
1212,1,1744.75,258.73,69.18,190.15,-1,-1,-1,-1
1213,7,1116.13,204.12,83.04,312.04,-1,-1,-1,-1
1213,3,778.18,210.15,61.52,177.69,-1,-1,-1,-1
1213,6,1246.13,197.63,92.44,321.21,-1,-1,-1,-1
1213,5,1175.82,211.55,87.75,222.40,-1,-1,-1,-1
1213,17,1467.91,198.18,198.91,517.28,-1,-1,-1,-1
1213,1,1746.38,257.60,69.41,190.65,-1,-1,-1,-1
1214,7,1115.71,206.56,80.43,304.82,-1,-1,-1,-1
1214,3,779.53,211.32,61.43,177.24,-1,-1,-1,-1
1214,6,1249.29,197.91,91.23,321.53,-1,-1,-1,-1
1214,5,1179.27,212.52,89.02,222.75,-1,-1,-1,-1
1214,17,1473.32,197.99,199.18,519.56,-1,-1,-1,-1
1214,1,1744.61,257.84,70.14,193.48,-1,-1,-1,-1
1215,7,1116.27,208.84,79.24,302.73,-1,-1,-1,-1
1215,3,780.43,212.43,61.14,176.41,-1,-1,-1,-1
1215,6,1244.60,198.01,91.17,321.02,-1,-1,-1,-1
1215,5,1175.63,214.20,89.00,220.90,-1,-1,-1,-1
1215,17,1475.68,199.91,198.91,523.73,-1,-1,-1,-1
1215,1,1746.63,257.93,69.55,191.92,-1,-1,-1,-1
1216,7,1120.24,207.03,79.18,302.64,-1,-1,-1,-1
1216,3,780.98,212.85,61.14,176.77,-1,-1,-1,-1
1216,6,1243.74,199.37,90.55,318.19,-1,-1,-1,-1
1216,5,1173.69,214.17,90.98,223.52,-1,-1,-1,-1
1216,17,1472.88,198.00,198.50,533.22,-1,-1,-1,-1
1216,1,1748.25,256.64,70.12,193.30,-1,-1,-1,-1
1217,7,1117.60,207.67,78.76,301.31,-1,-1,-1,-1
1217,3,781.07,213.00,61.26,177.56,-1,-1,-1,-1
1217,6,1247.21,202.53,89.30,316.48,-1,-1,-1,-1
1217,5,1172.44,214.15,91.62,224.51,-1,-1,-1,-1
1217,17,1471.54,198.59,198.44,544.66,-1,-1,-1,-1
1217,1,1748.94,260.12,68.76,190.52,-1,-1,-1,-1
1217,36,1583.83,188.02,95.62,490.53,-1,-1,-1,-1
1218,7,1117.61,209.24,79.16,303.49,-1,-1,-1,-1
1218,3,781.84,213.71,61.04,177.20,-1,-1,-1,-1
1218,6,1248.95,203.70,88.57,315.21,-1,-1,-1,-1
1218,5,1170.56,214.79,90.25,223.56,-1,-1,-1,-1
1218,17,1462.88,202.74,195.30,548.97,-1,-1,-1,-1
1218,1,1749.32,262.77,67.85,188.79,-1,-1,-1,-1
1218,36,1594.22,182.75,95.28,483.33,-1,-1,-1,-1
1219,7,1117.95,209.82,80.58,308.30,-1,-1,-1,-1
1219,3,782.96,215.30,60.51,175.74,-1,-1,-1,-1
1219,6,1249.00,204.12,88.10,314.77,-1,-1,-1,-1
1219,5,1165.40,212.38,88.86,225.84,-1,-1,-1,-1
1219,17,1459.95,209.58,189.58,544.64,-1,-1,-1,-1
1219,1,1749.95,263.09,67.78,189.48,-1,-1,-1,-1
1219,36,1597.51,182.52,96.73,483.23,-1,-1,-1,-1
1220,7,1117.42,209.38,81.74,309.46,-1,-1,-1,-1
1220,2,1568.01,186.56,146.04,497.88,-1,-1,-1,-1
1220,3,783.72,216.55,60.20,175.19,-1,-1,-1,-1
1220,6,1243.43,202.26,89.76,320.60,-1,-1,-1,-1
1220,5,1161.23,208.83,86.41,228.01,-1,-1,-1,-1
1220,17,1454.88,214.16,187.02,544.19,-1,-1,-1,-1
1220,1,1750.32,264.52,67.38,189.09,-1,-1,-1,-1
1220,36,1601.42,181.30,96.39,481.53,-1,-1,-1,-1
1221,7,1122.30,206.56,82.50,305.95,-1,-1,-1,-1
1221,2,1572.16,186.23,143.45,498.35,-1,-1,-1,-1
1221,3,784.27,217.67,60.12,174.99,-1,-1,-1,-1
1221,6,1240.55,200.23,91.28,326.09,-1,-1,-1,-1
1221,5,1158.55,204.86,83.27,229.48,-1,-1,-1,-1
1221,17,1449.32,218.49,185.05,541.98,-1,-1,-1,-1
1221,1,1750.48,265.03,67.10,188.95,-1,-1,-1,-1
1222,7,1123.43,206.81,82.87,301.95,-1,-1,-1,-1
1222,2,1570.71,186.79,143.69,501.16,-1,-1,-1,-1
1222,3,785.30,218.73,59.69,173.60,-1,-1,-1,-1
1222,6,1238.36,200.76,91.41,325.55,-1,-1,-1,-1
1222,5,1155.29,202.05,80.85,231.99,-1,-1,-1,-1
1222,17,1446.19,226.01,184.02,539.10,-1,-1,-1,-1
1222,1,1750.66,265.87,66.68,188.24,-1,-1,-1,-1
1223,7,1123.15,207.57,83.66,300.46,-1,-1,-1,-1
1223,2,1573.68,187.66,142.25,499.59,-1,-1,-1,-1
1223,3,785.43,219.11,59.95,174.42,-1,-1,-1,-1
1223,6,1236.00,198.33,93.19,331.92,-1,-1,-1,-1
1223,5,1151.92,201.05,81.12,232.78,-1,-1,-1,-1
1223,17,1438.28,224.81,184.18,541.27,-1,-1,-1,-1
1223,1,1750.63,265.50,66.64,188.65,-1,-1,-1,-1
1224,7,1115.97,209.19,86.08,304.57,-1,-1,-1,-1
1224,2,1580.37,184.66,142.71,502.33,-1,-1,-1,-1
1224,3,785.82,219.89,59.95,174.73,-1,-1,-1,-1
1224,6,1234.10,198.06,93.94,334.30,-1,-1,-1,-1
1224,17,1432.78,219.67,185.64,546.02,-1,-1,-1,-1
1224,1,1750.26,266.00,66.62,188.81,-1,-1,-1,-1
1225,7,1111.95,208.47,88.31,308.76,-1,-1,-1,-1
1225,2,1582.29,188.82,141.02,498.08,-1,-1,-1,-1
1225,3,785.58,220.17,59.99,174.86,-1,-1,-1,-1
1225,6,1233.88,198.62,93.92,332.54,-1,-1,-1,-1
1225,17,1430.66,231.47,182.00,534.62,-1,-1,-1,-1
1225,1,1750.49,266.83,66.48,188.22,-1,-1,-1,-1
1226,7,1109.58,208.19,89.53,310.35,-1,-1,-1,-1
1226,2,1585.31,188.40,140.62,496.48,-1,-1,-1,-1
1226,3,785.75,222.23,59.42,172.93,-1,-1,-1,-1
1226,6,1231.95,198.84,94.34,333.80,-1,-1,-1,-1
1226,17,1427.54,228.61,182.34,535.52,-1,-1,-1,-1
1226,1,1750.25,267.12,66.36,188.00,-1,-1,-1,-1
1227,7,1107.16,207.42,90.39,310.94,-1,-1,-1,-1
1227,2,1596.76,188.90,141.36,493.26,-1,-1,-1,-1
1227,3,785.27,222.32,59.55,173.53,-1,-1,-1,-1
1227,6,1227.29,198.93,97.14,338.85,-1,-1,-1,-1
1227,17,1423.77,223.51,182.69,539.16,-1,-1,-1,-1
1227,1,1748.24,264.57,67.48,190.58,-1,-1,-1,-1
1228,7,1102.66,207.13,91.99,309.83,-1,-1,-1,-1
1228,2,1602.20,185.08,145.62,495.40,-1,-1,-1,-1
1228,3,786.80,225.64,58.79,171.78,-1,-1,-1,-1
1228,6,1222.36,197.65,98.69,344.00,-1,-1,-1,-1
1228,17,1414.73,220.87,182.56,544.49,-1,-1,-1,-1
1228,1,1747.59,263.59,68.31,192.20,-1,-1,-1,-1
1229,7,1097.29,207.02,94.03,310.71,-1,-1,-1,-1
1229,2,1606.57,186.30,149.41,492.92,-1,-1,-1,-1
1229,3,784.45,226.86,59.00,171.80,-1,-1,-1,-1
1229,6,1219.53,195.21,98.63,343.96,-1,-1,-1,-1
1229,17,1407.26,204.05,186.31,562.27,-1,-1,-1,-1
1229,1,1747.49,265.19,67.68,190.19,-1,-1,-1,-1
1230,7,1094.24,209.62,95.58,309.71,-1,-1,-1,-1
1230,2,1605.63,183.45,156.87,497.99,-1,-1,-1,-1
1230,3,781.69,223.31,60.15,174.47,-1,-1,-1,-1
1230,6,1218.03,195.59,98.22,343.21,-1,-1,-1,-1
1230,17,1402.69,198.35,185.65,566.99,-1,-1,-1,-1
1230,1,1746.10,265.80,67.46,188.75,-1,-1,-1,-1
1231,7,1090.08,211.93,97.66,308.00,-1,-1,-1,-1
1231,2,1605.36,187.66,160.42,488.69,-1,-1,-1,-1
1231,3,780.02,222.61,60.53,174.82,-1,-1,-1,-1
1231,6,1217.06,193.77,98.32,344.84,-1,-1,-1,-1
1231,17,1396.03,192.93,185.11,572.62,-1,-1,-1,-1
1231,1,1744.70,263.37,68.47,192.18,-1,-1,-1,-1
1232,7,1086.18,212.13,99.91,306.68,-1,-1,-1,-1
1232,2,1604.05,188.61,165.67,485.16,-1,-1,-1,-1
1232,3,778.09,222.32,60.61,174.29,-1,-1,-1,-1
1232,6,1212.82,198.36,98.99,342.13,-1,-1,-1,-1
1232,17,1385.21,202.04,181.53,566.16,-1,-1,-1,-1
1232,1,1744.35,264.42,67.84,191.49,-1,-1,-1,-1
1233,7,1081.14,211.52,102.06,306.85,-1,-1,-1,-1
1233,2,1602.30,188.29,171.11,484.56,-1,-1,-1,-1
1233,3,776.16,220.88,61.07,175.41,-1,-1,-1,-1
1233,6,1207.26,198.80,101.29,343.68,-1,-1,-1,-1
1233,17,1380.09,203.66,178.57,564.20,-1,-1,-1,-1
1233,1,1741.93,260.21,68.89,195.84,-1,-1,-1,-1
1234,7,1076.87,211.28,103.79,306.92,-1,-1,-1,-1
1234,2,1599.34,188.17,176.08,483.72,-1,-1,-1,-1
1234,3,773.07,219.67,61.39,176.49,-1,-1,-1,-1
1234,6,1200.23,200.94,103.60,344.23,-1,-1,-1,-1
1234,17,1376.78,196.39,177.99,570.63,-1,-1,-1,-1
1234,1,1741.29,263.21,67.45,193.54,-1,-1,-1,-1
1235,7,1072.71,211.84,105.05,306.28,-1,-1,-1,-1
1235,2,1595.83,188.77,181.10,484.13,-1,-1,-1,-1
1235,3,770.62,218.55,61.47,176.90,-1,-1,-1,-1
1235,6,1194.63,201.75,105.22,344.40,-1,-1,-1,-1
1235,17,1372.87,198.27,175.62,571.67,-1,-1,-1,-1
1235,1,1742.52,261.08,68.61,196.59,-1,-1,-1,-1
1236,7,1069.70,212.04,106.60,306.71,-1,-1,-1,-1
1236,2,1592.66,190.98,185.11,482.34,-1,-1,-1,-1
1236,3,769.09,220.11,60.79,174.41,-1,-1,-1,-1
1236,6,1187.87,200.72,107.39,345.09,-1,-1,-1,-1
1236,17,1365.46,195.10,173.85,571.98,-1,-1,-1,-1
1236,1,1743.08,261.59,68.21,195.10,-1,-1,-1,-1
1237,7,1066.47,210.78,108.22,308.86,-1,-1,-1,-1
1237,2,1589.97,193.80,188.03,479.72,-1,-1,-1,-1
1237,3,768.14,221.37,60.03,172.12,-1,-1,-1,-1
1237,6,1181.87,202.30,108.72,343.34,-1,-1,-1,-1
1237,17,1356.79,199.86,170.18,564.77,-1,-1,-1,-1
1237,1,1741.95,257.18,67.47,196.48,-1,-1,-1,-1
1238,7,1062.83,207.67,109.90,312.30,-1,-1,-1,-1
1238,2,1588.38,194.83,191.40,479.45,-1,-1,-1,-1
1238,3,766.48,222.50,59.77,171.27,-1,-1,-1,-1
1238,6,1176.03,202.23,110.63,343.97,-1,-1,-1,-1
1238,17,1349.24,200.40,169.18,563.94,-1,-1,-1,-1
1238,1,1741.55,256.55,67.64,196.96,-1,-1,-1,-1
1239,7,1060.84,205.83,110.60,313.60,-1,-1,-1,-1
1239,2,1588.18,193.87,195.03,480.06,-1,-1,-1,-1
1239,3,765.79,222.26,59.89,171.63,-1,-1,-1,-1
1239,6,1172.93,202.85,112.07,344.18,-1,-1,-1,-1
1239,17,1340.63,200.62,169.60,564.91,-1,-1,-1,-1
1240,7,1062.32,207.77,108.54,310.12,-1,-1,-1,-1
1240,2,1591.61,194.80,197.83,479.01,-1,-1,-1,-1
1240,3,764.63,222.16,59.84,171.78,-1,-1,-1,-1
1240,6,1170.80,201.09,113.48,347.54,-1,-1,-1,-1
1240,17,1325.48,196.77,170.29,562.61,-1,-1,-1,-1
1241,7,1064.63,209.85,106.45,307.45,-1,-1,-1,-1
1241,2,1595.34,197.78,198.49,474.02,-1,-1,-1,-1
1241,3,763.12,221.45,60.07,172.51,-1,-1,-1,-1
1241,6,1168.05,203.70,113.52,347.47,-1,-1,-1,-1
1241,17,1309.21,194.00,174.97,570.97,-1,-1,-1,-1
1242,7,1065.20,210.64,105.74,308.43,-1,-1,-1,-1
1242,2,1602.50,199.55,199.68,472.18,-1,-1,-1,-1
1242,3,761.85,222.50,59.66,171.47,-1,-1,-1,-1
1242,6,1164.58,205.35,114.02,349.39,-1,-1,-1,-1
1242,17,1298.90,194.96,177.11,571.45,-1,-1,-1,-1
1243,7,1065.56,211.59,104.64,308.80,-1,-1,-1,-1
1243,2,1608.74,201.50,201.43,470.89,-1,-1,-1,-1
1243,3,758.95,220.90,60.46,174.39,-1,-1,-1,-1
1243,6,1161.07,203.98,114.21,351.41,-1,-1,-1,-1
1243,17,1286.67,198.67,181.35,570.92,-1,-1,-1,-1
1244,7,1066.54,212.60,103.96,310.26,-1,-1,-1,-1
1244,2,1617.71,201.53,203.17,471.13,-1,-1,-1,-1
1244,3,756.17,219.65,60.94,176.15,-1,-1,-1,-1
1244,6,1156.79,202.79,114.49,353.45,-1,-1,-1,-1
1244,17,1279.68,205.38,181.07,556.82,-1,-1,-1,-1
1244,10,1052.39,200.44,50.49,234.86,-1,-1,-1,-1
1245,7,1066.89,212.98,103.17,311.47,-1,-1,-1,-1
1245,2,1627.10,202.16,202.11,467.29,-1,-1,-1,-1
1245,3,753.78,219.17,61.25,177.47,-1,-1,-1,-1
1245,6,1152.96,202.33,114.64,355.51,-1,-1,-1,-1
1245,17,1270.90,205.94,188.02,560.74,-1,-1,-1,-1
1245,10,1050.83,199.15,51.21,236.78,-1,-1,-1,-1
1246,7,1067.66,213.77,102.33,312.58,-1,-1,-1,-1
1246,2,1633.02,203.03,201.90,466.57,-1,-1,-1,-1
1246,3,753.64,222.28,60.60,175.99,-1,-1,-1,-1
1246,6,1149.60,202.14,114.79,356.90,-1,-1,-1,-1
1246,17,1262.80,203.49,192.23,562.21,-1,-1,-1,-1
1246,10,1047.82,200.24,51.48,236.60,-1,-1,-1,-1
1247,7,1067.64,217.35,99.41,307.06,-1,-1,-1,-1
1247,2,1640.96,202.65,201.29,467.02,-1,-1,-1,-1
1247,3,751.33,221.49,60.37,175.40,-1,-1,-1,-1
1247,6,1145.81,202.07,114.88,356.73,-1,-1,-1,-1
1247,17,1256.12,203.87,198.37,562.76,-1,-1,-1,-1
1247,10,1044.87,201.38,51.30,232.90,-1,-1,-1,-1
1248,7,1068.15,218.69,97.34,305.60,-1,-1,-1,-1
1248,2,1650.69,205.79,197.12,462.61,-1,-1,-1,-1
1248,3,749.48,221.19,60.37,175.18,-1,-1,-1,-1
1248,6,1141.01,198.75,116.61,361.89,-1,-1,-1,-1
1248,17,1249.47,202.69,204.91,568.25,-1,-1,-1,-1
1248,10,1042.71,203.20,51.57,230.85,-1,-1,-1,-1
1249,7,1068.62,217.84,96.08,307.06,-1,-1,-1,-1
1249,2,1661.75,207.61,193.63,461.00,-1,-1,-1,-1
1249,3,748.35,221.07,60.69,175.75,-1,-1,-1,-1
1249,6,1133.66,200.12,116.11,359.86,-1,-1,-1,-1
1249,17,1243.70,198.95,210.48,574.26,-1,-1,-1,-1
1249,10,1040.71,203.16,52.24,231.51,-1,-1,-1,-1
1250,7,1070.16,215.51,96.24,311.58,-1,-1,-1,-1
1250,2,1674.79,208.25,190.68,461.78,-1,-1,-1,-1
1250,3,747.09,221.03,61.27,176.62,-1,-1,-1,-1
1250,6,1130.30,201.31,115.32,358.36,-1,-1,-1,-1
1250,17,1241.08,212.64,207.38,560.74,-1,-1,-1,-1
1250,10,1039.53,203.13,52.90,231.77,-1,-1,-1,-1
1251,7,1071.55,216.59,95.37,311.98,-1,-1,-1,-1
1251,2,1682.25,208.44,187.30,460.81,-1,-1,-1,-1
1251,3,745.85,220.35,61.82,177.60,-1,-1,-1,-1
1251,6,1127.76,201.77,115.21,359.08,-1,-1,-1,-1
1251,17,1232.56,220.58,205.90,553.50,-1,-1,-1,-1
1251,10,1037.78,202.43,53.24,230.52,-1,-1,-1,-1
1252,7,1072.75,215.67,95.07,312.77,-1,-1,-1,-1
1252,2,1686.23,207.81,183.83,457.85,-1,-1,-1,-1
1252,3,745.10,220.75,61.36,175.99,-1,-1,-1,-1
1252,6,1127.62,201.94,115.13,361.95,-1,-1,-1,-1
1252,17,1220.81,214.83,207.67,558.80,-1,-1,-1,-1
1252,10,1036.94,203.51,53.91,229.39,-1,-1,-1,-1
1253,7,1073.13,215.97,93.15,309.10,-1,-1,-1,-1
1253,2,1688.62,208.20,181.55,456.78,-1,-1,-1,-1
1253,3,742.78,222.23,60.75,174.04,-1,-1,-1,-1
1253,6,1123.45,202.00,115.68,364.32,-1,-1,-1,-1
1253,17,1216.18,210.01,205.33,559.48,-1,-1,-1,-1
1253,10,1035.64,201.22,56.27,235.04,-1,-1,-1,-1
1254,7,1072.59,213.42,93.13,311.67,-1,-1,-1,-1
1254,2,1690.04,210.31,180.53,457.11,-1,-1,-1,-1
1254,3,740.04,220.80,61.05,175.30,-1,-1,-1,-1
1254,6,1110.96,202.02,117.59,365.18,-1,-1,-1,-1
1254,17,1206.92,212.77,198.85,551.81,-1,-1,-1,-1
1254,10,1032.77,202.36,56.74,233.81,-1,-1,-1,-1
1255,7,1072.29,213.35,93.20,311.91,-1,-1,-1,-1
1255,2,1690.96,212.40,179.63,456.62,-1,-1,-1,-1
1255,3,738.62,219.60,61.38,176.43,-1,-1,-1,-1
1255,6,1095.81,203.35,119.64,360.20,-1,-1,-1,-1
1255,17,1196.71,214.46,193.81,547.59,-1,-1,-1,-1
1255,10,1031.23,202.80,57.25,233.33,-1,-1,-1,-1
1256,2,1692.24,213.81,177.72,453.17,-1,-1,-1,-1
1256,3,736.57,219.81,61.37,176.20,-1,-1,-1,-1
1256,6,1086.58,201.20,125.73,368.85,-1,-1,-1,-1
1256,17,1187.95,235.68,183.11,525.46,-1,-1,-1,-1
1256,10,1029.35,202.96,58.20,233.81,-1,-1,-1,-1
1257,2,1694.85,216.29,177.68,451.92,-1,-1,-1,-1
1257,3,735.09,220.55,60.92,174.78,-1,-1,-1,-1
1257,6,1081.76,202.36,129.75,372.70,-1,-1,-1,-1
1257,17,1175.75,226.11,184.90,540.11,-1,-1,-1,-1
1257,10,1027.16,203.02,58.98,234.64,-1,-1,-1,-1
1258,2,1697.29,218.50,178.44,450.18,-1,-1,-1,-1
1258,3,733.74,221.50,60.47,173.58,-1,-1,-1,-1
1258,6,1078.95,201.49,131.65,373.47,-1,-1,-1,-1
1258,17,1169.90,235.81,179.59,530.26,-1,-1,-1,-1
1258,10,1026.24,203.70,59.59,234.95,-1,-1,-1,-1
1259,2,1699.16,218.62,180.49,450.24,-1,-1,-1,-1
1259,3,733.40,222.52,60.09,172.47,-1,-1,-1,-1
1259,6,1078.82,201.82,131.55,369.10,-1,-1,-1,-1
1259,17,1158.10,232.77,176.88,526.57,-1,-1,-1,-1
1259,10,1024.41,203.95,60.25,235.72,-1,-1,-1,-1
1260,22,1697.90,271.00,58.26,190.00,-1,-1,-1,-1
1260,2,1700.50,218.62,183.02,450.32,-1,-1,-1,-1
1260,3,731.81,222.24,60.35,173.39,-1,-1,-1,-1
1260,6,1078.28,201.28,132.90,373.32,-1,-1,-1,-1
1260,17,1152.16,248.21,171.69,508.64,-1,-1,-1,-1
1260,10,1023.29,204.04,60.80,236.67,-1,-1,-1,-1
1261,22,1700.79,272.47,56.90,187.89,-1,-1,-1,-1
1261,2,1701.62,219.23,185.79,450.39,-1,-1,-1,-1
1261,3,731.56,222.79,60.51,173.74,-1,-1,-1,-1
1261,6,1080.37,201.74,133.01,380.12,-1,-1,-1,-1
1261,17,1138.34,250.54,177.03,514.85,-1,-1,-1,-1
1261,10,1022.09,204.07,61.36,237.01,-1,-1,-1,-1
1262,22,1701.10,272.97,57.14,187.86,-1,-1,-1,-1
1262,2,1702.42,218.10,188.45,449.80,-1,-1,-1,-1
1262,3,730.47,222.33,60.70,174.54,-1,-1,-1,-1
1262,6,1083.16,205.83,130.62,379.39,-1,-1,-1,-1
1262,17,1118.99,244.65,184.22,521.85,-1,-1,-1,-1
1262,10,1022.01,204.73,61.58,236.47,-1,-1,-1,-1
1263,22,1700.16,275.87,56.61,186.49,-1,-1,-1,-1
1263,2,1702.67,217.63,191.28,449.62,-1,-1,-1,-1
1263,3,730.05,223.47,60.23,173.52,-1,-1,-1,-1
1263,6,1084.58,206.75,127.31,376.39,-1,-1,-1,-1
1263,17,1105.36,253.57,187.16,514.01,-1,-1,-1,-1
1263,10,1021.33,204.98,61.74,234.92,-1,-1,-1,-1
1264,22,1698.24,276.23,56.85,188.06,-1,-1,-1,-1
1264,2,1703.28,218.09,195.04,452.23,-1,-1,-1,-1
1264,3,730.07,226.54,59.80,172.48,-1,-1,-1,-1
1264,6,1082.48,206.42,120.31,365.29,-1,-1,-1,-1
1264,17,1091.12,239.52,197.35,525.79,-1,-1,-1,-1
