3813,28,220.65,14.66,34.04,93.35,-1,-1,-1,-1
3813,49,151.01,26.02,56.91,184.61,-1,-1,-1,-1
3813,14,190.99,19.66,21.75,64.84,-1,-1,-1,-1
3813,1,136.10,23.36,25.00,84.88,-1,-1,-1,-1
3813,64,38.18,18.95,35.21,123.83,-1,-1,-1,-1
3813,74,283.54,24.29,45.44,135.09,-1,-1,-1,-1
3814,8,165.36,20.72,13.39,32.15,-1,-1,-1,-1
3814,28,219.66,16.14,33.19,93.16,-1,-1,-1,-1
3814,49,151.28,25.40,57.41,185.33,-1,-1,-1,-1
3814,14,191.01,19.99,22.20,64.92,-1,-1,-1,-1
3814,1,135.20,23.18,24.45,84.80,-1,-1,-1,-1
3814,64,39.65,18.94,34.88,123.14,-1,-1,-1,-1
3814,74,284.63,24.14,45.93,136.57,-1,-1,-1,-1
3815,28,218.69,16.04,32.66,93.08,-1,-1,-1,-1
3815,49,151.32,23.85,58.36,187.52,-1,-1,-1,-1
3815,14,190.88,20.10,22.61,65.02,-1,-1,-1,-1
3815,1,135.29,23.11,24.08,84.79,-1,-1,-1,-1
3815,64,39.98,19.61,34.57,122.90,-1,-1,-1,-1
3815,74,285.22,23.43,46.39,137.76,-1,-1,-1,-1
3816,28,218.33,16.00,32.39,93.71,-1,-1,-1,-1
3816,49,151.17,22.60,59.01,188.96,-1,-1,-1,-1
3816,14,190.99,20.12,23.07,65.14,-1,-1,-1,-1
3816,1,134.10,23.08,23.77,84.81,-1,-1,-1,-1
3816,64,40.32,20.53,34.05,121.49,-1,-1,-1,-1
3816,74,286.34,22.50,47.34,140.16,-1,-1,-1,-1
3817,28,218.12,15.99,31.75,93.28,-1,-1,-1,-1
3817,49,151.10,24.09,58.59,186.19,-1,-1,-1,-1
3817,14,190.88,19.45,24.19,67.27,-1,-1,-1,-1
3817,1,133.45,23.06,23.43,84.16,-1,-1,-1,-1
3817,64,40.96,20.87,34.19,121.65,-1,-1,-1,-1
3817,74,287.46,21.49,47.58,140.39,-1,-1,-1,-1
3818,28,216.83,15.33,31.24,93.12,-1,-1,-1,-1
3818,49,151.33,24.67,58.53,185.07,-1,-1,-1,-1
3818,14,189.84,19.20,25.91,71.40,-1,-1,-1,-1
3818,1,130.89,23.05,23.33,83.93,-1,-1,-1,-1
3818,64,41.26,21.00,34.13,121.07,-1,-1,-1,-1
3818,74,288.10,21.11,47.84,140.44,-1,-1,-1,-1
3819,28,216.07,16.40,30.91,93.05,-1,-1,-1,-1
3819,49,150.98,25.56,59.37,187.25,-1,-1,-1,-1
3819,14,189.45,19.10,27.19,74.26,-1,-1,-1,-1
3819,1,128.28,23.04,23.98,85.19,-1,-1,-1,-1
3819,64,42.08,21.04,34.02,120.20,-1,-1,-1,-1
3819,74,288.72,20.97,48.44,141.08,-1,-1,-1,-1
3820,28,99.84,19.45,36.49,110.88,-1,-1,-1,-1
3820,49,176.12,21.29,37.98,118.47,-1,-1,-1,-1
3820,14,189.77,19.17,27.18,74.24,-1,-1,-1,-1
3820,1,125.89,23.70,24.47,84.35,-1,-1,-1,-1
3820,64,42.21,21.15,33.87,119.68,-1,-1,-1,-1
3820,74,289.12,21.58,48.28,139.33,-1,-1,-1,-1
3821,28,86.89,19.82,37.15,112.89,-1,-1,-1,-1
3821,49,188.21,20.19,29.42,89.84,-1,-1,-1,-1
3821,52,149.04,26.95,61.38,193.36,-1,-1,-1,-1
3821,1,124.36,23.94,25.32,84.04,-1,-1,-1,-1
3821,24,214.28,17.01,26.32,92.86,-1,-1,-1,-1
3821,64,42.76,21.06,34.14,119.82,-1,-1,-1,-1
3821,74,289.41,20.50,49.21,140.61,-1,-1,-1,-1
3822,49,189.54,19.14,28.81,85.54,-1,-1,-1,-1
3822,52,147.35,27.72,61.63,195.81,-1,-1,-1,-1
3822,1,122.06,24.03,26.52,83.93,-1,-1,-1,-1
3822,24,214.38,16.38,26.87,93.42,-1,-1,-1,-1
3822,64,42.90,21.05,34.17,119.12,-1,-1,-1,-1
3822,74,289.26,20.75,50.01,141.73,-1,-1,-1,-1
3823,49,187.19,18.89,29.50,87.49,-1,-1,-1,-1
3823,52,145.54,28.07,62.02,198.92,-1,-1,-1,-1
3823,1,120.91,24.06,27.62,83.90,-1,-1,-1,-1
3823,24,214.90,17.36,25.86,91.04,-1,-1,-1,-1
3823,64,42.96,20.38,34.15,118.22,-1,-1,-1,-1
3823,74,290.58,20.86,50.13,140.82,-1,-1,-1,-1
3824,49,189.54,18.37,27.44,81.36,-1,-1,-1,-1
3824,52,144.58,28.19,62.22,201.90,-1,-1,-1,-1
3824,14,182.63,19.04,37.42,103.97,-1,-1,-1,-1
3824,1,119.95,24.06,28.52,83.89,-1,-1,-1,-1
3824,24,213.70,17.11,26.20,93.27,-1,-1,-1,-1
3824,64,42.72,18.79,33.99,117.23,-1,-1,-1,-1
3824,74,290.68,22.89,50.29,139.12,-1,-1,-1,-1
3825,2,184.22,20.99,35.70,110.89,-1,-1,-1,-1
3825,52,143.19,28.23,62.59,206.11,-1,-1,-1,-1
3825,14,182.21,19.07,38.33,106.51,-1,-1,-1,-1
3825,1,119.01,23.40,29.43,84.56,-1,-1,-1,-1
3825,24,213.97,17.02,25.47,92.80,-1,-1,-1,-1
3825,64,42.37,18.20,33.78,115.55,-1,-1,-1,-1
3825,74,290.38,23.66,50.93,139.13,-1,-1,-1,-1
3826,2,186.76,20.53,36.27,113.04,-1,-1,-1,-1
3826,52,141.83,28.23,62.61,208.29,-1,-1,-1,-1
3826,1,117.95,23.14,29.94,84.82,-1,-1,-1,-1
3826,24,214.07,16.33,25.09,93.23,-1,-1,-1,-1
3826,64,42.05,18.66,33.41,113.61,-1,-1,-1,-1
3826,74,290.54,23.94,51.92,140.44,-1,-1,-1,-1
3827,2,187.56,19.02,36.49,115.29,-1,-1,-1,-1
3827,52,140.94,28.22,62.88,210.93,-1,-1,-1,-1
3827,1,116.81,23.05,30.36,84.92,-1,-1,-1,-1
3827,24,213.21,16.72,24.74,94.02,-1,-1,-1,-1
3827,64,41.89,18.17,34.02,114.26,-1,-1,-1,-1
3827,74,290.50,22.73,53.09,142.90,-1,-1,-1,-1
3828,2,188.02,18.39,37.27,117.43,-1,-1,-1,-1
3828,52,139.97,28.21,63.11,212.47,-1,-1,-1,-1
3828,1,115.85,23.01,30.33,84.30,-1,-1,-1,-1
3828,24,212.54,16.23,23.92,92.34,-1,-1,-1,-1
3828,64,42.67,18.66,34.57,114.53,-1,-1,-1,-1
3828,74,290.39,22.92,53.69,144.47,-1,-1,-1,-1
3829,2,188.64,18.14,37.76,118.88,-1,-1,-1,-1
3829,52,138.01,26.90,63.32,213.57,-1,-1,-1,-1
3829,1,114.25,23.00,30.23,84.07,-1,-1,-1,-1
3829,24,211.26,16.70,23.60,92.97,-1,-1,-1,-1
3829,64,42.83,18.85,35.03,114.65,-1,-1,-1,-1
3829,74,290.84,23.64,52.89,142.43,-1,-1,-1,-1
3830,8,203.90,17.00,34.13,91.92,-1,-1,-1,-1
3830,28,177.50,18.24,39.58,120.52,-1,-1,-1,-1
3830,2,191.77,18.11,38.16,120.12,-1,-1,-1,-1
3830,52,137.10,27.68,63.85,215.16,-1,-1,-1,-1
3830,1,112.84,22.99,29.88,83.32,-1,-1,-1,-1
3830,24,211.58,16.64,23.75,93.56,-1,-1,-1,-1
3830,64,43.24,18.92,35.16,114.06,-1,-1,-1,-1
3830,74,290.79,25.24,52.98,142.94,-1,-1,-1,-1
3831,8,206.74,16.41,30.90,90.19,-1,-1,-1,-1
3831,28,184.99,18.79,38.02,117.03,-1,-1,-1,-1
3831,52,135.70,25.38,63.73,214.36,-1,-1,-1,-1
3831,1,111.52,23.66,29.42,83.05,-1,-1,-1,-1
3831,64,44.64,19.62,35.38,113.85,-1,-1,-1,-1
3831,74,290.77,25.18,52.97,143.78,-1,-1,-1,-1
3832,8,207.12,16.08,29.23,92.55,-1,-1,-1,-1
3832,28,187.93,18.96,39.03,119.31,-1,-1,-1,-1
3832,52,132.80,26.44,64.02,213.91,-1,-1,-1,-1
3832,1,110.12,23.24,29.17,83.61,-1,-1,-1,-1
3832,64,45.74,19.88,35.61,113.80,-1,-1,-1,-1
3832,74,290.63,25.14,53.21,145.39,-1,-1,-1,-1
3833,8,209.38,15.87,30.22,95.71,-1,-1,-1,-1
3833,28,189.48,18.37,39.70,120.78,-1,-1,-1,-1
3833,52,130.57,26.19,64.57,214.28,-1,-1,-1,-1
3833,1,107.10,23.08,28.84,84.49,-1,-1,-1,-1
3833,64,45.89,19.31,35.55,113.79,-1,-1,-1,-1
3833,74,290.10,25.78,52.89,145.33,-1,-1,-1,-1
3834,28,190.28,18.13,40.07,121.96,-1,-1,-1,-1
3834,52,128.05,25.44,66.31,217.59,-1,-1,-1,-1
3834,1,104.58,23.02,28.29,84.83,-1,-1,-1,-1
3834,64,45.74,19.10,35.22,113.14,-1,-1,-1,-1
3834,74,289.59,26.01,52.72,145.95,-1,-1,-1,-1
3835,28,191.46,18.70,40.31,122.36,-1,-1,-1,-1
3835,52,124.74,25.80,69.20,225.28,-1,-1,-1,-1
3835,1,103.19,23.00,28.39,86.27,-1,-1,-1,-1
3835,64,45.71,19.02,35.03,112.91,-1,-1,-1,-1
3835,74,289.01,26.09,52.74,146.82,-1,-1,-1,-1
3836,28,191.27,17.60,40.91,123.79,-1,-1,-1,-1
3836,52,119.93,27.23,71.08,230.08,-1,-1,-1,-1
3836,1,101.32,22.34,28.60,86.81,-1,-1,-1,-1
3836,64,46.00,18.33,34.99,113.51,-1,-1,-1,-1
3836,74,289.05,26.11,52.88,147.79,-1,-1,-1,-1
3837,28,191.39,17.18,41.30,124.30,-1,-1,-1,-1
3837,52,116.68,28.43,72.76,234.43,-1,-1,-1,-1
3837,1,98.96,22.74,28.82,85.70,-1,-1,-1,-1
3837,64,46.33,18.73,34.51,112.42,-1,-1,-1,-1
3837,74,288.08,25.45,52.92,148.13,-1,-1,-1,-1
3838,28,192.36,19.65,40.82,121.82,-1,-1,-1,-1
3838,52,114.41,28.89,73.65,236.00,-1,-1,-1,-1
3838,1,95.90,22.24,30.04,87.25,-1,-1,-1,-1
3838,64,46.40,18.23,34.43,112.68,-1,-1,-1,-1
3838,74,286.41,25.20,53.57,150.22,-1,-1,-1,-1
3839,28,192.78,19.94,41.07,121.49,-1,-1,-1,-1
3839,52,112.14,30.36,74.36,236.48,-1,-1,-1,-1
3839,1,94.62,23.36,30.21,85.86,-1,-1,-1,-1
3839,64,47.01,18.04,33.87,111.47,-1,-1,-1,-1
3839,74,285.15,25.10,53.77,150.98,-1,-1,-1,-1
3840,8,64.21,17.66,34.21,110.73,-1,-1,-1,-1
3840,28,191.09,19.38,42.15,122.01,-1,-1,-1,-1
3840,34,91.84,22.91,31.92,84.14,-1,-1,-1,-1
3840,52,110.60,30.92,75.47,239.15,-1,-1,-1,-1
3840,1,92.94,23.41,30.24,85.93,-1,-1,-1,-1
3840,64,47.30,17.92,33.75,111.07,-1,-1,-1,-1
3840,74,284.32,25.05,53.88,151.25,-1,-1,-1,-1
3841,8,51.67,16.52,33.47,110.44,-1,-1,-1,-1
3841,28,191.88,19.16,42.91,122.18,-1,-1,-1,-1
3841,2,185.26,16.06,28.90,89.59,-1,-1,-1,-1
3841,34,89.87,22.32,33.72,86.64,-1,-1,-1,-1
3841,52,109.59,32.42,76.89,243.33,-1,-1,-1,-1
3841,74,283.16,23.72,54.33,152.64,-1,-1,-1,-1
3842,8,48.26,17.44,32.83,109.76,-1,-1,-1,-1
3842,28,195.20,19.74,43.04,122.23,-1,-1,-1,-1
3842,2,183.71,15.99,28.66,87.24,-1,-1,-1,-1
3842,34,87.75,22.15,34.54,87.46,-1,-1,-1,-1
3842,52,108.17,32.33,77.69,246.78,-1,-1,-1,-1
3842,74,282.27,23.22,54.76,153.79,-1,-1,-1,-1
3843,8,47.90,17.79,32.39,109.41,-1,-1,-1,-1
3843,28,197.81,19.29,42.95,122.23,-1,-1,-1,-1
3843,2,182.16,17.36,28.30,84.50,-1,-1,-1,-1
3843,34,87.10,23.39,34.01,86.40,-1,-1,-1,-1
3843,52,106.23,31.63,78.33,249.96,-1,-1,-1,-1
3843,74,281.95,23.68,54.92,154.21,-1,-1,-1,-1
3844,8,48.06,17.93,32.06,109.20,-1,-1,-1,-1
3844,28,200.19,19.78,42.66,121.55,-1,-1,-1,-1
3844,2,180.70,17.85,28.61,84.33,-1,-1,-1,-1
3844,34,86.15,23.87,33.38,85.24,-1,-1,-1,-1
3844,52,104.26,31.99,77.89,250.42,-1,-1,-1,-1
3844,74,280.90,23.86,54.89,154.33,-1,-1,-1,-1
3845,8,49.39,17.98,31.77,108.39,-1,-1,-1,-1
3845,28,200.76,19.96,43.12,122.60,-1,-1,-1,-1
3845,2,180.42,16.63,28.96,85.03,-1,-1,-1,-1
3845,34,85.55,23.38,33.10,85.41,-1,-1,-1,-1
3845,52,102.51,32.12,76.57,248.52,-1,-1,-1,-1
3845,74,281.21,24.59,54.82,154.35,-1,-1,-1,-1
3846,8,50.46,18.00,31.58,107.35,-1,-1,-1,-1
3846,28,200.43,20.03,43.62,123.64,-1,-1,-1,-1
3846,2,180.33,16.87,28.40,83.98,-1,-1,-1,-1
3846,34,84.67,23.18,32.42,85.44,-1,-1,-1,-1
3846,52,99.04,30.84,75.90,248.99,-1,-1,-1,-1
3846,74,280.30,24.21,55.55,156.97,-1,-1,-1,-1
3847,8,52.89,18.01,31.76,106.89,-1,-1,-1,-1
3847,28,201.06,20.05,44.18,125.34,-1,-1,-1,-1
3847,2,180.25,16.96,28.31,84.33,-1,-1,-1,-1
3847,34,82.12,21.78,32.08,87.40,-1,-1,-1,-1
3847,52,94.77,29.69,75.81,251.05,-1,-1,-1,-1
3847,74,280.42,24.07,54.92,155.97,-1,-1,-1,-1
3848,8,54.97,18.01,31.77,105.35,-1,-1,-1,-1
3848,28,202.98,19.39,43.58,124.66,-1,-1,-1,-1
3848,2,180.26,16.31,28.92,85.84,-1,-1,-1,-1
3848,34,81.56,21.90,31.25,87.46,-1,-1,-1,-1
3848,52,92.29,29.25,75.00,251.11,-1,-1,-1,-1
3848,74,279.80,24.67,54.74,156.87,-1,-1,-1,-1
3849,8,56.72,18.01,32.08,104.72,-1,-1,-1,-1
3849,28,202.91,19.80,42.86,123.71,-1,-1,-1,-1
3849,2,179.20,15.41,29.27,87.10,-1,-1,-1,-1
3849,34,81.56,21.95,29.97,86.78,-1,-1,-1,-1
3849,52,90.35,29.73,74.22,251.70,-1,-1,-1,-1
3849,74,279.62,25.56,54.59,157.84,-1,-1,-1,-1
3850,8,54.64,18.03,32.27,105.35,-1,-1,-1,-1
3850,28,202.95,19.95,42.38,123.34,-1,-1,-1,-1
3850,2,98.95,17.07,33.11,98.21,-1,-1,-1,-1
3850,34,80.04,21.93,30.20,87.44,-1,-1,-1,-1
3850,49,81.63,23.95,26.48,84.58,-1,-1,-1,-1
3850,52,87.08,29.26,73.28,252.51,-1,-1,-1,-1
3850,74,279.51,26.55,54.66,159.50,-1,-1,-1,-1
3851,8,58.27,18.79,32.26,103.66,-1,-1,-1,-1
3851,28,203.76,20.01,42.50,124.51,-1,-1,-1,-1
3851,2,89.00,17.11,33.48,99.28,-1,-1,-1,-1
3851,49,80.06,23.38,25.18,86.13,-1,-1,-1,-1
3851,52,87.19,31.71,71.03,248.16,-1,-1,-1,-1
3851,24,180.54,15.00,23.62,87.17,-1,-1,-1,-1
3851,74,279.24,26.92,54.50,160.76,-1,-1,-1,-1
3852,8,58.66,18.96,32.77,104.01,-1,-1,-1,-1
3852,28,205.71,19.37,43.16,125.60,-1,-1,-1,-1
3852,49,78.56,23.19,23.30,85.38,-1,-1,-1,-1
3852,52,84.10,31.98,71.37,251.06,-1,-1,-1,-1
3852,24,178.00,15.72,23.72,86.23,-1,-1,-1,-1
3852,74,279.21,27.71,54.31,161.87,-1,-1,-1,-1
3853,8,58.24,19.69,32.77,103.47,-1,-1,-1,-1
3853,28,206.24,19.78,43.75,126.66,-1,-1,-1,-1
3853,49,77.34,22.47,22.14,86.38,-1,-1,-1,-1
3853,52,82.25,33.39,71.06,249.48,-1,-1,-1,-1
3853,24,176.24,15.91,23.71,85.96,-1,-1,-1,-1
3853,74,278.62,28.00,54.12,162.91,-1,-1,-1,-1
3854,8,57.34,19.95,32.35,102.59,-1,-1,-1,-1
3854,28,203.64,20.59,42.94,127.70,-1,-1,-1,-1
3854,34,213.32,21.07,33.07,96.37,-1,-1,-1,-1
3854,49,79.97,22.84,13.76,39.81,-1,-1,-1,-1
3854,52,78.29,35.90,71.71,248.16,-1,-1,-1,-1
3854,24,175.05,15.98,23.59,85.20,-1,-1,-1,-1
3854,74,278.18,28.76,53.85,163.28,-1,-1,-1,-1
3855,8,57.11,18.72,32.73,104.90,-1,-1,-1,-1
3855,28,204.04,21.56,42.40,128.08,-1,-1,-1,-1
3855,34,227.98,22.33,32.73,96.53,-1,-1,-1,-1
3855,49,77.09,22.93,12.57,36.35,-1,-1,-1,-1
3855,52,74.85,36.17,72.73,248.29,-1,-1,-1,-1
3855,24,173.62,14.65,24.31,86.97,-1,-1,-1,-1
3855,74,277.67,28.38,53.80,164.70,-1,-1,-1,-1
3856,8,58.79,18.26,32.02,102.48,-1,-1,-1,-1
3856,28,206.70,21.92,43.06,129.52,-1,-1,-1,-1
3856,34,239.29,22.36,33.12,97.65,-1,-1,-1,-1
3856,52,70.84,36.25,74.11,248.31,-1,-1,-1,-1
3856,24,173.13,15.50,23.95,84.95,-1,-1,-1,-1
3856,74,277.26,28.22,53.60,165.21,-1,-1,-1,-1
3857,8,58.07,18.22,32.05,102.55,-1,-1,-1,-1
3857,28,208.85,21.40,44.26,131.36,-1,-1,-1,-1
3857,52,67.75,36.26,75.99,248.96,-1,-1,-1,-1
3857,24,170.75,15.83,24.31,84.87,-1,-1,-1,-1
3857,74,277.79,26.18,53.49,166.68,-1,-1,-1,-1
3858,28,208.56,20.53,44.25,132.04,-1,-1,-1,-1
3858,2,73.96,17.02,18.67,43.71,-1,-1,-1,-1
3858,49,227.20,22.03,32.30,96.09,-1,-1,-1,-1
3858,52,64.89,37.56,76.98,247.20,-1,-1,-1,-1
3858,24,167.98,15.95,24.98,84.85,-1,-1,-1,-1
3858,74,277.33,26.06,53.48,168.52,-1,-1,-1,-1
3859,28,209.88,20.20,44.59,132.27,-1,-1,-1,-1
3859,2,68.33,17.03,17.14,40.13,-1,-1,-1,-1
3859,49,239.77,21.98,32.82,100.25,-1,-1,-1,-1
3859,52,62.10,38.04,78.34,246.51,-1,-1,-1,-1
3859,1,75.17,16.07,22.49,58.25,-1,-1,-1,-1
3859,24,164.93,15.33,26.06,85.53,-1,-1,-1,-1
3859,74,277.24,25.36,53.34,169.84,-1,-1,-1,-1
3860,28,208.70,20.73,44.09,132.33,-1,-1,-1,-1
3860,2,69.99,17.00,26.55,63.46,-1,-1,-1,-1
3860,34,174.59,16.65,30.64,87.61,-1,-1,-1,-1
3860,49,244.04,21.96,32.42,102.69,-1,-1,-1,-1
3860,52,58.09,38.20,79.67,246.24,-1,-1,-1,-1
3860,1,74.26,15.71,21.96,56.89,-1,-1,-1,-1
3860,24,163.24,15.28,26.01,85.37,-1,-1,-1,-1
3860,74,276.63,24.43,53.13,171.62,-1,-1,-1,-1
3861,28,208.45,20.93,43.42,132.32,-1,-1,-1,-1
3861,2,69.78,17.00,27.04,65.93,-1,-1,-1,-1
3861,34,165.47,16.05,30.73,85.70,-1,-1,-1,-1
3861,49,262.50,21.89,34.35,108.82,-1,-1,-1,-1
3861,52,52.43,36.91,81.39,246.79,-1,-1,-1,-1
3861,14,235.50,21.00,31.37,98.65,-1,-1,-1,-1
3861,74,276.34,24.09,52.56,171.60,-1,-1,-1,-1
3862,28,208.51,21.00,42.80,132.30,-1,-1,-1,-1
3862,2,69.30,17.00,28.44,71.60,-1,-1,-1,-1
3862,34,162.53,15.19,31.40,85.14,-1,-1,-1,-1
3862,52,45.46,36.41,82.65,247.66,-1,-1,-1,-1
3862,14,236.70,20.15,29.17,99.66,-1,-1,-1,-1
3862,74,276.02,23.30,52.11,172.21,-1,-1,-1,-1
3863,28,209.06,21.68,42.15,132.27,-1,-1,-1,-1
3863,2,68.50,16.36,30.49,78.29,-1,-1,-1,-1
3863,34,161.25,15.56,32.03,84.94,-1,-1,-1,-1
3863,52,36.09,35.55,83.63,249.95,-1,-1,-1,-1
3863,14,237.84,20.75,27.33,98.24,-1,-1,-1,-1
3863,1,61.89,23.44,19.51,55.81,-1,-1,-1,-1
3863,74,275.06,23.01,51.69,172.40,-1,-1,-1,-1
3864,28,209.33,21.28,41.74,132.90,-1,-1,-1,-1
3864,2,68.24,16.74,32.61,85.96,-1,-1,-1,-1
3864,34,159.52,15.72,32.72,84.88,-1,-1,-1,-1
3864,52,29.61,34.56,83.54,249.50,-1,-1,-1,-1
3864,14,239.08,20.96,26.26,97.80,-1,-1,-1,-1
3864,1,61.22,24.77,19.19,57.77,-1,-1,-1,-1
3864,74,274.27,22.91,51.09,171.79,-1,-1,-1,-1
3865,28,210.15,21.12,41.43,133.78,-1,-1,-1,-1
3865,2,69.54,16.26,34.56,94.61,-1,-1,-1,-1
3865,34,158.41,15.80,33.20,84.87,-1,-1,-1,-1
3865,52,23.42,35.50,83.36,247.98,-1,-1,-1,-1
3865,14,240.72,20.31,26.16,99.13,-1,-1,-1,-1
3865,1,60.29,24.53,21.20,65.17,-1,-1,-1,-1
3865,74,273.64,23.55,50.91,172.17,-1,-1,-1,-1
3866,28,210.97,21.06,40.92,133.44,-1,-1,-1,-1
3866,2,71.36,16.69,34.74,98.05,-1,-1,-1,-1
3866,34,158.37,15.84,33.29,84.21,-1,-1,-1,-1
3866,52,16.53,35.86,84.11,247.39,-1,-1,-1,-1
3866,14,241.89,19.39,26.23,101.02,-1,-1,-1,-1
3866,1,58.29,23.80,23.99,75.56,-1,-1,-1,-1
3866,74,272.55,23.13,50.60,171.64,-1,-1,-1,-1
3867,28,212.03,21.03,40.51,133.29,-1,-1,-1,-1
3867,2,73.27,16.87,34.58,99.32,-1,-1,-1,-1
3867,34,157.43,15.86,33.18,83.98,-1,-1,-1,-1
3867,52,10.35,36.65,85.95,247.83,-1,-1,-1,-1
3867,14,243.71,19.06,26.08,101.71,-1,-1,-1,-1
3867,1,55.92,22.88,26.44,84.61,-1,-1,-1,-1
3867,74,269.37,24.30,50.78,171.41,-1,-1,-1,-1
3868,28,213.17,21.02,40.16,133.22,-1,-1,-1,-1
3868,2,75.50,16.95,34.88,100.33,-1,-1,-1,-1
3868,34,156.24,15.88,32.82,83.90,-1,-1,-1,-1
3868,52,5.12,38.93,86.19,246.01,-1,-1,-1,-1
3868,14,244.95,20.98,25.45,100.61,-1,-1,-1,-1
3868,1,54.54,23.10,27.15,88.93,-1,-1,-1,-1
3868,74,266.25,25.41,51.44,171.30,-1,-1,-1,-1
3869,28,213.96,21.02,39.95,133.18,-1,-1,-1,-1
3869,2,77.18,16.34,35.42,101.89,-1,-1,-1,-1
3869,34,155.81,15.90,31.98,83.22,-1,-1,-1,-1
3869,52,2.64,41.77,86.34,243.99,-1,-1,-1,-1
3869,14,245.54,19.67,25.52,102.90,-1,-1,-1,-1
3869,1,53.39,24.43,26.84,89.99,-1,-1,-1,-1
3869,74,262.58,25.83,52.78,172.56,-1,-1,-1,-1
3870,28,215.54,20.35,40.55,135.13,-1,-1,-1,-1
3870,2,60.19,22.50,31.96,94.73,-1,-1,-1,-1
3870,34,154.85,15.25,31.29,82.97,-1,-1,-1,-1
3870,49,38.86,38.49,77.45,238.46,-1,-1,-1,-1
3870,52,-1.78,42.45,86.24,243.69,-1,-1,-1,-1
3870,14,246.85,19.19,25.26,103.07,-1,-1,-1,-1
3870,1,51.42,24.87,27.61,92.59,-1,-1,-1,-1
3870,74,258.71,27.30,53.73,171.71,-1,-1,-1,-1
3871,8,81.53,16.03,32.92,102.02,-1,-1,-1,-1
3871,28,217.97,20.76,41.00,135.20,-1,-1,-1,-1
3871,2,52.48,24.99,30.38,92.30,-1,-1,-1,-1
3871,34,152.94,14.34,30.84,83.55,-1,-1,-1,-1
3871,49,17.07,42.65,80.96,244.17,-1,-1,-1,-1
3871,14,247.96,21.01,24.50,101.13,-1,-1,-1,-1
3871,74,254.64,25.87,55.45,172.68,-1,-1,-1,-1
3872,8,82.43,15.97,33.29,101.31,-1,-1,-1,-1
3872,28,218.96,20.92,41.66,135.87,-1,-1,-1,-1
3872,2,49.24,24.57,30.06,93.33,-1,-1,-1,-1
3872,34,151.57,14.68,30.03,83.78,-1,-1,-1,-1
3872,49,7.04,43.87,82.99,246.70,-1,-1,-1,-1
3872,14,248.61,21.70,24.32,101.05,-1,-1,-1,-1
3872,74,251.66,25.33,57.10,174.35,-1,-1,-1,-1
3873,8,82.79,15.28,33.98,101.74,-1,-1,-1,-1
3873,28,219.94,21.64,41.95,136.10,-1,-1,-1,-1
3873,2,47.73,25.70,29.40,93.01,-1,-1,-1,-1
3873,34,150.75,15.48,29.06,83.21,-1,-1,-1,-1
3873,49,2.72,47.45,82.46,242.43,-1,-1,-1,-1
3873,14,249.62,20.62,23.96,101.02,-1,-1,-1,-1
3873,74,250.13,24.46,58.68,176.94,-1,-1,-1,-1
3874,8,83.57,14.37,34.17,101.90,-1,-1,-1,-1
3874,28,220.77,22.57,41.73,134.86,-1,-1,-1,-1
3874,2,47.13,26.11,28.76,92.16,-1,-1,-1,-1
3874,34,149.14,14.46,28.70,84.33,-1,-1,-1,-1
3874,49,0.29,59.62,79.34,232.11,-1,-1,-1,-1
3874,14,250.14,22.21,22.79,98.35,-1,-1,-1,-1
3874,74,249.13,26.10,58.92,175.94,-1,-1,-1,-1
3875,8,84.59,12.04,34.70,103.96,-1,-1,-1,-1
3875,28,221.01,22.91,41.71,135.03,-1,-1,-1,-1
3875,2,46.66,26.91,28.58,92.44,-1,-1,-1,-1
3875,34,146.97,15.40,28.46,84.10,-1,-1,-1,-1
3875,49,1.69,90.21,70.34,201.19,-1,-1,-1,-1
3875,14,251.96,20.79,21.70,95.32,-1,-1,-1,-1
3875,74,247.64,27.39,59.39,176.18,-1,-1,-1,-1
3876,8,85.66,10.52,34.09,103.41,-1,-1,-1,-1
3876,28,221.10,23.04,41.64,135.75,-1,-1,-1,-1
3876,2,46.27,26.52,28.46,92.51,-1,-1,-1,-1
3876,34,143.39,15.11,28.69,84.01,-1,-1,-1,-1
3876,49,-1.61,94.29,71.97,205.83,-1,-1,-1,-1
3876,52,-13.06,107.53,52.28,159.69,-1,-1,-1,-1
3876,14,253.56,21.61,20.71,92.20,-1,-1,-1,-1
3876,74,246.85,27.21,60.14,178.23,-1,-1,-1,-1
3877,8,86.78,9.30,33.67,103.19,-1,-1,-1,-1
3877,28,221.28,23.08,41.27,136.01,-1,-1,-1,-1
3877,2,44.94,26.36,28.33,92.49,-1,-1,-1,-1
3877,34,140.78,15.00,29.38,84.64,-1,-1,-1,-1
3877,52,-16.49,113.25,49.96,152.60,-1,-1,-1,-1
3877,14,254.62,21.72,20.49,91.25,-1,-1,-1,-1
3877,74,245.46,25.83,60.73,180.29,-1,-1,-1,-1
3878,8,88.28,12.18,31.92,99.13,-1,-1,-1,-1
3878,28,221.32,23.09,40.44,134.78,-1,-1,-1,-1
3878,2,44.47,25.61,28.37,93.11,-1,-1,-1,-1
3878,34,138.68,14.96,30.00,84.22,-1,-1,-1,-1
3878,74,244.64,23.98,60.99,182.36,-1,-1,-1,-1
3879,8,89.28,13.98,30.94,97.58,-1,-1,-1,-1
3879,28,221.60,23.74,39.55,132.98,-1,-1,-1,-1
3879,2,43.38,25.97,28.38,93.97,-1,-1,-1,-1
3879,34,137.08,14.95,30.63,83.40,-1,-1,-1,-1
