3828,1,101.36,18.99,19.15,77.49,-1,-1,-1,-1
3828,5,141.65,18.93,37.45,122.67,-1,-1,-1,-1
3828,28,27.35,26.69,52.97,162.48,-1,-1,-1,-1
3828,34,268.51,17.48,16.35,56.62,-1,-1,-1,-1
3828,49,218.72,18.89,23.42,81.72,-1,-1,-1,-1
3828,64,288.32,18.09,43.01,136.82,-1,-1,-1,-1
3828,59,178.86,33.54,58.13,163.59,-1,-1,-1,-1
3829,15,102.45,21.93,43.65,141.44,-1,-1,-1,-1
3829,1,102.20,19.75,18.58,75.54,-1,-1,-1,-1
3829,5,141.75,18.96,37.24,122.52,-1,-1,-1,-1
3829,28,27.44,27.00,53.03,162.59,-1,-1,-1,-1
3829,34,268.68,17.14,16.41,56.23,-1,-1,-1,-1
3829,49,220.67,17.01,23.72,83.53,-1,-1,-1,-1
3829,64,287.97,17.99,43.47,137.80,-1,-1,-1,-1
3829,59,179.90,33.35,57.90,164.09,-1,-1,-1,-1
3830,15,101.72,21.37,43.12,142.01,-1,-1,-1,-1
3830,1,102.01,19.95,17.85,72.59,-1,-1,-1,-1
3830,5,144.33,18.92,36.93,121.52,-1,-1,-1,-1
3830,28,100.46,21.85,44.41,137.63,-1,-1,-1,-1
3830,34,268.90,16.36,16.79,56.74,-1,-1,-1,-1
3830,8,222.59,18.96,26.05,81.37,-1,-1,-1,-1
3830,49,222.04,16.93,23.48,82.72,-1,-1,-1,-1
3830,64,287.89,17.96,44.17,139.46,-1,-1,-1,-1
3830,59,183.05,32.60,57.40,164.26,-1,-1,-1,-1
3831,15,101.28,21.81,42.70,141.54,-1,-1,-1,-1
3831,28,129.69,19.76,40.96,128.26,-1,-1,-1,-1
3831,34,268.92,16.07,17.05,56.93,-1,-1,-1,-1
3831,8,222.42,17.50,25.49,84.03,-1,-1,-1,-1
3831,64,286.61,17.95,44.96,142.03,-1,-1,-1,-1
3831,59,186.65,30.32,56.81,164.30,-1,-1,-1,-1
3832,15,100.38,20.66,42.79,141.34,-1,-1,-1,-1
3832,28,139.40,19.08,39.41,124.51,-1,-1,-1,-1
3832,34,268.69,17.28,16.97,57.00,-1,-1,-1,-1
3832,8,223.39,16.48,24.25,81.41,-1,-1,-1,-1
3832,64,286.13,17.95,45.24,142.99,-1,-1,-1,-1
3832,59,191.39,32.09,55.59,163.63,-1,-1,-1,-1
3833,15,99.91,24.18,42.52,138.61,-1,-1,-1,-1
3833,28,141.92,19.55,38.53,121.92,-1,-1,-1,-1
3833,34,268.16,17.09,17.14,57.69,-1,-1,-1,-1
3833,8,224.66,16.29,24.20,81.25,-1,-1,-1,-1
3833,64,286.13,18.61,44.95,142.66,-1,-1,-1,-1
3833,59,197.39,29.45,55.09,166.00,-1,-1,-1,-1
3833,76,28.41,24.53,52.96,163.77,-1,-1,-1,-1
3834,15,99.09,24.18,42.49,137.56,-1,-1,-1,-1
3834,28,142.14,20.42,38.13,120.43,-1,-1,-1,-1
3834,34,268.34,16.36,17.13,57.29,-1,-1,-1,-1
3834,64,286.39,18.86,44.99,143.82,-1,-1,-1,-1
3834,59,201.31,25.18,56.00,172.78,-1,-1,-1,-1
3834,76,29.25,23.43,53.80,166.26,-1,-1,-1,-1
3835,15,98.28,23.51,42.91,137.83,-1,-1,-1,-1
3835,28,140.60,20.75,38.54,120.69,-1,-1,-1,-1
3835,33,226.63,16.01,14.68,38.17,-1,-1,-1,-1
3835,34,268.01,16.08,17.24,57.79,-1,-1,-1,-1
3835,64,286.22,18.96,45.53,146.85,-1,-1,-1,-1
3835,59,204.93,26.16,55.14,173.38,-1,-1,-1,-1
3835,76,30.31,22.33,54.68,168.52,-1,-1,-1,-1
3836,15,97.46,23.25,43.51,138.59,-1,-1,-1,-1
3836,28,139.10,20.20,38.70,120.20,-1,-1,-1,-1
3836,33,226.49,15.99,16.91,40.43,-1,-1,-1,-1
3836,34,267.90,16.64,17.27,57.97,-1,-1,-1,-1
3836,64,286.27,19.00,45.50,147.97,-1,-1,-1,-1
3836,59,210.16,31.15,52.77,165.70,-1,-1,-1,-1
3836,76,31.90,22.67,55.29,169.25,-1,-1,-1,-1
3837,15,97.18,24.46,43.76,138.22,-1,-1,-1,-1
3837,28,138.69,20.01,38.68,119.43,-1,-1,-1,-1
3837,33,227.20,15.98,18.87,42.67,-1,-1,-1,-1
3837,34,268.59,17.51,17.12,56.72,-1,-1,-1,-1
3837,64,286.58,19.01,45.55,149.02,-1,-1,-1,-1
3837,59,213.38,29.10,54.46,168.68,-1,-1,-1,-1
3837,76,34.65,23.51,55.93,169.44,-1,-1,-1,-1
3838,15,96.28,24.25,44.20,139.40,-1,-1,-1,-1
3838,1,117.32,19.03,21.79,89.47,-1,-1,-1,-1
3838,28,138.27,19.94,38.83,118.56,-1,-1,-1,-1
3838,33,227.06,16.69,19.50,43.52,-1,-1,-1,-1
3838,34,268.24,17.19,16.99,56.24,-1,-1,-1,-1
3838,64,287.59,19.01,45.10,147.41,-1,-1,-1,-1
3838,59,215.57,30.32,55.52,167.78,-1,-1,-1,-1
3838,76,36.44,24.51,56.52,168.76,-1,-1,-1,-1
3839,15,95.30,22.84,44.38,140.50,-1,-1,-1,-1
3839,1,118.25,18.42,20.22,83.01,-1,-1,-1,-1
3839,28,137.15,19.25,39.13,118.31,-1,-1,-1,-1
3839,33,227.82,16.85,19.49,43.49,-1,-1,-1,-1
3839,34,268.30,17.06,17.21,56.72,-1,-1,-1,-1
3839,8,228.55,15.95,18.65,58.29,-1,-1,-1,-1
3839,64,287.52,17.69,45.18,148.07,-1,-1,-1,-1
3839,59,216.96,32.11,56.53,166.09,-1,-1,-1,-1
3839,76,38.35,24.88,57.51,169.15,-1,-1,-1,-1
3840,15,94.37,22.89,44.46,140.75,-1,-1,-1,-1
3840,1,119.49,18.36,20.23,83.09,-1,-1,-1,-1
3840,28,136.78,19.68,38.90,116.94,-1,-1,-1,-1
3840,34,268.22,17.02,17.50,57.56,-1,-1,-1,-1
3840,8,139.91,18.31,25.92,85.02,-1,-1,-1,-1
3840,64,287.88,17.20,45.06,147.64,-1,-1,-1,-1
3840,59,135.69,23.50,50.59,150.20,-1,-1,-1,-1
3840,76,39.29,25.69,58.60,169.94,-1,-1,-1,-1
3841,15,93.44,22.21,43.43,138.67,-1,-1,-1,-1
3841,5,219.59,32.74,54.70,164.02,-1,-1,-1,-1
3841,28,136.93,19.84,38.67,115.15,-1,-1,-1,-1
3841,33,227.58,17.02,24.64,56.38,-1,-1,-1,-1
3841,34,268.08,17.00,17.17,57.22,-1,-1,-1,-1
3841,8,122.23,18.20,27.64,91.66,-1,-1,-1,-1
3841,64,288.03,17.67,44.99,148.10,-1,-1,-1,-1
3841,59,129.41,22.77,50.05,148.62,-1,-1,-1,-1
3841,76,41.08,26.65,58.68,167.53,-1,-1,-1,-1
3842,15,91.33,22.06,42.75,138.22,-1,-1,-1,-1
3842,5,221.30,33.26,58.74,165.64,-1,-1,-1,-1
3842,28,136.48,19.24,38.70,114.55,-1,-1,-1,-1
3842,33,229.19,17.05,24.71,57.53,-1,-1,-1,-1
3842,34,267.99,16.99,17.10,57.75,-1,-1,-1,-1
3842,8,115.41,18.76,27.55,92.68,-1,-1,-1,-1
3842,64,288.42,17.20,44.95,148.25,-1,-1,-1,-1
3842,76,40.78,27.00,59.80,169.28,-1,-1,-1,-1
3843,15,89.32,22.67,41.77,136.73,-1,-1,-1,-1
3843,5,221.40,33.42,61.56,165.53,-1,-1,-1,-1
3843,28,136.83,19.02,38.85,114.39,-1,-1,-1,-1
3843,33,229.77,17.06,26.11,61.74,-1,-1,-1,-1
3843,34,267.57,16.33,17.22,58.61,-1,-1,-1,-1
3843,8,114.06,18.34,27.05,92.99,-1,-1,-1,-1
3843,64,287.93,17.02,44.87,148.28,-1,-1,-1,-1
3843,76,41.85,24.46,61.75,173.90,-1,-1,-1,-1
3844,15,87.98,22.23,40.67,135.51,-1,-1,-1,-1
3844,5,221.91,31.53,63.83,166.68,-1,-1,-1,-1
3844,28,135.87,18.28,38.94,114.38,-1,-1,-1,-1
3844,33,230.32,17.17,27.03,63.91,-1,-1,-1,-1
3844,34,268.46,16.74,17.11,58.27,-1,-1,-1,-1
3844,8,115.01,18.17,26.01,91.73,-1,-1,-1,-1
3844,49,231.77,16.00,23.63,83.86,-1,-1,-1,-1
3844,64,288.42,17.62,44.79,148.27,-1,-1,-1,-1
3844,76,42.58,24.15,62.37,174.96,-1,-1,-1,-1
3845,15,87.34,22.07,39.32,134.40,-1,-1,-1,-1
3845,5,222.71,28.20,65.73,169.62,-1,-1,-1,-1
3845,28,135.51,18.01,38.85,114.42,-1,-1,-1,-1
3845,34,268.47,16.71,17.15,58.39,-1,-1,-1,-1
3845,8,116.36,18.75,25.09,91.82,-1,-1,-1,-1
3845,49,233.18,15.98,23.22,83.27,-1,-1,-1,-1
3845,64,287.51,17.85,44.98,148.91,-1,-1,-1,-1
3845,76,43.37,23.38,62.79,176.64,-1,-1,-1,-1
3846,15,84.99,22.68,38.47,136.66,-1,-1,-1,-1
3846,5,224.84,28.82,65.72,170.05,-1,-1,-1,-1
3846,28,135.54,18.59,38.38,113.81,-1,-1,-1,-1
3846,8,118.04,17.66,24.28,91.80,-1,-1,-1,-1
3846,49,234.93,15.97,22.54,81.74,-1,-1,-1,-1
3846,64,286.12,17.94,45.15,149.13,-1,-1,-1,-1
3846,76,44.04,23.08,62.74,177.24,-1,-1,-1,-1
3847,15,84.68,22.90,36.44,134.21,-1,-1,-1,-1
3847,5,227.11,30.35,64.40,168.19,-1,-1,-1,-1
3847,28,135.84,18.14,38.19,114.29,-1,-1,-1,-1
3847,8,119.16,17.89,23.58,91.73,-1,-1,-1,-1
3847,49,236.33,15.31,22.06,81.82,-1,-1,-1,-1
3847,64,284.83,17.98,45.42,149.86,-1,-1,-1,-1
3847,76,45.45,22.32,62.28,176.77,-1,-1,-1,-1
3848,15,84.51,23.65,35.26,133.95,-1,-1,-1,-1
3848,5,230.43,25.71,64.47,171.95,-1,-1,-1,-1
3848,28,136.01,17.99,37.93,114.50,-1,-1,-1,-1
3848,8,120.87,17.98,23.22,92.32,-1,-1,-1,-1
3848,49,237.40,15.72,21.38,81.20,-1,-1,-1,-1
3848,64,282.75,18.65,46.08,151.43,-1,-1,-1,-1
3848,76,46.21,22.03,61.55,175.89,-1,-1,-1,-1
3849,15,85.38,23.93,33.72,131.21,-1,-1,-1,-1
3849,5,235.24,26.53,62.34,170.09,-1,-1,-1,-1
3849,28,135.83,17.93,37.58,114.61,-1,-1,-1,-1
3849,8,122.70,18.67,22.47,91.84,-1,-1,-1,-1
3849,49,238.96,15.22,20.75,79.65,-1,-1,-1,-1
3849,64,281.82,18.90,45.99,150.70,-1,-1,-1,-1
3849,76,47.40,21.27,61.34,176.85,-1,-1,-1,-1
3850,15,84.24,24.08,33.56,130.58,-1,-1,-1,-1
3850,5,239.37,26.57,62.94,171.70,-1,-1,-1,-1
3850,28,135.64,18.58,37.63,114.67,-1,-1,-1,-1
3850,8,124.50,18.93,21.72,90.96,-1,-1,-1,-1
3850,49,240.22,16.37,20.41,79.08,-1,-1,-1,-1
3850,2,81.21,24.98,36.37,128.47,-1,-1,-1,-1
3850,64,282.47,19.66,45.28,149.08,-1,-1,-1,-1
3850,59,239.66,21.86,55.48,172.10,-1,-1,-1,-1
3850,76,48.89,19.68,61.74,179.16,-1,-1,-1,-1
3851,28,135.44,18.17,37.86,115.38,-1,-1,-1,-1
3851,8,126.03,19.68,21.44,91.90,-1,-1,-1,-1
3851,49,240.90,16.13,20.45,79.55,-1,-1,-1,-1
3851,2,84.27,24.31,33.36,131.26,-1,-1,-1,-1
3851,64,280.45,20.60,45.61,150.43,-1,-1,-1,-1
3851,59,250.28,24.39,52.34,168.66,-1,-1,-1,-1
3851,76,51.12,19.74,61.75,180.01,-1,-1,-1,-1
3852,28,136.28,18.02,37.38,114.34,-1,-1,-1,-1
3852,8,127.72,20.62,20.67,90.27,-1,-1,-1,-1
3852,49,241.55,17.37,20.27,78.41,-1,-1,-1,-1
3852,2,82.95,24.38,34.22,134.66,-1,-1,-1,-1
3852,61,258.13,27.12,43.91,170.08,-1,-1,-1,-1
3852,64,282.71,21.60,44.33,148.29,-1,-1,-1,-1
3852,59,256.70,24.32,52.61,169.52,-1,-1,-1,-1
3852,76,51.52,19.78,61.90,182.27,-1,-1,-1,-1
3853,28,136.04,18.63,37.61,114.63,-1,-1,-1,-1
3853,8,128.49,20.30,20.43,90.93,-1,-1,-1,-1
3853,49,242.57,17.17,20.57,78.00,-1,-1,-1,-1
3853,61,262.40,24.78,45.39,172.96,-1,-1,-1,-1
3853,64,283.60,20.65,43.84,149.45,-1,-1,-1,-1
3853,76,52.54,19.16,62.08,184.41,-1,-1,-1,-1
3854,28,136.08,19.52,37.40,113.43,-1,-1,-1,-1
3854,8,125.96,20.52,20.54,91.46,-1,-1,-1,-1
3854,49,244.07,17.09,21.71,79.19,-1,-1,-1,-1
3854,61,265.26,24.27,45.52,173.45,-1,-1,-1,-1
3854,64,271.79,19.63,50.16,169.00,-1,-1,-1,-1
3854,76,53.13,18.27,62.33,187.15,-1,-1,-1,-1
3855,28,136.02,19.86,37.43,112.99,-1,-1,-1,-1
3855,8,129.86,21.72,19.81,89.67,-1,-1,-1,-1
3855,49,244.60,17.72,22.11,77.67,-1,-1,-1,-1
3855,64,269.16,17.36,53.49,176.16,-1,-1,-1,-1
3855,76,56.39,20.56,61.48,185.55,-1,-1,-1,-1
3856,28,136.03,19.99,37.34,112.18,-1,-1,-1,-1
3856,34,268.13,19.91,15.80,55.11,-1,-1,-1,-1
3856,8,127.98,22.04,19.87,89.96,-1,-1,-1,-1
3856,49,244.94,17.29,22.57,77.10,-1,-1,-1,-1
3856,64,270.26,17.71,55.71,177.71,-1,-1,-1,-1
3856,76,58.25,21.46,61.16,185.53,-1,-1,-1,-1
3857,28,135.78,19.36,37.79,112.56,-1,-1,-1,-1
3857,34,268.10,20.11,15.75,54.94,-1,-1,-1,-1
3857,49,245.73,17.12,23.32,77.56,-1,-1,-1,-1
3857,64,271.52,24.31,55.70,171.11,-1,-1,-1,-1
3857,76,59.27,21.81,60.96,186.15,-1,-1,-1,-1
3858,28,135.68,19.13,37.95,112.06,-1,-1,-1,-1
3858,49,245.63,17.06,23.66,77.09,-1,-1,-1,-1
3858,64,270.12,20.98,58.90,176.28,-1,-1,-1,-1
3858,76,60.57,21.28,60.93,187.00,-1,-1,-1,-1
3859,28,136.02,19.04,37.90,111.22,-1,-1,-1,-1
3859,49,246.01,16.37,24.22,77.59,-1,-1,-1,-1
3859,64,269.57,17.80,60.81,178.81,-1,-1,-1,-1
3859,76,62.78,21.08,60.66,186.64,-1,-1,-1,-1
3860,28,135.97,19.01,38.20,111.59,-1,-1,-1,-1
3860,49,247.05,16.77,24.54,77.78,-1,-1,-1,-1
3860,2,63.17,36.37,27.42,114.60,-1,-1,-1,-1
3860,64,268.75,17.59,61.57,181.01,-1,-1,-1,-1
3860,59,273.69,19.21,58.63,177.93,-1,-1,-1,-1
3860,76,64.38,21.67,60.93,187.79,-1,-1,-1,-1
3861,1,73.11,24.94,12.05,38.38,-1,-1,-1,-1
3861,28,136.18,17.01,38.51,112.40,-1,-1,-1,-1
3861,49,247.90,16.92,24.35,76.54,-1,-1,-1,-1
3861,2,61.13,37.25,27.43,114.64,-1,-1,-1,-1
3861,59,273.51,17.57,61.67,179.65,-1,-1,-1,-1
3861,76,68.53,23.20,61.06,188.85,-1,-1,-1,-1
3862,15,70.56,24.03,16.14,58.13,-1,-1,-1,-1
3862,1,71.09,25.24,11.39,36.29,-1,-1,-1,-1
3862,28,137.09,16.26,38.27,111.40,-1,-1,-1,-1
3862,49,248.43,16.32,24.45,77.41,-1,-1,-1,-1
3862,2,62.97,27.90,27.59,120.86,-1,-1,-1,-1
3862,59,272.70,17.02,62.94,179.58,-1,-1,-1,-1
3862,76,70.87,25.10,60.80,188.57,-1,-1,-1,-1
3863,15,69.51,24.06,14.81,53.35,-1,-1,-1,-1
3863,28,137.40,15.99,38.22,111.03,-1,-1,-1,-1
3863,49,250.16,16.09,24.66,79.06,-1,-1,-1,-1
3863,2,62.32,27.19,27.52,123.23,-1,-1,-1,-1
3863,64,257.08,13.51,59.22,179.24,-1,-1,-1,-1
3863,59,277.05,24.06,59.76,170.97,-1,-1,-1,-1
3863,76,72.31,25.82,61.42,191.07,-1,-1,-1,-1
3864,28,137.67,16.56,37.87,109.57,-1,-1,-1,-1
3864,49,252.64,16.01,24.30,79.03,-1,-1,-1,-1
3864,2,61.35,25.62,27.70,124.73,-1,-1,-1,-1
3864,64,257.80,15.76,53.86,165.74,-1,-1,-1,-1
3864,59,278.03,26.80,58.84,167.61,-1,-1,-1,-1
3864,76,73.98,24.76,61.91,193.29,-1,-1,-1,-1
3865,28,137.72,16.12,37.81,109.04,-1,-1,-1,-1
3865,49,253.74,15.94,24.31,79.06,-1,-1,-1,-1
3865,2,62.27,25.03,28.63,124.60,-1,-1,-1,-1
3865,64,257.23,14.48,53.74,167.29,-1,-1,-1,-1
3865,59,281.68,27.79,58.38,166.38,-1,-1,-1,-1
3865,76,74.80,23.69,61.61,192.80,-1,-1,-1,-1
3866,28,138.17,16.63,37.58,108.20,-1,-1,-1,-1
3866,2,60.30,24.84,29.10,123.84,-1,-1,-1,-1
3866,64,276.58,23.33,53.78,166.50,-1,-1,-1,-1
3866,59,263.86,18.80,56.96,169.28,-1,-1,-1,-1
3866,76,75.37,22.61,61.50,193.23,-1,-1,-1,-1
3867,28,138.32,17.49,37.52,107.90,-1,-1,-1,-1
3867,2,58.03,24.12,30.44,124.84,-1,-1,-1,-1
3867,64,261.59,19.37,52.59,165.53,-1,-1,-1,-1
3867,59,282.21,24.03,55.21,167.07,-1,-1,-1,-1
3867,76,78.32,20.89,61.76,194.68,-1,-1,-1,-1
3868,28,138.34,17.82,37.53,107.81,-1,-1,-1,-1
3868,2,56.10,24.53,31.18,124.53,-1,-1,-1,-1
3868,64,253.00,17.18,52.68,166.49,-1,-1,-1,-1
3868,59,292.38,26.06,54.15,166.90,-1,-1,-1,-1
3868,76,80.10,20.89,61.75,195.19,-1,-1,-1,-1
3869,28,138.52,17.28,37.86,107.79,-1,-1,-1,-1
3869,2,53.84,24.70,31.97,125.05,-1,-1,-1,-1
3869,64,247.86,18.35,52.66,165.53,-1,-1,-1,-1
3869,59,298.39,29.46,52.43,164.19,-1,-1,-1,-1
3869,76,81.60,20.90,61.28,194.04,-1,-1,-1,-1
3870,28,138.31,19.07,37.18,105.81,-1,-1,-1,-1
3870,2,52.47,24.36,32.12,125.65,-1,-1,-1,-1
3870,64,245.64,19.46,52.72,164.50,-1,-1,-1,-1
3870,59,132.90,26.72,43.90,137.82,-1,-1,-1,-1
3870,76,83.37,22.23,61.21,194.89,-1,-1,-1,-1
3871,28,137.64,18.41,36.74,105.08,-1,-1,-1,-1
3871,33,155.78,18.03,36.83,89.41,-1,-1,-1,-1
3871,2,51.33,24.78,32.99,125.28,-1,-1,-1,-1
3871,61,306.51,29.87,43.15,163.17,-1,-1,-1,-1
3871,64,242.78,21.20,52.96,163.45,-1,-1,-1,-1
3871,59,116.97,27.03,42.75,134.22,-1,-1,-1,-1
3871,76,84.37,20.10,61.70,197.82,-1,-1,-1,-1
3872,28,137.72,18.16,36.59,104.83,-1,-1,-1,-1
3872,33,149.51,17.25,39.98,96.14,-1,-1,-1,-1
3872,2,50.64,24.85,33.80,125.25,-1,-1,-1,-1
3872,61,307.23,30.75,43.66,163.63,-1,-1,-1,-1
3872,64,240.23,21.18,53.53,163.73,-1,-1,-1,-1
3872,76,85.94,19.96,62.02,199.56,-1,-1,-1,-1
3873,28,137.09,18.06,36.51,105.43,-1,-1,-1,-1
3873,33,149.46,17.73,40.54,98.50,-1,-1,-1,-1
3873,2,49.63,24.87,34.35,124.57,-1,-1,-1,-1
3873,61,309.17,31.69,43.88,162.40,-1,-1,-1,-1
3873,64,239.14,20.50,54.19,164.50,-1,-1,-1,-1
3873,76,87.86,17.94,62.01,200.19,-1,-1,-1,-1
3874,28,136.17,18.03,36.54,106.33,-1,-1,-1,-1
3874,33,155.56,18.57,36.75,91.40,-1,-1,-1,-1
3874,2,49.22,24.89,34.68,124.30,-1,-1,-1,-1
3874,61,310.86,32.03,43.84,161.29,-1,-1,-1,-1
3874,64,237.67,20.90,54.08,163.48,-1,-1,-1,-1
3874,76,90.84,19.15,61.98,200.39,-1,-1,-1,-1
3875,5,164.05,20.05,31.77,86.89,-1,-1,-1,-1
3875,28,135.81,18.67,35.92,106.02,-1,-1,-1,-1
3875,33,153.70,18.70,36.88,91.71,-1,-1,-1,-1
3875,2,49.47,24.91,34.75,123.52,-1,-1,-1,-1
3875,61,311.61,32.14,44.05,162.25,-1,-1,-1,-1
3875,64,235.63,19.05,55.18,167.08,-1,-1,-1,-1
3875,76,93.63,17.65,63.12,201.75,-1,-1,-1,-1
3876,5,162.15,19.08,31.28,86.63,-1,-1,-1,-1
3876,28,136.58,19.58,34.54,103.27,-1,-1,-1,-1
3876,49,272.01,13.05,22.72,75.10,-1,-1,-1,-1
3876,2,49.92,25.58,34.81,123.22,-1,-1,-1,-1
3876,61,312.51,32.16,43.40,159.95,-1,-1,-1,-1
3876,64,234.49,18.35,55.17,167.76,-1,-1,-1,-1
3876,76,98.58,17.10,64.83,203.55,-1,-1,-1,-1
3877,5,162.36,18.93,30.84,86.13,-1,-1,-1,-1
3877,28,136.99,19.92,33.81,102.24,-1,-1,-1,-1
3877,49,273.47,14.37,22.26,75.66,-1,-1,-1,-1
3877,2,50.54,26.50,34.65,122.44,-1,-1,-1,-1
3877,61,313.20,32.15,43.59,161.12,-1,-1,-1,-1
3877,64,233.17,18.75,54.46,167.36,-1,-1,-1,-1
3877,76,102.88,17.55,65.75,202.23,-1,-1,-1,-1
3878,5,161.26,18.16,32.05,89.92,-1,-1,-1,-1
3878,28,138.01,20.04,33.14,101.88,-1,-1,-1,-1
3878,49,274.40,16.10,21.22,74.50,-1,-1,-1,-1
3878,2,51.40,25.52,34.73,123.47,-1,-1,-1,-1
3878,61,313.97,31.48,43.19,160.24,-1,-1,-1,-1
3878,64,232.61,18.90,53.13,165.87,-1,-1,-1,-1
3878,76,107.27,19.72,66.99,200.36,-1,-1,-1,-1
3879,5,162.04,17.92,31.81,89.13,-1,-1,-1,-1
3879,28,138.63,20.07,32.42,101.77,-1,-1,-1,-1
3879,49,275.27,15.41,21.01,76.08,-1,-1,-1,-1
3879,2,50.85,25.16,34.55,123.86,-1,-1,-1,-1
3879,61,314.81,31.21,43.12,160.59,-1,-1,-1,-1
3879,64,231.09,17.64,52.74,167.29,-1,-1,-1,-1
3879,76,111.19,19.23,68.69,200.95,-1,-1,-1,-1
3880,5,160.82,17.52,31.62,88.58,-1,-1,-1,-1
3880,28,123.45,20.08,54.34,165.55,-1,-1,-1,-1
3880,49,277.09,15.16,20.49,76.01,-1,-1,-1,-1
3880,2,111.37,21.72,27.90,100.24,-1,-1,-1,-1
3880,61,314.59,29.78,42.72,159.41,-1,-1,-1,-1
3880,64,229.28,17.48,52.80,167.47,-1,-1,-1,-1
3880,74,164.93,18.00,28.10,86.00,-1,-1,-1,-1
3880,59,224.09,18.17,52.01,166.03,-1,-1,-1,-1
3880,76,114.20,19.14,68.86,201.45,-1,-1,-1,-1
3881,5,145.80,19.51,25.40,72.28,-1,-1,-1,-1
3881,28,118.96,20.66,62.74,186.11,-1,-1,-1,-1
3881,34,267.99,16.04,16.01,58.97,-1,-1,-1,-1
3881,8,53.80,25.03,28.66,124.85,-1,-1,-1,-1
3881,49,276.79,15.72,20.18,75.98,-1,-1,-1,-1
3881,2,117.68,21.25,27.20,97.74,-1,-1,-1,-1
3881,61,315.59,28.57,42.28,158.32,-1,-1,-1,-1
3881,74,164.98,16.56,28.78,86.64,-1,-1,-1,-1
3881,59,227.12,17.23,51.99,168.98,-1,-1,-1,-1
3882,5,142.11,19.53,24.23,68.95,-1,-1,-1,-1
3882,28,117.82,21.53,68.39,198.69,-1,-1,-1,-1
3882,33,162.80,15.18,33.80,88.23,-1,-1,-1,-1
3882,34,268.07,16.61,15.19,58.39,-1,-1,-1,-1
3882,8,52.29,25.05,29.44,124.84,-1,-1,-1,-1
3882,49,277.16,15.93,19.66,75.31,-1,-1,-1,-1
3882,61,315.58,28.12,41.45,155.26,-1,-1,-1,-1
3882,74,166.21,16.36,28.73,86.49,-1,-1,-1,-1
3882,59,227.01,16.85,51.75,169.56,-1,-1,-1,-1
3883,28,117.47,18.85,71.83,204.44,-1,-1,-1,-1
3883,33,166.61,14.98,32.22,88.73,-1,-1,-1,-1
3883,34,268.48,16.83,14.79,57.51,-1,-1,-1,-1
3883,8,51.35,25.06,30.02,124.13,-1,-1,-1,-1
3883,49,277.41,16.01,19.16,74.40,-1,-1,-1,-1
3883,61,315.90,27.96,40.38,150.80,-1,-1,-1,-1
3883,59,223.45,15.44,51.93,171.66,-1,-1,-1,-1
3884,28,118.10,20.82,72.97,204.68,-1,-1,-1,-1
3884,33,169.25,14.91,30.82,88.88,-1,-1,-1,-1
3884,34,268.30,16.25,15.31,59.17,-1,-1,-1,-1
3884,8,51.10,23.10,30.26,124.45,-1,-1,-1,-1
3884,49,278.78,16.70,19.00,74.73,-1,-1,-1,-1
3884,61,316.69,28.59,39.91,148.50,-1,-1,-1,-1
3884,59,219.47,15.56,52.49,171.78,-1,-1,-1,-1
3885,28,118.33,20.37,74.14,205.75,-1,-1,-1,-1
3885,33,171.84,14.23,29.72,88.94,-1,-1,-1,-1
3885,34,268.53,16.04,15.57,59.12,-1,-1,-1,-1
3885,8,50.29,24.31,30.64,122.57,-1,-1,-1,-1
3885,49,279.33,16.95,18.81,74.86,-1,-1,-1,-1
3885,61,316.83,29.50,39.97,148.38,-1,-1,-1,-1
3885,59,214.35,16.93,53.16,169.83,-1,-1,-1,-1
3886,28,118.91,19.55,74.92,207.22,-1,-1,-1,-1
3886,33,174.27,15.31,28.34,87.63,-1,-1,-1,-1
3886,34,268.70,16.63,15.50,57.78,-1,-1,-1,-1
3886,8,49.64,24.11,30.99,120.49,-1,-1,-1,-1
3886,49,279.86,16.38,18.67,75.57,-1,-1,-1,-1
3886,61,316.82,29.83,40.06,148.39,-1,-1,-1,-1
3886,59,208.62,16.82,54.88,170.33,-1,-1,-1,-1
3887,5,132.56,19.02,20.40,55.91,-1,-1,-1,-1
3887,28,120.58,19.86,74.88,206.94,-1,-1,-1,-1
3887,33,177.51,15.73,27.78,87.14,-1,-1,-1,-1
3887,34,268.91,17.52,15.18,56.59,-1,-1,-1,-1
3887,8,48.78,24.04,31.20,118.34,-1,-1,-1,-1
3887,49,280.33,15.50,18.69,76.51,-1,-1,-1,-1
3887,61,316.63,29.29,39.74,147.10,-1,-1,-1,-1
3887,59,205.33,19.41,55.70,167.87,-1,-1,-1,-1
3888,5,131.90,18.99,21.02,55.87,-1,-1,-1,-1
3888,28,123.39,19.34,74.43,207.24,-1,-1,-1,-1
3888,33,179.76,16.56,26.77,83.64,-1,-1,-1,-1
3888,34,269.06,17.86,14.91,55.48,-1,-1,-1,-1
3888,8,47.44,24.68,31.49,117.52,-1,-1,-1,-1
3888,49,280.59,17.14,17.81,73.57,-1,-1,-1,-1
3888,61,317.40,30.42,39.90,147.34,-1,-1,-1,-1
3888,59,204.02,19.76,56.65,166.89,-1,-1,-1,-1
3889,5,133.06,17.60,22.68,57.96,-1,-1,-1,-1
3889,28,128.25,20.42,73.80,207.15,-1,-1,-1,-1
3889,33,181.77,16.87,27.32,84.36,-1,-1,-1,-1
3889,34,269.04,17.31,14.98,55.74,-1,-1,-1,-1
3889,8,47.16,24.25,31.95,117.21,-1,-1,-1,-1
