2187,4,1444.04,408.33,120.12,298.57,-1,-1,-1,-1
2187,12,126.83,461.87,126.77,343.26,-1,-1,-1,-1
2187,1,1119.53,442.36,66.70,197.11,-1,-1,-1,-1
2188,33,1183.20,434.37,62.43,194.81,-1,-1,-1,-1
2188,13,613.61,440.02,70.25,193.22,-1,-1,-1,-1
2188,10,897.70,416.68,94.85,216.87,-1,-1,-1,-1
2188,4,1447.31,409.29,119.04,296.54,-1,-1,-1,-1
2188,12,127.82,461.96,125.63,341.10,-1,-1,-1,-1
2188,1,1116.19,442.94,66.84,195.53,-1,-1,-1,-1
2189,33,1182.20,434.79,63.07,194.76,-1,-1,-1,-1
2189,13,612.23,439.38,71.67,193.64,-1,-1,-1,-1
2189,10,900.19,413.57,93.02,218.06,-1,-1,-1,-1
2189,4,1449.41,408.34,119.19,298.38,-1,-1,-1,-1
2189,12,128.11,461.99,124.72,339.62,-1,-1,-1,-1
2189,1,1113.45,443.13,66.96,194.30,-1,-1,-1,-1
2190,33,1181.13,434.83,62.91,194.30,-1,-1,-1,-1
2190,13,611.04,437.81,73.03,194.48,-1,-1,-1,-1
2190,10,902.22,411.75,91.33,219.18,-1,-1,-1,-1
2190,4,1451.75,408.65,118.50,298.39,-1,-1,-1,-1
2190,12,129.09,461.34,123.98,338.41,-1,-1,-1,-1
2190,3,1182.81,434.89,72.36,195.15,-1,-1,-1,-1
2190,1,1108.57,443.19,67.11,192.53,-1,-1,-1,-1
2191,13,608.90,435.23,73.65,196.78,-1,-1,-1,-1
2191,10,907.00,413.06,88.45,216.32,-1,-1,-1,-1
2191,4,1455.34,407.47,117.81,297.05,-1,-1,-1,-1
2191,12,129.26,461.76,123.45,337.98,-1,-1,-1,-1
2191,3,1185.01,435.70,69.27,192.09,-1,-1,-1,-1
2191,1,1106.82,443.19,66.69,191.23,-1,-1,-1,-1
2192,13,607.68,433.61,73.96,198.31,-1,-1,-1,-1
2192,10,911.52,412.25,87.11,215.91,-1,-1,-1,-1
2192,4,1458.91,407.03,116.79,294.53,-1,-1,-1,-1
2192,12,127.86,461.26,124.20,341.14,-1,-1,-1,-1
2192,3,1183.86,435.94,67.58,191.83,-1,-1,-1,-1
2192,1,1106.05,443.18,66.48,190.78,-1,-1,-1,-1
2193,13,604.58,433.67,73.33,198.23,-1,-1,-1,-1
2193,10,913.96,411.30,84.96,214.46,-1,-1,-1,-1
2193,4,1462.79,406.88,116.36,292.89,-1,-1,-1,-1
2193,12,127.73,461.07,124.37,342.34,-1,-1,-1,-1
2193,3,1182.37,436.03,66.53,191.76,-1,-1,-1,-1
2193,1,1106.30,442.50,66.29,191.31,-1,-1,-1,-1
2194,13,599.74,434.38,71.05,196.86,-1,-1,-1,-1
2194,10,915.79,409.63,84.12,215.92,-1,-1,-1,-1
2194,4,1465.59,406.84,117.20,294.93,-1,-1,-1,-1
2194,12,127.28,460.34,124.59,343.46,-1,-1,-1,-1
2194,3,1179.95,436.72,65.97,191.09,-1,-1,-1,-1
2194,1,1107.01,441.57,65.94,191.54,-1,-1,-1,-1
2195,13,598.12,434.67,70.29,196.99,-1,-1,-1,-1
2195,10,917.54,411.00,82.86,216.49,-1,-1,-1,-1
2195,4,1468.56,407.49,118.05,296.35,-1,-1,-1,-1
2195,12,126.12,459.41,124.68,344.54,-1,-1,-1,-1
2195,3,1178.08,436.98,65.90,190.86,-1,-1,-1,-1
2195,1,1107.04,441.21,65.88,192.31,-1,-1,-1,-1
2196,13,595.13,434.79,69.28,197.04,-1,-1,-1,-1
2196,10,918.90,412.86,81.49,216.06,-1,-1,-1,-1
2196,4,1468.83,407.09,119.16,300.18,-1,-1,-1,-1
2196,12,125.88,459.72,124.35,344.28,-1,-1,-1,-1
2196,3,1176.91,437.73,65.82,190.13,-1,-1,-1,-1
2196,1,1106.77,441.08,65.98,193.94,-1,-1,-1,-1
2197,13,589.74,433.52,69.27,200.35,-1,-1,-1,-1
2197,10,921.30,412.25,80.36,213.93,-1,-1,-1,-1
2197,4,1471.26,406.29,119.93,301.62,-1,-1,-1,-1
2197,12,125.58,459.19,124.00,344.17,-1,-1,-1,-1
2197,3,1175.62,438.00,65.87,189.87,-1,-1,-1,-1
2197,1,1105.08,441.69,66.08,195.89,-1,-1,-1,-1
2198,13,586.43,433.05,68.93,201.59,-1,-1,-1,-1
2198,10,923.40,412.03,80.73,215.79,-1,-1,-1,-1
2198,4,1474.59,407.31,119.77,300.82,-1,-1,-1,-1
2198,12,125.56,459.65,123.70,344.12,-1,-1,-1,-1
2198,3,1174.70,438.09,65.89,189.13,-1,-1,-1,-1
2198,1,1103.84,441.92,65.52,196.63,-1,-1,-1,-1
2199,13,584.45,432.89,68.69,202.05,-1,-1,-1,-1
2199,10,925.90,413.93,78.61,211.22,-1,-1,-1,-1
2199,4,1477.47,408.37,118.86,297.19,-1,-1,-1,-1
2199,12,125.74,459.18,123.23,343.44,-1,-1,-1,-1
2199,3,1173.82,437.45,66.12,189.54,-1,-1,-1,-1
2199,1,1099.70,443.32,64.90,194.28,-1,-1,-1,-1
2200,13,580.36,431.53,67.12,200.88,-1,-1,-1,-1
2200,10,926.82,412.66,78.36,212.16,-1,-1,-1,-1
2200,4,1478.94,406.79,120.14,299.77,-1,-1,-1,-1
2200,12,125.78,458.34,123.14,343.83,-1,-1,-1,-1
2200,3,1170.26,437.87,66.55,190.37,-1,-1,-1,-1
2200,1,1097.28,443.54,64.85,194.13,-1,-1,-1,-1
2201,13,578.28,433.00,66.68,202.40,-1,-1,-1,-1
2201,10,929.18,414.84,77.44,211.21,-1,-1,-1,-1
2201,4,1481.13,404.89,122.41,303.36,-1,-1,-1,-1
2201,12,125.08,458.69,123.91,347.28,-1,-1,-1,-1
2201,3,1168.25,437.35,67.27,192.69,-1,-1,-1,-1
2201,1,1093.60,442.39,65.34,194.00,-1,-1,-1,-1
2202,13,576.59,432.92,65.36,199.67,-1,-1,-1,-1
2202,10,931.60,413.68,75.87,208.22,-1,-1,-1,-1
2202,4,1484.14,405.49,121.32,299.44,-1,-1,-1,-1
2202,12,125.15,458.83,123.53,347.26,-1,-1,-1,-1
2202,3,1166.74,437.16,67.01,192.25,-1,-1,-1,-1
2202,1,1092.46,440.80,66.28,195.98,-1,-1,-1,-1
2203,13,573.43,432.89,66.99,203.25,-1,-1,-1,-1
2203,10,934.43,411.90,76.64,209.78,-1,-1,-1,-1
2203,4,1486.69,405.73,120.50,296.59,-1,-1,-1,-1
2203,12,125.03,458.89,122.40,345.25,-1,-1,-1,-1
2203,3,1165.40,437.08,67.06,192.08,-1,-1,-1,-1
2203,1,1091.36,440.90,66.75,196.68,-1,-1,-1,-1
2204,13,567.94,430.27,67.94,204.57,-1,-1,-1,-1
2204,10,935.25,413.89,74.61,204.43,-1,-1,-1,-1
2204,4,1488.82,406.50,120.91,296.83,-1,-1,-1,-1
2204,12,124.60,458.92,122.74,347.12,-1,-1,-1,-1
2204,3,1164.47,437.04,67.23,192.68,-1,-1,-1,-1
2204,1,1090.96,441.60,66.40,194.30,-1,-1,-1,-1
2205,13,563.99,430.59,68.39,203.75,-1,-1,-1,-1
2205,10,936.21,413.98,75.71,205.78,-1,-1,-1,-1
2205,4,1491.10,408.12,120.55,294.94,-1,-1,-1,-1
2205,12,122.74,458.94,123.00,349.14,-1,-1,-1,-1
2205,3,1163.84,436.37,67.17,192.90,-1,-1,-1,-1
2205,1,1087.18,441.87,67.08,193.40,-1,-1,-1,-1
2206,13,562.20,432.71,68.18,200.77,-1,-1,-1,-1
2206,10,937.50,416.00,76.13,204.98,-1,-1,-1,-1
2206,4,1492.88,410.06,120.33,294.23,-1,-1,-1,-1
2206,12,122.64,458.95,123.24,349.88,-1,-1,-1,-1
2206,3,1163.45,436.11,66.79,191.67,-1,-1,-1,-1
2206,1,1085.30,441.97,67.76,193.06,-1,-1,-1,-1
2207,13,559.98,434.85,68.22,197.63,-1,-1,-1,-1
2207,10,935.67,413.44,78.80,208.70,-1,-1,-1,-1
2207,4,1496.35,410.78,120.39,293.98,-1,-1,-1,-1
2207,12,120.94,458.95,123.40,350.15,-1,-1,-1,-1
2207,3,1162.14,435.36,66.96,192.52,-1,-1,-1,-1
2207,1,1084.19,442.67,68.33,192.95,-1,-1,-1,-1
2208,13,559.22,436.33,68.41,196.45,-1,-1,-1,-1
2208,10,934.17,413.14,80.02,206.81,-1,-1,-1,-1
2208,4,1501.05,411.70,120.71,292.57,-1,-1,-1,-1
2208,12,119.17,459.62,123.10,349.57,-1,-1,-1,-1
2208,3,1161.31,435.07,67.06,192.84,-1,-1,-1,-1
2208,1,1083.50,442.93,68.57,192.91,-1,-1,-1,-1
2209,13,556.64,438.20,68.70,194.70,-1,-1,-1,-1
2209,10,933.16,414.35,81.22,204.12,-1,-1,-1,-1
2209,4,1504.73,412.70,121.45,292.71,-1,-1,-1,-1
2209,12,117.21,459.21,123.62,351.31,-1,-1,-1,-1
2209,3,1160.16,434.97,66.80,192.96,-1,-1,-1,-1
2209,1,1082.22,444.34,68.20,190.92,-1,-1,-1,-1
2210,13,552.25,438.22,68.62,194.05,-1,-1,-1,-1
2210,10,932.83,415.47,82.82,202.46,-1,-1,-1,-1
2210,4,1507.09,413.72,121.52,291.46,-1,-1,-1,-1
2210,12,115.19,458.40,124.45,353.93,-1,-1,-1,-1
2210,3,1157.36,434.28,66.15,192.35,-1,-1,-1,-1
2210,1,1080.53,444.62,68.06,190.53,-1,-1,-1,-1
2211,13,549.75,439.54,68.57,193.17,-1,-1,-1,-1
2211,10,931.76,416.55,83.92,199.88,-1,-1,-1,-1
2211,4,1509.50,413.42,121.59,291.00,-1,-1,-1,-1
2211,12,113.55,458.10,124.62,354.90,-1,-1,-1,-1
2211,3,1155.02,434.69,65.87,192.11,-1,-1,-1,-1
2211,1,1079.10,442.63,69.28,193.16,-1,-1,-1,-1
2212,31,260.49,607.61,22.36,53.28,-1,-1,-1,-1
2212,13,546.33,440.02,67.80,190.87,-1,-1,-1,-1
2212,10,931.03,416.95,85.57,198.95,-1,-1,-1,-1
2212,4,1511.23,412.63,121.70,291.51,-1,-1,-1,-1
2212,12,113.02,457.98,123.89,353.26,-1,-1,-1,-1
2212,3,1153.16,434.18,66.43,193.35,-1,-1,-1,-1
2212,1,1077.94,442.22,69.52,193.03,-1,-1,-1,-1
2213,31,248.11,613.53,20.38,48.57,-1,-1,-1,-1
2213,13,544.10,438.18,68.34,192.03,-1,-1,-1,-1
2213,10,930.57,416.42,87.19,198.64,-1,-1,-1,-1
2213,4,1513.76,412.31,121.75,292.38,-1,-1,-1,-1
2213,12,113.57,458.61,123.51,351.95,-1,-1,-1,-1
2213,3,1151.61,434.00,66.43,193.15,-1,-1,-1,-1
2213,1,1073.50,441.40,69.76,191.66,-1,-1,-1,-1
2214,13,541.53,438.80,70.28,195.13,-1,-1,-1,-1
2214,10,930.06,416.21,89.73,201.22,-1,-1,-1,-1
2214,4,1516.49,412.19,121.31,292.72,-1,-1,-1,-1
2214,12,114.48,458.85,122.03,347.47,-1,-1,-1,-1
2214,3,1149.92,435.26,66.07,191.75,-1,-1,-1,-1
2214,1,1071.81,441.10,70.03,191.15,-1,-1,-1,-1
2215,13,535.26,437.06,69.98,197.63,-1,-1,-1,-1
2215,10,929.72,416.13,91.61,202.87,-1,-1,-1,-1
2215,4,1517.86,411.47,120.90,292.19,-1,-1,-1,-1
2215,12,115.56,459.61,119.41,337.80,-1,-1,-1,-1
2215,3,1147.12,434.42,65.71,189.90,-1,-1,-1,-1
2215,1,1069.88,440.33,70.88,192.95,-1,-1,-1,-1
2216,13,530.97,437.04,69.32,198.58,-1,-1,-1,-1
2216,10,929.89,415.43,92.33,202.20,-1,-1,-1,-1
2216,4,1520.83,412.51,120.93,293.32,-1,-1,-1,-1
2216,12,117.16,462.57,118.11,331.49,-1,-1,-1,-1
2216,3,1144.69,433.44,66.40,191.86,-1,-1,-1,-1
2216,1,1070.52,440.70,70.59,191.66,-1,-1,-1,-1
2217,13,528.07,435.71,67.24,193.02,-1,-1,-1,-1
2217,10,931.07,415.82,92.96,201.95,-1,-1,-1,-1
2217,4,1521.95,414.22,121.40,297.05,-1,-1,-1,-1
2217,12,118.62,462.32,116.60,323.19,-1,-1,-1,-1
2217,3,1143.63,433.74,67.06,193.26,-1,-1,-1,-1
2217,1,1070.30,440.85,70.89,192.49,-1,-1,-1,-1
2218,13,526.89,435.87,58.95,164.19,-1,-1,-1,-1
2218,10,934.32,414.64,92.83,201.87,-1,-1,-1,-1
2218,4,1521.04,411.57,122.10,302.40,-1,-1,-1,-1
2218,12,119.78,463.55,116.19,318.18,-1,-1,-1,-1
2218,3,1142.30,433.86,67.31,193.13,-1,-1,-1,-1
2218,1,1069.92,441.58,70.37,190.83,-1,-1,-1,-1
2219,13,519.88,433.82,67.42,189.93,-1,-1,-1,-1
2219,10,937.75,412.87,91.62,201.20,-1,-1,-1,-1
2219,4,1524.76,413.83,119.95,301.14,-1,-1,-1,-1
2219,12,121.71,462.65,118.43,319.80,-1,-1,-1,-1
2219,3,1141.30,434.57,67.16,192.42,-1,-1,-1,-1
2219,1,1068.48,442.52,70.23,190.20,-1,-1,-1,-1
2220,13,516.17,433.49,67.51,190.21,-1,-1,-1,-1
2220,10,388.01,445.32,126.35,280.42,-1,-1,-1,-1
2220,4,1524.78,412.06,119.13,302.60,-1,-1,-1,-1
2220,12,122.37,462.92,117.56,317.46,-1,-1,-1,-1
2220,3,727.53,435.50,69.25,200.08,-1,-1,-1,-1
2220,1,1067.20,442.61,70.13,189.93,-1,-1,-1,-1
2220,63,1069.45,443.00,67.02,188.16,-1,-1,-1,-1
2221,33,1140.25,438.99,62.52,186.98,-1,-1,-1,-1
2221,13,514.44,436.11,69.39,195.50,-1,-1,-1,-1
2221,10,328.18,448.70,130.17,288.89,-1,-1,-1,-1
2221,4,1526.71,414.01,118.77,305.75,-1,-1,-1,-1
2221,12,118.67,461.47,119.29,320.54,-1,-1,-1,-1
2221,3,680.90,435.58,69.54,200.93,-1,-1,-1,-1
2221,63,1068.78,442.97,67.70,187.95,-1,-1,-1,-1
2222,33,1138.07,439.73,63.28,185.55,-1,-1,-1,-1
2222,13,512.79,436.04,70.95,200.78,-1,-1,-1,-1
2222,4,1527.70,414.09,117.98,307.58,-1,-1,-1,-1
2222,12,118.45,459.82,119.23,318.26,-1,-1,-1,-1
2222,63,1067.31,442.29,68.40,187.87,-1,-1,-1,-1
2223,33,1136.49,439.98,63.90,185.07,-1,-1,-1,-1
2223,13,507.17,435.35,72.53,204.63,-1,-1,-1,-1
2223,4,1527.98,414.77,117.72,310.20,-1,-1,-1,-1
2223,12,117.56,458.56,120.15,318.83,-1,-1,-1,-1
2223,63,1065.78,442.04,69.37,189.19,-1,-1,-1,-1
2223,6,950.01,407.78,78.60,206.33,-1,-1,-1,-1
2224,33,1136.43,440.06,63.87,184.90,-1,-1,-1,-1
2224,13,504.14,436.40,73.14,205.41,-1,-1,-1,-1
2224,4,1528.76,414.36,116.82,310.50,-1,-1,-1,-1
2224,12,117.06,457.44,124.83,327.73,-1,-1,-1,-1
2224,63,1062.63,441.30,70.34,193.00,-1,-1,-1,-1
2224,6,950.81,405.75,78.33,206.27,-1,-1,-1,-1
2225,33,1138.83,439.41,63.17,186.87,-1,-1,-1,-1
2225,13,501.91,438.11,73.13,203.04,-1,-1,-1,-1
2225,4,1529.07,413.54,116.32,311.23,-1,-1,-1,-1
2225,12,113.86,458.34,129.34,338.29,-1,-1,-1,-1
2225,1,1064.86,440.21,71.55,193.63,-1,-1,-1,-1
2225,63,1061.27,441.06,70.47,193.36,-1,-1,-1,-1
2225,6,952.10,407.28,77.59,204.73,-1,-1,-1,-1
2226,33,1134.05,439.16,64.34,184.95,-1,-1,-1,-1
2226,13,493.96,438.11,76.40,206.68,-1,-1,-1,-1
2226,4,1529.45,413.22,115.50,310.80,-1,-1,-1,-1
2226,12,114.04,456.74,134.77,348.18,-1,-1,-1,-1
2226,1,1062.22,439.33,71.29,192.57,-1,-1,-1,-1
2226,6,954.17,409.25,76.15,201.31,-1,-1,-1,-1
2227,33,1133.68,439.07,63.98,182.89,-1,-1,-1,-1
2227,13,490.65,438.10,78.47,208.66,-1,-1,-1,-1
2227,4,1530.10,413.75,114.74,310.60,-1,-1,-1,-1
2227,12,112.79,455.48,138.85,353.90,-1,-1,-1,-1
2227,1,1060.26,439.04,71.35,192.87,-1,-1,-1,-1
2227,6,956.66,414.17,74.15,196.61,-1,-1,-1,-1
2228,33,1133.45,438.36,64.14,183.47,-1,-1,-1,-1
2228,13,489.49,440.05,78.64,207.41,-1,-1,-1,-1
2228,4,1530.93,413.95,114.50,312.46,-1,-1,-1,-1
2228,12,110.98,455.01,141.11,356.69,-1,-1,-1,-1
2228,1,1057.48,438.27,70.25,191.66,-1,-1,-1,-1
2228,6,958.40,415.16,73.73,196.40,-1,-1,-1,-1
2229,33,1132.40,437.43,64.21,185.03,-1,-1,-1,-1
2229,13,487.11,439.48,79.56,209.50,-1,-1,-1,-1
2229,4,1531.84,414.02,113.82,313.14,-1,-1,-1,-1
2229,12,68.13,447.67,153.14,362.25,-1,-1,-1,-1
2229,1,1057.39,436.67,70.00,193.85,-1,-1,-1,-1
2229,6,957.90,416.84,72.29,192.95,-1,-1,-1,-1
2230,33,1131.42,437.26,64.17,184.91,-1,-1,-1,-1
2230,13,486.27,437.94,79.98,210.91,-1,-1,-1,-1
2230,4,1532.77,414.05,112.96,313.36,-1,-1,-1,-1
2230,12,47.21,443.58,162.98,365.60,-1,-1,-1,-1
2230,1,1105.41,437.40,67.37,188.74,-1,-1,-1,-1
2230,63,1057.18,436.27,69.37,195.01,-1,-1,-1,-1
2230,6,960.17,416.69,72.25,193.82,-1,-1,-1,-1
2231,13,486.81,436.69,78.66,209.44,-1,-1,-1,-1
2231,4,1533.89,414.71,112.35,314.73,-1,-1,-1,-1
2231,12,38.35,442.05,171.28,366.14,-1,-1,-1,-1
2231,1,1124.14,437.70,65.79,186.11,-1,-1,-1,-1
2231,63,1053.34,437.29,68.26,193.73,-1,-1,-1,-1
2231,6,961.62,417.27,70.91,190.81,-1,-1,-1,-1
2232,13,484.11,433.57,77.58,210.14,-1,-1,-1,-1
2232,4,1534.57,414.30,111.53,315.87,-1,-1,-1,-1
2232,12,33.22,440.86,178.95,366.90,-1,-1,-1,-1
2232,1,1130.88,437.15,65.29,186.49,-1,-1,-1,-1
2232,63,1052.13,438.30,67.07,191.98,-1,-1,-1,-1
2232,6,962.65,418.78,70.01,189.09,-1,-1,-1,-1
2233,13,481.41,433.06,75.46,209.06,-1,-1,-1,-1
2233,4,1533.24,413.48,111.05,316.93,-1,-1,-1,-1
2233,12,29.12,441.12,185.19,366.44,-1,-1,-1,-1
2233,1,1132.19,436.30,65.78,189.30,-1,-1,-1,-1
2233,63,1051.48,438.68,67.14,193.97,-1,-1,-1,-1
2233,6,962.98,419.97,69.03,187.17,-1,-1,-1,-1
2233,73,105.63,458.94,130.37,352.67,-1,-1,-1,-1
2234,13,479.69,437.50,71.61,203.33,-1,-1,-1,-1
2234,4,1534.41,413.16,111.39,320.59,-1,-1,-1,-1
2234,12,27.78,443.24,192.03,366.84,-1,-1,-1,-1
2234,1,1131.77,435.33,66.10,191.69,-1,-1,-1,-1
2234,63,1051.34,437.51,67.06,195.38,-1,-1,-1,-1
2234,6,961.98,421.03,68.16,185.85,-1,-1,-1,-1
2234,73,105.42,458.84,130.06,352.38,-1,-1,-1,-1
2235,13,476.06,436.54,70.36,204.45,-1,-1,-1,-1
2235,4,1535.57,412.39,110.04,319.97,-1,-1,-1,-1
2235,12,25.84,444.09,198.46,367.58,-1,-1,-1,-1
2235,1,1131.47,436.29,65.47,191.28,-1,-1,-1,-1
2235,63,1050.73,437.74,66.94,196.56,-1,-1,-1,-1
2235,6,961.51,422.72,67.29,184.09,-1,-1,-1,-1
2235,73,103.39,458.12,129.38,351.13,-1,-1,-1,-1
2236,13,474.45,438.16,66.66,196.27,-1,-1,-1,-1
2236,4,1536.02,412.10,108.82,319.68,-1,-1,-1,-1
2236,12,22.40,444.44,203.26,367.13,-1,-1,-1,-1
2236,1,1131.57,437.33,64.41,188.48,-1,-1,-1,-1
2236,63,1051.24,438.49,66.16,195.68,-1,-1,-1,-1
2236,6,961.02,425.32,66.24,181.49,-1,-1,-1,-1
2236,73,104.08,458.60,129.17,351.89,-1,-1,-1,-1
2237,13,472.68,438.78,64.50,191.80,-1,-1,-1,-1
2237,4,1536.46,411.99,107.75,320.20,-1,-1,-1,-1
2237,12,20.06,440.65,207.37,366.24,-1,-1,-1,-1
2237,1,1130.62,437.07,63.67,187.42,-1,-1,-1,-1
2237,63,1051.22,438.13,65.72,195.33,-1,-1,-1,-1
2237,6,961.66,429.59,64.85,177.23,-1,-1,-1,-1
2237,73,102.48,457.40,127.94,349.25,-1,-1,-1,-1
2238,13,470.65,438.33,65.34,196.91,-1,-1,-1,-1
2238,4,1537.69,411.29,106.50,319.70,-1,-1,-1,-1
2238,12,18.52,439.90,211.09,365.18,-1,-1,-1,-1
2238,1,1127.59,437.64,62.51,185.04,-1,-1,-1,-1
2238,63,1051.52,437.99,65.03,193.86,-1,-1,-1,-1
2238,6,960.46,429.08,65.18,177.76,-1,-1,-1,-1
2238,73,102.11,458.36,127.08,346.80,-1,-1,-1,-1
2239,13,466.55,437.50,65.93,201.43,-1,-1,-1,-1
2239,4,1538.25,410.38,105.81,320.80,-1,-1,-1,-1
2239,12,16.31,442.95,215.28,366.06,-1,-1,-1,-1
2239,1,1125.65,436.53,62.10,184.16,-1,-1,-1,-1
2239,63,1051.35,438.61,64.08,191.98,-1,-1,-1,-1
2239,6,959.18,427.50,66.30,180.03,-1,-1,-1,-1
2239,73,106.31,461.46,115.42,315.15,-1,-1,-1,-1
2240,13,463.60,437.54,65.96,201.56,-1,-1,-1,-1
2240,10,913.27,433.77,81.09,182.98,-1,-1,-1,-1
2240,4,1538.62,409.38,105.18,321.84,-1,-1,-1,-1
2240,12,13.79,440.84,222.36,372.95,-1,-1,-1,-1
2240,3,456.46,439.97,66.90,200.17,-1,-1,-1,-1
2240,1,1124.31,436.78,61.71,183.19,-1,-1,-1,-1
2240,63,1051.88,438.85,63.27,190.60,-1,-1,-1,-1
2240,6,959.28,428.58,65.85,178.79,-1,-1,-1,-1
2240,73,108.37,462.63,110.15,301.13,-1,-1,-1,-1
2241,10,951.00,434.82,77.40,175.33,-1,-1,-1,-1
2241,4,1538.26,409.01,104.60,322.87,-1,-1,-1,-1
2241,12,10.83,438.75,223.28,370.92,-1,-1,-1,-1
2241,3,456.28,440.06,65.02,197.92,-1,-1,-1,-1
2241,1,1123.18,437.55,61.34,182.18,-1,-1,-1,-1
2241,63,1052.48,438.94,62.89,190.10,-1,-1,-1,-1
2241,73,109.51,463.72,106.14,290.24,-1,-1,-1,-1
2242,10,957.49,434.87,76.95,174.57,-1,-1,-1,-1
2242,4,1538.45,408.88,103.70,322.57,-1,-1,-1,-1
2242,12,10.42,439.30,224.30,368.76,-1,-1,-1,-1
2242,3,454.90,438.07,63.82,197.91,-1,-1,-1,-1
2242,1,1121.57,437.18,61.48,182.50,-1,-1,-1,-1
2242,63,1053.06,439.64,62.75,189.92,-1,-1,-1,-1
2242,73,107.57,463.38,108.78,300.58,-1,-1,-1,-1
2243,10,957.22,432.69,77.13,175.34,-1,-1,-1,-1
2243,4,1539.00,408.85,103.02,322.43,-1,-1,-1,-1
2243,12,6.81,438.87,227.10,371.19,-1,-1,-1,-1
2243,3,452.89,438.00,59.94,186.53,-1,-1,-1,-1
2243,1,1120.73,436.37,61.94,183.30,-1,-1,-1,-1
2243,63,1053.32,439.90,62.65,189.86,-1,-1,-1,-1
2243,73,105.90,459.89,113.74,317.75,-1,-1,-1,-1
2244,10,956.19,434.86,76.09,172.22,-1,-1,-1,-1
2244,4,1539.09,408.85,102.33,322.35,-1,-1,-1,-1
2244,12,4.74,443.34,227.05,370.10,-1,-1,-1,-1
2244,3,449.72,438.66,62.69,197.31,-1,-1,-1,-1
2244,1,1120.05,438.72,61.47,180.98,-1,-1,-1,-1
2244,63,1053.36,438.67,62.77,190.52,-1,-1,-1,-1
2244,73,106.23,461.88,113.06,318.27,-1,-1,-1,-1
2245,10,955.13,435.65,75.42,169.86,-1,-1,-1,-1
2245,4,1539.48,408.86,101.36,320.98,-1,-1,-1,-1
2245,12,13.03,483.36,205.70,328.06,-1,-1,-1,-1
2245,3,448.19,437.58,64.66,204.37,-1,-1,-1,-1
2245,1,1118.83,439.62,61.16,178.79,-1,-1,-1,-1
2245,63,1053.88,439.53,61.84,187.47,-1,-1,-1,-1
2245,73,100.84,460.01,119.90,338.45,-1,-1,-1,-1
2246,10,954.15,437.33,75.41,168.48,-1,-1,-1,-1
2246,4,1539.94,408.87,100.34,319.12,-1,-1,-1,-1
2246,12,17.97,510.07,193.55,301.18,-1,-1,-1,-1
2246,3,446.55,437.82,65.62,206.42,-1,-1,-1,-1
2246,1,1117.67,439.95,61.09,177.99,-1,-1,-1,-1
2246,63,1053.41,439.19,61.52,186.32,-1,-1,-1,-1
2246,73,100.06,459.96,122.60,346.57,-1,-1,-1,-1
2247,10,953.55,440.00,75.22,166.03,-1,-1,-1,-1
2247,4,1539.56,409.55,99.72,318.40,-1,-1,-1,-1
2247,12,12.60,500.99,201.55,311.58,-1,-1,-1,-1
2247,3,439.94,438.57,68.78,209.80,-1,-1,-1,-1
2247,1,1116.22,440.72,61.09,177.73,-1,-1,-1,-1
2247,63,1053.22,438.40,61.44,185.92,-1,-1,-1,-1
2247,73,101.01,456.69,122.51,350.97,-1,-1,-1,-1
2248,10,953.19,443.00,74.83,162.51,-1,-1,-1,-1
2248,4,1540.00,409.15,99.64,319.46,-1,-1,-1,-1
2248,12,25.88,564.88,162.71,238.09,-1,-1,-1,-1
2248,3,437.37,439.52,68.65,204.49,-1,-1,-1,-1
2248,1,1113.37,439.68,61.73,179.65,-1,-1,-1,-1
2248,63,1053.05,438.10,60.98,184.46,-1,-1,-1,-1
2248,73,104.18,458.70,118.21,342.14,-1,-1,-1,-1
2249,10,953.88,446.10,74.64,159.29,-1,-1,-1,-1
2249,4,1540.36,409.00,99.22,319.19,-1,-1,-1,-1
2249,12,28.06,600.48,139.60,194.78,-1,-1,-1,-1
2249,3,432.91,439.21,70.93,205.03,-1,-1,-1,-1
2249,1,1111.45,437.30,62.35,181.72,-1,-1,-1,-1
2249,63,1053.18,438.00,60.45,182.60,-1,-1,-1,-1
2249,73,103.71,458.83,118.65,347.86,-1,-1,-1,-1
2250,10,953.75,449.22,74.94,156.88,-1,-1,-1,-1
2250,4,1540.29,408.95,98.80,318.43,-1,-1,-1,-1
2250,12,31.27,616.92,126.41,176.36,-1,-1,-1,-1
2250,3,178.55,558.00,72.25,165.58,-1,-1,-1,-1
2250,1,1071.61,437.71,62.45,182.51,-1,-1,-1,-1
2250,63,1053.00,437.88,60.18,181.81,-1,-1,-1,-1
2250,73,102.28,460.20,118.70,351.25,-1,-1,-1,-1
2251,13,428.19,436.04,65.78,201.04,-1,-1,-1,-1
2251,10,951.75,453.01,73.88,152.03,-1,-1,-1,-1
2251,4,1540.22,409.60,98.72,318.80,-1,-1,-1,-1
2251,3,71.65,625.17,70.83,135.96,-1,-1,-1,-1
2251,1,1094.53,435.90,62.98,184.79,-1,-1,-1,-1
2251,63,1052.65,437.95,60.60,183.36,-1,-1,-1,-1
2251,73,102.14,455.49,119.90,357.05,-1,-1,-1,-1
2252,13,426.58,436.68,66.28,201.01,-1,-1,-1,-1
2252,10,951.60,455.68,74.07,150.40,-1,-1,-1,-1
2252,4,1540.34,409.85,98.41,318.28,-1,-1,-1,-1
2252,12,11.08,667.83,89.94,122.13,-1,-1,-1,-1
