1196,1,1686.54,522.48,159.86,521.69,-1,-1,-1,-1
1196,2,743.72,561.02,64.46,202.96,-1,-1,-1,-1
1196,3,1498.16,545.22,125.79,377.03,-1,-1,-1,-1
1196,4,2202.11,614.15,78.81,205.22,-1,-1,-1,-1
1196,5,1662.30,568.92,100.45,423.69,-1,-1,-1,-1
1196,17,187.40,461.76,271.42,678.63,-1,-1,-1,-1
1197,1,1680.01,524.36,163.78,522.47,-1,-1,-1,-1
1197,2,744.93,560.29,65.35,205.00,-1,-1,-1,-1
1197,3,1497.15,544.73,128.81,376.83,-1,-1,-1,-1
1197,4,2205.67,615.38,79.07,203.64,-1,-1,-1,-1
1197,5,1660.12,566.24,103.06,434.97,-1,-1,-1,-1
1197,17,189.40,467.43,280.17,675.38,-1,-1,-1,-1
1198,1,1675.26,523.06,168.69,524.75,-1,-1,-1,-1
1198,2,746.51,558.70,66.00,206.43,-1,-1,-1,-1
1198,3,1496.66,543.92,131.50,377.37,-1,-1,-1,-1
1198,4,2210.58,618.49,79.23,200.40,-1,-1,-1,-1
1198,5,1660.91,571.81,101.58,426.67,-1,-1,-1,-1
1198,17,192.56,470.20,288.23,674.26,-1,-1,-1,-1
1199,1,1667.31,516.60,176.41,534.85,-1,-1,-1,-1
1199,2,747.41,556.80,66.89,208.28,-1,-1,-1,-1
1199,3,1496.69,544.31,134.09,378.18,-1,-1,-1,-1
1199,4,2214.23,619.66,80.89,201.21,-1,-1,-1,-1
1199,5,1659.63,571.98,101.48,426.30,-1,-1,-1,-1
1199,17,198.62,473.18,293.17,665.31,-1,-1,-1,-1
1200,1,1659.32,516.12,182.22,537.33,-1,-1,-1,-1
1200,2,749.87,558.71,66.20,205.68,-1,-1,-1,-1
1200,3,1495.42,545.15,133.68,374.49,-1,-1,-1,-1
1200,4,2214.95,616.76,83.31,205.51,-1,-1,-1,-1
1200,17,199.43,474.91,298.94,659.38,-1,-1,-1,-1
1201,1,1654.30,514.64,187.25,537.58,-1,-1,-1,-1
1201,2,752.53,560.13,65.71,204.66,-1,-1,-1,-1
1201,3,1497.75,546.17,133.87,372.39,-1,-1,-1,-1
1201,4,2215.26,616.31,84.00,206.48,-1,-1,-1,-1
1201,17,204.37,479.49,302.27,649.97,-1,-1,-1,-1
1202,1,1649.05,516.06,191.45,535.64,-1,-1,-1,-1
1202,2,754.37,561.33,65.08,202.94,-1,-1,-1,-1
1202,3,1500.76,547.23,133.64,371.57,-1,-1,-1,-1
1202,4,2218.04,614.82,84.70,206.85,-1,-1,-1,-1
1202,17,204.80,478.46,306.79,646.61,-1,-1,-1,-1
1203,1,1643.80,517.27,198.45,535.52,-1,-1,-1,-1
1203,2,756.64,561.79,64.88,202.96,-1,-1,-1,-1
1203,3,1504.11,545.66,134.40,373.90,-1,-1,-1,-1
1203,4,2219.79,612.93,85.39,207.64,-1,-1,-1,-1
1203,17,204.54,473.34,311.24,644.18,-1,-1,-1,-1
1204,1,1638.74,518.40,204.80,536.10,-1,-1,-1,-1
1204,2,758.43,561.30,64.17,200.32,-1,-1,-1,-1
1204,3,1507.10,545.74,137.14,381.37,-1,-1,-1,-1
1204,4,2222.72,613.54,88.22,213.87,-1,-1,-1,-1
1204,17,209.04,470.71,312.98,638.77,-1,-1,-1,-1
1205,1,1631.01,519.48,207.81,534.98,-1,-1,-1,-1
1205,2,759.67,561.11,63.97,199.33,-1,-1,-1,-1
1205,3,1507.25,545.79,138.09,382.85,-1,-1,-1,-1
1205,4,2225.21,615.08,89.00,215.55,-1,-1,-1,-1
1205,17,218.83,475.70,311.40,630.90,-1,-1,-1,-1
1206,1,1626.43,520.55,210.48,535.18,-1,-1,-1,-1
1206,2,761.00,563.69,64.05,199.63,-1,-1,-1,-1
1206,3,1508.06,551.08,137.51,377.45,-1,-1,-1,-1
1206,4,2223.05,618.96,86.18,208.31,-1,-1,-1,-1
1206,17,231.57,478.88,308.68,623.46,-1,-1,-1,-1
1207,1,1624.27,519.62,212.56,537.22,-1,-1,-1,-1
1207,2,761.64,564.66,64.35,200.42,-1,-1,-1,-1
1207,3,1506.39,551.78,140.49,381.30,-1,-1,-1,-1
1207,4,2222.54,617.12,86.20,208.13,-1,-1,-1,-1
1207,17,248.27,480.02,303.80,616.87,-1,-1,-1,-1
1208,1,1624.24,515.97,215.96,542.58,-1,-1,-1,-1
1208,2,762.10,565.01,64.58,201.39,-1,-1,-1,-1
1208,3,1501.60,561.91,139.34,371.54,-1,-1,-1,-1
1208,4,2222.74,619.08,86.63,208.06,-1,-1,-1,-1
1208,17,265.33,479.06,297.63,612.61,-1,-1,-1,-1
1209,1,1623.58,513.93,219.37,549.18,-1,-1,-1,-1
1209,2,763.28,565.79,64.53,201.77,-1,-1,-1,-1
1209,3,1501.95,559.77,141.78,375.09,-1,-1,-1,-1
1209,4,2222.22,617.17,87.23,209.35,-1,-1,-1,-1
1209,17,284.72,477.33,290.53,611.22,-1,-1,-1,-1
1210,1,1621.47,513.16,221.27,553.61,-1,-1,-1,-1
1210,2,763.82,566.07,64.25,201.25,-1,-1,-1,-1
1210,3,1498.96,564.88,141.65,369.80,-1,-1,-1,-1
1210,4,2219.37,617.09,88.70,213.80,-1,-1,-1,-1
1210,17,306.93,476.65,282.46,612.23,-1,-1,-1,-1
1211,1,1619.58,514.86,220.37,552.61,-1,-1,-1,-1
1211,2,762.78,566.16,64.53,202.38,-1,-1,-1,-1
1211,3,1496.76,566.78,142.36,367.79,-1,-1,-1,-1
1211,4,2221.14,617.06,87.42,210.88,-1,-1,-1,-1
1211,17,325.55,475.04,274.58,616.76,-1,-1,-1,-1
1212,1,1617.86,514.86,219.55,552.14,-1,-1,-1,-1
1212,2,762.66,566.18,64.69,202.81,-1,-1,-1,-1
1212,3,1488.47,558.80,146.26,377.68,-1,-1,-1,-1
1212,4,2222.07,617.05,87.02,210.39,-1,-1,-1,-1
1212,17,343.70,477.08,266.32,619.24,-1,-1,-1,-1
1213,1,1615.11,514.87,218.30,551.90,-1,-1,-1,-1
1213,2,762.57,566.17,64.76,202.97,-1,-1,-1,-1
1213,3,1481.58,553.18,148.15,383.98,-1,-1,-1,-1
1213,4,2221.99,618.36,86.34,209.53,-1,-1,-1,-1
1213,17,358.30,475.85,256.68,618.30,-1,-1,-1,-1
1214,1,1610.15,512.91,218.56,557.69,-1,-1,-1,-1
1214,2,761.55,566.82,64.71,203.02,-1,-1,-1,-1
1214,3,1478.04,551.02,150.10,388.99,-1,-1,-1,-1
1214,4,2221.85,619.51,85.58,208.54,-1,-1,-1,-1
1214,17,372.14,474.71,248.70,619.37,-1,-1,-1,-1
1215,1,1607.97,510.21,218.11,563.76,-1,-1,-1,-1
1215,2,761.54,567.05,64.55,203.04,-1,-1,-1,-1
1215,3,1473.63,553.47,149.85,387.59,-1,-1,-1,-1
1215,4,2219.87,621.93,85.11,208.17,-1,-1,-1,-1
1215,17,392.19,476.25,244.88,618.52,-1,-1,-1,-1
1216,1,1606.46,511.82,215.54,563.38,-1,-1,-1,-1
1216,2,760.90,567.79,64.41,203.04,-1,-1,-1,-1
1216,3,1472.37,557.72,147.72,380.40,-1,-1,-1,-1
1216,4,2220.24,619.51,85.31,210.67,-1,-1,-1,-1
1216,17,415.81,481.47,242.19,614.29,-1,-1,-1,-1
1217,1,1605.73,520.36,211.76,556.57,-1,-1,-1,-1
1217,2,759.84,568.05,64.64,203.70,-1,-1,-1,-1
1217,3,1465.58,563.99,145.10,372.97,-1,-1,-1,-1
1217,4,2220.05,619.90,84.72,210.96,-1,-1,-1,-1
1217,11,1526.17,562.98,107.47,317.11,-1,-1,-1,-1
1217,17,430.75,484.08,242.03,611.45,-1,-1,-1,-1
1218,1,1597.30,524.94,207.63,552.57,-1,-1,-1,-1
1218,2,759.23,568.80,64.47,203.29,-1,-1,-1,-1
1218,3,1461.36,566.32,144.31,369.51,-1,-1,-1,-1
1218,4,2219.00,619.39,84.44,211.72,-1,-1,-1,-1
1218,5,1736.35,577.98,72.89,291.03,-1,-1,-1,-1
1218,11,1528.42,560.99,104.75,328.01,-1,-1,-1,-1
1218,17,445.70,487.02,244.79,610.46,-1,-1,-1,-1
1219,1,1590.58,527.30,204.10,550.37,-1,-1,-1,-1
1219,2,757.21,569.73,64.00,203.12,-1,-1,-1,-1
1219,3,1455.91,563.16,145.31,372.89,-1,-1,-1,-1
1219,4,2220.48,621.16,85.84,213.97,-1,-1,-1,-1
1219,5,1732.65,574.90,81.08,320.45,-1,-1,-1,-1
1219,11,1527.49,560.41,105.25,343.28,-1,-1,-1,-1
1219,17,452.27,490.73,247.51,608.17,-1,-1,-1,-1
1220,1,1586.67,526.82,202.51,552.84,-1,-1,-1,-1
1220,2,755.42,570.06,63.89,203.06,-1,-1,-1,-1
1220,3,1446.46,562.61,143.55,372.86,-1,-1,-1,-1
1220,4,2217.56,621.17,84.13,210.87,-1,-1,-1,-1
1220,5,1732.76,571.56,83.01,322.13,-1,-1,-1,-1
1220,11,1531.27,561.50,103.67,347.02,-1,-1,-1,-1
1220,17,451.29,493.41,249.70,605.40,-1,-1,-1,-1
1221,1,1584.99,525.29,202.61,559.04,-1,-1,-1,-1
1221,2,754.49,570.83,63.70,203.03,-1,-1,-1,-1
1221,3,1438.82,561.71,140.01,369.55,-1,-1,-1,-1
1221,4,2219.98,623.81,83.00,209.00,-1,-1,-1,-1
1221,5,1735.05,572.33,80.29,299.07,-1,-1,-1,-1
1221,11,1530.89,563.25,100.65,347.05,-1,-1,-1,-1
1221,17,451.50,493.02,253.00,605.10,-1,-1,-1,-1
1222,1,1581.81,524.02,202.76,567.28,-1,-1,-1,-1
1222,2,752.21,571.10,63.56,201.70,-1,-1,-1,-1
1222,3,1431.48,563.35,135.95,367.64,-1,-1,-1,-1
1222,4,2217.44,625.45,82.18,206.31,-1,-1,-1,-1
1222,5,1723.46,572.68,96.04,357.29,-1,-1,-1,-1
1222,11,1529.50,563.23,97.87,342.98,-1,-1,-1,-1
1222,17,450.15,493.48,254.24,601.75,-1,-1,-1,-1
1223,1,1578.53,523.51,202.61,575.61,-1,-1,-1,-1
1223,2,751.39,570.53,63.47,201.20,-1,-1,-1,-1
1223,3,1425.56,566.60,133.16,364.30,-1,-1,-1,-1
1223,4,2218.21,623.38,83.08,209.30,-1,-1,-1,-1
1223,5,1715.64,571.51,103.70,381.28,-1,-1,-1,-1
1223,11,1527.52,561.88,97.63,344.03,-1,-1,-1,-1
1223,17,448.83,494.93,254.84,597.25,-1,-1,-1,-1
1224,1,1576.81,526.58,199.20,574.79,-1,-1,-1,-1
1224,2,750.24,570.29,63.83,201.67,-1,-1,-1,-1
1224,3,1412.33,564.48,132.59,364.41,-1,-1,-1,-1
1224,4,2216.94,624.57,82.59,208.44,-1,-1,-1,-1
1224,5,1709.34,569.75,109.00,392.88,-1,-1,-1,-1
1224,11,1525.91,562.02,97.25,343.72,-1,-1,-1,-1
1224,29,160.00,745.00,24.98,50.00,-1,-1,-1,-1
1224,17,450.34,494.75,256.31,595.64,-1,-1,-1,-1
1225,1,1574.37,526.42,197.13,578.97,-1,-1,-1,-1
1225,2,748.45,570.19,64.09,201.86,-1,-1,-1,-1
1225,3,1399.18,569.62,132.65,360.51,-1,-1,-1,-1
1225,4,2213.46,626.33,81.79,204.80,-1,-1,-1,-1
1225,5,1709.53,571.00,110.16,389.43,-1,-1,-1,-1
1225,11,1523.97,558.09,98.44,348.86,-1,-1,-1,-1
1225,29,158.78,745.00,25.67,51.38,-1,-1,-1,-1
1225,17,452.78,494.64,257.14,594.46,-1,-1,-1,-1
1226,1,1565.13,520.43,196.17,583.76,-1,-1,-1,-1
1226,2,747.84,570.81,64.11,201.27,-1,-1,-1,-1
1226,3,1387.88,568.21,135.23,361.74,-1,-1,-1,-1
1226,4,2212.11,627.64,81.58,202.77,-1,-1,-1,-1
1226,5,1704.57,572.83,112.17,386.35,-1,-1,-1,-1
1226,11,1521.60,551.34,99.54,356.03,-1,-1,-1,-1
1226,29,158.57,745.00,25.48,50.50,-1,-1,-1,-1
1226,17,457.27,494.55,255.72,590.79,-1,-1,-1,-1
1227,1,1553.81,517.48,197.25,592.05,-1,-1,-1,-1
1227,2,746.55,570.37,64.31,201.71,-1,-1,-1,-1
1227,3,1381.64,567.65,137.45,362.25,-1,-1,-1,-1
1227,4,2210.14,628.11,81.83,202.03,-1,-1,-1,-1
1227,5,1700.79,574.86,114.07,384.24,-1,-1,-1,-1
1227,11,1519.89,559.28,96.35,346.24,-1,-1,-1,-1
1227,29,158.79,744.99,25.48,50.50,-1,-1,-1,-1
1227,17,463.22,493.82,253.40,588.17,-1,-1,-1,-1
1228,1,1534.97,513.10,201.53,601.64,-1,-1,-1,-1
1228,2,745.99,570.19,64.60,202.54,-1,-1,-1,-1
1228,3,1374.14,568.74,141.20,365.78,-1,-1,-1,-1
1228,4,2208.48,626.93,82.49,203.11,-1,-1,-1,-1
1228,5,1698.66,575.64,116.21,385.19,-1,-1,-1,-1
1228,11,1519.42,563.74,96.77,346.34,-1,-1,-1,-1
1228,17,470.83,490.85,247.91,584.62,-1,-1,-1,-1
1229,1,1525.82,513.39,202.19,602.59,-1,-1,-1,-1
1229,2,745.98,570.78,64.37,201.54,-1,-1,-1,-1
1229,3,1372.68,572.43,143.69,363.84,-1,-1,-1,-1
1229,4,2205.48,624.48,83.60,206.18,-1,-1,-1,-1
1229,5,1694.40,577.90,117.40,383.40,-1,-1,-1,-1
1229,11,1518.70,564.19,96.96,347.04,-1,-1,-1,-1
1229,17,485.32,487.72,242.68,584.71,-1,-1,-1,-1
1230,1,1523.83,520.75,197.28,590.33,-1,-1,-1,-1
1230,2,746.27,571.66,64.42,201.16,-1,-1,-1,-1
1230,3,1369.45,577.11,144.61,361.13,-1,-1,-1,-1
1230,4,2206.92,622.89,86.17,211.30,-1,-1,-1,-1
1230,5,1691.49,579.41,118.50,383.19,-1,-1,-1,-1
1230,29,153.29,745.00,25.64,50.04,-1,-1,-1,-1
1230,17,499.84,486.54,235.96,582.18,-1,-1,-1,-1
1231,1,1521.68,520.29,197.40,593.43,-1,-1,-1,-1
1231,2,745.89,571.32,64.80,201.68,-1,-1,-1,-1
1231,3,1365.92,577.50,145.42,361.45,-1,-1,-1,-1
1231,4,2204.30,626.21,84.41,207.35,-1,-1,-1,-1
1231,5,1688.38,579.97,119.71,384.27,-1,-1,-1,-1
1231,29,152.77,744.99,25.61,49.99,-1,-1,-1,-1
1231,17,519.72,485.44,231.93,588.62,-1,-1,-1,-1
1232,1,1519.26,520.78,196.47,593.20,-1,-1,-1,-1
1232,2,746.27,572.50,64.61,200.56,-1,-1,-1,-1
1232,3,1367.31,577.60,145.35,360.28,-1,-1,-1,-1
1232,4,2202.26,628.16,83.18,204.47,-1,-1,-1,-1
1232,5,1687.62,580.17,120.72,385.87,-1,-1,-1,-1
1232,17,535.55,487.02,223.66,581.19,-1,-1,-1,-1
1233,1,1515.42,522.94,195.82,596.99,-1,-1,-1,-1
1233,2,745.91,573.60,64.25,199.47,-1,-1,-1,-1
1233,3,1363.77,576.93,145.92,359.86,-1,-1,-1,-1
1233,4,2200.70,630.87,82.40,203.40,-1,-1,-1,-1
1233,5,1687.01,578.25,121.85,388.33,-1,-1,-1,-1
1233,29,150.32,747.59,26.62,50.85,-1,-1,-1,-1
1233,17,545.15,485.64,219.89,584.41,-1,-1,-1,-1
1234,1,1510.55,522.43,196.21,602.96,-1,-1,-1,-1
1234,2,746.18,574.00,64.02,199.07,-1,-1,-1,-1
1234,3,1360.64,575.97,146.80,362.38,-1,-1,-1,-1
1234,4,2199.37,632.52,82.35,203.67,-1,-1,-1,-1
1234,5,1685.50,578.16,122.28,387.84,-1,-1,-1,-1
1234,29,148.86,748.65,26.91,50.97,-1,-1,-1,-1
1234,17,554.13,485.79,215.67,584.34,-1,-1,-1,-1
1235,1,1506.61,520.92,197.65,609.09,-1,-1,-1,-1
1235,2,745.75,575.46,63.69,198.27,-1,-1,-1,-1
1235,3,1354.57,570.96,148.65,369.29,-1,-1,-1,-1
1235,4,2198.96,633.12,82.26,203.78,-1,-1,-1,-1
1235,5,1684.36,578.78,122.35,386.21,-1,-1,-1,-1
1235,29,148.14,749.02,26.94,51.03,-1,-1,-1,-1
1235,17,574.28,488.50,210.33,577.09,-1,-1,-1,-1
1236,1,1508.75,523.61,193.91,606.74,-1,-1,-1,-1
1236,2,745.62,576.66,63.54,197.98,-1,-1,-1,-1
1236,3,1347.27,571.02,145.89,368.61,-1,-1,-1,-1
1236,4,2198.48,637.28,80.99,201.85,-1,-1,-1,-1
1236,5,1683.46,579.00,122.73,386.15,-1,-1,-1,-1
1236,17,595.23,496.19,208.82,573.08,-1,-1,-1,-1
1237,1,1509.35,527.93,191.36,607.04,-1,-1,-1,-1
1237,2,745.89,576.42,63.55,198.54,-1,-1,-1,-1
1237,3,1339.58,571.70,142.47,368.33,-1,-1,-1,-1
1237,4,2198.71,636.16,82.43,205.79,-1,-1,-1,-1
1237,5,1681.84,582.38,122.87,385.39,-1,-1,-1,-1
1237,17,612.87,498.38,208.48,568.99,-1,-1,-1,-1
1238,1,1511.30,528.23,189.25,607.73,-1,-1,-1,-1
1238,2,745.38,577.64,63.46,198.11,-1,-1,-1,-1
1238,3,1329.48,573.27,139.44,370.20,-1,-1,-1,-1
1238,4,2197.35,637.03,81.99,204.63,-1,-1,-1,-1
1238,5,1679.46,584.96,123.23,383.71,-1,-1,-1,-1
1238,17,627.14,498.50,213.44,570.87,-1,-1,-1,-1
1239,1,1507.42,527.00,185.47,603.96,-1,-1,-1,-1
1239,2,744.63,577.41,63.93,199.27,-1,-1,-1,-1
1239,3,1320.07,573.20,136.73,372.20,-1,-1,-1,-1
1239,4,2196.41,639.30,81.42,203.52,-1,-1,-1,-1
1239,5,1677.11,585.26,122.38,377.06,-1,-1,-1,-1
1239,17,634.98,500.49,218.71,570.33,-1,-1,-1,-1
1240,1,1502.37,527.17,182.89,604.44,-1,-1,-1,-1
1240,2,744.71,577.97,64.05,199.72,-1,-1,-1,-1
1240,3,1313.33,571.84,133.30,373.60,-1,-1,-1,-1
1240,4,2196.14,641.45,81.11,202.45,-1,-1,-1,-1
1240,5,1675.28,585.33,122.07,371.83,-1,-1,-1,-1
1240,17,640.39,502.53,224.10,568.21,-1,-1,-1,-1
1241,1,1497.56,527.87,180.75,604.57,-1,-1,-1,-1
1241,2,748.56,579.48,57.14,176.12,-1,-1,-1,-1
1241,3,1303.97,573.29,130.95,373.45,-1,-1,-1,-1
1241,4,2194.51,640.22,82.13,206.03,-1,-1,-1,-1
1241,5,1673.89,586.67,121.46,365.21,-1,-1,-1,-1
1241,29,140.37,748.18,29.51,54.80,-1,-1,-1,-1
1241,17,640.29,503.91,230.12,568.14,-1,-1,-1,-1
1242,1,1494.00,528.78,180.45,609.19,-1,-1,-1,-1
1242,2,752.52,580.72,52.38,160.63,-1,-1,-1,-1
1242,3,1299.46,574.50,126.57,368.09,-1,-1,-1,-1
1242,4,2193.67,639.73,82.39,207.37,-1,-1,-1,-1
1242,5,1673.03,588.47,121.38,361.41,-1,-1,-1,-1
1242,29,139.30,748.77,30.22,55.05,-1,-1,-1,-1
1242,17,640.77,505.71,236.46,568.18,-1,-1,-1,-1
1243,1,1490.94,525.82,179.44,607.60,-1,-1,-1,-1
1243,2,753.20,581.41,51.01,156.41,-1,-1,-1,-1
1243,3,1293.39,576.27,125.63,366.70,-1,-1,-1,-1
1243,4,2192.76,638.85,83.08,209.19,-1,-1,-1,-1
1243,5,1671.21,589.11,122.46,361.37,-1,-1,-1,-1
1243,29,138.95,749.63,30.43,54.47,-1,-1,-1,-1
1243,17,640.42,507.66,240.44,564.28,-1,-1,-1,-1
1244,1,1488.88,522.69,179.89,607.60,-1,-1,-1,-1
1244,3,1284.96,579.57,127.52,366.84,-1,-1,-1,-1
1244,4,2197.86,645.72,81.72,204.62,-1,-1,-1,-1
1244,5,1668.66,590.65,124.04,362.07,-1,-1,-1,-1
1244,29,139.04,750.61,30.13,53.59,-1,-1,-1,-1
1244,17,638.89,509.01,245.27,562.87,-1,-1,-1,-1
1245,1,1488.41,526.12,179.09,600.96,-1,-1,-1,-1
1245,3,1279.77,582.11,129.48,366.24,-1,-1,-1,-1
1245,4,2198.85,645.66,83.21,207.50,-1,-1,-1,-1
1245,5,1668.36,591.86,124.10,359.72,-1,-1,-1,-1
1245,11,1604.14,575.94,88.48,340.22,-1,-1,-1,-1
1245,29,138.68,750.31,30.22,53.24,-1,-1,-1,-1
1245,17,638.24,512.12,249.25,560.41,-1,-1,-1,-1
1246,1,1480.09,523.45,185.43,613.65,-1,-1,-1,-1
1246,3,1267.68,582.38,133.84,365.35,-1,-1,-1,-1
1246,4,2198.06,643.63,83.45,206.59,-1,-1,-1,-1
1246,5,1667.04,592.27,124.00,356.88,-1,-1,-1,-1
1246,11,1607.60,579.01,85.00,339.98,-1,-1,-1,-1
1246,29,138.50,750.19,30.39,53.11,-1,-1,-1,-1
1246,17,638.68,514.55,252.74,558.23,-1,-1,-1,-1
1247,1,1474.11,526.39,185.91,608.52,-1,-1,-1,-1
1247,3,1254.31,585.09,139.07,363.71,-1,-1,-1,-1
1247,4,2198.33,644.14,83.09,204.25,-1,-1,-1,-1
1247,5,1667.69,592.39,123.76,354.53,-1,-1,-1,-1
1247,11,1607.00,577.31,84.11,343.91,-1,-1,-1,-1
1247,29,137.86,749.47,30.98,53.72,-1,-1,-1,-1
1247,17,639.81,512.75,255.54,556.15,-1,-1,-1,-1
1248,1,1465.30,523.56,192.84,619.04,-1,-1,-1,-1
1248,3,1246.93,588.06,143.66,361.11,-1,-1,-1,-1
1248,4,2197.67,641.64,85.14,208.01,-1,-1,-1,-1
1248,5,1668.41,593.73,122.82,351.70,-1,-1,-1,-1
1248,11,1612.23,580.63,81.89,339.40,-1,-1,-1,-1
1248,29,137.97,749.20,31.21,53.94,-1,-1,-1,-1
1248,17,643.85,511.35,257.48,554.78,-1,-1,-1,-1
1249,1,1453.11,524.46,198.37,620.33,-1,-1,-1,-1
1249,3,1242.90,586.47,149.80,363.47,-1,-1,-1,-1
1249,4,2197.58,641.35,86.25,208.75,-1,-1,-1,-1
1249,5,1668.61,594.20,122.70,350.04,-1,-1,-1,-1
1249,11,1613.53,581.86,81.40,339.68,-1,-1,-1,-1
1249,29,137.74,749.09,31.23,54.02,-1,-1,-1,-1
1249,17,649.88,511.44,258.00,553.67,-1,-1,-1,-1
1250,1,1443.31,527.44,203.86,618.77,-1,-1,-1,-1
1250,3,1240.70,587.82,153.31,361.73,-1,-1,-1,-1
1250,4,2196.41,641.22,87.00,209.03,-1,-1,-1,-1
1250,5,1669.73,595.01,122.63,349.48,-1,-1,-1,-1
1250,11,1613.03,582.28,82.26,341.80,-1,-1,-1,-1
1250,29,137.52,749.04,31.54,54.71,-1,-1,-1,-1
1250,17,659.60,508.79,257.41,554.64,-1,-1,-1,-1
1251,1,1431.24,530.55,209.16,617.44,-1,-1,-1,-1
1251,3,1233.57,588.29,155.86,360.42,-1,-1,-1,-1
1251,4,2195.96,644.46,87.93,212.41,-1,-1,-1,-1
1251,5,1670.87,595.28,123.21,351.99,-1,-1,-1,-1
1251,11,1608.58,582.40,84.25,346.58,-1,-1,-1,-1
1251,29,137.63,749.03,31.29,54.31,-1,-1,-1,-1
1251,17,668.51,507.10,252.82,553.09,-1,-1,-1,-1
1252,1,1416.50,531.06,215.39,618.21,-1,-1,-1,-1
1252,3,1229.59,589.09,156.54,358.62,-1,-1,-1,-1
1252,4,2195.91,645.67,88.06,214.33,-1,-1,-1,-1
1252,5,1670.55,596.67,122.97,350.99,-1,-1,-1,-1
1252,11,1606.52,581.76,86.23,349.69,-1,-1,-1,-1
1252,29,137.16,749.02,31.61,54.81,-1,-1,-1,-1
1252,17,682.67,506.45,245.53,550.57,-1,-1,-1,-1
1253,1,1405.06,532.54,220.69,617.14,-1,-1,-1,-1
1253,3,1228.84,586.03,158.43,361.29,-1,-1,-1,-1
1253,4,2197.60,648.08,87.33,211.11,-1,-1,-1,-1
1253,5,1670.61,598.49,122.56,349.33,-1,-1,-1,-1
1253,11,1605.91,582.14,87.79,350.85,-1,-1,-1,-1
1253,29,137.26,748.36,31.85,54.99,-1,-1,-1,-1
1253,17,697.17,502.21,238.53,552.33,-1,-1,-1,-1
1253,41,1640.37,592.59,106.89,341.41,-1,-1,-1,-1
1254,1,1395.32,531.10,226.05,618.01,-1,-1,-1,-1
1254,2,737.59,576.12,65.97,203.11,-1,-1,-1,-1
1254,3,1222.71,580.90,159.97,366.27,-1,-1,-1,-1
1254,4,2196.20,646.98,88.50,213.14,-1,-1,-1,-1
1254,5,1671.07,599.15,122.21,348.08,-1,-1,-1,-1
1254,11,1605.54,582.92,89.18,350.60,-1,-1,-1,-1
1254,29,136.91,748.10,32.10,55.05,-1,-1,-1,-1
1254,17,715.21,509.23,230.68,552.38,-1,-1,-1,-1
1254,41,1642.57,593.61,106.58,340.39,-1,-1,-1,-1
1255,1,1381.16,529.87,233.02,622.92,-1,-1,-1,-1
1255,2,738.35,577.69,65.60,205.20,-1,-1,-1,-1
1255,3,1214.89,577.64,160.08,368.81,-1,-1,-1,-1
1255,4,2194.86,647.87,85.96,207.97,-1,-1,-1,-1
1255,5,1672.29,600.68,121.35,345.67,-1,-1,-1,-1
1255,11,1606.56,583.85,89.92,349.14,-1,-1,-1,-1
1255,29,137.27,748.67,31.88,54.41,-1,-1,-1,-1
1255,17,731.04,503.28,224.31,555.75,-1,-1,-1,-1
1255,41,1641.78,593.19,107.12,341.69,-1,-1,-1,-1
1256,1,1372.03,528.08,239.10,626.06,-1,-1,-1,-1
1256,2,739.13,579.73,64.73,204.69,-1,-1,-1,-1
1256,3,1205.27,576.40,159.99,371.08,-1,-1,-1,-1
1256,4,2196.36,647.51,84.30,205.97,-1,-1,-1,-1
1256,5,1673.04,601.89,120.45,343.47,-1,-1,-1,-1
1256,11,1608.77,584.18,90.40,347.90,-1,-1,-1,-1
1256,29,137.22,748.22,32.20,54.82,-1,-1,-1,-1
1256,17,746.36,504.99,215.78,552.43,-1,-1,-1,-1
1256,41,1641.96,595.41,106.99,339.62,-1,-1,-1,-1
1257,1,1366.33,526.07,245.06,631.15,-1,-1,-1,-1
1257,2,739.66,582.47,64.64,201.82,-1,-1,-1,-1
1257,3,1200.87,575.95,157.24,367.98,-1,-1,-1,-1
1257,4,2193.76,645.36,84.70,207.22,-1,-1,-1,-1
1257,5,1672.40,601.63,120.65,344.03,-1,-1,-1,-1
1257,11,1608.77,581.63,94.12,352.05,-1,-1,-1,-1
1257,29,137.19,748.06,32.36,54.98,-1,-1,-1,-1
1257,17,763.93,512.93,207.51,546.56,-1,-1,-1,-1
1257,41,1643.16,596.40,106.75,338.84,-1,-1,-1,-1
1258,1,1360.34,523.99,250.88,638.28,-1,-1,-1,-1
1258,2,739.93,582.25,64.50,201.92,-1,-1,-1,-1
1258,3,1191.28,575.14,154.00,370.08,-1,-1,-1,-1
1258,4,2193.20,644.54,84.71,207.70,-1,-1,-1,-1
1258,5,1672.83,600.84,120.04,341.64,-1,-1,-1,-1
1258,11,1609.19,581.31,93.93,348.99,-1,-1,-1,-1
1258,29,137.29,747.34,32.88,55.69,-1,-1,-1,-1
1258,17,781.73,508.61,203.22,547.05,-1,-1,-1,-1
1258,41,1638.75,593.78,108.50,341.30,-1,-1,-1,-1
1259,1,1357.30,523.21,254.41,640.91,-1,-1,-1,-1
1259,2,740.05,581.51,65.10,200.61,-1,-1,-1,-1
1259,3,1186.78,574.19,149.72,369.53,-1,-1,-1,-1
1259,4,2193.44,644.22,84.51,207.88,-1,-1,-1,-1
1259,5,1673.40,601.17,120.34,341.45,-1,-1,-1,-1
1259,11,1609.05,577.21,94.97,351.76,-1,-1,-1,-1
