978,41,1080.96,1064.29,29.07,98.66,-1,-1,-1,-1
978,42,1811.71,1038.82,97.96,269.81,-1,-1,-1,-1
979,3,1594.68,1045.23,109.05,300.62,-1,-1,-1,-1
979,6,1290.21,1048.84,85.12,206.37,-1,-1,-1,-1
979,2,2113.32,1018.43,138.03,324.91,-1,-1,-1,-1
979,12,926.45,1032.47,130.46,371.66,-1,-1,-1,-1
979,31,11.13,1100.45,157.05,397.24,-1,-1,-1,-1
979,1,1957.90,1051.08,63.78,182.60,-1,-1,-1,-1
979,41,1081.69,1063.86,29.13,98.12,-1,-1,-1,-1
979,42,1812.28,1038.61,98.35,269.48,-1,-1,-1,-1
980,3,1396.33,1046.26,88.04,242.24,-1,-1,-1,-1
980,6,1292.35,1048.02,85.05,206.19,-1,-1,-1,-1
980,2,2116.45,1018.67,137.68,324.76,-1,-1,-1,-1
980,12,925.87,1031.76,128.80,371.34,-1,-1,-1,-1
980,31,1059.08,1062.32,130.46,333.71,-1,-1,-1,-1
980,1,1957.83,1050.21,64.03,183.40,-1,-1,-1,-1
980,41,1083.66,1064.39,28.40,95.27,-1,-1,-1,-1
980,42,1813.35,1038.57,98.64,268.66,-1,-1,-1,-1
981,3,1367.79,1046.01,86.35,237.60,-1,-1,-1,-1
981,6,1298.66,1045.48,84.47,208.34,-1,-1,-1,-1
981,2,2120.89,1018.78,136.93,324.73,-1,-1,-1,-1
981,12,926.17,1030.87,127.36,371.21,-1,-1,-1,-1
981,5,1609.19,1045.68,95.23,295.00,-1,-1,-1,-1
981,31,350.39,1087.71,146.86,376.63,-1,-1,-1,-1
981,1,1959.59,1048.58,65.19,186.36,-1,-1,-1,-1
981,41,1085.23,1064.62,28.45,94.89,-1,-1,-1,-1
981,42,1814.96,1037.93,99.54,269.67,-1,-1,-1,-1
982,6,1304.65,1044.83,83.03,208.13,-1,-1,-1,-1
982,2,2124.00,1019.49,135.69,323.41,-1,-1,-1,-1
982,12,926.85,1030.58,125.88,370.49,-1,-1,-1,-1
982,5,1609.45,1043.10,97.06,297.50,-1,-1,-1,-1
982,31,137.72,1092.81,151.95,391.59,-1,-1,-1,-1
982,1,1960.60,1048.64,65.60,186.82,-1,-1,-1,-1
982,41,1086.41,1064.73,28.56,94.77,-1,-1,-1,-1
982,42,1818.33,1039.04,99.53,267.38,-1,-1,-1,-1
983,6,1310.66,1043.96,81.97,210.04,-1,-1,-1,-1
983,2,2126.45,1018.45,135.21,324.93,-1,-1,-1,-1
983,12,927.53,1029.85,124.67,370.20,-1,-1,-1,-1
983,5,1611.04,1039.61,97.96,298.30,-1,-1,-1,-1
983,31,53.17,1093.57,154.21,398.87,-1,-1,-1,-1
983,1,1960.92,1048.03,65.89,187.65,-1,-1,-1,-1
983,41,1087.73,1064.78,28.79,94.75,-1,-1,-1,-1
983,42,1821.26,1038.17,101.38,270.49,-1,-1,-1,-1
984,6,1318.75,1044.32,80.23,210.75,-1,-1,-1,-1
984,2,2128.78,1018.06,134.11,324.85,-1,-1,-1,-1
984,12,927.97,1028.29,124.00,371.42,-1,-1,-1,-1
984,5,1610.57,1038.31,97.76,300.61,-1,-1,-1,-1
984,31,22.18,1093.22,154.70,402.29,-1,-1,-1,-1
984,1,1961.31,1047.16,66.09,187.96,-1,-1,-1,-1
984,41,1089.08,1064.82,29.09,94.76,-1,-1,-1,-1
984,42,1824.86,1037.86,102.23,270.98,-1,-1,-1,-1
985,6,1326.10,1043.17,78.00,210.36,-1,-1,-1,-1
985,2,2130.21,1016.60,133.80,326.16,-1,-1,-1,-1
985,12,933.03,1035.00,119.38,362.63,-1,-1,-1,-1
985,5,1610.72,1037.85,97.00,299.51,-1,-1,-1,-1
985,31,12.14,1093.08,154.41,403.53,-1,-1,-1,-1
985,1,1962.09,1046.85,66.21,188.06,-1,-1,-1,-1
985,41,1089.67,1064.18,29.65,95.44,-1,-1,-1,-1
985,42,1828.94,1039.75,102.24,268.51,-1,-1,-1,-1
986,6,1333.05,1042.11,75.83,211.51,-1,-1,-1,-1
986,2,2130.80,1015.41,133.47,327.32,-1,-1,-1,-1
986,12,930.80,1030.93,120.74,369.28,-1,-1,-1,-1
986,5,1617.09,1040.36,95.35,295.12,-1,-1,-1,-1
986,31,12.39,1094.99,152.68,399.98,-1,-1,-1,-1
986,1,1963.01,1046.10,66.30,188.10,-1,-1,-1,-1
986,41,1090.72,1063.95,30.13,95.71,-1,-1,-1,-1
986,42,1835.07,1042.48,103.50,266.89,-1,-1,-1,-1
987,6,1338.57,1041.74,73.54,211.94,-1,-1,-1,-1
987,2,2132.22,1014.97,132.82,327.77,-1,-1,-1,-1
987,12,930.05,1028.79,120.51,371.09,-1,-1,-1,-1
987,5,1615.07,1038.01,94.22,292.81,-1,-1,-1,-1
987,31,13.35,1093.08,152.25,400.52,-1,-1,-1,-1
987,1,1963.71,1045.84,66.28,188.10,-1,-1,-1,-1
987,41,1092.24,1062.55,31.96,100.46,-1,-1,-1,-1
987,42,1838.29,1043.51,105.25,266.94,-1,-1,-1,-1
988,6,1343.77,1040.97,72.08,212.75,-1,-1,-1,-1
988,2,2134.00,1014.82,131.96,326.62,-1,-1,-1,-1
988,12,930.87,1028.66,119.62,370.45,-1,-1,-1,-1
988,5,1619.10,1040.47,92.84,288.65,-1,-1,-1,-1
988,31,16.44,1093.02,151.40,399.35,-1,-1,-1,-1
988,1,1964.06,1045.76,66.05,187.43,-1,-1,-1,-1
988,41,1093.44,1060.74,33.28,103.52,-1,-1,-1,-1
988,42,1842.23,1040.58,106.85,268.29,-1,-1,-1,-1
989,6,1349.61,1041.37,70.71,212.39,-1,-1,-1,-1
989,2,2134.95,1012.80,130.97,324.86,-1,-1,-1,-1
989,12,933.47,1030.62,116.13,363.60,-1,-1,-1,-1
989,5,1615.38,1036.08,93.40,291.13,-1,-1,-1,-1
989,31,16.19,1091.02,150.77,399.51,-1,-1,-1,-1
989,1,1963.80,1045.09,66.07,187.18,-1,-1,-1,-1
989,41,1094.05,1059.41,34.06,104.70,-1,-1,-1,-1
989,42,1844.52,1038.82,108.24,269.45,-1,-1,-1,-1
990,6,1356.87,1040.90,71.00,211.57,-1,-1,-1,-1
990,2,2135.73,1011.40,130.33,323.54,-1,-1,-1,-1
990,12,934.92,1031.39,113.97,360.33,-1,-1,-1,-1
990,5,1615.75,1035.36,93.13,290.31,-1,-1,-1,-1
990,31,1059.75,1053.34,122.31,328.98,-1,-1,-1,-1
990,1,1964.04,1045.52,66.03,187.08,-1,-1,-1,-1
990,41,1095.33,1060.22,33.50,101.22,-1,-1,-1,-1
990,42,1845.52,1036.84,109.57,272.53,-1,-1,-1,-1
991,6,1362.69,1042.06,71.89,209.27,-1,-1,-1,-1
991,2,2136.76,1010.89,129.84,323.05,-1,-1,-1,-1
991,12,934.13,1027.71,115.89,367.78,-1,-1,-1,-1
991,5,1613.79,1034.14,93.53,291.45,-1,-1,-1,-1
991,31,1159.31,1049.03,119.81,322.25,-1,-1,-1,-1
991,1,1964.87,1045.70,65.83,187.04,-1,-1,-1,-1
991,41,1095.55,1059.24,34.38,103.82,-1,-1,-1,-1
991,42,1847.74,1036.10,110.11,273.68,-1,-1,-1,-1
992,6,1368.15,1039.88,74.63,211.05,-1,-1,-1,-1
992,2,2138.13,1010.73,129.60,322.88,-1,-1,-1,-1
992,12,934.70,1027.67,115.56,367.94,-1,-1,-1,-1
992,5,1613.29,1033.80,93.80,292.30,-1,-1,-1,-1
992,1,1965.41,1045.12,65.94,187.68,-1,-1,-1,-1
992,41,1096.15,1057.58,34.26,102.81,-1,-1,-1,-1
992,42,1848.68,1035.84,110.55,276.07,-1,-1,-1,-1
993,6,1370.32,1039.74,76.39,209.08,-1,-1,-1,-1
993,2,2139.30,1010.03,129.42,322.83,-1,-1,-1,-1
993,12,936.27,1026.36,115.42,368.65,-1,-1,-1,-1
993,5,1613.67,1033.69,93.43,291.29,-1,-1,-1,-1
993,1,1966.10,1044.91,65.63,187.26,-1,-1,-1,-1
993,41,1097.23,1056.31,35.07,103.71,-1,-1,-1,-1
993,42,1849.39,1035.11,111.11,278.93,-1,-1,-1,-1
993,49,31.67,1083.20,146.79,402.41,-1,-1,-1,-1
994,6,1371.11,1039.05,79.34,211.64,-1,-1,-1,-1
994,2,2140.59,1011.12,128.90,322.83,-1,-1,-1,-1
994,12,941.46,1028.53,112.14,362.32,-1,-1,-1,-1
994,5,1613.73,1033.67,93.46,291.59,-1,-1,-1,-1
994,1,1967.06,1044.85,65.43,187.10,-1,-1,-1,-1
994,41,1098.78,1057.17,34.99,101.41,-1,-1,-1,-1
994,42,1853.78,1033.54,111.41,282.61,-1,-1,-1,-1
994,49,35.54,1085.23,146.18,399.56,-1,-1,-1,-1
995,6,1369.87,1038.15,81.24,212.60,-1,-1,-1,-1
995,2,2141.66,1013.54,129.44,325.49,-1,-1,-1,-1
995,12,941.54,1028.05,112.71,365.24,-1,-1,-1,-1
995,5,1613.58,1035.68,93.16,291.06,-1,-1,-1,-1
995,1,1967.62,1044.84,65.57,187.70,-1,-1,-1,-1
995,41,1100.00,1056.86,35.60,101.84,-1,-1,-1,-1
995,42,1856.20,1034.27,111.15,285.28,-1,-1,-1,-1
995,49,40.63,1086.64,145.61,396.49,-1,-1,-1,-1
996,6,1370.90,1037.83,82.57,212.30,-1,-1,-1,-1
996,2,2143.60,1015.12,129.13,325.84,-1,-1,-1,-1
996,12,942.50,1027.23,112.37,365.67,-1,-1,-1,-1
996,5,1613.16,1037.12,93.11,290.21,-1,-1,-1,-1
996,1,1968.50,1046.17,65.58,187.92,-1,-1,-1,-1
996,41,1101.33,1056.77,35.97,102.00,-1,-1,-1,-1
996,42,1859.42,1034.57,110.17,286.91,-1,-1,-1,-1
996,49,40.83,1087.81,145.31,394.84,-1,-1,-1,-1
997,6,1371.55,1039.06,82.90,210.85,-1,-1,-1,-1
997,2,2144.51,1016.38,128.56,325.31,-1,-1,-1,-1
997,12,945.04,1027.59,111.84,364.52,-1,-1,-1,-1
997,5,1612.28,1036.34,93.87,291.23,-1,-1,-1,-1
997,1,1969.03,1048.00,65.15,186.03,-1,-1,-1,-1
997,41,1102.08,1056.75,36.18,102.05,-1,-1,-1,-1
997,42,1862.56,1034.05,109.05,288.13,-1,-1,-1,-1
997,49,40.97,1087.47,145.53,395.08,-1,-1,-1,-1
998,6,1372.74,1040.21,82.82,210.30,-1,-1,-1,-1
998,2,2145.40,1017.52,127.84,324.44,-1,-1,-1,-1
998,12,949.13,1029.73,110.66,361.45,-1,-1,-1,-1
998,5,1611.36,1036.72,94.02,290.31,-1,-1,-1,-1
998,1,1969.81,1048.70,65.11,185.30,-1,-1,-1,-1
998,41,1102.63,1055.45,36.96,104.05,-1,-1,-1,-1
998,42,1866.65,1034.52,107.23,286.57,-1,-1,-1,-1
998,49,41.99,1086.63,145.56,394.56,-1,-1,-1,-1
999,6,1376.64,1042.64,82.26,209.43,-1,-1,-1,-1
999,2,2148.63,1018.60,124.33,320.81,-1,-1,-1,-1
999,12,954.20,1031.88,109.75,358.97,-1,-1,-1,-1
999,5,1609.76,1036.87,94.61,289.98,-1,-1,-1,-1
999,1,1970.41,1050.28,65.10,184.38,-1,-1,-1,-1
999,41,1105.60,1056.28,36.90,103.48,-1,-1,-1,-1
999,42,1872.74,1034.72,106.48,287.24,-1,-1,-1,-1
999,49,41.93,1084.93,146.29,396.49,-1,-1,-1,-1
1000,6,1381.60,1042.24,82.09,210.42,-1,-1,-1,-1
1000,2,2148.27,1019.66,124.75,322.77,-1,-1,-1,-1
1000,12,956.85,1033.35,109.16,357.41,-1,-1,-1,-1
1000,4,1884.36,1037.99,82.69,285.81,-1,-1,-1,-1
1000,5,1608.80,1036.26,95.57,291.19,-1,-1,-1,-1
1000,1,1972.10,1049.54,66.77,188.68,-1,-1,-1,-1
1000,41,1106.19,1057.28,37.23,103.91,-1,-1,-1,-1
1000,42,1875.63,1034.44,106.88,288.32,-1,-1,-1,-1
1000,49,42.32,1083.62,146.95,397.92,-1,-1,-1,-1
1001,6,1385.29,1042.08,81.45,210.80,-1,-1,-1,-1
1001,2,2147.91,1020.70,124.61,322.85,-1,-1,-1,-1
1001,12,957.92,1033.22,109.36,356.85,-1,-1,-1,-1
1001,4,1896.84,1037.71,86.13,288.91,-1,-1,-1,-1
1001,5,1608.18,1036.70,97.12,290.34,-1,-1,-1,-1
1001,1,1972.33,1050.57,66.19,187.00,-1,-1,-1,-1
1001,41,1108.95,1057.02,36.77,103.40,-1,-1,-1,-1
1001,49,41.93,1081.80,147.49,399.83,-1,-1,-1,-1
1002,6,1390.65,1042.69,80.28,210.29,-1,-1,-1,-1
1002,2,2150.64,1021.74,121.40,318.26,-1,-1,-1,-1
1002,12,958.15,1033.17,109.67,356.01,-1,-1,-1,-1
1002,4,1900.36,1037.64,87.27,288.11,-1,-1,-1,-1
1002,5,1607.20,1037.53,98.57,290.02,-1,-1,-1,-1
1002,1,1973.59,1049.63,66.88,189.00,-1,-1,-1,-1
1002,41,1109.52,1056.26,37.46,106.50,-1,-1,-1,-1
1002,49,42.77,1082.46,146.96,398.55,-1,-1,-1,-1
1003,6,1398.82,1043.58,78.53,211.41,-1,-1,-1,-1
1003,2,2150.21,1021.44,122.38,320.52,-1,-1,-1,-1
1003,12,960.04,1031.81,110.72,357.05,-1,-1,-1,-1
1003,4,1901.62,1038.29,88.62,290.91,-1,-1,-1,-1
1003,5,1606.07,1037.19,98.67,290.58,-1,-1,-1,-1
1003,1,1973.75,1048.61,67.71,191.06,-1,-1,-1,-1
1003,41,1111.22,1059.90,37.29,107.00,-1,-1,-1,-1
1003,49,43.46,1084.07,145.91,396.08,-1,-1,-1,-1
1004,6,1406.62,1043.25,77.38,214.47,-1,-1,-1,-1
1004,2,2151.57,1022.63,120.32,318.74,-1,-1,-1,-1
1004,12,961.83,1031.29,111.50,358.13,-1,-1,-1,-1
1004,4,1901.74,1041.17,88.70,288.64,-1,-1,-1,-1
1004,5,1606.06,1039.04,97.90,288.81,-1,-1,-1,-1
1004,1,1974.89,1048.88,67.78,191.17,-1,-1,-1,-1
1004,41,1112.65,1060.66,37.53,109.14,-1,-1,-1,-1
1004,49,43.52,1084.68,145.83,395.83,-1,-1,-1,-1
1005,6,1413.90,1043.12,75.89,215.62,-1,-1,-1,-1
1005,2,2150.63,1022.40,121.71,321.40,-1,-1,-1,-1
1005,12,965.24,1028.45,111.51,356.58,-1,-1,-1,-1
1005,4,1901.38,1040.99,89.48,290.28,-1,-1,-1,-1
1005,5,1606.86,1042.39,98.68,286.17,-1,-1,-1,-1
1005,1,1974.81,1049.64,68.12,192.52,-1,-1,-1,-1
1005,41,1113.16,1060.30,38.90,115.15,-1,-1,-1,-1
1005,49,43.42,1085.57,145.98,395.76,-1,-1,-1,-1
1006,6,1418.68,1042.41,74.92,217.36,-1,-1,-1,-1
1006,2,2150.02,1022.96,121.38,319.11,-1,-1,-1,-1
1006,12,967.30,1028.04,111.84,357.33,-1,-1,-1,-1
1006,4,1901.15,1043.55,89.81,289.52,-1,-1,-1,-1
1006,5,1605.98,1044.30,99.37,283.19,-1,-1,-1,-1
1006,1,1975.06,1049.92,68.27,193.67,-1,-1,-1,-1
1006,41,1114.07,1061.44,39.20,118.06,-1,-1,-1,-1
1006,49,42.70,1085.90,146.01,396.42,-1,-1,-1,-1
1007,6,1424.05,1044.11,73.01,215.37,-1,-1,-1,-1
1007,2,2149.37,1023.81,121.39,316.92,-1,-1,-1,-1
1007,12,972.56,1029.22,109.48,351.69,-1,-1,-1,-1
1007,4,1905.06,1044.53,90.89,291.12,-1,-1,-1,-1
1007,5,1603.12,1044.33,99.39,282.77,-1,-1,-1,-1
1007,1,1975.97,1052.00,67.31,192.11,-1,-1,-1,-1
1007,41,1113.09,1061.88,41.91,128.20,-1,-1,-1,-1
1007,49,42.37,1086.69,146.09,396.69,-1,-1,-1,-1
1008,6,1427.74,1045.42,72.60,215.91,-1,-1,-1,-1
1008,2,2147.35,1024.11,122.25,316.78,-1,-1,-1,-1
1008,12,975.49,1033.01,108.54,350.90,-1,-1,-1,-1
1008,4,1907.60,1046.87,90.58,289.69,-1,-1,-1,-1
1008,5,1601.55,1043.66,99.09,281.32,-1,-1,-1,-1
1008,1,1976.21,1053.44,67.11,192.16,-1,-1,-1,-1
1008,41,1114.49,1062.05,39.97,123.84,-1,-1,-1,-1
1008,49,42.03,1087.64,146.51,397.46,-1,-1,-1,-1
1009,6,1433.45,1043.26,74.02,217.42,-1,-1,-1,-1
1009,2,2145.69,1024.87,123.03,316.08,-1,-1,-1,-1
1009,12,981.70,1031.77,105.79,347.99,-1,-1,-1,-1
1009,4,1908.64,1049.07,89.64,287.10,-1,-1,-1,-1
1009,5,1597.03,1044.04,99.59,281.47,-1,-1,-1,-1
1009,1,1976.33,1053.97,66.92,192.16,-1,-1,-1,-1
1009,41,1114.67,1063.41,39.80,124.51,-1,-1,-1,-1
1009,49,40.04,1089.97,146.40,398.43,-1,-1,-1,-1
1010,6,1437.36,1042.44,76.00,218.63,-1,-1,-1,-1
1010,2,2143.19,1026.46,123.77,315.18,-1,-1,-1,-1
1010,12,984.94,1031.29,104.76,350.92,-1,-1,-1,-1
1010,4,1921.92,1049.67,89.96,288.12,-1,-1,-1,-1
1010,5,1593.44,1044.83,99.65,281.56,-1,-1,-1,-1
1010,31,1900.37,1048.79,103.21,289.75,-1,-1,-1,-1
1010,1,1975.84,1055.47,67.22,193.47,-1,-1,-1,-1
1010,41,1115.82,1065.22,38.81,122.12,-1,-1,-1,-1
1010,49,39.40,1091.50,146.11,398.80,-1,-1,-1,-1
1011,6,1439.66,1044.10,78.05,219.07,-1,-1,-1,-1
1011,2,2138.67,1026.37,125.89,317.51,-1,-1,-1,-1
1011,12,986.02,1035.08,102.48,346.10,-1,-1,-1,-1
1011,5,1590.71,1045.77,99.21,281.62,-1,-1,-1,-1
1011,31,1918.32,1049.43,99.01,287.27,-1,-1,-1,-1
1011,1,1976.05,1056.68,67.16,193.95,-1,-1,-1,-1
1011,41,1116.58,1065.24,38.36,122.44,-1,-1,-1,-1
1011,49,39.57,1094.04,145.82,397.61,-1,-1,-1,-1
1012,6,1441.47,1046.05,79.91,219.22,-1,-1,-1,-1
1012,2,2134.87,1026.98,127.63,318.40,-1,-1,-1,-1
1012,12,987.79,1038.51,100.02,339.65,-1,-1,-1,-1
1012,5,1588.55,1049.42,97.44,279.02,-1,-1,-1,-1
1012,31,1922.70,1048.42,97.38,289.64,-1,-1,-1,-1
1012,1,1976.27,1057.77,66.82,194.12,-1,-1,-1,-1
1012,41,1117.25,1065.89,37.36,120.56,-1,-1,-1,-1
1012,49,38.95,1095.63,145.77,396.51,-1,-1,-1,-1
1013,6,1443.03,1049.42,81.15,217.27,-1,-1,-1,-1
1013,2,2132.39,1029.17,128.44,316.77,-1,-1,-1,-1
1013,12,987.79,1043.78,100.24,340.63,-1,-1,-1,-1
1013,5,1587.46,1052.76,95.45,276.07,-1,-1,-1,-1
1013,31,1926.48,1048.04,98.00,295.88,-1,-1,-1,-1
1013,1,1976.74,1060.14,65.90,192.19,-1,-1,-1,-1
1013,41,1119.70,1068.10,35.15,114.52,-1,-1,-1,-1
1013,49,38.52,1097.52,145.47,396.09,-1,-1,-1,-1
1014,6,1443.18,1054.66,81.49,213.87,-1,-1,-1,-1
1014,2,2130.05,1031.96,128.99,313.51,-1,-1,-1,-1
1014,12,992.57,1048.35,101.27,340.39,-1,-1,-1,-1
1014,5,1582.90,1052.65,93.84,275.67,-1,-1,-1,-1
1014,31,1925.75,1047.91,100.26,300.90,-1,-1,-1,-1
1014,1,1974.40,1058.36,66.58,196.08,-1,-1,-1,-1
1014,41,1121.28,1070.26,34.94,114.86,-1,-1,-1,-1
1014,49,37.67,1099.52,144.77,394.62,-1,-1,-1,-1
1015,6,1445.39,1057.26,82.96,213.24,-1,-1,-1,-1
1015,2,2126.94,1032.31,131.06,314.29,-1,-1,-1,-1
1015,12,996.99,1050.68,102.23,338.36,-1,-1,-1,-1
1015,5,1581.45,1052.56,92.87,277.55,-1,-1,-1,-1
1015,31,1928.75,1050.48,101.38,302.85,-1,-1,-1,-1
1015,1,1975.58,1058.98,65.33,193.59,-1,-1,-1,-1
1015,41,1123.47,1071.69,34.22,111.67,-1,-1,-1,-1
1015,49,35.29,1100.89,144.65,395.41,-1,-1,-1,-1
1016,6,1445.87,1056.87,85.25,215.00,-1,-1,-1,-1
1016,2,2124.45,1033.73,131.93,313.28,-1,-1,-1,-1
1016,12,1000.98,1050.82,104.41,336.99,-1,-1,-1,-1
1016,4,1046.69,1061.50,57.53,195.07,-1,-1,-1,-1
1016,5,1580.09,1053.82,90.98,276.96,-1,-1,-1,-1
1016,31,1929.67,1052.13,102.63,304.91,-1,-1,-1,-1
1016,1,1978.13,1063.83,63.29,188.64,-1,-1,-1,-1
1016,41,1125.68,1073.53,33.11,106.43,-1,-1,-1,-1
1016,49,36.23,1100.70,144.27,394.39,-1,-1,-1,-1
1017,6,1445.50,1057.34,86.98,215.67,-1,-1,-1,-1
1017,2,2121.02,1032.91,133.37,313.58,-1,-1,-1,-1
1017,12,1004.16,1050.80,107.63,337.19,-1,-1,-1,-1
1017,4,987.60,1062.15,54.53,192.03,-1,-1,-1,-1
1017,5,1579.73,1055.58,89.49,277.43,-1,-1,-1,-1
1017,31,1929.36,1054.07,101.84,305.69,-1,-1,-1,-1
1017,1,1978.23,1062.96,62.91,188.10,-1,-1,-1,-1
1017,41,1128.66,1073.49,34.36,105.86,-1,-1,-1,-1
1017,49,36.87,1100.58,144.25,395.34,-1,-1,-1,-1
1018,6,1446.09,1057.47,87.90,215.26,-1,-1,-1,-1
1018,2,2118.35,1033.23,134.13,312.39,-1,-1,-1,-1
1018,12,1006.26,1052.07,110.11,334.67,-1,-1,-1,-1
1018,4,971.74,1060.27,52.19,192.23,-1,-1,-1,-1
1018,5,1580.28,1058.19,87.70,275.64,-1,-1,-1,-1
1018,31,1931.27,1054.15,103.57,308.61,-1,-1,-1,-1
1018,1,1978.02,1063.27,61.91,185.92,-1,-1,-1,-1
1018,41,1130.82,1074.12,34.57,102.99,-1,-1,-1,-1
1018,49,36.69,1102.49,143.14,393.07,-1,-1,-1,-1
1019,6,1448.69,1057.48,87.87,213.78,-1,-1,-1,-1
1019,2,2115.64,1034.64,134.62,311.95,-1,-1,-1,-1
1019,12,1007.50,1052.49,113.91,335.10,-1,-1,-1,-1
1019,4,969.31,1063.75,50.54,189.75,-1,-1,-1,-1
1019,5,1580.60,1061.12,85.65,273.00,-1,-1,-1,-1
1019,31,1931.56,1055.47,104.26,309.71,-1,-1,-1,-1
1019,1,1978.67,1062.69,62.06,187.78,-1,-1,-1,-1
1019,41,1130.97,1074.99,35.83,104.00,-1,-1,-1,-1
1019,49,36.98,1103.17,142.68,392.88,-1,-1,-1,-1
1020,6,1453.01,1057.45,87.59,213.22,-1,-1,-1,-1
1020,2,2114.08,1035.43,134.40,311.44,-1,-1,-1,-1
1020,12,1007.24,1052.59,117.86,336.63,-1,-1,-1,-1
1020,4,974.60,1065.66,48.29,184.97,-1,-1,-1,-1
1020,5,1579.01,1062.52,85.37,272.12,-1,-1,-1,-1
1020,31,1706.28,1059.91,94.14,285.15,-1,-1,-1,-1
1020,1,1983.00,1063.77,57.25,175.26,-1,-1,-1,-1
1020,41,1132.43,1075.28,37.38,105.73,-1,-1,-1,-1
1020,42,2115.55,1034.95,119.67,310.99,-1,-1,-1,-1
1020,49,37.38,1103.39,142.61,393.49,-1,-1,-1,-1
1021,6,1460.35,1058.06,85.75,211.69,-1,-1,-1,-1
1021,12,1007.72,1053.25,121.27,336.59,-1,-1,-1,-1
1021,4,979.37,1066.29,47.19,183.51,-1,-1,-1,-1
1021,5,1578.53,1060.85,85.29,275.75,-1,-1,-1,-1
1021,31,1698.83,1060.75,93.47,283.13,-1,-1,-1,-1
1021,1,1986.64,1065.50,52.78,162.97,-1,-1,-1,-1
1021,41,1132.85,1076.02,38.09,105.07,-1,-1,-1,-1
1021,42,2116.73,1034.99,121.45,311.35,-1,-1,-1,-1
1021,49,39.61,1104.09,142.40,392.41,-1,-1,-1,-1
1022,6,1466.52,1058.93,84.00,211.78,-1,-1,-1,-1
1022,12,1009.07,1054.77,123.97,334.62,-1,-1,-1,-1
1022,4,983.17,1067.14,48.33,186.61,-1,-1,-1,-1
1022,5,1578.65,1061.97,83.78,274.44,-1,-1,-1,-1
1022,1,1986.10,1065.41,56.20,175.87,-1,-1,-1,-1
1022,41,1132.88,1076.93,39.16,105.51,-1,-1,-1,-1
1022,42,2114.76,1035.66,120.95,312.14,-1,-1,-1,-1
1022,49,38.88,1103.00,142.17,393.33,-1,-1,-1,-1
1023,6,1472.96,1060.55,82.10,211.83,-1,-1,-1,-1
1023,12,1010.93,1055.97,126.70,334.57,-1,-1,-1,-1
1023,4,986.79,1068.09,48.95,187.85,-1,-1,-1,-1
1023,5,1578.00,1063.68,83.36,276.64,-1,-1,-1,-1
1023,1,1986.85,1066.09,55.92,174.98,-1,-1,-1,-1
1023,41,1132.59,1077.24,40.05,105.70,-1,-1,-1,-1
1023,42,2111.12,1037.24,119.12,313.06,-1,-1,-1,-1
1023,49,39.99,1103.88,141.95,392.37,-1,-1,-1,-1
1023,51,1936.41,1058.08,103.21,316.57,-1,-1,-1,-1
1024,6,1478.97,1061.13,80.58,211.86,-1,-1,-1,-1
1024,12,1011.24,1057.04,129.62,335.91,-1,-1,-1,-1
1024,4,990.51,1069.73,49.28,187.10,-1,-1,-1,-1
1024,5,1578.12,1063.62,81.25,272.85,-1,-1,-1,-1
1024,41,1135.27,1077.33,40.00,103.79,-1,-1,-1,-1
1024,42,2109.69,1038.50,117.11,313.36,-1,-1,-1,-1
1024,49,42.37,1104.85,142.60,392.02,-1,-1,-1,-1
1024,51,1940.63,1055.96,103.85,319.38,-1,-1,-1,-1
1025,6,1483.83,1061.98,79.79,212.54,-1,-1,-1,-1
1025,12,1010.77,1055.41,132.35,337.76,-1,-1,-1,-1
1025,4,993.83,1070.97,49.44,186.26,-1,-1,-1,-1
1025,5,1578.07,1067.53,79.45,269.43,-1,-1,-1,-1
1025,41,1137.24,1078.00,39.29,101.09,-1,-1,-1,-1
1025,42,2110.42,1040.29,115.17,312.11,-1,-1,-1,-1
1025,49,43.23,1104.53,143.56,392.56,-1,-1,-1,-1
1025,51,1945.56,1057.42,102.61,315.10,-1,-1,-1,-1
1026,6,1487.08,1061.61,79.68,214.79,-1,-1,-1,-1
1026,12,1012.18,1054.10,134.62,339.80,-1,-1,-1,-1
1026,4,996.44,1072.05,49.57,185.37,-1,-1,-1,-1
1026,5,1576.23,1066.96,78.53,269.50,-1,-1,-1,-1
1026,41,1138.61,1078.22,38.98,99.43,-1,-1,-1,-1
1026,42,2110.07,1041.61,113.82,310.94,-1,-1,-1,-1
1026,49,42.52,1105.04,143.30,389.47,-1,-1,-1,-1
1026,51,1949.15,1061.51,102.38,313.57,-1,-1,-1,-1
1027,6,1488.94,1059.47,80.06,218.27,-1,-1,-1,-1
1027,12,1015.12,1052.26,136.41,341.90,-1,-1,-1,-1
1027,4,997.96,1071.06,50.43,186.47,-1,-1,-1,-1
1027,5,1574.49,1066.04,77.73,268.90,-1,-1,-1,-1
1027,41,1140.55,1077.60,39.23,100.20,-1,-1,-1,-1
1027,42,2110.20,1042.75,113.00,310.47,-1,-1,-1,-1
1027,49,44.89,1104.55,145.19,392.29,-1,-1,-1,-1
1027,51,1953.22,1061.50,102.66,313.05,-1,-1,-1,-1
1028,6,1491.71,1057.32,80.40,220.24,-1,-1,-1,-1
1028,12,1021.25,1051.54,136.75,342.69,-1,-1,-1,-1
1028,4,999.13,1070.66,51.17,186.94,-1,-1,-1,-1
