1000,32,1595.42,1000.95,131.43,378.46,-1,-1,-1,-1
1001,15,967.74,1021.03,30.77,99.88,-1,-1,-1,-1
1001,3,1489.95,985.29,108.60,366.07,-1,-1,-1,-1
1001,7,1052.19,1002.68,138.47,337.55,-1,-1,-1,-1
1001,4,1209.10,971.79,133.25,430.50,-1,-1,-1,-1
1001,6,1810.01,997.16,108.15,270.35,-1,-1,-1,-1
1001,2,884.73,1013.47,58.45,184.97,-1,-1,-1,-1
1001,32,1587.26,1003.62,132.13,376.87,-1,-1,-1,-1
1002,15,967.71,1019.52,31.50,100.71,-1,-1,-1,-1
1002,3,1490.30,985.13,109.46,365.94,-1,-1,-1,-1
1002,7,1054.47,1001.59,141.10,340.87,-1,-1,-1,-1
1002,4,1202.39,969.92,131.60,431.65,-1,-1,-1,-1
1002,6,1810.55,992.96,108.69,275.77,-1,-1,-1,-1
1002,2,883.73,1013.13,58.32,184.28,-1,-1,-1,-1
1002,32,1585.32,1003.30,132.14,375.61,-1,-1,-1,-1
1003,15,968.37,1018.97,32.31,101.01,-1,-1,-1,-1
1003,3,1493.87,984.40,112.12,367.22,-1,-1,-1,-1
1003,7,1058.21,1003.81,143.31,340.17,-1,-1,-1,-1
1003,4,1192.94,969.22,130.08,430.15,-1,-1,-1,-1
1003,6,1812.45,991.39,107.31,277.13,-1,-1,-1,-1
1003,2,882.70,1010.35,58.93,186.68,-1,-1,-1,-1
1003,32,1585.57,1002.51,132.28,375.80,-1,-1,-1,-1
1004,15,968.86,1019.44,32.72,100.46,-1,-1,-1,-1
1004,3,1493.29,981.48,114.92,370.36,-1,-1,-1,-1
1004,7,1060.04,1001.35,146.99,342.57,-1,-1,-1,-1
1004,4,1188.84,969.63,128.45,427.65,-1,-1,-1,-1
1004,6,1815.70,990.82,104.83,276.28,-1,-1,-1,-1
1004,2,882.56,1008.66,59.36,188.24,-1,-1,-1,-1
1004,32,1587.20,1001.54,131.98,375.88,-1,-1,-1,-1
1005,15,969.70,1019.64,32.81,98.92,-1,-1,-1,-1
1005,3,1491.70,979.07,117.29,373.51,-1,-1,-1,-1
1005,7,1060.99,1000.42,147.60,336.89,-1,-1,-1,-1
1005,4,1184.63,971.13,127.74,424.76,-1,-1,-1,-1
1005,6,1819.70,990.64,102.14,275.23,-1,-1,-1,-1
1005,2,882.16,1007.38,59.59,188.83,-1,-1,-1,-1
1005,32,1588.70,1001.18,131.50,375.91,-1,-1,-1,-1
1006,15,969.06,1019.07,33.33,98.99,-1,-1,-1,-1
1006,3,1488.51,980.80,117.38,371.41,-1,-1,-1,-1
1006,7,1061.94,1000.08,148.96,334.07,-1,-1,-1,-1
1006,4,1175.88,969.70,129.69,425.73,-1,-1,-1,-1
1006,6,1822.67,989.28,100.02,275.45,-1,-1,-1,-1
1006,2,882.02,1006.25,59.69,189.04,-1,-1,-1,-1
1006,32,1575.31,997.73,133.50,375.27,-1,-1,-1,-1
1007,15,969.41,1019.54,33.60,97.69,-1,-1,-1,-1
1007,3,1487.90,980.82,117.42,369.92,-1,-1,-1,-1
1007,7,1059.87,999.95,150.08,333.04,-1,-1,-1,-1
1007,4,1169.80,969.17,130.55,423.50,-1,-1,-1,-1
1007,6,1828.42,990.12,96.39,270.22,-1,-1,-1,-1
1007,2,882.25,1005.85,59.83,189.11,-1,-1,-1,-1
1007,32,1578.31,999.08,134.76,377.68,-1,-1,-1,-1
1008,15,970.84,1017.74,34.36,97.86,-1,-1,-1,-1
1008,3,1487.80,980.84,117.80,369.35,-1,-1,-1,-1
1008,7,1060.48,997.92,152.15,336.01,-1,-1,-1,-1
1008,4,1162.51,969.64,132.11,421.38,-1,-1,-1,-1
1008,6,1832.32,989.81,95.35,272.84,-1,-1,-1,-1
1008,2,883.16,1006.39,59.60,187.81,-1,-1,-1,-1
1008,32,1582.64,1000.93,133.57,375.29,-1,-1,-1,-1
1009,15,971.25,1017.08,34.82,97.93,-1,-1,-1,-1
1009,3,1488.64,980.20,118.80,369.79,-1,-1,-1,-1
1009,7,1060.44,997.17,151.94,336.49,-1,-1,-1,-1
1009,4,1157.93,967.84,134.22,421.97,-1,-1,-1,-1
1009,6,1835.55,990.38,93.90,273.80,-1,-1,-1,-1
1009,2,883.85,1005.95,59.50,187.30,-1,-1,-1,-1
1009,32,1585.53,999.65,133.36,376.37,-1,-1,-1,-1
1010,15,972.10,1015.53,35.53,98.62,-1,-1,-1,-1
1010,3,1487.01,979.97,119.06,369.96,-1,-1,-1,-1
1010,7,1060.76,996.25,151.00,336.03,-1,-1,-1,-1
1010,4,1149.61,967.17,134.11,414.29,-1,-1,-1,-1
1010,6,1839.51,989.96,92.30,272.82,-1,-1,-1,-1
1010,2,883.43,1005.15,59.50,187.11,-1,-1,-1,-1
1010,32,1582.36,999.17,133.92,376.12,-1,-1,-1,-1
1011,15,972.44,1014.30,36.33,99.54,-1,-1,-1,-1
1011,3,1488.22,979.89,120.11,370.68,-1,-1,-1,-1
1011,7,1060.84,994.59,151.20,340.51,-1,-1,-1,-1
1011,4,1148.88,968.26,133.13,407.44,-1,-1,-1,-1
1011,6,1845.01,988.49,92.74,276.39,-1,-1,-1,-1
1011,2,883.93,1004.20,59.52,187.04,-1,-1,-1,-1
1011,32,1586.40,998.99,132.93,375.36,-1,-1,-1,-1
1012,15,971.56,1015.18,37.28,100.54,-1,-1,-1,-1
1012,3,1489.86,978.55,121.41,371.61,-1,-1,-1,-1
1012,7,1065.00,994.64,147.50,337.59,-1,-1,-1,-1
1012,4,1147.77,968.02,133.62,404.98,-1,-1,-1,-1
1012,6,1849.36,987.96,93.44,279.03,-1,-1,-1,-1
1012,2,883.54,1002.55,60.02,188.33,-1,-1,-1,-1
1012,32,1589.55,998.27,132.00,375.74,-1,-1,-1,-1
1013,15,971.20,1012.91,38.27,102.23,-1,-1,-1,-1
1013,3,1490.10,978.06,122.61,371.95,-1,-1,-1,-1
1013,7,1067.99,993.37,143.79,336.47,-1,-1,-1,-1
1013,4,1147.59,966.60,135.09,406.16,-1,-1,-1,-1
1013,6,1853.39,987.78,93.98,279.35,-1,-1,-1,-1
1013,2,884.04,1001.28,60.23,189.48,-1,-1,-1,-1
1013,32,1591.12,998.01,130.89,375.23,-1,-1,-1,-1
1014,15,972.08,1012.07,38.53,102.21,-1,-1,-1,-1
1014,3,1488.75,977.22,123.26,372.07,-1,-1,-1,-1
1014,7,1074.57,992.25,139.93,339.37,-1,-1,-1,-1
1014,4,1147.97,967.41,135.77,405.36,-1,-1,-1,-1
1014,6,1855.82,987.08,94.12,278.11,-1,-1,-1,-1
1014,2,884.17,1000.83,59.78,188.59,-1,-1,-1,-1
1014,32,1588.92,994.61,130.75,375.70,-1,-1,-1,-1
1015,15,972.42,1011.12,38.56,101.53,-1,-1,-1,-1
1015,3,1489.66,976.92,124.58,372.11,-1,-1,-1,-1
1015,7,1081.08,991.19,134.24,337.83,-1,-1,-1,-1
1015,4,1148.50,967.73,136.93,404.47,-1,-1,-1,-1
1015,6,1856.48,987.49,94.46,277.61,-1,-1,-1,-1
1015,2,884.73,1001.36,59.24,187.58,-1,-1,-1,-1
1015,32,1589.49,995.99,129.86,374.56,-1,-1,-1,-1
1016,15,973.87,1010.78,38.52,101.26,-1,-1,-1,-1
1016,3,1490.11,976.83,125.49,370.79,-1,-1,-1,-1
1016,7,1085.77,990.16,128.79,335.92,-1,-1,-1,-1
1016,4,1148.26,969.18,137.87,402.22,-1,-1,-1,-1
1016,6,1856.67,988.99,94.45,276.08,-1,-1,-1,-1
1016,2,885.00,1000.92,58.93,187.20,-1,-1,-1,-1
1016,32,1591.35,995.21,129.56,375.45,-1,-1,-1,-1
1017,15,974.93,1009.37,38.75,101.81,-1,-1,-1,-1
1017,3,1491.60,978.13,126.45,368.96,-1,-1,-1,-1
1017,7,1088.44,989.80,124.09,337.19,-1,-1,-1,-1
1017,4,1147.27,970.40,138.96,401.45,-1,-1,-1,-1
1017,6,1857.73,990.24,94.23,274.15,-1,-1,-1,-1
1017,2,885.44,1000.11,58.80,187.05,-1,-1,-1,-1
1017,32,1594.65,991.62,128.86,377.78,-1,-1,-1,-1
1018,15,975.99,1010.17,38.10,100.03,-1,-1,-1,-1
1018,3,1492.19,978.64,128.01,368.27,-1,-1,-1,-1
1018,7,1090.46,992.33,118.80,337.68,-1,-1,-1,-1
1018,4,1146.84,972.18,139.71,399.24,-1,-1,-1,-1
1018,6,1861.80,991.38,94.57,273.42,-1,-1,-1,-1
1018,2,884.52,997.19,60.24,191.63,-1,-1,-1,-1
1018,32,1596.47,989.63,128.09,378.65,-1,-1,-1,-1
1019,15,975.70,1011.85,37.85,98.68,-1,-1,-1,-1
1019,3,1491.06,977.51,129.27,368.02,-1,-1,-1,-1
1019,7,1093.99,999.92,111.79,331.26,-1,-1,-1,-1
1019,4,1146.17,971.51,140.53,399.15,-1,-1,-1,-1
1019,6,1865.64,991.81,94.52,272.47,-1,-1,-1,-1
1019,2,884.43,998.08,59.63,189.41,-1,-1,-1,-1
1019,32,1596.95,989.57,127.51,378.32,-1,-1,-1,-1
1020,15,975.88,1012.49,37.79,98.18,-1,-1,-1,-1
1020,3,1487.78,975.77,130.76,369.92,-1,-1,-1,-1
1020,7,1427.48,994.15,121.95,360.80,-1,-1,-1,-1
1020,4,1145.46,968.60,141.94,402.49,-1,-1,-1,-1
1020,6,1868.21,991.30,95.35,275.43,-1,-1,-1,-1
1020,2,883.75,995.15,60.68,193.17,-1,-1,-1,-1
1020,1,1844.90,1001.98,53.81,176.17,-1,-1,-1,-1
1020,32,1597.47,988.75,127.58,378.53,-1,-1,-1,-1
1021,15,978.49,1009.43,37.93,99.99,-1,-1,-1,-1
1021,3,1485.07,974.46,131.58,370.64,-1,-1,-1,-1
1021,7,1228.80,1005.51,108.32,335.61,-1,-1,-1,-1
1021,4,1144.64,967.50,142.40,402.48,-1,-1,-1,-1
1021,6,1869.69,989.14,95.76,277.86,-1,-1,-1,-1
1021,2,884.45,996.05,60.47,192.60,-1,-1,-1,-1
1021,1,1845.47,996.84,53.16,179.51,-1,-1,-1,-1
1021,32,1595.63,991.10,126.42,375.83,-1,-1,-1,-1
1022,15,980.36,1008.29,37.47,100.01,-1,-1,-1,-1
1022,3,1483.14,973.99,131.71,370.91,-1,-1,-1,-1
1022,7,1145.61,1010.20,100.42,325.04,-1,-1,-1,-1
1022,4,1140.58,967.09,143.61,403.83,-1,-1,-1,-1
1022,6,1870.73,988.97,96.07,281.40,-1,-1,-1,-1
1022,2,884.35,995.77,60.46,192.35,-1,-1,-1,-1
1022,1,1846.13,996.68,51.92,180.45,-1,-1,-1,-1
1022,32,1595.83,994.26,125.72,373.88,-1,-1,-1,-1
1023,15,980.98,1008.55,36.74,99.36,-1,-1,-1,-1
1023,3,1483.06,973.82,131.76,370.35,-1,-1,-1,-1
1023,7,1114.85,1001.80,97.77,331.95,-1,-1,-1,-1
1023,4,1132.16,962.98,146.07,409.66,-1,-1,-1,-1
1023,6,1871.17,988.26,96.57,286.01,-1,-1,-1,-1
1023,2,884.87,995.03,60.66,192.90,-1,-1,-1,-1
1023,1,1847.29,997.33,51.70,180.81,-1,-1,-1,-1
1023,32,1596.09,994.72,125.74,373.86,-1,-1,-1,-1
1024,15,981.97,1008.67,36.21,99.11,-1,-1,-1,-1
1024,3,1482.50,973.12,132.21,370.79,-1,-1,-1,-1
1024,7,1114.01,1002.07,97.65,331.55,-1,-1,-1,-1
1024,4,1125.85,960.79,146.86,413.19,-1,-1,-1,-1
1024,6,1876.89,993.23,93.99,281.84,-1,-1,-1,-1
1024,2,885.39,996.75,59.42,188.49,-1,-1,-1,-1
1024,1,1848.28,997.61,51.92,181.62,-1,-1,-1,-1
1024,32,1596.46,993.57,125.85,374.53,-1,-1,-1,-1
1025,15,983.09,1008.07,35.78,99.01,-1,-1,-1,-1
1025,3,1482.68,972.21,132.92,371.62,-1,-1,-1,-1
1025,4,1121.71,959.32,146.24,414.52,-1,-1,-1,-1
1025,6,1880.04,993.84,92.86,280.84,-1,-1,-1,-1
1025,2,885.93,996.78,58.92,186.79,-1,-1,-1,-1
1025,1,1848.55,994.39,52.90,185.26,-1,-1,-1,-1
1025,32,1597.77,990.50,125.53,375.45,-1,-1,-1,-1
1026,15,982.81,1007.20,35.61,99.64,-1,-1,-1,-1
1026,3,1482.65,971.23,133.40,371.27,-1,-1,-1,-1
1026,4,1117.64,958.80,143.97,413.70,-1,-1,-1,-1
1026,6,1883.05,994.71,91.91,279.13,-1,-1,-1,-1
1026,2,886.12,996.80,58.75,186.16,-1,-1,-1,-1
1026,1,1848.47,992.55,53.64,187.27,-1,-1,-1,-1
1026,32,1599.55,989.35,124.80,375.80,-1,-1,-1,-1
1027,15,983.92,1005.57,35.04,99.22,-1,-1,-1,-1
1027,3,1482.66,969.56,134.20,372.45,-1,-1,-1,-1
1027,4,1115.16,956.66,140.60,410.73,-1,-1,-1,-1
1027,6,1885.22,992.39,91.93,278.46,-1,-1,-1,-1
1027,2,886.29,994.83,59.15,187.93,-1,-1,-1,-1
1027,1,1847.99,993.20,52.85,184.71,-1,-1,-1,-1
1027,32,1601.38,988.27,124.16,377.25,-1,-1,-1,-1
1028,15,984.32,1004.31,34.81,99.72,-1,-1,-1,-1
1028,3,1482.46,968.29,134.91,373.55,-1,-1,-1,-1
1028,4,1112.23,955.88,136.95,407.61,-1,-1,-1,-1
1028,6,1886.45,989.51,92.90,280.19,-1,-1,-1,-1
1028,2,886.57,994.11,58.87,187.28,-1,-1,-1,-1
1028,1,1847.99,989.50,54.19,188.35,-1,-1,-1,-1
1028,32,1603.48,987.88,123.04,377.80,-1,-1,-1,-1
1029,15,984.56,1002.55,34.50,99.91,-1,-1,-1,-1
1029,3,1482.44,968.50,134.42,370.66,-1,-1,-1,-1
1029,4,1110.81,956.29,133.84,404.45,-1,-1,-1,-1
1029,6,1887.38,985.14,96.11,285.44,-1,-1,-1,-1
1029,2,887.07,993.19,58.62,187.04,-1,-1,-1,-1
1029,1,1848.93,988.14,54.79,189.04,-1,-1,-1,-1
1029,32,1604.41,987.10,122.30,379.32,-1,-1,-1,-1
1030,15,984.72,1001.24,34.19,99.98,-1,-1,-1,-1
1030,3,1483.25,967.94,133.91,368.23,-1,-1,-1,-1
1030,4,1109.33,957.15,132.17,404.60,-1,-1,-1,-1
1030,5,1604.03,986.06,119.63,381.06,-1,-1,-1,-1
1030,6,1891.10,981.53,97.63,287.41,-1,-1,-1,-1
1030,2,887.10,992.87,58.17,186.29,-1,-1,-1,-1
1030,1,1848.81,986.35,55.31,189.27,-1,-1,-1,-1
1030,32,1605.02,986.49,122.41,379.67,-1,-1,-1,-1
1031,15,985.70,1001.45,33.51,98.69,-1,-1,-1,-1
1031,3,1482.34,968.43,132.84,365.99,-1,-1,-1,-1
1031,4,1107.27,956.83,130.83,404.68,-1,-1,-1,-1
1031,5,1604.69,985.14,118.87,384.53,-1,-1,-1,-1
1031,6,1894.93,980.18,99.13,287.48,-1,-1,-1,-1
1031,2,886.78,992.11,57.98,186.02,-1,-1,-1,-1
1031,1,1849.12,987.70,55.45,188.66,-1,-1,-1,-1
1032,15,986.11,1001.56,33.12,98.20,-1,-1,-1,-1
1032,3,1478.45,965.98,131.56,365.82,-1,-1,-1,-1
1032,4,1104.72,956.08,130.17,406.05,-1,-1,-1,-1
1032,5,1606.66,984.16,117.81,388.32,-1,-1,-1,-1
1032,6,1897.12,979.70,100.66,287.46,-1,-1,-1,-1
1032,2,886.68,991.18,57.86,185.92,-1,-1,-1,-1
1032,1,1849.32,988.91,55.33,187.09,-1,-1,-1,-1
1033,15,987.25,1004.28,32.29,96.03,-1,-1,-1,-1
1033,3,1475.99,963.09,130.47,367.11,-1,-1,-1,-1
1033,4,1102.85,955.82,129.34,406.59,-1,-1,-1,-1
1033,5,1606.11,983.16,117.24,390.39,-1,-1,-1,-1
1033,6,1896.66,979.56,104.92,292.70,-1,-1,-1,-1
1033,2,886.67,990.19,57.76,185.90,-1,-1,-1,-1
1033,1,1849.39,989.41,55.29,185.81,-1,-1,-1,-1
1034,15,987.68,1005.34,31.93,95.22,-1,-1,-1,-1
1034,3,1471.23,960.72,129.18,369.59,-1,-1,-1,-1
1034,4,1101.67,955.74,128.24,405.48,-1,-1,-1,-1
1034,5,1605.79,982.81,115.16,388.42,-1,-1,-1,-1
1034,6,1897.81,979.54,107.63,293.98,-1,-1,-1,-1
1034,2,886.02,989.84,57.69,185.90,-1,-1,-1,-1
1034,1,1849.42,990.28,55.27,184.65,-1,-1,-1,-1
1035,15,987.37,1005.07,32.04,95.60,-1,-1,-1,-1
1035,3,1467.68,961.84,126.34,372.51,-1,-1,-1,-1
1035,4,1099.07,957.06,127.08,403.08,-1,-1,-1,-1
1035,5,1606.95,983.39,113.81,388.32,-1,-1,-1,-1
1035,6,1900.01,979.57,109.53,293.12,-1,-1,-1,-1
1035,2,885.80,990.40,57.62,185.90,-1,-1,-1,-1
1035,1,1849.25,989.97,55.60,184.88,-1,-1,-1,-1
1036,15,984.58,1002.32,32.74,97.74,-1,-1,-1,-1
1036,3,1465.99,959.01,124.75,377.56,-1,-1,-1,-1
1036,4,1096.31,956.91,125.81,400.20,-1,-1,-1,-1
1036,5,1607.65,983.64,112.75,388.26,-1,-1,-1,-1
1036,6,1901.77,979.61,111.48,292.74,-1,-1,-1,-1
1036,2,885.73,990.63,57.56,185.91,-1,-1,-1,-1
1036,1,1849.49,990.52,55.79,184.30,-1,-1,-1,-1
1037,15,983.63,1001.96,32.81,97.90,-1,-1,-1,-1
1037,3,1467.70,961.25,121.54,374.86,-1,-1,-1,-1
1037,4,1095.18,957.53,125.07,397.81,-1,-1,-1,-1
1037,5,1609.55,987.09,112.39,390.89,-1,-1,-1,-1
1037,6,1903.60,980.31,112.97,291.24,-1,-1,-1,-1
1037,2,886.30,990.74,57.68,186.58,-1,-1,-1,-1
1037,1,1848.62,990.75,55.78,183.42,-1,-1,-1,-1
1038,15,984.10,1001.84,32.46,96.64,-1,-1,-1,-1
1038,3,1469.41,964.14,118.35,371.81,-1,-1,-1,-1
1038,4,1093.36,957.11,125.18,397.61,-1,-1,-1,-1
1038,5,1609.69,989.72,111.39,389.86,-1,-1,-1,-1
1038,6,1903.97,979.28,115.31,293.94,-1,-1,-1,-1
1038,2,885.88,990.79,57.68,186.84,-1,-1,-1,-1
1038,1,1848.69,991.51,55.64,182.43,-1,-1,-1,-1
1039,15,986.16,1003.80,32.57,96.82,-1,-1,-1,-1
1039,3,1470.14,965.91,115.81,370.65,-1,-1,-1,-1
1039,4,1092.73,957.63,125.33,397.57,-1,-1,-1,-1
1039,5,1610.45,990.71,110.91,389.45,-1,-1,-1,-1
1039,6,1903.64,979.56,116.93,296.24,-1,-1,-1,-1
1039,2,885.65,990.16,57.82,187.60,-1,-1,-1,-1
1039,1,1848.87,991.80,55.94,182.73,-1,-1,-1,-1
1040,15,985.87,1002.56,32.72,97.56,-1,-1,-1,-1
1040,3,1471.51,966.59,114.07,370.87,-1,-1,-1,-1
1040,7,1905.63,979.31,95.64,298.30,-1,-1,-1,-1
1040,4,1090.63,958.49,124.67,394.94,-1,-1,-1,-1
1040,5,1610.45,990.40,110.59,389.94,-1,-1,-1,-1
1040,6,1905.82,979.10,117.33,297.26,-1,-1,-1,-1
1040,2,885.96,990.60,57.74,187.23,-1,-1,-1,-1
1040,1,1848.79,991.25,56.34,183.51,-1,-1,-1,-1
1041,15,985.68,1002.10,32.92,98.50,-1,-1,-1,-1
1041,3,1470.83,966.19,111.29,368.31,-1,-1,-1,-1
1041,7,1923.69,978.74,100.51,298.99,-1,-1,-1,-1
1041,4,1087.79,961.47,122.09,390.67,-1,-1,-1,-1
1041,5,1609.61,990.92,110.14,390.11,-1,-1,-1,-1
1041,2,886.07,990.12,57.72,187.08,-1,-1,-1,-1
1041,1,1849.28,991.05,56.77,183.81,-1,-1,-1,-1
1042,15,985.73,1001.94,32.75,98.20,-1,-1,-1,-1
1042,3,1472.39,967.37,110.66,369.33,-1,-1,-1,-1
1042,7,1932.15,979.22,104.27,299.82,-1,-1,-1,-1
1042,4,1085.24,962.59,120.30,389.10,-1,-1,-1,-1
1042,5,1609.49,991.11,109.56,389.49,-1,-1,-1,-1
1042,2,886.19,989.94,57.56,186.37,-1,-1,-1,-1
1042,1,1850.40,990.97,57.03,183.26,-1,-1,-1,-1
1042,42,1167.26,976.22,67.26,342.63,-1,-1,-1,-1
1043,15,985.57,1001.23,32.36,97.42,-1,-1,-1,-1
1043,3,1472.32,968.47,110.51,369.72,-1,-1,-1,-1
1043,7,1934.91,978.76,104.66,298.84,-1,-1,-1,-1
1043,4,1086.81,961.01,120.11,388.57,-1,-1,-1,-1
1043,5,1609.86,991.83,108.50,386.60,-1,-1,-1,-1
1043,2,886.60,989.89,57.43,186.10,-1,-1,-1,-1
1043,1,1850.91,990.29,57.63,183.72,-1,-1,-1,-1
1043,42,1169.63,977.50,66.49,338.73,-1,-1,-1,-1
1044,15,985.64,1001.63,31.96,96.46,-1,-1,-1,-1
1044,3,1471.92,968.88,110.61,369.22,-1,-1,-1,-1
1044,7,1935.11,978.63,107.21,301.22,-1,-1,-1,-1
1044,4,1085.41,959.07,119.56,388.42,-1,-1,-1,-1
1044,5,1607.43,988.76,107.94,386.16,-1,-1,-1,-1
1044,2,887.15,989.88,57.27,186.00,-1,-1,-1,-1
1044,1,1851.62,990.70,58.11,183.24,-1,-1,-1,-1
1044,42,1169.80,978.67,65.76,334.41,-1,-1,-1,-1
1045,15,986.25,1001.80,31.95,96.77,-1,-1,-1,-1
1045,3,1470.22,969.03,111.17,369.03,-1,-1,-1,-1
1045,7,1935.39,979.95,106.66,299.48,-1,-1,-1,-1
1045,4,1080.62,959.67,119.44,386.43,-1,-1,-1,-1
1045,5,1607.37,988.92,108.00,386.00,-1,-1,-1,-1
1045,2,888.13,989.88,56.96,185.31,-1,-1,-1,-1
1045,1,1851.80,990.86,58.45,182.39,-1,-1,-1,-1
1045,42,1169.91,976.88,65.96,332.27,-1,-1,-1,-1
1046,15,986.97,1001.20,31.61,96.23,-1,-1,-1,-1
1046,3,1468.48,969.08,111.65,367.64,-1,-1,-1,-1
1046,7,1933.83,978.48,108.63,302.87,-1,-1,-1,-1
1046,4,1076.08,961.22,117.75,381.74,-1,-1,-1,-1
1046,5,1606.69,988.99,108.70,387.28,-1,-1,-1,-1
1046,2,888.61,990.56,56.63,184.39,-1,-1,-1,-1
1046,1,1852.44,990.92,58.71,181.42,-1,-1,-1,-1
1046,42,1175.25,975.55,66.57,330.20,-1,-1,-1,-1
1047,15,987.19,1000.99,30.93,94.70,-1,-1,-1,-1
1047,3,1466.59,969.75,112.40,367.12,-1,-1,-1,-1
1047,7,1932.70,976.62,110.13,305.48,-1,-1,-1,-1
1047,4,1071.32,959.14,116.78,382.03,-1,-1,-1,-1
1047,5,1602.89,989.67,109.46,385.77,-1,-1,-1,-1
1047,2,888.80,990.82,56.47,184.05,-1,-1,-1,-1
1047,1,1852.90,990.95,59.01,181.05,-1,-1,-1,-1
1047,42,1177.97,977.16,68.48,325.38,-1,-1,-1,-1
1048,15,987.21,1000.92,30.77,94.80,-1,-1,-1,-1
1048,3,1464.52,970.66,112.82,365.62,-1,-1,-1,-1
1048,7,1931.02,974.63,111.56,308.46,-1,-1,-1,-1
1048,4,1068.75,958.36,114.91,378.22,-1,-1,-1,-1
1048,5,1596.79,986.61,112.48,389.18,-1,-1,-1,-1
1048,2,889.54,990.92,56.39,183.93,-1,-1,-1,-1
1048,1,1853.41,991.63,59.08,179.60,-1,-1,-1,-1
1048,42,1184.53,981.20,71.61,321.66,-1,-1,-1,-1
1049,15,987.36,1000.90,30.42,94.18,-1,-1,-1,-1
1049,3,1463.45,970.99,113.64,365.06,-1,-1,-1,-1
1049,7,1930.07,974.56,111.99,308.27,-1,-1,-1,-1
1049,4,1065.94,958.07,113.48,373.51,-1,-1,-1,-1
1049,5,1592.00,985.47,115.36,391.12,-1,-1,-1,-1
1049,2,890.20,990.96,56.25,183.89,-1,-1,-1,-1
1049,1,1854.01,991.22,59.58,179.73,-1,-1,-1,-1
1049,42,1189.14,984.02,75.56,319.74,-1,-1,-1,-1
1050,15,988.02,1000.24,30.41,94.63,-1,-1,-1,-1
1050,3,1461.95,971.77,113.58,362.22,-1,-1,-1,-1
1050,7,1433.72,981.84,117.21,316.77,-1,-1,-1,-1
1050,4,1061.01,957.97,112.96,371.83,-1,-1,-1,-1
1050,5,1589.55,985.04,117.81,392.51,-1,-1,-1,-1
1050,2,889.72,990.98,56.30,184.55,-1,-1,-1,-1
1050,1,1853.90,991.73,59.73,179.13,-1,-1,-1,-1
1050,42,1698.47,976.86,77.05,312.36,-1,-1,-1,-1
1051,15,988.30,1000.00,30.32,94.80,-1,-1,-1,-1
1051,3,1461.56,972.71,113.28,358.51,-1,-1,-1,-1
1051,7,1250.58,984.59,120.79,319.29,-1,-1,-1,-1
1051,4,1056.78,959.27,114.49,375.27,-1,-1,-1,-1
1051,5,1586.90,984.89,120.30,393.01,-1,-1,-1,-1
1051,6,1919.44,973.03,120.67,310.94,-1,-1,-1,-1
1051,2,889.85,990.32,56.33,184.81,-1,-1,-1,-1
1051,1,1853.75,991.26,59.98,178.92,-1,-1,-1,-1
1051,42,1774.98,976.71,76.28,309.25,-1,-1,-1,-1
1052,15,988.44,999.92,30.21,94.88,-1,-1,-1,-1
1052,3,1460.74,972.38,113.29,355.16,-1,-1,-1,-1
1052,7,1183.50,984.98,124.10,320.21,-1,-1,-1,-1
1052,4,1056.84,960.42,114.67,373.30,-1,-1,-1,-1
1052,5,1583.15,985.51,122.88,391.87,-1,-1,-1,-1
1052,6,1921.73,972.84,118.82,311.35,-1,-1,-1,-1
1052,2,889.91,988.76,56.97,185.57,-1,-1,-1,-1
1052,1,1853.21,991.74,60.34,178.86,-1,-1,-1,-1
1053,15,988.52,999.89,30.10,94.91,-1,-1,-1,-1
1053,3,1459.90,972.91,113.78,353.28,-1,-1,-1,-1
1053,7,1160.79,987.09,126.61,318.54,-1,-1,-1,-1
1053,4,1057.12,961.51,114.50,368.64,-1,-1,-1,-1
1053,5,1581.32,984.44,126.10,393.39,-1,-1,-1,-1
1053,6,1923.64,972.78,117.25,312.15,-1,-1,-1,-1
1053,2,889.53,989.49,56.69,185.20,-1,-1,-1,-1
1053,1,1852.89,991.93,60.68,178.84,-1,-1,-1,-1
1054,15,988.39,999.89,30.36,96.25,-1,-1,-1,-1
1054,3,1458.40,972.43,115.74,357.29,-1,-1,-1,-1
1054,7,1153.94,988.54,129.24,317.85,-1,-1,-1,-1
1054,4,1055.28,962.59,115.24,365.61,-1,-1,-1,-1
1054,5,1579.50,984.04,128.37,393.96,-1,-1,-1,-1
1054,6,1925.00,972.77,115.92,313.08,-1,-1,-1,-1
1054,2,890.00,989.78,56.66,185.72,-1,-1,-1,-1
1054,1,1852.95,991.33,61.09,178.85,-1,-1,-1,-1
1055,15,988.39,999.90,30.37,96.76,-1,-1,-1,-1
1055,3,1457.59,972.90,116.38,357.50,-1,-1,-1,-1
1055,7,1153.53,992.36,130.49,314.26,-1,-1,-1,-1
1055,4,1046.71,958.31,119.51,372.55,-1,-1,-1,-1
1055,5,1576.23,983.90,130.52,393.49,-1,-1,-1,-1
1055,6,1926.39,972.79,114.87,314.05,-1,-1,-1,-1
1055,2,890.31,989.89,56.38,185.25,-1,-1,-1,-1
1055,1,1852.76,991.77,61.65,179.53,-1,-1,-1,-1
1056,15,988.42,1000.57,30.29,96.95,-1,-1,-1,-1
1056,3,1457.44,973.06,117.03,357.61,-1,-1,-1,-1
1056,7,1154.57,991.79,132.56,313.53,-1,-1,-1,-1
1056,4,1038.96,956.72,122.48,373.19,-1,-1,-1,-1
