4550,29,558.52,632.94,53.78,168.03,-1,-1,-1,-1
4551,1,1388.20,619.91,49.88,115.14,-1,-1,-1,-1
4551,2,307.11,619.70,142.02,354.83,-1,-1,-1,-1
4551,3,271.00,628.92,37.98,96.82,-1,-1,-1,-1
4551,30,168.59,628.06,44.69,59.88,-1,-1,-1,-1
4551,29,560.04,633.05,53.22,167.28,-1,-1,-1,-1
4552,1,1388.62,620.68,50.18,114.32,-1,-1,-1,-1
4552,2,321.16,625.80,135.99,349.73,-1,-1,-1,-1
4552,30,168.28,627.28,44.37,59.97,-1,-1,-1,-1
4552,29,560.13,633.09,53.19,165.70,-1,-1,-1,-1
4552,32,752.75,630.22,37.30,139.55,-1,-1,-1,-1
4553,1,1388.81,620.96,50.72,114.02,-1,-1,-1,-1
4553,2,329.28,624.66,132.64,350.56,-1,-1,-1,-1
4553,30,168.14,627.66,43.02,58.68,-1,-1,-1,-1
4553,29,560.98,633.10,53.50,165.12,-1,-1,-1,-1
4553,32,755.27,631.49,37.09,138.48,-1,-1,-1,-1
4554,1,1389.52,621.06,50.85,113.26,-1,-1,-1,-1
4554,2,340.98,624.90,128.73,348.23,-1,-1,-1,-1
4554,30,169.08,628.48,41.89,57.53,-1,-1,-1,-1
4554,29,561.67,633.76,53.50,164.25,-1,-1,-1,-1
4554,32,755.33,629.71,37.78,140.33,-1,-1,-1,-1
4555,1,1390.23,621.08,51.20,113.64,-1,-1,-1,-1
4555,2,351.65,628.30,126.74,344.03,-1,-1,-1,-1
4555,30,168.52,630.13,40.00,55.77,-1,-1,-1,-1
4555,29,562.25,634.00,53.48,163.94,-1,-1,-1,-1
4555,32,755.83,629.11,38.36,140.94,-1,-1,-1,-1
4556,1,1392.32,620.43,51.56,115.12,-1,-1,-1,-1
4556,2,359.02,626.91,127.95,343.13,-1,-1,-1,-1
4556,30,169.15,630.08,39.00,55.12,-1,-1,-1,-1
4556,29,562.03,634.08,53.64,163.84,-1,-1,-1,-1
4556,32,757.74,628.91,39.21,141.13,-1,-1,-1,-1
4557,1,1395.17,619.51,51.40,116.34,-1,-1,-1,-1
4557,2,367.56,626.38,131.50,344.14,-1,-1,-1,-1
4557,30,169.25,630.72,38.27,54.90,-1,-1,-1,-1
4557,29,562.27,634.10,53.67,163.82,-1,-1,-1,-1
4557,32,758.97,628.86,40.41,141.87,-1,-1,-1,-1
4558,1,1398.11,619.17,50.14,116.15,-1,-1,-1,-1
4558,2,371.90,627.50,135.26,343.88,-1,-1,-1,-1
4558,30,169.74,630.29,37.80,54.83,-1,-1,-1,-1
4558,29,562.70,634.10,53.64,163.16,-1,-1,-1,-1
4558,32,760.66,628.86,41.67,141.44,-1,-1,-1,-1
4559,1,1400.73,617.72,49.82,117.39,-1,-1,-1,-1
4559,2,375.48,628.58,140.09,344.47,-1,-1,-1,-1
4559,30,170.24,630.79,37.02,54.16,-1,-1,-1,-1
4559,29,562.70,634.09,53.90,163.60,-1,-1,-1,-1
4559,32,760.06,628.87,43.12,141.25,-1,-1,-1,-1
4560,1,1402.53,617.50,49.90,117.59,-1,-1,-1,-1
4560,2,375.32,629.63,144.33,344.70,-1,-1,-1,-1
4560,3,1393.02,618.09,45.08,116.59,-1,-1,-1,-1
4560,30,168.42,630.97,36.77,53.92,-1,-1,-1,-1
4560,29,562.18,633.42,54.36,164.43,-1,-1,-1,-1
4560,31,628.88,631.57,57.05,178.82,-1,-1,-1,-1
4560,32,761.24,628.65,43.20,141.53,-1,-1,-1,-1
4561,1,1405.19,617.06,48.54,116.40,-1,-1,-1,-1
4561,2,373.15,628.70,148.23,346.79,-1,-1,-1,-1
4561,3,1477.91,617.22,45.38,117.34,-1,-1,-1,-1
4561,30,167.87,630.37,37.13,54.51,-1,-1,-1,-1
4561,29,562.29,633.82,54.54,164.10,-1,-1,-1,-1
4561,31,593.86,632.32,57.87,181.36,-1,-1,-1,-1
4561,32,763.78,629.67,44.41,140.38,-1,-1,-1,-1
4562,1,1407.99,617.62,47.58,116.14,-1,-1,-1,-1
4562,2,375.15,627.67,150.15,347.58,-1,-1,-1,-1
4562,30,168.07,630.80,36.47,53.42,-1,-1,-1,-1
4562,29,562.25,633.97,54.76,163.98,-1,-1,-1,-1
4562,32,766.88,629.19,46.69,141.52,-1,-1,-1,-1
4563,1,1410.75,617.16,46.94,117.38,-1,-1,-1,-1
4563,2,379.14,631.89,151.85,347.22,-1,-1,-1,-1
4563,30,170.06,631.64,35.79,52.35,-1,-1,-1,-1
4563,29,561.87,633.36,54.87,163.94,-1,-1,-1,-1
4563,32,767.66,629.03,48.69,141.91,-1,-1,-1,-1
4564,1,1412.37,617.65,45.41,115.21,-1,-1,-1,-1
4564,2,383.43,632.16,153.75,351.71,-1,-1,-1,-1
4564,30,170.80,631.94,35.57,51.97,-1,-1,-1,-1
4564,29,562.16,633.79,54.69,163.27,-1,-1,-1,-1
4564,32,768.23,628.97,50.75,142.72,-1,-1,-1,-1
4565,1,1413.11,618.51,45.06,116.36,-1,-1,-1,-1
4565,2,388.11,628.95,155.82,358.65,-1,-1,-1,-1
4565,30,170.78,632.71,35.43,51.85,-1,-1,-1,-1
4565,29,562.53,633.95,54.75,163.02,-1,-1,-1,-1
4565,32,769.48,630.27,51.95,143.01,-1,-1,-1,-1
4566,1,1415.27,618.83,44.35,114.82,-1,-1,-1,-1
4566,2,400.29,628.38,151.77,354.06,-1,-1,-1,-1
4566,30,171.36,632.99,34.87,51.15,-1,-1,-1,-1
4566,29,562.34,634.67,54.75,162.93,-1,-1,-1,-1
4566,32,770.59,628.13,52.98,145.09,-1,-1,-1,-1
4567,1,1413.53,616.30,45.07,116.22,-1,-1,-1,-1
4567,2,412.35,629.47,148.15,349.60,-1,-1,-1,-1
4567,30,171.02,633.08,35.12,51.58,-1,-1,-1,-1
4567,29,562.54,634.28,54.86,162.91,-1,-1,-1,-1
4567,32,771.05,626.66,54.49,147.84,-1,-1,-1,-1
4568,1,1416.11,617.99,44.70,115.43,-1,-1,-1,-1
4568,2,421.74,630.54,144.56,347.89,-1,-1,-1,-1
4568,30,170.52,633.11,35.29,51.08,-1,-1,-1,-1
4568,29,563.14,634.79,54.48,162.25,-1,-1,-1,-1
4568,32,771.62,627.42,54.14,146.24,-1,-1,-1,-1
4569,1,1416.77,618.65,44.44,115.13,-1,-1,-1,-1
4569,2,434.44,633.59,140.26,345.93,-1,-1,-1,-1
4569,30,169.92,633.11,35.53,50.91,-1,-1,-1,-1
4569,29,563.78,634.97,54.17,162.00,-1,-1,-1,-1
4569,32,770.49,629.71,53.91,144.93,-1,-1,-1,-1
4570,1,1417.39,619.56,44.14,114.35,-1,-1,-1,-1
4570,2,442.87,632.07,138.09,348.51,-1,-1,-1,-1
4570,3,265.99,630.99,25.36,54.24,-1,-1,-1,-1
4570,30,169.87,633.30,35.30,50.58,-1,-1,-1,-1
4570,29,565.96,634.38,54.12,162.58,-1,-1,-1,-1
4570,31,767.50,630.10,47.40,143.67,-1,-1,-1,-1
4570,32,771.69,629.76,54.02,145.24,-1,-1,-1,-1
4571,1,1418.50,619.23,44.15,114.73,-1,-1,-1,-1
4571,2,449.34,632.14,134.78,347.51,-1,-1,-1,-1
4571,3,221.93,631.53,23.58,50.42,-1,-1,-1,-1
4571,30,171.23,634.68,34.84,50.05,-1,-1,-1,-1
4571,29,567.40,634.81,53.51,161.49,-1,-1,-1,-1
4571,31,773.22,629.23,48.69,144.22,-1,-1,-1,-1
4572,1,1420.25,619.11,44.06,114.21,-1,-1,-1,-1
4572,2,462.16,628.18,133.37,351.76,-1,-1,-1,-1
4572,30,167.72,632.95,36.87,51.95,-1,-1,-1,-1
4572,29,568.66,634.31,53.14,161.08,-1,-1,-1,-1
4572,31,775.37,628.33,49.34,144.89,-1,-1,-1,-1
4573,1,1420.67,617.07,45.05,116.67,-1,-1,-1,-1
4573,2,474.53,631.30,131.08,347.44,-1,-1,-1,-1
4573,30,167.41,634.99,35.10,49.32,-1,-1,-1,-1
4573,29,569.73,634.78,52.42,159.61,-1,-1,-1,-1
4573,31,777.09,626.63,49.96,145.90,-1,-1,-1,-1
4574,1,1421.82,616.96,45.33,116.94,-1,-1,-1,-1
4574,2,484.44,630.50,132.42,347.76,-1,-1,-1,-1
4574,30,168.23,634.42,35.28,49.66,-1,-1,-1,-1
4574,29,571.03,633.62,52.31,160.40,-1,-1,-1,-1
4574,31,777.84,626.03,50.20,146.33,-1,-1,-1,-1
4575,1,1421.99,616.93,45.21,116.37,-1,-1,-1,-1
4575,2,489.73,625.57,136.45,351.19,-1,-1,-1,-1
4575,30,168.09,634.63,35.07,49.36,-1,-1,-1,-1
4575,29,573.01,633.19,51.88,161.37,-1,-1,-1,-1
4575,31,778.57,626.52,51.04,148.58,-1,-1,-1,-1
4576,1,1423.51,617.59,44.80,115.49,-1,-1,-1,-1
4576,2,494.99,623.72,141.41,354.46,-1,-1,-1,-1
4576,29,573.83,633.09,51.84,161.24,-1,-1,-1,-1
4576,31,779.15,626.04,51.13,148.09,-1,-1,-1,-1
4577,1,1424.61,617.18,44.84,115.82,-1,-1,-1,-1
4577,2,498.47,624.35,145.63,357.66,-1,-1,-1,-1
4577,3,-11.67,613.11,49.83,120.51,-1,-1,-1,-1
4577,31,780.49,626.56,51.33,147.25,-1,-1,-1,-1
4578,1,1426.05,617.02,44.67,115.28,-1,-1,-1,-1
4578,2,501.11,624.61,147.30,354.25,-1,-1,-1,-1
4578,3,-29.76,611.63,47.02,124.00,-1,-1,-1,-1
4578,31,781.70,626.76,51.75,146.95,-1,-1,-1,-1
4579,1,1426.83,616.97,44.73,115.08,-1,-1,-1,-1
4579,2,502.37,626.05,148.75,351.59,-1,-1,-1,-1
4579,3,-69.76,609.79,49.42,130.35,-1,-1,-1,-1
4579,24,-11.38,612.01,55.00,116.97,-1,-1,-1,-1
4579,31,781.35,626.85,51.96,146.85,-1,-1,-1,-1
4580,1,1427.97,616.87,44.71,115.02,-1,-1,-1,-1
4580,2,509.09,625.85,148.81,351.69,-1,-1,-1,-1
4580,3,973.83,614.33,46.47,121.40,-1,-1,-1,-1
4580,24,-9.11,611.87,48.73,118.02,-1,-1,-1,-1
4580,29,521.41,632.97,114.78,332.58,-1,-1,-1,-1
4580,31,781.83,627.56,51.97,146.17,-1,-1,-1,-1
4581,1,1428.63,616.17,45.72,117.33,-1,-1,-1,-1
4581,3,980.92,612.77,48.65,127.09,-1,-1,-1,-1
4581,24,-6.50,612.48,45.33,117.75,-1,-1,-1,-1
4581,29,518.96,629.17,124.58,351.78,-1,-1,-1,-1
4581,31,783.01,628.50,51.79,145.26,-1,-1,-1,-1
4582,1,1430.14,617.34,45.48,116.50,-1,-1,-1,-1
4582,24,-4.60,614.04,43.24,116.94,-1,-1,-1,-1
4582,29,518.40,628.38,129.19,357.59,-1,-1,-1,-1
4582,31,784.26,628.18,52.62,147.60,-1,-1,-1,-1
4583,1,1431.69,618.43,45.32,115.53,-1,-1,-1,-1
4583,24,-1.53,614.65,42.59,115.93,-1,-1,-1,-1
4583,29,526.46,631.13,129.44,357.54,-1,-1,-1,-1
4583,31,784.49,629.39,52.62,147.82,-1,-1,-1,-1
4584,1,1433.49,618.18,45.37,115.17,-1,-1,-1,-1
4584,24,0.45,615.55,42.24,115.51,-1,-1,-1,-1
4584,29,534.29,633.50,128.02,355.15,-1,-1,-1,-1
4584,31,786.13,629.18,52.68,148.57,-1,-1,-1,-1
4585,1,1435.46,617.42,46.02,116.36,-1,-1,-1,-1
4585,24,1.78,615.88,43.73,117.32,-1,-1,-1,-1
4585,29,547.90,635.09,126.75,355.64,-1,-1,-1,-1
4585,31,789.30,629.76,52.11,147.54,-1,-1,-1,-1
4586,1,1437.93,617.79,45.36,116.15,-1,-1,-1,-1
4586,24,3.61,616.01,44.33,116.01,-1,-1,-1,-1
4586,29,559.45,636.35,122.77,351.64,-1,-1,-1,-1
4586,31,791.43,629.97,51.88,147.15,-1,-1,-1,-1
4587,1,1439.45,617.93,44.49,115.40,-1,-1,-1,-1
4587,24,5.63,616.05,45.34,116.14,-1,-1,-1,-1
4587,29,566.91,635.56,121.79,353.43,-1,-1,-1,-1
4587,31,791.89,628.72,52.34,148.33,-1,-1,-1,-1
4588,1,1440.06,616.66,45.29,117.11,-1,-1,-1,-1
4588,24,9.76,614.74,46.96,119.48,-1,-1,-1,-1
4588,29,580.60,635.25,120.27,353.78,-1,-1,-1,-1
4588,31,792.75,627.59,52.34,148.77,-1,-1,-1,-1
4589,1,1440.76,615.53,45.89,118.40,-1,-1,-1,-1
4589,24,11.18,612.94,48.49,122.02,-1,-1,-1,-1
4589,29,589.47,631.90,120.26,357.40,-1,-1,-1,-1
4589,31,793.22,626.50,52.57,150.26,-1,-1,-1,-1
4590,1,1442.04,615.30,45.99,118.67,-1,-1,-1,-1
4590,3,1415.72,614.83,47.14,122.08,-1,-1,-1,-1
4590,24,13.55,610.95,49.31,123.62,-1,-1,-1,-1
4590,29,598.75,625.44,121.95,361.06,-1,-1,-1,-1
4590,31,792.48,625.44,53.08,152.80,-1,-1,-1,-1
4591,3,1444.20,615.58,46.23,119.51,-1,-1,-1,-1
4591,24,18.55,607.58,50.58,126.82,-1,-1,-1,-1
4591,29,606.17,616.47,127.03,368.62,-1,-1,-1,-1
4591,31,792.25,625.04,53.08,153.75,-1,-1,-1,-1
4592,3,1453.37,615.71,45.93,118.42,-1,-1,-1,-1
4592,24,25.53,608.25,51.25,127.36,-1,-1,-1,-1
4592,29,614.69,614.31,132.28,372.56,-1,-1,-1,-1
4592,31,791.92,624.90,52.79,154.09,-1,-1,-1,-1
4593,1,1446.00,615.84,45.12,116.41,-1,-1,-1,-1
4593,2,563.10,636.76,65.46,164.31,-1,-1,-1,-1
4593,3,1479.37,615.30,46.53,119.96,-1,-1,-1,-1
4593,24,28.86,608.54,51.50,126.87,-1,-1,-1,-1
4593,29,619.31,615.46,135.95,369.90,-1,-1,-1,-1
4593,31,791.86,624.86,52.47,154.20,-1,-1,-1,-1
4594,1,1446.99,615.22,45.24,116.81,-1,-1,-1,-1
4594,2,564.35,637.93,60.21,157.43,-1,-1,-1,-1
4594,24,31.02,608.02,52.96,127.94,-1,-1,-1,-1
4594,29,623.03,613.38,140.28,369.17,-1,-1,-1,-1
4594,31,791.72,625.52,51.87,153.57,-1,-1,-1,-1
4595,1,1446.95,614.36,45.36,116.95,-1,-1,-1,-1
4595,2,564.35,639.67,58.05,154.51,-1,-1,-1,-1
4595,24,31.30,607.84,54.45,128.97,-1,-1,-1,-1
4595,29,621.79,611.32,144.93,371.25,-1,-1,-1,-1
4595,31,792.12,625.77,51.33,152.65,-1,-1,-1,-1
4596,1,1447.64,614.04,45.24,116.33,-1,-1,-1,-1
4596,2,565.20,641.66,56.24,152.69,-1,-1,-1,-1
4596,24,30.57,608.44,54.59,128.02,-1,-1,-1,-1
4596,29,621.31,611.89,148.32,370.52,-1,-1,-1,-1
4596,31,792.77,625.88,50.72,151.63,-1,-1,-1,-1
4597,1,1448.77,613.27,45.35,116.10,-1,-1,-1,-1
4597,2,565.62,642.25,55.29,152.56,-1,-1,-1,-1
4597,24,35.14,608.69,55.33,128.28,-1,-1,-1,-1
4597,29,621.97,612.82,151.47,371.31,-1,-1,-1,-1
4597,31,792.69,625.92,50.45,151.24,-1,-1,-1,-1
4598,1,1449.38,612.99,45.60,116.68,-1,-1,-1,-1
4598,2,565.77,642.39,54.88,152.81,-1,-1,-1,-1
4598,24,37.18,608.80,56.17,129.00,-1,-1,-1,-1
4598,29,623.60,620.43,150.23,366.19,-1,-1,-1,-1
4598,31,792.20,626.61,50.55,151.75,-1,-1,-1,-1
4599,1,1450.22,612.89,45.72,116.90,-1,-1,-1,-1
4599,2,565.38,641.69,54.89,153.83,-1,-1,-1,-1
4599,24,39.39,609.50,56.76,127.94,-1,-1,-1,-1
4599,29,629.52,624.72,148.70,361.38,-1,-1,-1,-1
4599,31,792.40,627.53,50.46,151.94,-1,-1,-1,-1
4600,1,1451.24,612.61,45.73,116.93,-1,-1,-1,-1
4600,2,565.18,641.41,54.99,155.03,-1,-1,-1,-1
4600,3,1459.43,614.89,44.95,115.69,-1,-1,-1,-1
4600,24,41.31,610.44,56.63,127.50,-1,-1,-1,-1
4600,29,638.64,634.94,143.97,350.15,-1,-1,-1,-1
4600,31,791.18,627.21,50.34,152.01,-1,-1,-1,-1
4601,2,565.07,640.60,55.09,156.95,-1,-1,-1,-1
4601,3,1455.26,614.91,44.84,115.27,-1,-1,-1,-1
4601,24,41.97,611.46,56.55,126.66,-1,-1,-1,-1
4601,29,648.16,638.80,141.02,345.78,-1,-1,-1,-1
4601,31,791.31,627.09,49.75,150.71,-1,-1,-1,-1
4602,2,564.95,638.95,55.25,159.09,-1,-1,-1,-1
4602,3,1455.26,614.91,44.99,115.16,-1,-1,-1,-1
4602,24,41.28,611.19,56.91,126.98,-1,-1,-1,-1
4602,29,655.16,636.84,139.99,347.45,-1,-1,-1,-1
4602,31,791.01,627.04,49.53,150.88,-1,-1,-1,-1
4603,2,565.32,637.65,55.15,159.95,-1,-1,-1,-1
4603,3,1455.58,616.25,44.57,113.78,-1,-1,-1,-1
4603,24,41.71,612.40,57.53,125.78,-1,-1,-1,-1
4603,29,664.43,632.08,138.52,350.04,-1,-1,-1,-1
4603,31,790.97,628.35,49.97,152.27,-1,-1,-1,-1
4604,2,565.55,637.84,54.91,160.32,-1,-1,-1,-1
4604,3,1455.26,616.76,44.68,113.92,-1,-1,-1,-1
4604,24,47.43,613.52,58.43,125.97,-1,-1,-1,-1
4604,29,672.03,628.92,137.29,352.97,-1,-1,-1,-1
4604,31,790.86,627.52,49.65,152.13,-1,-1,-1,-1
4605,2,565.24,636.58,54.95,161.16,-1,-1,-1,-1
4605,3,1454.92,616.28,44.73,113.97,-1,-1,-1,-1
4605,24,49.47,613.80,58.49,126.11,-1,-1,-1,-1
4605,29,676.72,619.14,139.40,363.27,-1,-1,-1,-1
4605,31,790.71,625.87,49.09,152.74,-1,-1,-1,-1
4606,2,565.27,636.78,54.65,160.85,-1,-1,-1,-1
4606,3,1454.75,615.44,45.08,115.32,-1,-1,-1,-1
4606,29,686.50,621.32,136.23,357.97,-1,-1,-1,-1
4606,31,790.95,623.28,48.94,154.94,-1,-1,-1,-1
4607,2,565.70,634.21,55.03,162.08,-1,-1,-1,-1
4607,3,1454.57,615.78,45.13,115.83,-1,-1,-1,-1
4607,24,44.42,613.21,61.90,128.59,-1,-1,-1,-1
4607,29,695.39,623.54,133.52,353.17,-1,-1,-1,-1
4607,31,790.91,622.88,49.05,155.31,-1,-1,-1,-1
4608,2,566.15,633.25,55.26,162.56,-1,-1,-1,-1
4608,3,1455.59,617.23,43.98,114.03,-1,-1,-1,-1
4608,24,45.65,613.38,62.07,128.96,-1,-1,-1,-1
4608,29,710.73,624.40,133.26,353.95,-1,-1,-1,-1
4609,2,566.29,632.91,55.39,162.75,-1,-1,-1,-1
4609,3,1455.65,617.12,43.22,112.67,-1,-1,-1,-1
4609,24,58.40,611.54,60.42,127.50,-1,-1,-1,-1
4609,29,719.99,619.45,136.89,358.19,-1,-1,-1,-1
4610,2,565.38,634.12,55.37,163.50,-1,-1,-1,-1
4610,3,530.03,615.08,47.51,122.82,-1,-1,-1,-1
4610,24,60.74,611.51,60.50,127.67,-1,-1,-1,-1
4610,29,729.99,616.94,141.19,361.07,-1,-1,-1,-1
4611,1,1455.28,615.85,43.83,113.10,-1,-1,-1,-1
4611,2,565.29,634.60,54.83,163.13,-1,-1,-1,-1
4611,3,425.75,614.94,47.90,123.84,-1,-1,-1,-1
4611,24,65.87,612.68,58.36,126.39,-1,-1,-1,-1
4611,29,739.17,619.95,143.33,356.21,-1,-1,-1,-1
4612,1,1454.72,614.59,44.97,115.77,-1,-1,-1,-1
4612,2,566.97,634.79,54.52,162.99,-1,-1,-1,-1
4612,24,69.91,612.24,57.97,128.17,-1,-1,-1,-1
4612,29,741.69,617.83,147.41,357.61,-1,-1,-1,-1
4613,1,1454.61,614.86,43.89,114.61,-1,-1,-1,-1
4613,2,567.20,636.19,53.88,161.62,-1,-1,-1,-1
4613,24,74.29,614.07,57.11,126.15,-1,-1,-1,-1
4613,29,742.21,619.70,150.53,356.79,-1,-1,-1,-1
4614,1,1456.87,614.30,43.50,115.51,-1,-1,-1,-1
4614,2,567.04,636.73,53.45,161.12,-1,-1,-1,-1
4614,24,78.59,617.42,55.94,123.39,-1,-1,-1,-1
4614,29,742.55,620.43,151.48,353.15,-1,-1,-1,-1
4615,1,1457.02,613.43,44.07,117.16,-1,-1,-1,-1
4615,2,567.23,637.59,52.78,159.61,-1,-1,-1,-1
4615,24,81.15,620.67,55.35,121.02,-1,-1,-1,-1
4615,29,744.55,619.39,153.47,355.07,-1,-1,-1,-1
4616,1,1458.09,612.44,43.53,117.79,-1,-1,-1,-1
4616,2,568.19,637.91,52.73,159.72,-1,-1,-1,-1
4616,24,85.06,621.85,54.34,120.15,-1,-1,-1,-1
4616,29,743.58,615.71,156.56,361.72,-1,-1,-1,-1
4617,1,1458.97,612.73,43.66,118.02,-1,-1,-1,-1
4617,2,568.76,639.35,52.30,158.45,-1,-1,-1,-1
4617,24,87.83,626.26,51.77,115.18,-1,-1,-1,-1
4617,29,745.55,617.62,155.27,358.31,-1,-1,-1,-1
4618,1,1460.00,611.53,44.24,119.41,-1,-1,-1,-1
4618,2,569.06,639.89,51.94,157.33,-1,-1,-1,-1
4618,24,90.83,627.58,51.27,114.07,-1,-1,-1,-1
4618,29,752.52,619.05,154.43,357.62,-1,-1,-1,-1
4619,1,1460.18,611.74,44.18,119.27,-1,-1,-1,-1
4619,2,569.16,640.74,51.82,156.92,-1,-1,-1,-1
4619,28,783.91,623.00,42.06,118.01,-1,-1,-1,-1
4619,29,760.20,618.94,153.54,357.34,-1,-1,-1,-1
4620,1,1460.33,612.49,43.94,118.54,-1,-1,-1,-1
4620,2,711.95,631.75,45.10,134.22,-1,-1,-1,-1
4620,3,76.78,615.91,47.21,125.30,-1,-1,-1,-1
4620,28,787.84,622.91,41.77,117.20,-1,-1,-1,-1
4620,29,769.59,621.55,149.73,351.27,-1,-1,-1,-1
4621,1,1461.40,612.78,43.75,118.26,-1,-1,-1,-1
4621,2,728.46,631.08,44.07,131.17,-1,-1,-1,-1
4621,3,13.18,615.92,47.39,125.79,-1,-1,-1,-1
4621,24,101.94,620.28,54.15,123.55,-1,-1,-1,-1
4621,28,782.40,622.98,45.30,123.94,-1,-1,-1,-1
4621,29,778.25,623.21,146.90,348.97,-1,-1,-1,-1
4622,1,1462.12,612.24,43.03,118.14,-1,-1,-1,-1
4622,24,105.08,620.44,54.24,123.75,-1,-1,-1,-1
4622,28,778.90,625.12,47.77,131.35,-1,-1,-1,-1
4622,29,787.71,623.83,144.25,346.13,-1,-1,-1,-1
4623,1,1461.98,614.02,42.20,115.45,-1,-1,-1,-1
4623,24,108.73,617.80,53.48,125.55,-1,-1,-1,-1
4623,28,774.24,625.87,50.58,144.18,-1,-1,-1,-1
4623,29,798.69,622.05,143.23,348.42,-1,-1,-1,-1
4623,33,569.37,640.76,52.04,157.24,-1,-1,-1,-1
4624,1,1462.42,612.70,42.18,117.09,-1,-1,-1,-1
4624,24,112.25,617.23,52.62,125.97,-1,-1,-1,-1
4624,28,770.57,625.47,52.13,152.82,-1,-1,-1,-1
4624,29,803.61,623.36,142.08,350.62,-1,-1,-1,-1
4624,33,568.90,639.45,52.46,158.55,-1,-1,-1,-1
4625,1,1462.93,613.53,41.45,116.38,-1,-1,-1,-1
4625,24,114.26,616.37,52.03,127.43,-1,-1,-1,-1
4625,28,768.19,625.94,51.97,156.69,-1,-1,-1,-1
4625,29,807.43,622.54,139.86,349.48,-1,-1,-1,-1
4625,33,569.49,638.29,52.57,158.98,-1,-1,-1,-1
4626,1,1463.49,613.85,41.72,116.77,-1,-1,-1,-1
4626,24,117.06,616.05,51.44,127.97,-1,-1,-1,-1
4626,28,765.38,627.42,51.11,157.97,-1,-1,-1,-1
4626,29,811.92,622.88,138.40,349.06,-1,-1,-1,-1
4626,33,568.98,637.91,52.58,159.10,-1,-1,-1,-1
4627,1,1463.66,613.31,41.89,116.92,-1,-1,-1,-1
4627,24,120.08,615.28,51.03,128.16,-1,-1,-1,-1
4627,28,763.72,626.67,50.62,158.90,-1,-1,-1,-1
4627,29,816.16,623.00,138.24,349.58,-1,-1,-1,-1
4627,33,568.81,637.81,52.56,159.13,-1,-1,-1,-1
4628,1,1463.96,613.10,41.43,116.98,-1,-1,-1,-1
4628,24,123.32,613.68,51.71,130.18,-1,-1,-1,-1
4628,28,761.75,627.01,50.55,159.08,-1,-1,-1,-1
4628,29,825.78,623.70,136.91,345.15,-1,-1,-1,-1
4628,33,568.66,637.80,52.73,159.81,-1,-1,-1,-1
4629,1,1463.71,613.02,41.30,117.66,-1,-1,-1,-1
4629,24,125.47,613.74,51.24,128.97,-1,-1,-1,-1
4629,28,760.40,627.79,50.48,158.32,-1,-1,-1,-1
4629,29,833.25,622.63,136.92,343.49,-1,-1,-1,-1
4629,33,569.41,638.49,52.55,159.37,-1,-1,-1,-1
4630,1,1464.00,612.99,41.33,117.74,-1,-1,-1,-1
4630,3,1397.94,613.10,42.64,116.45,-1,-1,-1,-1
4630,24,127.75,613.12,51.18,129.14,-1,-1,-1,-1
4630,28,758.74,628.20,51.49,161.49,-1,-1,-1,-1
4630,29,657.32,634.18,86.36,220.76,-1,-1,-1,-1
4630,31,759.84,627.91,49.72,156.05,-1,-1,-1,-1
4630,33,569.46,638.28,52.62,159.59,-1,-1,-1,-1
4631,3,1465.86,612.97,41.85,116.71,-1,-1,-1,-1
4631,24,132.41,611.59,52.57,131.82,-1,-1,-1,-1
4631,29,804.95,628.78,123.46,315.28,-1,-1,-1,-1
4631,31,758.43,627.34,50.76,156.73,-1,-1,-1,-1
4631,33,569.27,638.81,52.60,159.96,-1,-1,-1,-1
4632,1,1463.22,612.14,41.96,118.83,-1,-1,-1,-1
4632,3,1539.92,612.78,41.70,116.31,-1,-1,-1,-1
4632,24,135.47,611.02,53.58,133.47,-1,-1,-1,-1
4632,29,837.34,629.01,129.00,329.09,-1,-1,-1,-1
4632,31,755.24,627.16,51.17,152.93,-1,-1,-1,-1
4632,33,569.19,637.54,52.70,160.75,-1,-1,-1,-1
4633,1,1462.82,613.37,41.94,117.64,-1,-1,-1,-1
4633,24,137.92,612.13,54.46,134.73,-1,-1,-1,-1
4633,29,851.19,628.45,132.89,339.60,-1,-1,-1,-1
4633,31,753.67,627.76,52.20,151.50,-1,-1,-1,-1
4633,33,569.21,637.76,52.63,161.02,-1,-1,-1,-1
4634,1,1462.39,613.80,41.84,116.56,-1,-1,-1,-1
4634,24,137.65,611.92,54.36,134.53,-1,-1,-1,-1
4634,29,858.48,626.92,134.70,345.53,-1,-1,-1,-1
4634,31,753.51,627.98,52.56,150.31,-1,-1,-1,-1
4634,33,569.45,638.52,52.14,159.78,-1,-1,-1,-1
4635,1,1462.16,613.96,41.94,116.16,-1,-1,-1,-1
4635,24,139.80,610.54,55.46,136.39,-1,-1,-1,-1
4635,29,865.22,625.67,135.49,348.94,-1,-1,-1,-1
4635,31,752.35,627.38,53.67,151.24,-1,-1,-1,-1
4635,33,569.37,637.48,52.28,160.63,-1,-1,-1,-1
4636,1,1461.64,615.34,41.50,114.03,-1,-1,-1,-1
4636,24,141.93,610.03,56.35,137.07,-1,-1,-1,-1
4636,29,869.75,623.23,136.09,352.02,-1,-1,-1,-1
4636,31,752.07,628.49,53.86,149.61,-1,-1,-1,-1
4636,33,569.38,637.09,52.26,160.94,-1,-1,-1,-1
4637,1,1460.60,615.19,41.71,113.89,-1,-1,-1,-1
4637,24,143.61,609.85,56.70,137.30,-1,-1,-1,-1
