5885,126,292.46,44.71,33.24,74.39,-1,-1,-1,-1
5886,43,157.96,48.33,17.23,41.98,-1,-1,-1,-1
5886,67,230.56,36.92,18.33,54.93,-1,-1,-1,-1
5886,7,219.15,47.43,16.97,48.44,-1,-1,-1,-1
5886,88,117.63,48.08,23.31,81.71,-1,-1,-1,-1
5886,85,42.11,45.67,19.08,52.43,-1,-1,-1,-1
5886,9,131.01,44.15,22.42,75.69,-1,-1,-1,-1
5886,36,179.82,39.88,15.34,54.91,-1,-1,-1,-1
5886,126,290.70,44.91,33.61,74.17,-1,-1,-1,-1
5887,43,157.26,48.08,17.54,42.64,-1,-1,-1,-1
5887,67,230.40,38.80,17.43,52.97,-1,-1,-1,-1
5887,7,217.78,46.50,16.94,48.66,-1,-1,-1,-1
5887,88,117.54,48.09,23.39,81.33,-1,-1,-1,-1
5887,85,41.79,46.52,18.89,52.16,-1,-1,-1,-1
5887,9,130.48,44.02,22.42,77.36,-1,-1,-1,-1
5887,36,179.90,39.22,15.32,55.73,-1,-1,-1,-1
5887,126,289.56,44.98,34.09,74.08,-1,-1,-1,-1
5888,43,157.11,48.65,17.45,42.23,-1,-1,-1,-1
5888,67,230.00,40.23,16.57,51.55,-1,-1,-1,-1
5888,7,216.28,45.48,16.97,49.43,-1,-1,-1,-1
5888,88,116.47,48.09,23.54,82.50,-1,-1,-1,-1
5888,85,42.15,45.52,19.17,52.71,-1,-1,-1,-1
5888,9,129.60,44.63,21.90,77.33,-1,-1,-1,-1
5888,36,179.80,39.63,14.92,55.38,-1,-1,-1,-1
5888,126,288.13,45.01,35.00,74.70,-1,-1,-1,-1
5889,43,157.06,48.87,17.45,42.08,-1,-1,-1,-1
5889,67,228.85,41.43,16.35,51.71,-1,-1,-1,-1
5889,7,215.53,45.77,16.77,49.72,-1,-1,-1,-1
5889,88,115.56,48.09,23.34,82.28,-1,-1,-1,-1
5889,85,42.27,45.81,19.31,52.92,-1,-1,-1,-1
5889,9,129.23,45.52,21.21,75.98,-1,-1,-1,-1
5889,36,180.03,38.48,14.86,55.88,-1,-1,-1,-1
5889,126,286.80,45.02,35.67,74.94,-1,-1,-1,-1
5890,43,157.33,48.96,17.58,42.02,-1,-1,-1,-1
5890,67,228.72,42.53,15.77,50.45,-1,-1,-1,-1
5890,7,215.46,45.89,16.34,49.18,-1,-1,-1,-1
5890,88,114.91,48.22,23.41,82.52,-1,-1,-1,-1
5890,85,41.93,46.58,18.80,51.68,-1,-1,-1,-1
5890,9,119.49,47.18,22.39,79.41,-1,-1,-1,-1
5890,36,180.10,38.06,14.87,56.72,-1,-1,-1,-1
5890,126,284.71,45.68,35.85,74.36,-1,-1,-1,-1
5891,43,157.66,47.67,17.85,42.66,-1,-1,-1,-1
5891,67,227.43,43.61,15.46,49.99,-1,-1,-1,-1
5891,7,215.35,45.94,15.77,48.32,-1,-1,-1,-1
5891,88,113.09,47.30,23.49,82.17,-1,-1,-1,-1
5891,85,42.18,46.21,19.18,52.54,-1,-1,-1,-1
5891,9,124.21,46.50,21.75,78.08,-1,-1,-1,-1
5891,36,180.10,36.60,14.91,57.68,-1,-1,-1,-1
5891,126,282.04,44.60,35.78,74.14,-1,-1,-1,-1
5892,43,157.30,47.18,18.29,43.56,-1,-1,-1,-1
5892,67,227.03,44.00,15.29,49.17,-1,-1,-1,-1
5892,7,215.52,45.29,15.89,49.34,-1,-1,-1,-1
5892,88,109.85,47.11,24.31,82.79,-1,-1,-1,-1
5892,85,41.60,46.07,19.36,52.85,-1,-1,-1,-1
5892,9,126.31,46.88,21.20,76.86,-1,-1,-1,-1
5892,36,180.17,38.66,14.14,55.43,-1,-1,-1,-1
5892,126,280.21,44.86,35.48,74.05,-1,-1,-1,-1
5893,43,157.27,47.00,18.25,43.24,-1,-1,-1,-1
5893,67,226.61,44.12,15.18,48.89,-1,-1,-1,-1
5893,7,215.76,45.71,15.62,49.07,-1,-1,-1,-1
5893,88,107.99,46.38,25.40,83.67,-1,-1,-1,-1
5893,85,42.12,46.02,19.25,52.31,-1,-1,-1,-1
5893,9,126.33,47.02,21.31,79.03,-1,-1,-1,-1
5893,36,180.31,40.16,13.59,53.86,-1,-1,-1,-1
5893,126,278.59,44.29,35.32,74.02,-1,-1,-1,-1
5894,16,344.19,52.00,18.49,74.99,-1,-1,-1,-1
5894,43,157.41,46.94,18.62,43.77,-1,-1,-1,-1
5894,67,226.89,44.16,15.03,48.80,-1,-1,-1,-1
5894,7,215.36,45.22,15.90,50.29,-1,-1,-1,-1
5894,88,107.10,46.11,26.25,83.99,-1,-1,-1,-1
5894,85,41.92,46.00,19.36,52.11,-1,-1,-1,-1
5894,9,125.72,46.41,20.69,78.53,-1,-1,-1,-1
5894,36,179.73,41.39,13.31,53.27,-1,-1,-1,-1
5894,126,277.92,44.08,34.83,73.35,-1,-1,-1,-1
5895,15,220.61,42.95,15.74,51.99,-1,-1,-1,-1
5895,16,344.75,50.91,17.56,76.38,-1,-1,-1,-1
5895,43,157.44,46.93,18.83,43.97,-1,-1,-1,-1
5895,67,226.02,42.82,15.00,49.46,-1,-1,-1,-1
5895,7,215.64,45.03,15.84,50.76,-1,-1,-1,-1
5895,88,106.23,46.00,27.05,84.10,-1,-1,-1,-1
5895,85,42.07,45.99,19.60,52.69,-1,-1,-1,-1
5895,9,125.27,46.83,20.29,78.31,-1,-1,-1,-1
5895,36,180.14,41.17,13.28,53.73,-1,-1,-1,-1
5895,126,278.04,44.00,34.64,73.09,-1,-1,-1,-1
5896,15,219.42,43.09,15.67,51.78,-1,-1,-1,-1
5896,16,343.33,49.72,17.86,77.63,-1,-1,-1,-1
5896,43,157.68,46.27,19.11,44.70,-1,-1,-1,-1
5896,67,225.40,42.31,14.96,49.71,-1,-1,-1,-1
5896,7,215.34,45.63,15.36,49.62,-1,-1,-1,-1
5896,88,105.46,45.97,27.65,84.13,-1,-1,-1,-1
5896,85,41.74,45.99,19.81,52.91,-1,-1,-1,-1
5896,9,124.49,46.98,20.10,78.87,-1,-1,-1,-1
5896,36,179.68,41.09,13.19,53.90,-1,-1,-1,-1
5896,126,278.39,43.31,34.72,73.66,-1,-1,-1,-1
5897,16,342.21,49.24,18.18,78.10,-1,-1,-1,-1
5897,43,157.22,45.37,19.02,44.97,-1,-1,-1,-1
5897,67,224.86,40.80,14.97,50.48,-1,-1,-1,-1
5897,7,215.09,45.86,14.83,48.51,-1,-1,-1,-1
5897,88,105.70,45.96,28.18,84.13,-1,-1,-1,-1
5897,85,40.91,45.33,19.97,53.65,-1,-1,-1,-1
5897,9,124.31,46.38,19.85,79.07,-1,-1,-1,-1
5897,36,179.60,41.72,12.95,53.30,-1,-1,-1,-1
5897,126,278.47,43.72,34.28,73.22,-1,-1,-1,-1
5898,16,341.12,47.75,18.76,79.56,-1,-1,-1,-1
5898,43,157.11,45.03,18.86,45.06,-1,-1,-1,-1
5898,67,224.12,39.57,15.45,52.76,-1,-1,-1,-1
5898,7,214.59,45.95,14.82,48.77,-1,-1,-1,-1
5898,88,105.41,46.62,28.56,84.12,-1,-1,-1,-1
5898,85,41.95,45.74,19.95,53.27,-1,-1,-1,-1
5898,9,123.42,46.15,19.50,79.14,-1,-1,-1,-1
5898,36,179.60,41.29,12.81,53.07,-1,-1,-1,-1
5898,126,279.54,43.88,34.09,73.05,-1,-1,-1,-1
5899,16,341.01,47.19,18.90,80.10,-1,-1,-1,-1
5899,43,157.26,43.60,19.08,46.40,-1,-1,-1,-1
5899,67,224.34,39.76,14.67,51.02,-1,-1,-1,-1
5899,7,214.53,45.98,14.59,48.21,-1,-1,-1,-1
5899,88,105.89,46.87,28.90,84.11,-1,-1,-1,-1
5899,85,41.66,45.24,20.00,53.12,-1,-1,-1,-1
5899,9,123.20,46.06,19.17,79.15,-1,-1,-1,-1
5899,36,179.91,41.12,12.81,52.99,-1,-1,-1,-1
5899,126,280.75,44.60,33.77,72.99,-1,-1,-1,-1
5900,16,341.08,48.93,18.60,78.32,-1,-1,-1,-1
5900,43,156.88,43.72,18.74,46.25,-1,-1,-1,-1
5900,67,224.29,39.18,14.74,52.32,-1,-1,-1,-1
5900,7,213.88,45.33,14.48,48.01,-1,-1,-1,-1
5900,88,106.20,47.62,28.81,83.44,-1,-1,-1,-1
5900,85,41.62,45.71,19.87,52.40,-1,-1,-1,-1
5900,9,122.51,46.02,19.00,79.80,-1,-1,-1,-1
5900,36,180.40,41.06,12.72,52.97,-1,-1,-1,-1
5900,126,281.69,44.88,33.40,72.97,-1,-1,-1,-1
5901,16,340.29,48.96,18.65,78.26,-1,-1,-1,-1
5901,43,157.30,43.78,18.13,45.52,-1,-1,-1,-1
5901,67,224.35,39.63,14.62,52.14,-1,-1,-1,-1
5901,7,213.58,44.42,14.58,48.60,-1,-1,-1,-1
5901,88,108.48,47.25,28.46,82.52,-1,-1,-1,-1
5901,85,41.47,45.23,20.10,52.79,-1,-1,-1,-1
5901,9,122.37,46.01,18.76,80.04,-1,-1,-1,-1
5901,36,180.30,41.03,12.61,52.30,-1,-1,-1,-1
5901,126,282.81,44.98,33.08,72.97,-1,-1,-1,-1
5902,16,340.21,49.63,18.81,78.23,-1,-1,-1,-1
5902,43,157.16,43.16,17.87,45.90,-1,-1,-1,-1
5902,67,224.14,39.16,14.45,52.07,-1,-1,-1,-1
5902,7,213.51,44.08,14.58,48.83,-1,-1,-1,-1
5902,88,110.13,47.10,28.12,82.16,-1,-1,-1,-1
5902,85,41.70,46.37,19.62,51.61,-1,-1,-1,-1
5902,9,122.27,46.66,18.15,78.80,-1,-1,-1,-1
5902,36,180.24,41.02,12.59,52.05,-1,-1,-1,-1
5902,126,283.43,45.01,32.59,72.97,-1,-1,-1,-1
5903,16,340.09,49.23,18.95,78.20,-1,-1,-1,-1
5903,43,157.87,43.60,17.54,46.03,-1,-1,-1,-1
5903,67,223.56,39.64,14.10,52.04,-1,-1,-1,-1
5903,7,213.43,43.96,14.71,49.58,-1,-1,-1,-1
5903,88,110.99,46.38,28.17,82.70,-1,-1,-1,-1
5903,85,41.20,46.14,19.94,52.50,-1,-1,-1,-1
5903,9,121.59,46.73,18.18,78.94,-1,-1,-1,-1
5903,36,180.59,41.68,12.51,51.96,-1,-1,-1,-1
5903,126,284.20,45.03,32.00,72.31,-1,-1,-1,-1
5904,16,339.98,48.41,19.07,78.17,-1,-1,-1,-1
5904,43,157.76,43.12,17.53,46.73,-1,-1,-1,-1
5904,67,223.45,39.83,13.80,52.03,-1,-1,-1,-1
5904,7,213.52,43.93,14.55,49.21,-1,-1,-1,-1
5904,88,111.34,46.77,28.12,83.56,-1,-1,-1,-1
5904,85,41.30,46.06,20.15,52.83,-1,-1,-1,-1
5904,36,180.80,42.59,12.32,51.27,-1,-1,-1,-1
5904,126,284.96,45.03,31.52,72.06,-1,-1,-1,-1
5905,16,339.87,48.77,19.17,78.15,-1,-1,-1,-1
5905,43,157.80,42.94,17.38,46.99,-1,-1,-1,-1
5905,67,223.58,39.91,13.38,51.36,-1,-1,-1,-1
5905,7,212.93,43.92,14.46,49.06,-1,-1,-1,-1
5905,88,111.66,46.26,27.72,83.23,-1,-1,-1,-1
5905,85,41.63,46.68,19.65,51.64,-1,-1,-1,-1
5905,36,180.89,42.26,12.23,51.02,-1,-1,-1,-1
5905,126,285.08,45.03,31.00,71.31,-1,-1,-1,-1
5906,16,340.23,49.56,19.01,77.48,-1,-1,-1,-1
5906,43,158.26,42.89,17.09,47.08,-1,-1,-1,-1
5906,67,223.93,39.28,13.33,51.77,-1,-1,-1,-1
5906,7,212.73,43.92,14.40,49.01,-1,-1,-1,-1
5906,88,112.13,46.73,27.52,83.76,-1,-1,-1,-1
5906,85,41.65,46.92,19.65,51.85,-1,-1,-1,-1
5906,36,180.99,43.46,12.05,50.27,-1,-1,-1,-1
5906,126,286.00,45.02,31.04,71.70,-1,-1,-1,-1
5907,16,340.27,49.20,19.09,77.87,-1,-1,-1,-1
5907,43,158.81,42.22,16.90,47.10,-1,-1,-1,-1
5907,67,223.90,39.71,12.99,51.26,-1,-1,-1,-1
5907,7,212.76,43.93,14.19,48.33,-1,-1,-1,-1
5907,88,113.06,46.91,27.24,83.95,-1,-1,-1,-1
5907,85,41.69,47.01,19.62,51.93,-1,-1,-1,-1
5907,36,180.82,42.57,12.40,52.00,-1,-1,-1,-1
5907,126,287.54,45.02,30.66,71.19,-1,-1,-1,-1
5908,16,339.60,49.07,19.11,78.01,-1,-1,-1,-1
5908,43,158.68,41.98,16.83,47.76,-1,-1,-1,-1
5908,67,223.75,39.88,12.51,50.41,-1,-1,-1,-1
5908,7,213.20,43.27,14.62,49.41,-1,-1,-1,-1
5908,88,113.41,46.32,27.13,84.68,-1,-1,-1,-1
5908,85,41.71,47.04,19.57,51.96,-1,-1,-1,-1
5908,36,180.91,42.89,12.22,51.33,-1,-1,-1,-1
5908,126,288.04,44.35,30.67,71.67,-1,-1,-1,-1
5909,16,340.26,49.68,18.56,75.42,-1,-1,-1,-1
5909,43,158.90,41.24,16.93,48.66,-1,-1,-1,-1
5909,67,223.78,39.94,12.20,50.09,-1,-1,-1,-1
5909,7,213.71,43.03,14.76,49.81,-1,-1,-1,-1
5909,88,113.71,46.09,26.73,84.30,-1,-1,-1,-1
5909,85,41.85,47.04,19.30,51.31,-1,-1,-1,-1
5909,36,180.95,43.68,12.14,51.07,-1,-1,-1,-1
5909,126,288.26,44.10,30.58,71.85,-1,-1,-1,-1
5910,16,339.59,49.91,18.81,76.43,-1,-1,-1,-1
5910,43,158.76,40.97,16.76,48.99,-1,-1,-1,-1
5910,67,223.94,39.97,12.47,51.97,-1,-1,-1,-1
5910,7,213.90,42.95,14.82,49.96,-1,-1,-1,-1
5910,88,113.93,46.02,26.77,84.42,-1,-1,-1,-1
5910,85,41.31,46.38,19.72,52.40,-1,-1,-1,-1
5910,36,180.45,42.64,12.47,52.31,-1,-1,-1,-1
5910,122,-1.65,76.80,14.84,42.02,-1,-1,-1,-1
5910,126,288.48,44.01,30.26,71.92,-1,-1,-1,-1
5911,16,340.07,50.65,18.77,76.15,-1,-1,-1,-1
5911,43,159.44,40.22,16.53,49.11,-1,-1,-1,-1
5911,67,223.91,39.98,12.11,51.36,-1,-1,-1,-1
5911,7,214.74,42.92,15.30,50.67,-1,-1,-1,-1
5911,88,113.82,45.99,26.61,84.90,-1,-1,-1,-1
5911,85,41.59,46.78,19.57,52.15,-1,-1,-1,-1
5911,36,180.66,43.56,12.45,51.46,-1,-1,-1,-1
5911,122,-3.06,77.41,14.14,43.44,-1,-1,-1,-1
5911,126,287.88,43.98,30.15,71.96,-1,-1,-1,-1
5912,16,339.91,51.60,18.72,75.37,-1,-1,-1,-1
5912,43,159.49,39.95,16.21,49.14,-1,-1,-1,-1
5912,67,223.83,40.65,11.48,49.80,-1,-1,-1,-1
5912,7,215.07,42.92,15.46,50.28,-1,-1,-1,-1
5912,88,113.32,45.98,26.23,83.67,-1,-1,-1,-1
5912,85,41.23,46.28,19.79,52.71,-1,-1,-1,-1
5912,36,180.57,42.58,12.80,52.46,-1,-1,-1,-1
5912,122,-3.89,74.96,14.32,47.21,-1,-1,-1,-1
5912,126,288.25,43.97,30.24,71.97,-1,-1,-1,-1
5913,15,178.09,37.07,7.23,24.20,-1,-1,-1,-1
5913,16,339.38,50.61,18.97,76.41,-1,-1,-1,-1
5913,43,159.88,40.52,16.00,49.14,-1,-1,-1,-1
5913,67,224.40,40.23,10.06,43.85,-1,-1,-1,-1
5913,7,215.13,42.92,15.66,50.13,-1,-1,-1,-1
5913,88,112.47,45.97,26.09,83.23,-1,-1,-1,-1
5913,85,41.68,46.75,19.36,51.60,-1,-1,-1,-1
5913,36,181.29,42.87,12.72,51.52,-1,-1,-1,-1
5913,122,-4.04,72.07,14.33,49.91,-1,-1,-1,-1
5913,126,287.70,43.31,30.31,71.98,-1,-1,-1,-1
5914,15,175.77,36.76,6.79,22.71,-1,-1,-1,-1
5914,16,339.59,50.90,18.87,75.49,-1,-1,-1,-1
5914,43,160.08,40.74,15.81,49.13,-1,-1,-1,-1
5914,67,225.30,41.47,8.20,36.01,-1,-1,-1,-1
5914,7,215.08,43.59,15.87,50.06,-1,-1,-1,-1
5914,88,112.81,45.97,26.03,83.06,-1,-1,-1,-1
5914,85,41.75,46.93,19.40,51.85,-1,-1,-1,-1
5914,9,124.24,47.01,19.03,80.01,-1,-1,-1,-1
5914,36,181.75,42.98,12.99,51.82,-1,-1,-1,-1
5914,122,-3.89,70.88,14.32,52.24,-1,-1,-1,-1
5914,126,286.52,43.06,30.28,71.98,-1,-1,-1,-1
5915,16,339.49,50.34,19.18,76.46,-1,-1,-1,-1
5915,43,160.20,40.18,15.63,49.12,-1,-1,-1,-1
5915,67,225.27,41.63,7.80,34.28,-1,-1,-1,-1
5915,7,215.39,42.53,16.61,51.36,-1,-1,-1,-1
5915,88,116.72,45.98,26.41,83.00,-1,-1,-1,-1
5915,85,41.41,46.33,19.49,51.94,-1,-1,-1,-1
5915,9,124.24,47.05,19.05,80.12,-1,-1,-1,-1
5915,36,181.86,43.02,13.21,51.93,-1,-1,-1,-1
5915,122,-3.29,69.75,14.18,53.13,-1,-1,-1,-1
5915,126,285.80,42.97,30.16,71.98,-1,-1,-1,-1
5916,16,339.43,49.47,19.34,76.83,-1,-1,-1,-1
5916,43,160.01,39.98,15.38,49.11,-1,-1,-1,-1
5916,7,215.31,43.44,16.62,50.53,-1,-1,-1,-1
5916,88,113.27,47.30,25.79,82.32,-1,-1,-1,-1
5916,85,41.65,46.77,19.45,51.97,-1,-1,-1,-1
5916,9,123.31,47.81,20.50,80.84,-1,-1,-1,-1
5916,36,181.78,42.37,13.53,52.63,-1,-1,-1,-1
5916,122,-2.55,69.29,14.10,53.42,-1,-1,-1,-1
5916,126,284.90,42.95,30.05,71.98,-1,-1,-1,-1
5917,16,339.31,48.48,19.57,77.62,-1,-1,-1,-1
5917,43,159.54,39.91,15.42,49.75,-1,-1,-1,-1
5917,7,215.21,42.47,17.41,51.53,-1,-1,-1,-1
5917,88,111.77,47.80,25.25,82.07,-1,-1,-1,-1
5917,85,41.37,46.27,19.51,51.99,-1,-1,-1,-1
5917,112,175.04,38.01,9.87,32.00,-1,-1,-1,-1
5917,9,122.20,47.30,21.95,81.00,-1,-1,-1,-1
5917,36,181.77,42.12,13.58,52.24,-1,-1,-1,-1
5917,122,-1.98,67.80,14.40,54.80,-1,-1,-1,-1
5917,126,284.59,42.94,29.95,71.99,-1,-1,-1,-1
5918,16,339.70,48.77,19.43,77.26,-1,-1,-1,-1
5918,43,160.43,40.55,15.27,49.34,-1,-1,-1,-1
5918,7,216.35,42.77,17.29,50.59,-1,-1,-1,-1
5918,88,112.65,47.99,24.83,81.31,-1,-1,-1,-1
5918,85,41.63,46.74,19.46,51.99,-1,-1,-1,-1
5918,112,176.62,36.86,9.90,31.97,-1,-1,-1,-1
5918,9,122.31,47.12,22.80,81.06,-1,-1,-1,-1
5918,36,181.72,42.69,13.68,52.09,-1,-1,-1,-1
5918,122,-1.14,67.24,14.71,55.30,-1,-1,-1,-1
5918,126,284.40,42.94,30.10,72.65,-1,-1,-1,-1
5919,16,339.78,48.22,19.50,77.78,-1,-1,-1,-1
5919,43,160.40,40.14,15.28,49.83,-1,-1,-1,-1
5919,7,216.74,42.89,17.35,50.22,-1,-1,-1,-1
5919,88,112.17,48.05,24.30,80.37,-1,-1,-1,-1
5919,85,41.74,46.92,19.42,51.99,-1,-1,-1,-1
5919,112,176.56,35.83,9.82,32.62,-1,-1,-1,-1
5919,9,122.45,47.71,22.92,79.75,-1,-1,-1,-1
5919,36,182.02,42.91,13.74,51.37,-1,-1,-1,-1
5919,122,-0.23,67.02,15.82,58.05,-1,-1,-1,-1
5919,126,284.48,42.95,29.85,72.24,-1,-1,-1,-1
5920,16,339.52,48.02,19.45,77.31,-1,-1,-1,-1
5920,43,160.80,40.65,15.13,49.35,-1,-1,-1,-1
5920,7,217.20,42.94,17.37,50.08,-1,-1,-1,-1
5920,88,112.05,48.20,24.21,80.08,-1,-1,-1,-1
5920,85,41.76,46.97,19.42,51.99,-1,-1,-1,-1
5920,112,179.70,34.53,9.83,32.64,-1,-1,-1,-1
5920,9,122.39,47.93,23.18,79.25,-1,-1,-1,-1
5920,36,181.76,43.65,13.84,50.43,-1,-1,-1,-1
5920,122,1.72,67.58,16.32,59.08,-1,-1,-1,-1
5920,126,284.92,42.95,29.62,72.08,-1,-1,-1,-1
5921,16,339.84,48.61,19.22,76.47,-1,-1,-1,-1
5921,43,160.00,40.85,14.98,49.16,-1,-1,-1,-1
5921,7,217.63,42.30,17.52,50.69,-1,-1,-1,-1
5921,88,113.18,48.86,24.78,80.74,-1,-1,-1,-1
5921,85,41.93,47.00,19.13,51.22,-1,-1,-1,-1
5921,9,123.02,48.01,23.30,78.40,-1,-1,-1,-1
5921,36,181.56,43.93,14.06,50.09,-1,-1,-1,-1
5921,122,3.50,67.81,16.56,58.79,-1,-1,-1,-1
5921,126,285.31,42.96,29.77,72.68,-1,-1,-1,-1
5922,16,339.82,48.18,19.41,77.48,-1,-1,-1,-1
5922,43,160.97,40.93,15.04,49.74,-1,-1,-1,-1
5922,7,218.28,42.72,17.24,50.26,-1,-1,-1,-1
5922,88,111.86,48.34,24.62,80.86,-1,-1,-1,-1
5922,85,41.97,47.01,19.06,51.04,-1,-1,-1,-1
5922,9,122.34,48.03,23.85,79.41,-1,-1,-1,-1
5922,36,181.61,44.02,14.56,50.63,-1,-1,-1,-1
5922,122,5.83,69.21,16.76,57.98,-1,-1,-1,-1
5922,126,285.86,42.30,29.68,72.91,-1,-1,-1,-1
5923,16,339.10,48.02,19.59,78.51,-1,-1,-1,-1
5923,43,160.79,40.96,14.82,49.30,-1,-1,-1,-1
5923,7,218.64,42.88,16.88,49.43,-1,-1,-1,-1
5923,88,109.94,49.48,24.81,82.23,-1,-1,-1,-1
5923,85,41.60,47.02,19.14,51.65,-1,-1,-1,-1
5923,9,122.49,48.04,23.90,79.13,-1,-1,-1,-1
5923,36,182.19,44.05,14.94,50.84,-1,-1,-1,-1
5923,122,8.24,69.75,17.81,58.28,-1,-1,-1,-1
5923,126,286.23,42.72,29.32,72.34,-1,-1,-1,-1
5924,16,339.57,49.28,19.48,78.24,-1,-1,-1,-1
5924,43,160.37,40.98,14.77,49.79,-1,-1,-1,-1
5924,7,219.16,42.95,16.61,49.11,-1,-1,-1,-1
5924,88,109.91,49.25,25.50,82.08,-1,-1,-1,-1
5924,85,41.30,46.36,19.50,52.53,-1,-1,-1,-1
5924,9,122.48,48.04,24.04,78.37,-1,-1,-1,-1
5924,36,182.32,44.06,15.25,50.92,-1,-1,-1,-1
5924,122,10.44,69.30,18.96,59.02,-1,-1,-1,-1
5924,126,287.33,42.88,29.26,72.78,-1,-1,-1,-1
5925,16,339.55,49.76,19.17,77.47,-1,-1,-1,-1
5925,43,160.54,40.32,14.75,49.97,-1,-1,-1,-1
5925,7,219.29,42.97,16.61,49.67,-1,-1,-1,-1
5925,88,108.05,50.47,26.18,83.35,-1,-1,-1,-1
5925,85,41.76,46.77,19.15,51.55,-1,-1,-1,-1
5925,9,122.86,48.70,24.00,77.41,-1,-1,-1,-1
5925,36,182.12,43.40,15.85,52.28,-1,-1,-1,-1
5925,122,11.72,68.47,20.48,61.23,-1,-1,-1,-1
5925,126,288.47,42.94,29.10,72.94,-1,-1,-1,-1
5926,16,339.14,47.96,19.17,78.50,-1,-1,-1,-1
5926,43,161.37,40.74,14.53,49.37,-1,-1,-1,-1
5926,7,218.81,42.32,16.99,51.19,-1,-1,-1,-1
5926,88,106.99,51.58,26.54,82.51,-1,-1,-1,-1
5926,85,41.35,46.26,19.53,52.50,-1,-1,-1,-1
5926,9,123.49,50.28,23.66,75.73,-1,-1,-1,-1
5926,36,182.91,43.15,16.31,52.13,-1,-1,-1,-1
5926,122,13.57,67.51,21.56,62.70,-1,-1,-1,-1
5926,126,288.78,42.97,28.60,72.34,-1,-1,-1,-1
5927,16,338.96,47.28,19.24,78.88,-1,-1,-1,-1
5927,43,161.70,40.90,14.42,49.14,-1,-1,-1,-1
5927,7,218.10,41.43,17.53,52.42,-1,-1,-1,-1
5927,88,106.44,52.65,26.99,82.18,-1,-1,-1,-1
5927,85,41.77,46.73,19.18,51.54,-1,-1,-1,-1
5927,9,125.28,51.53,23.09,73.10,-1,-1,-1,-1
5927,36,183.45,43.71,16.65,52.07,-1,-1,-1,-1
5927,122,15.70,67.78,22.36,63.89,-1,-1,-1,-1
5927,126,289.36,42.98,28.15,71.45,-1,-1,-1,-1
5928,16,338.50,48.35,19.39,78.36,-1,-1,-1,-1
5928,43,161.83,40.96,14.35,49.05,-1,-1,-1,-1
5928,7,219.55,41.74,16.86,50.93,-1,-1,-1,-1
5928,88,108.75,53.04,26.78,80.74,-1,-1,-1,-1
5928,85,41.83,46.25,19.25,51.83,-1,-1,-1,-1
5928,9,124.82,51.31,23.76,74.17,-1,-1,-1,-1
5928,36,184.21,43.92,16.96,52.04,-1,-1,-1,-1
5928,122,19.95,68.54,22.28,63.67,-1,-1,-1,-1
5928,126,289.76,42.99,28.24,71.78,-1,-1,-1,-1
5929,16,338.01,50.08,19.42,76.83,-1,-1,-1,-1
5929,43,160.94,40.98,14.21,49.02,-1,-1,-1,-1
5929,67,218.48,42.00,12.03,49.96,-1,-1,-1,-1
5929,7,221.20,41.87,16.42,50.34,-1,-1,-1,-1
5929,88,102.92,54.49,26.84,80.86,-1,-1,-1,-1
5929,85,41.58,46.73,19.15,51.28,-1,-1,-1,-1
5929,9,125.50,51.88,24.30,73.91,-1,-1,-1,-1
5929,36,184.40,43.34,17.26,51.37,-1,-1,-1,-1
5929,122,24.75,68.84,22.42,64.19,-1,-1,-1,-1
5929,126,290.20,42.99,28.35,71.91,-1,-1,-1,-1
5930,16,337.92,50.22,19.39,76.76,-1,-1,-1,-1
5930,43,160.92,40.99,14.19,49.01,-1,-1,-1,-1
5930,67,217.90,42.53,12.39,49.84,-1,-1,-1,-1
5930,7,222.63,42.59,15.93,50.12,-1,-1,-1,-1
5930,88,99.62,55.02,27.15,80.91,-1,-1,-1,-1
5930,85,41.67,46.91,18.76,50.41,-1,-1,-1,-1
5930,9,126.90,52.75,24.85,73.16,-1,-1,-1,-1
5930,36,183.56,43.11,17.83,51.78,-1,-1,-1,-1
5930,122,28.71,68.95,22.06,63.06,-1,-1,-1,-1
5930,126,291.11,43.65,28.21,71.29,-1,-1,-1,-1
5930,157,330.70,52.95,22.10,75.08,-1,-1,-1,-1
5931,43,160.26,41.00,14.17,49.00,-1,-1,-1,-1
5931,67,216.82,42.84,12.34,49.00,-1,-1,-1,-1
5931,7,222.88,42.86,15.63,50.03,-1,-1,-1,-1
5931,88,98.71,55.20,28.02,80.93,-1,-1,-1,-1
5931,85,41.39,46.31,17.22,46.75,-1,-1,-1,-1
5931,9,128.54,53.06,25.46,72.90,-1,-1,-1,-1
5931,36,183.03,43.69,17.79,51.27,-1,-1,-1,-1
5931,122,30.25,68.98,22.29,63.71,-1,-1,-1,-1
5931,126,291.42,43.24,28.21,71.07,-1,-1,-1,-1
5931,157,339.42,54.50,21.70,73.45,-1,-1,-1,-1
5932,43,160.01,41.00,14.15,49.00,-1,-1,-1,-1
5932,67,216.12,42.97,12.23,48.61,-1,-1,-1,-1
5932,7,223.32,42.30,15.45,50.66,-1,-1,-1,-1
5932,88,96.19,55.24,28.79,81.61,-1,-1,-1,-1
5932,85,42.51,46.77,14.21,37.85,-1,-1,-1,-1
5932,9,130.47,54.49,25.68,71.49,-1,-1,-1,-1
5932,36,184.01,43.25,18.04,51.74,-1,-1,-1,-1
5932,126,291.89,43.75,28.12,70.32,-1,-1,-1,-1
