1376,41,1325.95,839.39,163.36,403.70,-1,-1,-1,-1
1377,1,948.25,865.64,106.09,297.98,-1,-1,-1,-1
1377,11,1427.73,845.84,120.94,385.29,-1,-1,-1,-1
1377,3,1655.71,859.14,141.60,313.01,-1,-1,-1,-1
1377,2,1920.09,850.00,61.38,193.90,-1,-1,-1,-1
1377,36,16.52,939.31,143.34,365.44,-1,-1,-1,-1
1377,33,1190.29,881.57,37.74,90.56,-1,-1,-1,-1
1377,44,1781.27,851.90,148.54,331.42,-1,-1,-1,-1
1377,41,1322.26,840.06,161.62,403.01,-1,-1,-1,-1
1378,1,951.93,864.79,104.43,296.99,-1,-1,-1,-1
1378,11,1426.61,844.93,122.74,387.50,-1,-1,-1,-1
1378,3,1659.94,858.48,142.37,314.58,-1,-1,-1,-1
1378,2,1919.12,850.06,61.91,193.02,-1,-1,-1,-1
1378,36,16.66,939.35,143.20,364.87,-1,-1,-1,-1
1378,33,1190.34,881.89,37.64,90.21,-1,-1,-1,-1
1378,44,1773.97,850.08,149.37,333.21,-1,-1,-1,-1
1378,41,1325.17,838.96,161.67,404.76,-1,-1,-1,-1
1379,1,954.28,863.78,102.94,296.66,-1,-1,-1,-1
1379,11,1432.50,845.87,121.83,384.40,-1,-1,-1,-1
1379,3,1668.13,854.93,142.11,317.11,-1,-1,-1,-1
1379,2,1919.07,851.40,62.20,191.91,-1,-1,-1,-1
1379,36,15.41,938.67,143.75,366.02,-1,-1,-1,-1
1379,33,1190.22,882.00,37.86,90.73,-1,-1,-1,-1
1379,44,1765.58,852.02,149.76,329.92,-1,-1,-1,-1
1379,41,1312.59,833.89,161.36,412.71,-1,-1,-1,-1
1380,1,956.07,863.38,101.67,296.57,-1,-1,-1,-1
1380,11,1435.31,846.60,121.61,383.73,-1,-1,-1,-1
1380,3,1670.98,850.95,139.35,321.99,-1,-1,-1,-1
1380,2,1918.83,851.90,62.13,190.06,-1,-1,-1,-1
1380,36,14.11,938.39,144.23,367.14,-1,-1,-1,-1
1380,33,1190.12,882.70,37.38,89.61,-1,-1,-1,-1
1380,44,1515.71,845.47,164.83,372.39,-1,-1,-1,-1
1380,41,1311.92,833.94,160.39,415.05,-1,-1,-1,-1
1381,1,957.62,862.55,99.87,295.25,-1,-1,-1,-1
1381,3,1677.62,850.76,131.26,313.98,-1,-1,-1,-1
1381,2,1918.17,851.41,62.62,189.93,-1,-1,-1,-1
1381,36,13.39,937.61,144.86,368.24,-1,-1,-1,-1
1381,33,1190.35,883.63,37.29,89.18,-1,-1,-1,-1
1381,44,1431.52,841.21,167.39,387.12,-1,-1,-1,-1
1381,41,1311.18,833.96,159.82,416.58,-1,-1,-1,-1
1382,1,959.01,860.91,98.69,296.78,-1,-1,-1,-1
1382,3,1685.38,850.72,129.02,315.47,-1,-1,-1,-1
1382,2,1917.81,851.22,63.05,189.82,-1,-1,-1,-1
1382,36,12.09,936.64,145.81,369.33,-1,-1,-1,-1
1382,33,1189.92,882.64,37.63,89.69,-1,-1,-1,-1
1382,44,1400.36,836.93,167.65,396.76,-1,-1,-1,-1
1382,41,1308.90,835.95,157.82,414.50,-1,-1,-1,-1
1383,1,959.14,860.29,97.55,298.04,-1,-1,-1,-1
1383,3,1690.87,852.70,126.52,314.02,-1,-1,-1,-1
1383,2,1916.46,849.81,63.71,191.04,-1,-1,-1,-1
1383,36,10.82,936.26,145.74,369.09,-1,-1,-1,-1
1383,33,1188.72,882.92,37.16,88.56,-1,-1,-1,-1
1383,44,1392.61,834.63,164.98,399.07,-1,-1,-1,-1
1383,41,1307.20,836.04,156.22,413.02,-1,-1,-1,-1
1384,1,960.26,860.72,96.11,297.88,-1,-1,-1,-1
1384,3,1694.39,853.48,124.17,314.78,-1,-1,-1,-1
1384,2,1916.75,849.94,63.71,190.14,-1,-1,-1,-1
1384,36,9.65,935.45,145.77,369.66,-1,-1,-1,-1
1384,33,1188.47,881.69,37.90,90.13,-1,-1,-1,-1
1384,44,1394.07,833.77,160.77,397.16,-1,-1,-1,-1
1384,41,1304.66,834.75,154.27,411.78,-1,-1,-1,-1
1385,1,962.01,860.22,94.75,297.17,-1,-1,-1,-1
1385,3,1704.20,851.79,124.35,322.31,-1,-1,-1,-1
1385,2,1915.77,849.98,63.93,189.74,-1,-1,-1,-1
1385,36,10.00,935.81,146.19,370.54,-1,-1,-1,-1
1385,33,1188.80,880.58,38.64,91.37,-1,-1,-1,-1
1385,44,1399.15,833.49,157.72,396.19,-1,-1,-1,-1
1385,41,1302.02,834.26,152.43,409.98,-1,-1,-1,-1
1385,52,1736.61,860.95,167.48,320.74,-1,-1,-1,-1
1386,1,964.40,860.70,93.28,296.25,-1,-1,-1,-1
1386,3,1708.49,851.82,122.20,324.47,-1,-1,-1,-1
1386,2,1915.99,849.34,64.20,189.55,-1,-1,-1,-1
1386,36,9.56,935.28,146.19,370.87,-1,-1,-1,-1
1386,33,1189.20,880.15,38.37,90.53,-1,-1,-1,-1
1386,44,1402.89,832.12,156.91,398.91,-1,-1,-1,-1
1386,41,1299.53,834.07,150.93,409.30,-1,-1,-1,-1
1386,52,1734.57,860.09,167.91,320.89,-1,-1,-1,-1
1387,1,968.50,856.25,92.81,299.24,-1,-1,-1,-1
1387,3,1711.44,849.88,119.59,325.26,-1,-1,-1,-1
1387,2,1915.54,849.10,64.07,188.12,-1,-1,-1,-1
1387,36,10.00,935.74,146.31,370.99,-1,-1,-1,-1
1387,33,1187.82,880.00,38.03,90.20,-1,-1,-1,-1
1387,44,1410.29,832.29,157.40,399.80,-1,-1,-1,-1
1387,41,1295.99,831.36,151.77,414.34,-1,-1,-1,-1
1387,52,1733.99,859.85,168.84,322.42,-1,-1,-1,-1
1388,1,968.69,858.54,89.94,293.78,-1,-1,-1,-1
1388,3,1717.07,851.12,117.02,324.19,-1,-1,-1,-1
1388,2,1915.96,849.01,64.20,187.55,-1,-1,-1,-1
1388,36,10.23,934.60,146.90,371.70,-1,-1,-1,-1
1388,33,1187.23,879.28,38.03,90.73,-1,-1,-1,-1
1388,44,1412.91,831.74,159.69,403.91,-1,-1,-1,-1
1388,41,1293.74,832.97,150.79,412.95,-1,-1,-1,-1
1388,52,1736.82,859.80,168.98,323.65,-1,-1,-1,-1
1389,1,972.51,857.44,88.50,293.03,-1,-1,-1,-1
1389,3,1719.21,851.61,114.29,322.42,-1,-1,-1,-1
1389,2,1916.81,849.64,64.21,186.66,-1,-1,-1,-1
1389,36,9.95,934.17,147.19,371.96,-1,-1,-1,-1
1389,33,1188.47,878.36,38.43,91.59,-1,-1,-1,-1
1389,44,1414.25,831.57,162.48,407.30,-1,-1,-1,-1
1389,41,1292.51,835.59,149.40,408.43,-1,-1,-1,-1
1389,52,1747.75,863.30,163.94,317.78,-1,-1,-1,-1
1390,1,974.94,855.71,87.15,292.12,-1,-1,-1,-1
1390,3,1721.89,851.14,111.75,321.05,-1,-1,-1,-1
1390,2,1916.68,848.55,64.48,186.97,-1,-1,-1,-1
1390,36,10.63,933.35,147.72,372.71,-1,-1,-1,-1
1390,33,1188.24,876.71,38.65,92.57,-1,-1,-1,-1
1390,44,1415.25,832.19,165.11,410.41,-1,-1,-1,-1
1390,41,1292.01,839.23,148.47,404.06,-1,-1,-1,-1
1390,52,1751.40,868.75,159.24,312.17,-1,-1,-1,-1
1391,1,977.66,853.75,85.54,291.14,-1,-1,-1,-1
1391,3,1722.10,848.33,110.72,324.48,-1,-1,-1,-1
1391,2,1916.68,846.82,65.15,188.40,-1,-1,-1,-1
1391,36,11.21,933.04,147.94,372.98,-1,-1,-1,-1
1391,33,1188.12,876.09,38.82,92.94,-1,-1,-1,-1
1391,44,1414.88,832.46,167.40,412.12,-1,-1,-1,-1
1391,41,1290.58,839.26,149.48,404.44,-1,-1,-1,-1
1391,52,1754.05,870.68,155.44,308.82,-1,-1,-1,-1
1392,1,979.60,853.70,83.62,289.47,-1,-1,-1,-1
1392,3,1720.95,845.31,107.87,323.77,-1,-1,-1,-1
1392,2,1917.30,845.52,65.49,189.59,-1,-1,-1,-1
1392,36,11.85,932.94,148.50,373.74,-1,-1,-1,-1
1392,33,1188.68,875.87,38.33,91.75,-1,-1,-1,-1
1392,44,1421.07,831.94,167.72,414.59,-1,-1,-1,-1
1392,41,1290.47,839.92,150.49,403.27,-1,-1,-1,-1
1392,52,1754.65,869.27,153.29,309.04,-1,-1,-1,-1
1393,1,982.87,853.04,81.66,286.88,-1,-1,-1,-1
1393,3,1724.81,844.18,106.47,326.77,-1,-1,-1,-1
1393,2,1917.47,844.38,65.77,190.02,-1,-1,-1,-1
1393,36,10.47,934.88,145.99,368.74,-1,-1,-1,-1
1393,33,1188.69,875.43,38.37,91.86,-1,-1,-1,-1
1393,44,1424.11,832.42,167.32,413.44,-1,-1,-1,-1
1393,41,1286.99,839.48,151.96,404.19,-1,-1,-1,-1
1393,52,1755.12,868.03,151.23,309.20,-1,-1,-1,-1
1394,1,985.02,852.15,80.94,286.61,-1,-1,-1,-1
1394,3,1727.46,844.44,104.64,327.88,-1,-1,-1,-1
1394,2,1917.87,844.62,65.84,189.51,-1,-1,-1,-1
1394,36,10.14,935.63,145.31,368.16,-1,-1,-1,-1
1394,44,1427.30,833.94,167.84,414.84,-1,-1,-1,-1
1394,41,1281.80,837.98,153.78,407.20,-1,-1,-1,-1
1394,52,1756.10,866.87,149.46,309.99,-1,-1,-1,-1
1395,1,986.95,851.84,80.28,285.88,-1,-1,-1,-1
1395,3,1729.68,843.91,102.60,328.27,-1,-1,-1,-1
1395,2,1917.58,844.07,66.09,189.96,-1,-1,-1,-1
1395,36,9.58,935.91,144.60,367.29,-1,-1,-1,-1
1395,44,1429.20,835.19,169.23,419.20,-1,-1,-1,-1
1395,41,1276.64,836.08,154.43,407.69,-1,-1,-1,-1
1395,52,1754.25,866.41,145.81,308.32,-1,-1,-1,-1
1396,1,989.35,851.75,79.19,282.33,-1,-1,-1,-1
1396,3,1731.89,841.10,99.51,324.43,-1,-1,-1,-1
1396,2,1917.65,844.54,65.84,188.79,-1,-1,-1,-1
1396,36,10.14,936.01,144.15,366.97,-1,-1,-1,-1
1396,44,1431.62,834.36,170.13,423.38,-1,-1,-1,-1
1396,41,1272.39,833.37,154.83,407.88,-1,-1,-1,-1
1396,52,1744.03,859.53,146.04,313.77,-1,-1,-1,-1
1397,1,990.72,851.74,78.36,279.04,-1,-1,-1,-1
1397,3,1734.47,840.19,99.61,324.77,-1,-1,-1,-1
1397,2,1917.81,844.07,66.11,189.00,-1,-1,-1,-1
1397,36,9.95,936.04,144.12,367.53,-1,-1,-1,-1
1397,33,1190.63,873.06,38.39,92.03,-1,-1,-1,-1
1397,44,1431.74,833.40,171.22,429.44,-1,-1,-1,-1
1397,41,1265.56,829.05,155.70,409.94,-1,-1,-1,-1
1397,52,1729.81,847.72,148.48,324.42,-1,-1,-1,-1
1398,1,990.64,851.09,79.10,281.19,-1,-1,-1,-1
1398,2,1917.16,844.57,66.32,189.07,-1,-1,-1,-1
1398,36,10.23,936.05,144.09,367.75,-1,-1,-1,-1
1398,33,1190.81,872.57,38.42,92.11,-1,-1,-1,-1
1398,44,1432.22,831.73,171.13,432.95,-1,-1,-1,-1
1398,41,1260.18,827.43,155.25,408.73,-1,-1,-1,-1
1398,52,1721.83,845.26,145.58,326.46,-1,-1,-1,-1
1399,1,989.80,850.86,80.23,284.02,-1,-1,-1,-1
1399,2,1916.98,845.43,65.60,185.79,-1,-1,-1,-1
1399,36,10.15,934.07,144.46,369.17,-1,-1,-1,-1
1399,44,1434.01,829.14,170.20,434.83,-1,-1,-1,-1
1399,41,1253.88,826.85,153.93,405.62,-1,-1,-1,-1
1399,52,1721.97,845.06,142.20,325.89,-1,-1,-1,-1
1400,5,1434.51,827.12,181.62,437.67,-1,-1,-1,-1
1400,1,993.13,853.44,79.19,277.86,-1,-1,-1,-1
1400,3,1737.06,842.36,98.42,324.21,-1,-1,-1,-1
1400,2,1916.52,845.77,65.44,184.53,-1,-1,-1,-1
1400,36,10.05,933.93,144.45,369.14,-1,-1,-1,-1
1400,44,499.45,896.94,154.36,394.15,-1,-1,-1,-1
1400,41,1248.63,827.33,152.17,400.47,-1,-1,-1,-1
1400,52,1718.62,843.24,142.62,326.85,-1,-1,-1,-1
1401,5,1430.17,825.46,176.74,440.63,-1,-1,-1,-1
1401,1,994.33,853.11,80.80,279.55,-1,-1,-1,-1
1401,3,1742.60,848.85,99.27,321.37,-1,-1,-1,-1
1401,2,1916.37,846.56,65.34,183.41,-1,-1,-1,-1
1401,36,9.36,933.18,145.36,371.36,-1,-1,-1,-1
1401,44,398.61,903.39,153.85,392.86,-1,-1,-1,-1
1401,41,1244.67,827.55,151.80,398.55,-1,-1,-1,-1
1402,5,1431.92,823.52,174.39,443.53,-1,-1,-1,-1
1402,1,995.58,851.66,83.01,281.53,-1,-1,-1,-1
1402,3,1744.21,851.70,100.71,321.08,-1,-1,-1,-1
1402,2,1915.96,846.20,65.37,183.00,-1,-1,-1,-1
1402,36,8.54,933.67,144.84,370.51,-1,-1,-1,-1
1402,41,1242.74,827.65,150.87,394.55,-1,-1,-1,-1
1403,5,1435.61,822.79,171.91,441.30,-1,-1,-1,-1
1403,1,996.12,851.79,84.90,282.31,-1,-1,-1,-1
1403,3,1727.74,844.80,96.82,320.98,-1,-1,-1,-1
1403,2,1915.37,846.06,65.58,183.53,-1,-1,-1,-1
1403,36,8.64,933.18,145.20,371.53,-1,-1,-1,-1
1403,33,1183.08,871.87,36.26,89.24,-1,-1,-1,-1
1403,41,1239.32,827.05,152.92,399.07,-1,-1,-1,-1
1403,52,1724.07,849.46,136.70,322.90,-1,-1,-1,-1
1404,5,1437.53,820.60,171.03,441.59,-1,-1,-1,-1
1404,1,998.82,851.84,87.11,281.96,-1,-1,-1,-1
1404,3,1721.34,845.50,93.63,316.32,-1,-1,-1,-1
1404,2,1915.54,846.01,65.58,183.08,-1,-1,-1,-1
1404,36,7.66,933.01,145.41,371.91,-1,-1,-1,-1
1404,33,1182.13,871.86,36.08,89.71,-1,-1,-1,-1
1404,41,1235.70,829.48,153.98,401.45,-1,-1,-1,-1
1404,52,1726.38,849.61,132.32,321.69,-1,-1,-1,-1
1405,5,1439.60,820.45,170.15,440.29,-1,-1,-1,-1
1405,1,999.65,851.21,89.52,282.51,-1,-1,-1,-1
1405,3,1719.18,842.45,91.91,319.22,-1,-1,-1,-1
1405,2,1915.28,845.99,65.56,182.92,-1,-1,-1,-1
1405,36,7.14,930.97,146.47,374.02,-1,-1,-1,-1
1405,33,1181.14,872.51,36.07,90.53,-1,-1,-1,-1
1405,41,1234.51,831.08,151.68,394.45,-1,-1,-1,-1
1405,52,1735.84,858.97,124.78,311.31,-1,-1,-1,-1
1406,5,1444.06,819.78,171.14,440.34,-1,-1,-1,-1
1406,1,1002.20,851.65,91.76,280.75,-1,-1,-1,-1
1406,3,1720.53,840.66,89.65,318.33,-1,-1,-1,-1
1406,2,1915.38,846.65,65.18,181.55,-1,-1,-1,-1
1406,36,6.23,930.86,146.99,374.81,-1,-1,-1,-1
1406,33,1180.31,873.43,35.69,90.17,-1,-1,-1,-1
1406,41,1232.68,830.36,151.23,392.47,-1,-1,-1,-1
1406,52,1732.19,855.12,122.40,314.80,-1,-1,-1,-1
1407,5,1448.70,820.88,174.18,443.54,-1,-1,-1,-1
1407,1,1003.11,851.82,94.55,280.76,-1,-1,-1,-1
1407,3,1719.69,840.02,89.55,318.02,-1,-1,-1,-1
1407,2,1915.21,847.56,64.80,180.38,-1,-1,-1,-1
1407,36,5.89,931.50,146.54,373.12,-1,-1,-1,-1
1407,33,1179.97,873.78,35.66,90.70,-1,-1,-1,-1
1407,41,1230.31,832.76,150.03,387.79,-1,-1,-1,-1
1407,52,1729.38,852.38,121.92,319.40,-1,-1,-1,-1
1408,5,1451.00,820.67,177.44,447.29,-1,-1,-1,-1
1408,1,1004.24,851.89,97.17,280.12,-1,-1,-1,-1
1408,2,1915.14,847.24,64.68,179.96,-1,-1,-1,-1
1408,36,5.23,931.75,146.78,373.12,-1,-1,-1,-1
1408,33,1176.80,869.95,37.16,96.19,-1,-1,-1,-1
1408,41,1226.96,832.32,150.79,388.75,-1,-1,-1,-1
1408,52,1728.72,852.67,119.70,318.51,-1,-1,-1,-1
1409,5,1451.70,821.28,180.83,449.95,-1,-1,-1,-1
1409,1,1004.31,852.58,100.04,279.89,-1,-1,-1,-1
1409,2,1915.39,847.11,64.75,179.82,-1,-1,-1,-1
1409,36,3.59,938.46,144.40,366.50,-1,-1,-1,-1
1409,33,1175.79,869.50,37.40,96.81,-1,-1,-1,-1
1409,41,1223.47,832.82,150.48,387.83,-1,-1,-1,-1
1409,52,1727.49,852.13,118.31,318.17,-1,-1,-1,-1
1410,5,1453.01,821.54,183.75,453.49,-1,-1,-1,-1
1410,1,1006.01,853.51,104.21,280.48,-1,-1,-1,-1
1410,3,1736.98,852.20,91.67,317.90,-1,-1,-1,-1
1410,2,1915.45,847.72,64.85,179.79,-1,-1,-1,-1
1410,36,5.38,934.35,147.34,371.97,-1,-1,-1,-1
1410,41,1219.83,833.00,149.97,386.20,-1,-1,-1,-1
1410,52,1725.84,851.83,118.30,318.13,-1,-1,-1,-1
1411,5,1453.88,822.31,185.79,456.05,-1,-1,-1,-1
1411,1,1008.15,855.84,104.61,275.43,-1,-1,-1,-1
1411,3,1736.72,844.04,95.90,329.58,-1,-1,-1,-1
1411,2,1915.35,847.29,65.16,180.45,-1,-1,-1,-1
1411,36,2.99,939.41,146.03,368.74,-1,-1,-1,-1
1411,41,1215.94,832.39,150.42,387.64,-1,-1,-1,-1
1412,5,1454.46,823.94,186.37,456.28,-1,-1,-1,-1
1412,1,1008.97,858.06,105.22,272.20,-1,-1,-1,-1
1412,3,1736.74,843.94,99.09,330.86,-1,-1,-1,-1
1412,2,1914.63,847.78,65.32,180.72,-1,-1,-1,-1
1412,36,2.36,941.33,145.64,368.17,-1,-1,-1,-1
1412,41,1213.33,833.49,149.83,386.89,-1,-1,-1,-1
1413,5,1455.66,824.57,186.22,457.58,-1,-1,-1,-1
1413,1,1009.73,858.20,106.35,271.70,-1,-1,-1,-1
1413,3,1736.53,842.60,101.30,331.31,-1,-1,-1,-1
1413,4,985.91,869.04,41.39,195.99,-1,-1,-1,-1
1413,2,1914.24,847.30,65.62,181.49,-1,-1,-1,-1
1413,36,2.18,942.69,145.41,367.96,-1,-1,-1,-1
1413,41,1212.34,835.22,148.59,384.00,-1,-1,-1,-1
1414,5,1454.43,822.85,189.76,467.18,-1,-1,-1,-1
1414,1,1010.82,858.90,107.65,270.89,-1,-1,-1,-1
1414,3,1735.82,842.10,103.97,333.41,-1,-1,-1,-1
1414,4,984.43,870.98,42.30,196.01,-1,-1,-1,-1
1414,2,1913.33,847.12,65.95,182.45,-1,-1,-1,-1
1414,36,2.13,941.85,145.98,369.22,-1,-1,-1,-1
1414,41,1208.28,836.53,148.44,384.94,-1,-1,-1,-1
1415,5,1458.57,824.81,191.83,472.04,-1,-1,-1,-1
1415,1,1013.63,861.13,107.83,267.97,-1,-1,-1,-1
1415,3,1734.61,839.95,106.78,334.83,-1,-1,-1,-1
1415,4,983.58,870.96,42.65,196.02,-1,-1,-1,-1
1415,2,1912.44,847.05,65.87,182.15,-1,-1,-1,-1
1415,36,1.58,943.48,145.31,368.38,-1,-1,-1,-1
1415,41,1204.48,838.99,147.22,384.01,-1,-1,-1,-1
1416,5,1460.77,824.27,191.60,473.14,-1,-1,-1,-1
1416,1,1014.55,861.95,108.00,266.25,-1,-1,-1,-1
1416,3,1732.29,840.46,108.85,334.67,-1,-1,-1,-1
1416,4,982.78,871.63,43.82,197.36,-1,-1,-1,-1
1416,2,1911.34,847.68,66.05,182.70,-1,-1,-1,-1
1416,36,0.25,944.08,144.70,368.07,-1,-1,-1,-1
1416,41,1199.18,836.58,147.48,386.34,-1,-1,-1,-1
1417,5,1464.11,826.03,190.55,474.09,-1,-1,-1,-1
1417,1,1014.01,861.56,108.35,265.65,-1,-1,-1,-1
1417,3,1727.34,840.67,111.76,335.88,-1,-1,-1,-1
1417,4,981.46,873.90,44.38,193.84,-1,-1,-1,-1
1417,2,1910.28,847.92,66.11,182.91,-1,-1,-1,-1
1417,36,-0.67,944.93,144.02,367.96,-1,-1,-1,-1
1417,44,1751.59,839.66,73.58,180.90,-1,-1,-1,-1
1417,41,1195.15,835.00,146.59,385.27,-1,-1,-1,-1
1418,5,1466.43,822.11,190.77,479.59,-1,-1,-1,-1
1418,1,1014.23,862.05,108.81,265.48,-1,-1,-1,-1
1418,3,1723.98,841.42,113.82,336.97,-1,-1,-1,-1
1418,4,981.38,874.07,45.83,195.88,-1,-1,-1,-1
1418,2,1908.71,844.04,67.85,188.27,-1,-1,-1,-1
1418,36,-1.67,945.89,143.14,367.92,-1,-1,-1,-1
1418,44,1787.11,844.03,72.48,174.29,-1,-1,-1,-1
1418,41,1190.48,832.40,146.24,385.54,-1,-1,-1,-1
1419,5,1468.20,819.31,189.14,480.27,-1,-1,-1,-1
1419,1,1014.21,862.21,109.05,264.80,-1,-1,-1,-1
1419,3,1719.73,841.72,115.28,336.68,-1,-1,-1,-1
1419,4,981.23,874.13,46.67,195.97,-1,-1,-1,-1
1419,2,1907.70,846.51,66.11,183.74,-1,-1,-1,-1
1419,36,-2.93,946.88,141.98,367.92,-1,-1,-1,-1
1419,44,1845.13,842.38,67.90,163.29,-1,-1,-1,-1
1419,41,1187.03,832.74,145.13,383.69,-1,-1,-1,-1
1419,52,1784.37,848.03,69.12,179.45,-1,-1,-1,-1
1420,5,1468.80,816.94,188.04,482.38,-1,-1,-1,-1
1420,1,1013.60,861.59,109.57,265.25,-1,-1,-1,-1
1420,3,1767.58,845.80,81.47,231.74,-1,-1,-1,-1
1420,4,981.41,875.47,47.22,194.67,-1,-1,-1,-1
1420,2,1907.47,847.49,65.15,181.29,-1,-1,-1,-1
1420,36,-2.11,947.23,140.99,367.26,-1,-1,-1,-1
1420,41,1184.43,834.86,143.64,380.36,-1,-1,-1,-1
1420,52,1788.11,847.66,65.29,169.52,-1,-1,-1,-1
1421,5,1469.34,815.40,187.01,484.39,-1,-1,-1,-1
1421,1,1012.92,860.67,109.91,266.12,-1,-1,-1,-1
1421,11,1719.14,841.05,110.28,337.02,-1,-1,-1,-1
1421,3,1781.37,841.42,70.17,193.46,-1,-1,-1,-1
1421,4,980.51,874.62,48.08,195.51,-1,-1,-1,-1
1421,2,1907.14,847.85,64.66,180.37,-1,-1,-1,-1
1421,36,-1.58,947.99,140.24,367.02,-1,-1,-1,-1
1421,41,1182.04,837.66,141.57,374.49,-1,-1,-1,-1
1422,5,1469.11,814.19,185.54,485.06,-1,-1,-1,-1
1422,1,1013.56,860.31,109.47,266.47,-1,-1,-1,-1
1422,11,1720.31,840.22,111.17,338.08,-1,-1,-1,-1
1422,3,1782.97,844.79,68.88,183.50,-1,-1,-1,-1
1422,4,979.44,872.97,49.22,197.82,-1,-1,-1,-1
1422,2,1907.46,846.66,64.30,180.03,-1,-1,-1,-1
1422,36,-2.42,947.59,139.45,367.60,-1,-1,-1,-1
1422,41,1177.04,838.03,141.32,373.66,-1,-1,-1,-1
1423,5,1468.86,814.42,184.02,484.55,-1,-1,-1,-1
1423,1,1014.39,860.17,108.72,266.63,-1,-1,-1,-1
1423,11,1720.22,839.27,111.70,339.77,-1,-1,-1,-1
1423,3,1769.38,843.57,92.08,248.32,-1,-1,-1,-1
1423,4,978.67,871.02,50.43,200.01,-1,-1,-1,-1
1423,2,1907.67,846.21,64.04,179.92,-1,-1,-1,-1
1423,36,-2.73,947.41,138.53,367.82,-1,-1,-1,-1
1423,41,1173.61,838.15,140.65,372.08,-1,-1,-1,-1
1424,5,1469.90,816.51,182.50,483.61,-1,-1,-1,-1
1424,1,1016.44,859.45,106.87,265.39,-1,-1,-1,-1
1424,11,1718.41,837.58,112.06,341.13,-1,-1,-1,-1
1424,3,1764.88,842.60,97.91,267.58,-1,-1,-1,-1
1424,4,979.37,870.94,50.90,198.85,-1,-1,-1,-1
1424,2,1907.34,846.04,64.13,180.55,-1,-1,-1,-1
1424,36,-2.55,947.32,137.65,367.91,-1,-1,-1,-1
1424,41,1170.71,839.51,139.27,369.55,-1,-1,-1,-1
1425,5,1470.37,816.68,182.47,487.12,-1,-1,-1,-1
1425,1,1018.37,855.19,105.78,268.26,-1,-1,-1,-1
1425,11,1720.54,836.30,112.83,341.65,-1,-1,-1,-1
1425,3,1761.81,842.17,97.16,266.41,-1,-1,-1,-1
1425,4,979.47,870.92,51.45,198.39,-1,-1,-1,-1
1425,2,1906.71,845.98,63.89,180.13,-1,-1,-1,-1
1425,36,-2.04,946.60,137.14,368.61,-1,-1,-1,-1
1425,41,1169.79,839.34,138.74,368.66,-1,-1,-1,-1
1426,5,1470.47,816.75,183.29,492.99,-1,-1,-1,-1
1426,1,1020.36,852.28,104.75,271.32,-1,-1,-1,-1
1426,11,1717.75,835.18,112.43,341.18,-1,-1,-1,-1
1426,3,1763.63,842.00,89.82,245.99,-1,-1,-1,-1
1426,4,979.24,870.92,52.20,198.20,-1,-1,-1,-1
1426,2,1906.13,845.30,63.86,180.64,-1,-1,-1,-1
1426,36,-2.12,945.00,136.87,370.19,-1,-1,-1,-1
1426,41,1167.52,838.59,138.70,369.71,-1,-1,-1,-1
1427,5,1470.44,815.49,184.41,500.38,-1,-1,-1,-1
1427,1,1022.54,849.89,102.76,271.83,-1,-1,-1,-1
1427,11,1711.43,834.80,111.74,340.34,-1,-1,-1,-1
1427,3,1757.54,840.59,94.31,263.41,-1,-1,-1,-1
1427,4,977.92,870.92,52.98,198.13,-1,-1,-1,-1
1427,2,1906.16,845.05,64.04,181.50,-1,-1,-1,-1
1427,36,-1.69,945.04,135.89,369.47,-1,-1,-1,-1
1427,41,1166.83,837.64,137.95,368.83,-1,-1,-1,-1
1428,5,1469.88,816.98,183.33,501.15,-1,-1,-1,-1
1428,1,1023.99,848.34,100.68,272.67,-1,-1,-1,-1
1428,11,1704.76,836.70,114.50,345.39,-1,-1,-1,-1
1428,3,1747.94,838.16,102.44,292.74,-1,-1,-1,-1
1428,4,976.49,870.27,53.84,198.75,-1,-1,-1,-1
1428,2,1905.95,844.96,63.94,181.83,-1,-1,-1,-1
1428,36,-1.60,945.05,135.05,369.19,-1,-1,-1,-1
1428,41,1166.17,837.27,136.75,367.22,-1,-1,-1,-1
1429,5,1468.21,816.91,185.83,511.84,-1,-1,-1,-1
1429,1,1025.40,847.13,98.74,273.64,-1,-1,-1,-1
1429,11,1699.05,837.43,117.90,350.59,-1,-1,-1,-1
1429,3,1739.01,837.86,107.86,316.56,-1,-1,-1,-1
1429,4,975.68,870.03,54.06,198.32,-1,-1,-1,-1
1429,2,1905.94,844.27,63.80,181.95,-1,-1,-1,-1
1429,36,-1.35,945.05,134.34,369.08,-1,-1,-1,-1
1429,41,1164.37,837.78,136.33,367.99,-1,-1,-1,-1
1430,5,1468.50,818.20,184.29,511.88,-1,-1,-1,-1
1430,1,1026.73,847.37,96.36,272.02,-1,-1,-1,-1
1430,11,1699.20,837.16,118.25,351.62,-1,-1,-1,-1
1430,3,1734.45,840.26,108.18,325.41,-1,-1,-1,-1
1430,4,974.63,869.94,54.31,198.15,-1,-1,-1,-1
1430,2,1905.90,843.36,63.84,182.66,-1,-1,-1,-1
1430,36,-1.17,944.39,133.93,369.70,-1,-1,-1,-1
1430,44,1679.01,839.99,142.78,346.84,-1,-1,-1,-1
1430,41,1163.21,837.31,136.03,368.99,-1,-1,-1,-1
1431,5,1466.65,818.05,184.35,516.34,-1,-1,-1,-1
1431,1,1029.47,847.50,94.20,270.07,-1,-1,-1,-1
1431,3,1731.65,845.09,105.82,324.86,-1,-1,-1,-1
