994,3,1161.88,203.80,106.55,356.69,-1,-1,-1,-1
994,6,897.54,180.27,225.52,649.29,-1,-1,-1,-1
994,4,1252.28,206.89,104.52,303.19,-1,-1,-1,-1
994,33,851.34,247.80,60.14,176.52,-1,-1,-1,-1
994,39,-0.57,319.57,60.06,219.43,-1,-1,-1,-1
995,23,1814.26,245.44,66.49,197.53,-1,-1,-1,-1
995,7,1491.86,220.50,120.08,295.93,-1,-1,-1,-1
995,3,1161.26,203.04,106.36,356.93,-1,-1,-1,-1
995,6,893.89,184.64,229.62,647.31,-1,-1,-1,-1
995,4,1254.12,207.92,103.78,301.21,-1,-1,-1,-1
995,33,850.29,247.84,60.24,176.90,-1,-1,-1,-1
995,39,-0.69,323.37,58.27,213.64,-1,-1,-1,-1
996,23,1814.14,244.40,66.65,198.57,-1,-1,-1,-1
996,7,1488.24,220.80,122.47,296.53,-1,-1,-1,-1
996,3,1162.18,203.44,105.28,354.37,-1,-1,-1,-1
996,6,894.29,189.61,230.98,641.98,-1,-1,-1,-1
996,4,1257.46,205.04,106.36,305.08,-1,-1,-1,-1
996,33,848.78,247.20,60.55,177.69,-1,-1,-1,-1
996,39,-0.51,322.79,58.48,214.80,-1,-1,-1,-1
997,23,1814.15,243.36,66.61,198.96,-1,-1,-1,-1
997,7,1485.85,221.57,124.28,296.10,-1,-1,-1,-1
997,3,1162.55,203.62,104.83,355.39,-1,-1,-1,-1
997,6,893.28,191.46,232.47,636.05,-1,-1,-1,-1
997,4,1257.02,202.67,109.03,310.46,-1,-1,-1,-1
997,5,1031.05,220.03,108.76,344.90,-1,-1,-1,-1
997,33,848.40,247.63,60.30,176.67,-1,-1,-1,-1
997,39,-0.62,322.55,58.26,214.60,-1,-1,-1,-1
998,23,1813.83,242.98,66.60,199.09,-1,-1,-1,-1
998,7,1483.77,221.87,125.53,295.95,-1,-1,-1,-1
998,3,1167.00,204.37,103.30,357.76,-1,-1,-1,-1
998,6,889.30,193.45,234.14,631.91,-1,-1,-1,-1
998,4,1260.36,201.81,109.18,310.52,-1,-1,-1,-1
998,5,1031.15,221.89,104.62,342.95,-1,-1,-1,-1
998,33,847.12,247.80,59.86,176.27,-1,-1,-1,-1
998,39,-0.89,322.42,57.99,214.57,-1,-1,-1,-1
999,23,1813.73,242.85,66.56,199.13,-1,-1,-1,-1
999,7,1481.43,221.31,126.65,295.24,-1,-1,-1,-1
999,3,1168.44,203.35,101.88,359.97,-1,-1,-1,-1
999,6,881.25,189.51,238.40,634.44,-1,-1,-1,-1
999,4,1259.20,200.88,109.75,309.85,-1,-1,-1,-1
999,5,1031.17,222.56,103.13,343.58,-1,-1,-1,-1
999,33,843.64,249.20,57.80,172.80,-1,-1,-1,-1
999,39,-1.26,325.00,57.11,212.60,-1,-1,-1,-1
1000,23,1813.57,242.46,66.65,199.40,-1,-1,-1,-1
1000,7,1476.38,221.10,127.64,294.99,-1,-1,-1,-1
1000,3,1167.55,202.97,100.88,358.17,-1,-1,-1,-1
1000,6,872.73,189.33,240.18,629.51,-1,-1,-1,-1
1000,4,1260.44,201.88,110.19,307.58,-1,-1,-1,-1
1000,5,1031.75,222.46,103.10,343.49,-1,-1,-1,-1
1000,2,17.53,325.30,57.54,208.03,-1,-1,-1,-1
1000,32,1028.97,224.00,99.09,339.00,-1,-1,-1,-1
1000,33,842.72,249.21,57.69,172.48,-1,-1,-1,-1
1000,39,-1.42,325.83,56.86,211.68,-1,-1,-1,-1
1001,23,1812.58,240.46,67.19,201.48,-1,-1,-1,-1
1001,7,1472.57,220.36,128.69,294.90,-1,-1,-1,-1
1001,3,1165.08,202.19,100.75,358.79,-1,-1,-1,-1
1001,6,861.43,185.25,243.58,631.06,-1,-1,-1,-1
1001,4,1259.95,200.99,109.28,306.69,-1,-1,-1,-1
1001,2,-5.24,330.75,55.74,204.93,-1,-1,-1,-1
1001,32,1016.46,224.45,97.04,339.64,-1,-1,-1,-1
1002,23,1812.01,239.30,67.30,202.65,-1,-1,-1,-1
1002,7,1466.25,217.44,130.44,296.20,-1,-1,-1,-1
1002,3,1158.06,199.93,101.64,358.35,-1,-1,-1,-1
1002,6,851.62,182.40,246.55,633.71,-1,-1,-1,-1
1002,4,1265.93,196.72,108.20,310.30,-1,-1,-1,-1
1002,2,-13.29,332.10,54.81,204.32,-1,-1,-1,-1
1002,32,1025.51,223.15,102.19,338.90,-1,-1,-1,-1
1003,23,1811.32,238.89,67.01,202.40,-1,-1,-1,-1
1003,7,1463.78,218.33,130.82,296.04,-1,-1,-1,-1
1003,3,1155.18,200.41,102.44,355.53,-1,-1,-1,-1
1003,6,840.21,178.68,247.72,633.44,-1,-1,-1,-1
1003,4,1267.05,197.78,104.55,309.68,-1,-1,-1,-1
1003,2,-14.96,334.46,53.71,202.13,-1,-1,-1,-1
1003,32,1028.71,222.03,106.09,339.60,-1,-1,-1,-1
1004,23,1810.36,240.74,65.67,198.33,-1,-1,-1,-1
1004,7,1463.19,218.68,131.82,298.62,-1,-1,-1,-1
1004,3,1152.73,202.61,103.54,353.14,-1,-1,-1,-1
1004,6,827.29,178.62,246.73,630.75,-1,-1,-1,-1
1004,4,1283.48,194.93,107.80,311.39,-1,-1,-1,-1
1004,2,-14.48,335.89,52.51,199.32,-1,-1,-1,-1
1004,32,1030.51,220.99,108.40,339.13,-1,-1,-1,-1
1005,23,1810.68,238.80,66.48,201.42,-1,-1,-1,-1
1005,7,1461.82,218.82,132.06,298.94,-1,-1,-1,-1
1005,3,1152.71,202.79,104.89,352.25,-1,-1,-1,-1
1005,6,812.55,179.30,244.82,630.45,-1,-1,-1,-1
1005,4,1292.11,190.61,113.78,319.26,-1,-1,-1,-1
1005,2,-14.06,336.30,51.51,198.27,-1,-1,-1,-1
1005,32,1029.97,219.34,109.90,340.09,-1,-1,-1,-1
1006,23,1810.59,238.10,65.26,198.62,-1,-1,-1,-1
1006,7,1445.28,218.22,136.00,297.73,-1,-1,-1,-1
1006,3,1152.20,202.87,105.79,351.27,-1,-1,-1,-1
1006,6,802.67,179.57,238.83,623.10,-1,-1,-1,-1
1006,4,1300.69,189.67,117.48,320.24,-1,-1,-1,-1
1006,2,-12.54,337.02,50.62,196.57,-1,-1,-1,-1
1006,32,1027.20,218.08,109.83,340.35,-1,-1,-1,-1
1007,23,1810.45,238.52,64.36,196.21,-1,-1,-1,-1
1007,7,1425.98,216.02,142.62,300.57,-1,-1,-1,-1
1007,3,1150.97,202.90,106.95,350.91,-1,-1,-1,-1
1007,6,792.75,174.38,236.41,627.04,-1,-1,-1,-1
1007,4,1304.75,192.00,118.90,317.28,-1,-1,-1,-1
1007,2,-11.57,337.84,49.72,195.30,-1,-1,-1,-1
1007,32,1028.01,217.63,109.93,340.31,-1,-1,-1,-1
1008,23,1809.58,239.36,64.34,196.63,-1,-1,-1,-1
1008,7,1419.20,213.23,149.06,305.59,-1,-1,-1,-1
1008,3,1149.94,202.26,108.58,352.79,-1,-1,-1,-1
1008,6,784.96,172.47,231.75,627.24,-1,-1,-1,-1
1008,4,1306.31,192.95,119.59,314.11,-1,-1,-1,-1
1008,2,-10.90,338.72,48.75,194.18,-1,-1,-1,-1
1008,32,1029.40,216.85,110.43,340.17,-1,-1,-1,-1
1009,23,1809.13,239.03,64.62,198.79,-1,-1,-1,-1
1009,7,1439.47,214.15,146.14,302.88,-1,-1,-1,-1
1009,3,1147.87,202.02,109.97,352.85,-1,-1,-1,-1
1009,6,773.86,172.45,229.20,635.30,-1,-1,-1,-1
1009,4,1299.67,195.33,116.62,310.23,-1,-1,-1,-1
1009,2,-10.23,338.30,48.09,194.46,-1,-1,-1,-1
1009,32,1031.18,215.93,111.36,340.63,-1,-1,-1,-1
1010,23,1808.71,238.73,64.64,198.84,-1,-1,-1,-1
1010,7,1428.94,213.21,149.02,302.46,-1,-1,-1,-1
1010,3,1147.51,201.94,111.03,352.88,-1,-1,-1,-1
1010,6,768.06,171.16,226.23,642.31,-1,-1,-1,-1
1010,4,1298.65,195.60,115.45,310.09,-1,-1,-1,-1
1010,2,-9.80,338.06,47.14,193.93,-1,-1,-1,-1
1010,1,1811.56,237.06,59.20,201.01,-1,-1,-1,-1
1010,32,1031.92,214.97,112.11,341.34,-1,-1,-1,-1
1011,7,1423.33,214.20,150.95,303.61,-1,-1,-1,-1
1011,3,1146.56,200.60,112.45,353.56,-1,-1,-1,-1
1011,6,766.00,178.59,218.96,633.80,-1,-1,-1,-1
1011,4,1303.09,197.04,115.01,306.72,-1,-1,-1,-1
1011,2,-8.82,338.57,46.09,192.43,-1,-1,-1,-1
1011,1,1809.68,236.21,60.36,201.70,-1,-1,-1,-1
1011,32,1031.25,213.33,112.77,342.81,-1,-1,-1,-1
1012,7,1421.62,215.91,151.09,301.39,-1,-1,-1,-1
1012,3,1146.50,198.12,114.42,357.13,-1,-1,-1,-1
1012,6,764.82,175.52,215.18,635.82,-1,-1,-1,-1
1012,4,1307.14,196.94,114.45,306.78,-1,-1,-1,-1
1012,2,-8.07,339.36,45.12,191.23,-1,-1,-1,-1
1012,1,1808.56,236.61,60.42,201.26,-1,-1,-1,-1
1012,32,1029.42,212.74,112.59,342.61,-1,-1,-1,-1
1013,7,1416.67,216.58,152.06,299.87,-1,-1,-1,-1
1013,3,1147.40,197.19,115.34,357.81,-1,-1,-1,-1
1013,6,763.90,173.05,211.37,635.26,-1,-1,-1,-1
1013,4,1308.40,198.23,115.16,306.15,-1,-1,-1,-1
1013,2,-7.24,339.59,44.42,190.81,-1,-1,-1,-1
1013,1,1809.09,237.43,59.92,198.43,-1,-1,-1,-1
1013,32,1028.97,213.21,112.32,342.43,-1,-1,-1,-1
1014,7,1414.15,216.17,152.67,298.63,-1,-1,-1,-1
1014,3,1146.72,197.52,115.77,357.40,-1,-1,-1,-1
1014,6,763.79,174.12,207.47,631.75,-1,-1,-1,-1
1014,4,1309.82,198.73,115.91,305.27,-1,-1,-1,-1
1014,2,-6.75,340.30,43.75,190.68,-1,-1,-1,-1
1014,1,1809.34,238.42,59.70,196.70,-1,-1,-1,-1
1014,32,1030.22,213.42,112.20,341.62,-1,-1,-1,-1
1015,7,1414.51,216.02,152.51,298.16,-1,-1,-1,-1
1015,3,1145.76,198.33,116.05,356.57,-1,-1,-1,-1
1015,6,765.14,181.83,202.50,622.48,-1,-1,-1,-1
1015,4,1310.80,200.24,117.03,304.29,-1,-1,-1,-1
1015,2,-6.00,341.17,42.91,189.33,-1,-1,-1,-1
1015,1,1809.00,238.80,60.50,198.07,-1,-1,-1,-1
1015,32,1032.55,213.54,112.50,341.22,-1,-1,-1,-1
1016,7,1424.83,216.63,148.86,297.33,-1,-1,-1,-1
1016,3,1145.18,198.65,116.62,356.91,-1,-1,-1,-1
1016,6,756.27,182.76,200.02,620.34,-1,-1,-1,-1
1016,4,1310.72,199.48,118.77,305.26,-1,-1,-1,-1
1016,2,-5.53,341.45,42.10,188.19,-1,-1,-1,-1
1016,1,1809.08,238.94,61.10,198.60,-1,-1,-1,-1
1016,32,1032.94,212.95,113.00,341.66,-1,-1,-1,-1
1017,7,1433.17,216.20,144.74,298.35,-1,-1,-1,-1
1017,3,1144.56,198.79,116.98,356.37,-1,-1,-1,-1
1017,6,753.38,182.42,198.77,616.95,-1,-1,-1,-1
1017,4,1308.79,199.19,120.38,306.30,-1,-1,-1,-1
1017,2,-4.93,342.18,41.39,187.13,-1,-1,-1,-1
1017,1,1808.44,239.65,61.36,198.14,-1,-1,-1,-1
1017,32,1033.95,213.41,113.35,341.76,-1,-1,-1,-1
1018,7,1438.32,216.04,139.25,296.10,-1,-1,-1,-1
1018,3,1144.77,198.85,117.59,356.82,-1,-1,-1,-1
1018,6,751.71,184.93,197.34,610.42,-1,-1,-1,-1
1018,4,1307.00,199.08,120.92,306.05,-1,-1,-1,-1
1018,2,-4.61,342.41,40.66,186.10,-1,-1,-1,-1
1018,1,1808.39,239.92,61.75,197.98,-1,-1,-1,-1
1018,32,1035.00,214.93,113.36,340.42,-1,-1,-1,-1
1019,7,1439.20,214.66,138.04,303.87,-1,-1,-1,-1
1019,3,1144.93,199.54,117.69,356.32,-1,-1,-1,-1
1019,6,747.49,183.19,199.87,616.03,-1,-1,-1,-1
1019,4,1309.75,197.71,121.38,305.96,-1,-1,-1,-1
1019,2,-4.69,343.12,39.82,185.08,-1,-1,-1,-1
1019,1,1807.23,239.35,62.23,197.93,-1,-1,-1,-1
1019,32,1034.88,215.53,113.57,339.86,-1,-1,-1,-1
1020,7,1672.06,231.18,103.53,233.41,-1,-1,-1,-1
1020,3,1144.93,199.15,117.85,356.13,-1,-1,-1,-1
1020,6,742.81,183.85,202.80,620.83,-1,-1,-1,-1
1020,4,1310.98,195.21,122.99,308.57,-1,-1,-1,-1
1020,2,-4.41,344.01,39.18,184.73,-1,-1,-1,-1
1020,1,1806.93,239.40,62.17,197.74,-1,-1,-1,-1
1020,32,1033.80,215.10,114.13,340.27,-1,-1,-1,-1
1021,7,1696.89,232.77,100.36,226.25,-1,-1,-1,-1
1021,3,1144.21,199.01,118.04,356.06,-1,-1,-1,-1
1021,6,737.00,185.41,204.49,620.71,-1,-1,-1,-1
1021,4,1311.77,193.62,124.13,310.22,-1,-1,-1,-1
1021,2,-4.37,344.31,38.68,185.30,-1,-1,-1,-1
1021,11,1440.09,217.00,109.95,304.00,-1,-1,-1,-1
1021,1,1806.25,239.10,62.59,197.12,-1,-1,-1,-1
1021,32,1034.13,215.61,114.57,339.07,-1,-1,-1,-1
1022,3,1143.14,199.62,118.41,356.03,-1,-1,-1,-1
1022,6,735.32,187.30,202.56,614.08,-1,-1,-1,-1
1022,4,1314.12,195.01,123.59,307.54,-1,-1,-1,-1
1022,2,-4.07,344.39,38.17,185.54,-1,-1,-1,-1
1022,11,1434.27,216.98,114.34,304.78,-1,-1,-1,-1
1022,1,1805.79,239.04,63.23,197.64,-1,-1,-1,-1
1022,32,1034.50,215.15,115.25,339.24,-1,-1,-1,-1
1023,3,1140.85,199.19,119.04,356.02,-1,-1,-1,-1
1023,6,725.82,184.67,204.71,616.25,-1,-1,-1,-1
1023,4,1315.72,194.90,125.79,310.49,-1,-1,-1,-1
1023,2,-3.03,345.71,37.64,184.33,-1,-1,-1,-1
1023,11,1437.06,216.97,112.62,300.93,-1,-1,-1,-1
1023,1,1805.42,238.35,63.87,198.49,-1,-1,-1,-1
1023,32,1035.37,215.65,115.64,337.96,-1,-1,-1,-1
1024,3,1139.64,199.03,119.33,354.69,-1,-1,-1,-1
1024,6,715.55,184.33,204.78,615.12,-1,-1,-1,-1
1024,4,1319.21,194.21,126.63,310.93,-1,-1,-1,-1
1024,2,-2.74,346.18,37.21,183.90,-1,-1,-1,-1
1024,11,1446.97,216.28,109.04,305.68,-1,-1,-1,-1
1024,1,1804.81,239.42,63.76,196.83,-1,-1,-1,-1
1024,32,1036.67,216.50,116.11,336.80,-1,-1,-1,-1
1025,3,1139.11,200.30,118.96,350.88,-1,-1,-1,-1
1025,6,711.31,178.90,202.01,610.76,-1,-1,-1,-1
1025,4,1322.64,193.30,126.54,311.09,-1,-1,-1,-1
1025,2,-2.52,345.66,36.98,184.43,-1,-1,-1,-1
1025,11,1451.91,216.72,105.86,305.38,-1,-1,-1,-1
1025,1,1802.16,238.49,63.95,198.20,-1,-1,-1,-1
1025,32,1035.72,216.83,116.74,336.34,-1,-1,-1,-1
1026,3,1138.21,200.12,119.60,350.11,-1,-1,-1,-1
1026,6,706.12,175.52,200.01,608.49,-1,-1,-1,-1
1026,4,1325.76,192.30,125.98,311.79,-1,-1,-1,-1
1026,2,-2.51,345.44,36.52,183.98,-1,-1,-1,-1
1026,11,1453.98,217.56,103.57,305.92,-1,-1,-1,-1
1026,1,1801.60,239.47,63.17,196.07,-1,-1,-1,-1
1026,32,1035.34,216.95,117.19,335.50,-1,-1,-1,-1
1027,3,1138.23,200.05,119.83,348.52,-1,-1,-1,-1
1027,6,697.04,177.58,195.41,600.39,-1,-1,-1,-1
1027,4,1330.62,189.97,122.85,310.73,-1,-1,-1,-1
1027,2,-3.20,344.67,35.86,183.83,-1,-1,-1,-1
1027,11,1448.57,215.86,102.91,309.47,-1,-1,-1,-1
1027,1,1801.71,240.51,62.95,194.61,-1,-1,-1,-1
1027,32,1034.71,217.00,117.84,335.18,-1,-1,-1,-1
1028,3,1137.95,200.02,120.53,348.61,-1,-1,-1,-1
1028,6,691.04,179.05,192.03,596.74,-1,-1,-1,-1
1028,4,1336.66,190.42,118.35,307.01,-1,-1,-1,-1
1028,2,-2.74,345.02,34.97,182.47,-1,-1,-1,-1
1028,11,1446.56,213.22,101.97,310.77,-1,-1,-1,-1
1028,1,1801.71,240.89,63.00,194.07,-1,-1,-1,-1
1028,32,1033.49,216.35,118.88,336.38,-1,-1,-1,-1
1028,33,835.66,239.03,60.54,190.91,-1,-1,-1,-1
1029,3,1137.21,200.01,121.45,349.33,-1,-1,-1,-1
1029,6,688.73,182.94,186.76,586.16,-1,-1,-1,-1
1029,4,1346.90,191.29,115.14,306.92,-1,-1,-1,-1
1029,2,-4.00,345.41,34.86,181.93,-1,-1,-1,-1
1029,11,1445.95,210.91,101.36,312.55,-1,-1,-1,-1
1029,1,1800.72,243.02,62.38,192.55,-1,-1,-1,-1
1029,32,1031.70,214.78,119.43,337.49,-1,-1,-1,-1
1029,33,836.79,238.88,58.26,191.22,-1,-1,-1,-1
1030,7,1131.47,200.58,149.84,347.67,-1,-1,-1,-1
1030,3,1136.88,200.02,121.30,348.89,-1,-1,-1,-1
1030,6,687.66,184.41,184.43,582.96,-1,-1,-1,-1
1030,4,1354.52,192.29,110.78,305.58,-1,-1,-1,-1
1030,5,1037.41,216.01,107.23,336.01,-1,-1,-1,-1
1030,2,663.95,265.34,34.59,173.26,-1,-1,-1,-1
1030,11,1452.77,214.70,99.02,309.21,-1,-1,-1,-1
1030,1,1800.69,241.15,62.84,193.33,-1,-1,-1,-1
1030,32,1029.99,214.58,119.51,337.73,-1,-1,-1,-1
1030,33,836.56,238.51,58.47,191.91,-1,-1,-1,-1
1031,7,1110.38,198.76,149.12,353.47,-1,-1,-1,-1
1031,6,686.58,184.27,182.74,579.90,-1,-1,-1,-1
1031,4,1359.64,195.99,106.37,302.43,-1,-1,-1,-1
1031,5,1031.30,218.03,110.49,337.32,-1,-1,-1,-1
1031,2,734.49,257.10,34.30,171.84,-1,-1,-1,-1
1031,11,1455.96,216.17,97.65,307.90,-1,-1,-1,-1
1031,1,1799.97,241.10,63.14,193.64,-1,-1,-1,-1
1031,33,836.74,234.93,56.04,185.92,-1,-1,-1,-1
1032,7,1102.92,197.49,148.50,356.69,-1,-1,-1,-1
1032,6,681.63,179.54,185.69,590.87,-1,-1,-1,-1
1032,4,1364.65,195.40,102.90,300.59,-1,-1,-1,-1
1032,5,1027.92,219.35,111.65,336.40,-1,-1,-1,-1
1032,11,1456.21,215.40,97.01,307.39,-1,-1,-1,-1
1032,1,1799.95,241.08,63.45,193.77,-1,-1,-1,-1
1032,33,836.63,235.44,55.08,183.23,-1,-1,-1,-1
1033,7,1102.31,195.16,147.54,358.33,-1,-1,-1,-1
1033,6,679.36,180.42,185.99,588.44,-1,-1,-1,-1
1033,4,1367.77,195.84,102.17,303.92,-1,-1,-1,-1
1033,5,1025.99,217.83,111.43,336.74,-1,-1,-1,-1
1033,11,1449.66,213.11,98.75,307.86,-1,-1,-1,-1
1033,1,1799.32,241.73,63.52,193.17,-1,-1,-1,-1
1033,33,836.29,236.30,54.69,181.63,-1,-1,-1,-1
1034,7,1103.39,195.58,145.98,358.75,-1,-1,-1,-1
1034,6,675.52,180.10,187.89,588.90,-1,-1,-1,-1
1034,4,1373.84,194.02,101.75,307.16,-1,-1,-1,-1
1034,5,1027.26,220.61,109.43,334.19,-1,-1,-1,-1
1034,11,1447.10,212.92,100.26,308.69,-1,-1,-1,-1
1034,1,1798.93,241.30,63.89,192.96,-1,-1,-1,-1
1034,33,835.80,237.30,53.95,178.38,-1,-1,-1,-1
1035,7,1106.28,195.16,144.39,358.70,-1,-1,-1,-1
1035,6,673.90,187.93,184.68,577.89,-1,-1,-1,-1
1035,4,1376.77,194.64,102.05,305.77,-1,-1,-1,-1
1035,5,1021.45,220.98,109.89,334.58,-1,-1,-1,-1
1035,11,1444.02,212.87,101.76,308.99,-1,-1,-1,-1
1035,1,1796.98,241.80,63.69,192.22,-1,-1,-1,-1
1035,33,834.78,237.69,54.04,177.19,-1,-1,-1,-1
1036,7,1109.70,195.06,141.74,356.54,-1,-1,-1,-1
1036,6,667.75,185.56,187.63,582.46,-1,-1,-1,-1
1036,4,1377.64,193.56,101.69,306.55,-1,-1,-1,-1
1036,5,1019.03,221.11,110.00,333.41,-1,-1,-1,-1
1036,11,1441.10,212.19,103.92,310.42,-1,-1,-1,-1
1036,1,1797.01,241.98,64.12,192.62,-1,-1,-1,-1
1036,33,834.91,239.18,53.75,174.10,-1,-1,-1,-1
1037,7,1114.05,195.74,138.59,354.83,-1,-1,-1,-1
1037,6,665.07,184.66,185.18,574.96,-1,-1,-1,-1
1037,4,1378.94,192.49,101.33,306.19,-1,-1,-1,-1
1037,5,1014.99,220.47,109.75,332.99,-1,-1,-1,-1
1037,11,1443.21,209.97,105.63,313.58,-1,-1,-1,-1
1037,1,1794.60,242.71,64.53,193.45,-1,-1,-1,-1
1037,33,834.74,239.07,54.12,173.66,-1,-1,-1,-1
1038,7,1119.60,196.70,132.67,349.44,-1,-1,-1,-1
1038,6,663.30,185.64,184.18,571.53,-1,-1,-1,-1
1038,4,1379.56,194.08,101.36,305.39,-1,-1,-1,-1
1038,5,1013.10,219.56,109.19,332.18,-1,-1,-1,-1
1038,11,1442.63,210.46,106.45,312.79,-1,-1,-1,-1
1038,1,1795.09,241.65,64.57,193.10,-1,-1,-1,-1
1038,33,833.48,239.03,54.68,172.87,-1,-1,-1,-1
1039,7,1124.07,195.82,128.18,348.49,-1,-1,-1,-1
1039,6,658.04,189.31,187.35,575.67,-1,-1,-1,-1
1039,4,1379.22,196.00,101.62,304.43,-1,-1,-1,-1
1039,5,1011.58,219.87,107.42,327.90,-1,-1,-1,-1
1039,11,1440.92,211.33,107.13,311.13,-1,-1,-1,-1
1039,1,1793.75,242.57,64.39,192.32,-1,-1,-1,-1
1039,33,833.02,239.02,54.89,171.95,-1,-1,-1,-1
1040,7,1330.96,207.33,117.23,321.79,-1,-1,-1,-1
1040,6,656.45,191.33,185.44,568.69,-1,-1,-1,-1
1040,4,1378.83,197.39,102.03,303.41,-1,-1,-1,-1
1040,5,1007.89,219.32,104.48,326.32,-1,-1,-1,-1
1040,2,852.75,237.58,39.24,173.62,-1,-1,-1,-1
1040,11,1440.35,211.04,107.24,311.45,-1,-1,-1,-1
1040,1,1793.25,242.25,64.36,192.03,-1,-1,-1,-1
1040,33,832.77,239.03,54.57,170.95,-1,-1,-1,-1
1041,7,1335.25,207.44,117.32,322.04,-1,-1,-1,-1
1041,3,1143.58,195.11,116.44,353.78,-1,-1,-1,-1
1041,6,652.69,192.73,185.40,566.12,-1,-1,-1,-1
1041,4,1378.39,199.23,101.92,300.39,-1,-1,-1,-1
1041,5,1007.41,222.44,99.75,317.11,-1,-1,-1,-1
1041,2,885.61,233.34,39.16,173.27,-1,-1,-1,-1
1041,11,1449.84,215.62,105.23,307.27,-1,-1,-1,-1
1041,1,1793.16,242.79,64.20,191.27,-1,-1,-1,-1
1041,33,832.25,239.80,55.35,171.56,-1,-1,-1,-1
1042,3,1147.95,192.88,110.84,351.93,-1,-1,-1,-1
1042,6,650.07,194.55,186.13,564.59,-1,-1,-1,-1
1042,4,1378.28,197.91,102.92,300.59,-1,-1,-1,-1
1042,5,1007.26,223.61,96.11,311.01,-1,-1,-1,-1
1042,11,1452.79,215.95,104.43,305.68,-1,-1,-1,-1
1042,1,1793.03,242.32,64.38,191.65,-1,-1,-1,-1
1042,33,832.43,239.97,55.53,171.60,-1,-1,-1,-1
1043,3,1150.89,192.13,107.32,353.31,-1,-1,-1,-1
1043,6,645.76,193.20,186.06,560.12,-1,-1,-1,-1
1043,4,1379.24,197.41,104.47,301.35,-1,-1,-1,-1
1043,5,1007.89,222.01,96.27,316.91,-1,-1,-1,-1
1043,11,1455.11,215.40,104.88,308.45,-1,-1,-1,-1
1043,1,1793.17,242.80,64.10,191.15,-1,-1,-1,-1
1043,33,832.54,240.02,55.50,170.96,-1,-1,-1,-1
1044,3,1151.97,189.22,104.71,353.16,-1,-1,-1,-1
1044,6,643.25,195.98,186.81,557.20,-1,-1,-1,-1
1044,4,1380.50,197.87,107.11,305.62,-1,-1,-1,-1
1044,5,1009.13,223.40,94.44,315.15,-1,-1,-1,-1
1044,11,1448.75,215.19,106.24,307.50,-1,-1,-1,-1
1044,1,1792.24,242.98,64.04,191.63,-1,-1,-1,-1
1044,33,832.64,241.37,55.41,170.08,-1,-1,-1,-1
1045,3,1153.05,188.81,102.35,353.09,-1,-1,-1,-1
1045,6,640.27,197.65,186.79,550.89,-1,-1,-1,-1
1045,4,1387.80,198.69,111.42,311.19,-1,-1,-1,-1
1045,5,1009.85,222.59,93.42,316.55,-1,-1,-1,-1
1045,11,1443.88,213.78,108.30,308.47,-1,-1,-1,-1
1045,1,1791.87,243.04,64.08,192.48,-1,-1,-1,-1
1045,33,831.57,241.87,55.61,169.12,-1,-1,-1,-1
1046,3,1154.82,192.65,101.34,353.07,-1,-1,-1,-1
1046,6,632.26,190.24,189.55,553.30,-1,-1,-1,-1
1046,4,1385.31,196.38,112.31,312.63,-1,-1,-1,-1
1046,5,1010.29,221.61,92.81,319.11,-1,-1,-1,-1
1046,11,1443.49,213.90,110.16,310.15,-1,-1,-1,-1
1046,1,1792.47,243.06,63.98,192.14,-1,-1,-1,-1
1046,33,830.57,242.71,56.23,169.45,-1,-1,-1,-1
1047,3,1155.42,190.16,99.76,355.70,-1,-1,-1,-1
1047,6,626.43,190.77,189.91,548.33,-1,-1,-1,-1
1047,4,1392.20,196.13,114.50,315.78,-1,-1,-1,-1
1047,5,1010.92,220.58,91.75,318.79,-1,-1,-1,-1
1047,11,1442.82,213.29,111.92,311.45,-1,-1,-1,-1
1047,1,1791.10,243.72,63.85,191.36,-1,-1,-1,-1
1047,33,829.88,243.68,56.48,168.27,-1,-1,-1,-1
1048,3,1155.66,191.21,98.45,358.00,-1,-1,-1,-1
1048,6,618.08,184.98,194.02,557.20,-1,-1,-1,-1
1048,4,1394.64,191.45,115.52,318.26,-1,-1,-1,-1
1048,5,1012.81,221.50,89.48,314.73,-1,-1,-1,-1
1048,11,1443.00,213.72,113.06,311.27,-1,-1,-1,-1
1048,1,1790.57,244.63,63.88,191.07,-1,-1,-1,-1
1048,33,828.70,243.36,57.08,168.52,-1,-1,-1,-1
1049,3,1157.11,191.62,96.53,356.88,-1,-1,-1,-1
1049,6,613.93,188.11,193.29,548.70,-1,-1,-1,-1
1049,4,1397.19,190.95,115.96,319.48,-1,-1,-1,-1
1049,5,1014.37,220.53,89.02,315.88,-1,-1,-1,-1
1049,11,1441.70,211.25,114.92,313.83,-1,-1,-1,-1
1049,1,1790.36,244.96,63.95,190.96,-1,-1,-1,-1
1049,33,827.66,243.23,57.88,169.30,-1,-1,-1,-1
1050,3,1159.45,195.10,96.15,353.13,-1,-1,-1,-1
1050,6,609.93,187.98,192.53,546.56,-1,-1,-1,-1
1050,5,1021.75,222.81,91.19,315.69,-1,-1,-1,-1
1050,2,845.41,240.54,43.63,170.00,-1,-1,-1,-1
1050,11,1438.09,208.35,117.92,318.73,-1,-1,-1,-1
1050,1,1790.26,245.08,64.04,190.93,-1,-1,-1,-1
1050,33,827.28,243.51,57.73,168.87,-1,-1,-1,-1
1051,3,1160.81,197.08,96.38,351.04,-1,-1,-1,-1
