1191,7,1673.52,571.93,141.99,397.25,-1,-1,-1,-1
1191,17,950.06,554.15,116.80,313.71,-1,-1,-1,-1
1192,1,929.99,575.22,47.01,188.71,-1,-1,-1,-1
1192,2,1068.01,535.82,131.64,326.76,-1,-1,-1,-1
1192,5,2253.81,565.37,407.55,800.40,-1,-1,-1,-1
1192,6,1551.78,558.00,164.83,419.61,-1,-1,-1,-1
1192,7,1675.70,571.36,142.23,401.12,-1,-1,-1,-1
1192,17,953.12,551.44,115.77,315.20,-1,-1,-1,-1
1193,1,928.95,575.09,46.92,189.61,-1,-1,-1,-1
1193,2,1064.54,536.47,130.23,325.06,-1,-1,-1,-1
1193,5,2262.68,562.21,414.51,802.74,-1,-1,-1,-1
1193,6,1550.65,558.31,163.82,418.88,-1,-1,-1,-1
1193,7,1673.54,571.14,140.51,399.27,-1,-1,-1,-1
1193,17,955.71,551.73,114.24,315.11,-1,-1,-1,-1
1194,1,928.88,574.37,47.01,190.61,-1,-1,-1,-1
1194,2,1058.35,537.39,127.20,322.42,-1,-1,-1,-1
1194,5,2280.57,554.87,419.23,812.39,-1,-1,-1,-1
1194,6,1546.69,557.73,163.04,419.97,-1,-1,-1,-1
1194,7,1671.62,571.05,140.17,400.53,-1,-1,-1,-1
1194,17,962.57,554.49,111.52,310.45,-1,-1,-1,-1
1195,1,929.21,575.43,47.08,190.98,-1,-1,-1,-1
1195,2,1054.19,537.74,124.72,322.74,-1,-1,-1,-1
1195,5,2300.32,544.72,416.85,817.43,-1,-1,-1,-1
1195,6,1543.91,556.16,162.57,421.73,-1,-1,-1,-1
1195,7,1674.94,572.34,140.02,401.65,-1,-1,-1,-1
1195,17,960.41,554.88,107.79,305.36,-1,-1,-1,-1
1196,1,929.47,576.49,46.93,189.12,-1,-1,-1,-1
1196,2,1051.26,537.88,122.88,324.86,-1,-1,-1,-1
1196,5,2329.80,522.94,417.48,840.54,-1,-1,-1,-1
1196,6,1543.01,555.54,162.67,423.08,-1,-1,-1,-1
1196,7,1677.81,572.82,139.48,401.39,-1,-1,-1,-1
1196,17,957.91,553.02,107.49,308.14,-1,-1,-1,-1
1196,31,418.40,732.00,24.16,48.23,-1,-1,-1,-1
1197,1,929.08,576.89,47.26,189.07,-1,-1,-1,-1
1197,2,1047.74,537.94,120.75,324.99,-1,-1,-1,-1
1197,3,2452.73,644.00,91.59,209.89,-1,-1,-1,-1
1197,5,2371.21,512.12,399.17,836.81,-1,-1,-1,-1
1197,6,1541.38,553.97,163.24,425.59,-1,-1,-1,-1
1197,7,1679.07,573.00,139.02,401.28,-1,-1,-1,-1
1197,17,965.40,555.63,105.60,304.57,-1,-1,-1,-1
1197,31,417.10,732.00,24.15,48.21,-1,-1,-1,-1
1198,1,928.63,576.37,48.04,190.37,-1,-1,-1,-1
1198,2,1047.99,537.96,118.43,325.70,-1,-1,-1,-1
1198,3,2449.60,642.27,95.21,218.79,-1,-1,-1,-1
1198,5,2409.76,500.09,376.27,826.73,-1,-1,-1,-1
1198,6,1540.11,551.39,163.41,425.88,-1,-1,-1,-1
1198,7,1674.69,573.06,138.72,400.56,-1,-1,-1,-1
1198,17,970.57,552.63,106.68,305.23,-1,-1,-1,-1
1199,1,927.99,576.16,48.67,190.86,-1,-1,-1,-1
1199,2,1047.60,537.97,116.21,326.62,-1,-1,-1,-1
1199,3,2448.48,640.50,98.52,224.85,-1,-1,-1,-1
1199,5,2432.91,481.71,360.75,833.48,-1,-1,-1,-1
1199,6,1538.95,549.09,163.48,425.33,-1,-1,-1,-1
1199,7,1671.46,573.08,139.14,400.93,-1,-1,-1,-1
1199,17,971.25,554.82,105.42,303.52,-1,-1,-1,-1
1200,1,926.75,576.74,48.98,189.71,-1,-1,-1,-1
1200,2,1045.74,537.32,113.82,326.97,-1,-1,-1,-1
1200,3,2447.98,639.10,99.69,227.81,-1,-1,-1,-1
1200,5,2448.61,477.60,343.46,834.02,-1,-1,-1,-1
1200,6,1538.24,547.57,164.03,425.12,-1,-1,-1,-1
1200,7,1674.84,573.08,138.78,399.75,-1,-1,-1,-1
1200,17,971.96,555.65,103.81,299.59,-1,-1,-1,-1
1201,1,924.94,578.28,49.17,187.28,-1,-1,-1,-1
1201,2,1039.99,535.75,112.08,328.40,-1,-1,-1,-1
1201,3,2447.39,641.02,98.66,226.33,-1,-1,-1,-1
1201,5,2462.97,472.93,327.77,838.16,-1,-1,-1,-1
1201,6,1537.16,547.01,164.55,424.38,-1,-1,-1,-1
1201,7,1670.67,573.73,139.04,397.96,-1,-1,-1,-1
1201,17,970.95,555.95,102.22,296.81,-1,-1,-1,-1
1202,1,922.06,578.86,49.71,185.70,-1,-1,-1,-1
1202,2,1037.52,535.83,109.65,326.96,-1,-1,-1,-1
1202,3,2441.23,641.14,98.91,227.46,-1,-1,-1,-1
1202,5,2477.71,476.61,310.42,836.41,-1,-1,-1,-1
1202,6,1536.77,547.49,164.70,422.11,-1,-1,-1,-1
1202,7,1669.47,574.64,139.79,397.29,-1,-1,-1,-1
1202,17,969.38,557.39,101.82,299.15,-1,-1,-1,-1
1203,1,918.86,578.40,50.90,185.12,-1,-1,-1,-1
1203,2,1033.47,534.54,108.66,329.04,-1,-1,-1,-1
1203,3,2437.78,637.37,99.98,230.93,-1,-1,-1,-1
1203,5,2491.89,484.14,293.85,835.70,-1,-1,-1,-1
1203,6,1535.87,548.35,165.62,421.93,-1,-1,-1,-1
1203,7,1668.23,574.31,141.07,397.70,-1,-1,-1,-1
1203,17,964.63,557.26,99.98,296.76,-1,-1,-1,-1
1204,1,916.33,578.21,52.10,185.58,-1,-1,-1,-1
1204,2,1029.99,537.36,107.22,327.84,-1,-1,-1,-1
1204,3,2434.50,636.52,100.00,231.52,-1,-1,-1,-1
1204,5,2508.18,502.31,273.77,822.87,-1,-1,-1,-1
1204,6,1533.77,548.02,166.17,421.21,-1,-1,-1,-1
1204,7,1666.92,572.85,142.65,399.19,-1,-1,-1,-1
1204,17,961.61,557.19,98.95,295.89,-1,-1,-1,-1
1205,1,913.84,578.14,53.07,186.42,-1,-1,-1,-1
1205,2,1026.56,538.44,105.92,326.70,-1,-1,-1,-1
1205,3,2430.91,634.90,100.98,234.78,-1,-1,-1,-1
1205,5,2524.70,522.58,252.80,804.03,-1,-1,-1,-1
1205,6,1533.52,549.23,167.30,420.95,-1,-1,-1,-1
1205,7,1665.53,573.62,143.80,399.09,-1,-1,-1,-1
1205,17,960.08,556.49,99.32,297.60,-1,-1,-1,-1
1206,1,911.16,578.10,53.73,186.75,-1,-1,-1,-1
1206,2,1022.64,539.51,105.05,325.61,-1,-1,-1,-1
1206,3,2428.19,634.92,100.37,233.34,-1,-1,-1,-1
1206,5,2534.82,533.53,237.21,797.02,-1,-1,-1,-1
1206,6,1532.01,550.36,167.93,419.54,-1,-1,-1,-1
1206,7,1662.36,574.57,145.62,399.05,-1,-1,-1,-1
1206,17,958.70,555.56,99.75,299.60,-1,-1,-1,-1
1207,1,909.09,578.74,54.21,186.22,-1,-1,-1,-1
1207,2,1021.07,540.57,101.91,321.88,-1,-1,-1,-1
1207,3,2426.95,636.87,98.78,229.35,-1,-1,-1,-1
1207,5,2545.07,544.83,222.15,788.54,-1,-1,-1,-1
1207,6,1519.79,551.45,166.99,422.34,-1,-1,-1,-1
1207,7,1660.99,575.58,148.06,400.35,-1,-1,-1,-1
1207,17,957.49,552.56,100.65,303.68,-1,-1,-1,-1
1208,1,906.59,578.32,54.62,186.02,-1,-1,-1,-1
1208,2,1018.58,542.96,99.54,319.15,-1,-1,-1,-1
1208,3,2421.80,636.98,97.96,229.61,-1,-1,-1,-1
1208,5,2556.29,553.59,208.12,782.18,-1,-1,-1,-1
1208,6,1512.48,551.20,164.23,420.10,-1,-1,-1,-1
1208,7,1659.92,577.93,149.50,398.86,-1,-1,-1,-1
1208,17,957.26,548.80,101.86,308.51,-1,-1,-1,-1
1208,31,386.71,732.00,24.22,48.00,-1,-1,-1,-1
1209,1,903.13,575.50,54.64,185.96,-1,-1,-1,-1
1209,2,993.14,541.18,100.79,320.14,-1,-1,-1,-1
1209,3,2418.55,638.32,97.19,228.95,-1,-1,-1,-1
1209,5,2572.08,645.41,177.49,697.93,-1,-1,-1,-1
1209,6,1508.32,550.44,162.78,421.24,-1,-1,-1,-1
1209,7,1658.74,576.17,151.01,398.95,-1,-1,-1,-1
1209,17,957.00,548.12,102.05,309.10,-1,-1,-1,-1
1209,31,384.34,732.00,24.21,47.98,-1,-1,-1,-1
1210,1,901.44,573.78,55.55,187.92,-1,-1,-1,-1
1210,2,983.00,540.49,104.19,322.52,-1,-1,-1,-1
1210,3,2415.93,636.22,97.27,229.89,-1,-1,-1,-1
1210,5,2579.35,697.68,158.20,646.45,-1,-1,-1,-1
1210,6,1504.97,548.83,161.39,423.01,-1,-1,-1,-1
1210,7,1656.04,576.15,152.85,399.65,-1,-1,-1,-1
1211,1,900.53,577.09,55.24,185.37,-1,-1,-1,-1
1211,2,980.13,540.89,106.68,324.75,-1,-1,-1,-1
1211,3,2413.18,634.75,97.14,230.82,-1,-1,-1,-1
1211,5,2587.35,758.33,139.11,583.93,-1,-1,-1,-1
1211,6,1503.43,546.90,159.64,423.02,-1,-1,-1,-1
1211,7,1649.87,578.77,154.67,397.27,-1,-1,-1,-1
1212,1,898.37,577.70,55.59,185.72,-1,-1,-1,-1
1212,2,980.23,541.69,108.36,326.92,-1,-1,-1,-1
1212,3,2411.72,634.85,96.17,229.11,-1,-1,-1,-1
1212,5,2596.56,783.72,133.20,559.18,-1,-1,-1,-1
1212,6,1501.27,544.86,157.72,421.70,-1,-1,-1,-1
1212,7,1650.24,581.08,154.67,393.72,-1,-1,-1,-1
1213,1,894.74,577.27,56.19,187.18,-1,-1,-1,-1
1213,2,979.39,538.69,110.54,331.69,-1,-1,-1,-1
1213,3,2410.04,634.24,95.67,229.02,-1,-1,-1,-1
1213,6,1498.90,543.44,155.71,419.21,-1,-1,-1,-1
1213,7,1652.80,580.60,154.60,393.72,-1,-1,-1,-1
1214,1,892.82,575.79,56.34,187.08,-1,-1,-1,-1
1214,2,977.22,536.24,111.48,334.14,-1,-1,-1,-1
1214,3,2407.96,633.35,95.31,228.92,-1,-1,-1,-1
1214,6,1496.49,542.93,154.90,419.61,-1,-1,-1,-1
1214,7,1654.38,580.39,154.07,393.74,-1,-1,-1,-1
1215,1,890.62,574.56,56.83,188.35,-1,-1,-1,-1
1215,2,975.51,534.65,112.65,337.66,-1,-1,-1,-1
1215,3,2406.34,633.68,95.08,228.82,-1,-1,-1,-1
1215,6,1493.69,548.05,154.64,418.45,-1,-1,-1,-1
1215,7,1656.93,581.62,152.00,390.45,-1,-1,-1,-1
1215,31,368.59,732.00,24.95,48.94,-1,-1,-1,-1
1216,1,888.99,574.77,56.78,188.83,-1,-1,-1,-1
1216,2,973.24,532.09,112.69,338.97,-1,-1,-1,-1
1216,3,2403.08,631.84,95.91,231.36,-1,-1,-1,-1
1216,6,1491.80,551.99,153.77,414.71,-1,-1,-1,-1
1216,7,1657.42,581.40,151.55,390.56,-1,-1,-1,-1
1216,31,366.10,732.00,24.99,49.01,-1,-1,-1,-1
1217,1,887.17,574.85,56.68,188.35,-1,-1,-1,-1
1217,2,973.57,535.73,110.62,332.85,-1,-1,-1,-1
1217,3,2400.82,631.81,95.85,231.62,-1,-1,-1,-1
1217,6,1490.08,553.47,153.05,410.00,-1,-1,-1,-1
1217,7,1658.31,581.29,150.65,390.63,-1,-1,-1,-1
1218,1,885.67,575.55,56.42,186.84,-1,-1,-1,-1
1218,2,969.92,534.50,109.78,334.44,-1,-1,-1,-1
1218,3,2399.43,632.47,95.11,229.69,-1,-1,-1,-1
1218,6,1489.30,552.68,152.62,406.94,-1,-1,-1,-1
1218,7,1658.96,579.91,150.37,392.00,-1,-1,-1,-1
1219,1,884.47,575.82,56.42,186.26,-1,-1,-1,-1
1219,2,967.43,533.40,108.63,335.01,-1,-1,-1,-1
1219,3,2398.63,633.40,93.61,226.26,-1,-1,-1,-1
1219,6,1485.89,553.69,152.92,405.18,-1,-1,-1,-1
1219,7,1661.51,579.38,148.95,391.88,-1,-1,-1,-1
1220,1,881.87,575.27,56.88,186.71,-1,-1,-1,-1
1220,2,965.49,530.35,107.84,338.50,-1,-1,-1,-1
1220,3,2397.45,633.10,93.05,224.26,-1,-1,-1,-1
1220,6,1481.28,554.06,154.59,406.57,-1,-1,-1,-1
1220,7,1661.69,578.51,148.02,392.51,-1,-1,-1,-1
1221,1,879.92,575.72,57.14,186.22,-1,-1,-1,-1
1221,2,963.02,531.85,106.66,336.51,-1,-1,-1,-1
1221,3,2395.11,632.99,92.82,224.16,-1,-1,-1,-1
1221,6,1477.25,554.84,156.03,407.14,-1,-1,-1,-1
1221,7,1660.63,575.53,147.28,394.08,-1,-1,-1,-1
1222,1,879.34,575.23,57.73,186.70,-1,-1,-1,-1
1222,2,960.75,532.45,105.82,335.06,-1,-1,-1,-1
1222,3,2392.32,632.95,92.11,223.45,-1,-1,-1,-1
1222,6,1472.44,553.13,158.08,409.38,-1,-1,-1,-1
1222,7,1663.71,575.07,144.64,393.36,-1,-1,-1,-1
1223,1,878.13,574.39,58.09,186.89,-1,-1,-1,-1
1223,2,960.80,533.35,105.94,336.47,-1,-1,-1,-1
1223,3,2389.82,632.28,92.28,224.50,-1,-1,-1,-1
1223,6,1469.98,551.81,159.06,408.93,-1,-1,-1,-1
1223,7,1665.80,574.91,141.80,392.42,-1,-1,-1,-1
1224,1,877.17,574.08,58.04,185.64,-1,-1,-1,-1
1224,2,958.76,533.05,106.39,336.32,-1,-1,-1,-1
1224,3,2387.91,631.37,92.49,224.89,-1,-1,-1,-1
1224,6,1467.56,550.64,159.32,407.46,-1,-1,-1,-1
1224,7,1665.05,574.20,139.84,393.40,-1,-1,-1,-1
1224,31,351.38,730.08,24.85,48.06,-1,-1,-1,-1
1225,1,876.59,573.96,57.92,184.50,-1,-1,-1,-1
1225,2,949.10,534.26,105.40,334.93,-1,-1,-1,-1
1225,3,2385.88,632.36,92.07,224.37,-1,-1,-1,-1
1225,6,1465.51,550.19,159.26,406.27,-1,-1,-1,-1
1225,7,1662.80,572.63,139.06,396.42,-1,-1,-1,-1
1225,31,349.29,729.93,24.83,48.02,-1,-1,-1,-1
1226,1,875.13,573.93,57.82,183.42,-1,-1,-1,-1
1226,2,940.07,530.76,107.42,339.02,-1,-1,-1,-1
1226,3,2385.02,634.72,91.63,222.85,-1,-1,-1,-1
1226,6,1463.51,548.04,159.27,405.85,-1,-1,-1,-1
1226,7,1659.32,570.73,139.44,400.85,-1,-1,-1,-1
1226,10,1012.77,558.59,127.27,294.57,-1,-1,-1,-1
1227,1,873.53,573.92,58.02,183.02,-1,-1,-1,-1
1227,2,931.71,530.11,110.46,340.54,-1,-1,-1,-1
1227,3,2383.82,634.96,91.42,221.60,-1,-1,-1,-1
1227,6,1462.76,547.24,158.81,403.73,-1,-1,-1,-1
1227,7,1656.54,568.06,139.25,403.17,-1,-1,-1,-1
1227,10,970.65,543.29,112.00,289.66,-1,-1,-1,-1
1228,1,872.14,573.26,58.44,183.55,-1,-1,-1,-1
1228,2,919.83,530.53,113.54,341.10,-1,-1,-1,-1
1228,3,2381.29,633.71,91.02,221.14,-1,-1,-1,-1
1228,6,1459.37,546.29,157.09,398.32,-1,-1,-1,-1
1228,7,1654.75,567.72,138.05,402.71,-1,-1,-1,-1
1228,10,958.37,539.09,103.59,291.20,-1,-1,-1,-1
1229,1,870.85,572.36,58.93,183.76,-1,-1,-1,-1
1229,2,906.27,530.71,116.68,342.60,-1,-1,-1,-1
1229,3,2379.20,632.58,91.32,222.30,-1,-1,-1,-1
1229,6,1456.22,545.28,157.76,398.98,-1,-1,-1,-1
1229,7,1655.35,568.95,135.12,399.86,-1,-1,-1,-1
1229,10,954.89,539.03,96.55,289.14,-1,-1,-1,-1
1230,1,869.26,571.37,59.43,183.85,-1,-1,-1,-1
1230,2,893.85,528.16,120.31,344.45,-1,-1,-1,-1
1230,3,2378.64,632.81,91.16,222.74,-1,-1,-1,-1
1230,6,1453.67,546.25,156.96,396.63,-1,-1,-1,-1
1230,7,1655.56,569.45,132.79,399.42,-1,-1,-1,-1
1230,17,996.82,550.87,87.82,283.29,-1,-1,-1,-1
1230,10,881.01,516.63,96.51,289.04,-1,-1,-1,-1
1231,1,868.03,571.00,59.69,183.89,-1,-1,-1,-1
1231,2,885.56,525.89,124.03,347.10,-1,-1,-1,-1
1231,3,2376.35,636.87,90.78,222.25,-1,-1,-1,-1
1231,6,1451.59,547.30,155.79,393.79,-1,-1,-1,-1
1231,7,1657.11,570.97,129.71,397.91,-1,-1,-1,-1
1231,17,998.32,551.00,84.60,284.93,-1,-1,-1,-1
1232,1,865.67,569.56,60.37,185.90,-1,-1,-1,-1
1232,2,878.74,528.34,126.03,344.79,-1,-1,-1,-1
1232,3,2374.65,637.08,91.16,222.72,-1,-1,-1,-1
1232,6,1447.65,545.04,157.91,401.42,-1,-1,-1,-1
1232,7,1658.70,570.91,126.62,397.34,-1,-1,-1,-1
1232,17,999.70,549.01,83.91,289.41,-1,-1,-1,-1
1233,1,864.53,569.68,60.54,186.65,-1,-1,-1,-1
1233,2,872.69,531.94,127.60,340.56,-1,-1,-1,-1
1233,3,2373.96,636.49,90.21,222.25,-1,-1,-1,-1
1233,6,1444.95,546.19,154.72,395.08,-1,-1,-1,-1
1233,7,1660.11,570.23,123.91,398.44,-1,-1,-1,-1
1233,17,1001.76,549.62,82.45,288.41,-1,-1,-1,-1
1234,1,863.61,569.75,60.39,186.28,-1,-1,-1,-1
1234,2,867.86,534.64,129.81,339.59,-1,-1,-1,-1
1234,3,2373.15,636.25,89.13,221.40,-1,-1,-1,-1
1234,6,1443.93,547.97,151.75,389.35,-1,-1,-1,-1
1234,7,1660.63,569.32,120.97,398.85,-1,-1,-1,-1
1234,17,1003.04,549.18,81.45,288.72,-1,-1,-1,-1
1235,1,862.00,569.79,60.32,186.13,-1,-1,-1,-1
1235,2,864.66,536.31,131.88,338.56,-1,-1,-1,-1
1235,3,2373.17,635.49,88.89,222.41,-1,-1,-1,-1
1235,6,1443.20,549.32,149.59,386.58,-1,-1,-1,-1
1235,7,1661.65,569.65,117.62,397.69,-1,-1,-1,-1
1235,17,1004.01,549.02,80.64,289.51,-1,-1,-1,-1
1236,1,861.18,568.50,60.82,188.71,-1,-1,-1,-1
1236,2,861.39,536.27,134.59,339.50,-1,-1,-1,-1
1236,3,2375.18,635.20,88.21,223.46,-1,-1,-1,-1
1236,6,1441.43,550.48,147.97,384.29,-1,-1,-1,-1
1236,7,1661.59,571.11,113.99,394.59,-1,-1,-1,-1
1236,17,1006.97,547.63,81.72,292.48,-1,-1,-1,-1
1237,1,859.52,566.06,61.16,192.96,-1,-1,-1,-1
1237,2,859.24,538.21,135.86,337.21,-1,-1,-1,-1
1237,3,2375.07,635.08,87.85,223.85,-1,-1,-1,-1
1237,6,1439.97,549.58,147.87,385.49,-1,-1,-1,-1
1237,7,1661.01,572.34,110.48,390.11,-1,-1,-1,-1
1237,17,1010.35,550.44,80.80,290.94,-1,-1,-1,-1
1238,1,857.44,564.49,60.37,193.91,-1,-1,-1,-1
1238,2,855.91,534.29,139.81,342.31,-1,-1,-1,-1
1238,3,2375.04,635.04,87.12,223.33,-1,-1,-1,-1
1238,6,1437.97,547.91,150.27,393.96,-1,-1,-1,-1
1238,7,1660.64,573.46,108.20,388.44,-1,-1,-1,-1
1238,17,1012.64,548.85,81.64,289.01,-1,-1,-1,-1
1239,1,855.62,559.98,60.23,199.49,-1,-1,-1,-1
1239,2,853.31,531.50,142.29,345.53,-1,-1,-1,-1
1239,3,2375.10,635.02,86.78,223.80,-1,-1,-1,-1
1239,6,1437.85,550.57,146.78,385.99,-1,-1,-1,-1
1239,7,1660.60,573.88,105.92,385.86,-1,-1,-1,-1
1239,17,1017.15,551.57,80.49,281.63,-1,-1,-1,-1
1240,1,853.95,558.85,60.62,200.78,-1,-1,-1,-1
1240,2,851.29,529.12,144.31,348.05,-1,-1,-1,-1
1240,3,2378.43,636.33,86.07,223.31,-1,-1,-1,-1
1240,6,1437.49,552.26,144.97,381.61,-1,-1,-1,-1
1240,7,1659.16,574.03,104.67,386.25,-1,-1,-1,-1
1240,17,1018.02,552.61,80.88,280.88,-1,-1,-1,-1
1241,2,850.83,530.20,144.10,345.04,-1,-1,-1,-1
1241,3,2376.45,635.51,85.74,223.78,-1,-1,-1,-1
1241,6,1435.68,553.55,145.16,384.03,-1,-1,-1,-1
1241,7,1658.41,572.09,104.05,388.43,-1,-1,-1,-1
1241,17,1019.69,553.64,80.85,275.97,-1,-1,-1,-1
1242,2,849.09,527.32,145.48,347.82,-1,-1,-1,-1
1242,3,2375.75,635.19,85.56,224.62,-1,-1,-1,-1
1242,6,1434.52,553.35,144.36,384.31,-1,-1,-1,-1
1242,7,1657.94,568.71,102.29,389.94,-1,-1,-1,-1
1242,17,1024.17,553.35,82.36,274.18,-1,-1,-1,-1
1243,2,846.12,525.60,145.58,349.50,-1,-1,-1,-1
1243,3,2378.66,637.05,85.14,224.93,-1,-1,-1,-1
1243,6,1434.27,553.92,142.53,381.14,-1,-1,-1,-1
1243,7,1657.80,568.10,100.32,389.87,-1,-1,-1,-1
1243,17,1028.04,552.55,87.67,276.24,-1,-1,-1,-1
1244,2,842.47,525.62,144.33,350.12,-1,-1,-1,-1
1244,3,2376.92,635.77,84.78,225.04,-1,-1,-1,-1
1244,6,1432.27,554.78,141.16,378.00,-1,-1,-1,-1
1244,7,1657.33,566.56,98.51,389.19,-1,-1,-1,-1
1244,17,1029.52,554.24,89.41,274.40,-1,-1,-1,-1
1245,2,839.34,525.00,142.29,350.32,-1,-1,-1,-1
1245,3,2378.25,635.94,84.64,225.73,-1,-1,-1,-1
1245,6,1431.39,559.08,140.41,374.87,-1,-1,-1,-1
1245,7,1655.34,567.99,98.26,388.29,-1,-1,-1,-1
1245,17,1029.25,554.87,90.81,271.75,-1,-1,-1,-1
1246,2,836.68,524.79,140.10,350.36,-1,-1,-1,-1
1246,3,2378.06,635.34,84.05,224.67,-1,-1,-1,-1
1246,6,1429.08,554.01,140.94,376.42,-1,-1,-1,-1
1246,7,1650.90,568.54,99.00,389.28,-1,-1,-1,-1
1246,17,1028.07,555.09,92.60,271.48,-1,-1,-1,-1
1247,2,830.78,523.41,138.12,352.33,-1,-1,-1,-1
1247,3,2378.15,635.11,83.51,223.60,-1,-1,-1,-1
1247,6,1427.92,556.07,141.20,376.39,-1,-1,-1,-1
1247,7,1644.22,570.75,99.51,386.37,-1,-1,-1,-1
1247,17,1027.05,555.82,94.26,271.42,-1,-1,-1,-1
1248,2,826.73,522.91,135.99,355.02,-1,-1,-1,-1
1248,3,2377.96,635.03,83.14,223.19,-1,-1,-1,-1
1248,6,1426.75,556.17,140.93,375.10,-1,-1,-1,-1
1248,7,1637.19,572.25,101.54,385.94,-1,-1,-1,-1
1248,17,1028.30,556.74,96.76,272.77,-1,-1,-1,-1
1249,2,821.92,519.46,134.10,357.33,-1,-1,-1,-1
1249,3,2378.51,634.33,83.09,223.70,-1,-1,-1,-1
1249,6,1426.35,556.19,140.23,372.67,-1,-1,-1,-1
1249,7,1629.67,573.47,103.63,384.48,-1,-1,-1,-1
1249,17,1030.74,559.06,97.58,266.70,-1,-1,-1,-1
1250,2,817.33,518.83,131.97,357.51,-1,-1,-1,-1
1250,3,2378.79,634.08,82.95,223.89,-1,-1,-1,-1
1250,6,1426.74,557.51,139.03,368.48,-1,-1,-1,-1
1250,7,1624.46,573.93,105.42,382.62,-1,-1,-1,-1
1250,17,1032.31,558.58,99.78,268.45,-1,-1,-1,-1
1251,2,812.56,518.63,130.28,357.53,-1,-1,-1,-1
1251,3,2380.12,633.98,82.46,222.65,-1,-1,-1,-1
1251,6,1426.73,556.66,139.04,368.29,-1,-1,-1,-1
1251,7,1618.71,573.42,107.93,382.61,-1,-1,-1,-1
1251,17,1035.99,559.71,101.52,268.47,-1,-1,-1,-1
1252,2,800.98,517.93,130.41,359.48,-1,-1,-1,-1
1252,3,2380.35,634.61,82.17,222.18,-1,-1,-1,-1
1252,6,1426.56,555.00,138.81,368.28,-1,-1,-1,-1
1252,7,1612.66,573.22,111.61,385.29,-1,-1,-1,-1
1252,17,1037.94,560.11,103.55,270.50,-1,-1,-1,-1
1252,31,335.06,725.00,25.56,48.99,-1,-1,-1,-1
1253,2,794.70,519.01,129.99,358.21,-1,-1,-1,-1
1253,3,2381.13,634.86,82.00,222.00,-1,-1,-1,-1
1253,6,1426.41,554.37,138.32,367.66,-1,-1,-1,-1
1253,7,1610.00,574.46,114.65,386.31,-1,-1,-1,-1
1253,17,1042.08,558.26,104.59,273.28,-1,-1,-1,-1
1253,31,335.19,724.26,25.94,49.01,-1,-1,-1,-1
1254,2,789.79,520.11,130.01,356.36,-1,-1,-1,-1
1254,3,2382.01,634.29,82.09,222.61,-1,-1,-1,-1
1254,6,1425.62,553.46,137.71,366.82,-1,-1,-1,-1
1254,7,1608.85,574.92,116.35,385.39,-1,-1,-1,-1
1254,17,1047.31,554.24,104.71,275.00,-1,-1,-1,-1
1254,31,335.41,724.01,26.38,49.02,-1,-1,-1,-1
1255,2,785.78,521.21,130.77,356.96,-1,-1,-1,-1
1255,3,2382.10,634.73,81.94,222.18,-1,-1,-1,-1
1255,6,1422.20,550.47,137.87,367.88,-1,-1,-1,-1
1255,7,1607.66,575.08,118.11,385.71,-1,-1,-1,-1
1255,17,1058.74,554.69,102.78,271.05,-1,-1,-1,-1
1255,31,335.98,722.59,26.93,49.68,-1,-1,-1,-1
1256,2,781.94,521.64,132.14,358.48,-1,-1,-1,-1
1256,3,2383.07,634.91,81.99,222.02,-1,-1,-1,-1
1256,6,1419.31,550.68,137.91,368.31,-1,-1,-1,-1
1256,7,1607.07,574.47,119.90,387.16,-1,-1,-1,-1
1256,17,1068.45,554.86,101.68,270.88,-1,-1,-1,-1
1256,31,335.84,722.20,26.99,49.80,-1,-1,-1,-1
1257,2,779.05,521.81,133.27,359.04,-1,-1,-1,-1
1257,3,2383.40,634.97,82.06,221.97,-1,-1,-1,-1
1257,6,1416.28,550.77,138.61,370.50,-1,-1,-1,-1
1257,7,1606.25,571.59,121.97,391.01,-1,-1,-1,-1
1257,17,1079.04,556.92,98.31,264.21,-1,-1,-1,-1
1258,2,775.27,523.20,134.15,358.57,-1,-1,-1,-1
1258,3,2385.02,637.64,81.72,220.63,-1,-1,-1,-1
1258,6,1411.34,548.84,139.97,372.00,-1,-1,-1,-1
1258,7,1604.69,567.21,124.08,396.41,-1,-1,-1,-1
1258,17,1084.43,555.69,96.52,265.04,-1,-1,-1,-1
1259,2,772.06,523.74,135.11,357.70,-1,-1,-1,-1
1259,3,2386.04,637.98,82.08,220.79,-1,-1,-1,-1
1259,6,1408.12,548.12,140.69,371.27,-1,-1,-1,-1
1259,7,1601.71,564.90,124.55,397.78,-1,-1,-1,-1
1259,17,1088.37,555.24,95.63,269.36,-1,-1,-1,-1
1260,1,875.99,566.70,55.06,187.39,-1,-1,-1,-1
1260,2,766.80,524.60,136.64,358.02,-1,-1,-1,-1
1260,3,2386.61,638.10,82.47,220.86,-1,-1,-1,-1
1260,6,1404.80,553.16,138.72,362.40,-1,-1,-1,-1
1260,7,1596.51,566.01,123.79,397.61,-1,-1,-1,-1
1260,17,1090.99,556.38,94.67,272.98,-1,-1,-1,-1
1261,1,876.74,567.75,53.99,186.21,-1,-1,-1,-1
1261,2,763.37,525.58,138.44,358.13,-1,-1,-1,-1
1261,3,2386.71,638.13,82.81,220.89,-1,-1,-1,-1
1261,6,1404.36,556.42,137.86,357.73,-1,-1,-1,-1
