986,3,1261.60,552.80,99.46,266.48,-1,-1,-1,-1
986,25,2608.47,299.85,95.68,404.83,-1,-1,-1,-1
987,8,1669.48,484.91,50.99,161.37,-1,-1,-1,-1
987,13,1368.80,533.83,111.21,232.32,-1,-1,-1,-1
987,6,978.47,605.21,203.33,459.38,-1,-1,-1,-1
987,5,1431.99,527.00,128.30,310.05,-1,-1,-1,-1
987,3,1262.89,553.98,101.10,269.76,-1,-1,-1,-1
987,25,2612.45,306.26,92.00,390.71,-1,-1,-1,-1
988,8,1669.75,484.18,51.12,161.83,-1,-1,-1,-1
988,13,1369.81,534.30,107.81,231.73,-1,-1,-1,-1
988,6,970.01,606.09,206.93,460.02,-1,-1,-1,-1
988,5,1426.30,529.09,125.86,310.19,-1,-1,-1,-1
988,3,1267.64,550.47,103.02,271.66,-1,-1,-1,-1
988,4,1072.54,617.13,57.83,142.98,-1,-1,-1,-1
988,25,2611.24,302.06,93.37,398.00,-1,-1,-1,-1
989,8,1669.77,483.92,51.34,162.65,-1,-1,-1,-1
989,13,1370.50,536.49,104.54,230.15,-1,-1,-1,-1
989,6,962.45,607.71,211.08,460.96,-1,-1,-1,-1
989,5,1421.01,528.55,125.62,313.53,-1,-1,-1,-1
989,3,1269.02,549.83,106.48,275.05,-1,-1,-1,-1
989,4,1072.67,614.83,58.95,143.68,-1,-1,-1,-1
989,25,2611.32,301.85,93.46,400.01,-1,-1,-1,-1
990,8,1669.79,483.84,51.39,162.96,-1,-1,-1,-1
990,13,1365.06,535.36,103.41,231.52,-1,-1,-1,-1
990,6,959.01,609.60,215.13,463.34,-1,-1,-1,-1
990,5,1417.11,528.33,125.07,313.45,-1,-1,-1,-1
990,3,1270.76,548.31,106.54,273.05,-1,-1,-1,-1
990,4,1072.63,614.22,58.98,143.74,-1,-1,-1,-1
990,25,1602.64,505.56,58.68,233.27,-1,-1,-1,-1
991,8,1669.81,483.16,51.39,163.07,-1,-1,-1,-1
991,13,1359.67,535.61,103.73,234.65,-1,-1,-1,-1
991,6,954.68,614.24,218.02,462.28,-1,-1,-1,-1
991,5,1412.84,530.21,124.22,310.10,-1,-1,-1,-1
991,3,1270.35,547.11,107.21,272.95,-1,-1,-1,-1
991,4,1073.30,611.57,60.55,147.08,-1,-1,-1,-1
991,25,1491.73,527.65,54.11,215.13,-1,-1,-1,-1
992,8,1669.82,482.92,51.36,163.10,-1,-1,-1,-1
992,13,1358.64,535.20,104.09,235.45,-1,-1,-1,-1
992,6,952.03,612.63,223.73,469.19,-1,-1,-1,-1
992,5,1390.10,530.24,132.11,316.08,-1,-1,-1,-1
992,3,1270.50,545.37,108.07,273.58,-1,-1,-1,-1
992,4,1074.64,612.26,58.54,143.81,-1,-1,-1,-1
993,8,1669.84,482.18,51.33,163.10,-1,-1,-1,-1
993,6,945.28,610.01,227.94,472.44,-1,-1,-1,-1
993,5,1381.51,531.55,136.87,314.37,-1,-1,-1,-1
993,3,1270.98,545.42,110.05,273.82,-1,-1,-1,-1
993,4,1075.26,611.86,57.52,142.60,-1,-1,-1,-1
993,39,2612.41,295.06,90.28,397.59,-1,-1,-1,-1
994,8,1669.83,481.26,51.35,161.12,-1,-1,-1,-1
994,6,937.17,612.91,228.58,465.77,-1,-1,-1,-1
994,5,1376.57,532.04,141.22,312.35,-1,-1,-1,-1
994,3,1271.60,544.81,109.81,272.60,-1,-1,-1,-1
994,4,1075.59,611.74,56.93,142.16,-1,-1,-1,-1
994,39,2612.34,298.35,90.61,399.00,-1,-1,-1,-1
995,8,1669.58,480.93,51.86,161.02,-1,-1,-1,-1
995,6,930.48,615.97,229.27,462.54,-1,-1,-1,-1
995,5,1371.10,532.20,147.91,316.20,-1,-1,-1,-1
995,3,1271.33,543.30,112.61,275.45,-1,-1,-1,-1
995,4,1075.80,611.72,56.54,141.33,-1,-1,-1,-1
995,39,2613.18,295.08,90.40,398.81,-1,-1,-1,-1
996,8,1669.71,480.82,52.26,160.33,-1,-1,-1,-1
996,6,922.97,613.76,230.71,464.00,-1,-1,-1,-1
996,5,1369.59,531.58,153.00,319.60,-1,-1,-1,-1
996,3,1271.28,542.11,114.78,277.18,-1,-1,-1,-1
996,4,1075.88,611.73,56.37,141.03,-1,-1,-1,-1
996,39,2613.93,299.73,89.35,395.20,-1,-1,-1,-1
997,8,1669.23,480.80,52.80,162.72,-1,-1,-1,-1
997,6,915.37,610.25,230.03,463.23,-1,-1,-1,-1
997,5,1366.62,530.02,157.50,322.17,-1,-1,-1,-1
997,3,1270.94,541.03,116.14,277.17,-1,-1,-1,-1
997,4,1076.02,611.76,56.07,140.26,-1,-1,-1,-1
997,39,2615.43,295.76,89.28,396.09,-1,-1,-1,-1
997,41,972.07,610.97,143.04,222.59,-1,-1,-1,-1
998,8,1669.11,480.15,52.89,163.61,-1,-1,-1,-1
998,6,897.98,609.55,232.17,466.93,-1,-1,-1,-1
998,5,1364.81,530.07,160.27,323.12,-1,-1,-1,-1
998,3,1270.78,540.66,117.27,277.15,-1,-1,-1,-1
998,4,1076.18,611.79,55.74,139.32,-1,-1,-1,-1
998,39,2614.82,293.67,89.41,397.15,-1,-1,-1,-1
998,41,976.82,610.14,143.05,223.14,-1,-1,-1,-1
999,8,1669.03,478.59,52.99,164.61,-1,-1,-1,-1
999,6,887.51,612.58,228.79,462.39,-1,-1,-1,-1
999,5,1359.86,532.71,160.31,317.52,-1,-1,-1,-1
999,3,1270.70,541.88,115.66,273.84,-1,-1,-1,-1
999,4,1077.17,611.81,55.75,138.98,-1,-1,-1,-1
999,39,2615.57,293.62,88.84,395.52,-1,-1,-1,-1
999,41,981.09,609.16,143.55,222.53,-1,-1,-1,-1
1000,8,1669.06,478.02,52.90,164.97,-1,-1,-1,-1
1000,6,873.63,612.39,228.05,464.64,-1,-1,-1,-1
1000,5,1356.50,533.71,160.31,314.00,-1,-1,-1,-1
1000,3,1270.94,541.06,115.09,273.24,-1,-1,-1,-1
1000,4,1077.49,611.17,55.83,138.87,-1,-1,-1,-1
1000,39,2615.98,293.64,88.98,397.66,-1,-1,-1,-1
1000,41,981.16,609.58,143.44,222.99,-1,-1,-1,-1
1001,8,1670.04,477.17,52.89,163.12,-1,-1,-1,-1
1001,13,1404.92,525.22,96.63,228.50,-1,-1,-1,-1
1001,6,864.35,615.60,224.64,462.20,-1,-1,-1,-1
1001,5,1350.04,532.74,161.07,315.99,-1,-1,-1,-1
1001,3,1271.78,538.13,115.29,274.34,-1,-1,-1,-1
1001,4,1077.57,610.94,55.94,138.84,-1,-1,-1,-1
1001,39,2617.21,293.01,88.87,399.81,-1,-1,-1,-1
1001,41,980.52,609.75,141.74,221.04,-1,-1,-1,-1
1002,8,1670.27,477.53,53.19,162.41,-1,-1,-1,-1
1002,13,1406.05,520.57,101.97,249.28,-1,-1,-1,-1
1002,6,852.34,618.12,223.83,466.58,-1,-1,-1,-1
1002,5,1339.43,525.76,162.83,319.37,-1,-1,-1,-1
1002,3,1272.36,537.05,114.79,274.10,-1,-1,-1,-1
1002,4,1078.44,610.87,55.61,138.18,-1,-1,-1,-1
1002,39,2618.94,293.46,88.24,400.62,-1,-1,-1,-1
1002,41,979.67,609.83,140.82,220.32,-1,-1,-1,-1
1003,8,1670.59,477.02,53.48,162.14,-1,-1,-1,-1
1003,13,1408.02,522.35,95.45,241.38,-1,-1,-1,-1
1003,6,848.03,620.35,221.12,467.57,-1,-1,-1,-1
1003,5,1340.60,526.41,162.00,322.61,-1,-1,-1,-1
1003,3,1273.11,534.04,115.44,276.66,-1,-1,-1,-1
1003,4,1077.89,610.19,55.89,138.61,-1,-1,-1,-1
1003,39,2619.07,292.33,87.67,401.59,-1,-1,-1,-1
1003,41,979.56,609.19,139.32,219.37,-1,-1,-1,-1
1004,8,1669.67,476.85,53.68,164.02,-1,-1,-1,-1
1004,13,1410.86,526.46,88.38,230.79,-1,-1,-1,-1
1004,6,846.55,621.82,219.85,471.23,-1,-1,-1,-1
1004,5,1344.91,528.65,156.93,319.88,-1,-1,-1,-1
1004,3,1273.48,532.94,115.46,277.62,-1,-1,-1,-1
1004,4,1077.93,610.61,56.15,138.78,-1,-1,-1,-1
1004,39,2618.36,289.93,87.60,403.28,-1,-1,-1,-1
1004,41,978.83,607.61,139.40,221.75,-1,-1,-1,-1
1005,8,1670.64,476.80,53.74,162.75,-1,-1,-1,-1
1005,13,1414.83,526.03,84.40,226.09,-1,-1,-1,-1
1005,6,838.24,625.62,220.37,474.58,-1,-1,-1,-1
1005,5,1343.84,527.53,154.18,322.76,-1,-1,-1,-1
1005,3,1274.71,534.55,114.56,276.00,-1,-1,-1,-1
1005,4,1078.76,610.12,55.93,138.19,-1,-1,-1,-1
1005,39,2618.57,288.38,87.23,403.90,-1,-1,-1,-1
1005,41,978.96,607.04,137.95,221.96,-1,-1,-1,-1
1006,8,1669.37,475.47,53.72,162.92,-1,-1,-1,-1
1006,13,1416.79,527.23,81.77,223.05,-1,-1,-1,-1
1006,6,832.86,626.36,221.02,479.12,-1,-1,-1,-1
1006,5,1342.87,526.46,149.91,321.20,-1,-1,-1,-1
1006,3,1276.17,537.85,112.83,272.06,-1,-1,-1,-1
1006,4,1076.27,611.93,56.80,139.30,-1,-1,-1,-1
1006,39,2619.39,288.50,85.58,397.49,-1,-1,-1,-1
1006,41,978.28,606.18,136.81,223.37,-1,-1,-1,-1
1007,8,1669.01,474.99,53.49,162.33,-1,-1,-1,-1
1007,13,1417.48,529.70,80.71,223.97,-1,-1,-1,-1
1007,6,828.16,625.94,219.29,474.89,-1,-1,-1,-1
1007,5,1341.63,528.04,145.02,319.91,-1,-1,-1,-1
1007,3,1276.08,539.14,112.73,272.57,-1,-1,-1,-1
1007,4,1078.37,610.64,56.31,138.41,-1,-1,-1,-1
1007,39,2620.33,289.24,83.68,389.05,-1,-1,-1,-1
1007,41,978.43,605.21,136.25,226.55,-1,-1,-1,-1
1008,8,1671.05,476.15,53.67,161.44,-1,-1,-1,-1
1008,13,1417.74,529.94,78.85,221.03,-1,-1,-1,-1
1008,6,822.79,627.70,219.18,471.24,-1,-1,-1,-1
1008,5,1339.82,531.29,140.18,318.75,-1,-1,-1,-1
1008,3,1274.40,540.29,111.97,272.77,-1,-1,-1,-1
1008,4,1079.19,609.49,56.10,138.74,-1,-1,-1,-1
1008,39,2622.75,290.23,80.79,375.87,-1,-1,-1,-1
1008,41,978.46,605.53,134.76,228.39,-1,-1,-1,-1
1009,8,1671.70,475.95,53.99,161.11,-1,-1,-1,-1
1009,13,1415.83,528.03,78.01,219.29,-1,-1,-1,-1
1009,6,817.87,630.30,219.57,467.19,-1,-1,-1,-1
1009,5,1333.68,530.53,138.28,324.25,-1,-1,-1,-1
1009,3,1273.92,539.41,110.67,271.53,-1,-1,-1,-1
1009,4,1079.57,608.41,55.85,138.87,-1,-1,-1,-1
1009,39,2624.60,291.29,78.48,364.97,-1,-1,-1,-1
1009,41,980.16,603.69,132.81,229.72,-1,-1,-1,-1
1010,8,1671.82,475.88,54.33,160.99,-1,-1,-1,-1
1010,13,1416.44,529.31,78.30,220.70,-1,-1,-1,-1
1010,6,813.72,632.56,221.57,465.66,-1,-1,-1,-1
1010,5,1330.69,528.93,135.91,321.71,-1,-1,-1,-1
1010,3,1272.81,540.40,109.35,270.41,-1,-1,-1,-1
1010,4,1079.94,608.01,55.95,140.24,-1,-1,-1,-1
1010,39,2624.91,295.76,77.65,360.42,-1,-1,-1,-1
1010,41,981.58,603.02,130.53,230.20,-1,-1,-1,-1
1011,8,1672.41,476.53,54.67,160.95,-1,-1,-1,-1
1011,13,1413.12,529.79,76.81,217.27,-1,-1,-1,-1
1011,6,811.54,640.64,222.77,459.80,-1,-1,-1,-1
1011,5,1330.81,531.61,133.46,318.06,-1,-1,-1,-1
1011,3,1272.30,538.80,109.69,273.98,-1,-1,-1,-1
1011,4,1080.58,607.87,55.62,140.10,-1,-1,-1,-1
1011,39,2624.65,294.69,78.74,366.30,-1,-1,-1,-1
1011,41,983.00,602.13,127.89,230.35,-1,-1,-1,-1
1012,8,1672.53,476.78,54.99,160.94,-1,-1,-1,-1
1012,13,1413.03,531.31,75.83,214.69,-1,-1,-1,-1
1012,6,806.70,639.63,227.14,460.93,-1,-1,-1,-1
1012,5,1328.91,533.95,132.10,316.01,-1,-1,-1,-1
1012,3,1271.49,535.56,108.44,274.66,-1,-1,-1,-1
1012,4,1080.89,607.84,55.35,140.05,-1,-1,-1,-1
1012,39,2621.90,291.63,81.78,381.19,-1,-1,-1,-1
1012,41,982.45,600.49,127.09,233.67,-1,-1,-1,-1
1013,8,1673.24,476.88,55.08,160.28,-1,-1,-1,-1
1013,13,1412.60,530.53,76.25,216.45,-1,-1,-1,-1
1013,6,801.48,641.83,230.74,460.73,-1,-1,-1,-1
1013,5,1329.11,536.80,130.72,313.25,-1,-1,-1,-1
1013,3,1268.33,536.32,106.41,273.60,-1,-1,-1,-1
1013,4,1081.06,607.83,55.12,140.03,-1,-1,-1,-1
1013,39,2623.31,296.39,80.64,376.98,-1,-1,-1,-1
1013,41,985.07,599.90,124.42,233.58,-1,-1,-1,-1
1014,8,1672.74,477.59,55.29,160.03,-1,-1,-1,-1
1014,13,1411.17,527.58,79.59,225.77,-1,-1,-1,-1
1014,6,795.81,642.58,233.31,459.35,-1,-1,-1,-1
1014,5,1328.17,539.18,130.51,311.57,-1,-1,-1,-1
1014,3,1268.21,540.60,103.51,269.89,-1,-1,-1,-1
1014,4,1081.17,607.19,54.91,140.02,-1,-1,-1,-1
1014,39,2622.13,294.26,81.65,383.33,-1,-1,-1,-1
1014,41,986.58,598.39,122.40,234.83,-1,-1,-1,-1
1015,8,1673.13,477.86,55.52,159.95,-1,-1,-1,-1
1015,13,1405.93,525.82,81.76,226.64,-1,-1,-1,-1
1015,6,787.81,644.12,235.82,457.54,-1,-1,-1,-1
1015,5,1327.39,540.04,131.52,311.62,-1,-1,-1,-1
1015,3,1267.77,542.90,100.61,266.50,-1,-1,-1,-1
1015,4,1081.43,606.95,55.04,140.67,-1,-1,-1,-1
1015,39,2624.01,297.40,79.34,372.56,-1,-1,-1,-1
1015,41,988.34,596.53,119.90,235.26,-1,-1,-1,-1
1016,8,1672.91,477.96,55.65,159.92,-1,-1,-1,-1
1016,13,1403.10,525.15,84.83,228.94,-1,-1,-1,-1
1016,6,776.04,646.61,240.79,459.54,-1,-1,-1,-1
1016,5,1325.36,542.32,131.62,308.35,-1,-1,-1,-1
1016,3,1267.47,545.08,98.51,265.25,-1,-1,-1,-1
1016,4,1081.93,606.22,54.93,140.92,-1,-1,-1,-1
1016,39,2621.94,293.26,82.03,386.46,-1,-1,-1,-1
1016,41,989.88,595.20,117.86,236.05,-1,-1,-1,-1
1017,8,1672.78,477.33,55.78,159.92,-1,-1,-1,-1
1017,13,1400.22,525.57,87.67,230.46,-1,-1,-1,-1
1017,6,765.96,644.18,243.82,460.32,-1,-1,-1,-1
1017,5,1322.28,543.80,131.86,305.82,-1,-1,-1,-1
1017,3,1266.05,545.21,97.76,268.13,-1,-1,-1,-1
1017,4,1081.67,605.95,55.10,141.67,-1,-1,-1,-1
1017,39,2625.12,298.29,77.74,365.40,-1,-1,-1,-1
1017,41,990.60,594.07,116.14,236.98,-1,-1,-1,-1
1018,8,1672.68,477.10,55.90,159.93,-1,-1,-1,-1
1018,13,1399.31,525.74,89.72,230.36,-1,-1,-1,-1
1018,6,754.06,642.54,246.40,462.61,-1,-1,-1,-1
1018,5,1320.35,546.31,132.36,303.58,-1,-1,-1,-1
1018,3,1265.59,543.93,96.08,267.91,-1,-1,-1,-1
1018,4,1082.26,605.20,55.09,141.95,-1,-1,-1,-1
1018,39,2625.61,298.24,78.91,373.28,-1,-1,-1,-1
1018,41,991.18,593.02,114.87,238.61,-1,-1,-1,-1
1019,8,1673.27,476.35,55.35,160.59,-1,-1,-1,-1
1019,13,1401.62,525.16,89.18,228.33,-1,-1,-1,-1
1019,6,739.29,645.83,248.62,465.47,-1,-1,-1,-1
1019,5,1314.67,545.20,136.02,307.44,-1,-1,-1,-1
1019,3,1265.33,544.08,96.37,273.80,-1,-1,-1,-1
1019,4,1082.51,604.94,55.02,142.05,-1,-1,-1,-1
1019,39,2625.85,298.88,78.55,372.83,-1,-1,-1,-1
1019,41,991.64,591.35,114.55,242.48,-1,-1,-1,-1
1020,8,1673.03,476.73,55.39,160.19,-1,-1,-1,-1
1020,13,1402.32,523.63,90.02,228.86,-1,-1,-1,-1
1020,6,727.54,647.69,247.78,464.58,-1,-1,-1,-1
1020,5,1304.31,543.43,140.17,312.22,-1,-1,-1,-1
1020,3,1264.32,544.37,96.49,274.13,-1,-1,-1,-1
1020,4,1082.73,604.85,54.72,141.42,-1,-1,-1,-1
1020,39,2625.87,299.10,78.51,374.02,-1,-1,-1,-1
1020,41,992.54,591.40,112.96,243.26,-1,-1,-1,-1
1021,8,1673.16,476.88,55.59,160.04,-1,-1,-1,-1
1021,13,1399.20,522.41,93.16,233.66,-1,-1,-1,-1
1021,6,715.30,647.03,247.13,466.21,-1,-1,-1,-1
1021,5,1297.21,542.07,143.04,314.04,-1,-1,-1,-1
1021,4,1083.04,605.49,54.13,139.85,-1,-1,-1,-1
1021,39,2625.27,298.51,79.05,377.80,-1,-1,-1,-1
1021,41,992.89,592.12,112.35,246.14,-1,-1,-1,-1
1022,8,1673.98,476.28,55.44,161.31,-1,-1,-1,-1
1022,13,1397.77,526.54,93.55,227.61,-1,-1,-1,-1
1022,6,707.28,643.43,243.06,464.18,-1,-1,-1,-1
1022,5,1290.39,541.53,146.05,315.39,-1,-1,-1,-1
1022,4,1082.97,605.75,53.60,138.59,-1,-1,-1,-1
1022,39,2627.86,295.64,74.92,356.84,-1,-1,-1,-1
1022,41,994.43,591.77,109.93,244.57,-1,-1,-1,-1
1023,8,1674.35,476.06,55.26,162.44,-1,-1,-1,-1
1023,13,1396.03,530.16,95.44,226.55,-1,-1,-1,-1
1023,6,698.94,647.32,237.60,460.10,-1,-1,-1,-1
1023,5,1280.90,543.28,147.44,312.60,-1,-1,-1,-1
1023,4,1083.50,605.85,53.61,138.79,-1,-1,-1,-1
1023,39,2627.08,297.22,76.86,367.68,-1,-1,-1,-1
1023,41,995.85,592.33,107.99,243.91,-1,-1,-1,-1
1024,8,1674.63,475.97,54.89,162.87,-1,-1,-1,-1
1024,13,1394.90,528.86,99.11,230.80,-1,-1,-1,-1
1024,6,690.61,648.09,232.69,460.55,-1,-1,-1,-1
1024,5,1272.18,541.28,150.57,315.50,-1,-1,-1,-1
1024,4,1083.60,605.24,53.79,139.53,-1,-1,-1,-1
1024,39,2627.77,298.44,75.61,361.69,-1,-1,-1,-1
1024,41,997.48,592.57,106.38,243.62,-1,-1,-1,-1
1025,8,1675.15,475.95,54.57,163.03,-1,-1,-1,-1
1025,13,1394.59,527.70,100.93,231.07,-1,-1,-1,-1
1025,6,687.72,651.66,226.39,456.10,-1,-1,-1,-1
1025,5,1258.72,541.18,152.02,313.30,-1,-1,-1,-1
1025,4,1083.66,605.01,53.81,139.82,-1,-1,-1,-1
1025,39,2626.90,298.90,76.04,363.43,-1,-1,-1,-1
1025,41,998.73,592.68,104.48,242.15,-1,-1,-1,-1
1026,8,1675.43,475.94,54.25,163.08,-1,-1,-1,-1
1026,13,1397.08,527.91,101.69,230.50,-1,-1,-1,-1
1026,6,685.55,652.96,222.96,455.11,-1,-1,-1,-1
1026,5,1248.89,541.13,154.43,312.45,-1,-1,-1,-1
1026,4,1083.70,604.93,53.77,139.93,-1,-1,-1,-1
1026,39,2627.11,299.18,75.82,362.39,-1,-1,-1,-1
1026,41,999.26,592.74,103.64,243.55,-1,-1,-1,-1
1027,8,1675.53,475.95,54.13,163.75,-1,-1,-1,-1
1027,13,1399.51,527.99,101.68,229.61,-1,-1,-1,-1
1027,6,686.18,657.38,218.09,449.46,-1,-1,-1,-1
1027,5,1239.69,543.09,156.18,311.46,-1,-1,-1,-1
1027,4,1083.62,604.91,53.93,140.63,-1,-1,-1,-1
1027,39,2628.79,297.54,72.47,343.87,-1,-1,-1,-1
1027,41,999.22,593.44,103.12,245.38,-1,-1,-1,-1
1028,8,1676.02,475.95,53.81,164.00,-1,-1,-1,-1
1028,13,1401.04,527.36,101.74,229.92,-1,-1,-1,-1
1028,6,682.42,655.67,216.30,449.36,-1,-1,-1,-1
1028,5,1231.05,543.15,159.04,315.07,-1,-1,-1,-1
1028,4,1084.11,605.57,53.59,139.58,-1,-1,-1,-1
1028,39,2629.18,297.61,71.86,340.94,-1,-1,-1,-1
1028,41,999.71,593.06,102.56,246.70,-1,-1,-1,-1
1029,8,1676.31,475.96,53.48,164.08,-1,-1,-1,-1
1029,13,1402.76,527.12,101.43,230.03,-1,-1,-1,-1
1029,6,682.05,657.63,214.10,447.39,-1,-1,-1,-1
1029,5,1226.75,544.48,159.35,314.45,-1,-1,-1,-1
1029,4,1084.83,605.83,53.71,139.84,-1,-1,-1,-1
1029,41,999.46,593.58,102.54,249.15,-1,-1,-1,-1
1030,8,1676.13,475.96,53.26,164.10,-1,-1,-1,-1
1030,13,1404.52,527.03,101.03,230.07,-1,-1,-1,-1
1030,6,681.09,658.98,212.83,446.69,-1,-1,-1,-1
1030,5,1222.65,543.66,160.94,318.17,-1,-1,-1,-1
1030,4,1084.87,605.27,54.21,141.26,-1,-1,-1,-1
1030,41,999.40,593.39,102.95,250.15,-1,-1,-1,-1
1031,8,1676.49,475.97,52.95,164.10,-1,-1,-1,-1
1031,13,1405.19,524.35,102.14,234.04,-1,-1,-1,-1
1031,6,679.83,660.10,211.99,445.82,-1,-1,-1,-1
1031,5,1228.25,544.64,159.48,320.87,-1,-1,-1,-1
1031,4,1085.10,605.71,53.93,140.48,-1,-1,-1,-1
1031,41,999.99,594.59,100.48,246.38,-1,-1,-1,-1
1032,8,1677.36,475.97,52.68,163.44,-1,-1,-1,-1
1032,13,1406.61,525.32,101.48,233.55,-1,-1,-1,-1
1032,6,678.11,661.13,211.29,444.87,-1,-1,-1,-1
1032,5,1223.68,546.32,158.28,319.91,-1,-1,-1,-1
1032,4,1085.18,605.89,53.84,140.17,-1,-1,-1,-1
1032,41,999.96,594.85,100.27,247.64,-1,-1,-1,-1
1033,8,1677.04,475.31,52.54,163.84,-1,-1,-1,-1
1033,13,1408.34,525.04,101.43,234.00,-1,-1,-1,-1
1033,6,677.64,664.78,211.12,444.57,-1,-1,-1,-1
1033,5,1228.40,548.27,155.82,318.85,-1,-1,-1,-1
1033,4,1085.85,605.96,53.82,140.06,-1,-1,-1,-1
1033,41,999.88,594.94,99.68,247.42,-1,-1,-1,-1
1034,8,1677.16,475.07,52.66,162.01,-1,-1,-1,-1
1034,13,1408.66,524.95,101.36,234.16,-1,-1,-1,-1
1034,6,674.99,664.78,211.72,444.49,-1,-1,-1,-1
1034,5,1234.64,549.64,150.95,314.47,-1,-1,-1,-1
1034,4,1085.88,605.32,54.25,141.34,-1,-1,-1,-1
1034,41,1000.48,595.64,98.83,245.99,-1,-1,-1,-1
1035,8,1678.05,475.64,52.98,160.64,-1,-1,-1,-1
1035,13,1407.90,524.26,101.69,234.86,-1,-1,-1,-1
1035,6,668.63,665.38,211.12,442.52,-1,-1,-1,-1
1035,5,1238.95,551.46,146.84,312.13,-1,-1,-1,-1
1035,3,1297.68,547.02,84.47,242.51,-1,-1,-1,-1
1035,4,1085.78,605.08,54.61,142.48,-1,-1,-1,-1
1035,41,1000.13,596.56,98.37,245.43,-1,-1,-1,-1
1036,8,1678.18,474.53,52.17,159.47,-1,-1,-1,-1
1036,13,1407.41,521.37,102.84,237.08,-1,-1,-1,-1
1036,6,661.81,665.56,210.14,441.15,-1,-1,-1,-1
1036,5,1238.71,554.10,143.26,311.26,-1,-1,-1,-1
1036,3,1297.26,544.87,85.46,246.05,-1,-1,-1,-1
1036,4,1085.65,604.34,54.91,143.56,-1,-1,-1,-1
1036,41,995.41,596.91,98.75,245.21,-1,-1,-1,-1
1037,8,1678.33,474.12,51.65,159.05,-1,-1,-1,-1
1037,13,1407.45,520.29,103.41,237.25,-1,-1,-1,-1
1037,6,654.84,664.91,206.35,438.03,-1,-1,-1,-1
1037,5,1237.37,555.72,141.27,308.96,-1,-1,-1,-1
1037,3,1292.83,542.25,89.77,255.05,-1,-1,-1,-1
1037,4,1085.74,604.06,54.75,143.31,-1,-1,-1,-1
1037,41,994.18,599.68,99.13,245.12,-1,-1,-1,-1
1038,8,1678.85,473.31,51.17,158.23,-1,-1,-1,-1
1038,13,1407.75,519.24,103.67,235.97,-1,-1,-1,-1
1038,6,648.28,665.95,203.90,438.23,-1,-1,-1,-1
1038,5,1232.44,556.95,141.58,310.10,-1,-1,-1,-1
1038,3,1289.73,539.97,91.60,256.39,-1,-1,-1,-1
1038,4,1085.29,603.96,54.95,143.85,-1,-1,-1,-1
1038,41,991.68,600.71,99.43,243.76,-1,-1,-1,-1
1039,8,1678.44,473.01,50.88,157.94,-1,-1,-1,-1
1039,13,1408.23,518.86,104.33,234.80,-1,-1,-1,-1
1039,6,641.71,663.66,203.00,441.00,-1,-1,-1,-1
1039,5,1229.04,556.71,141.70,310.55,-1,-1,-1,-1
1039,3,1287.27,538.45,93.43,258.89,-1,-1,-1,-1
1039,4,1084.68,603.93,54.60,142.74,-1,-1,-1,-1
1039,41,990.01,601.74,101.06,245.23,-1,-1,-1,-1
1040,8,1678.32,472.91,50.67,157.85,-1,-1,-1,-1
1040,13,1411.13,518.09,105.03,233.69,-1,-1,-1,-1
1040,14,984.59,602.99,109.81,247.97,-1,-1,-1,-1
1040,6,636.01,665.41,200.29,441.42,-1,-1,-1,-1
1040,5,1227.11,557.23,141.89,310.74,-1,-1,-1,-1
1040,3,1285.55,536.57,94.35,259.16,-1,-1,-1,-1
1040,4,1084.68,603.77,54.65,142.88,-1,-1,-1,-1
1040,25,1063.06,609.49,41.80,136.56,-1,-1,-1,-1
1040,41,989.18,602.33,101.11,245.36,-1,-1,-1,-1
1041,8,1678.99,472.89,50.50,157.83,-1,-1,-1,-1
1041,13,1411.92,517.82,106.51,234.58,-1,-1,-1,-1
1041,14,983.35,602.98,111.24,247.53,-1,-1,-1,-1
1041,6,629.03,663.40,198.12,444.25,-1,-1,-1,-1
1041,5,1225.95,556.73,142.38,311.48,-1,-1,-1,-1
1041,3,1283.95,538.55,95.25,259.90,-1,-1,-1,-1
1041,25,1088.29,605.06,46.49,139.95,-1,-1,-1,-1
1042,8,1678.33,472.89,50.26,157.84,-1,-1,-1,-1
1042,13,1413.27,516.42,108.86,237.56,-1,-1,-1,-1
1042,14,980.38,603.64,112.72,248.00,-1,-1,-1,-1
1042,6,623.77,663.94,195.10,445.33,-1,-1,-1,-1
1042,5,1225.19,557.83,142.74,311.77,-1,-1,-1,-1
1042,3,1280.96,541.97,95.74,260.82,-1,-1,-1,-1
1042,25,1090.33,603.65,48.76,140.38,-1,-1,-1,-1
1043,8,1678.80,472.89,50.04,157.85,-1,-1,-1,-1
1043,13,1415.07,516.57,110.37,238.67,-1,-1,-1,-1
1043,14,976.91,603.90,114.59,248.15,-1,-1,-1,-1
1043,6,621.18,664.13,192.98,447.07,-1,-1,-1,-1
1043,5,1224.05,557.56,143.45,312.55,-1,-1,-1,-1
1043,3,1280.26,541.96,95.74,258.50,-1,-1,-1,-1
1043,25,1088.67,603.52,50.33,140.31,-1,-1,-1,-1
1044,8,1678.75,472.24,49.76,157.87,-1,-1,-1,-1
1044,13,1417.15,516.65,111.37,239.07,-1,-1,-1,-1
1044,14,973.33,603.32,116.50,249.53,-1,-1,-1,-1
1044,6,618.62,663.52,191.18,448.39,-1,-1,-1,-1
1044,5,1222.42,559.40,142.97,310.20,-1,-1,-1,-1
1044,3,1279.26,539.97,95.92,257.60,-1,-1,-1,-1
