1173,6,1285.30,432.99,126.82,319.91,-1,-1,-1,-1
1174,10,2583.03,183.71,117.29,418.08,-1,-1,-1,-1
1174,2,719.99,542.42,146.47,377.46,-1,-1,-1,-1
1174,5,1754.45,346.33,105.94,306.63,-1,-1,-1,-1
1174,3,1645.48,388.28,50.46,161.53,-1,-1,-1,-1
1174,7,1213.15,464.16,113.65,272.45,-1,-1,-1,-1
1174,1,1050.64,515.69,55.35,144.08,-1,-1,-1,-1
1174,17,604.99,562.94,225.46,471.36,-1,-1,-1,-1
1174,6,1285.47,432.16,125.73,319.19,-1,-1,-1,-1
1175,10,2583.49,184.57,116.74,417.04,-1,-1,-1,-1
1175,2,721.24,544.42,144.62,373.08,-1,-1,-1,-1
1175,5,1754.49,337.51,106.97,313.38,-1,-1,-1,-1
1175,3,1645.57,386.48,50.69,163.26,-1,-1,-1,-1
1175,7,1214.43,462.97,112.01,273.30,-1,-1,-1,-1
1175,1,1050.75,514.88,55.33,144.67,-1,-1,-1,-1
1175,17,606.71,562.31,222.89,468.56,-1,-1,-1,-1
1175,6,1285.67,433.85,124.01,316.29,-1,-1,-1,-1
1176,10,2584.10,184.31,116.32,415.95,-1,-1,-1,-1
1176,2,720.37,544.57,143.99,371.33,-1,-1,-1,-1
1176,5,1753.87,327.03,107.93,320.58,-1,-1,-1,-1
1176,3,1645.22,385.17,50.88,164.55,-1,-1,-1,-1
1176,7,1216.63,462.56,108.60,268.97,-1,-1,-1,-1
1176,1,1050.37,513.29,55.49,145.56,-1,-1,-1,-1
1176,17,609.43,561.49,220.31,465.59,-1,-1,-1,-1
1176,6,1284.78,434.51,123.57,315.88,-1,-1,-1,-1
1177,10,2584.18,184.93,115.80,415.51,-1,-1,-1,-1
1177,2,717.44,543.33,145.03,373.29,-1,-1,-1,-1
1177,5,1752.33,317.26,108.26,325.32,-1,-1,-1,-1
1177,3,1645.42,384.05,50.93,165.03,-1,-1,-1,-1
1177,7,1216.96,461.80,106.30,266.60,-1,-1,-1,-1
1177,1,1050.83,512.73,55.67,146.55,-1,-1,-1,-1
1177,17,611.21,561.25,217.69,461.88,-1,-1,-1,-1
1177,6,1284.85,435.43,122.80,313.76,-1,-1,-1,-1
1178,10,2584.77,185.22,115.15,414.67,-1,-1,-1,-1
1178,2,715.05,542.89,146.07,374.66,-1,-1,-1,-1
1178,5,1751.68,312.35,107.15,324.52,-1,-1,-1,-1
1178,3,1645.53,384.32,50.89,165.19,-1,-1,-1,-1
1178,7,1222.89,462.88,104.39,263.03,-1,-1,-1,-1
1178,1,1050.90,511.90,55.31,145.61,-1,-1,-1,-1
1178,17,612.36,561.90,214.28,456.58,-1,-1,-1,-1
1178,6,1284.80,435.78,122.23,312.32,-1,-1,-1,-1
1179,10,2584.83,186.03,114.58,414.33,-1,-1,-1,-1
1179,2,713.51,542.74,146.47,373.84,-1,-1,-1,-1
1179,5,1751.64,309.33,105.63,321.58,-1,-1,-1,-1
1179,3,1645.60,384.47,50.82,165.23,-1,-1,-1,-1
1179,7,1224.63,461.34,103.97,263.01,-1,-1,-1,-1
1179,1,1050.93,511.62,55.16,145.24,-1,-1,-1,-1
1179,17,612.94,562.87,210.60,450.02,-1,-1,-1,-1
1179,6,1283.27,435.92,121.89,311.15,-1,-1,-1,-1
1180,10,2585.64,185.72,114.11,414.19,-1,-1,-1,-1
1180,2,713.19,542.71,146.84,372.17,-1,-1,-1,-1
1180,5,1752.52,308.36,104.60,319.13,-1,-1,-1,-1
1180,3,1257.25,468.20,47.74,151.40,-1,-1,-1,-1
1180,7,1225.45,459.47,105.41,266.97,-1,-1,-1,-1
1180,1,1050.88,510.69,55.17,145.28,-1,-1,-1,-1
1180,17,614.10,564.62,206.57,441.00,-1,-1,-1,-1
1180,6,1280.63,433.31,122.10,312.07,-1,-1,-1,-1
1181,10,2585.60,184.31,113.95,414.79,-1,-1,-1,-1
1181,2,712.79,543.39,146.92,369.54,-1,-1,-1,-1
1181,5,1753.00,308.81,103.25,315.58,-1,-1,-1,-1
1181,3,1508.93,414.01,50.37,160.34,-1,-1,-1,-1
1181,7,1225.95,458.14,106.16,268.45,-1,-1,-1,-1
1181,1,1050.68,512.29,54.06,141.95,-1,-1,-1,-1
1181,17,613.36,566.65,203.98,434.42,-1,-1,-1,-1
1181,6,1278.98,433.00,121.00,309.14,-1,-1,-1,-1
1182,10,2585.29,183.81,113.82,415.01,-1,-1,-1,-1
1182,2,710.28,544.32,147.77,369.19,-1,-1,-1,-1
1182,5,1752.56,312.45,102.65,314.93,-1,-1,-1,-1
1182,3,1595.52,396.70,49.72,159.50,-1,-1,-1,-1
1182,7,1226.49,455.70,106.98,270.32,-1,-1,-1,-1
1182,1,1050.29,512.56,53.81,141.20,-1,-1,-1,-1
1182,17,612.09,568.10,203.63,432.81,-1,-1,-1,-1
1182,6,1277.09,431.57,120.66,308.73,-1,-1,-1,-1
1183,10,2585.61,183.65,113.57,415.08,-1,-1,-1,-1
1183,2,692.48,547.33,155.39,385.60,-1,-1,-1,-1
1183,5,1753.60,315.92,100.00,307.42,-1,-1,-1,-1
1183,3,1629.74,389.90,49.28,159.16,-1,-1,-1,-1
1183,7,1226.67,455.48,106.62,270.34,-1,-1,-1,-1
1183,1,1050.70,512.00,53.95,141.61,-1,-1,-1,-1
1183,17,611.71,569.98,202.64,428.36,-1,-1,-1,-1
1183,6,1275.93,431.05,120.29,309.27,-1,-1,-1,-1
1184,10,2585.80,182.97,113.33,415.10,-1,-1,-1,-1
1184,2,687.30,546.51,159.96,393.65,-1,-1,-1,-1
1184,5,1755.95,322.69,98.44,302.62,-1,-1,-1,-1
1184,3,1643.74,385.40,50.58,161.69,-1,-1,-1,-1
1184,7,1227.82,456.76,104.92,267.69,-1,-1,-1,-1
1184,1,1051.63,511.81,53.79,141.12,-1,-1,-1,-1
1184,17,612.47,571.36,203.11,426.85,-1,-1,-1,-1
1184,6,1275.37,430.20,119.22,308.18,-1,-1,-1,-1
1185,10,2586.32,183.40,113.01,415.10,-1,-1,-1,-1
1185,2,689.92,542.27,157.86,382.37,-1,-1,-1,-1
1185,5,1757.26,331.29,96.32,294.22,-1,-1,-1,-1
1185,3,1648.62,382.46,51.35,162.63,-1,-1,-1,-1
1185,7,1221.82,455.30,103.82,268.65,-1,-1,-1,-1
1185,1,1052.46,511.76,53.43,140.28,-1,-1,-1,-1
1185,17,611.41,571.20,202.65,422.43,-1,-1,-1,-1
1185,6,1274.53,429.24,118.93,309.13,-1,-1,-1,-1
1186,10,2586.88,183.59,112.82,415.09,-1,-1,-1,-1
1186,2,691.94,537.97,157.31,373.86,-1,-1,-1,-1
1186,5,1759.67,342.60,94.37,285.12,-1,-1,-1,-1
1186,3,1650.43,381.42,51.80,162.98,-1,-1,-1,-1
1186,7,1219.27,454.79,102.66,269.66,-1,-1,-1,-1
1186,1,1052.67,511.10,53.50,140.64,-1,-1,-1,-1
1186,17,609.47,570.46,202.86,419.60,-1,-1,-1,-1
1186,6,1273.13,427.58,118.48,309.51,-1,-1,-1,-1
1187,10,2587.52,184.34,112.54,415.08,-1,-1,-1,-1
1187,2,692.06,538.38,158.52,369.31,-1,-1,-1,-1
1187,5,1759.88,347.42,94.32,281.90,-1,-1,-1,-1
1187,3,1650.75,381.10,52.14,163.10,-1,-1,-1,-1
1187,7,1219.18,453.97,101.13,270.68,-1,-1,-1,-1
1187,1,1052.59,510.87,53.18,140.12,-1,-1,-1,-1
1187,17,608.21,571.51,204.69,418.69,-1,-1,-1,-1
1187,6,1271.13,426.97,118.10,309.68,-1,-1,-1,-1
1188,10,2587.83,183.98,112.30,415.08,-1,-1,-1,-1
1188,2,691.00,539.22,161.96,371.61,-1,-1,-1,-1
1188,5,1759.56,349.78,94.40,278.83,-1,-1,-1,-1
1188,3,1650.53,381.06,52.42,163.14,-1,-1,-1,-1
1188,7,1219.33,455.01,98.89,269.08,-1,-1,-1,-1
1188,1,1053.42,510.80,53.31,140.60,-1,-1,-1,-1
1188,17,603.60,570.57,207.01,419.81,-1,-1,-1,-1
1188,6,1273.05,426.10,114.73,303.80,-1,-1,-1,-1
1189,10,2588.59,183.86,112.23,415.73,-1,-1,-1,-1
1189,2,690.77,539.56,163.66,371.82,-1,-1,-1,-1
1189,5,1759.60,352.59,94.09,273.81,-1,-1,-1,-1
1189,3,1650.15,381.12,52.67,163.14,-1,-1,-1,-1
1189,7,1221.06,454.78,97.39,269.11,-1,-1,-1,-1
1189,1,1053.36,510.79,53.44,140.79,-1,-1,-1,-1
1189,17,601.15,569.55,208.04,418.36,-1,-1,-1,-1
1189,6,1275.09,425.81,113.00,302.27,-1,-1,-1,-1
1190,10,2588.86,183.17,112.22,416.63,-1,-1,-1,-1
1190,2,689.55,539.71,165.99,373.89,-1,-1,-1,-1
1190,5,1759.03,354.22,94.47,271.43,-1,-1,-1,-1
1190,3,1649.82,381.20,52.71,162.47,-1,-1,-1,-1
1190,7,1222.48,454.05,96.64,271.10,-1,-1,-1,-1
1190,1,1053.32,510.80,53.51,140.87,-1,-1,-1,-1
1190,17,598.72,569.16,208.84,416.59,-1,-1,-1,-1
1190,6,1276.67,425.72,111.48,301.73,-1,-1,-1,-1
1191,10,2589.02,182.27,112.09,416.96,-1,-1,-1,-1
1191,2,687.37,539.12,168.41,375.99,-1,-1,-1,-1
1191,5,1758.18,354.06,95.20,271.36,-1,-1,-1,-1
1191,3,1650.01,380.62,53.04,162.87,-1,-1,-1,-1
1191,7,1224.35,453.80,95.67,271.84,-1,-1,-1,-1
1191,1,1053.46,510.16,53.88,141.57,-1,-1,-1,-1
1191,17,597.28,571.02,208.27,412.04,-1,-1,-1,-1
1191,6,1275.40,427.70,112.74,306.22,-1,-1,-1,-1
1192,10,2589.51,182.60,111.82,417.08,-1,-1,-1,-1
1192,2,685.17,539.57,170.15,376.12,-1,-1,-1,-1
1192,5,1757.25,352.60,96.03,272.13,-1,-1,-1,-1
1192,3,1650.54,379.14,53.27,163.01,-1,-1,-1,-1
1192,7,1230.60,450.44,97.42,280.01,-1,-1,-1,-1
1192,1,1053.48,509.93,54.07,141.84,-1,-1,-1,-1
1192,17,594.82,572.38,209.30,411.10,-1,-1,-1,-1
1192,6,1276.54,425.17,110.71,303.97,-1,-1,-1,-1
1193,10,2589.77,182.74,111.56,417.11,-1,-1,-1,-1
1193,2,675.87,539.09,175.27,382.75,-1,-1,-1,-1
1193,5,1755.70,351.32,96.08,271.19,-1,-1,-1,-1
1193,3,1650.36,377.96,53.82,164.38,-1,-1,-1,-1
1193,7,1228.57,452.45,94.45,275.89,-1,-1,-1,-1
1193,1,1053.35,509.20,54.41,142.60,-1,-1,-1,-1
1193,17,592.00,572.88,210.90,410.86,-1,-1,-1,-1
1193,6,1277.22,424.21,109.53,303.79,-1,-1,-1,-1
1194,10,2589.78,181.49,111.62,418.44,-1,-1,-1,-1
1194,2,674.89,536.96,176.17,380.64,-1,-1,-1,-1
1194,5,1755.04,350.79,94.93,266.94,-1,-1,-1,-1
1194,3,1649.86,377.56,53.99,164.23,-1,-1,-1,-1
1194,7,1233.61,452.61,92.79,274.89,-1,-1,-1,-1
1194,1,1053.11,508.28,54.25,142.23,-1,-1,-1,-1
1194,17,588.61,573.06,212.28,410.86,-1,-1,-1,-1
1194,6,1277.73,425.20,107.99,301.76,-1,-1,-1,-1
1195,10,2590.66,181.03,111.18,417.61,-1,-1,-1,-1
1195,2,678.24,538.79,178.43,381.77,-1,-1,-1,-1
1195,5,1753.82,350.55,95.14,266.80,-1,-1,-1,-1
1195,3,1649.02,377.46,53.80,162.84,-1,-1,-1,-1
1195,7,1232.08,454.02,90.40,272.50,-1,-1,-1,-1
1195,1,1053.57,507.94,54.39,142.75,-1,-1,-1,-1
1195,17,580.05,573.11,211.55,408.95,-1,-1,-1,-1
1195,6,1274.86,429.57,106.96,299.69,-1,-1,-1,-1
1196,10,2590.69,180.87,110.95,417.94,-1,-1,-1,-1
1196,2,680.73,540.16,180.21,381.51,-1,-1,-1,-1
1196,5,1751.36,345.10,95.91,269.50,-1,-1,-1,-1
1196,3,1648.71,376.80,54.14,162.97,-1,-1,-1,-1
1196,7,1235.95,453.91,89.15,272.91,-1,-1,-1,-1
1196,1,1053.10,507.17,54.42,142.94,-1,-1,-1,-1
1196,17,573.43,571.13,211.56,408.98,-1,-1,-1,-1
1196,6,1271.68,431.23,107.52,300.94,-1,-1,-1,-1
1197,10,2590.78,180.16,110.70,418.06,-1,-1,-1,-1
1197,2,680.32,540.03,182.33,382.05,-1,-1,-1,-1
1197,5,1749.00,335.76,98.46,278.53,-1,-1,-1,-1
1197,3,1648.43,376.60,54.42,163.02,-1,-1,-1,-1
1197,7,1237.58,451.89,87.64,274.37,-1,-1,-1,-1
1197,1,1053.69,506.90,54.19,142.35,-1,-1,-1,-1
1197,17,570.09,570.38,210.81,407.74,-1,-1,-1,-1
1197,6,1274.46,427.21,107.15,302.09,-1,-1,-1,-1
1198,10,2591.33,180.57,110.20,417.43,-1,-1,-1,-1
1198,2,679.95,538.66,186.88,388.82,-1,-1,-1,-1
1198,5,1747.18,327.70,99.38,283.91,-1,-1,-1,-1
1198,3,1648.18,376.55,54.67,163.03,-1,-1,-1,-1
1198,7,1241.77,444.55,90.42,288.10,-1,-1,-1,-1
1198,1,1053.54,506.81,54.19,142.12,-1,-1,-1,-1
1198,17,568.62,570.76,210.51,406.67,-1,-1,-1,-1
1198,6,1269.12,429.65,109.97,305.85,-1,-1,-1,-1
1199,10,2591.62,180.74,109.84,417.19,-1,-1,-1,-1
1199,2,679.20,538.15,189.83,392.66,-1,-1,-1,-1
1199,5,1742.13,324.00,97.34,280.09,-1,-1,-1,-1
1199,3,1647.95,376.57,54.90,163.03,-1,-1,-1,-1
1199,7,1241.22,445.71,86.59,282.86,-1,-1,-1,-1
1199,1,1053.45,506.80,54.24,142.04,-1,-1,-1,-1
1199,17,566.14,571.57,211.16,408.33,-1,-1,-1,-1
1199,6,1265.70,429.92,111.93,307.28,-1,-1,-1,-1
1200,10,2591.80,181.48,109.54,417.09,-1,-1,-1,-1
1200,2,679.02,537.96,192.07,395.39,-1,-1,-1,-1
1200,5,1738.06,320.67,94.94,276.63,-1,-1,-1,-1
1200,3,1647.56,377.27,54.81,162.37,-1,-1,-1,-1
1200,7,1241.90,444.73,86.93,283.96,-1,-1,-1,-1
1200,1,1053.01,506.81,54.42,142.67,-1,-1,-1,-1
1200,17,563.88,571.88,211.61,409.67,-1,-1,-1,-1
1200,6,1263.51,430.01,113.23,306.50,-1,-1,-1,-1
1201,10,2591.86,181.11,109.44,417.71,-1,-1,-1,-1
1201,2,678.44,537.90,193.28,396.37,-1,-1,-1,-1
1201,5,1735.27,317.51,94.00,277.34,-1,-1,-1,-1
1201,3,1648.07,377.56,54.66,161.46,-1,-1,-1,-1
1201,1,1052.96,506.82,54.25,142.24,-1,-1,-1,-1
1201,17,563.57,572.65,210.90,408.90,-1,-1,-1,-1
1201,6,1261.83,428.73,114.86,307.52,-1,-1,-1,-1
1202,10,2592.02,180.97,109.11,417.29,-1,-1,-1,-1
1202,2,677.24,538.54,194.36,397.33,-1,-1,-1,-1
1202,5,1734.13,315.74,93.32,278.94,-1,-1,-1,-1
1202,3,1648.37,377.69,54.97,161.78,-1,-1,-1,-1
1202,1,1053.12,506.84,54.48,142.74,-1,-1,-1,-1
1202,17,562.83,572.94,210.10,407.98,-1,-1,-1,-1
1202,6,1262.04,428.90,115.86,307.90,-1,-1,-1,-1
1203,10,2592.59,181.59,108.62,416.46,-1,-1,-1,-1
1203,2,676.63,538.14,195.07,397.64,-1,-1,-1,-1
1203,5,1730.98,316.48,91.37,275.60,-1,-1,-1,-1
1203,3,1647.82,377.76,55.01,161.24,-1,-1,-1,-1
1203,1,1053.17,506.86,54.59,142.93,-1,-1,-1,-1
1203,17,562.63,573.70,209.16,406.35,-1,-1,-1,-1
1203,6,1261.50,430.94,116.26,306.72,-1,-1,-1,-1
1204,10,2591.63,184.47,108.13,412.84,-1,-1,-1,-1
1204,2,675.86,539.97,193.79,392.44,-1,-1,-1,-1
1204,5,1729.89,320.84,89.26,271.69,-1,-1,-1,-1
1204,3,1647.51,377.80,55.14,161.04,-1,-1,-1,-1
1204,1,1053.28,506.88,54.44,142.34,-1,-1,-1,-1
1204,17,561.75,575.31,209.25,406.44,-1,-1,-1,-1
1204,6,1261.01,430.39,117.07,306.92,-1,-1,-1,-1
1205,10,2591.07,184.90,108.34,412.14,-1,-1,-1,-1
1205,2,674.82,541.33,193.46,389.74,-1,-1,-1,-1
1205,5,1733.29,327.20,87.01,266.92,-1,-1,-1,-1
1205,3,1647.31,377.83,55.29,160.97,-1,-1,-1,-1
1205,1,1053.31,506.89,54.42,142.11,-1,-1,-1,-1
1205,17,557.68,573.91,210.31,409.15,-1,-1,-1,-1
1205,6,1260.49,430.84,117.44,306.34,-1,-1,-1,-1
1206,10,2591.43,184.39,107.93,409.24,-1,-1,-1,-1
1206,2,674.08,541.17,193.38,387.38,-1,-1,-1,-1
1206,5,1734.71,331.63,84.72,260.51,-1,-1,-1,-1
1206,3,1647.53,375.87,55.35,160.95,-1,-1,-1,-1
1206,1,1052.38,504.92,55.62,145.34,-1,-1,-1,-1
1206,17,555.59,572.06,210.64,410.86,-1,-1,-1,-1
1206,6,1260.67,430.34,117.56,304.79,-1,-1,-1,-1
1207,10,2591.45,182.20,108.01,407.51,-1,-1,-1,-1
1207,2,674.48,539.78,194.68,387.80,-1,-1,-1,-1
1207,5,1735.80,337.31,82.19,252.81,-1,-1,-1,-1
1207,3,1647.38,373.81,55.80,162.27,-1,-1,-1,-1
1207,1,1052.56,504.19,55.01,143.92,-1,-1,-1,-1
1207,17,552.89,569.37,211.45,413.51,-1,-1,-1,-1
1207,6,1260.08,427.50,118.32,305.54,-1,-1,-1,-1
1208,10,2592.10,176.06,109.42,414.19,-1,-1,-1,-1
1208,2,675.58,537.94,196.59,389.28,-1,-1,-1,-1
1208,5,1737.88,342.77,80.05,243.99,-1,-1,-1,-1
1208,3,1647.12,371.74,55.67,162.11,-1,-1,-1,-1
1208,1,1051.61,501.94,54.83,143.36,-1,-1,-1,-1
1208,17,551.72,568.36,210.89,413.19,-1,-1,-1,-1
1208,6,1259.87,426.43,118.64,305.16,-1,-1,-1,-1
1209,10,2591.93,173.12,109.45,415.38,-1,-1,-1,-1
1209,2,678.14,535.26,197.64,389.84,-1,-1,-1,-1
1209,5,1738.29,346.77,79.41,236.80,-1,-1,-1,-1
1209,3,1645.89,369.66,54.53,160.72,-1,-1,-1,-1
1209,1,1051.80,499.79,54.99,143.81,-1,-1,-1,-1
1209,17,551.18,567.33,210.37,413.07,-1,-1,-1,-1
1209,6,1259.08,424.05,119.58,307.00,-1,-1,-1,-1
1210,10,2592.06,169.40,109.71,417.16,-1,-1,-1,-1
1210,2,679.70,533.60,198.82,390.70,-1,-1,-1,-1
1210,5,1732.29,340.69,83.41,243.85,-1,-1,-1,-1
1210,3,1644.82,368.24,53.95,160.86,-1,-1,-1,-1
1210,1,1051.00,497.68,55.48,145.29,-1,-1,-1,-1
1210,17,549.43,566.95,209.45,412.37,-1,-1,-1,-1
1210,6,1258.96,423.83,119.60,306.38,-1,-1,-1,-1
1211,10,2592.31,167.37,109.40,416.50,-1,-1,-1,-1
1211,2,676.91,524.41,206.66,406.85,-1,-1,-1,-1
1211,5,1729.97,339.15,85.88,245.12,-1,-1,-1,-1
1211,3,1644.02,365.76,53.88,162.90,-1,-1,-1,-1
1211,1,1050.73,496.92,55.62,145.85,-1,-1,-1,-1
1211,17,546.34,563.53,210.16,414.74,-1,-1,-1,-1
1211,6,1258.32,423.11,119.53,305.48,-1,-1,-1,-1
1212,10,2592.51,167.97,109.06,415.58,-1,-1,-1,-1
1212,2,682.13,528.14,202.23,397.28,-1,-1,-1,-1
1212,5,1727.18,338.54,87.43,243.70,-1,-1,-1,-1
1212,3,1645.04,362.89,53.15,163.67,-1,-1,-1,-1
1212,1,1050.43,496.00,56.06,147.36,-1,-1,-1,-1
1212,17,547.69,565.55,208.15,411.03,-1,-1,-1,-1
1212,6,1257.55,421.53,119.94,305.14,-1,-1,-1,-1
1213,10,2591.95,166.93,108.88,415.23,-1,-1,-1,-1
1213,2,685.43,528.37,201.22,395.39,-1,-1,-1,-1
1213,5,1724.58,338.29,89.21,243.26,-1,-1,-1,-1
1213,3,1645.69,363.82,51.72,161.32,-1,-1,-1,-1
1213,1,1049.80,494.38,55.96,147.93,-1,-1,-1,-1
1213,17,549.81,568.34,205.03,403.64,-1,-1,-1,-1
1213,6,1256.60,422.94,120.13,303.69,-1,-1,-1,-1
1214,10,2592.12,166.58,108.71,414.43,-1,-1,-1,-1
1214,2,684.06,522.54,206.66,406.56,-1,-1,-1,-1
1214,5,1721.26,339.51,90.03,241.17,-1,-1,-1,-1
1214,3,1645.84,360.92,52.69,163.74,-1,-1,-1,-1
1214,1,1049.21,494.45,55.32,146.81,-1,-1,-1,-1
1214,17,549.32,568.07,204.57,401.54,-1,-1,-1,-1
1214,6,1256.29,424.16,120.15,301.82,-1,-1,-1,-1
1215,10,2591.43,165.17,108.81,414.79,-1,-1,-1,-1
1215,2,689.59,523.00,205.03,405.48,-1,-1,-1,-1
1215,5,1716.40,339.29,91.69,241.12,-1,-1,-1,-1
1215,3,1645.54,360.53,51.12,160.69,-1,-1,-1,-1
1215,1,1048.84,492.54,55.39,147.69,-1,-1,-1,-1
1215,17,546.56,567.32,204.34,399.47,-1,-1,-1,-1
1215,6,1253.53,423.97,120.85,301.13,-1,-1,-1,-1
1216,10,2590.72,162.70,109.10,415.59,-1,-1,-1,-1
1216,2,692.62,521.93,205.14,408.94,-1,-1,-1,-1
1216,5,1711.13,337.21,93.35,241.84,-1,-1,-1,-1
1216,3,1645.41,359.11,51.89,162.18,-1,-1,-1,-1
1216,1,1047.19,490.53,55.82,147.35,-1,-1,-1,-1
1216,17,540.35,562.39,205.42,402.06,-1,-1,-1,-1
1216,6,1251.72,423.91,121.36,299.57,-1,-1,-1,-1
1217,10,2590.36,160.49,109.40,416.55,-1,-1,-1,-1
1217,2,693.17,518.28,205.60,413.48,-1,-1,-1,-1
1217,5,1707.69,334.43,95.07,243.49,-1,-1,-1,-1
1217,3,1644.82,355.98,51.94,164.05,-1,-1,-1,-1
1217,1,1046.54,489.15,56.06,146.55,-1,-1,-1,-1
1217,17,539.51,561.88,201.66,393.81,-1,-1,-1,-1
1217,6,1248.17,422.57,122.72,300.32,-1,-1,-1,-1
1218,10,2590.10,159.04,109.77,416.25,-1,-1,-1,-1
1218,2,693.78,516.28,205.53,417.11,-1,-1,-1,-1
1218,5,1704.56,332.06,96.25,244.81,-1,-1,-1,-1
1218,3,1644.16,356.16,52.16,163.44,-1,-1,-1,-1
1218,1,1048.46,490.65,55.14,144.91,-1,-1,-1,-1
1218,17,536.18,558.38,202.45,396.06,-1,-1,-1,-1
1218,6,1245.74,420.09,124.18,300.62,-1,-1,-1,-1
1219,10,2588.98,157.23,110.63,417.45,-1,-1,-1,-1
1219,2,694.23,513.61,204.93,419.08,-1,-1,-1,-1
1219,5,1701.52,330.52,96.62,244.03,-1,-1,-1,-1
1219,3,1643.54,353.65,53.00,165.18,-1,-1,-1,-1
1219,1,1046.32,487.95,55.93,145.62,-1,-1,-1,-1
1219,17,532.37,557.78,205.38,402.90,-1,-1,-1,-1
1219,6,1243.35,418.51,125.77,301.42,-1,-1,-1,-1
1220,10,2587.76,155.27,111.24,417.89,-1,-1,-1,-1
1220,2,694.46,511.33,203.83,420.41,-1,-1,-1,-1
1220,5,1699.19,327.97,95.97,241.77,-1,-1,-1,-1
1220,3,1641.91,352.09,52.82,164.51,-1,-1,-1,-1
1220,7,568.25,560.80,141.22,401.16,-1,-1,-1,-1
1220,1,1046.65,487.63,55.30,144.56,-1,-1,-1,-1
1220,17,530.22,556.80,205.23,402.62,-1,-1,-1,-1
1220,6,1241.56,417.28,127.56,302.39,-1,-1,-1,-1
1221,10,2587.44,153.93,111.20,417.39,-1,-1,-1,-1
1221,2,694.57,508.56,203.28,422.80,-1,-1,-1,-1
1221,5,1690.93,316.41,99.40,251.58,-1,-1,-1,-1
1221,3,1640.72,351.55,52.59,163.58,-1,-1,-1,-1
1221,7,544.69,566.12,153.46,400.04,-1,-1,-1,-1
1221,1,1047.22,486.89,54.85,144.16,-1,-1,-1,-1
1221,6,1240.73,416.84,129.98,306.06,-1,-1,-1,-1
1222,10,2586.86,152.82,111.48,417.86,-1,-1,-1,-1
1222,2,695.91,507.57,201.02,421.67,-1,-1,-1,-1
1222,5,1684.58,309.57,100.19,256.52,-1,-1,-1,-1
1222,3,1639.52,350.74,52.71,163.89,-1,-1,-1,-1
1222,7,532.96,568.02,161.32,397.38,-1,-1,-1,-1
1222,1,1047.64,486.64,54.31,143.35,-1,-1,-1,-1
1222,6,1235.97,416.04,131.97,308.11,-1,-1,-1,-1
1223,10,2585.93,152.45,111.70,417.36,-1,-1,-1,-1
1223,2,696.53,505.94,199.22,421.82,-1,-1,-1,-1
1223,5,1680.30,305.04,99.81,259.07,-1,-1,-1,-1
1223,3,1638.50,350.48,52.59,163.34,-1,-1,-1,-1
1223,7,525.84,567.89,167.89,396.79,-1,-1,-1,-1
1223,1,1047.65,485.26,54.42,144.38,-1,-1,-1,-1
1223,6,1235.53,415.77,132.69,308.21,-1,-1,-1,-1
1224,10,2584.63,153.69,111.72,416.51,-1,-1,-1,-1
1224,2,697.62,505.39,197.42,421.81,-1,-1,-1,-1
1224,5,1675.70,301.44,98.63,260.01,-1,-1,-1,-1
1224,3,1638.40,351.10,51.36,160.48,-1,-1,-1,-1
1224,7,519.89,567.02,173.58,396.40,-1,-1,-1,-1
1224,1,1047.46,484.12,54.20,144.11,-1,-1,-1,-1
1224,6,1234.47,415.69,132.20,306.25,-1,-1,-1,-1
1225,10,2583.12,153.55,111.80,415.52,-1,-1,-1,-1
1225,2,697.74,502.61,197.24,426.36,-1,-1,-1,-1
1225,5,1670.62,301.48,97.19,260.99,-1,-1,-1,-1
1225,3,1638.09,351.38,50.83,160.07,-1,-1,-1,-1
1225,7,515.06,565.86,179.45,398.07,-1,-1,-1,-1
1225,1,1046.94,481.73,54.36,144.67,-1,-1,-1,-1
1225,6,1237.42,416.35,129.39,301.53,-1,-1,-1,-1
1226,10,2583.14,152.21,112.02,415.15,-1,-1,-1,-1
1226,2,698.42,501.62,196.54,429.34,-1,-1,-1,-1
1226,5,1669.18,299.63,93.95,258.05,-1,-1,-1,-1
1226,3,1637.63,351.52,50.69,160.59,-1,-1,-1,-1
1226,7,510.93,565.93,183.34,395.97,-1,-1,-1,-1
1226,1,1046.77,480.87,54.39,144.88,-1,-1,-1,-1
1226,6,1244.86,417.95,120.41,286.45,-1,-1,-1,-1
1227,10,2583.94,153.06,111.22,411.70,-1,-1,-1,-1
1227,2,697.85,499.34,195.89,433.04,-1,-1,-1,-1
1227,5,1668.52,301.02,91.28,255.57,-1,-1,-1,-1
1227,3,1637.37,350.93,50.20,160.79,-1,-1,-1,-1
1227,7,506.24,569.75,186.19,391.74,-1,-1,-1,-1
1227,1,1046.95,481.25,53.94,142.98,-1,-1,-1,-1
1227,6,1218.88,415.20,127.37,299.70,-1,-1,-1,-1
1228,10,2583.49,152.10,111.14,411.07,-1,-1,-1,-1
1228,2,696.22,497.87,195.16,435.69,-1,-1,-1,-1
1228,5,1667.26,307.59,87.27,246.01,-1,-1,-1,-1
1228,3,1637.53,350.74,49.55,160.21,-1,-1,-1,-1
1228,7,502.70,573.04,188.39,386.72,-1,-1,-1,-1
1228,1,1044.99,480.78,53.18,140.94,-1,-1,-1,-1
1228,6,1206.62,413.57,130.71,305.08,-1,-1,-1,-1
1229,10,2584.13,142.49,112.16,416.82,-1,-1,-1,-1
