4700,3,173.31,298.20,48.82,118.78,-1,-1,-1,-1
4700,29,993.20,304.84,41.98,126.78,-1,-1,-1,-1
4700,31,1059.98,294.27,65.10,141.63,-1,-1,-1,-1
4700,35,1445.84,296.71,58.10,133.65,-1,-1,-1,-1
4701,2,1456.61,297.95,45.12,133.37,-1,-1,-1,-1
4701,3,173.63,299.35,48.48,117.74,-1,-1,-1,-1
4701,29,994.56,310.33,39.24,117.02,-1,-1,-1,-1
4701,31,1059.26,293.33,65.94,142.57,-1,-1,-1,-1
4702,2,1458.46,297.26,46.49,134.57,-1,-1,-1,-1
4702,3,173.23,301.12,48.16,116.66,-1,-1,-1,-1
4702,29,995.43,309.70,39.51,118.72,-1,-1,-1,-1
4702,31,1057.99,292.33,66.92,143.58,-1,-1,-1,-1
4703,2,1459.84,297.65,47.06,135.67,-1,-1,-1,-1
4703,3,173.09,301.12,48.09,116.25,-1,-1,-1,-1
4703,29,995.93,310.40,39.26,117.98,-1,-1,-1,-1
4703,31,1057.37,291.97,67.56,143.96,-1,-1,-1,-1
4704,2,1472.19,297.46,47.26,136.23,-1,-1,-1,-1
4704,3,172.52,301.11,48.50,117.42,-1,-1,-1,-1
4704,29,997.57,313.38,38.42,116.27,-1,-1,-1,-1
4704,31,1056.40,290.53,69.29,146.72,-1,-1,-1,-1
4704,35,1450.07,299.67,56.84,134.01,-1,-1,-1,-1
4705,3,172.47,301.10,48.38,117.19,-1,-1,-1,-1
4705,29,998.19,314.34,38.14,115.42,-1,-1,-1,-1
4705,31,1056.01,290.00,69.98,147.75,-1,-1,-1,-1
4705,35,1451.96,299.27,56.39,134.72,-1,-1,-1,-1
4706,1,582.62,283.00,25.78,38.00,-1,-1,-1,-1
4706,3,171.30,299.11,48.73,119.08,-1,-1,-1,-1
4706,31,1056.51,289.82,70.26,147.47,-1,-1,-1,-1
4706,35,1453.21,299.14,56.32,134.30,-1,-1,-1,-1
4707,1,582.40,283.01,26.14,38.00,-1,-1,-1,-1
4707,3,170.22,297.70,48.85,120.45,-1,-1,-1,-1
4707,31,1056.63,289.77,70.50,146.68,-1,-1,-1,-1
4707,35,1456.56,301.07,55.09,132.15,-1,-1,-1,-1
4708,1,582.31,283.03,26.15,38.00,-1,-1,-1,-1
4708,3,170.19,298.48,48.21,119.64,-1,-1,-1,-1
4708,31,1055.63,289.11,71.37,147.02,-1,-1,-1,-1
4708,35,1458.41,301.79,54.70,132.00,-1,-1,-1,-1
4709,3,170.29,298.13,47.80,119.32,-1,-1,-1,-1
4709,31,1055.07,288.88,72.06,147.14,-1,-1,-1,-1
4709,35,1458.38,300.72,55.24,135.27,-1,-1,-1,-1
4710,3,170.33,298.00,47.68,119.18,-1,-1,-1,-1
4710,29,1436.62,301.16,45.27,135.44,-1,-1,-1,-1
4710,31,1054.79,288.15,72.46,147.17,-1,-1,-1,-1
4710,35,1459.46,300.92,55.34,135.51,-1,-1,-1,-1
4711,3,170.39,297.95,47.60,119.12,-1,-1,-1,-1
4711,29,1468.79,302.12,45.60,133.69,-1,-1,-1,-1
4711,31,1063.78,293.16,68.93,142.55,-1,-1,-1,-1
4712,3,170.19,298.60,47.41,118.44,-1,-1,-1,-1
4712,29,1507.74,301.61,45.96,134.75,-1,-1,-1,-1
4712,31,1065.87,290.42,68.92,144.11,-1,-1,-1,-1
4712,35,1462.07,301.89,54.83,133.47,-1,-1,-1,-1
4713,3,170.66,298.85,47.60,118.83,-1,-1,-1,-1
4713,31,1066.77,290.22,68.92,144.09,-1,-1,-1,-1
4713,35,1462.65,302.05,55.09,133.83,-1,-1,-1,-1
4714,3,170.60,301.59,47.53,117.66,-1,-1,-1,-1
4714,35,1465.47,301.43,55.24,134.62,-1,-1,-1,-1
4715,3,170.87,301.96,47.61,117.21,-1,-1,-1,-1
4715,35,1466.41,300.54,55.43,135.57,-1,-1,-1,-1
4716,3,170.25,302.75,47.78,117.04,-1,-1,-1,-1
4716,35,1468.64,300.20,55.62,135.92,-1,-1,-1,-1
4717,1,581.51,282.03,27.94,39.95,-1,-1,-1,-1
4717,3,168.65,300.39,48.61,119.63,-1,-1,-1,-1
4717,31,1003.94,307.29,55.13,121.18,-1,-1,-1,-1
4717,35,1471.07,299.41,56.37,137.37,-1,-1,-1,-1
4718,1,581.75,281.31,28.15,39.35,-1,-1,-1,-1
4718,3,168.12,299.50,48.79,120.60,-1,-1,-1,-1
4718,31,998.64,308.72,54.17,119.08,-1,-1,-1,-1
4718,35,1472.16,298.45,56.88,139.22,-1,-1,-1,-1
4719,1,581.57,280.39,28.75,39.81,-1,-1,-1,-1
4719,3,168.78,301.12,48.49,119.65,-1,-1,-1,-1
4719,31,995.62,294.25,56.21,131.94,-1,-1,-1,-1
4719,35,1473.83,298.75,56.41,139.25,-1,-1,-1,-1
4720,1,581.55,280.18,28.84,39.93,-1,-1,-1,-1
4720,3,444.10,286.54,29.72,67.71,-1,-1,-1,-1
4720,31,996.60,298.57,51.69,127.89,-1,-1,-1,-1
4720,35,1474.42,298.87,56.21,139.90,-1,-1,-1,-1
4721,1,581.23,279.99,29.53,40.79,-1,-1,-1,-1
4721,3,473.86,285.08,27.31,62.22,-1,-1,-1,-1
4721,31,1000.79,306.96,46.92,120.32,-1,-1,-1,-1
4721,34,167.50,302.00,47.97,118.99,-1,-1,-1,-1
4721,35,1477.30,297.60,56.62,141.45,-1,-1,-1,-1
4722,1,581.51,280.60,29.00,39.66,-1,-1,-1,-1
4722,31,1003.04,308.70,44.99,118.92,-1,-1,-1,-1
4722,34,166.80,302.03,49.04,119.72,-1,-1,-1,-1
4722,35,1478.67,296.47,56.80,142.67,-1,-1,-1,-1
4723,1,581.56,280.82,28.91,39.24,-1,-1,-1,-1
4723,31,1001.24,300.50,46.35,126.57,-1,-1,-1,-1
4723,34,164.11,301.37,49.70,121.33,-1,-1,-1,-1
4723,35,1479.59,296.71,56.59,143.11,-1,-1,-1,-1
4724,1,581.57,280.74,28.92,39.24,-1,-1,-1,-1
4724,31,1001.81,298.86,45.79,129.99,-1,-1,-1,-1
4724,34,163.00,301.11,50.15,121.26,-1,-1,-1,-1
4724,35,1479.81,296.15,56.01,143.26,-1,-1,-1,-1
4725,31,1002.32,294.95,45.26,131.99,-1,-1,-1,-1
4725,34,162.15,301.68,49.92,120.54,-1,-1,-1,-1
4725,35,1479.23,295.95,55.70,144.61,-1,-1,-1,-1
4726,3,1110.51,304.72,21.70,46.87,-1,-1,-1,-1
4726,31,1003.71,301.32,42.22,125.54,-1,-1,-1,-1
4726,34,161.08,301.23,50.06,120.93,-1,-1,-1,-1
4726,35,1478.91,295.88,55.03,145.09,-1,-1,-1,-1
4727,3,1141.26,304.75,21.98,46.46,-1,-1,-1,-1
4727,31,1004.97,304.51,40.56,123.02,-1,-1,-1,-1
4727,34,159.94,300.40,50.32,121.73,-1,-1,-1,-1
4727,35,1478.41,295.87,54.13,145.26,-1,-1,-1,-1
4728,3,1219.70,306.22,20.38,43.07,-1,-1,-1,-1
4728,31,1006.29,304.99,39.72,122.78,-1,-1,-1,-1
4728,34,159.56,299.42,50.39,122.02,-1,-1,-1,-1
4728,35,1478.37,297.85,52.77,144.63,-1,-1,-1,-1
4729,3,1145.19,304.58,21.74,44.17,-1,-1,-1,-1
4729,31,1007.33,297.83,41.08,129.38,-1,-1,-1,-1
4729,34,159.07,299.72,50.50,122.11,-1,-1,-1,-1
4729,35,1479.25,296.63,52.37,145.69,-1,-1,-1,-1
4730,2,1482.34,298.97,47.60,146.02,-1,-1,-1,-1
4730,3,1141.31,303.75,23.04,45.39,-1,-1,-1,-1
4730,31,1008.91,293.89,41.84,135.06,-1,-1,-1,-1
4730,34,158.79,299.18,50.80,122.80,-1,-1,-1,-1
4730,35,1479.74,296.50,52.56,146.23,-1,-1,-1,-1
4731,2,1481.52,299.71,45.35,145.42,-1,-1,-1,-1
4731,3,1185.93,304.43,22.00,43.34,-1,-1,-1,-1
4731,31,1009.47,291.09,41.66,137.25,-1,-1,-1,-1
4731,34,158.33,298.99,51.03,123.05,-1,-1,-1,-1
4732,2,1481.31,297.94,43.84,147.24,-1,-1,-1,-1
4732,31,1010.32,290.03,41.05,138.07,-1,-1,-1,-1
4732,34,157.49,298.92,51.17,123.13,-1,-1,-1,-1
4733,2,1482.09,299.28,42.26,143.91,-1,-1,-1,-1
4733,31,1011.55,290.96,40.37,137.70,-1,-1,-1,-1
4733,34,156.94,298.91,51.73,124.47,-1,-1,-1,-1
4734,2,1483.41,298.44,42.37,145.31,-1,-1,-1,-1
4734,31,1013.12,290.71,39.91,137.52,-1,-1,-1,-1
4734,34,155.98,297.59,52.17,125.62,-1,-1,-1,-1
4735,2,1484.03,296.14,42.16,146.49,-1,-1,-1,-1
4735,31,1014.57,291.29,39.39,136.11,-1,-1,-1,-1
4735,34,155.54,297.10,52.55,126.70,-1,-1,-1,-1
4736,2,1484.40,295.28,41.84,146.93,-1,-1,-1,-1
4736,3,1127.97,296.43,48.08,93.71,-1,-1,-1,-1
4736,31,1015.63,296.83,38.18,130.92,-1,-1,-1,-1
4736,34,155.53,297.58,52.41,126.43,-1,-1,-1,-1
4737,2,1484.72,295.63,41.37,146.41,-1,-1,-1,-1
4737,3,1130.36,295.97,50.31,97.42,-1,-1,-1,-1
4737,31,1017.04,294.95,37.73,129.60,-1,-1,-1,-1
4737,34,154.91,298.43,52.34,126.31,-1,-1,-1,-1
4738,2,1484.92,295.77,41.04,146.21,-1,-1,-1,-1
4738,3,1145.77,295.49,52.45,101.55,-1,-1,-1,-1
4738,31,1019.15,295.59,37.03,127.12,-1,-1,-1,-1
4738,34,153.81,298.11,52.75,127.56,-1,-1,-1,-1
4739,2,1484.99,295.84,40.94,146.79,-1,-1,-1,-1
4739,31,1020.87,296.50,36.92,125.54,-1,-1,-1,-1
4739,34,153.44,298.64,52.85,128.02,-1,-1,-1,-1
4740,2,1484.88,295.87,40.51,146.34,-1,-1,-1,-1
4740,3,380.54,297.21,62.51,125.43,-1,-1,-1,-1
4740,31,1019.43,290.83,38.99,132.99,-1,-1,-1,-1
4740,34,152.79,298.57,53.05,128.52,-1,-1,-1,-1
4740,41,1117.04,297.69,46.89,95.90,-1,-1,-1,-1
4741,2,1485.50,295.23,40.35,146.82,-1,-1,-1,-1
4741,3,361.52,296.85,64.91,130.24,-1,-1,-1,-1
4741,31,1020.25,288.76,40.31,136.36,-1,-1,-1,-1
4741,34,152.83,298.11,53.02,129.00,-1,-1,-1,-1
4741,41,1117.68,296.35,47.05,96.21,-1,-1,-1,-1
4742,2,1486.09,295.00,40.24,147.00,-1,-1,-1,-1
4742,31,1020.88,290.59,40.15,135.05,-1,-1,-1,-1
4742,34,151.21,296.66,52.80,129.84,-1,-1,-1,-1
4742,41,1118.21,297.39,46.49,94.78,-1,-1,-1,-1
4743,2,1486.36,294.92,40.13,147.06,-1,-1,-1,-1
4743,31,1022.56,292.00,40.48,134.51,-1,-1,-1,-1
4743,34,152.51,298.11,52.27,128.81,-1,-1,-1,-1
4743,41,1118.35,297.21,46.55,94.91,-1,-1,-1,-1
4744,2,1486.49,294.90,40.01,147.07,-1,-1,-1,-1
4744,31,1023.18,293.87,39.27,130.34,-1,-1,-1,-1
4744,34,153.17,298.01,51.78,127.74,-1,-1,-1,-1
4745,2,1487.23,294.90,39.91,147.07,-1,-1,-1,-1
4745,31,1023.87,294.60,39.19,129.40,-1,-1,-1,-1
4745,34,152.95,297.98,51.89,127.98,-1,-1,-1,-1
4746,2,1487.45,294.25,39.97,147.73,-1,-1,-1,-1
4746,31,1024.50,295.53,39.02,127.73,-1,-1,-1,-1
4746,34,152.77,298.63,52.16,128.73,-1,-1,-1,-1
4747,2,1487.85,293.35,40.02,147.97,-1,-1,-1,-1
4747,31,1024.80,297.21,38.79,125.78,-1,-1,-1,-1
4747,34,152.72,299.54,52.25,129.00,-1,-1,-1,-1
4748,2,1488.58,293.02,40.19,148.72,-1,-1,-1,-1
4748,31,1023.79,293.16,40.22,129.75,-1,-1,-1,-1
4748,34,152.23,299.22,52.59,129.75,-1,-1,-1,-1
4749,2,1487.71,294.22,39.89,148.33,-1,-1,-1,-1
4749,31,1022.54,288.38,41.84,134.50,-1,-1,-1,-1
4749,34,152.73,300.41,52.69,129.37,-1,-1,-1,-1
4750,2,1181.95,289.40,38.35,140.25,-1,-1,-1,-1
4750,3,151.49,301.40,63.65,131.21,-1,-1,-1,-1
4750,31,1323.75,291.79,43.97,143.46,-1,-1,-1,-1
4750,34,152.49,300.60,52.80,129.62,-1,-1,-1,-1
4751,2,1064.64,287.57,37.66,135.79,-1,-1,-1,-1
4751,3,144.24,302.61,61.11,128.72,-1,-1,-1,-1
4751,31,1356.16,291.50,44.40,144.87,-1,-1,-1,-1
4751,35,1485.18,294.00,50.77,148.07,-1,-1,-1,-1
4752,2,1021.63,286.78,37.34,134.64,-1,-1,-1,-1
4752,3,139.80,301.58,59.55,130.24,-1,-1,-1,-1
4752,35,1485.36,293.96,49.03,147.34,-1,-1,-1,-1
4753,3,139.13,299.88,59.34,132.07,-1,-1,-1,-1
4753,31,1093.95,295.13,36.62,118.10,-1,-1,-1,-1
4753,35,1488.36,295.29,49.32,147.12,-1,-1,-1,-1
4754,3,140.16,301.21,57.46,129.39,-1,-1,-1,-1
4754,31,1045.66,295.06,35.02,111.07,-1,-1,-1,-1
4754,35,1488.03,294.45,48.95,147.70,-1,-1,-1,-1
4755,3,140.76,301.07,56.65,128.92,-1,-1,-1,-1
4755,31,1032.39,296.43,33.74,105.57,-1,-1,-1,-1
4755,35,1488.87,294.80,48.84,147.26,-1,-1,-1,-1
4756,3,140.95,301.68,55.45,128.69,-1,-1,-1,-1
4756,31,1028.24,296.68,32.97,103.18,-1,-1,-1,-1
4756,35,1491.13,294.93,48.91,146.42,-1,-1,-1,-1
4757,3,141.69,301.25,55.27,129.22,-1,-1,-1,-1
4757,35,1492.42,294.98,49.33,146.10,-1,-1,-1,-1
4758,3,142.48,302.41,54.97,128.73,-1,-1,-1,-1
4758,35,1492.76,295.00,50.37,145.32,-1,-1,-1,-1
4759,3,142.79,302.85,54.94,129.16,-1,-1,-1,-1
4759,35,1492.73,295.01,51.68,145.70,-1,-1,-1,-1
4760,2,1472.11,295.53,44.38,146.34,-1,-1,-1,-1
4760,3,142.72,303.67,54.56,128.64,-1,-1,-1,-1
4760,35,1493.52,295.03,51.63,145.56,-1,-1,-1,-1
4761,2,1495.19,293.99,48.39,148.25,-1,-1,-1,-1
4761,3,143.14,304.63,54.09,127.75,-1,-1,-1,-1
4762,2,1501.59,292.77,51.37,149.60,-1,-1,-1,-1
4762,3,143.16,305.65,53.39,126.06,-1,-1,-1,-1
4763,2,1503.24,292.29,54.08,152.70,-1,-1,-1,-1
4763,3,142.11,305.35,53.70,126.74,-1,-1,-1,-1
4764,2,1503.73,292.11,55.55,151.92,-1,-1,-1,-1
4764,3,142.28,301.92,54.34,128.97,-1,-1,-1,-1
4765,2,1501.47,292.69,56.30,152.23,-1,-1,-1,-1
4765,3,140.78,301.94,54.71,129.80,-1,-1,-1,-1
4766,2,1499.50,292.92,56.44,151.67,-1,-1,-1,-1
4766,3,139.98,301.95,54.96,130.10,-1,-1,-1,-1
4767,2,1497.37,292.34,56.88,151.42,-1,-1,-1,-1
4767,3,138.08,300.64,55.25,130.86,-1,-1,-1,-1
4768,2,1496.38,291.46,57.19,151.31,-1,-1,-1,-1
4768,3,136.83,300.80,55.33,131.12,-1,-1,-1,-1
4769,2,1495.81,291.13,57.58,151.25,-1,-1,-1,-1
4769,3,136.89,300.87,55.20,130.55,-1,-1,-1,-1
4770,2,1495.32,291.01,58.24,151.87,-1,-1,-1,-1
4770,3,135.84,300.91,55.53,130.97,-1,-1,-1,-1
4771,2,1494.83,291.62,58.50,151.43,-1,-1,-1,-1
4771,3,135.38,300.27,55.98,131.78,-1,-1,-1,-1
4772,2,1493.59,291.86,58.80,151.25,-1,-1,-1,-1
4772,3,134.99,300.03,56.09,132.07,-1,-1,-1,-1
4773,2,1493.06,291.95,59.20,151.17,-1,-1,-1,-1
4773,3,133.98,297.97,56.70,134.80,-1,-1,-1,-1
4774,2,1492.64,291.99,59.35,150.47,-1,-1,-1,-1
4774,3,133.93,301.12,55.75,132.54,-1,-1,-1,-1
4775,2,1492.28,292.00,59.43,150.20,-1,-1,-1,-1
4775,3,134.29,300.37,56.12,134.29,-1,-1,-1,-1
4776,2,1490.15,292.66,59.14,149.43,-1,-1,-1,-1
4776,3,134.20,300.10,56.15,134.93,-1,-1,-1,-1
4777,2,1490.62,292.91,58.81,148.48,-1,-1,-1,-1
4777,3,134.40,300.65,55.80,134.49,-1,-1,-1,-1
4778,2,1488.13,294.33,57.80,147.46,-1,-1,-1,-1
4778,3,134.25,302.19,54.91,132.99,-1,-1,-1,-1
4779,2,1487.52,294.86,57.21,147.08,-1,-1,-1,-1
4779,3,133.84,300.78,55.37,135.05,-1,-1,-1,-1
4780,2,1188.15,297.04,53.00,134.35,-1,-1,-1,-1
4780,3,134.16,299.60,55.97,137.13,-1,-1,-1,-1
4781,2,1156.14,297.53,52.35,132.70,-1,-1,-1,-1
4781,3,134.56,301.11,55.06,135.28,-1,-1,-1,-1
4781,31,1034.84,301.00,44.14,126.94,-1,-1,-1,-1
4781,35,1487.96,294.01,52.36,147.97,-1,-1,-1,-1
4782,3,134.80,301.71,54.61,134.55,-1,-1,-1,-1
4782,31,1034.15,301.08,46.57,126.86,-1,-1,-1,-1
4782,35,1486.87,293.99,51.47,148.02,-1,-1,-1,-1
4783,3,134.96,301.93,54.36,134.26,-1,-1,-1,-1
4783,31,1033.87,304.20,43.22,122.94,-1,-1,-1,-1
4783,35,1487.14,293.98,51.22,148.04,-1,-1,-1,-1
4784,3,135.08,302.01,54.19,134.14,-1,-1,-1,-1
4784,31,1033.91,304.83,42.11,122.56,-1,-1,-1,-1
4784,35,1486.89,293.98,50.54,147.38,-1,-1,-1,-1
4785,3,134.64,302.03,53.83,133.43,-1,-1,-1,-1
4785,31,1031.42,304.42,43.46,124.33,-1,-1,-1,-1
4785,35,1485.85,294.65,49.52,147.13,-1,-1,-1,-1
4786,3,134.94,300.05,54.12,134.48,-1,-1,-1,-1
4786,31,1030.92,303.61,44.36,126.28,-1,-1,-1,-1
4786,35,1485.14,294.90,48.49,147.03,-1,-1,-1,-1
4787,3,135.17,299.31,54.70,136.19,-1,-1,-1,-1
4787,31,1031.06,303.29,44.67,127.01,-1,-1,-1,-1
4787,35,1484.93,294.99,47.36,146.33,-1,-1,-1,-1
4788,3,135.37,301.00,54.05,134.21,-1,-1,-1,-1
4788,31,1031.29,303.81,44.43,125.97,-1,-1,-1,-1
4788,35,1485.07,295.02,46.53,146.07,-1,-1,-1,-1
4789,3,135.03,301.00,54.01,134.09,-1,-1,-1,-1
4789,31,1031.26,303.35,44.57,126.20,-1,-1,-1,-1
4789,35,1485.33,295.70,45.87,145.98,-1,-1,-1,-1
4790,2,1024.65,302.98,49.38,126.79,-1,-1,-1,-1
4790,3,134.85,300.34,54.77,136.03,-1,-1,-1,-1
4790,31,1031.27,303.47,44.77,126.76,-1,-1,-1,-1
4790,35,1485.59,295.28,45.32,145.95,-1,-1,-1,-1
4791,2,1021.10,301.81,49.16,127.31,-1,-1,-1,-1
4791,3,134.41,300.75,55.18,137.41,-1,-1,-1,-1
4791,35,1486.78,295.12,44.96,145.94,-1,-1,-1,-1
4792,2,1019.99,300.74,49.11,128.15,-1,-1,-1,-1
4792,3,133.52,300.25,55.48,138.59,-1,-1,-1,-1
4792,35,1487.98,294.40,45.34,146.61,-1,-1,-1,-1
4793,2,1020.00,300.99,48.85,127.83,-1,-1,-1,-1
4793,3,133.52,300.06,55.59,139.02,-1,-1,-1,-1
4793,35,1490.26,293.46,46.47,147.52,-1,-1,-1,-1
4794,2,1020.32,294.44,50.82,133.71,-1,-1,-1,-1
4794,3,133.27,299.99,55.49,139.16,-1,-1,-1,-1
4794,35,1489.51,293.11,46.82,147.87,-1,-1,-1,-1
4795,2,1021.52,292.67,50.66,134.59,-1,-1,-1,-1
4795,3,132.35,299.31,55.82,140.52,-1,-1,-1,-1
4795,35,1488.41,293.64,46.60,147.33,-1,-1,-1,-1
4796,2,1022.09,292.66,50.90,135.59,-1,-1,-1,-1
4796,3,131.80,300.37,55.70,140.36,-1,-1,-1,-1
4796,35,1487.81,294.51,46.20,146.47,-1,-1,-1,-1
4797,2,1022.81,292.68,50.19,134.64,-1,-1,-1,-1
4797,3,131.68,302.09,54.84,138.30,-1,-1,-1,-1
4797,35,1487.61,294.84,45.99,146.14,-1,-1,-1,-1
4798,2,1023.42,295.35,49.43,132.95,-1,-1,-1,-1
4798,3,131.17,302.75,54.81,138.17,-1,-1,-1,-1
4798,35,1488.89,294.30,46.53,146.68,-1,-1,-1,-1
4799,2,1025.02,299.03,48.46,130.32,-1,-1,-1,-1
4799,3,130.55,304.31,54.37,136.79,-1,-1,-1,-1
4799,35,1487.49,294.10,46.53,146.89,-1,-1,-1,-1
4800,2,1025.61,301.75,47.48,127.34,-1,-1,-1,-1
4800,3,129.64,304.23,54.25,136.26,-1,-1,-1,-1
4800,35,1486.50,294.68,46.13,146.30,-1,-1,-1,-1
4801,2,1026.87,303.42,46.96,125.57,-1,-1,-1,-1
4801,3,128.26,304.85,54.35,136.06,-1,-1,-1,-1
4801,35,1486.47,294.90,45.96,146.08,-1,-1,-1,-1
4802,2,1026.76,304.02,47.06,124.94,-1,-1,-1,-1
4802,3,126.71,303.74,55.16,137.98,-1,-1,-1,-1
4802,35,1486.78,294.99,45.94,146.00,-1,-1,-1,-1
4803,2,1026.12,304.22,46.03,122.73,-1,-1,-1,-1
4803,3,126.02,302.66,55.71,139.36,-1,-1,-1,-1
4803,34,860.78,283.03,22.13,56.08,-1,-1,-1,-1
4803,35,1485.67,295.02,45.74,145.98,-1,-1,-1,-1
4804,2,1029.01,305.61,45.17,121.94,-1,-1,-1,-1
4804,3,125.03,302.24,56.11,139.87,-1,-1,-1,-1
4804,34,877.81,282.55,21.41,54.25,-1,-1,-1,-1
4804,35,1485.41,294.36,46.04,146.63,-1,-1,-1,-1
4805,2,1028.90,304.76,46.18,123.69,-1,-1,-1,-1
4805,3,124.97,302.08,55.68,138.08,-1,-1,-1,-1
4805,35,1484.45,294.12,45.91,146.88,-1,-1,-1,-1
4806,2,1030.17,305.75,44.84,121.71,-1,-1,-1,-1
4806,3,125.07,302.02,55.99,138.05,-1,-1,-1,-1
4806,35,1484.34,294.02,46.02,147.63,-1,-1,-1,-1
4807,2,1031.12,306.10,44.34,121.66,-1,-1,-1,-1
4807,3,123.91,304.64,55.89,138.04,-1,-1,-1,-1
4807,35,1484.15,294.65,45.73,147.25,-1,-1,-1,-1
4808,2,1032.00,306.88,43.30,120.33,-1,-1,-1,-1
4808,3,124.16,302.33,56.51,138.69,-1,-1,-1,-1
4808,35,1483.57,294.89,45.35,146.45,-1,-1,-1,-1
4809,2,1032.67,307.81,42.43,119.20,-1,-1,-1,-1
4809,3,123.89,301.45,56.84,138.94,-1,-1,-1,-1
4809,35,1482.91,294.98,44.77,145.48,-1,-1,-1,-1
4810,2,1032.82,308.14,41.77,118.80,-1,-1,-1,-1
4810,3,603.21,287.92,35.12,86.24,-1,-1,-1,-1
4810,31,133.30,303.03,51.29,139.98,-1,-1,-1,-1
4810,35,1483.52,295.01,44.20,145.78,-1,-1,-1,-1
4811,2,1033.36,308.24,41.36,118.69,-1,-1,-1,-1
4811,3,809.92,282.08,25.80,63.35,-1,-1,-1,-1
4811,31,113.78,300.94,53.12,140.89,-1,-1,-1,-1
4811,35,1483.18,294.36,43.83,145.89,-1,-1,-1,-1
4812,2,1033.43,308.25,40.93,118.67,-1,-1,-1,-1
4812,3,854.31,280.78,23.90,58.24,-1,-1,-1,-1
4812,31,72.83,300.74,53.38,141.57,-1,-1,-1,-1
4812,35,1482.88,294.77,43.40,145.28,-1,-1,-1,-1
4813,2,1033.71,308.24,40.35,118.03,-1,-1,-1,-1
4813,3,923.43,278.75,20.78,50.62,-1,-1,-1,-1
4813,35,1483.23,294.93,43.01,145.05,-1,-1,-1,-1
4814,2,1034.34,308.22,39.86,117.81,-1,-1,-1,-1
4814,35,1482.33,294.99,42.97,145.63,-1,-1,-1,-1
4814,39,120.78,301.02,60.65,142.79,-1,-1,-1,-1
4815,2,1034.34,308.19,39.56,117.75,-1,-1,-1,-1
4815,35,1482.73,295.01,42.81,146.52,-1,-1,-1,-1
4815,39,119.20,301.05,61.25,144.59,-1,-1,-1,-1
4816,2,1034.44,308.17,39.31,117.75,-1,-1,-1,-1
4816,35,1485.35,297.65,41.14,140.92,-1,-1,-1,-1
4816,39,120.10,303.24,60.12,142.22,-1,-1,-1,-1
4817,2,1034.57,308.15,39.08,117.77,-1,-1,-1,-1
4817,35,1483.87,296.65,41.48,143.47,-1,-1,-1,-1
4817,39,120.64,303.98,59.33,140.64,-1,-1,-1,-1
4818,2,1034.80,308.79,38.70,117.13,-1,-1,-1,-1
4818,3,1137.03,289.96,32.37,69.89,-1,-1,-1,-1
4818,35,1483.69,298.26,40.88,142.43,-1,-1,-1,-1
4818,39,120.61,303.50,59.53,141.50,-1,-1,-1,-1
4819,2,1035.05,309.03,38.27,116.90,-1,-1,-1,-1
4819,3,1188.29,290.86,32.49,70.14,-1,-1,-1,-1
4819,35,1484.42,296.21,41.07,144.69,-1,-1,-1,-1
4819,39,121.66,303.30,59.55,141.82,-1,-1,-1,-1
4819,40,1101.89,288.95,33.57,68.86,-1,-1,-1,-1
4820,2,1035.26,309.10,37.93,116.83,-1,-1,-1,-1
4820,35,1485.46,296.75,40.95,144.23,-1,-1,-1,-1
4820,39,812.06,293.67,41.39,92.18,-1,-1,-1,-1
4820,40,1184.11,289.49,35.17,72.13,-1,-1,-1,-1
4821,2,1035.25,309.12,37.36,116.16,-1,-1,-1,-1
4821,35,1485.27,296.29,40.75,143.39,-1,-1,-1,-1
4821,39,920.72,292.45,37.88,84.37,-1,-1,-1,-1
4821,40,1158.57,290.00,35.96,71.03,-1,-1,-1,-1
4822,2,1035.54,309.12,37.25,116.58,-1,-1,-1,-1
4822,35,1486.06,297.44,40.95,143.74,-1,-1,-1,-1
4822,40,1220.54,290.53,37.20,73.48,-1,-1,-1,-1
4823,2,1035.54,309.11,36.80,116.10,-1,-1,-1,-1
4823,35,1485.30,295.89,41.14,144.54,-1,-1,-1,-1
4823,42,122.47,300.21,58.06,147.81,-1,-1,-1,-1
4824,2,1035.54,309.10,36.66,116.59,-1,-1,-1,-1
4824,35,1485.58,295.96,41.39,144.84,-1,-1,-1,-1
4824,42,122.91,299.93,58.70,149.64,-1,-1,-1,-1
4825,2,1035.34,309.09,36.36,116.78,-1,-1,-1,-1
4825,35,1486.47,297.30,41.25,143.64,-1,-1,-1,-1
4825,42,123.09,299.14,58.84,150.19,-1,-1,-1,-1
4826,2,1035.66,309.08,36.15,116.86,-1,-1,-1,-1
4826,35,1486.58,296.49,41.66,143.84,-1,-1,-1,-1
4826,42,123.05,298.89,59.05,151.04,-1,-1,-1,-1
4827,2,1036.13,309.07,36.04,116.90,-1,-1,-1,-1
4827,35,1485.94,296.84,41.83,143.26,-1,-1,-1,-1
4827,42,123.00,300.22,58.48,149.90,-1,-1,-1,-1
4828,2,1036.54,309.06,36.22,117.58,-1,-1,-1,-1
4828,35,1486.37,296.31,42.53,143.71,-1,-1,-1,-1
4828,42,122.78,300.03,58.65,150.82,-1,-1,-1,-1
4829,2,1037.18,309.05,35.99,117.18,-1,-1,-1,-1
4829,35,1486.38,296.11,43.09,143.88,-1,-1,-1,-1
4829,42,122.09,299.97,58.58,151.13,-1,-1,-1,-1
4830,2,1334.04,300.45,41.86,134.89,-1,-1,-1,-1
