1200,2,968.03,424.95,137.56,312.38,-1,-1,-1,-1
1200,6,1766.71,231.32,171.76,486.64,-1,-1,-1,-1
1200,31,854.55,475.99,46.72,152.97,-1,-1,-1,-1
1200,36,1282.80,347.13,180.17,413.89,-1,-1,-1,-1
1200,38,1514.36,325.24,59.85,177.92,-1,-1,-1,-1
1201,3,882.31,455.33,125.96,307.39,-1,-1,-1,-1
1201,7,1245.31,342.34,97.43,341.54,-1,-1,-1,-1
1201,2,969.38,422.77,138.12,313.58,-1,-1,-1,-1
1201,6,1761.15,236.96,167.55,482.98,-1,-1,-1,-1
1201,31,856.72,476.69,49.36,161.83,-1,-1,-1,-1
1201,36,1283.23,344.55,179.34,416.14,-1,-1,-1,-1
1201,38,1513.89,325.00,59.78,177.30,-1,-1,-1,-1
1202,3,884.66,455.45,124.15,306.64,-1,-1,-1,-1
1202,7,1246.21,340.52,93.36,341.37,-1,-1,-1,-1
1202,2,971.07,420.66,139.15,315.41,-1,-1,-1,-1
1202,6,1761.13,237.13,164.11,480.85,-1,-1,-1,-1
1202,31,855.16,475.86,52.54,168.32,-1,-1,-1,-1
1202,36,1284.85,342.96,178.61,419.53,-1,-1,-1,-1
1202,38,1513.67,324.92,59.83,177.06,-1,-1,-1,-1
1203,3,886.99,450.22,123.16,307.75,-1,-1,-1,-1
1203,7,1252.19,349.13,88.66,326.07,-1,-1,-1,-1
1203,2,974.47,420.56,139.85,314.82,-1,-1,-1,-1
1203,6,1761.00,238.51,161.47,478.01,-1,-1,-1,-1
1203,31,855.15,473.06,54.39,170.67,-1,-1,-1,-1
1203,36,1286.13,341.76,178.20,424.66,-1,-1,-1,-1
1203,38,1512.99,324.90,59.72,176.32,-1,-1,-1,-1
1204,3,888.98,446.98,121.82,307.55,-1,-1,-1,-1
1204,7,1251.79,350.45,90.47,328.29,-1,-1,-1,-1
1204,2,977.54,421.22,139.72,311.99,-1,-1,-1,-1
1204,6,1758.84,239.01,161.11,476.90,-1,-1,-1,-1
1204,31,855.34,471.96,55.33,170.04,-1,-1,-1,-1
1204,36,1288.07,340.71,177.00,427.83,-1,-1,-1,-1
1204,38,1513.36,324.90,59.76,176.04,-1,-1,-1,-1
1205,3,890.71,444.48,121.24,309.51,-1,-1,-1,-1
1205,7,1251.41,350.91,91.65,327.80,-1,-1,-1,-1
1205,2,978.41,420.84,140.76,310.96,-1,-1,-1,-1
1205,6,1755.07,239.84,161.93,474.47,-1,-1,-1,-1
1205,31,856.83,470.93,57.30,172.65,-1,-1,-1,-1
1205,36,1289.17,339.71,175.71,431.56,-1,-1,-1,-1
1205,38,1512.43,322.92,59.94,175.94,-1,-1,-1,-1
1206,3,894.43,442.94,120.10,309.61,-1,-1,-1,-1
1206,7,1249.99,351.74,92.77,326.32,-1,-1,-1,-1
1206,2,983.89,420.73,141.32,309.95,-1,-1,-1,-1
1206,6,1747.90,240.13,164.15,472.88,-1,-1,-1,-1
1206,31,858.12,471.19,58.52,172.18,-1,-1,-1,-1
1206,36,1290.78,341.35,173.40,432.87,-1,-1,-1,-1
1206,38,1512.02,322.18,60.13,175.92,-1,-1,-1,-1
1207,3,896.36,441.76,119.17,310.34,-1,-1,-1,-1
1207,7,1247.77,352.71,93.99,325.13,-1,-1,-1,-1
1207,2,986.69,420.04,142.54,310.28,-1,-1,-1,-1
1207,6,1743.60,239.56,166.51,470.95,-1,-1,-1,-1
1207,31,858.67,471.34,60.17,172.36,-1,-1,-1,-1
1207,36,1293.01,342.03,171.14,434.58,-1,-1,-1,-1
1207,38,1511.82,321.26,60.30,175.91,-1,-1,-1,-1
1208,3,898.84,441.38,117.21,311.95,-1,-1,-1,-1
1208,7,1245.55,355.71,94.65,321.40,-1,-1,-1,-1
1208,2,987.38,418.49,144.19,311.77,-1,-1,-1,-1
1208,6,1739.74,239.32,169.58,470.23,-1,-1,-1,-1
1208,31,858.49,470.80,61.54,171.56,-1,-1,-1,-1
1208,36,1294.22,341.67,168.82,435.78,-1,-1,-1,-1
1208,38,1511.61,320.93,60.66,176.58,-1,-1,-1,-1
1209,3,901.86,443.27,114.83,310.60,-1,-1,-1,-1
1209,7,1245.23,358.15,96.64,319.38,-1,-1,-1,-1
1209,2,990.90,419.91,143.40,308.39,-1,-1,-1,-1
1209,6,1735.40,238.56,172.86,469.97,-1,-1,-1,-1
1209,31,857.64,469.97,62.89,171.03,-1,-1,-1,-1
1209,36,1299.58,344.20,164.59,428.92,-1,-1,-1,-1
1209,38,1512.63,320.16,60.57,176.18,-1,-1,-1,-1
1210,3,909.10,444.05,113.53,310.09,-1,-1,-1,-1
1210,7,1246.09,358.36,100.17,320.00,-1,-1,-1,-1
1210,2,992.03,418.48,144.64,310.47,-1,-1,-1,-1
1210,6,1731.39,237.60,176.49,471.21,-1,-1,-1,-1
1210,31,857.03,469.68,63.91,169.98,-1,-1,-1,-1
1210,36,1302.90,347.85,161.00,424.20,-1,-1,-1,-1
1210,38,1513.01,319.89,60.56,176.02,-1,-1,-1,-1
1211,3,907.42,443.71,111.82,310.58,-1,-1,-1,-1
1211,7,1245.01,357.08,104.36,321.61,-1,-1,-1,-1
1211,2,993.30,417.30,144.55,309.95,-1,-1,-1,-1
1211,6,1728.98,235.91,179.97,473.01,-1,-1,-1,-1
1211,31,856.62,470.26,65.24,170.05,-1,-1,-1,-1
1211,36,1304.85,349.91,158.83,423.04,-1,-1,-1,-1
1211,38,1513.14,319.80,60.59,175.97,-1,-1,-1,-1
1212,3,907.31,446.93,107.33,303.50,-1,-1,-1,-1
1212,7,1241.55,355.91,108.76,322.25,-1,-1,-1,-1
1212,2,994.27,417.55,144.68,310.44,-1,-1,-1,-1
1212,6,1728.05,236.59,182.24,472.37,-1,-1,-1,-1
1212,31,856.24,471.16,66.15,169.28,-1,-1,-1,-1
1212,36,1307.29,351.34,157.13,423.89,-1,-1,-1,-1
1212,38,1513.18,319.79,60.62,175.96,-1,-1,-1,-1
1213,3,908.79,442.85,106.46,305.50,-1,-1,-1,-1
1213,7,1237.85,355.45,112.61,321.87,-1,-1,-1,-1
1213,2,995.82,417.00,144.84,311.97,-1,-1,-1,-1
1213,6,1727.70,240.15,183.34,468.82,-1,-1,-1,-1
1213,31,856.62,470.88,67.37,169.50,-1,-1,-1,-1
1213,36,1309.19,353.19,155.09,422.87,-1,-1,-1,-1
1213,38,1513.66,319.80,60.36,175.29,-1,-1,-1,-1
1214,3,915.45,446.65,103.11,297.67,-1,-1,-1,-1
1214,7,1235.44,353.93,116.13,322.41,-1,-1,-1,-1
1214,2,997.59,418.13,143.70,311.24,-1,-1,-1,-1
1214,6,1725.60,240.84,185.30,468.81,-1,-1,-1,-1
1214,31,856.36,470.79,68.59,170.13,-1,-1,-1,-1
1214,36,1309.23,353.22,156.22,430.39,-1,-1,-1,-1
1214,38,1513.75,319.82,60.45,175.71,-1,-1,-1,-1
1215,3,919.43,447.46,100.82,292.05,-1,-1,-1,-1
1215,7,1231.88,352.69,119.50,323.29,-1,-1,-1,-1
1215,2,999.39,417.92,142.84,311.64,-1,-1,-1,-1
1215,6,1723.81,240.42,186.89,468.82,-1,-1,-1,-1
1215,31,856.68,470.78,69.49,169.61,-1,-1,-1,-1
1215,36,1310.02,353.87,156.35,433.85,-1,-1,-1,-1
1215,38,1514.07,319.18,60.55,175.87,-1,-1,-1,-1
1216,3,920.54,448.44,99.92,290.03,-1,-1,-1,-1
1216,7,1228.82,350.90,122.27,323.65,-1,-1,-1,-1
1216,2,1000.63,417.19,142.55,313.78,-1,-1,-1,-1
1216,6,1720.55,239.58,188.23,468.83,-1,-1,-1,-1
1216,31,855.74,470.13,70.59,169.96,-1,-1,-1,-1
1216,36,1311.30,354.76,156.96,437.09,-1,-1,-1,-1
1216,38,1513.52,319.61,60.61,175.93,-1,-1,-1,-1
1217,3,922.47,450.81,98.42,286.02,-1,-1,-1,-1
1217,7,1225.71,351.55,123.98,321.81,-1,-1,-1,-1
1217,2,1002.20,418.91,140.10,311.30,-1,-1,-1,-1
1217,6,1716.40,239.92,189.45,468.85,-1,-1,-1,-1
1217,31,855.97,469.90,71.76,170.02,-1,-1,-1,-1
1217,36,1312.30,353.77,159.36,444.18,-1,-1,-1,-1
1217,38,1513.30,319.78,60.65,175.96,-1,-1,-1,-1
1218,3,924.39,451.69,98.02,285.28,-1,-1,-1,-1
1218,7,1223.37,352.46,126.38,321.79,-1,-1,-1,-1
1218,2,1003.16,422.23,138.29,310.35,-1,-1,-1,-1
1218,6,1705.49,240.70,192.91,473.50,-1,-1,-1,-1
1218,31,855.09,469.83,72.77,169.96,-1,-1,-1,-1
1218,36,1314.84,353.38,160.47,447.46,-1,-1,-1,-1
1218,38,1513.20,320.52,60.69,175.97,-1,-1,-1,-1
1219,3,925.89,450.01,100.17,291.76,-1,-1,-1,-1
1219,7,1220.68,352.15,128.33,321.14,-1,-1,-1,-1
1219,2,1004.68,422.81,137.17,312.00,-1,-1,-1,-1
1219,6,1698.41,240.99,193.76,472.61,-1,-1,-1,-1
1219,31,854.20,470.47,73.57,169.87,-1,-1,-1,-1
1219,36,1316.90,353.22,161.21,449.29,-1,-1,-1,-1
1219,38,1513.82,320.80,60.72,175.98,-1,-1,-1,-1
1220,3,931.54,450.04,97.95,285.63,-1,-1,-1,-1
1220,7,1218.46,350.71,130.23,320.90,-1,-1,-1,-1
1220,2,1007.85,420.39,136.71,314.60,-1,-1,-1,-1
1220,6,1691.06,243.73,193.10,467.64,-1,-1,-1,-1
1220,31,853.48,470.73,73.95,169.12,-1,-1,-1,-1
1220,36,1318.09,353.43,162.04,451.61,-1,-1,-1,-1
1220,38,1513.66,320.91,60.84,175.98,-1,-1,-1,-1
1221,3,935.06,450.04,97.56,285.35,-1,-1,-1,-1
1221,7,1216.78,350.83,132.06,320.17,-1,-1,-1,-1
1221,2,1009.19,417.49,136.82,318.88,-1,-1,-1,-1
1221,6,1682.35,244.09,193.73,469.74,-1,-1,-1,-1
1221,31,853.40,471.50,74.34,168.78,-1,-1,-1,-1
1221,36,1323.28,356.24,158.41,438.51,-1,-1,-1,-1
1221,38,1513.57,320.96,60.95,175.98,-1,-1,-1,-1
1222,3,937.59,445.39,98.80,287.29,-1,-1,-1,-1
1222,7,1215.08,351.55,133.64,319.25,-1,-1,-1,-1
1222,2,1011.96,414.42,136.16,321.15,-1,-1,-1,-1
1222,6,1678.49,246.85,190.17,463.93,-1,-1,-1,-1
1222,31,853.08,472.46,74.40,167.95,-1,-1,-1,-1
1222,36,1325.70,357.59,158.12,434.32,-1,-1,-1,-1
1222,38,1514.74,323.62,60.57,174.67,-1,-1,-1,-1
1223,3,940.00,442.33,99.49,286.74,-1,-1,-1,-1
1223,7,1207.47,352.48,135.70,320.91,-1,-1,-1,-1
1223,2,1016.26,413.27,134.56,320.67,-1,-1,-1,-1
1223,6,1670.24,246.54,190.19,469.70,-1,-1,-1,-1
1223,31,853.25,473.49,74.48,166.93,-1,-1,-1,-1
1223,36,1331.35,354.72,161.02,439.51,-1,-1,-1,-1
1223,38,1515.06,324.62,60.65,174.83,-1,-1,-1,-1
1224,3,943.15,442.52,99.07,284.58,-1,-1,-1,-1
1224,7,1203.11,353.50,136.24,320.22,-1,-1,-1,-1
1224,2,1016.00,410.22,134.97,326.39,-1,-1,-1,-1
1224,6,1660.74,245.75,188.83,476.48,-1,-1,-1,-1
1224,31,853.17,474.53,74.77,166.52,-1,-1,-1,-1
1224,36,1334.23,352.99,163.02,441.42,-1,-1,-1,-1
1224,38,1515.17,324.99,60.70,174.90,-1,-1,-1,-1
1225,3,944.39,439.30,102.60,291.79,-1,-1,-1,-1
1225,7,1199.48,355.20,135.93,318.65,-1,-1,-1,-1
1225,2,1018.96,409.10,132.83,324.59,-1,-1,-1,-1
1225,6,1646.59,248.71,183.52,473.13,-1,-1,-1,-1
1225,31,852.89,474.92,75.37,167.00,-1,-1,-1,-1
1225,36,1336.33,352.33,164.22,440.80,-1,-1,-1,-1
1225,38,1515.48,325.78,60.84,174.93,-1,-1,-1,-1
1226,3,945.99,438.78,104.77,294.49,-1,-1,-1,-1
1226,7,1196.83,355.84,135.86,318.73,-1,-1,-1,-1
1226,2,1021.29,407.39,132.11,325.17,-1,-1,-1,-1
1226,6,1640.55,250.48,178.62,469.18,-1,-1,-1,-1
1226,31,852.68,475.06,75.79,167.16,-1,-1,-1,-1
1226,36,1339.11,351.42,165.78,439.86,-1,-1,-1,-1
1226,38,1514.89,326.06,60.95,174.94,-1,-1,-1,-1
1227,3,951.72,440.59,102.40,285.00,-1,-1,-1,-1
1227,7,1195.26,356.07,135.84,319.44,-1,-1,-1,-1
1227,2,1023.71,408.75,130.62,321.40,-1,-1,-1,-1
1227,6,1638.07,255.09,174.40,464.36,-1,-1,-1,-1
1227,31,852.64,475.10,75.87,166.55,-1,-1,-1,-1
1227,36,1342.27,349.76,168.55,440.80,-1,-1,-1,-1
1227,38,1514.26,326.15,61.15,175.62,-1,-1,-1,-1
1228,3,956.59,440.00,103.25,282.69,-1,-1,-1,-1
1228,7,1193.88,356.80,135.58,319.72,-1,-1,-1,-1
1228,2,1032.45,412.62,128.83,315.30,-1,-1,-1,-1
1228,6,1638.16,258.12,171.34,461.24,-1,-1,-1,-1
1228,31,852.52,475.77,76.08,166.30,-1,-1,-1,-1
1228,36,1346.59,349.80,171.73,441.14,-1,-1,-1,-1
1228,38,1514.58,326.17,61.41,176.53,-1,-1,-1,-1
1229,3,961.09,438.47,107.28,287.86,-1,-1,-1,-1
1229,7,1192.30,357.06,135.13,320.50,-1,-1,-1,-1
1229,2,1037.34,415.44,128.14,311.66,-1,-1,-1,-1
1229,6,1639.13,261.19,168.80,459.43,-1,-1,-1,-1
1229,31,853.06,476.01,76.33,166.19,-1,-1,-1,-1
1229,36,1349.76,349.17,175.58,441.24,-1,-1,-1,-1
1229,38,1514.72,326.17,61.48,176.87,-1,-1,-1,-1
1230,3,966.84,435.94,110.95,291.78,-1,-1,-1,-1
1230,7,1189.79,357.15,134.32,321.46,-1,-1,-1,-1
1230,2,1039.88,417.83,128.92,310.98,-1,-1,-1,-1
1230,6,1638.11,260.96,167.78,460.12,-1,-1,-1,-1
1230,31,852.80,476.76,76.67,166.14,-1,-1,-1,-1
1230,36,1353.09,348.83,175.78,441.76,-1,-1,-1,-1
1230,38,1514.68,326.15,61.67,177.66,-1,-1,-1,-1
1231,3,970.44,436.33,114.52,294.59,-1,-1,-1,-1
1231,7,1189.24,358.49,133.38,321.82,-1,-1,-1,-1
1231,2,1040.92,420.05,129.50,310.76,-1,-1,-1,-1
1231,6,1635.34,262.80,167.27,459.09,-1,-1,-1,-1
1231,31,852.83,477.69,76.53,165.45,-1,-1,-1,-1
1231,36,1357.53,345.77,184.80,450.63,-1,-1,-1,-1
1231,38,1514.03,326.80,61.69,177.95,-1,-1,-1,-1
1232,3,973.47,439.13,116.87,294.34,-1,-1,-1,-1
1232,7,1188.88,358.98,132.81,323.28,-1,-1,-1,-1
1232,2,1042.00,419.54,130.79,312.69,-1,-1,-1,-1
1232,6,1630.50,266.75,166.45,454.76,-1,-1,-1,-1
1232,31,853.04,478.03,76.73,165.85,-1,-1,-1,-1
1232,36,1361.33,343.71,191.34,453.35,-1,-1,-1,-1
1232,38,1513.80,327.03,61.66,178.06,-1,-1,-1,-1
1233,3,975.72,441.55,118.54,293.57,-1,-1,-1,-1
1233,7,1189.84,364.42,127.92,317.24,-1,-1,-1,-1
1233,2,1041.42,417.34,132.40,316.08,-1,-1,-1,-1
1233,6,1627.19,270.16,166.18,449.84,-1,-1,-1,-1
1233,31,852.69,478.14,76.99,166.65,-1,-1,-1,-1
1233,36,1362.77,344.95,195.38,452.98,-1,-1,-1,-1
1233,38,1512.98,327.11,61.81,178.75,-1,-1,-1,-1
1234,3,978.21,439.84,120.87,295.25,-1,-1,-1,-1
1234,7,1190.51,366.47,124.97,315.59,-1,-1,-1,-1
1234,2,1041.98,414.53,133.91,320.66,-1,-1,-1,-1
1234,6,1624.13,272.70,167.46,447.39,-1,-1,-1,-1
1234,31,853.10,478.83,76.66,166.29,-1,-1,-1,-1
1234,36,1363.70,343.47,199.77,455.43,-1,-1,-1,-1
1234,38,1512.69,327.13,61.81,179.00,-1,-1,-1,-1
1235,3,980.59,439.86,117.27,285.99,-1,-1,-1,-1
1235,7,1190.91,367.20,123.02,316.32,-1,-1,-1,-1
1235,2,1043.73,413.46,133.88,322.39,-1,-1,-1,-1
1235,6,1621.82,274.24,169.30,446.54,-1,-1,-1,-1
1235,31,852.63,479.07,76.45,166.15,-1,-1,-1,-1
1235,36,1363.83,340.31,204.19,460.25,-1,-1,-1,-1
1235,38,1513.09,327.12,61.47,178.43,-1,-1,-1,-1
1236,3,981.42,437.87,114.99,280.43,-1,-1,-1,-1
1236,7,1191.81,367.43,120.92,316.62,-1,-1,-1,-1
1236,2,1044.17,411.74,134.17,325.00,-1,-1,-1,-1
1236,6,1620.50,276.73,169.89,442.97,-1,-1,-1,-1
1236,31,852.24,479.15,76.13,165.43,-1,-1,-1,-1
1236,36,1364.59,340.44,207.45,463.33,-1,-1,-1,-1
1236,38,1513.94,327.11,61.27,178.20,-1,-1,-1,-1
1237,3,982.02,435.14,114.63,279.74,-1,-1,-1,-1
1237,7,1192.40,366.81,119.08,317.41,-1,-1,-1,-1
1237,2,1044.53,409.79,134.40,327.28,-1,-1,-1,-1
1237,6,1619.51,280.25,170.10,439.03,-1,-1,-1,-1
1237,31,852.88,479.17,75.75,164.49,-1,-1,-1,-1
1237,36,1364.64,340.53,210.19,466.41,-1,-1,-1,-1
1237,38,1514.10,326.44,61.51,179.43,-1,-1,-1,-1
1238,3,983.84,432.16,114.42,280.19,-1,-1,-1,-1
1238,7,1193.06,367.21,116.95,317.06,-1,-1,-1,-1
1238,2,1045.62,407.75,134.43,328.77,-1,-1,-1,-1
1238,6,1616.49,280.82,170.46,435.64,-1,-1,-1,-1
1238,31,852.73,479.16,75.73,164.14,-1,-1,-1,-1
1238,36,1366.72,341.25,211.42,467.51,-1,-1,-1,-1
1238,38,1514.40,326.84,61.12,179.23,-1,-1,-1,-1
1239,3,988.86,432.39,116.06,283.72,-1,-1,-1,-1
1239,7,1193.60,366.66,115.01,316.94,-1,-1,-1,-1
1239,2,1047.42,406.34,134.16,329.95,-1,-1,-1,-1
1239,6,1610.22,280.28,173.15,437.12,-1,-1,-1,-1
1239,31,852.64,479.14,75.80,164.01,-1,-1,-1,-1
1239,36,1365.84,339.57,216.29,478.36,-1,-1,-1,-1
1239,38,1514.14,326.99,60.42,177.82,-1,-1,-1,-1
1240,3,992.10,431.86,111.79,273.19,-1,-1,-1,-1
1240,7,1195.12,366.43,113.07,316.24,-1,-1,-1,-1
1240,2,1049.36,405.18,134.06,331.02,-1,-1,-1,-1
1240,6,1604.56,280.67,175.72,438.42,-1,-1,-1,-1
1240,31,852.72,479.13,76.25,164.62,-1,-1,-1,-1
1240,36,1368.42,338.89,217.61,481.27,-1,-1,-1,-1
1240,38,1514.38,327.04,60.13,177.28,-1,-1,-1,-1
1240,41,1378.29,333.89,191.74,486.43,-1,-1,-1,-1
1241,3,994.25,430.35,110.70,271.20,-1,-1,-1,-1
1241,7,1196.27,365.66,111.25,315.32,-1,-1,-1,-1
1241,2,1051.28,404.11,134.14,332.04,-1,-1,-1,-1
1241,6,1598.43,281.42,178.35,438.31,-1,-1,-1,-1
1241,31,852.34,477.13,77.23,166.18,-1,-1,-1,-1
1241,38,1513.55,327.05,60.53,178.41,-1,-1,-1,-1
1241,41,1376.94,334.39,194.98,486.88,-1,-1,-1,-1
1242,3,996.25,427.82,109.69,270.52,-1,-1,-1,-1
1242,7,1197.24,364.02,109.58,314.33,-1,-1,-1,-1
1242,2,1053.17,402.42,134.36,332.39,-1,-1,-1,-1
1242,6,1594.26,281.64,181.36,440.31,-1,-1,-1,-1
1242,31,852.42,476.38,77.82,166.77,-1,-1,-1,-1
1242,38,1513.41,326.40,60.99,180.15,-1,-1,-1,-1
1242,41,1379.04,331.92,195.58,482.42,-1,-1,-1,-1
1243,3,997.96,426.92,109.18,272.33,-1,-1,-1,-1
1243,7,1198.29,360.75,106.97,309.99,-1,-1,-1,-1
1243,2,1056.97,399.84,134.08,330.50,-1,-1,-1,-1
1243,6,1589.21,281.67,182.47,438.46,-1,-1,-1,-1
1243,31,851.83,476.75,77.96,166.33,-1,-1,-1,-1
1243,38,1512.36,326.14,61.85,183.43,-1,-1,-1,-1
1243,41,1380.94,329.03,197.33,483.96,-1,-1,-1,-1
1244,3,999.49,425.96,108.34,273.06,-1,-1,-1,-1
1244,7,1199.19,358.84,105.03,306.38,-1,-1,-1,-1
1244,2,1062.99,395.60,136.56,334.37,-1,-1,-1,-1
1244,6,1585.17,283.61,182.14,434.49,-1,-1,-1,-1
1244,31,852.03,477.55,77.82,165.49,-1,-1,-1,-1
1244,38,1513.16,326.05,61.76,184.01,-1,-1,-1,-1
1244,41,1381.43,327.32,199.55,488.45,-1,-1,-1,-1
1245,3,1000.59,426.96,107.46,275.36,-1,-1,-1,-1
1245,7,1200.10,356.81,104.55,307.73,-1,-1,-1,-1
1245,2,1069.99,400.61,137.08,329.89,-1,-1,-1,-1
1245,6,1578.84,285.62,182.63,434.37,-1,-1,-1,-1
1245,31,852.55,477.86,77.54,164.51,-1,-1,-1,-1
1245,38,1513.27,326.67,60.81,181.58,-1,-1,-1,-1
1245,41,1380.77,324.08,201.86,495.35,-1,-1,-1,-1
1246,3,1002.84,426.71,105.93,274.93,-1,-1,-1,-1
1246,7,1201.28,356.07,103.39,306.29,-1,-1,-1,-1
1246,2,1075.95,398.62,140.41,330.11,-1,-1,-1,-1
1246,6,1573.65,286.99,182.12,433.71,-1,-1,-1,-1
1246,31,852.83,477.31,77.27,163.48,-1,-1,-1,-1
1246,38,1513.73,326.24,60.27,180.63,-1,-1,-1,-1
1246,41,1381.00,322.24,202.89,500.52,-1,-1,-1,-1
1247,3,1004.63,426.65,103.32,270.82,-1,-1,-1,-1
1247,7,1202.20,356.48,102.04,303.12,-1,-1,-1,-1
1247,2,1085.12,398.56,144.07,330.84,-1,-1,-1,-1
1247,6,1564.68,285.47,182.36,439.47,-1,-1,-1,-1
1247,31,852.74,476.44,77.54,163.76,-1,-1,-1,-1
1247,38,1513.49,326.74,60.24,180.26,-1,-1,-1,-1
1247,41,1382.59,324.21,201.40,499.13,-1,-1,-1,-1
1248,3,1005.92,425.33,102.25,270.63,-1,-1,-1,-1
1248,7,1203.00,355.99,101.30,301.31,-1,-1,-1,-1
1248,2,1089.60,396.59,146.45,329.78,-1,-1,-1,-1
1248,6,1557.46,284.85,180.59,441.00,-1,-1,-1,-1
1248,31,852.67,476.11,77.72,163.87,-1,-1,-1,-1
1248,38,1513.00,326.27,61.03,183.42,-1,-1,-1,-1
1248,41,1383.89,326.99,200.59,500.47,-1,-1,-1,-1
1249,3,1006.96,424.20,101.27,271.25,-1,-1,-1,-1
1249,7,1203.53,355.83,101.26,301.34,-1,-1,-1,-1
1249,2,1093.99,397.86,149.54,328.70,-1,-1,-1,-1
1249,6,1551.35,287.88,175.81,437.64,-1,-1,-1,-1
1249,31,852.32,476.00,77.77,163.92,-1,-1,-1,-1
1249,38,1512.80,324.12,60.06,180.01,-1,-1,-1,-1
1249,41,1384.41,327.43,201.38,507.47,-1,-1,-1,-1
1250,3,1009.32,422.48,100.15,270.85,-1,-1,-1,-1
1250,7,1203.45,355.79,101.13,301.40,-1,-1,-1,-1
1250,2,1095.99,397.06,152.99,329.61,-1,-1,-1,-1
1250,6,1543.76,290.98,170.40,434.39,-1,-1,-1,-1
1250,31,851.14,475.29,77.90,163.94,-1,-1,-1,-1
1250,38,1513.82,324.63,58.16,174.03,-1,-1,-1,-1
1250,41,1385.10,327.61,202.50,515.94,-1,-1,-1,-1
1251,3,1014.70,423.19,99.24,268.08,-1,-1,-1,-1
1251,7,1202.89,355.13,100.83,300.80,-1,-1,-1,-1
1251,2,1096.24,396.12,155.61,329.94,-1,-1,-1,-1
1251,6,1538.66,292.10,166.01,434.52,-1,-1,-1,-1
1251,31,850.27,475.04,77.47,162.63,-1,-1,-1,-1
1251,38,1513.82,324.47,57.94,173.38,-1,-1,-1,-1
1251,41,1385.18,327.05,203.82,525.61,-1,-1,-1,-1
1252,3,1016.42,422.16,99.37,267.73,-1,-1,-1,-1
1252,7,1201.66,354.89,101.44,302.61,-1,-1,-1,-1
1252,2,1095.85,395.79,157.87,330.72,-1,-1,-1,-1
1252,6,1537.07,291.14,162.17,435.92,-1,-1,-1,-1
1252,31,850.55,474.95,77.41,162.14,-1,-1,-1,-1
1252,41,1386.56,327.50,202.81,529.84,-1,-1,-1,-1
1253,3,1017.68,421.14,99.36,266.97,-1,-1,-1,-1
1253,7,1200.63,354.82,101.50,302.65,-1,-1,-1,-1
1253,2,1096.80,393.05,159.52,331.67,-1,-1,-1,-1
1253,6,1537.39,290.08,158.68,435.81,-1,-1,-1,-1
1253,31,851.14,474.92,77.12,161.30,-1,-1,-1,-1
1253,41,1389.48,328.35,200.13,527.40,-1,-1,-1,-1
1254,3,1018.66,422.11,99.51,266.71,-1,-1,-1,-1
1254,7,1200.05,354.15,103.91,306.66,-1,-1,-1,-1
1254,2,1098.54,392.71,159.73,331.35,-1,-1,-1,-1
1254,6,1536.73,293.61,154.07,430.49,-1,-1,-1,-1
1254,31,851.71,474.92,76.98,160.99,-1,-1,-1,-1
1254,41,1392.74,330.00,197.31,524.33,-1,-1,-1,-1
1255,3,1019.66,423.17,99.50,265.98,-1,-1,-1,-1
1255,7,1195.42,356.54,103.13,302.26,-1,-1,-1,-1
1255,2,1099.71,389.97,161.17,334.52,-1,-1,-1,-1
1255,6,1538.49,300.88,146.78,416.55,-1,-1,-1,-1
1255,13,1517.84,323.99,46.40,92.00,-1,-1,-1,-1
1255,31,851.64,474.92,76.84,160.89,-1,-1,-1,-1
1255,41,1395.95,331.96,195.46,523.70,-1,-1,-1,-1
1256,3,1020.37,423.59,99.33,265.08,-1,-1,-1,-1
1256,7,1198.15,356.15,101.84,298.59,-1,-1,-1,-1
1256,2,1099.50,385.68,164.08,342.94,-1,-1,-1,-1
1256,6,1535.27,299.54,146.91,421.42,-1,-1,-1,-1
1256,13,1520.82,323.83,46.49,92.19,-1,-1,-1,-1
1256,31,851.63,474.93,76.74,160.87,-1,-1,-1,-1
1256,41,1398.37,332.70,194.20,524.03,-1,-1,-1,-1
1257,3,1020.35,422.43,99.07,264.10,-1,-1,-1,-1
1257,7,1196.15,358.66,102.11,297.91,-1,-1,-1,-1
1257,2,1105.22,382.79,164.49,344.79,-1,-1,-1,-1
1257,6,1534.92,296.35,146.23,425.24,-1,-1,-1,-1
1257,31,849.47,475.60,75.75,159.54,-1,-1,-1,-1
1257,41,1399.15,332.97,194.53,528.68,-1,-1,-1,-1
1258,3,1020.86,420.02,99.79,266.42,-1,-1,-1,-1
1258,7,1197.75,357.61,102.21,298.35,-1,-1,-1,-1
1258,2,1108.47,382.39,164.27,345.44,-1,-1,-1,-1
1258,6,1534.64,297.75,144.61,424.10,-1,-1,-1,-1
1258,13,2394.78,282.82,28.68,55.86,-1,-1,-1,-1
1258,31,850.81,475.86,76.38,161.05,-1,-1,-1,-1
1258,41,1399.29,334.38,196.15,536.93,-1,-1,-1,-1
1259,3,1020.94,419.13,100.20,267.97,-1,-1,-1,-1
1259,7,1197.34,359.86,101.65,296.55,-1,-1,-1,-1
1259,2,1110.68,380.98,163.31,345.64,-1,-1,-1,-1
1259,6,1533.98,300.23,143.46,423.04,-1,-1,-1,-1
1259,13,2471.81,279.20,27.17,52.93,-1,-1,-1,-1
1259,31,851.24,475.95,76.76,161.62,-1,-1,-1,-1
1259,41,1400.43,336.87,195.79,539.98,-1,-1,-1,-1
