2179,58,677.59,278.41,48.21,123.64,-1,-1,-1,-1
2179,6,959.20,303.31,53.39,102.41,-1,-1,-1,-1
2180,13,962.15,303.26,48.17,103.36,-1,-1,-1,-1
2180,12,596.13,330.97,84.00,261.95,-1,-1,-1,-1
2180,10,1177.45,311.50,219.99,494.65,-1,-1,-1,-1
2180,11,1021.50,329.78,65.69,230.26,-1,-1,-1,-1
2180,4,237.95,216.35,312.54,860.57,-1,-1,-1,-1
2180,5,847.12,287.85,53.97,120.72,-1,-1,-1,-1
2180,58,679.16,277.41,50.33,127.85,-1,-1,-1,-1
2180,6,959.12,303.25,53.47,102.55,-1,-1,-1,-1
2181,13,959.63,302.92,49.38,102.55,-1,-1,-1,-1
2181,12,596.75,329.23,83.64,263.33,-1,-1,-1,-1
2181,10,1170.77,305.61,222.73,501.67,-1,-1,-1,-1
2181,11,1023.06,329.54,65.47,230.38,-1,-1,-1,-1
2181,4,223.53,222.90,312.29,853.51,-1,-1,-1,-1
2181,5,848.20,287.98,54.85,122.01,-1,-1,-1,-1
2181,58,680.60,277.70,49.99,125.50,-1,-1,-1,-1
2182,13,957.69,303.45,50.77,103.33,-1,-1,-1,-1
2182,12,595.36,326.57,84.16,266.41,-1,-1,-1,-1
2182,10,1166.75,300.74,223.65,510.27,-1,-1,-1,-1
2182,11,1024.33,332.12,64.67,228.42,-1,-1,-1,-1
2182,4,212.72,227.34,311.52,843.56,-1,-1,-1,-1
2182,5,850.65,289.35,53.69,119.21,-1,-1,-1,-1
2182,58,681.65,277.82,50.06,123.24,-1,-1,-1,-1
2183,13,957.48,303.03,51.04,102.32,-1,-1,-1,-1
2183,12,595.34,325.55,84.01,266.86,-1,-1,-1,-1
2183,10,1165.33,300.85,220.03,507.63,-1,-1,-1,-1
2183,11,1025.07,333.14,64.49,228.31,-1,-1,-1,-1
2183,4,200.55,224.97,315.41,843.19,-1,-1,-1,-1
2183,5,851.66,290.53,53.67,118.83,-1,-1,-1,-1
2183,58,682.89,278.55,50.27,121.71,-1,-1,-1,-1
2184,13,957.36,302.88,51.44,101.87,-1,-1,-1,-1
2184,12,597.03,326.48,83.88,266.29,-1,-1,-1,-1
2184,10,1161.12,304.87,212.34,498.01,-1,-1,-1,-1
2184,11,1024.86,332.89,64.05,226.27,-1,-1,-1,-1
2184,4,186.68,226.02,315.54,831.85,-1,-1,-1,-1
2184,5,855.44,289.63,54.10,119.38,-1,-1,-1,-1
2184,58,684.27,278.15,51.08,122.48,-1,-1,-1,-1
2185,13,957.66,302.83,51.71,101.66,-1,-1,-1,-1
2185,12,598.70,327.49,83.77,264.68,-1,-1,-1,-1
2185,10,1162.51,301.07,210.33,499.69,-1,-1,-1,-1
2185,11,1024.66,332.15,64.11,226.14,-1,-1,-1,-1
2185,4,165.44,219.71,321.65,836.99,-1,-1,-1,-1
2185,5,858.21,288.62,54.77,120.94,-1,-1,-1,-1
2185,58,685.59,278.67,52.30,124.10,-1,-1,-1,-1
2186,13,957.78,302.83,51.96,101.54,-1,-1,-1,-1
2186,12,600.19,328.53,84.01,264.01,-1,-1,-1,-1
2186,10,1167.87,306.93,208.04,496.38,-1,-1,-1,-1
2186,11,1024.87,333.87,63.54,223.45,-1,-1,-1,-1
2186,4,155.24,215.35,327.16,841.63,-1,-1,-1,-1
2186,5,860.40,288.23,55.27,122.20,-1,-1,-1,-1
2186,58,686.72,278.87,53.39,125.37,-1,-1,-1,-1
2187,13,957.83,303.49,52.19,101.47,-1,-1,-1,-1
2187,12,602.24,328.26,84.42,263.71,-1,-1,-1,-1
2187,10,1169.04,297.20,209.78,504.44,-1,-1,-1,-1
2187,11,1024.21,332.55,64.11,226.41,-1,-1,-1,-1
2187,4,143.49,216.35,329.27,834.86,-1,-1,-1,-1
2187,5,862.45,288.74,54.22,120.05,-1,-1,-1,-1
2187,58,688.04,276.98,54.52,126.51,-1,-1,-1,-1
2188,13,956.83,303.75,52.50,101.41,-1,-1,-1,-1
2188,12,602.79,328.15,85.01,264.21,-1,-1,-1,-1
2188,10,1172.04,290.94,209.36,507.46,-1,-1,-1,-1
2188,11,1021.88,332.72,63.90,227.51,-1,-1,-1,-1
2188,4,127.34,215.41,333.69,834.34,-1,-1,-1,-1
2188,5,865.19,288.94,54.39,120.57,-1,-1,-1,-1
2188,58,689.03,277.57,54.53,125.62,-1,-1,-1,-1
2189,13,957.23,303.86,52.49,100.71,-1,-1,-1,-1
2189,12,603.53,328.10,85.46,263.71,-1,-1,-1,-1
2189,10,1178.03,290.56,206.87,499.39,-1,-1,-1,-1
2189,11,1021.57,333.46,63.31,226.61,-1,-1,-1,-1
2189,4,113.42,215.06,335.91,830.23,-1,-1,-1,-1
2189,5,866.87,288.35,54.36,120.11,-1,-1,-1,-1
2189,58,690.59,279.13,54.68,124.61,-1,-1,-1,-1
2190,13,955.73,303.73,52.75,101.21,-1,-1,-1,-1
2190,12,604.01,329.40,85.85,262.83,-1,-1,-1,-1
2190,10,1180.54,290.47,205.56,492.98,-1,-1,-1,-1
2190,11,1021.37,333.09,63.26,226.92,-1,-1,-1,-1
2190,4,98.75,214.94,336.51,825.44,-1,-1,-1,-1
2190,3,959.18,304.03,54.26,99.53,-1,-1,-1,-1
2190,5,867.60,288.12,54.68,121.27,-1,-1,-1,-1
2190,58,691.26,279.06,55.78,126.20,-1,-1,-1,-1
2191,12,604.19,329.88,86.62,263.13,-1,-1,-1,-1
2191,10,1181.75,293.80,199.91,475.97,-1,-1,-1,-1
2191,11,1020.96,332.96,63.26,227.03,-1,-1,-1,-1
2191,4,83.60,214.24,335.61,817.08,-1,-1,-1,-1
2191,3,956.53,303.94,54.59,100.29,-1,-1,-1,-1
2191,5,868.40,288.03,54.27,120.39,-1,-1,-1,-1
2191,58,693.75,280.35,55.56,123.51,-1,-1,-1,-1
2192,12,604.25,329.40,87.54,263.88,-1,-1,-1,-1
2192,10,1178.31,291.74,196.18,466.29,-1,-1,-1,-1
2192,11,1020.53,333.58,63.18,226.40,-1,-1,-1,-1
2192,4,65.36,213.99,335.31,810.05,-1,-1,-1,-1
2192,3,955.73,303.91,54.66,100.53,-1,-1,-1,-1
2192,5,869.56,288.00,54.28,120.73,-1,-1,-1,-1
2192,58,695.34,280.84,56.05,122.47,-1,-1,-1,-1
2193,12,603.42,329.20,88.23,264.80,-1,-1,-1,-1
2193,10,1176.27,295.71,192.38,458.15,-1,-1,-1,-1
2193,11,1023.70,335.14,63.11,224.18,-1,-1,-1,-1
2193,4,58.79,211.24,340.94,820.85,-1,-1,-1,-1
2193,3,954.42,304.55,55.05,101.22,-1,-1,-1,-1
2193,5,872.46,287.99,53.85,120.20,-1,-1,-1,-1
2193,58,696.28,281.02,56.75,122.09,-1,-1,-1,-1
2194,14,1049.48,308.85,55.42,140.91,-1,-1,-1,-1
2194,12,603.27,329.12,88.79,265.79,-1,-1,-1,-1
2194,10,1172.25,297.20,188.86,455.31,-1,-1,-1,-1
2194,11,1024.68,335.07,63.53,224.00,-1,-1,-1,-1
2194,4,52.80,207.59,342.30,819.68,-1,-1,-1,-1
2194,3,953.91,304.80,55.46,102.10,-1,-1,-1,-1
2194,5,874.02,288.65,52.64,118.02,-1,-1,-1,-1
2194,58,697.37,279.08,58.07,123.94,-1,-1,-1,-1
2195,14,1057.67,310.61,48.45,124.71,-1,-1,-1,-1
2195,12,602.29,329.08,88.82,266.14,-1,-1,-1,-1
2195,10,1173.83,299.76,183.57,451.07,-1,-1,-1,-1
2195,11,1025.21,335.05,64.03,223.94,-1,-1,-1,-1
2195,4,42.95,206.23,345.01,821.30,-1,-1,-1,-1
2195,3,955.02,304.26,55.17,101.76,-1,-1,-1,-1
2195,5,876.66,288.23,52.61,117.87,-1,-1,-1,-1
2195,58,698.65,280.33,58.03,122.67,-1,-1,-1,-1
2196,14,1066.76,311.67,48.16,123.97,-1,-1,-1,-1
2196,12,601.65,329.07,88.69,266.25,-1,-1,-1,-1
2196,10,1175.80,301.37,180.33,449.00,-1,-1,-1,-1
2196,11,1025.42,335.69,64.18,222.60,-1,-1,-1,-1
2196,4,32.95,207.08,346.18,819.32,-1,-1,-1,-1
2196,3,954.70,304.05,55.52,102.24,-1,-1,-1,-1
2196,5,877.98,286.75,53.13,119.16,-1,-1,-1,-1
2196,58,699.84,280.81,58.48,122.84,-1,-1,-1,-1
2197,12,600.51,329.05,88.44,266.27,-1,-1,-1,-1
2197,10,1174.76,303.96,179.46,447.05,-1,-1,-1,-1
2197,11,1025.84,331.96,66.82,228.07,-1,-1,-1,-1
2197,4,25.75,211.41,341.70,800.09,-1,-1,-1,-1
2197,3,954.66,304.62,55.67,102.39,-1,-1,-1,-1
2197,5,878.30,284.88,53.55,120.31,-1,-1,-1,-1
2197,58,702.68,280.99,59.03,122.91,-1,-1,-1,-1
2198,14,1065.44,307.94,42.26,105.70,-1,-1,-1,-1
2198,12,600.14,329.05,88.21,266.26,-1,-1,-1,-1
2198,10,1170.71,307.57,179.24,443.14,-1,-1,-1,-1
2198,11,1025.83,335.81,65.52,221.59,-1,-1,-1,-1
2198,4,17.25,213.74,343.16,796.90,-1,-1,-1,-1
2198,3,954.74,304.85,55.74,102.42,-1,-1,-1,-1
2198,5,878.89,284.84,53.32,120.09,-1,-1,-1,-1
2198,58,704.59,281.05,59.42,122.94,-1,-1,-1,-1
2199,14,1065.72,308.83,41.34,100.82,-1,-1,-1,-1
2199,12,599.50,329.04,87.81,266.24,-1,-1,-1,-1
2199,10,1170.48,315.57,180.05,439.16,-1,-1,-1,-1
2199,11,1024.74,337.98,64.46,215.73,-1,-1,-1,-1
2199,4,9.14,215.94,346.34,799.83,-1,-1,-1,-1
2199,3,954.86,304.94,55.78,102.40,-1,-1,-1,-1
2199,5,879.18,285.50,52.97,120.01,-1,-1,-1,-1
2199,58,706.33,281.06,60.03,123.62,-1,-1,-1,-1
2200,14,1059.23,311.89,57.80,149.12,-1,-1,-1,-1
2200,12,600.12,329.70,87.26,264.89,-1,-1,-1,-1
2200,10,1169.99,324.51,179.97,431.81,-1,-1,-1,-1
2200,11,1023.91,339.46,64.90,216.92,-1,-1,-1,-1
2200,4,0.51,217.42,350.17,808.32,-1,-1,-1,-1
2200,3,952.68,304.92,56.15,103.06,-1,-1,-1,-1
2200,5,879.98,286.42,52.68,119.98,-1,-1,-1,-1
2200,58,707.37,280.40,60.70,124.53,-1,-1,-1,-1
2201,14,1059.55,311.15,61.74,165.64,-1,-1,-1,-1
2201,12,600.58,329.94,87.28,265.03,-1,-1,-1,-1
2201,10,1170.61,328.42,181.16,426.55,-1,-1,-1,-1
2201,11,1021.11,338.66,64.73,217.38,-1,-1,-1,-1
2201,4,0.64,213.34,349.47,814.24,-1,-1,-1,-1
2201,3,954.45,304.20,55.94,102.39,-1,-1,-1,-1
2201,5,880.69,286.77,52.32,119.98,-1,-1,-1,-1
2201,58,709.05,280.15,60.87,124.88,-1,-1,-1,-1
2202,14,1061.70,310.11,63.06,175.50,-1,-1,-1,-1
2202,12,601.42,330.03,87.27,265.07,-1,-1,-1,-1
2202,10,1170.88,333.78,182.29,420.75,-1,-1,-1,-1
2202,11,1019.21,339.00,65.04,218.91,-1,-1,-1,-1
2202,4,-6.03,213.10,351.48,825.76,-1,-1,-1,-1
2202,3,954.60,304.04,56.03,102.30,-1,-1,-1,-1
2202,5,881.78,286.91,51.76,119.31,-1,-1,-1,-1
2202,58,710.28,280.05,60.94,125.01,-1,-1,-1,-1
2202,65,28.73,398.39,144.91,679.17,-1,-1,-1,-1
2203,14,1063.36,309.64,62.91,180.05,-1,-1,-1,-1
2203,12,602.03,329.40,87.34,265.08,-1,-1,-1,-1
2203,10,1172.24,338.99,183.65,416.77,-1,-1,-1,-1
2203,11,1018.90,340.44,65.04,218.18,-1,-1,-1,-1
2203,4,-23.88,236.66,341.42,818.95,-1,-1,-1,-1
2203,3,954.79,303.98,55.83,101.60,-1,-1,-1,-1
2203,5,882.23,286.96,51.40,119.07,-1,-1,-1,-1
2203,58,712.84,280.02,61.25,125.05,-1,-1,-1,-1
2203,65,39.56,434.87,137.37,643.85,-1,-1,-1,-1
2204,14,1064.84,308.79,62.16,182.29,-1,-1,-1,-1
2204,12,602.90,329.81,87.41,264.42,-1,-1,-1,-1
2204,10,1170.02,346.15,184.96,410.79,-1,-1,-1,-1
2204,11,1018.65,340.31,65.34,217.92,-1,-1,-1,-1
2204,4,-25.42,271.46,327.04,797.14,-1,-1,-1,-1
2204,3,954.88,303.96,55.83,101.32,-1,-1,-1,-1
2204,5,883.08,286.98,51.14,118.98,-1,-1,-1,-1
2204,58,714.24,280.66,61.71,125.06,-1,-1,-1,-1
2205,14,1066.48,308.43,60.72,181.70,-1,-1,-1,-1
2205,12,602.20,329.31,87.49,264.16,-1,-1,-1,-1
2205,10,1168.82,352.02,186.25,404.72,-1,-1,-1,-1
2205,11,1018.09,340.24,65.76,217.84,-1,-1,-1,-1
2205,4,-24.96,281.83,319.73,793.57,-1,-1,-1,-1
2205,3,956.19,304.62,56.01,101.86,-1,-1,-1,-1
2205,2,21.54,225.06,97.89,107.05,-1,-1,-1,-1
2205,5,883.92,287.65,50.58,118.29,-1,-1,-1,-1
2205,58,715.61,280.25,62.03,125.06,-1,-1,-1,-1
2206,14,1067.21,311.48,59.05,176.76,-1,-1,-1,-1
2206,12,601.89,329.77,87.60,264.07,-1,-1,-1,-1
2206,10,1167.86,358.73,187.80,399.32,-1,-1,-1,-1
2206,11,1017.62,338.87,66.47,219.81,-1,-1,-1,-1
2206,4,-20.16,296.08,307.72,773.07,-1,-1,-1,-1
2206,3,955.34,304.21,56.21,102.06,-1,-1,-1,-1
2206,2,7.59,227.09,108.59,110.91,-1,-1,-1,-1
2206,5,884.14,287.24,50.48,118.70,-1,-1,-1,-1
2206,58,717.68,278.11,62.22,125.05,-1,-1,-1,-1
2207,14,1071.79,308.76,59.86,177.83,-1,-1,-1,-1
2207,12,602.68,329.95,87.82,264.03,-1,-1,-1,-1
2207,10,1166.87,363.72,189.72,394.83,-1,-1,-1,-1
2207,11,1018.92,337.69,67.76,220.56,-1,-1,-1,-1
2207,4,-18.86,293.09,304.36,772.85,-1,-1,-1,-1
2207,3,955.18,304.06,56.02,101.46,-1,-1,-1,-1
2207,2,-4.99,231.71,123.24,130.07,-1,-1,-1,-1
2207,5,884.39,288.41,50.06,118.19,-1,-1,-1,-1
2207,58,718.49,279.28,62.11,124.39,-1,-1,-1,-1
2208,14,1073.72,306.42,60.89,180.06,-1,-1,-1,-1
2208,12,603.00,330.67,87.83,263.35,-1,-1,-1,-1
2208,10,1165.26,365.38,192.27,392.70,-1,-1,-1,-1
2208,11,1017.17,337.24,68.14,220.85,-1,-1,-1,-1
2208,4,-11.86,294.43,303.22,772.92,-1,-1,-1,-1
2208,3,957.01,303.34,54.88,99.24,-1,-1,-1,-1
2208,2,-24.05,232.71,152.59,175.28,-1,-1,-1,-1
2208,5,884.50,288.85,49.79,118.01,-1,-1,-1,-1
2208,58,720.08,280.39,61.99,124.13,-1,-1,-1,-1
2209,14,1074.22,306.16,60.90,180.14,-1,-1,-1,-1
2209,12,603.53,330.28,88.34,263.76,-1,-1,-1,-1
2209,10,1164.19,365.83,196.23,394.77,-1,-1,-1,-1
2209,11,1016.44,337.07,68.44,220.96,-1,-1,-1,-1
2209,4,2.00,299.34,306.08,773.76,-1,-1,-1,-1
2209,3,957.72,303.74,54.49,98.39,-1,-1,-1,-1
2209,2,-38.97,235.47,173.31,218.52,-1,-1,-1,-1
2209,5,884.56,289.01,49.60,117.95,-1,-1,-1,-1
2209,58,721.28,280.15,61.95,124.04,-1,-1,-1,-1
2210,14,1074.88,306.70,60.34,179.36,-1,-1,-1,-1
2210,12,603.24,330.13,88.83,263.91,-1,-1,-1,-1
2210,10,382.71,331.22,316.39,640.04,-1,-1,-1,-1
2210,11,1016.18,337.66,68.54,219.68,-1,-1,-1,-1
2210,4,-0.43,304.87,304.86,770.68,-1,-1,-1,-1
2210,3,957.32,303.66,54.41,98.23,-1,-1,-1,-1
2210,2,-45.66,235.53,181.52,249.38,-1,-1,-1,-1
2210,5,884.60,289.72,49.43,117.93,-1,-1,-1,-1
2210,58,722.23,280.72,61.47,122.68,-1,-1,-1,-1
2211,14,1075.58,306.91,59.62,178.92,-1,-1,-1,-1
2211,12,603.95,330.07,89.34,263.97,-1,-1,-1,-1
2211,10,777.26,349.15,260.77,521.39,-1,-1,-1,-1
2211,11,1020.03,337.89,70.63,219.85,-1,-1,-1,-1
2211,4,29.89,314.00,310.28,760.86,-1,-1,-1,-1
2211,3,957.23,303.91,54.36,98.02,-1,-1,-1,-1
2211,2,-58.75,237.90,213.94,319.68,-1,-1,-1,-1
2211,5,885.04,289.98,49.15,117.27,-1,-1,-1,-1
2211,58,724.75,280.94,62.15,123.50,-1,-1,-1,-1
2212,14,1076.47,307.64,58.54,177.98,-1,-1,-1,-1
2212,12,604.36,329.38,89.88,263.99,-1,-1,-1,-1
2212,10,1017.51,362.51,225.73,445.28,-1,-1,-1,-1
2212,11,1020.29,337.98,72.48,220.59,-1,-1,-1,-1
2212,4,37.77,309.74,320.95,763.83,-1,-1,-1,-1
2212,3,957.30,303.96,54.08,97.27,-1,-1,-1,-1
2212,2,-30.03,234.89,180.17,269.77,-1,-1,-1,-1
2212,5,886.13,290.07,49.14,117.02,-1,-1,-1,-1
2212,58,726.60,281.01,62.46,123.81,-1,-1,-1,-1
2213,14,1075.80,307.92,57.98,178.17,-1,-1,-1,-1
2213,12,604.08,329.78,90.28,264.00,-1,-1,-1,-1
2213,10,1108.27,368.08,216.27,421.99,-1,-1,-1,-1
2213,11,1016.56,338.01,72.23,220.20,-1,-1,-1,-1
2213,4,51.77,304.87,331.38,768.24,-1,-1,-1,-1
2213,3,957.43,303.31,54.46,97.68,-1,-1,-1,-1
2213,2,-42.27,235.55,191.62,286.90,-1,-1,-1,-1
2213,5,886.11,290.76,49.28,116.94,-1,-1,-1,-1
2213,58,728.04,280.38,62.28,122.61,-1,-1,-1,-1
2214,14,1076.75,306.71,57.80,178.81,-1,-1,-1,-1
2214,12,604.52,329.27,90.63,264.00,-1,-1,-1,-1
2214,10,1139.64,371.30,216.75,419.95,-1,-1,-1,-1
2214,11,1014.97,339.34,71.80,218.08,-1,-1,-1,-1
2214,4,82.13,304.88,338.38,767.99,-1,-1,-1,-1
2214,3,957.16,303.07,54.59,97.84,-1,-1,-1,-1
2214,5,886.04,291.01,49.43,116.92,-1,-1,-1,-1
2214,58,729.59,280.80,62.05,121.49,-1,-1,-1,-1
2215,14,1077.42,308.21,56.96,177.00,-1,-1,-1,-1
2215,12,603.16,329.74,91.14,264.67,-1,-1,-1,-1
2215,10,1153.10,372.42,218.55,421.72,-1,-1,-1,-1
2215,11,1014.02,339.84,71.69,216.61,-1,-1,-1,-1
2215,4,114.93,302.75,343.00,763.35,-1,-1,-1,-1
2215,3,957.22,302.99,54.34,97.24,-1,-1,-1,-1
2215,5,886.61,291.09,49.58,116.91,-1,-1,-1,-1
2215,58,730.68,280.95,62.82,122.40,-1,-1,-1,-1
2216,14,1076.73,308.13,57.04,177.55,-1,-1,-1,-1
2216,12,601.72,329.92,91.20,264.91,-1,-1,-1,-1
2216,10,1160.25,374.76,219.60,422.85,-1,-1,-1,-1
2216,11,1015.29,338.03,73.73,219.39,-1,-1,-1,-1
2216,4,145.85,297.84,352.10,772.97,-1,-1,-1,-1
2216,3,957.51,302.96,54.40,97.02,-1,-1,-1,-1
2216,5,887.17,291.78,49.57,116.26,-1,-1,-1,-1
2216,58,730.94,279.03,63.94,124.08,-1,-1,-1,-1
2217,14,1076.36,309.41,57.18,178.35,-1,-1,-1,-1
2217,12,600.79,329.98,91.31,265.00,-1,-1,-1,-1
2217,10,1164.49,375.57,219.95,422.42,-1,-1,-1,-1
2217,11,1016.03,337.35,75.30,220.44,-1,-1,-1,-1
2217,4,177.21,292.63,357.29,776.62,-1,-1,-1,-1
2217,3,956.76,302.95,54.83,97.61,-1,-1,-1,-1
2217,5,887.01,291.36,49.61,116.02,-1,-1,-1,-1
2217,58,734.11,280.27,64.03,123.39,-1,-1,-1,-1
2218,14,1076.11,308.57,57.98,180.58,-1,-1,-1,-1
2218,12,600.14,328.69,91.29,265.70,-1,-1,-1,-1
2218,10,1173.45,377.12,218.15,419.43,-1,-1,-1,-1
2218,11,1016.46,337.75,76.91,221.50,-1,-1,-1,-1
2218,4,200.33,284.66,364.79,787.93,-1,-1,-1,-1
2218,3,956.46,302.95,55.05,97.84,-1,-1,-1,-1
2218,5,887.01,291.86,49.47,115.27,-1,-1,-1,-1
2218,58,735.59,278.11,65.37,125.78,-1,-1,-1,-1
2218,70,18.07,312.09,197.36,757.51,-1,-1,-1,-1
2219,14,1077.16,308.90,57.88,179.41,-1,-1,-1,-1
2219,12,603.20,330.84,89.32,262.65,-1,-1,-1,-1
2219,10,1176.38,374.31,218.44,420.14,-1,-1,-1,-1
2219,11,1016.58,338.56,77.60,219.92,-1,-1,-1,-1
2219,4,229.38,282.93,368.56,790.24,-1,-1,-1,-1
2219,3,956.32,302.96,55.19,97.92,-1,-1,-1,-1
2219,5,887.73,292.04,49.26,114.34,-1,-1,-1,-1
2219,58,737.87,279.92,64.28,122.73,-1,-1,-1,-1
2219,70,30.70,315.77,199.99,757.55,-1,-1,-1,-1
2220,14,1077.74,309.68,58.04,179.55,-1,-1,-1,-1
2220,12,606.11,328.34,87.72,263.48,-1,-1,-1,-1
2220,10,1184.44,373.20,217.00,419.63,-1,-1,-1,-1
2220,11,1018.19,340.86,78.69,217.98,-1,-1,-1,-1
2220,4,257.94,281.61,370.54,790.42,-1,-1,-1,-1
2220,3,956.26,303.62,55.28,97.96,-1,-1,-1,-1
2220,5,888.19,292.28,49.12,113.99,-1,-1,-1,-1
2220,58,740.88,279.30,63.43,120.88,-1,-1,-1,-1
2220,6,883.92,292.01,56.37,113.99,-1,-1,-1,-1
2220,70,44.14,316.64,205.13,760.20,-1,-1,-1,-1
2221,14,1080.33,309.97,57.23,176.93,-1,-1,-1,-1
2221,12,610.44,328.72,84.59,259.83,-1,-1,-1,-1
2221,10,1188.38,368.10,218.42,424.63,-1,-1,-1,-1
2221,11,1018.05,341.72,79.91,216.60,-1,-1,-1,-1
2221,4,277.57,282.44,370.73,790.46,-1,-1,-1,-1
2221,3,956.89,303.88,55.36,97.98,-1,-1,-1,-1
2221,58,742.02,280.41,64.25,122.19,-1,-1,-1,-1
2221,6,884.16,291.90,55.08,114.10,-1,-1,-1,-1
2221,70,55.17,321.36,210.13,756.65,-1,-1,-1,-1
2222,14,1087.05,309.41,56.62,177.87,-1,-1,-1,-1
2222,12,172.24,355.47,152.67,495.13,-1,-1,-1,-1
2222,10,1197.80,364.83,217.82,427.09,-1,-1,-1,-1
2222,11,1017.24,342.03,81.18,216.08,-1,-1,-1,-1
2222,4,304.30,276.82,373.58,795.05,-1,-1,-1,-1
2222,3,956.67,303.31,55.65,98.64,-1,-1,-1,-1
2222,58,742.73,280.82,64.54,122.69,-1,-1,-1,-1
2222,6,884.34,291.87,54.48,114.80,-1,-1,-1,-1
2222,70,73.47,327.30,211.37,742.65,-1,-1,-1,-1
2223,14,1093.06,310.51,54.58,175.57,-1,-1,-1,-1
2223,12,35.64,368.30,169.15,578.07,-1,-1,-1,-1
2223,10,1206.40,362.92,215.02,427.26,-1,-1,-1,-1
2223,11,1016.34,343.46,82.80,215.24,-1,-1,-1,-1
2223,4,335.57,276.69,373.67,794.12,-1,-1,-1,-1
2223,3,954.94,303.75,57.08,101.53,-1,-1,-1,-1
2223,2,17.04,311.03,134.10,226.72,-1,-1,-1,-1
2223,58,746.79,280.97,64.17,121.56,-1,-1,-1,-1
2223,6,884.16,291.87,53.61,115.05,-1,-1,-1,-1
2223,70,93.84,321.79,219.11,751.48,-1,-1,-1,-1
2224,14,1096.27,310.92,53.14,174.66,-1,-1,-1,-1
2224,12,-30.83,374.19,182.54,654.38,-1,-1,-1,-1
2224,10,1207.54,357.59,215.06,430.52,-1,-1,-1,-1
2224,11,1013.78,343.98,84.52,214.94,-1,-1,-1,-1
2224,4,361.56,281.28,370.88,785.80,-1,-1,-1,-1
2224,3,954.35,303.27,57.50,102.61,-1,-1,-1,-1
2224,2,44.50,316.78,109.93,202.26,-1,-1,-1,-1
2224,58,750.87,279.70,61.47,115.16,-1,-1,-1,-1
2224,6,883.82,291.88,53.32,115.79,-1,-1,-1,-1
2224,70,114.61,323.21,224.51,751.26,-1,-1,-1,-1
2225,14,1097.59,311.06,52.19,173.64,-1,-1,-1,-1
2225,12,-51.25,390.86,183.06,680.28,-1,-1,-1,-1
2225,10,1212.24,352.95,214.45,433.64,-1,-1,-1,-1
2225,11,1010.59,343.49,86.27,215.51,-1,-1,-1,-1
2225,4,392.46,284.37,368.98,781.29,-1,-1,-1,-1
2225,3,956.71,303.74,56.43,101.05,-1,-1,-1,-1
2225,2,56.76,318.19,106.32,208.21,-1,-1,-1,-1
2225,58,752.60,279.21,62.57,117.48,-1,-1,-1,-1
2225,6,884.16,291.23,53.05,116.73,-1,-1,-1,-1
2225,70,143.63,327.13,230.47,749.81,-1,-1,-1,-1
2226,14,1100.36,310.44,51.76,173.91,-1,-1,-1,-1
2226,12,-56.49,411.99,175.61,675.59,-1,-1,-1,-1
2226,10,1214.09,346.63,215.45,439.99,-1,-1,-1,-1
2226,11,1005.63,341.97,87.86,217.72,-1,-1,-1,-1
2226,4,423.85,282.22,371.39,784.90,-1,-1,-1,-1
2226,3,956.86,303.92,56.23,101.10,-1,-1,-1,-1
2226,2,68.21,317.19,103.22,212.85,-1,-1,-1,-1
2226,58,755.45,278.37,59.08,109.72,-1,-1,-1,-1
2226,6,883.98,290.33,53.02,117.73,-1,-1,-1,-1
2226,70,170.27,340.70,228.41,729.74,-1,-1,-1,-1
2227,14,1102.07,308.88,52.10,176.66,-1,-1,-1,-1
2227,12,-54.41,428.13,167.28,664.27,-1,-1,-1,-1
2227,10,1213.57,337.73,216.96,446.90,-1,-1,-1,-1
2227,11,1002.83,341.39,88.35,218.56,-1,-1,-1,-1
2227,4,450.82,291.97,368.66,777.03,-1,-1,-1,-1
2227,3,955.60,304.64,57.47,103.74,-1,-1,-1,-1
2227,2,77.82,318.67,99.91,211.01,-1,-1,-1,-1
2227,58,765.02,280.11,51.44,93.10,-1,-1,-1,-1
2227,6,884.07,290.00,52.78,118.08,-1,-1,-1,-1
2227,70,198.21,343.02,232.48,731.74,-1,-1,-1,-1
2228,14,1103.59,308.95,51.64,176.37,-1,-1,-1,-1
2228,12,-101.79,433.52,173.99,691.00,-1,-1,-1,-1
2228,10,1215.32,328.52,219.48,455.96,-1,-1,-1,-1
2228,11,998.54,341.82,87.14,216.24,-1,-1,-1,-1
2228,4,476.47,290.36,369.90,780.02,-1,-1,-1,-1
2228,3,954.38,304.26,58.12,105.38,-1,-1,-1,-1
2228,2,87.53,321.80,100.35,208.80,-1,-1,-1,-1
2228,58,769.55,280.76,45.55,79.91,-1,-1,-1,-1
2228,6,883.97,289.89,52.39,118.20,-1,-1,-1,-1
2228,70,227.49,343.11,236.62,733.23,-1,-1,-1,-1
2229,14,1104.55,308.97,51.19,175.58,-1,-1,-1,-1
2229,10,1216.45,319.87,222.78,464.53,-1,-1,-1,-1
2229,11,992.79,341.98,87.70,217.34,-1,-1,-1,-1
2229,4,515.35,296.99,366.27,773.90,-1,-1,-1,-1
2229,3,957.24,304.11,56.28,102.07,-1,-1,-1,-1
2229,2,94.07,324.17,102.93,207.90,-1,-1,-1,-1
2229,58,775.28,280.97,34.10,56.70,-1,-1,-1,-1
2229,6,884.59,289.86,51.66,117.56,-1,-1,-1,-1
2229,70,257.78,347.73,237.75,727.85,-1,-1,-1,-1
