2344,4,466.00,390.00,85.13,172.56,-1,-1,-1,-1
2344,5,1352.07,384.65,48.62,150.11,-1,-1,-1,-1
2344,6,403.16,429.01,58.59,125.93,-1,-1,-1,-1
2344,10,-7.09,465.32,125.09,298.77,-1,-1,-1,-1
2344,11,1535.95,403.99,96.06,328.98,-1,-1,-1,-1
2344,12,1229.16,401.08,77.42,242.97,-1,-1,-1,-1
2345,1,1285.46,406.26,54.24,111.63,-1,-1,-1,-1
2345,3,1306.52,394.78,55.93,125.17,-1,-1,-1,-1
2345,4,467.85,391.23,84.45,170.96,-1,-1,-1,-1
2345,5,1352.19,384.24,48.63,150.02,-1,-1,-1,-1
2345,6,402.70,429.01,58.94,125.97,-1,-1,-1,-1
2345,10,-12.68,447.29,140.81,348.60,-1,-1,-1,-1
2345,11,1536.02,403.99,96.52,328.95,-1,-1,-1,-1
2345,12,1229.32,401.06,77.03,243.09,-1,-1,-1,-1
2346,1,1284.54,406.31,55.57,112.36,-1,-1,-1,-1
2346,3,1307.94,395.73,54.40,123.65,-1,-1,-1,-1
2346,4,469.02,391.71,84.53,171.01,-1,-1,-1,-1
2346,5,1352.21,384.74,48.65,149.98,-1,-1,-1,-1
2346,6,402.57,429.01,58.98,125.33,-1,-1,-1,-1
2346,10,-31.91,426.28,186.23,490.68,-1,-1,-1,-1
2346,11,1535.57,403.99,97.01,329.61,-1,-1,-1,-1
2346,12,1229.56,401.05,76.48,242.47,-1,-1,-1,-1
2347,1,1283.89,406.98,56.05,111.97,-1,-1,-1,-1
2347,3,1308.12,395.41,53.13,122.42,-1,-1,-1,-1
2347,4,469.69,391.89,84.03,169.70,-1,-1,-1,-1
2347,5,1351.55,384.93,48.68,149.97,-1,-1,-1,-1
2347,6,402.56,429.01,58.91,124.43,-1,-1,-1,-1
2347,10,-46.24,383.20,222.99,627.05,-1,-1,-1,-1
2347,11,1535.40,403.99,97.19,329.20,-1,-1,-1,-1
2347,12,1229.92,401.04,76.36,242.88,-1,-1,-1,-1
2348,1,1283.40,407.19,56.79,112.53,-1,-1,-1,-1
2348,3,1308.85,396.60,51.93,121.32,-1,-1,-1,-1
2348,4,470.68,392.62,83.64,168.55,-1,-1,-1,-1
2348,5,1351.28,384.34,48.71,149.97,-1,-1,-1,-1
2348,6,402.47,429.01,59.07,124.09,-1,-1,-1,-1
2348,10,-50.59,356.82,234.10,697.80,-1,-1,-1,-1
2348,11,1535.54,403.99,97.51,329.04,-1,-1,-1,-1
2348,12,1230.85,400.38,75.99,242.37,-1,-1,-1,-1
2349,1,1282.32,407.92,56.88,112.08,-1,-1,-1,-1
2349,3,1311.34,396.36,50.98,121.59,-1,-1,-1,-1
2349,4,471.78,391.57,83.96,168.78,-1,-1,-1,-1
2349,5,1351.93,384.78,48.55,149.31,-1,-1,-1,-1
2349,6,402.35,429.00,59.30,123.97,-1,-1,-1,-1
2349,10,-50.38,329.02,237.35,746.07,-1,-1,-1,-1
2349,11,1535.52,403.99,97.80,329.65,-1,-1,-1,-1
2349,12,1230.21,400.79,75.83,242.83,-1,-1,-1,-1
2350,1,1281.13,406.82,57.19,113.94,-1,-1,-1,-1
2350,3,1313.06,396.92,50.31,122.37,-1,-1,-1,-1
2350,4,471.58,391.18,84.57,169.53,-1,-1,-1,-1
2350,5,1352.25,384.94,48.34,148.40,-1,-1,-1,-1
2350,6,401.94,429.00,59.45,123.93,-1,-1,-1,-1
2350,10,-44.70,307.97,233.34,768.87,-1,-1,-1,-1
2350,11,1535.84,403.99,97.90,329.22,-1,-1,-1,-1
2350,12,1230.98,400.94,75.70,243.00,-1,-1,-1,-1
2351,1,1281.53,406.40,57.00,114.64,-1,-1,-1,-1
2351,3,1314.06,397.11,49.29,122.02,-1,-1,-1,-1
2351,4,471.80,391.03,84.83,169.82,-1,-1,-1,-1
2351,5,1352.35,385.66,48.30,148.07,-1,-1,-1,-1
2351,6,402.41,429.00,59.59,123.92,-1,-1,-1,-1
2351,10,-41.27,298.49,226.26,779.81,-1,-1,-1,-1
2351,11,1535.24,404.66,98.07,328.40,-1,-1,-1,-1
2351,12,1231.30,401.00,75.55,243.06,-1,-1,-1,-1
2352,1,1281.70,406.89,56.28,114.24,-1,-1,-1,-1
2352,3,1315.59,398.50,47.20,118.58,-1,-1,-1,-1
2352,4,471.86,390.32,85.56,170.60,-1,-1,-1,-1
2352,5,1352.45,385.93,48.15,147.29,-1,-1,-1,-1
2352,6,401.74,429.00,60.00,124.59,-1,-1,-1,-1
2352,10,-44.09,282.74,220.43,799.44,-1,-1,-1,-1
2352,11,1534.98,404.91,98.20,327.43,-1,-1,-1,-1
2352,12,1231.92,401.02,75.14,242.41,-1,-1,-1,-1
2353,1,1281.91,407.06,55.76,114.08,-1,-1,-1,-1
2353,3,1316.39,397.66,47.22,120.65,-1,-1,-1,-1
2353,4,472.15,389.39,85.93,170.89,-1,-1,-1,-1
2353,5,1351.80,386.03,48.14,147.00,-1,-1,-1,-1
2353,6,401.85,429.00,60.11,124.84,-1,-1,-1,-1
2353,10,-42.49,279.97,210.59,801.57,-1,-1,-1,-1
2353,11,1534.40,404.34,98.56,327.07,-1,-1,-1,-1
2353,12,1232.28,401.02,74.69,241.50,-1,-1,-1,-1
2354,1,1282.36,406.45,55.51,114.69,-1,-1,-1,-1
2354,3,1316.11,396.68,47.01,122.08,-1,-1,-1,-1
2354,4,473.49,389.71,86.18,170.99,-1,-1,-1,-1
2354,5,1351.52,386.06,48.19,146.91,-1,-1,-1,-1
2354,6,401.75,429.00,60.42,125.60,-1,-1,-1,-1
2354,10,-37.71,283.88,200.68,796.92,-1,-1,-1,-1
2354,11,1534.06,404.78,98.94,326.94,-1,-1,-1,-1
2354,12,1231.87,401.02,74.26,240.49,-1,-1,-1,-1
2355,1,1283.07,406.21,55.04,114.92,-1,-1,-1,-1
2355,3,1316.07,396.96,46.74,123.29,-1,-1,-1,-1
2355,4,474.58,389.84,86.37,171.03,-1,-1,-1,-1
2355,5,1351.40,386.06,48.25,146.88,-1,-1,-1,-1
2355,6,401.32,429.00,60.68,126.55,-1,-1,-1,-1
2355,10,-33.02,272.01,192.87,794.68,-1,-1,-1,-1
2355,11,1533.73,404.95,99.48,327.56,-1,-1,-1,-1
2355,12,1232.12,401.02,73.94,240.12,-1,-1,-1,-1
2356,1,1283.50,406.11,54.56,115.00,-1,-1,-1,-1
2356,3,1317.26,396.40,46.16,123.76,-1,-1,-1,-1
2356,4,474.92,389.89,86.54,171.04,-1,-1,-1,-1
2356,5,1351.33,386.06,48.32,146.88,-1,-1,-1,-1
2356,6,401.20,429.66,60.67,126.90,-1,-1,-1,-1
2356,10,-21.59,275.55,187.77,788.42,-1,-1,-1,-1
2356,11,1533.52,405.01,99.88,327.81,-1,-1,-1,-1
2356,12,1232.14,401.02,73.27,238.66,-1,-1,-1,-1
2357,1,1283.66,406.07,53.75,114.37,-1,-1,-1,-1
2357,3,1317.51,396.84,45.63,123.94,-1,-1,-1,-1
2357,4,476.16,389.92,86.30,170.38,-1,-1,-1,-1
2357,5,1351.29,386.06,48.38,146.89,-1,-1,-1,-1
2357,6,397.27,429.91,63.18,134.27,-1,-1,-1,-1
2357,10,-12.02,269.75,189.62,805.06,-1,-1,-1,-1
2357,11,1533.36,405.03,100.20,327.90,-1,-1,-1,-1
2357,12,1232.29,401.02,72.73,237.45,-1,-1,-1,-1
2357,86,419.99,436.93,41.00,110.05,-1,-1,-1,-1
2358,1,1284.83,407.38,53.21,113.46,-1,-1,-1,-1
2358,3,1317.74,397.00,45.11,124.00,-1,-1,-1,-1
2358,4,476.81,389.93,86.46,170.79,-1,-1,-1,-1
2358,5,1350.79,386.71,48.72,147.56,-1,-1,-1,-1
2358,6,399.78,429.36,61.32,130.57,-1,-1,-1,-1
2358,10,-3.26,269.79,190.27,808.95,-1,-1,-1,-1
2358,11,1533.22,404.37,100.47,327.94,-1,-1,-1,-1
2358,12,1232.55,401.01,72.09,235.68,-1,-1,-1,-1
2358,86,419.98,437.12,40.96,109.96,-1,-1,-1,-1
2359,1,1285.85,409.19,52.53,111.79,-1,-1,-1,-1
2359,3,1318.16,397.71,44.22,122.70,-1,-1,-1,-1
2359,4,480.20,390.60,85.44,170.28,-1,-1,-1,-1
2359,5,1350.28,386.95,48.82,147.16,-1,-1,-1,-1
2359,6,409.30,432.44,54.83,119.11,-1,-1,-1,-1
2359,10,2.85,268.38,190.10,803.18,-1,-1,-1,-1
2359,11,1533.11,404.78,100.71,327.96,-1,-1,-1,-1
2359,12,1232.29,401.01,71.90,235.04,-1,-1,-1,-1
2359,86,403.07,431.28,50.10,135.54,-1,-1,-1,-1
2360,1,1286.33,409.20,52.76,112.51,-1,-1,-1,-1
2360,3,1317.74,397.98,43.66,122.21,-1,-1,-1,-1
2360,4,481.89,390.86,84.84,170.75,-1,-1,-1,-1
2360,5,1349.56,387.04,49.27,147.67,-1,-1,-1,-1
2360,6,413.90,433.61,51.83,114.70,-1,-1,-1,-1
2360,10,13.85,274.81,191.36,790.35,-1,-1,-1,-1
2360,11,1533.00,404.28,100.93,327.97,-1,-1,-1,-1
2360,12,1232.56,401.01,71.74,234.82,-1,-1,-1,-1
2360,86,399.56,429.61,51.95,140.85,-1,-1,-1,-1
2361,1,1286.50,409.19,52.86,113.44,-1,-1,-1,-1
2361,3,1318.33,398.73,43.26,122.03,-1,-1,-1,-1
2361,4,483.09,390.96,84.07,170.93,-1,-1,-1,-1
2361,5,1349.32,387.07,49.39,147.87,-1,-1,-1,-1
2361,6,415.61,434.02,50.54,113.84,-1,-1,-1,-1
2361,10,24.20,271.83,197.62,789.91,-1,-1,-1,-1
2361,11,1532.25,404.08,101.13,327.97,-1,-1,-1,-1
2361,12,1232.39,401.67,71.57,234.10,-1,-1,-1,-1
2361,86,399.05,428.95,52.97,143.49,-1,-1,-1,-1
2362,1,1287.44,409.17,52.46,113.14,-1,-1,-1,-1
2362,3,1318.35,399.00,42.83,121.96,-1,-1,-1,-1
2362,4,483.87,390.33,83.71,171.65,-1,-1,-1,-1
2362,5,1349.59,387.07,49.38,147.29,-1,-1,-1,-1
2362,6,416.72,434.45,50.04,112.70,-1,-1,-1,-1
2362,10,32.94,271.01,205.09,788.60,-1,-1,-1,-1
2362,11,1532.57,404.01,101.30,327.98,-1,-1,-1,-1
2362,12,1232.31,400.59,71.53,233.84,-1,-1,-1,-1
2362,86,398.54,428.08,53.50,144.37,-1,-1,-1,-1
2363,1,1289.27,409.15,51.98,113.02,-1,-1,-1,-1
2363,3,1320.64,397.77,41.38,120.62,-1,-1,-1,-1
2363,4,484.60,390.10,83.29,171.93,-1,-1,-1,-1
2363,5,1349.65,386.40,49.47,147.07,-1,-1,-1,-1
2363,10,30.03,272.32,208.22,779.73,-1,-1,-1,-1
2363,11,1532.57,403.99,101.64,328.64,-1,-1,-1,-1
2363,12,1231.60,399.52,71.53,234.43,-1,-1,-1,-1
2363,86,398.31,427.11,53.91,145.23,-1,-1,-1,-1
2364,1,1290.73,409.13,51.58,112.98,-1,-1,-1,-1
2364,3,1322.12,396.63,40.24,120.12,-1,-1,-1,-1
2364,4,484.61,389.35,82.92,172.02,-1,-1,-1,-1
2364,5,1348.98,386.81,49.59,146.99,-1,-1,-1,-1
2364,10,23.99,266.55,216.75,796.29,-1,-1,-1,-1
2364,11,1532.53,403.98,101.83,328.89,-1,-1,-1,-1
2364,12,1231.01,399.12,71.53,234.67,-1,-1,-1,-1
2364,86,398.44,426.77,54.39,146.09,-1,-1,-1,-1
2365,1,1292.13,411.10,50.36,110.99,-1,-1,-1,-1
2365,3,1321.97,397.53,39.88,121.27,-1,-1,-1,-1
2365,4,485.11,388.41,83.03,172.72,-1,-1,-1,-1
2365,5,1349.16,386.96,49.43,146.30,-1,-1,-1,-1
2365,10,47.31,274.35,229.12,794.41,-1,-1,-1,-1
2365,11,1532.58,403.98,101.79,328.33,-1,-1,-1,-1
2365,12,1230.05,398.98,71.67,235.44,-1,-1,-1,-1
2365,86,398.78,426.67,54.74,146.31,-1,-1,-1,-1
2366,1,1297.75,412.50,48.35,108.90,-1,-1,-1,-1
2366,3,1322.75,393.25,41.32,128.31,-1,-1,-1,-1
2366,4,486.00,387.40,82.95,172.97,-1,-1,-1,-1
2366,5,1348.36,386.35,49.79,146.71,-1,-1,-1,-1
2366,10,55.90,268.46,244.19,803.10,-1,-1,-1,-1
2366,11,1532.56,403.98,101.85,328.11,-1,-1,-1,-1
2366,12,1229.72,398.93,71.68,235.74,-1,-1,-1,-1
2366,86,399.68,427.31,54.08,143.02,-1,-1,-1,-1
2367,1,1300.60,411.67,47.37,109.47,-1,-1,-1,-1
2367,3,1323.14,392.84,41.54,128.98,-1,-1,-1,-1
2367,4,486.64,387.03,82.90,173.06,-1,-1,-1,-1
2367,5,1348.38,386.12,49.95,146.21,-1,-1,-1,-1
2367,10,52.25,271.63,255.38,805.44,-1,-1,-1,-1
2367,11,1532.52,403.98,101.93,328.03,-1,-1,-1,-1
2367,12,1229.91,398.92,71.74,235.86,-1,-1,-1,-1
2367,86,400.93,428.25,53.42,139.65,-1,-1,-1,-1
2368,1,1301.79,410.69,46.02,109.04,-1,-1,-1,-1
2368,4,488.19,387.56,82.84,173.09,-1,-1,-1,-1
2368,5,1347.65,386.70,50.18,146.02,-1,-1,-1,-1
2368,10,56.68,273.04,260.45,797.47,-1,-1,-1,-1
2368,11,1532.48,403.98,102.02,328.00,-1,-1,-1,-1
2368,12,1229.78,398.92,71.50,235.25,-1,-1,-1,-1
2368,86,403.26,428.63,52.17,134.32,-1,-1,-1,-1
2369,1,1301.51,407.64,46.21,112.21,-1,-1,-1,-1
2369,4,489.57,387.77,82.49,172.43,-1,-1,-1,-1
2369,5,1347.02,386.91,50.33,145.29,-1,-1,-1,-1
2369,10,58.74,273.76,268.94,801.99,-1,-1,-1,-1
2369,11,1532.44,403.99,102.11,327.99,-1,-1,-1,-1
2369,12,1230.04,398.93,71.49,235.03,-1,-1,-1,-1
2369,86,403.89,428.79,52.26,132.93,-1,-1,-1,-1
2370,1,1301.83,405.86,46.03,114.71,-1,-1,-1,-1
2370,4,489.78,387.86,82.25,172.17,-1,-1,-1,-1
2370,5,1346.30,386.99,50.70,145.69,-1,-1,-1,-1
2370,10,71.16,274.81,269.34,793.62,-1,-1,-1,-1
2370,11,1532.97,403.99,102.37,328.65,-1,-1,-1,-1
2370,12,1229.70,395.63,71.71,238.26,-1,-1,-1,-1
2370,86,403.98,429.52,52.59,132.40,-1,-1,-1,-1
2371,1,1302.62,404.52,45.21,115.66,-1,-1,-1,-1
2371,4,490.28,388.56,81.92,171.41,-1,-1,-1,-1
2371,5,1345.80,387.68,50.67,145.18,-1,-1,-1,-1
2371,10,72.61,269.40,276.77,804.04,-1,-1,-1,-1
2371,11,1532.21,403.99,102.41,328.24,-1,-1,-1,-1
2371,12,1229.78,394.40,71.38,239.47,-1,-1,-1,-1
2371,86,405.43,429.80,51.22,126.87,-1,-1,-1,-1
2372,1,1303.37,403.37,44.62,117.32,-1,-1,-1,-1
2372,4,491.61,388.83,81.45,170.46,-1,-1,-1,-1
2372,5,1346.05,387.94,50.44,144.34,-1,-1,-1,-1
2372,10,78.25,259.58,280.67,815.01,-1,-1,-1,-1
2372,11,1531.78,403.99,102.70,328.74,-1,-1,-1,-1
2372,12,1230.28,393.29,70.98,239.92,-1,-1,-1,-1
2372,86,404.99,429.92,51.34,126.12,-1,-1,-1,-1
2373,1,1303.89,405.56,43.19,116.63,-1,-1,-1,-1
2373,4,492.08,389.60,81.26,170.11,-1,-1,-1,-1
2373,5,1345.19,388.03,50.30,144.03,-1,-1,-1,-1
2373,10,85.10,260.53,280.71,817.04,-1,-1,-1,-1
2373,11,1531.59,403.99,102.87,328.93,-1,-1,-1,-1
2373,12,1230.17,392.89,70.79,241.40,-1,-1,-1,-1
2373,86,405.51,430.63,51.38,125.19,-1,-1,-1,-1
2374,1,1305.02,405.77,42.05,117.01,-1,-1,-1,-1
2374,4,492.65,390.55,81.01,169.32,-1,-1,-1,-1
2374,5,1344.79,388.06,50.44,144.58,-1,-1,-1,-1
2374,10,95.47,265.64,275.78,812.99,-1,-1,-1,-1
2374,11,1531.49,403.99,103.00,329.00,-1,-1,-1,-1
2374,12,1230.58,393.42,70.47,241.95,-1,-1,-1,-1
2374,86,406.99,430.23,50.82,122.86,-1,-1,-1,-1
2375,1,1309.04,403.88,40.96,117.79,-1,-1,-1,-1
2375,4,493.74,391.57,80.44,167.70,-1,-1,-1,-1
2375,5,1344.57,388.06,50.65,145.46,-1,-1,-1,-1
2375,10,107.17,277.60,268.34,800.68,-1,-1,-1,-1
2375,11,1531.43,403.99,103.10,329.02,-1,-1,-1,-1
2375,12,1230.95,393.64,69.93,241.48,-1,-1,-1,-1
2375,86,405.08,430.74,52.19,126.72,-1,-1,-1,-1
2376,1,1311.86,404.49,39.22,116.76,-1,-1,-1,-1
2376,4,494.34,392.61,80.43,167.10,-1,-1,-1,-1
2376,5,1345.08,387.40,50.89,146.46,-1,-1,-1,-1
2376,10,122.07,265.00,269.79,812.39,-1,-1,-1,-1
2376,11,1531.29,403.33,103.36,329.69,-1,-1,-1,-1
2376,12,1230.92,393.74,69.41,241.29,-1,-1,-1,-1
2376,86,404.67,430.27,52.10,126.83,-1,-1,-1,-1
2377,1,1313.73,404.07,37.55,115.03,-1,-1,-1,-1
2377,4,493.52,392.99,80.49,166.90,-1,-1,-1,-1
2377,5,1345.41,387.81,50.72,146.18,-1,-1,-1,-1
2377,10,138.02,265.59,265.51,804.85,-1,-1,-1,-1
2377,11,1531.23,403.09,103.49,329.94,-1,-1,-1,-1
2377,12,1231.28,395.78,68.48,239.22,-1,-1,-1,-1
2377,86,403.84,429.43,52.77,128.20,-1,-1,-1,-1
2378,1,1315.06,404.59,36.91,116.36,-1,-1,-1,-1
2378,4,493.94,393.11,80.33,166.17,-1,-1,-1,-1
2378,5,1346.42,388.62,50.23,145.41,-1,-1,-1,-1
2378,10,156.04,256.65,269.02,814.37,-1,-1,-1,-1
2378,11,1531.11,403.00,103.74,330.69,-1,-1,-1,-1
2378,12,1231.37,397.88,68.23,236.44,-1,-1,-1,-1
2378,86,403.73,429.11,52.61,127.41,-1,-1,-1,-1
2379,1,1318.45,403.48,36.74,118.82,-1,-1,-1,-1
2379,4,495.67,394.48,79.07,163.92,-1,-1,-1,-1
2379,5,1346.76,388.26,50.13,145.78,-1,-1,-1,-1
2379,10,174.06,254.02,271.53,821.80,-1,-1,-1,-1
2379,11,1530.87,402.96,103.57,330.30,-1,-1,-1,-1
2379,12,1231.84,398.01,67.91,236.06,-1,-1,-1,-1
2379,86,403.51,429.66,52.91,128.43,-1,-1,-1,-1
2380,1,1317.52,404.37,35.80,118.44,-1,-1,-1,-1
2380,4,496.62,395.64,78.62,163.10,-1,-1,-1,-1
2380,5,1347.33,388.12,49.87,145.92,-1,-1,-1,-1
2380,10,191.49,247.21,275.51,826.48,-1,-1,-1,-1
2380,11,1531.45,402.96,103.47,330.15,-1,-1,-1,-1
2380,12,1231.78,398.06,67.62,235.26,-1,-1,-1,-1
2380,86,405.33,429.21,51.20,123.54,-1,-1,-1,-1
2381,1,1317.98,405.39,35.02,118.27,-1,-1,-1,-1
2381,4,496.96,396.72,78.43,162.81,-1,-1,-1,-1
2381,5,1348.29,388.07,49.61,145.97,-1,-1,-1,-1
2381,10,211.82,250.62,275.73,822.20,-1,-1,-1,-1
2381,11,1531.69,402.96,103.41,330.09,-1,-1,-1,-1
2381,12,1231.41,398.07,67.55,235.64,-1,-1,-1,-1
2381,86,405.44,429.12,50.99,123.02,-1,-1,-1,-1
2382,1,1320.47,404.46,34.61,118.19,-1,-1,-1,-1
2382,4,497.46,396.44,78.25,162.73,-1,-1,-1,-1
2382,5,1348.44,388.04,49.27,145.99,-1,-1,-1,-1
2382,10,219.79,242.81,282.95,833.62,-1,-1,-1,-1
2382,11,1531.33,402.30,103.62,331.38,-1,-1,-1,-1
2382,12,1231.52,398.07,67.69,236.45,-1,-1,-1,-1
2383,1,1322.52,403.45,34.16,118.15,-1,-1,-1,-1
2383,4,498.14,394.99,78.47,164.05,-1,-1,-1,-1
2383,5,1349.43,387.37,49.25,146.66,-1,-1,-1,-1
2383,10,235.99,241.92,286.62,833.88,-1,-1,-1,-1
2383,11,1528.05,401.40,104.06,332.53,-1,-1,-1,-1
2383,12,1231.59,397.40,67.70,236.77,-1,-1,-1,-1
2384,1,1323.57,402.41,34.02,118.79,-1,-1,-1,-1
2384,4,497.77,394.43,78.43,165.22,-1,-1,-1,-1
2384,5,1350.15,387.77,49.20,146.91,-1,-1,-1,-1
2384,10,252.92,248.28,286.57,827.24,-1,-1,-1,-1
2384,11,1528.01,401.06,103.79,332.95,-1,-1,-1,-1
2384,12,1230.30,397.81,68.35,236.23,-1,-1,-1,-1
2385,1,1323.77,396.76,35.60,125.61,-1,-1,-1,-1
2385,4,498.29,394.21,77.73,165.02,-1,-1,-1,-1
2385,5,1349.97,386.61,49.40,147.66,-1,-1,-1,-1
2385,10,279.24,244.20,294.57,829.87,-1,-1,-1,-1
2385,11,1528.12,400.94,103.49,332.44,-1,-1,-1,-1
2385,12,1229.68,397.96,68.86,235.37,-1,-1,-1,-1
2386,1,1323.85,394.66,36.13,128.79,-1,-1,-1,-1
2386,4,499.28,394.11,77.15,164.95,-1,-1,-1,-1
2386,5,1350.20,386.17,49.53,148.60,-1,-1,-1,-1
2386,10,292.82,244.70,299.10,828.80,-1,-1,-1,-1
2386,11,1532.63,402.23,102.36,330.91,-1,-1,-1,-1
2386,12,1229.33,398.01,69.29,234.39,-1,-1,-1,-1
2387,1,1324.58,397.11,34.85,125.46,-1,-1,-1,-1
2387,4,499.88,394.08,76.46,164.93,-1,-1,-1,-1
2387,5,1350.32,386.01,49.49,148.95,-1,-1,-1,-1
2387,10,307.96,252.89,299.43,822.36,-1,-1,-1,-1
2387,11,1536.03,403.38,101.22,330.32,-1,-1,-1,-1
2387,12,1229.10,398.03,69.67,233.37,-1,-1,-1,-1
2388,1,1325.52,400.11,33.59,122.12,-1,-1,-1,-1
2388,4,500.62,394.06,76.44,166.91,-1,-1,-1,-1
2388,5,1350.97,387.27,48.92,147.76,-1,-1,-1,-1
2388,10,317.88,251.42,304.46,825.14,-1,-1,-1,-1
2388,11,1536.42,403.82,100.56,330.10,-1,-1,-1,-1
2388,12,1229.04,398.03,70.43,233.66,-1,-1,-1,-1
2389,1,1325.72,401.93,33.37,120.16,-1,-1,-1,-1
2389,4,504.63,394.05,70.92,157.13,-1,-1,-1,-1
2389,5,1351.54,387.75,48.69,147.95,-1,-1,-1,-1
2389,10,328.44,253.53,306.77,822.85,-1,-1,-1,-1
2389,11,1535.57,402.65,100.29,330.02,-1,-1,-1,-1
2389,12,1228.10,398.03,71.25,234.44,-1,-1,-1,-1
2390,1,1326.68,399.96,33.44,121.41,-1,-1,-1,-1
2390,4,513.29,392.69,62.63,141.85,-1,-1,-1,-1
2390,5,1351.25,387.93,48.27,147.36,-1,-1,-1,-1
2390,10,332.60,247.08,311.39,829.20,-1,-1,-1,-1
2390,11,1530.17,403.54,100.41,328.01,-1,-1,-1,-1
2390,12,1228.84,397.37,71.36,236.07,-1,-1,-1,-1
2391,1,1326.74,397.91,34.00,123.19,-1,-1,-1,-1
2391,4,514.88,392.59,61.46,139.21,-1,-1,-1,-1
2391,5,1351.48,388.00,48.08,147.14,-1,-1,-1,-1
2391,10,342.12,241.39,312.66,836.17,-1,-1,-1,-1
2391,11,1530.98,403.87,100.04,328.58,-1,-1,-1,-1
2391,12,1227.62,397.78,71.77,236.69,-1,-1,-1,-1
2392,1,1326.04,398.46,34.29,123.20,-1,-1,-1,-1
2392,5,1351.68,388.68,47.77,146.39,-1,-1,-1,-1
2392,10,345.97,234.01,311.66,839.40,-1,-1,-1,-1
2392,11,1537.92,403.33,99.87,333.43,-1,-1,-1,-1
2392,12,1225.78,398.59,72.04,236.92,-1,-1,-1,-1
2393,1,1325.67,398.03,34.55,123.19,-1,-1,-1,-1
2393,5,1351.29,388.28,47.24,145.44,-1,-1,-1,-1
2393,10,355.03,233.24,308.21,841.87,-1,-1,-1,-1
2393,11,1540.81,401.81,99.26,336.57,-1,-1,-1,-1
2393,12,1225.30,398.90,72.38,235.69,-1,-1,-1,-1
2394,1,1325.50,399.20,34.65,121.85,-1,-1,-1,-1
2394,5,1351.01,388.78,47.31,145.09,-1,-1,-1,-1
2394,10,368.60,235.01,302.83,842.06,-1,-1,-1,-1
2394,11,1528.79,401.23,100.89,335.12,-1,-1,-1,-1
2394,12,1224.19,399.01,73.08,235.22,-1,-1,-1,-1
2395,1,1325.37,400.32,34.78,120.67,-1,-1,-1,-1
2395,5,1349.81,389.63,46.87,143.64,-1,-1,-1,-1
2395,10,382.11,230.49,301.60,846.01,-1,-1,-1,-1
2395,11,1525.09,400.36,102.34,335.85,-1,-1,-1,-1
2395,12,1222.14,399.05,73.98,235.04,-1,-1,-1,-1
2396,1,1325.10,400.09,35.23,120.88,-1,-1,-1,-1
2396,5,1350.01,389.28,47.38,143.77,-1,-1,-1,-1
2396,6,393.88,430.02,47.35,118.95,-1,-1,-1,-1
2396,10,404.75,229.49,298.13,844.13,-1,-1,-1,-1
2396,11,1529.56,402.67,101.10,330.84,-1,-1,-1,-1
2396,12,1220.29,399.06,75.18,235.64,-1,-1,-1,-1
2397,1,1326.20,401.99,35.64,120.30,-1,-1,-1,-1
2397,5,1350.05,389.81,47.65,143.16,-1,-1,-1,-1
2397,6,398.43,429.94,46.55,120.91,-1,-1,-1,-1
2397,10,427.70,225.24,297.51,850.59,-1,-1,-1,-1
2397,11,1532.36,403.56,100.47,329.58,-1,-1,-1,-1
2397,12,1219.72,399.06,76.09,235.87,-1,-1,-1,-1
2398,1,1325.30,402.04,35.73,119.42,-1,-1,-1,-1
2398,5,1349.57,390.00,48.09,142.95,-1,-1,-1,-1
2398,6,402.35,429.27,46.45,122.41,-1,-1,-1,-1
2398,10,445.98,228.96,292.25,839.81,-1,-1,-1,-1
2398,11,1535.49,403.89,100.06,331.10,-1,-1,-1,-1
2398,12,1218.93,399.05,76.95,236.62,-1,-1,-1,-1
2399,1,1326.49,403.39,36.65,121.08,-1,-1,-1,-1
2399,5,1349.72,390.06,48.25,142.88,-1,-1,-1,-1
2399,6,405.16,429.67,46.54,121.68,-1,-1,-1,-1
2399,10,458.06,225.83,294.70,846.20,-1,-1,-1,-1
2399,11,1539.01,404.01,99.83,334.32,-1,-1,-1,-1
2399,12,1219.06,399.05,77.14,236.24,-1,-1,-1,-1
2400,1,1327.32,405.20,36.21,117.76,-1,-1,-1,-1
2400,5,1349.54,389.42,48.79,143.53,-1,-1,-1,-1
2400,6,406.56,430.49,47.26,120.07,-1,-1,-1,-1
2400,10,483.98,229.99,297.99,845.26,-1,-1,-1,-1
2400,11,1540.66,403.39,99.07,336.85,-1,-1,-1,-1
2400,12,1216.69,399.04,78.11,238.08,-1,-1,-1,-1
2401,1,1325.93,405.21,35.40,115.14,-1,-1,-1,-1
2401,5,1349.11,389.83,49.07,143.12,-1,-1,-1,-1
2401,6,407.05,429.48,48.27,118.78,-1,-1,-1,-1
2401,10,512.47,226.34,305.05,845.50,-1,-1,-1,-1
2401,11,1542.80,403.15,97.68,337.80,-1,-1,-1,-1
2401,12,1216.94,399.04,79.51,241.40,-1,-1,-1,-1
2402,1,1325.63,404.53,36.64,117.53,-1,-1,-1,-1
2402,5,1347.78,388.00,50.17,145.62,-1,-1,-1,-1
2402,6,406.59,429.11,48.59,116.96,-1,-1,-1,-1
2402,10,538.88,222.37,313.51,848.19,-1,-1,-1,-1
2402,11,1545.49,401.74,95.30,336.16,-1,-1,-1,-1
