4695,31,609.64,587.67,84.28,220.59,-1,-1,-1,-1
4696,3,501.56,593.68,29.66,53.28,-1,-1,-1,-1
4696,31,605.09,587.30,83.52,220.70,-1,-1,-1,-1
4697,3,498.03,594.55,30.58,54.52,-1,-1,-1,-1
4697,31,602.37,584.51,83.53,222.09,-1,-1,-1,-1
4698,3,496.55,594.21,31.36,55.62,-1,-1,-1,-1
4698,31,601.21,583.46,83.39,223.28,-1,-1,-1,-1
4699,3,496.15,594.08,31.42,55.38,-1,-1,-1,-1
4699,31,600.41,582.41,82.33,223.08,-1,-1,-1,-1
4700,3,494.99,593.37,31.63,55.26,-1,-1,-1,-1
4700,31,599.41,580.04,82.25,225.65,-1,-1,-1,-1
4701,3,492.94,592.45,31.75,55.20,-1,-1,-1,-1
4701,31,595.85,580.47,80.88,225.30,-1,-1,-1,-1
4702,3,491.84,593.41,31.22,53.85,-1,-1,-1,-1
4702,31,594.38,580.66,79.50,224.50,-1,-1,-1,-1
4703,3,491.24,593.12,30.85,53.33,-1,-1,-1,-1
4703,31,592.43,579.43,78.68,223.53,-1,-1,-1,-1
4704,3,489.86,593.06,30.88,53.37,-1,-1,-1,-1
4704,31,591.38,580.31,77.23,220.51,-1,-1,-1,-1
4705,31,589.30,579.99,77.64,220.71,-1,-1,-1,-1
4706,3,484.80,594.68,32.02,55.61,-1,-1,-1,-1
4706,31,585.69,581.87,77.00,218.81,-1,-1,-1,-1
4707,3,482.83,594.93,32.52,56.63,-1,-1,-1,-1
4707,31,583.20,583.26,77.25,218.11,-1,-1,-1,-1
4708,3,482.59,595.68,31.81,55.68,-1,-1,-1,-1
4708,31,578.32,583.11,79.48,221.18,-1,-1,-1,-1
4709,3,483.03,595.95,30.59,53.98,-1,-1,-1,-1
4709,31,575.61,581.74,80.94,223.00,-1,-1,-1,-1
4710,3,1259.19,582.71,31.59,55.33,-1,-1,-1,-1
4710,31,574.21,581.22,81.13,222.38,-1,-1,-1,-1
4711,3,1343.95,581.42,31.68,55.49,-1,-1,-1,-1
4711,2,484.19,595.86,19.85,50.36,-1,-1,-1,-1
4711,31,572.93,584.33,78.30,214.87,-1,-1,-1,-1
4712,2,480.61,597.00,21.65,49.90,-1,-1,-1,-1
4712,31,572.73,586.86,76.22,208.66,-1,-1,-1,-1
4713,3,1059.99,586.55,21.59,34.09,-1,-1,-1,-1
4713,2,478.39,598.89,22.44,49.54,-1,-1,-1,-1
4713,31,573.39,590.47,75.54,205.74,-1,-1,-1,-1
4714,3,1538.95,577.79,33.34,51.73,-1,-1,-1,-1
4714,2,476.93,598.43,23.41,50.51,-1,-1,-1,-1
4714,31,568.42,589.76,76.51,206.06,-1,-1,-1,-1
4715,3,1643.32,576.06,33.92,52.61,-1,-1,-1,-1
4715,2,475.47,599.01,24.50,52.37,-1,-1,-1,-1
4715,31,563.54,586.81,77.11,207.56,-1,-1,-1,-1
4716,2,473.88,599.17,25.07,53.69,-1,-1,-1,-1
4716,31,559.77,587.01,76.10,204.19,-1,-1,-1,-1
4716,38,966.22,588.24,34.00,30.00,-1,-1,-1,-1
4717,2,471.44,597.80,25.00,52.72,-1,-1,-1,-1
4717,31,553.76,585.07,77.79,206.31,-1,-1,-1,-1
4717,38,964.81,588.79,34.04,30.00,-1,-1,-1,-1
4718,2,469.31,598.66,24.85,51.63,-1,-1,-1,-1
4718,31,550.01,583.69,77.03,205.14,-1,-1,-1,-1
4718,38,962.71,588.23,35.92,31.48,-1,-1,-1,-1
4719,2,467.45,598.28,25.76,53.30,-1,-1,-1,-1
4719,31,547.48,583.17,76.57,204.07,-1,-1,-1,-1
4719,38,961.95,588.05,36.71,31.97,-1,-1,-1,-1
4720,3,603.68,594.51,34.33,55.17,-1,-1,-1,-1
4720,2,465.65,598.41,25.93,53.66,-1,-1,-1,-1
4720,31,543.05,583.65,77.64,204.37,-1,-1,-1,-1
4720,38,961.69,587.98,36.36,31.43,-1,-1,-1,-1
4721,3,576.16,595.07,34.78,55.90,-1,-1,-1,-1
4721,2,463.78,597.32,26.41,54.80,-1,-1,-1,-1
4721,31,545.21,585.82,75.94,200.54,-1,-1,-1,-1
4721,38,962.61,588.65,35.66,30.53,-1,-1,-1,-1
4722,2,461.46,597.09,27.26,56.44,-1,-1,-1,-1
4722,31,541.33,584.65,76.97,201.13,-1,-1,-1,-1
4722,38,962.11,588.68,35.73,30.59,-1,-1,-1,-1
4723,2,459.45,595.70,28.00,58.33,-1,-1,-1,-1
4723,31,539.50,584.87,77.65,200.06,-1,-1,-1,-1
4724,2,458.40,596.47,27.67,57.73,-1,-1,-1,-1
4724,31,538.41,586.29,77.62,197.04,-1,-1,-1,-1
4725,2,454.70,595.47,28.35,58.78,-1,-1,-1,-1
4725,31,537.36,587.48,77.77,194.61,-1,-1,-1,-1
4726,2,453.70,596.40,28.58,59.15,-1,-1,-1,-1
4726,31,539.86,587.25,76.92,192.42,-1,-1,-1,-1
4727,2,451.82,596.11,28.52,58.61,-1,-1,-1,-1
4727,31,541.70,588.49,75.63,188.99,-1,-1,-1,-1
4728,2,449.55,593.37,29.13,59.70,-1,-1,-1,-1
4728,31,541.35,590.96,74.01,185.09,-1,-1,-1,-1
4729,2,447.66,592.99,29.56,60.75,-1,-1,-1,-1
4729,31,541.71,591.18,72.57,182.38,-1,-1,-1,-1
4730,3,440.08,593.27,35.07,59.13,-1,-1,-1,-1
4730,2,503.81,590.91,66.05,138.71,-1,-1,-1,-1
4730,31,540.83,591.73,71.76,180.35,-1,-1,-1,-1
4731,3,437.83,594.51,33.08,57.79,-1,-1,-1,-1
4731,2,507.94,590.34,70.19,147.41,-1,-1,-1,-1
4731,31,542.32,590.47,70.28,177.27,-1,-1,-1,-1
4732,3,419.46,594.71,33.27,58.12,-1,-1,-1,-1
4732,31,542.75,589.57,69.52,176.41,-1,-1,-1,-1
4733,31,543.33,589.25,68.41,175.48,-1,-1,-1,-1
4734,3,429.07,595.02,32.17,57.28,-1,-1,-1,-1
4734,31,543.51,589.80,66.80,173.87,-1,-1,-1,-1
4735,3,415.40,595.21,32.27,57.45,-1,-1,-1,-1
4735,31,544.64,589.99,65.49,172.01,-1,-1,-1,-1
4736,3,427.97,595.08,31.61,57.13,-1,-1,-1,-1
4736,31,544.90,588.72,63.37,169.39,-1,-1,-1,-1
4737,3,428.01,593.72,31.67,58.44,-1,-1,-1,-1
4737,31,544.18,587.57,60.90,166.48,-1,-1,-1,-1
4738,3,428.13,593.90,30.96,58.24,-1,-1,-1,-1
4738,31,544.43,587.14,58.36,162.80,-1,-1,-1,-1
4739,3,426.21,594.63,29.47,56.83,-1,-1,-1,-1
4739,31,543.67,585.64,57.15,162.88,-1,-1,-1,-1
4740,3,426.29,594.91,30.09,58.95,-1,-1,-1,-1
4740,31,543.85,585.10,55.87,161.64,-1,-1,-1,-1
4741,3,425.84,595.01,28.96,57.12,-1,-1,-1,-1
4741,31,544.28,584.92,54.07,158.58,-1,-1,-1,-1
4742,3,425.02,595.04,28.61,57.05,-1,-1,-1,-1
4742,31,545.14,585.54,52.06,154.17,-1,-1,-1,-1
4743,3,422.98,595.05,28.38,57.69,-1,-1,-1,-1
4743,31,545.81,585.10,50.70,151.28,-1,-1,-1,-1
4744,3,421.65,595.05,27.85,57.27,-1,-1,-1,-1
4744,31,545.30,584.95,49.74,149.64,-1,-1,-1,-1
4745,3,421.31,595.04,27.75,57.76,-1,-1,-1,-1
4745,31,545.90,584.24,49.21,149.14,-1,-1,-1,-1
4746,3,420.91,595.04,27.28,57.29,-1,-1,-1,-1
4746,31,546.24,583.98,48.84,149.04,-1,-1,-1,-1
4747,3,418.63,595.70,27.08,57.11,-1,-1,-1,-1
4747,31,545.11,583.90,47.89,147.07,-1,-1,-1,-1
4748,3,416.98,597.27,26.91,57.70,-1,-1,-1,-1
4748,31,544.30,585.22,47.03,145.07,-1,-1,-1,-1
4749,3,415.69,597.19,27.14,59.24,-1,-1,-1,-1
4749,31,545.29,587.06,44.84,138.37,-1,-1,-1,-1
4750,3,414.15,596.50,27.57,61.12,-1,-1,-1,-1
4750,31,546.85,588.43,43.78,134.62,-1,-1,-1,-1
4751,3,410.96,596.65,27.75,61.53,-1,-1,-1,-1
4751,31,545.32,589.60,42.85,129.29,-1,-1,-1,-1
4752,31,544.27,590.00,42.87,126.11,-1,-1,-1,-1
4753,31,537.88,588.09,44.71,124.40,-1,-1,-1,-1
4754,3,1412.64,575.97,31.36,68.23,-1,-1,-1,-1
4754,31,539.59,588.06,45.58,123.91,-1,-1,-1,-1
4755,3,1536.56,575.40,31.24,65.75,-1,-1,-1,-1
4755,31,542.07,588.72,45.62,123.15,-1,-1,-1,-1
4756,3,1627.14,573.76,31.53,66.34,-1,-1,-1,-1
4756,31,543.50,588.29,45.35,122.31,-1,-1,-1,-1
4757,31,544.72,588.80,44.57,120.07,-1,-1,-1,-1
4758,31,545.93,588.98,44.12,118.66,-1,-1,-1,-1
4759,31,545.88,589.04,43.60,116.88,-1,-1,-1,-1
4760,3,682.00,586.89,51.90,112.32,-1,-1,-1,-1
4760,31,546.26,589.17,42.85,114.88,-1,-1,-1,-1
4761,3,663.23,586.89,53.86,116.56,-1,-1,-1,-1
4761,31,545.80,588.27,43.47,116.16,-1,-1,-1,-1
4762,31,546.28,587.41,43.83,116.90,-1,-1,-1,-1
4763,31,546.13,587.11,43.92,117.19,-1,-1,-1,-1
4764,31,546.24,583.01,44.28,118.67,-1,-1,-1,-1
4765,31,546.05,581.49,44.21,118.60,-1,-1,-1,-1
4766,31,546.25,579.61,44.29,119.27,-1,-1,-1,-1
4767,31,547.30,582.90,42.37,114.26,-1,-1,-1,-1
4768,31,547.99,584.20,41.74,113.06,-1,-1,-1,-1
4769,31,548.27,584.01,41.42,112.65,-1,-1,-1,-1
4770,3,538.26,581.43,53.12,118.76,-1,-1,-1,-1
4770,31,548.57,583.84,41.05,111.63,-1,-1,-1,-1
4771,3,536.81,581.77,50.93,115.84,-1,-1,-1,-1
4772,3,535.26,582.52,50.16,115.18,-1,-1,-1,-1
4773,3,535.62,582.13,49.51,114.89,-1,-1,-1,-1
4774,3,536.42,582.66,49.05,114.06,-1,-1,-1,-1
4775,3,536.83,582.86,48.35,112.35,-1,-1,-1,-1
4776,3,537.43,582.94,48.08,111.00,-1,-1,-1,-1
4777,3,537.51,583.64,47.63,109.13,-1,-1,-1,-1
4778,3,538.17,582.56,47.55,109.08,-1,-1,-1,-1
4779,3,539.29,583.50,46.88,107.73,-1,-1,-1,-1
4780,3,539.29,584.52,45.97,105.21,-1,-1,-1,-1
4781,3,541.04,585.57,45.26,103.60,-1,-1,-1,-1
4782,3,541.86,585.95,45.01,103.03,-1,-1,-1,-1
4783,3,542.70,585.41,44.77,102.17,-1,-1,-1,-1
4784,3,543.22,585.20,44.52,101.20,-1,-1,-1,-1
4785,3,543.62,584.44,44.22,99.52,-1,-1,-1,-1
4785,2,358.12,594.81,33.14,69.93,-1,-1,-1,-1
4786,3,544.29,585.50,43.94,97.59,-1,-1,-1,-1
4786,2,350.21,595.38,28.88,60.96,-1,-1,-1,-1
4787,3,543.95,585.21,44.51,97.57,-1,-1,-1,-1
4788,3,544.52,585.10,44.77,96.93,-1,-1,-1,-1
4789,3,544.20,585.06,44.72,96.05,-1,-1,-1,-1
4790,3,414.20,591.06,35.09,76.37,-1,-1,-1,-1
4791,3,397.89,591.83,33.70,73.34,-1,-1,-1,-1
4791,2,350.07,594.00,30.85,67.00,-1,-1,-1,-1
4791,31,550.21,583.98,39.60,96.97,-1,-1,-1,-1
4792,2,347.57,593.98,29.97,65.10,-1,-1,-1,-1
4792,31,547.86,582.63,41.58,98.13,-1,-1,-1,-1
4793,31,547.03,582.83,42.98,98.53,-1,-1,-1,-1
4794,31,546.05,584.24,43.52,97.38,-1,-1,-1,-1
4795,31,545.59,585.45,43.91,96.29,-1,-1,-1,-1
4796,31,545.36,585.90,44.18,95.24,-1,-1,-1,-1
4797,31,545.64,586.72,44.25,94.20,-1,-1,-1,-1
4798,31,545.74,587.69,44.28,93.17,-1,-1,-1,-1
4799,31,545.79,587.36,44.28,92.15,-1,-1,-1,-1
4800,2,545.50,587.02,44.50,92.86,-1,-1,-1,-1
4800,31,545.90,587.68,43.92,91.39,-1,-1,-1,-1
4801,2,566.47,586.27,45.80,95.57,-1,-1,-1,-1
4801,31,545.06,587.21,44.20,90.92,-1,-1,-1,-1
4802,31,545.10,587.43,43.85,90.20,-1,-1,-1,-1
4809,31,548.23,583.23,47.09,96.54,-1,-1,-1,-1
4810,31,549.03,584.99,46.67,96.25,-1,-1,-1,-1
4811,31,550.01,586.95,46.43,95.48,-1,-1,-1,-1
4812,31,549.95,586.37,46.52,95.84,-1,-1,-1,-1
4813,31,550.28,586.44,46.57,95.93,-1,-1,-1,-1
4824,3,1399.87,582.01,45.32,107.96,-1,-1,-1,-1
4825,3,1429.78,581.72,45.74,108.97,-1,-1,-1,-1
4825,31,549.98,587.01,50.15,97.98,-1,-1,-1,-1
4826,31,550.18,587.71,51.86,97.35,-1,-1,-1,-1
4827,31,550.25,588.60,53.07,97.14,-1,-1,-1,-1
4828,31,550.15,587.61,53.77,95.74,-1,-1,-1,-1
4828,29,1396.88,581.48,42.61,108.73,-1,-1,-1,-1
4829,31,549.37,586.56,55.49,96.54,-1,-1,-1,-1
4829,29,1393.50,583.43,42.63,108.84,-1,-1,-1,-1
4830,3,1411.90,583.53,46.34,109.64,-1,-1,-1,-1
4830,31,548.04,586.17,58.17,99.49,-1,-1,-1,-1
4830,29,1391.90,584.16,42.54,108.63,-1,-1,-1,-1
4831,3,1103.42,587.17,32.40,56.78,-1,-1,-1,-1
4831,31,547.42,586.02,60.08,101.25,-1,-1,-1,-1
4831,29,1386.22,584.13,42.84,108.06,-1,-1,-1,-1
4832,3,978.35,590.34,22.63,33.44,-1,-1,-1,-1
4832,31,546.26,585.31,61.97,103.22,-1,-1,-1,-1
4832,29,1383.05,583.47,43.97,108.65,-1,-1,-1,-1
4833,3,953.95,591.85,21.12,28.03,-1,-1,-1,-1
4833,31,545.64,585.05,63.03,103.95,-1,-1,-1,-1
4833,29,1381.31,583.25,45.15,109.55,-1,-1,-1,-1
4834,3,938.09,592.61,17.14,22.74,-1,-1,-1,-1
4834,31,544.65,584.95,64.28,105.52,-1,-1,-1,-1
4834,29,1380.14,581.11,46.85,111.91,-1,-1,-1,-1
4835,31,544.48,586.88,64.32,104.14,-1,-1,-1,-1
4835,29,1377.26,579.65,47.86,112.78,-1,-1,-1,-1
4836,2,959.59,590.76,22.60,29.24,-1,-1,-1,-1
4836,31,543.86,586.31,65.43,104.89,-1,-1,-1,-1
4836,29,1375.86,579.77,48.38,113.09,-1,-1,-1,-1
4837,2,956.87,591.99,25.52,27.97,-1,-1,-1,-1
4837,31,544.54,586.10,66.00,105.81,-1,-1,-1,-1
4837,29,1375.76,581.83,47.23,110.52,-1,-1,-1,-1
4838,2,956.53,590.23,28.01,29.54,-1,-1,-1,-1
4838,31,545.66,589.30,64.47,102.86,-1,-1,-1,-1
4838,29,1374.58,578.60,47.93,112.21,-1,-1,-1,-1
4839,2,956.48,589.01,28.94,29.99,-1,-1,-1,-1
4839,31,543.58,590.53,65.58,103.69,-1,-1,-1,-1
4839,29,1372.42,579.40,47.75,112.16,-1,-1,-1,-1
4840,2,1256.00,582.60,80.08,92.06,-1,-1,-1,-1
4840,31,542.77,590.98,66.70,105.31,-1,-1,-1,-1
4840,29,1370.65,579.16,47.86,112.40,-1,-1,-1,-1
4840,44,260.58,601.22,28.12,59.34,-1,-1,-1,-1
4841,2,1359.41,579.60,98.94,113.73,-1,-1,-1,-1
4841,31,540.44,589.82,69.23,109.19,-1,-1,-1,-1
4841,29,1371.81,582.11,46.23,109.79,-1,-1,-1,-1
4841,44,259.50,601.01,28.80,60.67,-1,-1,-1,-1
4842,31,539.83,589.37,70.92,111.95,-1,-1,-1,-1
4842,29,1369.38,581.39,45.46,108.54,-1,-1,-1,-1
4842,44,256.94,601.69,27.70,58.90,-1,-1,-1,-1
4843,31,539.01,588.54,72.77,114.93,-1,-1,-1,-1
4843,29,1366.50,581.13,45.31,108.78,-1,-1,-1,-1
4843,44,255.40,601.75,27.70,58.89,-1,-1,-1,-1
4844,31,538.91,588.21,74.33,117.34,-1,-1,-1,-1
4844,29,1363.56,581.04,45.12,108.87,-1,-1,-1,-1
4845,31,539.36,590.67,73.34,114.35,-1,-1,-1,-1
4845,29,1361.05,580.34,45.36,109.58,-1,-1,-1,-1
4846,31,541.74,589.66,75.12,117.06,-1,-1,-1,-1
4846,29,1358.75,581.40,45.65,110.51,-1,-1,-1,-1
4846,44,251.19,601.99,28.49,60.85,-1,-1,-1,-1
4847,31,545.06,591.23,75.47,118.70,-1,-1,-1,-1
4847,29,1357.18,581.81,45.34,109.54,-1,-1,-1,-1
4847,44,249.70,602.06,28.62,61.12,-1,-1,-1,-1
4848,31,545.62,591.83,76.37,121.25,-1,-1,-1,-1
4848,29,1355.06,582.62,45.14,108.51,-1,-1,-1,-1
4849,3,971.15,589.21,24.25,28.81,-1,-1,-1,-1
4849,31,546.62,590.75,78.35,125.43,-1,-1,-1,-1
4849,29,1350.04,582.26,46.35,110.11,-1,-1,-1,-1
4850,3,971.51,589.08,24.08,28.61,-1,-1,-1,-1
4850,31,1057.14,586.46,70.66,115.39,-1,-1,-1,-1
4850,29,1347.75,582.36,46.37,110.16,-1,-1,-1,-1
4851,31,734.59,587.41,77.60,128.07,-1,-1,-1,-1
4851,29,1346.37,585.99,45.89,106.93,-1,-1,-1,-1
4852,3,977.46,588.99,26.81,29.85,-1,-1,-1,-1
4852,31,744.65,587.28,78.66,129.82,-1,-1,-1,-1
4852,29,1344.08,586.83,46.59,106.88,-1,-1,-1,-1
4853,3,978.00,588.96,27.84,29.93,-1,-1,-1,-1
4853,29,1343.38,585.12,47.36,107.54,-1,-1,-1,-1
4854,3,978.93,588.86,27.81,29.90,-1,-1,-1,-1
4854,29,1341.74,585.13,47.92,107.79,-1,-1,-1,-1
4854,45,558.80,581.95,81.26,150.73,-1,-1,-1,-1
4855,29,1341.47,586.44,46.91,105.90,-1,-1,-1,-1
4855,45,563.02,582.58,80.86,150.35,-1,-1,-1,-1
4856,29,1339.85,586.93,46.41,105.86,-1,-1,-1,-1
4856,45,563.35,584.30,80.65,149.97,-1,-1,-1,-1
4857,29,1336.90,585.77,47.05,107.18,-1,-1,-1,-1
4857,45,564.41,582.05,84.86,158.96,-1,-1,-1,-1
4858,29,1334.87,585.33,47.29,108.35,-1,-1,-1,-1
4858,45,564.36,580.59,87.76,166.10,-1,-1,-1,-1
4859,29,1332.74,583.84,46.94,108.79,-1,-1,-1,-1
4859,45,565.70,581.37,87.97,168.66,-1,-1,-1,-1
4860,3,1292.50,583.27,85.85,104.96,-1,-1,-1,-1
4860,29,1330.80,583.79,46.98,108.87,-1,-1,-1,-1
4860,45,565.91,581.70,88.48,172.11,-1,-1,-1,-1
4861,3,1319.75,582.74,91.13,111.40,-1,-1,-1,-1
4861,29,1328.20,583.94,46.21,108.21,-1,-1,-1,-1
4861,45,570.04,583.81,87.03,170.66,-1,-1,-1,-1
4862,29,1326.82,582.62,45.21,108.07,-1,-1,-1,-1
4862,45,571.34,582.64,88.22,175.87,-1,-1,-1,-1
4863,29,1324.38,582.81,45.51,108.68,-1,-1,-1,-1
4863,45,586.96,584.82,93.53,182.97,-1,-1,-1,-1
4864,29,1321.97,582.23,46.11,110.23,-1,-1,-1,-1
4864,45,581.63,583.07,94.25,186.89,-1,-1,-1,-1
4865,29,1320.36,580.71,46.58,112.12,-1,-1,-1,-1
4865,45,580.62,583.02,95.30,190.87,-1,-1,-1,-1
4866,29,1317.85,581.44,46.75,112.18,-1,-1,-1,-1
4866,45,579.82,581.71,95.69,194.22,-1,-1,-1,-1
4867,29,1314.23,582.39,47.04,111.53,-1,-1,-1,-1
4867,45,579.99,581.85,95.99,197.98,-1,-1,-1,-1
4868,29,1311.87,583.42,47.30,110.61,-1,-1,-1,-1
4868,45,586.46,585.79,92.85,192.20,-1,-1,-1,-1
4869,29,1310.24,583.82,47.73,110.25,-1,-1,-1,-1
4869,45,590.63,587.34,90.80,188.41,-1,-1,-1,-1
4870,3,1319.90,582.50,86.08,116.79,-1,-1,-1,-1
4870,29,1308.12,583.88,47.76,110.33,-1,-1,-1,-1
4870,45,590.73,587.26,89.49,187.53,-1,-1,-1,-1
4871,3,1335.76,582.18,89.05,120.80,-1,-1,-1,-1
4871,29,1307.14,583.99,48.01,110.09,-1,-1,-1,-1
4871,45,589.77,586.55,88.21,187.79,-1,-1,-1,-1
4872,29,1306.21,584.02,48.41,110.04,-1,-1,-1,-1
4872,45,590.59,586.27,87.85,189.14,-1,-1,-1,-1
4873,29,1305.10,584.03,48.17,108.70,-1,-1,-1,-1
4873,45,591.50,586.81,87.05,189.59,-1,-1,-1,-1
4874,29,1305.98,586.02,46.31,104.87,-1,-1,-1,-1
4874,45,592.09,586.36,86.80,191.02,-1,-1,-1,-1
4875,29,1305.86,586.10,45.33,103.44,-1,-1,-1,-1
4875,45,592.73,585.52,86.43,192.82,-1,-1,-1,-1
4876,29,1302.00,584.78,45.34,103.61,-1,-1,-1,-1
4876,45,594.06,585.85,85.98,194.11,-1,-1,-1,-1
4877,29,1299.98,583.62,45.33,103.69,-1,-1,-1,-1
4877,45,594.72,585.32,84.76,194.55,-1,-1,-1,-1
4878,29,1299.15,583.18,44.27,100.42,-1,-1,-1,-1
4878,45,598.19,581.17,84.33,197.28,-1,-1,-1,-1
4879,29,1298.65,582.35,42.40,94.49,-1,-1,-1,-1
4879,45,600.13,578.95,84.82,202.20,-1,-1,-1,-1
4880,3,1297.55,582.84,59.58,88.07,-1,-1,-1,-1
4880,2,660.15,573.98,151.12,223.36,-1,-1,-1,-1
4880,29,1297.27,582.14,41.77,93.09,-1,-1,-1,-1
4880,45,601.14,578.33,85.61,204.07,-1,-1,-1,-1
4881,3,1291.08,582.96,53.90,84.57,-1,-1,-1,-1
4881,2,582.55,576.95,123.02,211.11,-1,-1,-1,-1
4882,3,1288.18,582.26,49.83,80.29,-1,-1,-1,-1
4882,2,484.15,578.85,117.22,201.17,-1,-1,-1,-1
4882,45,603.36,577.85,86.36,210.47,-1,-1,-1,-1
4883,3,1286.41,582.74,46.99,77.47,-1,-1,-1,-1
4883,45,603.12,579.11,87.69,218.92,-1,-1,-1,-1
4884,3,1285.88,585.05,43.72,72.32,-1,-1,-1,-1
4884,45,607.02,582.79,87.31,222.52,-1,-1,-1,-1
4885,3,1285.92,585.47,42.20,69.80,-1,-1,-1,-1
4885,45,610.10,586.17,85.89,222.53,-1,-1,-1,-1
4886,45,611.77,586.18,84.90,223.07,-1,-1,-1,-1
4887,3,1277.40,584.23,40.90,66.78,-1,-1,-1,-1
4887,45,613.79,587.47,84.27,221.88,-1,-1,-1,-1
4888,3,1273.65,582.67,41.83,66.30,-1,-1,-1,-1
4888,45,616.72,589.93,84.19,220.02,-1,-1,-1,-1
4889,3,1274.49,584.92,40.83,63.42,-1,-1,-1,-1
4889,31,996.12,585.99,23.08,33.64,-1,-1,-1,-1
4889,45,619.20,590.84,85.25,219.90,-1,-1,-1,-1
4890,3,1273.48,585.73,40.53,61.80,-1,-1,-1,-1
4890,31,999.40,586.98,26.21,31.96,-1,-1,-1,-1
4890,45,620.25,589.85,86.62,220.45,-1,-1,-1,-1
4891,3,1268.80,586.70,40.92,60.62,-1,-1,-1,-1
4891,31,999.58,587.01,28.60,31.67,-1,-1,-1,-1
4891,45,621.32,595.37,86.31,216.66,-1,-1,-1,-1
4892,3,1265.53,586.34,41.68,60.29,-1,-1,-1,-1
4892,31,998.69,587.01,29.71,30.93,-1,-1,-1,-1
4892,45,621.72,594.14,88.03,219.80,-1,-1,-1,-1
4893,3,1262.81,585.52,42.50,60.24,-1,-1,-1,-1
4893,31,997.89,587.01,30.88,30.79,-1,-1,-1,-1
4893,45,623.28,589.72,89.70,220.94,-1,-1,-1,-1
4894,3,1261.21,585.21,42.85,60.29,-1,-1,-1,-1
4894,31,998.76,587.03,30.24,30.15,-1,-1,-1,-1
4894,45,624.49,587.34,91.60,222.66,-1,-1,-1,-1
4895,3,1260.79,584.42,43.49,61.03,-1,-1,-1,-1
4895,31,997.23,586.14,33.66,32.53,-1,-1,-1,-1
4895,45,627.77,588.40,93.12,223.27,-1,-1,-1,-1
4896,3,1258.36,583.46,44.41,62.01,-1,-1,-1,-1
4896,31,997.02,585.99,34.97,32.87,-1,-1,-1,-1
4896,45,630.92,588.81,95.01,224.77,-1,-1,-1,-1
4897,3,1255.24,581.11,46.00,64.40,-1,-1,-1,-1
4897,31,996.30,585.26,36.71,33.67,-1,-1,-1,-1
4897,45,634.77,590.28,96.20,223.99,-1,-1,-1,-1
4898,3,1253.12,580.25,46.65,65.97,-1,-1,-1,-1
4898,31,995.81,585.00,37.76,33.96,-1,-1,-1,-1
4898,45,639.87,586.22,97.75,224.31,-1,-1,-1,-1
4899,3,1252.32,579.93,46.36,65.93,-1,-1,-1,-1
4899,31,995.16,584.91,38.37,34.06,-1,-1,-1,-1
4899,45,643.59,584.02,99.86,227.03,-1,-1,-1,-1
4900,3,1085.50,583.12,34.23,45.50,-1,-1,-1,-1
4900,31,995.32,584.67,38.60,34.26,-1,-1,-1,-1
4900,45,650.23,584.51,99.16,227.37,-1,-1,-1,-1
4901,3,1066.66,583.06,32.52,43.21,-1,-1,-1,-1
4901,31,994.75,584.88,38.88,34.10,-1,-1,-1,-1
4901,29,1255.76,581.99,32.54,63.00,-1,-1,-1,-1
4901,44,146.75,602.00,30.56,66.01,-1,-1,-1,-1
4901,45,654.48,582.74,99.16,231.41,-1,-1,-1,-1
4902,31,994.46,584.22,40.00,34.76,-1,-1,-1,-1
4902,29,1253.49,581.99,35.07,63.30,-1,-1,-1,-1
4902,44,144.72,601.98,30.57,66.05,-1,-1,-1,-1
4902,45,655.53,582.09,100.72,232.24,-1,-1,-1,-1
4903,31,994.93,583.99,40.57,34.99,-1,-1,-1,-1
4903,29,1250.10,581.99,37.11,63.39,-1,-1,-1,-1
4903,45,661.18,581.85,101.69,233.17,-1,-1,-1,-1
4904,31,995.07,584.57,40.19,34.41,-1,-1,-1,-1
4904,29,1248.34,583.36,37.72,62.12,-1,-1,-1,-1
4904,45,665.81,581.78,101.46,230.85,-1,-1,-1,-1
4905,31,994.66,584.81,40.28,34.18,-1,-1,-1,-1
4905,29,1245.63,584.54,38.18,61.02,-1,-1,-1,-1
4905,45,668.84,581.12,103.16,231.90,-1,-1,-1,-1
4906,31,994.69,584.90,40.59,34.09,-1,-1,-1,-1
4906,29,1244.04,586.33,37.71,58.62,-1,-1,-1,-1
4906,45,674.45,583.51,100.51,225.68,-1,-1,-1,-1
4907,31,995.08,585.60,39.28,32.73,-1,-1,-1,-1
4907,29,1241.82,585.59,38.97,59.87,-1,-1,-1,-1
4907,45,679.60,585.12,98.46,221.93,-1,-1,-1,-1
4908,31,995.24,585.60,39.18,32.64,-1,-1,-1,-1
4908,29,1239.83,583.97,39.90,61.00,-1,-1,-1,-1
4908,44,137.60,602.96,28.50,66.01,-1,-1,-1,-1
4908,45,684.17,584.39,98.10,221.87,-1,-1,-1,-1
4909,29,1237.11,583.36,40.36,61.46,-1,-1,-1,-1
4909,44,135.98,603.05,28.51,66.02,-1,-1,-1,-1
4909,45,688.78,586.77,96.52,217.21,-1,-1,-1,-1
4910,3,1229.08,583.00,45.78,61.77,-1,-1,-1,-1
4910,29,1235.29,583.37,40.04,60.97,-1,-1,-1,-1
4910,45,692.84,587.00,96.16,216.42,-1,-1,-1,-1
4911,3,1232.62,582.45,45.89,63.41,-1,-1,-1,-1
4911,45,688.94,587.84,95.52,218.28,-1,-1,-1,-1
