1377,2,1067.90,978.41,83.75,257.04,-1,-1,-1,-1
1377,7,1524.16,962.68,94.00,284.59,-1,-1,-1,-1
1377,3,967.14,999.85,85.67,179.24,-1,-1,-1,-1
1377,5,1290.79,894.22,235.39,619.72,-1,-1,-1,-1
1377,10,3.30,1064.00,139.73,389.03,-1,-1,-1,-1
1377,31,1162.75,997.63,31.99,91.25,-1,-1,-1,-1
1377,1,1933.04,974.85,62.86,176.81,-1,-1,-1,-1
1378,17,2009.05,954.88,136.93,345.67,-1,-1,-1,-1
1378,2,1063.25,978.65,86.21,257.18,-1,-1,-1,-1
1378,7,1523.37,962.18,92.80,284.55,-1,-1,-1,-1
1378,3,967.13,999.75,85.64,178.38,-1,-1,-1,-1
1378,5,1295.79,892.32,237.10,622.29,-1,-1,-1,-1
1378,10,3.47,1063.34,139.82,389.57,-1,-1,-1,-1
1378,31,1162.05,996.99,32.41,91.80,-1,-1,-1,-1
1378,1,1932.49,974.84,63.16,176.83,-1,-1,-1,-1
1379,17,2007.76,954.09,137.50,347.54,-1,-1,-1,-1
1379,2,1059.12,978.76,88.88,259.19,-1,-1,-1,-1
1379,7,1523.50,962.05,91.63,284.89,-1,-1,-1,-1
1379,3,966.99,999.73,85.83,178.06,-1,-1,-1,-1
1379,5,1300.36,890.99,237.81,623.22,-1,-1,-1,-1
1379,10,3.46,1063.09,140.01,390.45,-1,-1,-1,-1
1379,31,1162.48,998.10,32.47,91.34,-1,-1,-1,-1
1379,1,1932.49,974.18,63.54,177.51,-1,-1,-1,-1
1380,17,2007.13,953.16,137.99,348.21,-1,-1,-1,-1
1380,2,1055.84,979.47,90.93,259.93,-1,-1,-1,-1
1380,7,1534.88,960.36,93.80,291.65,-1,-1,-1,-1
1380,3,965.89,999.09,85.96,179.27,-1,-1,-1,-1
1380,5,1306.37,889.63,238.33,624.53,-1,-1,-1,-1
1380,10,1000.47,996.95,111.21,316.80,-1,-1,-1,-1
1380,31,1162.51,997.22,32.79,91.82,-1,-1,-1,-1
1380,1,1932.09,973.95,63.85,177.78,-1,-1,-1,-1
1381,17,2006.83,958.75,138.31,345.13,-1,-1,-1,-1
1381,2,1054.28,979.76,91.30,256.90,-1,-1,-1,-1
1381,7,1523.76,963.49,89.63,282.13,-1,-1,-1,-1
1381,3,965.57,998.20,85.78,179.73,-1,-1,-1,-1
1381,5,1311.85,890.39,237.87,622.86,-1,-1,-1,-1
1381,10,1110.47,989.57,108.33,308.60,-1,-1,-1,-1
1381,31,1162.48,996.24,32.98,92.00,-1,-1,-1,-1
1381,1,1931.60,973.21,63.99,177.88,-1,-1,-1,-1
1382,17,2007.74,960.90,139.70,343.92,-1,-1,-1,-1
1382,2,1053.47,979.87,92.17,255.72,-1,-1,-1,-1
1382,7,1522.87,966.12,87.10,274.99,-1,-1,-1,-1
1382,3,966.45,999.86,84.99,177.27,-1,-1,-1,-1
1382,5,1317.46,888.41,238.37,623.95,-1,-1,-1,-1
1382,31,1162.05,996.55,33.23,92.06,-1,-1,-1,-1
1382,1,1931.58,972.28,64.40,178.59,-1,-1,-1,-1
1383,17,2009.49,958.40,140.72,343.45,-1,-1,-1,-1
1383,2,1051.05,979.92,93.65,255.93,-1,-1,-1,-1
1383,7,1520.96,967.08,86.39,273.70,-1,-1,-1,-1
1383,3,966.82,999.19,85.24,178.33,-1,-1,-1,-1
1383,5,1320.99,891.03,237.92,620.36,-1,-1,-1,-1
1383,31,1161.66,998.01,33.12,91.41,-1,-1,-1,-1
1383,1,1931.54,971.95,64.63,178.86,-1,-1,-1,-1
1383,50,4.22,1062.49,138.08,389.76,-1,-1,-1,-1
1384,17,2009.54,960.76,142.99,343.25,-1,-1,-1,-1
1384,2,1049.60,981.26,94.85,255.35,-1,-1,-1,-1
1384,7,1518.28,968.12,85.58,271.78,-1,-1,-1,-1
1384,3,967.02,998.95,85.19,178.73,-1,-1,-1,-1
1384,5,1323.35,891.40,238.52,619.63,-1,-1,-1,-1
1384,31,1162.05,997.26,33.34,91.83,-1,-1,-1,-1
1384,1,1931.88,971.84,64.69,178.30,-1,-1,-1,-1
1384,50,5.14,1063.62,137.44,387.64,-1,-1,-1,-1
1385,17,2008.84,960.33,146.57,345.81,-1,-1,-1,-1
1385,2,1048.62,983.10,95.71,253.80,-1,-1,-1,-1
1385,7,1515.53,969.20,84.83,270.91,-1,-1,-1,-1
1385,3,966.43,999.53,84.49,178.23,-1,-1,-1,-1
1385,5,1325.68,891.57,239.40,620.00,-1,-1,-1,-1
1385,31,1161.41,996.99,33.66,92.64,-1,-1,-1,-1
1385,1,1931.18,971.15,65.05,178.75,-1,-1,-1,-1
1385,50,5.40,1064.73,136.55,384.75,-1,-1,-1,-1
1386,17,2009.52,956.86,149.98,348.74,-1,-1,-1,-1
1386,2,1047.51,983.78,96.39,252.55,-1,-1,-1,-1
1386,7,1507.93,965.01,86.62,277.08,-1,-1,-1,-1
1386,3,966.03,999.10,83.89,178.04,-1,-1,-1,-1
1386,5,1327.55,892.97,240.67,622.11,-1,-1,-1,-1
1386,31,1161.45,996.89,33.89,92.94,-1,-1,-1,-1
1386,1,1931.46,972.23,64.77,176.94,-1,-1,-1,-1
1386,50,5.20,1065.80,136.07,383.11,-1,-1,-1,-1
1387,17,2007.98,954.89,153.51,351.81,-1,-1,-1,-1
1387,2,1046.77,982.70,97.47,252.75,-1,-1,-1,-1
1387,7,1503.89,962.79,88.05,283.25,-1,-1,-1,-1
1387,3,966.21,1000.93,82.98,175.99,-1,-1,-1,-1
1387,5,1330.41,894.19,241.06,622.23,-1,-1,-1,-1
1387,31,1161.15,996.21,33.94,93.05,-1,-1,-1,-1
1387,1,1930.99,971.99,65.16,176.92,-1,-1,-1,-1
1387,50,4.84,1065.43,136.47,384.02,-1,-1,-1,-1
1388,17,2000.71,954.15,155.67,356.88,-1,-1,-1,-1
1388,2,1046.21,981.63,99.93,257.47,-1,-1,-1,-1
1388,7,1502.93,961.96,86.47,279.00,-1,-1,-1,-1
1388,3,965.69,1000.97,82.48,175.22,-1,-1,-1,-1
1388,5,1330.18,890.70,241.47,622.25,-1,-1,-1,-1
1388,31,1161.04,995.96,33.96,93.08,-1,-1,-1,-1
1388,1,1930.34,971.91,65.62,176.91,-1,-1,-1,-1
1388,50,5.53,1065.28,136.36,383.02,-1,-1,-1,-1
1389,17,1994.65,951.27,156.53,362.05,-1,-1,-1,-1
1389,2,1041.91,979.91,101.26,260.56,-1,-1,-1,-1
1389,7,1508.94,963.00,70.14,216.49,-1,-1,-1,-1
1389,3,965.11,1000.32,82.40,175.61,-1,-1,-1,-1
1389,5,1333.90,895.99,240.28,616.96,-1,-1,-1,-1
1389,31,1161.00,995.22,33.97,93.09,-1,-1,-1,-1
1389,1,1930.74,972.55,65.83,176.26,-1,-1,-1,-1
1389,50,5.69,1065.20,136.50,382.70,-1,-1,-1,-1
1390,17,1990.12,948.88,156.05,365.92,-1,-1,-1,-1
1390,2,1038.04,977.94,101.76,262.38,-1,-1,-1,-1
1390,7,1359.22,970.11,82.49,263.79,-1,-1,-1,-1
1390,3,964.11,1000.74,81.94,175.77,-1,-1,-1,-1
1390,5,1337.97,896.08,240.23,616.79,-1,-1,-1,-1
1390,31,1160.99,995.61,33.97,93.08,-1,-1,-1,-1
1390,1,1930.01,972.14,66.36,176.68,-1,-1,-1,-1
1390,48,1329.47,898.33,247.67,615.47,-1,-1,-1,-1
1390,50,5.46,1065.84,136.43,381.95,-1,-1,-1,-1
1391,17,1987.55,949.95,151.73,359.49,-1,-1,-1,-1
1391,2,1034.71,977.20,101.86,263.70,-1,-1,-1,-1
1391,7,1316.81,974.60,83.66,274.31,-1,-1,-1,-1
1391,3,963.84,1000.24,81.57,176.50,-1,-1,-1,-1
1391,31,1160.98,995.77,33.98,93.07,-1,-1,-1,-1
1391,1,1929.74,972.65,66.55,176.18,-1,-1,-1,-1
1391,48,1330.91,898.95,246.67,615.01,-1,-1,-1,-1
1391,50,5.50,1066.06,136.83,382.38,-1,-1,-1,-1
1392,17,1986.63,951.07,148.03,354.94,-1,-1,-1,-1
1392,2,1031.62,978.90,100.44,262.21,-1,-1,-1,-1
1392,7,1295.68,974.52,84.05,281.79,-1,-1,-1,-1
1392,3,963.42,1000.05,81.42,177.44,-1,-1,-1,-1
1392,31,1161.64,995.18,33.98,93.07,-1,-1,-1,-1
1392,1,1929.73,972.19,67.12,176.66,-1,-1,-1,-1
1392,48,1331.41,897.16,245.05,612.86,-1,-1,-1,-1
1392,50,5.43,1066.12,137.14,382.58,-1,-1,-1,-1
1393,17,1986.09,951.51,146.50,355.17,-1,-1,-1,-1
1393,2,1025.75,980.22,99.57,262.27,-1,-1,-1,-1
1393,7,1288.00,975.10,83.36,284.59,-1,-1,-1,-1
1393,3,965.51,998.01,80.85,177.81,-1,-1,-1,-1
1393,31,1161.51,994.97,34.09,93.72,-1,-1,-1,-1
1393,1,1929.51,971.36,67.77,177.51,-1,-1,-1,-1
1393,48,1331.65,895.81,244.09,612.75,-1,-1,-1,-1
1393,50,5.23,1066.14,137.61,383.34,-1,-1,-1,-1
1393,51,1497.94,960.64,77.29,175.71,-1,-1,-1,-1
1394,17,1985.88,949.06,144.72,355.90,-1,-1,-1,-1
1394,2,1022.11,979.41,97.66,260.95,-1,-1,-1,-1
1394,7,1287.31,976.60,82.75,287.48,-1,-1,-1,-1
1394,3,964.98,997.24,80.65,179.92,-1,-1,-1,-1
1394,31,1161.59,994.90,33.86,93.30,-1,-1,-1,-1
1394,1,1929.74,971.71,68.06,177.17,-1,-1,-1,-1
1394,48,1333.08,901.94,242.80,610.73,-1,-1,-1,-1
1394,50,5.06,1065.46,138.61,385.65,-1,-1,-1,-1
1394,51,1494.79,959.92,80.95,184.22,-1,-1,-1,-1
1395,17,1983.74,950.78,145.00,360.11,-1,-1,-1,-1
1395,2,1019.45,979.76,97.08,263.73,-1,-1,-1,-1
1395,7,1285.98,976.49,82.13,287.80,-1,-1,-1,-1
1395,3,963.34,996.96,79.51,180.06,-1,-1,-1,-1
1395,31,1161.93,994.88,33.83,93.14,-1,-1,-1,-1
1395,1,1929.72,971.85,68.40,177.05,-1,-1,-1,-1
1395,48,1332.73,903.57,242.54,611.33,-1,-1,-1,-1
1395,50,5.16,1065.87,138.68,385.20,-1,-1,-1,-1
1395,51,1485.14,964.78,98.73,227.36,-1,-1,-1,-1
1396,17,1983.34,953.43,144.40,363.00,-1,-1,-1,-1
1396,2,1018.18,979.24,94.97,262.80,-1,-1,-1,-1
1396,7,1285.79,976.42,81.93,288.44,-1,-1,-1,-1
1396,3,962.76,1000.16,77.68,178.13,-1,-1,-1,-1
1396,31,1161.39,994.89,33.82,93.07,-1,-1,-1,-1
1396,1,1929.21,971.25,68.85,177.66,-1,-1,-1,-1
1396,48,1332.02,902.82,242.76,612.91,-1,-1,-1,-1
1396,50,5.02,1065.35,139.03,385.69,-1,-1,-1,-1
1396,51,1480.68,966.44,107.74,251.87,-1,-1,-1,-1
1397,17,1982.40,953.13,144.53,367.34,-1,-1,-1,-1
1397,2,1014.18,977.07,94.17,265.71,-1,-1,-1,-1
1397,7,1285.96,976.37,81.87,289.21,-1,-1,-1,-1
1397,3,962.24,1001.39,76.29,177.38,-1,-1,-1,-1
1397,31,1161.74,994.90,34.04,93.71,-1,-1,-1,-1
1397,1,1928.86,971.69,69.35,178.55,-1,-1,-1,-1
1397,48,1330.82,897.88,242.54,612.86,-1,-1,-1,-1
1397,50,5.10,1065.15,139.56,386.55,-1,-1,-1,-1
1397,51,1475.04,961.39,120.43,288.17,-1,-1,-1,-1
1398,17,1982.91,953.02,143.62,368.95,-1,-1,-1,-1
1398,2,1012.71,976.91,92.69,266.80,-1,-1,-1,-1
1398,7,1284.85,976.33,81.96,289.40,-1,-1,-1,-1
1398,3,962.29,1001.19,75.31,178.43,-1,-1,-1,-1
1398,31,1161.32,994.91,33.91,93.28,-1,-1,-1,-1
1398,1,1928.20,971.20,69.94,179.55,-1,-1,-1,-1
1398,48,1330.73,895.99,242.27,612.85,-1,-1,-1,-1
1398,50,4.98,1066.39,139.38,385.55,-1,-1,-1,-1
1398,51,1473.70,959.93,123.08,301.97,-1,-1,-1,-1
1399,17,1981.98,952.98,142.35,369.50,-1,-1,-1,-1
1399,2,1011.28,980.81,90.82,264.55,-1,-1,-1,-1
1399,7,1285.33,976.94,81.16,286.74,-1,-1,-1,-1
1399,3,962.79,1002.43,73.37,176.84,-1,-1,-1,-1
1399,31,1161.81,994.92,33.87,93.12,-1,-1,-1,-1
1399,1,1928.56,971.02,70.27,179.92,-1,-1,-1,-1
1399,48,1331.27,895.94,242.24,612.86,-1,-1,-1,-1
1399,50,4.50,1066.86,139.53,385.83,-1,-1,-1,-1
1399,51,1475.29,960.55,114.30,285.53,-1,-1,-1,-1
1400,17,1981.46,953.63,140.33,368.34,-1,-1,-1,-1
1400,2,1009.64,982.97,89.24,263.67,-1,-1,-1,-1
1400,7,1285.63,977.82,80.90,285.62,-1,-1,-1,-1
1400,3,961.46,1000.24,72.40,178.23,-1,-1,-1,-1
1400,31,1161.71,994.93,33.76,93.05,-1,-1,-1,-1
1400,1,1928.37,970.96,70.39,180.05,-1,-1,-1,-1
1400,48,1331.98,894.60,242.43,613.54,-1,-1,-1,-1
1400,50,3.94,1059.75,142.30,392.55,-1,-1,-1,-1
1400,51,1487.09,960.17,87.10,214.70,-1,-1,-1,-1
1401,17,1982.36,949.92,139.44,373.78,-1,-1,-1,-1
1401,2,1009.09,983.77,87.40,262.00,-1,-1,-1,-1
1401,7,1286.02,978.13,81.00,285.12,-1,-1,-1,-1
1401,3,959.98,1000.07,70.74,178.75,-1,-1,-1,-1
1401,31,1161.31,995.60,33.78,93.03,-1,-1,-1,-1
1401,1,1927.89,970.94,70.59,180.75,-1,-1,-1,-1
1401,48,1333.49,896.09,243.24,615.78,-1,-1,-1,-1
1401,50,4.01,1064.31,140.82,387.84,-1,-1,-1,-1
1401,51,1492.80,960.02,73.62,178.30,-1,-1,-1,-1
1402,17,1979.58,951.15,137.57,371.86,-1,-1,-1,-1
1402,2,1007.91,982.74,86.89,263.34,-1,-1,-1,-1
1402,7,1284.55,977.57,82.32,288.17,-1,-1,-1,-1
1402,3,959.95,999.35,69.11,178.95,-1,-1,-1,-1
1402,31,1161.72,995.19,34.00,93.68,-1,-1,-1,-1
1402,1,1927.84,971.59,70.41,180.35,-1,-1,-1,-1
1402,48,1334.81,897.32,243.28,615.97,-1,-1,-1,-1
1402,50,4.26,1066.08,140.46,386.01,-1,-1,-1,-1
1402,51,1494.56,960.71,68.80,163.65,-1,-1,-1,-1
1403,17,1975.38,950.98,135.96,371.71,-1,-1,-1,-1
1403,2,1006.03,982.33,86.46,265.17,-1,-1,-1,-1
1403,7,1283.79,976.68,83.12,289.92,-1,-1,-1,-1
1403,3,960.02,998.42,67.72,179.68,-1,-1,-1,-1
1403,31,1161.32,995.70,33.88,93.26,-1,-1,-1,-1
1403,1,1927.55,971.85,70.22,180.19,-1,-1,-1,-1
1403,48,1336.06,899.77,243.01,614.06,-1,-1,-1,-1
1403,50,3.99,1066.75,140.38,385.31,-1,-1,-1,-1
1403,51,1495.05,961.65,67.45,157.59,-1,-1,-1,-1
1404,17,1973.25,951.58,133.91,370.29,-1,-1,-1,-1
1404,2,1000.78,982.17,86.33,265.19,-1,-1,-1,-1
1404,7,1283.55,976.98,83.21,287.91,-1,-1,-1,-1
1404,3,959.74,998.07,66.55,181.27,-1,-1,-1,-1
1404,31,1161.82,995.90,33.84,93.10,-1,-1,-1,-1
1404,1,1927.47,971.28,70.09,180.12,-1,-1,-1,-1
1404,48,1336.21,899.37,244.12,615.31,-1,-1,-1,-1
1404,50,3.55,1066.33,140.36,385.06,-1,-1,-1,-1
1404,51,1495.93,964.08,65.63,150.00,-1,-1,-1,-1
1405,17,1971.79,951.81,131.94,369.71,-1,-1,-1,-1
1405,2,997.80,982.11,86.49,265.84,-1,-1,-1,-1
1405,7,1284.16,977.09,83.73,287.73,-1,-1,-1,-1
1405,3,960.14,997.95,65.17,181.86,-1,-1,-1,-1
1405,31,1162.30,997.95,33.23,91.72,-1,-1,-1,-1
1405,1,1928.85,972.39,69.22,178.11,-1,-1,-1,-1
1405,48,1336.42,897.89,245.47,616.45,-1,-1,-1,-1
1405,50,3.65,1066.82,140.48,384.97,-1,-1,-1,-1
1405,51,1499.05,967.75,62.28,139.00,-1,-1,-1,-1
1406,17,1970.74,951.25,130.36,370.13,-1,-1,-1,-1
1406,2,996.33,981.42,86.78,267.39,-1,-1,-1,-1
1406,7,1284.25,977.12,83.96,286.96,-1,-1,-1,-1
1406,3,960.79,999.23,62.38,178.78,-1,-1,-1,-1
1406,31,1162.62,998.73,32.75,90.53,-1,-1,-1,-1
1406,1,1929.55,971.49,69.20,178.67,-1,-1,-1,-1
1406,48,1337.53,896.66,247.13,616.87,-1,-1,-1,-1
1406,50,3.83,1066.34,140.91,385.60,-1,-1,-1,-1
1406,51,1497.94,966.11,61.98,134.72,-1,-1,-1,-1
1407,17,1969.45,949.06,129.05,371.58,-1,-1,-1,-1
1407,2,995.47,981.15,87.06,268.62,-1,-1,-1,-1
1407,7,1284.01,975.80,84.34,287.28,-1,-1,-1,-1
1407,3,961.71,999.72,60.06,176.93,-1,-1,-1,-1
1407,31,1163.38,995.68,33.27,92.75,-1,-1,-1,-1
1407,1,1929.53,971.81,68.43,177.56,-1,-1,-1,-1
1407,48,1338.43,894.87,249.34,617.69,-1,-1,-1,-1
1407,50,3.84,1066.15,141.18,385.84,-1,-1,-1,-1
1407,51,1498.86,965.53,60.02,126.43,-1,-1,-1,-1
1408,17,1968.14,949.55,126.41,368.81,-1,-1,-1,-1
1408,2,995.29,981.05,87.72,271.70,-1,-1,-1,-1
1408,7,1283.76,975.29,85.12,289.35,-1,-1,-1,-1
1408,3,962.43,1000.58,57.83,174.91,-1,-1,-1,-1
1408,31,1164.04,997.83,32.70,91.61,-1,-1,-1,-1
1408,1,1928.71,968.62,68.43,179.13,-1,-1,-1,-1
1408,48,1338.60,893.54,251.09,618.65,-1,-1,-1,-1
1408,50,4.28,1066.74,141.08,385.28,-1,-1,-1,-1
1408,51,1498.77,964.57,59.49,121.70,-1,-1,-1,-1
1409,17,1967.32,949.10,124.23,365.74,-1,-1,-1,-1
1409,2,994.83,981.67,87.60,272.85,-1,-1,-1,-1
1409,7,1283.85,975.76,85.33,289.45,-1,-1,-1,-1
1409,3,962.56,1000.23,56.00,174.17,-1,-1,-1,-1
1409,31,1164.20,995.35,33.31,93.82,-1,-1,-1,-1
1409,1,1928.11,968.09,67.70,179.06,-1,-1,-1,-1
1409,48,1336.51,895.03,253.30,620.32,-1,-1,-1,-1
1409,50,4.12,1066.30,141.03,385.72,-1,-1,-1,-1
1409,51,1498.51,964.23,59.80,118.93,-1,-1,-1,-1
1410,17,1965.67,949.60,123.58,365.90,-1,-1,-1,-1
1410,2,994.04,981.91,87.65,274.57,-1,-1,-1,-1
1410,7,1284.08,976.59,85.31,289.45,-1,-1,-1,-1
1410,3,963.05,999.43,54.49,173.90,-1,-1,-1,-1
1410,10,5.31,1064.95,136.76,385.95,-1,-1,-1,-1
1410,31,1164.12,995.07,33.15,93.99,-1,-1,-1,-1
1410,1,1926.32,968.56,65.93,177.05,-1,-1,-1,-1
1410,48,1336.52,896.27,255.09,620.28,-1,-1,-1,-1
1410,50,4.17,1066.37,141.01,385.70,-1,-1,-1,-1
1410,51,1497.77,964.11,60.54,117.49,-1,-1,-1,-1
1411,17,1961.25,951.12,124.50,365.96,-1,-1,-1,-1
1411,2,993.76,981.99,87.11,274.53,-1,-1,-1,-1
1411,7,1279.98,976.25,84.68,290.07,-1,-1,-1,-1
1411,3,963.35,999.79,53.07,173.82,-1,-1,-1,-1
1411,10,-14.43,1066.28,138.31,387.83,-1,-1,-1,-1
1411,31,1164.15,994.98,32.96,94.05,-1,-1,-1,-1
1411,1,1925.67,970.08,63.91,174.30,-1,-1,-1,-1
1411,48,1337.84,897.40,257.02,618.92,-1,-1,-1,-1
1411,51,1496.66,963.37,62.52,118.57,-1,-1,-1,-1
1412,17,1957.16,952.36,125.21,365.32,-1,-1,-1,-1
1412,2,993.20,980.71,85.99,272.50,-1,-1,-1,-1
1412,7,1277.87,976.77,83.79,288.30,-1,-1,-1,-1
1412,3,964.03,1000.59,51.44,173.14,-1,-1,-1,-1
1412,10,-17.45,1066.52,138.93,387.77,-1,-1,-1,-1
1412,31,1164.22,997.58,32.09,92.09,-1,-1,-1,-1
1412,1,1925.94,974.00,61.48,169.94,-1,-1,-1,-1
1412,48,1336.71,895.85,260.26,621.04,-1,-1,-1,-1
1412,51,1496.83,962.42,63.48,117.74,-1,-1,-1,-1
1413,17,1952.71,954.15,126.17,364.42,-1,-1,-1,-1
1413,2,992.90,979.56,85.20,271.70,-1,-1,-1,-1
1413,7,1276.74,976.31,83.71,288.26,-1,-1,-1,-1
1413,3,964.69,1000.89,50.09,172.91,-1,-1,-1,-1
1413,10,-16.45,1066.50,139.50,388.25,-1,-1,-1,-1
1413,31,1164.94,995.92,32.36,93.33,-1,-1,-1,-1
1413,1,1926.09,974.12,59.87,168.34,-1,-1,-1,-1
1413,48,1338.80,897.24,262.31,619.84,-1,-1,-1,-1
1413,51,1496.19,961.40,64.58,117.59,-1,-1,-1,-1
1414,17,1946.63,955.48,128.24,364.09,-1,-1,-1,-1
1414,2,992.04,980.45,84.54,270.72,-1,-1,-1,-1
1414,7,1276.09,975.47,84.34,289.55,-1,-1,-1,-1
1414,3,964.50,999.68,49.81,176.81,-1,-1,-1,-1
1414,10,-15.34,1066.42,139.69,388.36,-1,-1,-1,-1
1414,31,1165.36,997.93,31.49,91.16,-1,-1,-1,-1
1414,1,1925.64,974.46,59.52,167.34,-1,-1,-1,-1
1414,48,1337.73,897.77,264.75,620.04,-1,-1,-1,-1
1414,51,1495.53,961.04,65.15,116.30,-1,-1,-1,-1
1415,17,1940.73,953.98,131.82,365.29,-1,-1,-1,-1
1415,2,985.53,983.43,83.56,269.01,-1,-1,-1,-1
1415,7,1274.63,975.81,84.55,289.36,-1,-1,-1,-1
1415,3,965.60,997.91,48.72,178.93,-1,-1,-1,-1
1415,10,-14.03,1066.32,139.97,388.98,-1,-1,-1,-1
1415,31,1165.53,996.70,31.79,92.33,-1,-1,-1,-1
1415,48,1336.73,899.29,266.08,618.12,-1,-1,-1,-1
1415,51,1495.09,960.24,65.79,115.27,-1,-1,-1,-1
1416,17,1935.32,952.09,135.13,366.41,-1,-1,-1,-1
1416,2,980.83,983.24,83.84,271.00,-1,-1,-1,-1
1416,7,1273.35,977.26,84.98,288.61,-1,-1,-1,-1
1416,3,965.20,997.68,48.80,179.24,-1,-1,-1,-1
1416,10,-13.12,1066.21,139.90,388.50,-1,-1,-1,-1
1416,31,1165.62,998.23,31.16,90.78,-1,-1,-1,-1
1416,48,1335.93,899.19,268.00,617.39,-1,-1,-1,-1
1416,51,1495.12,959.96,66.31,114.32,-1,-1,-1,-1
1417,17,1932.95,954.66,136.61,363.53,-1,-1,-1,-1
1417,2,977.29,981.84,84.99,276.36,-1,-1,-1,-1
1417,7,1272.86,978.47,85.31,287.65,-1,-1,-1,-1
1417,10,-11.89,1066.11,140.07,388.89,-1,-1,-1,-1
1417,31,1165.96,999.47,30.97,90.19,-1,-1,-1,-1
1417,48,1334.52,897.16,270.88,619.75,-1,-1,-1,-1
1417,51,1494.57,959.87,67.65,114.74,-1,-1,-1,-1
1418,17,1928.44,959.61,138.01,359.12,-1,-1,-1,-1
1418,2,974.52,980.65,85.84,281.00,-1,-1,-1,-1
1418,7,1272.13,978.25,86.05,287.28,-1,-1,-1,-1
1418,10,-10.51,1066.00,140.13,388.97,-1,-1,-1,-1
1418,31,1165.79,999.26,30.81,89.98,-1,-1,-1,-1
1418,48,1333.02,897.05,272.51,619.99,-1,-1,-1,-1
1418,51,1493.22,959.18,69.11,115.63,-1,-1,-1,-1
1419,17,1921.45,960.80,140.74,355.48,-1,-1,-1,-1
1419,2,969.12,980.19,85.87,282.08,-1,-1,-1,-1
1419,7,1271.62,978.16,86.96,287.13,-1,-1,-1,-1
1419,10,-10.03,1065.90,140.03,388.94,-1,-1,-1,-1
1419,31,1165.74,997.18,31.39,91.91,-1,-1,-1,-1
1419,48,1333.53,897.01,273.55,620.07,-1,-1,-1,-1
1419,51,1492.61,958.94,69.86,115.36,-1,-1,-1,-1
1420,17,1917.70,957.88,144.94,357.48,-1,-1,-1,-1
1420,2,966.46,980.02,85.29,280.48,-1,-1,-1,-1
1420,7,1269.23,978.12,87.84,285.75,-1,-1,-1,-1
1420,3,102.79,1057.93,104.73,370.17,-1,-1,-1,-1
1420,10,-31.16,1067.33,140.60,390.51,-1,-1,-1,-1
1420,31,1165.45,996.40,31.47,92.63,-1,-1,-1,-1
1420,48,1332.50,898.32,273.05,618.11,-1,-1,-1,-1
1420,51,1493.94,960.86,69.04,111.99,-1,-1,-1,-1
1421,17,1914.86,953.47,150.93,366.86,-1,-1,-1,-1
1421,2,965.30,979.96,84.93,279.16,-1,-1,-1,-1
1421,7,1269.19,977.43,88.59,284.56,-1,-1,-1,-1
1421,3,19.36,1063.06,113.07,388.21,-1,-1,-1,-1
1421,31,1165.57,995.44,31.70,93.56,-1,-1,-1,-1
1421,48,1333.39,905.42,270.89,611.41,-1,-1,-1,-1
1421,51,1493.15,962.28,67.28,106.75,-1,-1,-1,-1
1422,17,1911.78,951.15,154.76,370.38,-1,-1,-1,-1
1422,2,964.20,979.28,85.00,278.63,-1,-1,-1,-1
1422,7,1270.37,977.17,89.24,285.45,-1,-1,-1,-1
1422,3,-15.15,1065.10,118.36,396.16,-1,-1,-1,-1
1422,31,1165.64,995.09,31.73,93.91,-1,-1,-1,-1
1422,48,1332.43,902.79,273.31,613.53,-1,-1,-1,-1
1422,51,1492.35,963.48,66.98,103.54,-1,-1,-1,-1
1423,17,1907.76,954.20,153.59,359.90,-1,-1,-1,-1
1423,2,962.44,979.03,85.94,280.38,-1,-1,-1,-1
1423,7,1270.57,976.41,89.42,285.12,-1,-1,-1,-1
1423,3,-90.25,1070.16,123.36,412.93,-1,-1,-1,-1
1423,10,-8.99,1064.94,140.32,389.76,-1,-1,-1,-1
1423,31,1165.59,994.96,31.89,94.69,-1,-1,-1,-1
1423,48,1331.53,899.79,275.92,616.99,-1,-1,-1,-1
1423,51,1490.23,963.91,67.84,102.48,-1,-1,-1,-1
1424,17,1899.13,954.06,158.25,364.49,-1,-1,-1,-1
1424,2,959.78,978.94,87.15,281.68,-1,-1,-1,-1
1424,7,1272.70,976.78,89.43,285.00,-1,-1,-1,-1
1424,10,-4.68,1064.56,140.18,388.90,-1,-1,-1,-1
1424,31,1165.59,994.26,31.90,94.98,-1,-1,-1,-1
1424,48,1331.80,899.97,276.98,616.99,-1,-1,-1,-1
1424,51,1488.56,964.73,69.31,102.17,-1,-1,-1,-1
1425,17,1887.90,950.72,163.06,372.12,-1,-1,-1,-1
1425,2,957.52,979.58,88.32,282.15,-1,-1,-1,-1
1425,7,1275.79,976.26,88.90,284.96,-1,-1,-1,-1
1425,10,-4.33,1065.10,140.28,389.27,-1,-1,-1,-1
1425,31,1165.71,994.00,31.65,94.43,-1,-1,-1,-1
1425,48,1331.68,900.69,277.14,615.67,-1,-1,-1,-1
1425,51,1486.63,965.69,69.84,100.79,-1,-1,-1,-1
1426,17,1875.04,949.46,165.28,372.37,-1,-1,-1,-1
1426,2,954.19,982.46,89.26,279.66,-1,-1,-1,-1
1426,7,1279.79,974.74,89.01,288.92,-1,-1,-1,-1
1426,10,-2.79,1064.61,140.22,388.72,-1,-1,-1,-1
1426,31,1165.77,993.91,31.53,94.20,-1,-1,-1,-1
