4389,3,1099.80,359.37,45.01,105.44,-1,-1,-1,-1
4389,15,60.20,351.06,32.19,83.55,-1,-1,-1,-1
4390,2,389.90,372.13,37.27,127.89,-1,-1,-1,-1
4390,3,1102.17,359.65,45.81,106.03,-1,-1,-1,-1
4390,15,59.19,350.35,32.59,84.51,-1,-1,-1,-1
4391,2,390.00,372.06,37.07,127.96,-1,-1,-1,-1
4391,3,1103.66,360.42,46.11,104.92,-1,-1,-1,-1
4391,15,58.72,350.08,32.97,85.53,-1,-1,-1,-1
4392,2,390.01,372.03,37.05,128.65,-1,-1,-1,-1
4392,3,1104.36,360.73,46.47,103.81,-1,-1,-1,-1
4392,15,58.29,349.32,33.01,85.92,-1,-1,-1,-1
4393,2,390.07,372.02,36.91,128.91,-1,-1,-1,-1
4393,3,1105.36,362.84,46.28,101.39,-1,-1,-1,-1
4393,15,57.92,349.70,32.84,85.40,-1,-1,-1,-1
4394,2,390.15,372.01,36.75,129.00,-1,-1,-1,-1
4394,3,1106.61,362.98,46.99,101.80,-1,-1,-1,-1
4394,15,57.71,349.85,32.98,85.19,-1,-1,-1,-1
4395,2,390.23,372.01,36.59,129.03,-1,-1,-1,-1
4395,3,1105.71,364.35,47.20,100.62,-1,-1,-1,-1
4395,15,57.11,349.91,33.47,85.76,-1,-1,-1,-1
4396,2,390.30,372.01,36.44,129.04,-1,-1,-1,-1
4396,3,1107.42,363.53,48.36,102.84,-1,-1,-1,-1
4396,15,57.16,349.94,33.15,84.66,-1,-1,-1,-1
4397,2,389.40,371.35,36.91,128.38,-1,-1,-1,-1
4397,3,1109.14,363.88,48.49,103.00,-1,-1,-1,-1
4397,15,56.95,349.29,33.54,85.56,-1,-1,-1,-1
4398,2,389.85,371.10,36.83,128.79,-1,-1,-1,-1
4398,3,1110.25,362.69,48.83,103.72,-1,-1,-1,-1
4398,15,57.37,349.71,33.38,85.23,-1,-1,-1,-1
4399,2,388.75,371.01,37.36,128.94,-1,-1,-1,-1
4399,3,1113.28,362.89,48.22,103.32,-1,-1,-1,-1
4399,15,57.67,351.20,33.08,84.44,-1,-1,-1,-1
4400,2,388.21,370.97,37.82,129.00,-1,-1,-1,-1
4400,3,1115.51,362.97,47.04,101.84,-1,-1,-1,-1
4400,15,58.17,351.76,32.88,84.14,-1,-1,-1,-1
4401,2,387.98,370.97,38.06,128.36,-1,-1,-1,-1
4401,3,1118.51,361.67,46.77,102.61,-1,-1,-1,-1
4401,15,58.29,351.97,32.98,84.69,-1,-1,-1,-1
4402,2,387.78,370.96,38.37,128.12,-1,-1,-1,-1
4402,3,1121.12,361.85,46.88,103.55,-1,-1,-1,-1
4402,15,58.86,351.38,32.64,84.24,-1,-1,-1,-1
4403,2,387.61,370.97,38.69,128.02,-1,-1,-1,-1
4403,3,1125.93,361.26,46.39,103.24,-1,-1,-1,-1
4403,15,59.13,351.15,32.43,84.07,-1,-1,-1,-1
4404,2,387.54,371.63,38.83,127.33,-1,-1,-1,-1
4404,3,1129.21,361.70,45.77,102.46,-1,-1,-1,-1
4404,15,61.16,351.06,32.46,84.01,-1,-1,-1,-1
4405,2,386.40,369.90,38.47,127.73,-1,-1,-1,-1
4405,3,1131.16,361.87,45.27,102.82,-1,-1,-1,-1
4405,15,62.95,351.03,32.41,83.98,-1,-1,-1,-1
4406,2,386.30,369.25,38.35,128.55,-1,-1,-1,-1
4406,3,1132.68,362.60,44.67,102.30,-1,-1,-1,-1
4406,15,62.48,351.02,32.69,84.64,-1,-1,-1,-1
4407,2,386.33,370.33,37.51,126.88,-1,-1,-1,-1
4407,3,1134.62,363.54,44.19,101.44,-1,-1,-1,-1
4407,15,62.45,350.35,33.14,86.21,-1,-1,-1,-1
4408,2,387.02,370.75,37.20,126.24,-1,-1,-1,-1
4408,3,1136.36,365.22,43.80,100.45,-1,-1,-1,-1
4408,15,62.68,350.10,32.82,86.14,-1,-1,-1,-1
4409,2,387.68,370.91,36.95,125.35,-1,-1,-1,-1
4409,3,1138.21,365.84,43.09,98.75,-1,-1,-1,-1
4409,15,63.77,350.01,32.64,86.11,-1,-1,-1,-1
4410,2,387.56,371.63,37.61,125.69,-1,-1,-1,-1
4410,3,1139.77,367.40,42.93,98.13,-1,-1,-1,-1
4410,15,64.38,349.31,32.82,87.41,-1,-1,-1,-1
4411,2,387.25,371.24,37.05,124.50,-1,-1,-1,-1
4411,3,1140.14,367.29,43.14,97.91,-1,-1,-1,-1
4411,15,64.80,349.06,32.50,87.23,-1,-1,-1,-1
4412,2,388.65,372.42,37.15,126.05,-1,-1,-1,-1
4412,3,1141.68,367.90,42.94,97.18,-1,-1,-1,-1
4412,15,64.73,348.96,32.15,87.16,-1,-1,-1,-1
4413,2,388.81,372.20,37.24,127.96,-1,-1,-1,-1
4413,3,1143.07,368.11,43.76,97.58,-1,-1,-1,-1
4413,15,65.64,348.94,31.42,85.80,-1,-1,-1,-1
4414,2,389.28,372.11,37.11,128.68,-1,-1,-1,-1
4414,3,1143.89,367.51,44.66,98.41,-1,-1,-1,-1
4414,15,67.47,349.59,30.82,84.61,-1,-1,-1,-1
4415,2,389.00,372.07,36.65,125.66,-1,-1,-1,-1
4415,3,1145.41,367.27,45.10,98.74,-1,-1,-1,-1
4415,15,68.76,349.85,30.69,84.17,-1,-1,-1,-1
4416,2,387.34,370.72,36.91,128.49,-1,-1,-1,-1
4416,3,1146.69,367.17,45.05,98.86,-1,-1,-1,-1
4416,15,69.87,350.61,30.67,84.01,-1,-1,-1,-1
4417,2,386.88,370.22,36.70,129.54,-1,-1,-1,-1
4417,3,1148.14,365.14,44.94,99.58,-1,-1,-1,-1
4417,15,71.02,351.55,30.48,83.29,-1,-1,-1,-1
4418,2,387.21,370.03,36.29,129.27,-1,-1,-1,-1
4418,3,1150.69,365.03,44.74,100.51,-1,-1,-1,-1
4418,15,71.80,351.24,30.35,83.03,-1,-1,-1,-1
4419,2,387.07,369.31,36.01,129.82,-1,-1,-1,-1
4419,3,1153.27,364.99,43.95,100.86,-1,-1,-1,-1
4419,15,72.74,351.78,30.27,82.27,-1,-1,-1,-1
4420,2,387.13,369.04,35.68,130.02,-1,-1,-1,-1
4420,3,1156.78,366.96,42.40,99.02,-1,-1,-1,-1
4420,15,73.31,352.65,29.75,81.33,-1,-1,-1,-1
4421,2,388.94,371.58,35.29,126.14,-1,-1,-1,-1
4421,3,1160.52,365.05,42.17,100.30,-1,-1,-1,-1
4421,15,74.79,352.96,29.64,80.33,-1,-1,-1,-1
4422,2,389.60,371.89,35.88,125.98,-1,-1,-1,-1
4422,3,1163.63,363.68,41.81,101.44,-1,-1,-1,-1
4422,15,76.48,353.07,29.94,79.97,-1,-1,-1,-1
4423,2,389.39,372.00,36.36,125.92,-1,-1,-1,-1
4423,3,1166.37,365.79,40.38,99.24,-1,-1,-1,-1
4423,15,76.85,353.10,30.49,80.51,-1,-1,-1,-1
4424,2,389.45,372.04,36.89,125.91,-1,-1,-1,-1
4424,3,1168.77,368.60,38.93,95.73,-1,-1,-1,-1
4424,15,76.87,353.11,30.89,80.73,-1,-1,-1,-1
4425,2,388.22,371.39,37.61,127.24,-1,-1,-1,-1
4425,3,1170.95,368.98,38.98,96.43,-1,-1,-1,-1
4425,15,76.65,353.10,31.43,81.49,-1,-1,-1,-1
4426,2,388.69,371.80,37.99,127.08,-1,-1,-1,-1
4426,3,1172.40,368.45,39.55,96.70,-1,-1,-1,-1
4426,15,76.58,353.09,31.56,81.12,-1,-1,-1,-1
4427,2,388.09,371.95,38.35,127.02,-1,-1,-1,-1
4427,3,1173.05,367.57,41.40,99.46,-1,-1,-1,-1
4427,15,75.79,353.74,31.74,80.99,-1,-1,-1,-1
4428,2,387.76,372.01,38.70,127.00,-1,-1,-1,-1
4428,3,1174.22,365.93,42.73,101.16,-1,-1,-1,-1
4428,15,75.41,353.98,31.94,80.94,-1,-1,-1,-1
4429,2,387.54,372.03,39.01,126.99,-1,-1,-1,-1
4429,3,1175.80,367.92,42.13,97.21,-1,-1,-1,-1
4429,15,75.68,354.06,31.81,80.27,-1,-1,-1,-1
4430,2,386.82,370.71,38.42,127.65,-1,-1,-1,-1
4430,3,1175.83,368.69,42.84,96.34,-1,-1,-1,-1
4430,15,75.44,354.09,31.75,80.02,-1,-1,-1,-1
4431,2,386.67,370.21,37.95,128.56,-1,-1,-1,-1
4431,3,1175.49,368.30,43.69,96.03,-1,-1,-1,-1
4431,15,74.96,353.42,31.83,79.94,-1,-1,-1,-1
4432,2,386.90,370.69,37.20,128.24,-1,-1,-1,-1
4432,3,1175.60,368.82,45.39,97.91,-1,-1,-1,-1
4432,15,74.71,353.17,31.97,80.58,-1,-1,-1,-1
4433,2,387.71,371.53,37.47,127.46,-1,-1,-1,-1
4433,3,1176.38,367.03,47.08,100.59,-1,-1,-1,-1
4433,15,74.62,353.07,32.00,81.48,-1,-1,-1,-1
4434,2,387.61,371.85,37.73,127.15,-1,-1,-1,-1
4434,3,1177.35,366.35,47.59,101.61,-1,-1,-1,-1
4434,15,75.05,352.38,31.73,81.83,-1,-1,-1,-1
4435,2,387.48,371.97,38.01,127.04,-1,-1,-1,-1
4435,3,1180.10,365.43,47.50,101.99,-1,-1,-1,-1
4435,15,75.03,352.11,31.33,81.96,-1,-1,-1,-1
4436,2,387.55,371.35,38.55,127.66,-1,-1,-1,-1
4436,3,1183.89,365.08,46.47,102.12,-1,-1,-1,-1
4436,15,74.86,351.35,30.84,82.00,-1,-1,-1,-1
4437,2,387.48,371.12,38.94,127.90,-1,-1,-1,-1
4437,3,1188.04,364.30,45.13,101.50,-1,-1,-1,-1
4437,15,74.75,351.73,30.07,81.36,-1,-1,-1,-1
4438,2,387.37,371.03,39.25,127.98,-1,-1,-1,-1
4438,3,1191.27,363.35,43.82,100.59,-1,-1,-1,-1
4438,15,75.30,351.22,29.91,81.78,-1,-1,-1,-1
4439,2,386.20,371.00,38.33,126.03,-1,-1,-1,-1
4439,3,1195.77,363.67,42.56,100.24,-1,-1,-1,-1
4439,15,75.59,351.03,29.68,81.93,-1,-1,-1,-1
4440,2,385.83,370.99,37.82,125.29,-1,-1,-1,-1
4440,3,1199.85,364.46,41.79,100.10,-1,-1,-1,-1
4440,15,75.39,350.96,29.56,82.65,-1,-1,-1,-1
4441,2,385.49,370.98,37.38,125.02,-1,-1,-1,-1
4441,3,1201.44,364.10,41.89,101.37,-1,-1,-1,-1
4441,15,75.62,350.94,28.90,81.60,-1,-1,-1,-1
4442,2,385.84,371.65,36.96,124.27,-1,-1,-1,-1
4442,3,1205.10,366.61,40.23,98.56,-1,-1,-1,-1
4442,15,76.06,350.94,28.61,81.86,-1,-1,-1,-1
4443,2,386.43,371.90,37.87,125.98,-1,-1,-1,-1
4443,3,1207.54,366.91,39.97,98.14,-1,-1,-1,-1
4443,15,76.69,350.94,28.87,82.62,-1,-1,-1,-1
4444,2,386.47,371.33,38.59,127.29,-1,-1,-1,-1
4444,3,1207.99,367.02,40.62,98.65,-1,-1,-1,-1
4444,15,77.11,350.95,29.26,83.56,-1,-1,-1,-1
4445,2,386.40,371.11,39.05,127.79,-1,-1,-1,-1
4445,3,1210.10,366.39,41.43,99.51,-1,-1,-1,-1
4445,15,77.25,350.95,29.44,83.26,-1,-1,-1,-1
4446,2,385.63,371.03,39.38,127.97,-1,-1,-1,-1
4446,3,1210.87,366.15,42.32,100.49,-1,-1,-1,-1
4446,15,77.51,351.62,29.74,83.14,-1,-1,-1,-1
4447,2,386.01,371.66,39.48,127.38,-1,-1,-1,-1
4447,3,1210.96,365.40,43.53,100.21,-1,-1,-1,-1
4447,15,77.23,351.21,29.94,83.08,-1,-1,-1,-1
4448,2,386.74,371.90,39.67,126.49,-1,-1,-1,-1
4448,3,1211.62,364.45,45.22,102.08,-1,-1,-1,-1
4448,15,77.34,351.06,30.23,83.06,-1,-1,-1,-1
4449,2,386.52,371.32,40.08,126.81,-1,-1,-1,-1
4449,3,1212.48,363.44,46.48,103.43,-1,-1,-1,-1
4449,15,77.30,351.66,30.49,83.05,-1,-1,-1,-1
4450,2,387.00,371.77,40.40,126.27,-1,-1,-1,-1
4450,3,1213.09,364.38,46.90,102.63,-1,-1,-1,-1
4450,15,77.20,351.89,30.73,83.04,-1,-1,-1,-1
4451,2,388.28,371.94,40.33,124.75,-1,-1,-1,-1
4451,3,1214.88,364.74,46.44,101.64,-1,-1,-1,-1
4451,15,76.82,351.98,30.85,83.03,-1,-1,-1,-1
4452,2,389.49,372.66,40.81,124.18,-1,-1,-1,-1
4452,3,1217.82,364.89,46.89,101.92,-1,-1,-1,-1
4452,15,77.01,352.01,30.87,83.03,-1,-1,-1,-1
4453,2,387.96,372.93,40.96,123.97,-1,-1,-1,-1
4453,3,1220.60,364.94,46.88,101.36,-1,-1,-1,-1
4453,15,77.18,352.02,30.67,82.37,-1,-1,-1,-1
4454,2,386.84,373.03,41.41,125.23,-1,-1,-1,-1
4454,3,1223.84,364.31,46.98,101.81,-1,-1,-1,-1
4454,15,78.45,351.36,30.83,82.78,-1,-1,-1,-1
4455,2,386.31,372.40,41.79,125.71,-1,-1,-1,-1
4455,3,1226.85,362.75,45.93,101.31,-1,-1,-1,-1
4455,15,78.82,351.11,31.09,82.93,-1,-1,-1,-1
4456,2,386.05,372.15,42.05,125.89,-1,-1,-1,-1
4456,3,1228.97,362.16,44.72,101.12,-1,-1,-1,-1
4456,15,77.77,351.02,31.58,82.99,-1,-1,-1,-1
4457,2,386.56,372.06,42.26,125.96,-1,-1,-1,-1
4457,3,1232.48,361.95,43.32,100.38,-1,-1,-1,-1
4457,15,77.72,350.98,31.70,82.35,-1,-1,-1,-1
4458,2,387.46,372.02,42.25,125.33,-1,-1,-1,-1
4458,3,1234.13,361.89,42.63,101.43,-1,-1,-1,-1
4458,15,77.22,350.97,32.03,82.10,-1,-1,-1,-1
4459,2,388.40,372.01,42.34,125.09,-1,-1,-1,-1
4459,3,1237.85,361.87,41.28,100.51,-1,-1,-1,-1
4459,15,77.69,350.97,32.16,81.35,-1,-1,-1,-1
4460,2,388.70,372.67,42.48,125.00,-1,-1,-1,-1
4460,3,1238.60,361.88,41.26,102.14,-1,-1,-1,-1
4460,15,79.55,351.64,32.15,81.07,-1,-1,-1,-1
4461,2,389.42,372.25,42.61,124.97,-1,-1,-1,-1
4461,3,1240.13,363.20,41.26,102.75,-1,-1,-1,-1
4461,15,80.71,352.55,31.87,80.31,-1,-1,-1,-1
4462,2,389.65,372.09,42.74,124.96,-1,-1,-1,-1
4462,3,1242.72,365.03,41.03,101.01,-1,-1,-1,-1
4462,15,82.02,353.56,31.34,78.70,-1,-1,-1,-1
4463,2,390.53,372.03,43.15,124.96,-1,-1,-1,-1
4463,3,1244.13,365.06,41.92,101.66,-1,-1,-1,-1
4463,15,82.74,353.93,31.29,78.11,-1,-1,-1,-1
4464,2,390.37,372.01,43.61,124.97,-1,-1,-1,-1
4464,3,1244.93,365.73,42.22,100.58,-1,-1,-1,-1
4464,15,82.92,353.39,31.41,78.57,-1,-1,-1,-1
4465,2,390.54,372.00,43.94,124.97,-1,-1,-1,-1
4465,3,1245.91,365.98,42.82,100.17,-1,-1,-1,-1
4465,15,84.05,353.85,31.30,78.09,-1,-1,-1,-1
4466,2,390.13,372.00,44.33,124.97,-1,-1,-1,-1
4466,3,1246.52,367.39,43.06,98.70,-1,-1,-1,-1
4466,15,85.02,354.01,30.79,77.26,-1,-1,-1,-1
4467,2,389.86,372.00,44.68,124.98,-1,-1,-1,-1
4467,3,1247.27,366.58,43.95,98.81,-1,-1,-1,-1
4467,15,86.74,353.40,30.51,76.96,-1,-1,-1,-1
4468,2,389.75,371.34,44.81,124.98,-1,-1,-1,-1
4468,3,1248.53,366.27,45.52,100.19,-1,-1,-1,-1
4468,15,87.75,353.17,29.62,74.20,-1,-1,-1,-1
4469,2,388.72,371.75,44.83,124.98,-1,-1,-1,-1
4469,3,1252.55,364.83,46.15,100.71,-1,-1,-1,-1
4469,15,87.32,353.07,28.80,71.16,-1,-1,-1,-1
4470,2,388.32,371.91,44.85,124.98,-1,-1,-1,-1
4470,3,1254.60,364.93,45.88,102.23,-1,-1,-1,-1
4470,15,88.45,353.04,27.91,68.04,-1,-1,-1,-1
4471,2,387.88,371.97,44.77,124.99,-1,-1,-1,-1
4471,3,1257.99,363.00,45.64,102.80,-1,-1,-1,-1
4471,15,88.56,353.02,27.47,66.26,-1,-1,-1,-1
4472,2,387.45,371.99,44.60,124.99,-1,-1,-1,-1
4472,3,1259.04,361.61,45.25,103.67,-1,-1,-1,-1
4472,15,89.27,353.01,27.29,65.68,-1,-1,-1,-1
4473,2,387.33,372.00,44.45,124.99,-1,-1,-1,-1
4473,3,1263.75,361.09,44.19,102.68,-1,-1,-1,-1
4473,15,90.40,353.01,26.79,64.16,-1,-1,-1,-1
4474,2,387.33,372.00,44.32,124.99,-1,-1,-1,-1
4474,3,1266.96,360.25,44.10,104.27,-1,-1,-1,-1
4474,15,90.87,353.01,26.46,62.98,-1,-1,-1,-1
4475,2,387.65,371.34,44.29,124.99,-1,-1,-1,-1
4475,3,1270.20,359.94,43.79,104.20,-1,-1,-1,-1
4475,15,90.70,353.01,26.30,61.92,-1,-1,-1,-1
4476,2,387.50,371.09,44.17,124.99,-1,-1,-1,-1
4476,3,1271.36,361.16,42.99,103.50,-1,-1,-1,-1
4476,15,91.16,352.33,25.83,60.23,-1,-1,-1,-1
4477,2,387.20,371.00,43.96,124.99,-1,-1,-1,-1
4477,3,1272.63,360.98,43.46,104.55,-1,-1,-1,-1
4477,15,92.57,352.76,24.51,55.59,-1,-1,-1,-1
4478,2,387.42,370.97,43.87,124.99,-1,-1,-1,-1
4478,3,1274.09,361.57,43.52,104.28,-1,-1,-1,-1
4478,15,92.48,352.23,25.18,56.06,-1,-1,-1,-1
4479,2,387.53,370.96,43.79,124.99,-1,-1,-1,-1
4479,3,1277.27,362.47,43.39,103.51,-1,-1,-1,-1
4479,15,95.53,352.72,21.27,44.72,-1,-1,-1,-1
4480,2,387.50,370.96,43.91,125.66,-1,-1,-1,-1
4480,3,1278.09,364.14,43.93,101.88,-1,-1,-1,-1
4480,15,97.17,353.67,20.23,40.51,-1,-1,-1,-1
4481,2,387.62,370.96,43.71,125.25,-1,-1,-1,-1
4481,3,1278.38,365.43,44.67,101.27,-1,-1,-1,-1
4481,15,97.04,354.68,21.12,40.80,-1,-1,-1,-1
4482,2,387.68,370.97,43.59,125.09,-1,-1,-1,-1
4482,3,1280.67,365.90,44.40,99.71,-1,-1,-1,-1
4482,15,97.62,356.40,20.85,38.82,-1,-1,-1,-1
4483,2,388.38,371.63,43.52,125.03,-1,-1,-1,-1
4483,3,1281.09,367.40,45.04,98.47,-1,-1,-1,-1
4483,15,97.88,356.98,20.57,36.86,-1,-1,-1,-1
4484,2,387.91,371.88,42.99,125.01,-1,-1,-1,-1
4484,3,1281.20,367.95,45.87,98.69,-1,-1,-1,-1
4484,15,98.97,357.53,19.31,34.59,-1,-1,-1,-1
4485,2,387.87,371.98,42.51,125.00,-1,-1,-1,-1
4485,3,1282.97,368.14,45.92,98.78,-1,-1,-1,-1
4486,2,388.07,372.01,41.89,124.33,-1,-1,-1,-1
4486,3,1284.21,366.86,46.64,100.82,-1,-1,-1,-1
4487,2,388.82,371.36,42.30,124.75,-1,-1,-1,-1
4487,3,1286.45,367.03,46.56,100.27,-1,-1,-1,-1
4488,2,389.32,371.11,42.70,124.90,-1,-1,-1,-1
4488,3,1289.57,365.76,47.14,101.39,-1,-1,-1,-1
4489,2,389.12,371.02,42.94,124.96,-1,-1,-1,-1
4489,3,1292.26,365.28,46.82,101.81,-1,-1,-1,-1
4490,2,388.99,370.99,43.14,124.99,-1,-1,-1,-1
4490,3,1296.63,365.10,45.14,100.65,-1,-1,-1,-1
4491,2,388.32,370.98,43.13,124.34,-1,-1,-1,-1
4491,3,1300.89,363.70,44.42,101.53,-1,-1,-1,-1
4492,2,387.91,370.98,43.43,124.75,-1,-1,-1,-1
4492,3,1304.82,362.52,43.96,103.18,-1,-1,-1,-1
4492,15,-2.19,349.09,26.73,49.78,-1,-1,-1,-1
4493,2,387.72,370.98,43.63,124.91,-1,-1,-1,-1
4493,3,1307.60,362.08,43.00,103.14,-1,-1,-1,-1
4493,15,-5.80,347.69,27.35,51.83,-1,-1,-1,-1
4494,2,387.79,370.32,44.07,125.63,-1,-1,-1,-1
4494,3,1310.76,363.24,42.85,103.78,-1,-1,-1,-1
4494,15,-6.08,347.02,28.27,54.06,-1,-1,-1,-1
4495,2,387.77,370.07,44.34,125.90,-1,-1,-1,-1
4495,3,1311.81,364.35,40.92,100.72,-1,-1,-1,-1
4495,15,-14.21,346.39,28.72,54.91,-1,-1,-1,-1
4496,2,387.72,369.98,44.53,126.00,-1,-1,-1,-1
4496,3,1313.75,364.11,42.19,103.54,-1,-1,-1,-1
4497,2,387.56,369.29,44.89,126.70,-1,-1,-1,-1
4497,3,1314.97,365.34,42.85,103.26,-1,-1,-1,-1
4498,2,387.47,369.70,45.08,126.95,-1,-1,-1,-1
4498,3,1315.71,365.81,43.68,103.15,-1,-1,-1,-1
4499,2,387.13,369.20,45.10,127.04,-1,-1,-1,-1
4499,3,1315.69,365.98,44.42,102.43,-1,-1,-1,-1
4500,2,387.00,369.01,45.11,127.07,-1,-1,-1,-1
4500,3,1316.64,367.37,44.61,100.18,-1,-1,-1,-1
4501,2,387.23,368.95,45.21,127.74,-1,-1,-1,-1
4501,3,1316.75,367.22,45.68,100.66,-1,-1,-1,-1
4502,2,387.36,368.93,45.17,127.98,-1,-1,-1,-1
4502,3,1317.03,367.15,46.80,101.50,-1,-1,-1,-1
4502,29,9.70,348.00,36.81,56.77,-1,-1,-1,-1
4503,2,386.68,368.93,45.29,128.72,-1,-1,-1,-1
4503,3,1319.83,365.80,47.00,103.14,-1,-1,-1,-1
4503,29,12.03,346.48,37.81,58.50,-1,-1,-1,-1
4504,2,387.12,368.28,45.25,129.00,-1,-1,-1,-1
4504,3,1323.46,365.28,46.42,103.10,-1,-1,-1,-1
4504,29,13.41,345.99,38.95,60.51,-1,-1,-1,-1
4505,2,387.43,368.03,44.97,128.43,-1,-1,-1,-1
4505,3,1327.93,365.09,45.80,103.08,-1,-1,-1,-1
4505,29,15.14,345.84,40.20,62.57,-1,-1,-1,-1
4506,2,388.41,367.95,45.11,128.87,-1,-1,-1,-1
4506,3,1330.50,363.69,46.32,106.37,-1,-1,-1,-1
4506,29,19.84,347.17,40.52,62.59,-1,-1,-1,-1
4507,2,387.77,369.24,43.89,127.71,-1,-1,-1,-1
4507,3,1334.33,363.17,45.22,106.29,-1,-1,-1,-1
4507,29,24.93,348.37,41.25,63.20,-1,-1,-1,-1
4508,2,387.91,369.74,43.31,128.58,-1,-1,-1,-1
4508,3,1337.33,362.98,44.18,105.58,-1,-1,-1,-1
4508,29,26.09,347.48,44.78,68.76,-1,-1,-1,-1
4509,2,387.92,369.92,42.51,128.91,-1,-1,-1,-1
4509,3,1341.67,363.58,42.49,103.32,-1,-1,-1,-1
4509,29,28.06,345.22,47.44,73.37,-1,-1,-1,-1
4510,2,389.95,368.02,42.79,129.03,-1,-1,-1,-1
4510,3,1344.35,363.81,41.57,102.45,-1,-1,-1,-1
4510,29,27.60,344.96,49.49,77.05,-1,-1,-1,-1
4511,2,391.32,367.95,43.01,129.06,-1,-1,-1,-1
4511,3,1346.12,363.24,41.48,103.45,-1,-1,-1,-1
4511,29,27.43,345.51,51.34,81.00,-1,-1,-1,-1
4512,2,392.15,367.27,43.11,129.07,-1,-1,-1,-1
4512,3,1348.30,363.69,40.25,102.51,-1,-1,-1,-1
4512,29,27.69,347.01,53.15,85.68,-1,-1,-1,-1
4513,2,392.43,367.02,43.20,129.07,-1,-1,-1,-1
4513,3,1349.43,362.54,40.94,105.47,-1,-1,-1,-1
4513,29,27.23,347.61,61.17,99.46,-1,-1,-1,-1
4514,2,393.06,366.94,43.47,129.72,-1,-1,-1,-1
4514,3,1350.72,363.43,40.66,104.60,-1,-1,-1,-1
4514,29,28.58,347.23,67.93,112.14,-1,-1,-1,-1
4515,2,392.90,366.91,43.69,129.97,-1,-1,-1,-1
4515,3,1352.60,364.44,41.54,104.25,-1,-1,-1,-1
4515,29,31.26,347.08,70.06,117.98,-1,-1,-1,-1
4516,2,392.88,366.91,43.65,129.39,-1,-1,-1,-1
4516,3,1353.47,365.48,42.05,102.80,-1,-1,-1,-1
4516,29,32.84,347.01,70.47,121.51,-1,-1,-1,-1
4517,2,393.10,366.92,43.81,129.17,-1,-1,-1,-1
4517,3,1354.15,365.21,43.36,103.57,-1,-1,-1,-1
4517,29,35.17,347.61,68.34,120.93,-1,-1,-1,-1
4518,2,393.58,366.92,43.71,128.42,-1,-1,-1,-1
4518,3,1353.79,365.11,44.29,103.86,-1,-1,-1,-1
4518,29,36.25,346.59,67.61,123.06,-1,-1,-1,-1
4519,2,393.62,366.93,43.95,128.80,-1,-1,-1,-1
4519,3,1354.15,365.72,44.83,103.31,-1,-1,-1,-1
4519,29,39.27,346.82,65.16,122.52,-1,-1,-1,-1
4520,2,393.31,366.94,43.99,128.94,-1,-1,-1,-1
4520,3,1355.86,366.61,45.05,101.77,-1,-1,-1,-1
4520,29,40.94,345.63,65.00,126.65,-1,-1,-1,-1
4521,2,393.08,366.95,44.21,129.65,-1,-1,-1,-1
4521,3,1356.97,366.94,45.40,101.20,-1,-1,-1,-1
4521,29,44.24,344.54,61.42,124.34,-1,-1,-1,-1
4522,2,393.94,366.95,44.36,129.26,-1,-1,-1,-1
4522,3,1359.38,366.39,45.41,100.33,-1,-1,-1,-1
4522,29,47.29,343.46,59.56,124.54,-1,-1,-1,-1
4523,2,393.90,366.96,44.48,129.11,-1,-1,-1,-1
4523,3,1362.51,364.85,45.47,101.34,-1,-1,-1,-1
4523,29,51.05,343.70,56.75,123.22,-1,-1,-1,-1
4524,2,394.21,366.96,44.51,129.05,-1,-1,-1,-1
4524,3,1365.58,364.27,45.54,102.38,-1,-1,-1,-1
4524,29,52.48,339.24,57.51,128.47,-1,-1,-1,-1
4525,2,394.58,366.97,44.65,129.02,-1,-1,-1,-1
4525,3,1369.07,362.74,44.73,102.13,-1,-1,-1,-1
4525,29,55.90,340.13,56.44,129.12,-1,-1,-1,-1
4526,2,394.49,366.97,44.48,128.35,-1,-1,-1,-1
4526,3,1373.11,362.82,43.45,100.71,-1,-1,-1,-1
4526,29,60.62,339.86,54.93,128.61,-1,-1,-1,-1
4527,2,394.33,366.98,44.66,128.76,-1,-1,-1,-1
4527,3,1376.15,362.86,43.76,102.17,-1,-1,-1,-1
4527,29,63.90,341.08,53.20,126.36,-1,-1,-1,-1
4528,2,393.90,369.62,42.79,125.61,-1,-1,-1,-1
4528,3,1379.78,361.57,43.99,104.03,-1,-1,-1,-1
4528,29,66.94,342.89,52.72,126.06,-1,-1,-1,-1
4529,2,393.64,371.29,41.59,124.42,-1,-1,-1,-1
4529,3,1381.49,361.09,43.92,105.39,-1,-1,-1,-1
4529,29,71.81,342.93,52.83,124.57,-1,-1,-1,-1
4530,2,394.32,371.90,40.93,124.66,-1,-1,-1,-1
4530,3,1382.02,361.57,43.93,105.90,-1,-1,-1,-1
4530,29,76.31,344.93,52.65,121.30,-1,-1,-1,-1
4531,2,394.77,372.12,40.29,124.76,-1,-1,-1,-1
4531,3,1383.41,361.77,44.01,106.08,-1,-1,-1,-1
4531,29,78.41,346.35,52.88,118.67,-1,-1,-1,-1
4532,2,395.22,369.53,41.49,126.80,-1,-1,-1,-1
4532,3,1384.54,362.51,43.99,105.48,-1,-1,-1,-1
4532,29,82.26,347.55,53.28,117.67,-1,-1,-1,-1
4533,2,396.36,369.20,41.31,124.94,-1,-1,-1,-1
