3695,49,69.76,20.10,48.79,165.25,-1,-1,-1,-1
3695,2,-4.20,42.50,37.97,193.48,-1,-1,-1,-1
3696,28,83.68,15.92,70.98,207.31,-1,-1,-1,-1
3696,49,69.12,18.80,48.03,166.64,-1,-1,-1,-1
3696,2,-3.34,42.47,36.30,190.04,-1,-1,-1,-1
3697,28,82.67,14.25,73.14,209.69,-1,-1,-1,-1
3697,49,71.00,18.30,47.44,168.46,-1,-1,-1,-1
3697,2,-2.31,43.09,35.05,187.48,-1,-1,-1,-1
3698,5,129.50,11.00,36.22,120.00,-1,-1,-1,-1
3698,28,80.61,14.92,74.16,209.82,-1,-1,-1,-1
3698,49,71.02,24.66,44.01,161.26,-1,-1,-1,-1
3698,2,-0.22,43.96,32.59,176.55,-1,-1,-1,-1
3699,5,129.07,13.06,38.27,118.57,-1,-1,-1,-1
3699,28,80.54,15.22,74.48,208.39,-1,-1,-1,-1
3699,49,71.50,28.46,41.04,156.41,-1,-1,-1,-1
3699,2,0.11,42.87,32.02,175.29,-1,-1,-1,-1
3700,5,129.50,13.79,38.74,118.77,-1,-1,-1,-1
3700,28,71.26,14.25,75.98,212.56,-1,-1,-1,-1
3700,49,71.49,29.50,40.90,155.90,-1,-1,-1,-1
3700,2,66.25,23.59,39.33,195.14,-1,-1,-1,-1
3701,5,121.09,14.73,32.00,109.84,-1,-1,-1,-1
3701,8,133.38,15.04,31.77,118.78,-1,-1,-1,-1
3701,2,88.01,18.67,44.09,201.54,-1,-1,-1,-1
3701,24,-4.36,43.10,41.41,176.02,-1,-1,-1,-1
3702,5,119.29,15.77,29.27,105.85,-1,-1,-1,-1
3702,8,133.33,14.29,33.45,119.23,-1,-1,-1,-1
3702,2,93.21,17.44,47.09,202.15,-1,-1,-1,-1
3702,24,-2.11,42.68,36.31,175.96,-1,-1,-1,-1
3703,5,119.51,15.39,27.67,101.76,-1,-1,-1,-1
3703,8,132.88,14.02,34.82,118.75,-1,-1,-1,-1
3703,2,93.03,15.75,49.82,204.32,-1,-1,-1,-1
3703,24,-1.42,44.64,33.37,174.55,-1,-1,-1,-1
3704,5,118.15,15.94,26.81,100.46,-1,-1,-1,-1
3704,8,133.81,14.59,35.65,118.61,-1,-1,-1,-1
3704,2,90.09,15.18,52.04,207.07,-1,-1,-1,-1
3704,24,-1.23,45.43,30.91,171.96,-1,-1,-1,-1
3705,5,117.32,14.73,26.75,101.49,-1,-1,-1,-1
3705,8,136.14,12.15,36.52,119.92,-1,-1,-1,-1
3705,2,88.37,15.04,53.49,206.13,-1,-1,-1,-1
3705,24,-1.40,47.13,29.04,171.04,-1,-1,-1,-1
3706,5,117.14,14.96,26.70,101.25,-1,-1,-1,-1
3706,8,139.07,11.25,36.57,120.44,-1,-1,-1,-1
3706,2,86.90,15.72,55.04,206.38,-1,-1,-1,-1
3706,24,-1.80,47.06,27.64,170.07,-1,-1,-1,-1
3707,5,116.49,16.40,26.68,103.28,-1,-1,-1,-1
3707,8,142.70,12.25,36.72,121.32,-1,-1,-1,-1
3707,31,106.78,15.98,41.64,140.48,-1,-1,-1,-1
3707,2,85.38,16.69,57.08,207.75,-1,-1,-1,-1
3707,24,-1.56,47.72,26.36,169.75,-1,-1,-1,-1
3708,5,115.55,14.24,26.22,104.74,-1,-1,-1,-1
3708,8,145.95,11.32,36.82,122.98,-1,-1,-1,-1
3708,31,100.29,16.77,48.15,165.08,-1,-1,-1,-1
3708,2,75.63,18.43,55.45,206.93,-1,-1,-1,-1
3708,24,-1.68,47.86,26.24,168.98,-1,-1,-1,-1
3709,5,113.88,14.26,26.02,103.99,-1,-1,-1,-1
3709,8,148.79,11.64,36.77,123.62,-1,-1,-1,-1
3709,31,99.78,16.95,48.95,169.63,-1,-1,-1,-1
3709,2,70.56,19.14,54.48,206.57,-1,-1,-1,-1
3709,59,94.78,17.00,11.47,31.00,-1,-1,-1,-1
3710,28,140.26,13.63,45.09,130.09,-1,-1,-1,-1
3710,8,151.05,11.34,36.77,123.60,-1,-1,-1,-1
3710,31,99.18,17.05,49.16,170.37,-1,-1,-1,-1
3710,49,102.03,15.59,45.30,171.49,-1,-1,-1,-1
3710,2,67.16,20.76,54.17,207.07,-1,-1,-1,-1
3710,59,92.59,17.27,10.60,28.66,-1,-1,-1,-1
3711,1,92.49,17.01,18.64,36.04,-1,-1,-1,-1
3711,28,147.53,14.75,42.14,124.33,-1,-1,-1,-1
3711,49,102.45,14.32,45.75,170.82,-1,-1,-1,-1
3711,2,60.15,18.77,55.44,207.24,-1,-1,-1,-1
3712,1,92.01,17.02,18.54,35.83,-1,-1,-1,-1
3712,28,150.58,15.61,40.86,121.53,-1,-1,-1,-1
3712,49,101.71,15.83,46.30,171.21,-1,-1,-1,-1
3712,2,54.17,20.67,56.49,203.98,-1,-1,-1,-1
3712,24,-1.64,54.51,24.31,163.21,-1,-1,-1,-1
3713,28,153.37,15.18,41.08,121.53,-1,-1,-1,-1
3713,49,98.71,16.43,47.21,170.68,-1,-1,-1,-1
3713,2,48.85,17.44,58.90,204.71,-1,-1,-1,-1
3713,24,-0.80,57.19,23.20,159.24,-1,-1,-1,-1
3714,28,154.85,15.74,41.37,121.01,-1,-1,-1,-1
3714,49,99.89,17.33,47.39,170.45,-1,-1,-1,-1
3714,2,43.97,18.23,60.95,203.66,-1,-1,-1,-1
3714,24,0.67,58.73,22.46,157.96,-1,-1,-1,-1
3715,28,155.44,15.94,41.87,120.97,-1,-1,-1,-1
3715,49,101.24,16.37,47.51,171.65,-1,-1,-1,-1
3715,2,42.67,21.87,61.96,199.28,-1,-1,-1,-1
3715,24,1.48,59.26,21.65,154.85,-1,-1,-1,-1
3716,5,82.72,14.98,30.89,122.05,-1,-1,-1,-1
3716,28,156.31,16.01,42.65,121.75,-1,-1,-1,-1
3716,49,104.54,15.36,47.15,172.75,-1,-1,-1,-1
3716,2,42.58,23.26,63.59,198.96,-1,-1,-1,-1
3716,24,2.13,63.45,20.66,147.02,-1,-1,-1,-1
3717,5,93.55,16.30,27.37,110.86,-1,-1,-1,-1
3717,28,156.70,16.03,43.32,122.11,-1,-1,-1,-1
3717,8,82.76,15.69,36.64,124.93,-1,-1,-1,-1
3717,49,107.45,13.67,46.87,174.45,-1,-1,-1,-1
3717,2,40.50,23.78,65.67,200.18,-1,-1,-1,-1
3717,24,2.36,64.84,20.32,144.66,-1,-1,-1,-1
3718,5,98.18,16.15,25.86,106.95,-1,-1,-1,-1
3718,28,156.92,16.03,43.96,122.98,-1,-1,-1,-1
3718,8,78.11,15.28,36.31,126.39,-1,-1,-1,-1
3718,49,112.14,13.70,46.03,174.42,-1,-1,-1,-1
3718,2,40.42,23.97,67.06,200.65,-1,-1,-1,-1
3719,5,101.21,15.43,25.34,105.55,-1,-1,-1,-1
3719,28,156.95,14.02,44.87,125.36,-1,-1,-1,-1
3719,8,76.34,15.80,35.26,125.55,-1,-1,-1,-1
3719,49,115.72,15.71,44.63,172.41,-1,-1,-1,-1
3719,2,39.60,22.72,68.53,202.16,-1,-1,-1,-1
3720,1,26.18,21.88,95.82,199.75,-1,-1,-1,-1
3720,5,101.54,16.49,24.82,104.39,-1,-1,-1,-1
3720,28,158.63,13.94,44.44,124.95,-1,-1,-1,-1
3720,8,74.61,15.99,34.67,125.89,-1,-1,-1,-1
3720,49,118.62,13.18,44.81,174.92,-1,-1,-1,-1
3720,2,39.29,22.70,68.55,202.20,-1,-1,-1,-1
3721,1,24.32,21.67,95.94,208.89,-1,-1,-1,-1
3721,5,101.58,16.22,24.85,103.30,-1,-1,-1,-1
3721,28,160.61,13.25,44.14,126.15,-1,-1,-1,-1
3721,8,73.87,16.06,34.26,126.01,-1,-1,-1,-1
3721,49,121.99,13.56,44.79,175.19,-1,-1,-1,-1
3722,1,24.11,22.03,93.95,211.31,-1,-1,-1,-1
3722,5,101.80,17.44,25.21,102.25,-1,-1,-1,-1
3722,28,163.22,13.66,42.86,125.29,-1,-1,-1,-1
3722,8,73.93,16.08,34.38,126.71,-1,-1,-1,-1
3722,49,125.16,12.41,45.44,175.27,-1,-1,-1,-1
3723,1,23.59,23.97,91.74,209.91,-1,-1,-1,-1
3723,5,101.12,17.23,26.24,103.21,-1,-1,-1,-1
3723,28,166.21,14.49,41.57,124.97,-1,-1,-1,-1
3723,8,73.07,16.08,33.80,126.31,-1,-1,-1,-1
3723,49,128.80,13.96,46.56,174.61,-1,-1,-1,-1
3724,1,20.16,19.89,91.90,213.81,-1,-1,-1,-1
3724,5,99.86,16.48,26.71,103.59,-1,-1,-1,-1
3724,28,169.38,15.47,40.20,124.21,-1,-1,-1,-1
3724,8,72.25,16.07,33.49,124.83,-1,-1,-1,-1
3724,49,130.40,14.56,47.69,173.69,-1,-1,-1,-1
3725,1,15.85,17.61,91.76,215.78,-1,-1,-1,-1
3725,5,98.65,16.19,27.09,103.75,-1,-1,-1,-1
3725,28,173.37,15.18,39.30,124.60,-1,-1,-1,-1
3725,8,72.02,16.73,32.80,122.94,-1,-1,-1,-1
3725,49,131.28,14.80,48.67,172.66,-1,-1,-1,-1
3726,1,13.29,15.43,91.57,216.22,-1,-1,-1,-1
3726,5,96.73,15.41,27.54,104.48,-1,-1,-1,-1
3726,28,175.64,13.74,38.61,125.42,-1,-1,-1,-1
3726,8,70.02,16.30,32.60,122.90,-1,-1,-1,-1
3726,49,131.27,14.90,49.52,171.60,-1,-1,-1,-1
3727,1,9.92,17.67,90.07,213.50,-1,-1,-1,-1
3727,5,95.59,15.78,27.30,104.11,-1,-1,-1,-1
3727,28,177.70,14.52,37.77,125.08,-1,-1,-1,-1
3727,8,69.69,15.48,32.53,122.89,-1,-1,-1,-1
3727,49,131.48,16.93,49.90,168.55,-1,-1,-1,-1
3728,1,7.29,18.57,89.01,211.97,-1,-1,-1,-1
3728,5,92.81,15.26,27.33,105.30,-1,-1,-1,-1
3728,28,180.96,14.82,37.66,124.96,-1,-1,-1,-1
3728,8,68.97,15.16,33.22,124.88,-1,-1,-1,-1
3728,49,131.27,16.36,51.09,169.40,-1,-1,-1,-1
3729,1,4.83,18.92,87.79,211.01,-1,-1,-1,-1
3729,5,89.85,15.07,27.29,107.06,-1,-1,-1,-1
3729,28,184.32,14.94,38.51,126.24,-1,-1,-1,-1
3729,8,68.80,15.04,33.41,124.98,-1,-1,-1,-1
3729,49,131.09,15.48,52.27,171.05,-1,-1,-1,-1
3729,2,-8.58,65.59,38.10,125.52,-1,-1,-1,-1
3730,1,2.36,20.98,86.01,209.01,-1,-1,-1,-1
3730,5,89.21,15.65,26.38,105.77,-1,-1,-1,-1
3730,28,59.09,47.27,36.01,125.41,-1,-1,-1,-1
3730,8,68.31,15.66,33.83,125.67,-1,-1,-1,-1
3730,49,131.42,15.15,52.45,170.36,-1,-1,-1,-1
3730,2,152.41,24.48,38.92,124.95,-1,-1,-1,-1
3731,1,0.89,23.07,83.29,205.95,-1,-1,-1,-1
3731,5,89.03,17.20,25.36,103.94,-1,-1,-1,-1
3731,28,12.39,57.57,34.43,126.42,-1,-1,-1,-1
3731,8,67.76,15.24,34.20,125.93,-1,-1,-1,-1
3731,49,133.25,15.69,52.28,168.77,-1,-1,-1,-1
3731,2,183.96,17.64,40.08,125.03,-1,-1,-1,-1
3732,1,0.45,21.27,81.53,205.73,-1,-1,-1,-1
3732,5,87.66,14.46,25.68,106.57,-1,-1,-1,-1
3732,28,-4.78,59.98,33.41,128.78,-1,-1,-1,-1
3732,8,66.87,15.07,34.49,126.02,-1,-1,-1,-1
3732,49,134.26,16.56,52.11,167.51,-1,-1,-1,-1
3732,2,194.04,15.44,41.02,124.55,-1,-1,-1,-1
3733,1,0.51,21.21,79.29,204.12,-1,-1,-1,-1
3733,5,86.99,15.42,24.88,104.93,-1,-1,-1,-1
3733,28,-10.14,58.13,32.48,131.64,-1,-1,-1,-1
3733,8,65.94,15.01,34.59,125.39,-1,-1,-1,-1
3733,49,135.56,17.55,52.09,166.39,-1,-1,-1,-1
3733,2,195.82,14.83,42.23,125.27,-1,-1,-1,-1
3734,1,0.87,20.51,77.97,204.55,-1,-1,-1,-1
3734,5,85.05,15.13,24.74,105.62,-1,-1,-1,-1
3734,28,-11.26,55.98,31.36,133.37,-1,-1,-1,-1
3734,8,65.19,14.99,34.87,125.15,-1,-1,-1,-1
3734,49,136.75,18.58,52.54,165.98,-1,-1,-1,-1
3734,2,195.32,15.44,43.38,126.35,-1,-1,-1,-1
3735,1,0.91,19.59,77.17,205.83,-1,-1,-1,-1
3735,5,84.03,15.02,24.69,107.19,-1,-1,-1,-1
3735,28,-11.20,51.11,31.06,138.59,-1,-1,-1,-1
3735,8,65.16,14.99,35.24,125.06,-1,-1,-1,-1
3735,49,137.94,18.96,53.10,166.51,-1,-1,-1,-1
3735,2,194.99,13.06,44.89,129.56,-1,-1,-1,-1
3736,1,1.48,19.88,75.93,206.15,-1,-1,-1,-1
3736,5,84.74,14.98,24.55,107.79,-1,-1,-1,-1
3736,28,-10.46,47.89,30.22,141.19,-1,-1,-1,-1
3736,8,64.80,14.32,35.50,125.02,-1,-1,-1,-1
3736,49,140.67,18.43,53.27,165.40,-1,-1,-1,-1
3736,2,194.91,10.93,45.84,132.13,-1,-1,-1,-1
3737,1,2.91,20.64,74.50,205.45,-1,-1,-1,-1
3737,5,84.60,15.63,24.09,106.69,-1,-1,-1,-1
3737,28,-9.32,44.61,29.77,146.06,-1,-1,-1,-1
3737,8,64.34,14.74,35.67,124.35,-1,-1,-1,-1
3737,49,142.75,17.55,53.78,166.32,-1,-1,-1,-1
3737,2,195.95,11.55,45.84,132.48,-1,-1,-1,-1
3738,1,3.88,21.59,72.59,203.71,-1,-1,-1,-1
3738,5,83.61,15.88,23.90,106.26,-1,-1,-1,-1
3738,28,-8.20,42.67,28.86,147.25,-1,-1,-1,-1
3738,8,63.65,14.23,36.19,124.75,-1,-1,-1,-1
3738,49,144.16,17.21,53.90,166.68,-1,-1,-1,-1
3738,2,197.29,11.88,45.79,132.64,-1,-1,-1,-1
3739,1,4.97,22.60,70.55,200.93,-1,-1,-1,-1
3739,5,82.62,15.91,23.90,106.29,-1,-1,-1,-1
3739,28,-17.15,43.45,29.16,148.84,-1,-1,-1,-1
3739,8,63.60,14.71,36.69,124.91,-1,-1,-1,-1
3739,49,146.04,17.09,53.76,166.16,-1,-1,-1,-1
3739,52,-5.73,41.00,33.67,147.99,-1,-1,-1,-1
3739,2,199.86,13.40,44.94,130.72,-1,-1,-1,-1
3740,1,3.35,22.93,71.35,203.18,-1,-1,-1,-1
3740,8,62.84,14.67,36.69,124.91,-1,-1,-1,-1
3740,34,-2.93,39.95,28.03,145.59,-1,-1,-1,-1
3740,49,148.01,17.04,53.72,166.64,-1,-1,-1,-1
3740,52,-12.10,41.17,33.83,148.68,-1,-1,-1,-1
3740,2,74.09,20.06,59.70,176.10,-1,-1,-1,-1
3741,8,64.24,14.92,37.15,124.98,-1,-1,-1,-1
3741,31,206.77,15.02,38.72,130.20,-1,-1,-1,-1
3741,34,16.49,25.71,43.52,192.50,-1,-1,-1,-1
3741,49,150.23,18.34,53.25,165.50,-1,-1,-1,-1
3741,52,-8.03,26.19,30.96,161.76,-1,-1,-1,-1
3741,2,65.77,19.72,61.30,180.82,-1,-1,-1,-1
3742,8,63.75,14.97,37.38,124.32,-1,-1,-1,-1
3742,31,208.83,15.78,39.08,130.53,-1,-1,-1,-1
3742,34,17.39,24.61,48.50,199.52,-1,-1,-1,-1
3742,49,152.93,18.17,52.54,164.42,-1,-1,-1,-1
3742,52,-6.21,20.40,28.79,167.80,-1,-1,-1,-1
3743,8,64.33,14.99,37.96,124.75,-1,-1,-1,-1
3743,31,212.02,16.65,39.17,131.19,-1,-1,-1,-1
3743,34,15.74,21.57,51.61,204.13,-1,-1,-1,-1
3743,49,154.25,17.43,52.17,164.68,-1,-1,-1,-1
3743,52,-5.00,17.56,27.25,171.35,-1,-1,-1,-1
3744,8,64.81,15.00,38.34,124.25,-1,-1,-1,-1
3744,31,214.22,16.26,39.50,132.89,-1,-1,-1,-1
3744,34,15.36,18.47,53.18,207.10,-1,-1,-1,-1
3744,49,155.74,17.82,51.90,164.80,-1,-1,-1,-1
3744,52,-4.89,15.87,25.79,172.65,-1,-1,-1,-1
3745,8,65.62,15.66,38.58,123.40,-1,-1,-1,-1
3745,31,215.75,16.10,39.88,134.23,-1,-1,-1,-1
3745,34,15.07,17.43,53.79,206.97,-1,-1,-1,-1
3745,49,156.98,17.96,51.63,164.85,-1,-1,-1,-1
3745,52,-3.93,15.29,25.01,173.71,-1,-1,-1,-1
3746,8,65.43,15.25,39.00,123.75,-1,-1,-1,-1
3746,31,216.75,16.73,40.17,135.42,-1,-1,-1,-1
3746,34,15.82,18.52,53.43,204.44,-1,-1,-1,-1
3746,49,158.21,18.01,51.21,164.22,-1,-1,-1,-1
3746,52,-2.65,15.78,24.49,175.34,-1,-1,-1,-1
3747,8,65.46,15.09,38.98,122.56,-1,-1,-1,-1
3747,31,218.20,14.93,40.58,137.21,-1,-1,-1,-1
3747,34,16.68,19.03,53.33,201.80,-1,-1,-1,-1
3747,49,158.20,16.04,51.19,165.31,-1,-1,-1,-1
3747,52,-1.70,16.03,23.60,172.63,-1,-1,-1,-1
3748,8,66.04,15.70,38.50,120.79,-1,-1,-1,-1
3748,31,218.96,16.26,40.73,136.53,-1,-1,-1,-1
3748,34,17.39,19.96,53.03,197.87,-1,-1,-1,-1
3748,49,158.79,15.30,50.57,163.75,-1,-1,-1,-1
3748,52,-0.94,16.86,22.73,168.85,-1,-1,-1,-1
3749,8,66.89,16.59,37.72,118.13,-1,-1,-1,-1
3749,31,219.65,16.10,41.10,136.93,-1,-1,-1,-1
3749,34,17.38,18.35,53.35,196.89,-1,-1,-1,-1
3749,49,160.01,15.03,49.54,161.17,-1,-1,-1,-1
3749,52,0.02,15.90,22.61,170.66,-1,-1,-1,-1
3750,1,52.94,16.32,34.29,108.81,-1,-1,-1,-1
3750,8,14.27,15.58,46.23,153.99,-1,-1,-1,-1
3750,31,221.71,16.13,41.18,137.19,-1,-1,-1,-1
3750,34,18.03,17.78,53.40,195.07,-1,-1,-1,-1
3750,49,161.03,14.93,48.59,158.88,-1,-1,-1,-1
3750,52,-2.08,14.78,22.76,171.87,-1,-1,-1,-1
3750,2,205.25,16.98,47.67,141.84,-1,-1,-1,-1
3751,1,56.90,15.12,30.14,103.90,-1,-1,-1,-1
3751,5,72.95,15.03,28.91,122.68,-1,-1,-1,-1
3751,8,-3.77,12.24,48.56,171.63,-1,-1,-1,-1
3751,34,18.31,19.63,52.56,188.93,-1,-1,-1,-1
3751,49,162.47,14.24,48.02,158.05,-1,-1,-1,-1
3751,2,217.14,16.13,46.47,139.51,-1,-1,-1,-1
3752,1,58.01,15.66,28.09,103.32,-1,-1,-1,-1
3752,5,72.55,14.99,29.36,121.27,-1,-1,-1,-1
3752,8,-9.87,16.28,45.84,171.27,-1,-1,-1,-1
3752,34,18.45,19.69,52.08,185.18,-1,-1,-1,-1
3752,49,164.65,14.66,47.11,156.44,-1,-1,-1,-1
3752,2,219.71,13.84,46.31,141.77,-1,-1,-1,-1
3753,1,57.90,15.85,26.77,104.09,-1,-1,-1,-1
3753,5,72.20,13.67,30.62,122.69,-1,-1,-1,-1
3753,28,59.19,15.82,11.55,52.51,-1,-1,-1,-1
3753,8,-11.24,16.76,44.30,173.98,-1,-1,-1,-1
3753,34,18.98,20.41,52.22,183.10,-1,-1,-1,-1
3753,49,166.06,14.82,46.14,153.87,-1,-1,-1,-1
3753,2,222.89,14.41,45.48,141.21,-1,-1,-1,-1
3754,1,57.59,15.92,25.32,103.15,-1,-1,-1,-1
3754,5,73.20,13.83,31.47,123.20,-1,-1,-1,-1
3754,28,62.30,14.97,13.19,55.53,-1,-1,-1,-1
3754,8,-9.59,17.58,42.26,173.01,-1,-1,-1,-1
3754,34,19.04,20.70,52.47,181.65,-1,-1,-1,-1
3754,49,167.44,15.56,45.32,152.27,-1,-1,-1,-1
3754,2,224.99,14.66,44.14,141.01,-1,-1,-1,-1
3755,1,57.15,15.96,23.97,101.57,-1,-1,-1,-1
3755,5,73.71,14.55,32.23,123.37,-1,-1,-1,-1
3755,28,65.18,13.62,12.23,51.52,-1,-1,-1,-1
3755,8,-8.08,17.26,40.23,171.17,-1,-1,-1,-1
3755,34,18.58,21.49,52.80,181.12,-1,-1,-1,-1
3755,49,168.58,14.50,45.00,153.06,-1,-1,-1,-1
3755,2,228.30,14.09,42.87,141.62,-1,-1,-1,-1
3756,1,57.30,15.27,23.55,101.84,-1,-1,-1,-1
3756,5,74.11,14.83,32.82,122.74,-1,-1,-1,-1
3756,28,61.94,13.84,12.27,46.14,-1,-1,-1,-1
3756,8,-6.74,18.42,38.35,169.02,-1,-1,-1,-1
3756,34,18.54,21.79,53.28,180.94,-1,-1,-1,-1
3756,49,170.07,14.11,44.67,154.05,-1,-1,-1,-1
3756,2,230.55,15.92,41.36,140.51,-1,-1,-1,-1
3757,1,56.38,15.04,23.28,102.03,-1,-1,-1,-1
3757,5,75.55,14.94,32.45,119.84,-1,-1,-1,-1
3757,28,63.17,12.98,11.09,41.71,-1,-1,-1,-1
3757,8,-5.82,18.22,37.22,168.71,-1,-1,-1,-1
3757,34,18.16,21.91,53.47,180.21,-1,-1,-1,-1
3757,49,171.28,15.30,43.82,152.47,-1,-1,-1,-1
3757,2,233.12,15.94,40.34,140.10,-1,-1,-1,-1
3758,1,56.40,14.96,23.15,102.17,-1,-1,-1,-1
3758,5,76.84,14.31,32.83,118.71,-1,-1,-1,-1
3758,8,11.83,20.09,41.00,178.29,-1,-1,-1,-1
3758,34,2.53,18.62,49.17,172.63,-1,-1,-1,-1
3758,49,173.11,15.76,43.30,151.90,-1,-1,-1,-1
3758,2,235.09,15.96,39.63,139.95,-1,-1,-1,-1
3759,1,55.77,14.93,22.36,98.24,-1,-1,-1,-1
3759,5,78.62,15.41,32.36,115.63,-1,-1,-1,-1
3759,8,2.89,18.87,38.55,171.62,-1,-1,-1,-1
3759,34,13.76,18.06,52.48,181.96,-1,-1,-1,-1
3759,49,175.05,17.26,42.51,150.39,-1,-1,-1,-1
3759,2,236.81,15.96,39.13,139.91,-1,-1,-1,-1
3760,1,55.75,14.79,21.96,96.53,-1,-1,-1,-1
3760,5,78.97,15.47,32.29,115.39,-1,-1,-1,-1
3760,8,36.41,16.38,28.79,127.85,-1,-1,-1,-1
3760,34,17.58,18.52,54.03,185.28,-1,-1,-1,-1
3760,49,176.04,16.48,42.26,151.18,-1,-1,-1,-1
3760,2,238.88,15.97,39.17,140.57,-1,-1,-1,-1
3760,74,78.52,14.96,36.64,114.87,-1,-1,-1,-1
3761,8,49.98,16.08,24.32,107.44,-1,-1,-1,-1
3761,34,19.65,18.06,54.74,186.57,-1,-1,-1,-1
3761,49,177.11,17.52,41.35,149.52,-1,-1,-1,-1
3761,2,240.42,15.97,39.41,140.82,-1,-1,-1,-1
3761,59,-4.37,15.12,46.91,161.11,-1,-1,-1,-1
3761,74,79.03,14.32,36.41,115.53,-1,-1,-1,-1
3762,8,53.99,15.99,22.29,97.00,-1,-1,-1,-1
3762,34,20.95,19.87,54.63,184.41,-1,-1,-1,-1
3762,49,178.68,17.90,40.56,147.59,-1,-1,-1,-1
3762,2,241.45,15.31,40.36,142.91,-1,-1,-1,-1
3762,59,-1.77,14.42,42.88,163.55,-1,-1,-1,-1
3762,74,79.97,14.10,36.13,115.76,-1,-1,-1,-1
3763,8,54.65,15.97,21.17,90.33,-1,-1,-1,-1
3763,34,22.50,20.58,54.38,182.90,-1,-1,-1,-1
3763,49,179.65,18.04,40.08,146.23,-1,-1,-1,-1
3763,2,241.85,15.73,41.17,144.35,-1,-1,-1,-1
3763,59,0.31,15.93,40.14,160.60,-1,-1,-1,-1
3763,74,80.36,14.02,35.87,115.85,-1,-1,-1,-1
3764,8,55.01,16.70,20.32,85.57,-1,-1,-1,-1
3764,34,22.72,20.18,54.30,182.32,-1,-1,-1,-1
3764,49,180.43,17.41,39.63,144.43,-1,-1,-1,-1
3764,2,242.10,16.55,41.74,145.55,-1,-1,-1,-1
3764,59,1.76,16.57,37.92,157.92,-1,-1,-1,-1
3764,74,81.12,13.99,35.82,116.55,-1,-1,-1,-1
3765,8,53.56,15.49,20.11,83.59,-1,-1,-1,-1
3765,34,22.75,19.38,54.29,182.77,-1,-1,-1,-1
3765,49,182.08,17.17,39.35,143.13,-1,-1,-1,-1
3765,2,242.42,16.86,41.98,145.99,-1,-1,-1,-1
3765,59,3.24,16.18,35.92,156.10,-1,-1,-1,-1
3765,74,81.30,14.64,35.29,114.84,-1,-1,-1,-1
3766,8,54.97,15.31,18.91,78.61,-1,-1,-1,-1
3766,34,22.86,19.74,54.04,182.28,-1,-1,-1,-1
3766,49,183.30,17.75,38.60,139.34,-1,-1,-1,-1
3766,2,242.48,16.32,42.70,148.12,-1,-1,-1,-1
3766,59,5.18,16.68,34.41,153.35,-1,-1,-1,-1
3766,74,82.14,14.89,34.81,114.86,-1,-1,-1,-1
3767,8,53.14,15.02,16.22,63.84,-1,-1,-1,-1
3767,34,22.87,21.20,53.29,180.10,-1,-1,-1,-1
3767,49,185.26,17.96,38.59,137.98,-1,-1,-1,-1
3767,2,243.46,17.42,43.55,150.22,-1,-1,-1,-1
3767,59,6.78,16.87,34.13,153.47,-1,-1,-1,-1
3767,74,83.10,14.32,34.61,114.88,-1,-1,-1,-1
3768,8,54.13,14.82,14.55,57.25,-1,-1,-1,-1
3768,34,22.70,20.43,53.29,180.61,-1,-1,-1,-1
3768,49,187.18,18.03,38.78,137.54,-1,-1,-1,-1
3768,2,243.90,17.84,44.24,151.65,-1,-1,-1,-1
3768,59,8.13,16.95,33.87,153.43,-1,-1,-1,-1
3768,74,84.81,14.10,34.44,114.89,-1,-1,-1,-1
3769,34,22.87,18.15,53.46,182.13,-1,-1,-1,-1
3769,49,189.09,18.05,39.05,137.42,-1,-1,-1,-1
3769,2,244.13,17.34,44.91,152.82,-1,-1,-1,-1
3769,59,9.41,16.98,34.24,155.92,-1,-1,-1,-1
3769,74,85.83,14.69,34.23,114.24,-1,-1,-1,-1
3770,34,23.30,17.88,53.46,182.15,-1,-1,-1,-1
3770,49,190.25,16.72,39.47,138.09,-1,-1,-1,-1
3770,2,244.36,17.15,45.42,153.24,-1,-1,-1,-1
3770,59,21.40,18.29,39.26,172.35,-1,-1,-1,-1
3770,74,87.85,16.23,34.12,112.68,-1,-1,-1,-1
3771,8,50.69,14.98,15.82,58.36,-1,-1,-1,-1
3771,34,11.19,16.36,45.89,161.79,-1,-1,-1,-1
3771,49,191.97,16.89,39.61,137.72,-1,-1,-1,-1
3771,2,244.58,17.07,45.88,154.02,-1,-1,-1,-1
3771,59,25.92,18.15,41.80,178.54,-1,-1,-1,-1
3771,74,88.88,16.81,34.15,112.10,-1,-1,-1,-1
3772,1,50.05,13.99,11.09,40.39,-1,-1,-1,-1
3772,8,50.84,14.89,14.87,54.85,-1,-1,-1,-1
3772,34,9.43,15.28,43.50,159.19,-1,-1,-1,-1
3772,49,193.57,16.29,40.32,138.95,-1,-1,-1,-1
3772,2,244.84,17.04,46.26,154.29,-1,-1,-1,-1
3772,59,28.03,19.36,42.84,177.73,-1,-1,-1,-1
3772,74,90.02,16.35,33.91,111.24,-1,-1,-1,-1
3773,1,49.06,13.99,12.71,40.42,-1,-1,-1,-1
3773,5,2.39,82.94,20.97,76.57,-1,-1,-1,-1
3773,34,10.89,17.65,40.75,154.28,-1,-1,-1,-1
3773,49,194.59,14.74,40.94,140.10,-1,-1,-1,-1
3773,2,245.47,17.03,46.55,154.36,-1,-1,-1,-1
3773,59,29.20,21.14,43.75,175.93,-1,-1,-1,-1
