1002,4,2591.97,685.24,104.73,244.07,-1,-1,-1,-1
1002,6,612.17,565.67,148.77,320.42,-1,-1,-1,-1
1002,12,1287.78,544.94,205.85,666.63,-1,-1,-1,-1
1003,1,1017.25,611.02,55.97,181.17,-1,-1,-1,-1
1003,2,1490.46,606.72,85.43,237.29,-1,-1,-1,-1
1003,4,2591.88,685.13,104.47,243.51,-1,-1,-1,-1
1003,6,619.08,564.22,147.28,320.78,-1,-1,-1,-1
1003,12,1285.43,546.97,206.74,661.31,-1,-1,-1,-1
1004,1,1017.12,611.01,56.04,181.75,-1,-1,-1,-1
1004,2,1485.53,606.92,87.52,239.00,-1,-1,-1,-1
1004,4,2591.62,685.75,104.01,242.63,-1,-1,-1,-1
1004,6,628.54,564.31,143.85,319.00,-1,-1,-1,-1
1004,12,1284.41,547.73,207.51,656.69,-1,-1,-1,-1
1005,1,1016.48,611.66,55.82,181.30,-1,-1,-1,-1
1005,2,1483.43,607.00,88.92,239.64,-1,-1,-1,-1
1005,4,2591.59,685.97,104.90,244.26,-1,-1,-1,-1
1005,6,636.38,563.65,140.82,319.07,-1,-1,-1,-1
1005,12,1279.61,547.34,207.52,651.69,-1,-1,-1,-1
1006,1,1015.19,611.91,55.80,181.13,-1,-1,-1,-1
1006,2,1481.09,607.68,89.35,238.57,-1,-1,-1,-1
1006,4,2587.33,686.05,103.75,242.89,-1,-1,-1,-1
1006,6,643.67,558.07,138.49,325.13,-1,-1,-1,-1
1006,12,1275.10,549.84,207.80,650.55,-1,-1,-1,-1
1007,1,1013.07,611.34,56.34,182.38,-1,-1,-1,-1
1007,2,1478.26,607.94,89.57,238.16,-1,-1,-1,-1
1007,4,2588.12,686.08,103.67,241.04,-1,-1,-1,-1
1007,6,650.63,557.30,134.04,326.12,-1,-1,-1,-1
1007,12,1271.50,548.78,205.94,645.55,-1,-1,-1,-1
1008,1,1011.47,611.12,56.80,183.51,-1,-1,-1,-1
1008,2,1476.38,609.35,90.09,239.34,-1,-1,-1,-1
1008,4,2585.06,688.73,103.69,240.99,-1,-1,-1,-1
1008,6,657.23,560.31,129.90,323.89,-1,-1,-1,-1
1008,12,1268.58,550.36,204.59,641.76,-1,-1,-1,-1
1009,1,1009.96,611.04,56.77,182.61,-1,-1,-1,-1
1009,2,1476.20,609.88,89.35,239.12,-1,-1,-1,-1
1009,4,2581.64,690.38,103.56,240.32,-1,-1,-1,-1
1009,6,660.61,562.12,126.76,323.06,-1,-1,-1,-1
1009,12,1267.55,546.94,206.19,643.09,-1,-1,-1,-1
1009,31,1427.30,610.61,62.93,260.53,-1,-1,-1,-1
1010,1,1008.55,612.33,56.45,180.94,-1,-1,-1,-1
1010,2,1474.36,608.08,88.79,241.02,-1,-1,-1,-1
1010,4,2578.13,688.99,104.62,242.05,-1,-1,-1,-1
1010,6,663.88,562.14,124.46,324.10,-1,-1,-1,-1
1010,12,1260.49,546.98,208.41,642.35,-1,-1,-1,-1
1010,31,1434.62,614.07,61.62,258.81,-1,-1,-1,-1
1011,1,1006.65,612.82,56.43,180.30,-1,-1,-1,-1
1011,2,1475.05,608.71,86.58,239.10,-1,-1,-1,-1
1011,4,2574.94,689.78,104.17,240.73,-1,-1,-1,-1
1011,6,666.28,561.47,122.19,325.18,-1,-1,-1,-1
1011,12,1253.20,548.32,212.09,642.81,-1,-1,-1,-1
1011,31,1437.99,613.59,59.03,253.44,-1,-1,-1,-1
1012,1,1005.61,613.66,56.43,179.40,-1,-1,-1,-1
1012,2,1474.94,609.61,83.98,237.04,-1,-1,-1,-1
1012,3,1433.00,615.12,72.31,249.92,-1,-1,-1,-1
1012,4,2570.53,691.38,103.82,239.56,-1,-1,-1,-1
1012,6,667.87,563.85,118.95,322.30,-1,-1,-1,-1
1012,12,1247.93,548.82,216.80,642.39,-1,-1,-1,-1
1012,31,1444.15,614.20,58.40,250.74,-1,-1,-1,-1
1013,1,1003.74,613.30,56.76,179.73,-1,-1,-1,-1
1013,2,1471.53,608.62,83.24,239.58,-1,-1,-1,-1
1013,3,1438.06,615.17,72.33,249.96,-1,-1,-1,-1
1013,4,2566.21,691.31,103.77,239.12,-1,-1,-1,-1
1013,6,668.95,566.07,116.39,320.56,-1,-1,-1,-1
1013,12,1244.39,549.67,223.24,642.30,-1,-1,-1,-1
1014,1,1001.78,613.16,56.80,180.52,-1,-1,-1,-1
1014,2,1466.74,606.92,84.15,247.13,-1,-1,-1,-1
1014,4,2564.18,691.26,103.33,237.64,-1,-1,-1,-1
1014,6,669.07,566.89,113.71,317.95,-1,-1,-1,-1
1014,12,1240.33,549.32,228.07,643.64,-1,-1,-1,-1
1015,1,998.67,613.10,56.99,181.49,-1,-1,-1,-1
1015,2,1460.78,606.94,85.09,255.18,-1,-1,-1,-1
1015,4,2560.40,691.22,104.02,239.09,-1,-1,-1,-1
1015,6,670.22,571.16,110.88,313.68,-1,-1,-1,-1
1015,12,1239.17,550.50,230.67,642.87,-1,-1,-1,-1
1016,1,994.84,611.10,57.80,184.49,-1,-1,-1,-1
1016,2,1457.58,603.05,84.84,260.18,-1,-1,-1,-1
1016,4,2557.01,691.86,103.73,238.31,-1,-1,-1,-1
1016,6,671.34,572.06,108.86,311.45,-1,-1,-1,-1
1016,12,1241.78,552.26,232.40,641.29,-1,-1,-1,-1
1016,42,1440.30,618.04,63.14,252.44,-1,-1,-1,-1
1017,1,991.79,610.34,58.12,185.62,-1,-1,-1,-1
1017,2,1453.49,607.40,82.81,256.86,-1,-1,-1,-1
1017,4,2554.71,692.75,103.15,236.71,-1,-1,-1,-1
1017,6,672.48,574.36,106.47,307.34,-1,-1,-1,-1
1017,12,1239.10,552.25,233.94,642.73,-1,-1,-1,-1
1017,42,1437.41,618.27,64.20,254.84,-1,-1,-1,-1
1018,1,989.65,610.05,58.31,186.69,-1,-1,-1,-1
1018,2,1445.72,608.45,84.09,262.71,-1,-1,-1,-1
1018,4,2548.68,693.73,102.81,236.11,-1,-1,-1,-1
1018,6,673.42,571.84,105.70,307.87,-1,-1,-1,-1
1018,12,1234.30,552.89,234.29,642.64,-1,-1,-1,-1
1018,31,1241.89,596.87,71.24,302.22,-1,-1,-1,-1
1018,42,1435.84,619.04,64.72,256.90,-1,-1,-1,-1
1019,1,988.64,611.92,57.58,185.11,-1,-1,-1,-1
1019,2,1442.19,608.56,84.70,264.62,-1,-1,-1,-1
1019,4,2543.30,692.75,103.77,237.89,-1,-1,-1,-1
1019,6,675.00,572.86,104.13,304.80,-1,-1,-1,-1
1019,12,1234.11,554.43,233.32,639.33,-1,-1,-1,-1
1019,31,1219.64,594.55,76.86,311.68,-1,-1,-1,-1
1019,42,1440.59,614.04,68.04,267.47,-1,-1,-1,-1
1020,1,986.02,611.98,57.27,184.48,-1,-1,-1,-1
1020,4,2539.63,693.69,104.33,238.57,-1,-1,-1,-1
1020,6,676.67,571.88,103.21,305.05,-1,-1,-1,-1
1020,12,1220.56,556.99,232.90,634.14,-1,-1,-1,-1
1020,31,1203.85,593.68,81.37,315.94,-1,-1,-1,-1
1020,42,1439.21,611.07,70.16,271.81,-1,-1,-1,-1
1021,1,984.00,612.00,57.36,184.90,-1,-1,-1,-1
1021,4,2533.81,694.03,103.71,237.51,-1,-1,-1,-1
1021,6,678.73,571.48,103.21,303.87,-1,-1,-1,-1
1021,12,1216.37,555.27,232.44,634.22,-1,-1,-1,-1
1021,31,1194.97,598.54,83.24,311.03,-1,-1,-1,-1
1021,42,1437.86,610.72,71.25,271.86,-1,-1,-1,-1
1022,1,981.61,612.01,57.46,185.05,-1,-1,-1,-1
1022,4,2531.64,694.15,103.00,235.79,-1,-1,-1,-1
1022,6,681.21,569.32,104.29,304.81,-1,-1,-1,-1
1022,12,1216.19,559.90,228.40,627.02,-1,-1,-1,-1
1022,31,1190.91,598.55,85.24,310.23,-1,-1,-1,-1
1022,42,1437.16,609.29,72.04,273.05,-1,-1,-1,-1
1023,1,978.04,611.35,58.34,187.07,-1,-1,-1,-1
1023,4,2528.42,693.51,103.16,236.48,-1,-1,-1,-1
1023,6,681.12,567.84,103.30,301.90,-1,-1,-1,-1
1023,12,1215.81,562.95,224.47,621.70,-1,-1,-1,-1
1023,31,1184.90,597.92,87.43,312.42,-1,-1,-1,-1
1023,42,1431.50,610.80,72.43,272.69,-1,-1,-1,-1
1024,1,976.58,611.76,58.37,185.86,-1,-1,-1,-1
1024,4,2525.62,694.58,102.65,235.42,-1,-1,-1,-1
1024,6,680.99,566.61,102.94,301.52,-1,-1,-1,-1
1024,12,1217.37,565.38,221.18,617.79,-1,-1,-1,-1
1024,31,1179.95,597.71,88.63,313.16,-1,-1,-1,-1
1024,42,1429.78,610.07,72.44,271.76,-1,-1,-1,-1
1025,1,974.86,613.24,58.22,184.71,-1,-1,-1,-1
1025,4,2523.37,696.30,101.79,233.05,-1,-1,-1,-1
1025,6,678.85,566.15,102.91,303.42,-1,-1,-1,-1
1025,12,1215.61,567.57,217.55,615.76,-1,-1,-1,-1
1025,31,1177.00,597.66,88.90,312.03,-1,-1,-1,-1
1025,42,1427.24,614.48,72.29,266.64,-1,-1,-1,-1
1026,1,972.70,614.46,58.02,182.95,-1,-1,-1,-1
1026,4,2517.35,697.60,101.43,232.83,-1,-1,-1,-1
1026,6,677.04,565.98,102.17,302.84,-1,-1,-1,-1
1026,12,1215.75,569.00,213.50,612.44,-1,-1,-1,-1
1026,31,1176.53,600.29,88.64,313.46,-1,-1,-1,-1
1026,42,1426.22,615.50,73.11,266.62,-1,-1,-1,-1
1027,1,970.93,615.57,58.02,182.28,-1,-1,-1,-1
1027,4,2511.57,696.07,102.64,235.42,-1,-1,-1,-1
1027,6,676.18,568.58,101.51,302.66,-1,-1,-1,-1
1027,12,1215.45,566.82,208.92,607.30,-1,-1,-1,-1
1027,31,1174.23,602.62,87.67,311.31,-1,-1,-1,-1
1027,42,1425.40,613.89,74.36,267.90,-1,-1,-1,-1
1028,1,969.23,615.98,58.24,182.04,-1,-1,-1,-1
1028,4,2507.76,695.49,102.64,235.09,-1,-1,-1,-1
1028,6,675.31,570.22,101.63,304.61,-1,-1,-1,-1
1028,12,1211.14,565.95,204.49,601.49,-1,-1,-1,-1
1028,31,1170.70,600.88,88.82,316.32,-1,-1,-1,-1
1028,42,1420.69,614.60,76.43,269.00,-1,-1,-1,-1
1029,1,966.32,616.12,58.37,182.61,-1,-1,-1,-1
1029,4,2503.78,696.57,102.72,234.97,-1,-1,-1,-1
1029,6,674.36,570.83,100.93,302.73,-1,-1,-1,-1
1029,12,1208.37,565.59,200.73,596.77,-1,-1,-1,-1
1029,31,1166.74,600.23,89.86,318.80,-1,-1,-1,-1
1029,42,1416.80,612.89,78.87,270.03,-1,-1,-1,-1
1030,1,962.87,615.50,58.66,184.16,-1,-1,-1,-1
1030,4,2499.43,696.97,102.79,235.59,-1,-1,-1,-1
1030,6,675.14,571.05,102.34,304.69,-1,-1,-1,-1
1030,12,1209.33,559.42,200.25,599.80,-1,-1,-1,-1
1030,31,1160.18,603.92,88.56,313.13,-1,-1,-1,-1
1030,42,1415.83,614.22,80.87,270.38,-1,-1,-1,-1
1031,1,959.51,615.91,58.40,183.43,-1,-1,-1,-1
1031,4,2495.34,697.77,102.71,235.83,-1,-1,-1,-1
1031,6,676.63,573.10,102.42,303.46,-1,-1,-1,-1
1031,12,1207.16,565.07,196.07,593.08,-1,-1,-1,-1
1031,31,1155.03,604.69,88.77,310.85,-1,-1,-1,-1
1031,42,1418.43,616.72,81.07,267.17,-1,-1,-1,-1
1032,1,955.53,614.07,59.27,187.77,-1,-1,-1,-1
1032,2,1393.39,615.87,76.70,242.03,-1,-1,-1,-1
1032,4,2492.03,698.72,102.53,235.26,-1,-1,-1,-1
1032,6,676.49,574.53,103.20,303.01,-1,-1,-1,-1
1032,12,1207.53,565.87,192.38,586.66,-1,-1,-1,-1
1032,31,1150.92,603.65,90.50,314.57,-1,-1,-1,-1
1032,42,1421.88,620.32,80.33,263.25,-1,-1,-1,-1
1033,1,952.65,613.38,59.23,188.74,-1,-1,-1,-1
1033,2,1391.64,616.09,77.07,245.44,-1,-1,-1,-1
1033,4,2487.13,701.04,101.46,233.07,-1,-1,-1,-1
1033,6,675.52,576.37,102.64,299.55,-1,-1,-1,-1
1033,12,1205.78,567.48,189.01,579.06,-1,-1,-1,-1
1033,31,1147.86,603.25,91.39,315.94,-1,-1,-1,-1
1033,42,1423.73,624.32,79.65,260.43,-1,-1,-1,-1
1034,1,950.22,614.43,58.78,187.12,-1,-1,-1,-1
1034,2,1388.14,616.17,75.40,243.64,-1,-1,-1,-1
1034,4,2481.26,701.90,101.45,232.91,-1,-1,-1,-1
1034,6,671.37,578.37,101.99,296.93,-1,-1,-1,-1
1034,12,1202.50,566.05,187.91,576.37,-1,-1,-1,-1
1034,31,1143.08,604.41,91.62,315.75,-1,-1,-1,-1
1034,42,1424.96,626.45,79.69,258.71,-1,-1,-1,-1
1035,1,946.82,616.81,58.47,185.16,-1,-1,-1,-1
1035,2,1385.87,616.18,74.34,243.00,-1,-1,-1,-1
1035,4,2476.42,700.87,101.73,233.52,-1,-1,-1,-1
1035,6,668.14,581.08,101.11,294.65,-1,-1,-1,-1
1035,12,1202.63,568.83,184.36,564.86,-1,-1,-1,-1
1035,31,1140.27,604.85,92.26,316.95,-1,-1,-1,-1
1035,42,1424.02,628.54,79.83,257.42,-1,-1,-1,-1
1036,1,943.76,617.04,58.78,185.07,-1,-1,-1,-1
1036,2,1383.40,616.17,73.50,243.46,-1,-1,-1,-1
1036,4,2472.63,702.45,100.13,230.46,-1,-1,-1,-1
1036,6,667.63,583.39,100.74,292.51,-1,-1,-1,-1
1036,12,1201.77,569.18,182.44,558.71,-1,-1,-1,-1
1036,31,1139.84,606.33,91.05,312.10,-1,-1,-1,-1
1036,42,1423.43,629.94,80.37,256.95,-1,-1,-1,-1
1037,1,941.68,617.12,58.99,185.04,-1,-1,-1,-1
1037,2,1380.57,616.15,72.62,243.65,-1,-1,-1,-1
1037,4,2468.64,701.69,101.01,232.64,-1,-1,-1,-1
1037,6,665.85,582.87,99.85,291.09,-1,-1,-1,-1
1037,12,1200.84,569.95,181.83,557.29,-1,-1,-1,-1
1037,31,1139.68,608.21,91.11,313.52,-1,-1,-1,-1
1037,42,1422.54,630.41,80.59,255.47,-1,-1,-1,-1
1038,1,939.13,617.80,58.82,183.70,-1,-1,-1,-1
1038,2,1377.36,615.47,72.21,243.75,-1,-1,-1,-1
1038,4,2464.26,700.73,101.46,234.12,-1,-1,-1,-1
1038,6,664.84,583.30,98.93,289.94,-1,-1,-1,-1
1038,12,1199.83,571.55,181.12,554.94,-1,-1,-1,-1
1038,31,1139.88,608.90,90.98,313.37,-1,-1,-1,-1
1038,42,1421.77,629.21,81.57,257.60,-1,-1,-1,-1
1039,1,936.32,616.72,59.34,184.52,-1,-1,-1,-1
1039,2,1374.87,614.54,72.25,244.46,-1,-1,-1,-1
1039,4,2461.07,699.69,101.05,233.37,-1,-1,-1,-1
1039,6,664.53,582.09,98.52,288.90,-1,-1,-1,-1
1039,12,1198.94,572.11,180.76,553.58,-1,-1,-1,-1
1039,31,1141.34,611.12,89.86,309.99,-1,-1,-1,-1
1039,42,1421.39,628.06,82.12,257.09,-1,-1,-1,-1
1040,1,933.58,617.62,59.13,183.51,-1,-1,-1,-1
1040,2,1372.24,614.85,72.62,246.07,-1,-1,-1,-1
1040,4,2455.49,700.61,100.06,231.76,-1,-1,-1,-1
1040,6,662.28,582.93,98.06,287.89,-1,-1,-1,-1
1040,12,1197.99,572.96,180.06,551.23,-1,-1,-1,-1
1040,31,1142.18,613.27,88.57,306.70,-1,-1,-1,-1
1040,42,1421.17,626.26,83.82,259.56,-1,-1,-1,-1
1041,1,930.91,619.28,58.56,181.14,-1,-1,-1,-1
1041,2,1370.46,614.30,72.60,246.69,-1,-1,-1,-1
1041,4,2450.37,700.95,100.08,231.83,-1,-1,-1,-1
1041,6,661.21,583.89,98.41,287.56,-1,-1,-1,-1
1041,12,1198.24,573.91,179.42,549.84,-1,-1,-1,-1
1041,31,1141.64,613.38,88.10,303.47,-1,-1,-1,-1
1041,42,1421.99,624.91,84.65,261.16,-1,-1,-1,-1
1042,1,926.75,617.90,59.55,184.25,-1,-1,-1,-1
1042,2,1365.59,614.76,72.64,246.25,-1,-1,-1,-1
1042,4,2445.68,700.41,99.98,231.86,-1,-1,-1,-1
1042,6,656.37,585.54,96.88,284.16,-1,-1,-1,-1
1042,12,1198.35,576.90,178.66,548.13,-1,-1,-1,-1
1042,31,1140.97,614.05,88.46,302.28,-1,-1,-1,-1
1042,42,1422.87,626.36,85.15,261.10,-1,-1,-1,-1
1043,1,923.68,617.38,59.82,185.41,-1,-1,-1,-1
1043,2,1361.67,614.93,73.74,248.08,-1,-1,-1,-1
1043,4,2443.28,700.85,98.92,229.24,-1,-1,-1,-1
1043,6,653.74,586.80,95.35,280.94,-1,-1,-1,-1
1043,12,1197.92,579.31,178.13,546.29,-1,-1,-1,-1
1043,31,1139.88,611.62,90.51,306.51,-1,-1,-1,-1
1043,42,1423.72,628.88,84.96,258.43,-1,-1,-1,-1
1044,1,920.97,617.17,59.94,187.16,-1,-1,-1,-1
1044,2,1359.28,614.99,73.59,246.12,-1,-1,-1,-1
1044,4,2438.94,699.69,99.10,230.25,-1,-1,-1,-1
1044,6,650.16,585.90,94.77,281.12,-1,-1,-1,-1
1044,12,1190.46,582.17,177.36,543.74,-1,-1,-1,-1
1044,31,1140.45,611.35,91.46,307.45,-1,-1,-1,-1
1044,42,1424.89,630.48,84.51,254.11,-1,-1,-1,-1
1045,1,918.75,616.43,59.94,187.82,-1,-1,-1,-1
1045,2,1356.82,615.68,74.28,246.69,-1,-1,-1,-1
1045,4,2435.67,700.57,98.80,229.98,-1,-1,-1,-1
1045,6,649.72,584.21,94.90,281.24,-1,-1,-1,-1
1045,12,1188.17,585.18,176.20,540.24,-1,-1,-1,-1
1045,31,1141.61,610.57,91.46,306.49,-1,-1,-1,-1
1045,42,1427.63,633.06,85.03,253.15,-1,-1,-1,-1
1046,1,917.11,618.12,59.11,185.43,-1,-1,-1,-1
1046,2,1357.39,614.61,75.73,248.23,-1,-1,-1,-1
1046,4,2432.16,700.90,98.93,230.55,-1,-1,-1,-1
1046,6,649.31,583.55,95.59,282.01,-1,-1,-1,-1
1046,12,1184.45,584.26,177.69,541.05,-1,-1,-1,-1
1046,31,1143.28,610.92,91.15,305.46,-1,-1,-1,-1
1046,42,1427.65,633.99,85.21,250.83,-1,-1,-1,-1
1047,1,913.78,618.77,59.14,184.50,-1,-1,-1,-1
1047,2,1352.41,613.54,76.99,251.45,-1,-1,-1,-1
1047,4,2429.75,700.36,99.50,232.10,-1,-1,-1,-1
1047,6,649.86,583.28,97.23,284.32,-1,-1,-1,-1
1047,12,1186.13,583.19,178.27,541.46,-1,-1,-1,-1
1047,31,1147.98,610.39,91.62,307.73,-1,-1,-1,-1
1047,42,1424.81,635.63,85.60,250.65,-1,-1,-1,-1
1048,1,911.22,619.66,59.31,184.15,-1,-1,-1,-1
1048,2,1349.53,613.80,77.68,253.31,-1,-1,-1,-1
1048,4,2425.51,700.81,98.75,230.71,-1,-1,-1,-1
1048,6,649.79,585.82,98.50,281.26,-1,-1,-1,-1
1048,12,1186.41,584.74,177.37,535.08,-1,-1,-1,-1
1048,31,1150.36,609.52,92.62,311.88,-1,-1,-1,-1
1048,42,1422.38,637.54,85.79,248.63,-1,-1,-1,-1
1049,1,908.96,619.99,59.53,184.03,-1,-1,-1,-1
1049,2,1348.40,614.56,77.56,252.68,-1,-1,-1,-1
1049,4,2422.12,702.96,97.71,227.54,-1,-1,-1,-1
1049,6,645.52,586.77,99.62,279.46,-1,-1,-1,-1
1049,12,1185.40,587.94,174.77,523.45,-1,-1,-1,-1
1049,31,1151.40,611.16,93.42,316.73,-1,-1,-1,-1
1049,42,1419.23,637.55,86.34,247.23,-1,-1,-1,-1
1050,1,908.05,620.10,59.94,184.64,-1,-1,-1,-1
1050,2,1346.27,614.19,77.84,252.42,-1,-1,-1,-1
1050,4,2419.07,705.10,97.87,227.68,-1,-1,-1,-1
1050,6,636.66,585.11,99.38,280.16,-1,-1,-1,-1
1050,12,1185.52,589.76,172.95,513.87,-1,-1,-1,-1
1050,31,1152.14,611.12,93.71,322.49,-1,-1,-1,-1
1050,42,1416.45,636.84,87.10,247.42,-1,-1,-1,-1
1051,1,906.14,620.79,60.11,184.22,-1,-1,-1,-1
1051,2,1344.07,614.71,78.29,252.96,-1,-1,-1,-1
1051,4,2416.09,705.22,98.58,229.07,-1,-1,-1,-1
1051,6,630.83,590.43,97.81,275.15,-1,-1,-1,-1
1051,12,1182.95,585.68,175.65,517.86,-1,-1,-1,-1
1051,31,1152.35,609.14,94.62,330.52,-1,-1,-1,-1
1051,42,1414.21,638.54,87.17,245.53,-1,-1,-1,-1
1052,1,904.30,621.04,60.62,184.72,-1,-1,-1,-1
1052,2,1342.25,616.23,79.31,255.78,-1,-1,-1,-1
1052,4,2413.60,704.58,98.57,228.95,-1,-1,-1,-1
1052,6,624.49,589.76,97.02,271.96,-1,-1,-1,-1
1052,12,1182.62,584.81,175.50,512.81,-1,-1,-1,-1
1052,31,1157.85,610.98,88.02,310.78,-1,-1,-1,-1
1052,42,1411.94,639.14,88.11,246.85,-1,-1,-1,-1
1053,1,902.00,621.12,60.91,184.25,-1,-1,-1,-1
1053,2,1340.98,615.49,80.38,258.80,-1,-1,-1,-1
1053,4,2411.70,704.32,98.11,227.59,-1,-1,-1,-1
1053,6,616.80,592.15,98.27,270.83,-1,-1,-1,-1
1053,12,1179.20,585.12,174.85,505.73,-1,-1,-1,-1
1053,31,1158.93,614.40,90.28,327.70,-1,-1,-1,-1
1053,42,1409.75,636.69,89.21,248.03,-1,-1,-1,-1
1054,1,900.34,620.48,61.43,184.73,-1,-1,-1,-1
1054,2,1341.33,615.85,79.27,254.67,-1,-1,-1,-1
1054,4,2408.56,704.21,98.45,229.07,-1,-1,-1,-1
1054,6,613.47,594.34,97.26,267.13,-1,-1,-1,-1
1054,12,1176.26,583.21,175.38,501.90,-1,-1,-1,-1
1054,31,1159.19,614.90,90.77,329.48,-1,-1,-1,-1
1054,42,1403.87,635.73,90.56,248.51,-1,-1,-1,-1
1055,1,898.58,622.21,61.45,184.91,-1,-1,-1,-1
1055,2,1342.76,615.99,79.76,253.71,-1,-1,-1,-1
1055,4,2406.65,704.82,98.28,228.98,-1,-1,-1,-1
1055,6,610.71,593.12,98.22,269.15,-1,-1,-1,-1
1055,12,1174.06,580.48,176.61,500.64,-1,-1,-1,-1
1055,42,1399.83,633.37,92.15,251.35,-1,-1,-1,-1
1056,1,897.06,621.53,61.33,184.32,-1,-1,-1,-1
1056,2,1340.62,616.70,79.50,253.33,-1,-1,-1,-1
1056,4,2405.31,706.36,97.75,227.63,-1,-1,-1,-1
1056,6,609.46,591.97,98.60,269.29,-1,-1,-1,-1
1056,12,1171.60,578.79,177.83,500.32,-1,-1,-1,-1
1056,42,1396.69,631.82,93.47,254.40,-1,-1,-1,-1
1057,1,895.13,620.60,61.52,184.76,-1,-1,-1,-1
1057,2,1340.41,614.98,80.29,257.15,-1,-1,-1,-1
1057,4,2403.06,706.27,97.98,228.45,-1,-1,-1,-1
1057,6,606.74,592.18,100.20,270.71,-1,-1,-1,-1
1057,12,1169.23,577.50,179.32,500.34,-1,-1,-1,-1
1057,42,1394.77,629.92,93.57,254.24,-1,-1,-1,-1
1058,1,893.43,620.90,61.71,185.58,-1,-1,-1,-1
1058,2,1343.28,614.33,80.07,255.29,-1,-1,-1,-1
1058,4,2401.03,706.22,98.00,228.76,-1,-1,-1,-1
1058,6,602.00,591.57,99.23,268.64,-1,-1,-1,-1
1058,12,1167.54,577.03,180.30,499.14,-1,-1,-1,-1
1058,42,1394.06,629.20,93.71,254.83,-1,-1,-1,-1
1059,1,892.51,620.35,61.83,185.89,-1,-1,-1,-1
1059,2,1341.98,616.06,78.94,253.23,-1,-1,-1,-1
1059,4,2399.33,705.52,97.46,227.57,-1,-1,-1,-1
1059,6,598.41,590.66,98.72,266.56,-1,-1,-1,-1
1059,12,1160.85,578.20,179.63,493.48,-1,-1,-1,-1
1059,42,1394.83,628.28,93.12,254.38,-1,-1,-1,-1
1060,1,889.97,619.48,61.78,186.01,-1,-1,-1,-1
1060,2,1341.97,614.07,78.97,255.09,-1,-1,-1,-1
1060,4,2398.10,705.91,96.67,225.79,-1,-1,-1,-1
1060,6,594.36,590.96,98.88,265.82,-1,-1,-1,-1
1060,12,1157.17,577.99,180.55,492.81,-1,-1,-1,-1
1060,42,1395.20,627.95,92.89,254.86,-1,-1,-1,-1
1061,1,887.88,618.49,61.53,185.39,-1,-1,-1,-1
1061,2,1341.83,614.64,77.98,253.14,-1,-1,-1,-1
1061,4,2396.33,705.39,96.55,225.14,-1,-1,-1,-1
1061,6,588.28,591.07,101.02,266.92,-1,-1,-1,-1
1061,12,1155.99,579.25,179.35,488.68,-1,-1,-1,-1
1061,42,1396.56,627.84,91.77,253.06,-1,-1,-1,-1
1062,1,885.66,617.46,61.79,186.47,-1,-1,-1,-1
1062,2,1344.29,613.54,77.98,252.40,-1,-1,-1,-1
1062,4,2392.12,705.84,96.50,224.91,-1,-1,-1,-1
1062,6,583.74,588.45,103.31,269.35,-1,-1,-1,-1
1062,12,1155.28,580.39,178.30,485.92,-1,-1,-1,-1
1062,42,1396.19,628.47,91.22,253.69,-1,-1,-1,-1
1063,1,883.33,617.07,61.74,186.21,-1,-1,-1,-1
1063,2,1342.37,613.79,78.43,254.10,-1,-1,-1,-1
1063,4,2388.92,706.67,96.61,224.83,-1,-1,-1,-1
1063,6,579.70,586.80,102.48,266.33,-1,-1,-1,-1
1063,12,1154.34,581.49,177.44,484.33,-1,-1,-1,-1
1063,42,1396.85,628.07,90.82,254.58,-1,-1,-1,-1
1064,1,881.57,617.60,61.65,185.45,-1,-1,-1,-1
1064,2,1342.45,613.89,79.02,255.40,-1,-1,-1,-1
1064,4,2385.10,706.31,96.78,225.48,-1,-1,-1,-1
1064,6,575.81,584.19,103.21,267.86,-1,-1,-1,-1
1064,12,1153.01,580.56,176.60,482.52,-1,-1,-1,-1
1064,42,1397.42,626.60,90.10,255.58,-1,-1,-1,-1
1065,1,879.43,616.48,62.08,185.82,-1,-1,-1,-1
1065,2,1342.35,613.27,79.55,255.23,-1,-1,-1,-1
1065,4,2382.73,706.17,96.95,226.40,-1,-1,-1,-1
1065,6,566.57,581.90,103.46,270.43,-1,-1,-1,-1
1065,12,1149.96,578.88,175.56,481.95,-1,-1,-1,-1
1065,42,1399.16,624.08,89.46,257.27,-1,-1,-1,-1
1066,1,878.43,616.07,62.11,185.30,-1,-1,-1,-1
1066,2,1341.90,613.04,79.96,255.15,-1,-1,-1,-1
1066,4,2381.36,704.79,96.84,226.10,-1,-1,-1,-1
1066,6,561.11,579.09,103.82,273.40,-1,-1,-1,-1
1066,12,1146.04,578.91,172.93,477.19,-1,-1,-1,-1
1066,42,1399.99,623.15,88.28,257.89,-1,-1,-1,-1
1067,1,876.56,615.93,61.95,184.44,-1,-1,-1,-1
1067,2,1339.56,612.30,80.52,255.77,-1,-1,-1,-1
1067,4,2381.86,708.23,93.67,220.03,-1,-1,-1,-1
1067,6,553.30,578.70,103.92,274.52,-1,-1,-1,-1
1067,12,1141.68,577.60,170.59,472.84,-1,-1,-1,-1
1067,42,1400.13,623.48,86.89,257.46,-1,-1,-1,-1
1068,1,875.23,615.22,61.96,184.11,-1,-1,-1,-1
1068,2,1338.69,612.02,80.74,255.34,-1,-1,-1,-1
1068,4,2377.96,705.52,94.22,221.75,-1,-1,-1,-1
1068,6,546.86,574.65,104.00,278.23,-1,-1,-1,-1
