1814,17,107.37,0.49,68.42,211.41,-1,-1,-1,-1
1814,7,157.58,4.37,53.01,167.61,-1,-1,-1,-1
1814,28,0.57,-0.02,63.43,225.77,-1,-1,-1,-1
1815,2,304.35,2.04,55.51,245.75,-1,-1,-1,-1
1815,17,106.92,0.17,69.34,212.46,-1,-1,-1,-1
1815,7,158.15,5.42,52.92,167.69,-1,-1,-1,-1
1815,28,-0.67,-0.02,64.39,230.61,-1,-1,-1,-1
1816,2,305.45,3.96,54.27,244.64,-1,-1,-1,-1
1816,17,107.10,0.05,70.17,213.51,-1,-1,-1,-1
1816,7,157.24,8.47,51.85,164.43,-1,-1,-1,-1
1816,28,-1.41,-0.01,65.98,238.87,-1,-1,-1,-1
1817,2,306.27,4.69,52.91,242.31,-1,-1,-1,-1
1817,17,107.43,0.00,70.47,212.59,-1,-1,-1,-1
1817,7,156.65,6.95,52.61,167.22,-1,-1,-1,-1
1817,28,-1.84,-0.01,66.28,241.96,-1,-1,-1,-1
1818,2,307.19,1.62,52.49,246.17,-1,-1,-1,-1
1818,17,107.51,0.65,70.52,211.57,-1,-1,-1,-1
1818,7,155.91,6.38,52.64,168.27,-1,-1,-1,-1
1818,28,-1.52,-0.01,66.12,243.70,-1,-1,-1,-1
1819,2,308.92,0.48,51.49,248.31,-1,-1,-1,-1
1819,17,106.91,0.23,70.36,211.18,-1,-1,-1,-1
1819,7,156.09,6.16,52.40,168.68,-1,-1,-1,-1
1819,28,-1.19,-0.01,65.70,244.26,-1,-1,-1,-1
1820,2,182.77,0.06,49.18,224.08,-1,-1,-1,-1
1820,17,108.15,0.22,70.34,211.10,-1,-1,-1,-1
1820,7,156.83,6.08,51.66,168.18,-1,-1,-1,-1
1820,28,-0.88,-0.01,65.21,244.36,-1,-1,-1,-1
1821,2,133.14,-0.08,49.16,214.01,-1,-1,-1,-1
1821,7,157.46,6.04,50.70,167.34,-1,-1,-1,-1
1821,28,-0.53,-0.01,64.58,243.65,-1,-1,-1,-1
1822,2,116.47,-0.12,50.33,210.63,-1,-1,-1,-1
1822,7,157.41,6.69,48.95,166.37,-1,-1,-1,-1
1822,28,-0.60,-0.01,64.13,243.94,-1,-1,-1,-1
1823,2,111.43,0.56,52.25,210.25,-1,-1,-1,-1
1823,7,158.33,6.93,47.09,164.68,-1,-1,-1,-1
1823,28,0.09,-0.01,63.86,243.98,-1,-1,-1,-1
1824,2,110.79,0.81,53.89,208.91,-1,-1,-1,-1
1824,7,159.95,7.68,45.18,162.07,-1,-1,-1,-1
1824,28,0.32,-0.01,63.20,242.61,-1,-1,-1,-1
1824,38,319.07,28.10,34.08,220.04,-1,-1,-1,-1
1825,2,113.23,0.91,56.49,210.59,-1,-1,-1,-1
1825,7,160.73,8.62,43.49,159.12,-1,-1,-1,-1
1825,28,0.78,-0.01,62.88,242.02,-1,-1,-1,-1
1825,38,319.69,29.21,33.39,214.71,-1,-1,-1,-1
1826,2,117.45,0.28,59.09,211.98,-1,-1,-1,-1
1826,7,167.03,11.64,34.19,125.93,-1,-1,-1,-1
1826,28,0.93,-0.00,62.16,239.11,-1,-1,-1,-1
1826,38,319.34,30.78,33.51,214.23,-1,-1,-1,-1
1827,2,120.66,0.05,60.97,213.26,-1,-1,-1,-1
1827,7,163.75,12.06,37.68,140.84,-1,-1,-1,-1
1827,28,2.15,1.32,62.23,238.62,-1,-1,-1,-1
1827,38,319.57,31.83,33.59,213.60,-1,-1,-1,-1
1828,3,179.83,13.00,24.14,103.06,-1,-1,-1,-1
1828,2,124.94,-0.03,60.87,209.84,-1,-1,-1,-1
1828,7,163.85,12.63,37.17,138.93,-1,-1,-1,-1
1828,28,3.11,1.16,63.91,243.70,-1,-1,-1,-1
1828,38,319.89,27.77,34.57,220.70,-1,-1,-1,-1
1829,3,180.82,13.01,24.06,102.75,-1,-1,-1,-1
1829,2,127.85,-0.06,62.28,210.64,-1,-1,-1,-1
1829,17,179.00,12.60,23.66,68.55,-1,-1,-1,-1
1829,28,5.19,1.75,65.69,246.89,-1,-1,-1,-1
1829,38,321.34,29.03,34.27,217.08,-1,-1,-1,-1
1830,2,129.94,-0.06,63.18,210.99,-1,-1,-1,-1
1830,17,174.35,12.08,35.58,107.24,-1,-1,-1,-1
1830,28,7.38,0.66,68.80,253.31,-1,-1,-1,-1
1830,38,323.77,29.41,33.80,214.44,-1,-1,-1,-1
1831,2,133.24,0.61,63.54,209.20,-1,-1,-1,-1
1831,17,178.42,11.60,32.90,99.68,-1,-1,-1,-1
1831,28,9.83,0.24,71.94,257.67,-1,-1,-1,-1
1831,38,325.12,29.50,33.34,214.25,-1,-1,-1,-1
1832,2,134.05,0.19,64.22,209.91,-1,-1,-1,-1
1832,17,179.93,11.25,34.01,104.77,-1,-1,-1,-1
1832,28,8.84,0.08,73.69,259.28,-1,-1,-1,-1
1832,38,325.97,30.49,33.09,212.67,-1,-1,-1,-1
1833,2,135.74,0.04,64.58,208.90,-1,-1,-1,-1
1833,17,180.25,11.13,33.15,103.04,-1,-1,-1,-1
1833,28,9.78,0.01,76.85,265.04,-1,-1,-1,-1
1834,2,135.38,0.65,65.61,210.56,-1,-1,-1,-1
1834,17,183.02,13.17,32.05,100.42,-1,-1,-1,-1
1834,28,9.50,1.29,79.27,266.52,-1,-1,-1,-1
1835,2,136.40,0.22,65.84,209.90,-1,-1,-1,-1
1835,17,184.23,14.59,30.97,98.18,-1,-1,-1,-1
1835,28,7.43,0.48,81.44,270.91,-1,-1,-1,-1
1836,2,134.77,0.06,66.15,210.34,-1,-1,-1,-1
1836,17,186.56,15.21,30.37,96.29,-1,-1,-1,-1
1836,28,6.09,0.17,82.63,271.86,-1,-1,-1,-1
1837,2,135.67,1.32,66.01,209.22,-1,-1,-1,-1
1837,28,5.87,0.05,83.73,272.13,-1,-1,-1,-1
1838,2,137.64,0.47,66.15,210.15,-1,-1,-1,-1
1838,28,5.58,0.00,83.85,270.18,-1,-1,-1,-1
1838,19,186.34,12.98,13.12,15.00,-1,-1,-1,-1
1839,2,140.06,0.15,65.60,208.54,-1,-1,-1,-1
1839,28,4.92,-0.01,84.94,271.98,-1,-1,-1,-1
1839,19,186.85,12.95,13.94,15.76,-1,-1,-1,-1
1840,3,16.11,0.22,69.04,265.14,-1,-1,-1,-1
1840,2,141.79,0.03,65.83,209.28,-1,-1,-1,-1
1840,28,5.20,-0.05,85.48,273.74,-1,-1,-1,-1
1840,19,187.28,12.82,14.17,16.03,-1,-1,-1,-1
1841,3,7.38,-0.32,75.07,270.94,-1,-1,-1,-1
1841,2,146.78,-0.01,65.87,206.94,-1,-1,-1,-1
1841,17,192.65,13.24,8.14,18.27,-1,-1,-1,-1
1842,3,4.15,-0.48,78.77,273.02,-1,-1,-1,-1
1842,2,145.44,1.31,66.39,206.74,-1,-1,-1,-1
1842,17,195.12,13.35,4.18,9.38,-1,-1,-1,-1
1843,3,3.37,-0.51,81.78,275.91,-1,-1,-1,-1
1843,2,146.85,0.47,67.39,206.03,-1,-1,-1,-1
1843,17,195.61,14.00,7.78,14.00,-1,-1,-1,-1
1843,7,138.20,10.09,33.99,134.81,-1,-1,-1,-1
1844,3,3.48,-0.50,84.49,281.15,-1,-1,-1,-1
1844,2,148.48,0.16,66.89,205.78,-1,-1,-1,-1
1844,17,198.14,14.22,4.48,8.06,-1,-1,-1,-1
1844,7,137.55,9.35,34.58,142.60,-1,-1,-1,-1
1845,3,4.83,-0.48,85.24,280.50,-1,-1,-1,-1
1845,2,149.08,0.04,66.03,203.73,-1,-1,-1,-1
1845,7,137.15,9.08,33.25,141.02,-1,-1,-1,-1
1846,3,5.76,-0.45,86.61,284.32,-1,-1,-1,-1
1846,2,150.67,-0.00,65.62,202.98,-1,-1,-1,-1
1846,7,135.19,9.63,32.54,139.72,-1,-1,-1,-1
1847,3,7.31,-0.41,87.72,286.83,-1,-1,-1,-1
1847,2,152.61,-0.02,64.74,200.08,-1,-1,-1,-1
1847,7,134.19,9.85,32.24,139.22,-1,-1,-1,-1
1848,3,10.29,-0.38,87.08,284.34,-1,-1,-1,-1
1848,2,153.95,-0.02,63.80,197.69,-1,-1,-1,-1
1848,7,134.56,9.27,32.05,140.36,-1,-1,-1,-1
1849,3,13.71,-0.34,86.08,279.80,-1,-1,-1,-1
1849,2,155.39,-0.02,61.52,190.83,-1,-1,-1,-1
1849,17,308.35,54.22,65.82,133.87,-1,-1,-1,-1
1849,7,133.55,9.72,31.75,138.16,-1,-1,-1,-1
1850,3,18.30,-0.30,88.69,284.87,-1,-1,-1,-1
1850,2,156.27,-0.06,60.93,189.00,-1,-1,-1,-1
1850,17,326.64,60.76,75.32,153.19,-1,-1,-1,-1
1850,7,133.18,9.89,31.73,137.32,-1,-1,-1,-1
1850,38,330.96,46.01,24.22,149.22,-1,-1,-1,-1
1850,19,111.16,0.19,154.08,189.08,-1,-1,-1,-1
1851,3,21.83,-0.27,89.61,284.05,-1,-1,-1,-1
1851,2,156.85,-0.02,62.01,191.79,-1,-1,-1,-1
1851,7,131.36,9.96,31.86,134.36,-1,-1,-1,-1
1851,38,329.84,37.15,26.40,158.81,-1,-1,-1,-1
1851,19,105.33,-0.81,165.03,202.52,-1,-1,-1,-1
1852,3,25.97,0.41,89.98,280.86,-1,-1,-1,-1
1852,2,157.48,-0.02,60.68,188.12,-1,-1,-1,-1
1852,7,128.40,9.31,33.22,135.26,-1,-1,-1,-1
1852,38,328.92,34.25,27.56,162.40,-1,-1,-1,-1
1852,41,198.78,15.02,29.86,111.15,-1,-1,-1,-1
1853,3,28.38,0.03,90.72,281.35,-1,-1,-1,-1
1853,2,157.64,-0.01,60.30,188.19,-1,-1,-1,-1
1853,7,125.76,10.40,34.26,134.29,-1,-1,-1,-1
1853,38,328.50,33.85,28.14,163.16,-1,-1,-1,-1
1853,41,200.98,13.69,31.69,118.79,-1,-1,-1,-1
1854,3,32.78,0.55,91.40,280.06,-1,-1,-1,-1
1854,2,158.62,-0.01,59.61,186.94,-1,-1,-1,-1
1854,7,124.71,10.82,35.53,134.60,-1,-1,-1,-1
1854,38,327.43,31.04,28.84,165.51,-1,-1,-1,-1
1854,41,203.03,13.15,31.97,120.62,-1,-1,-1,-1
1855,3,35.81,0.77,91.75,279.39,-1,-1,-1,-1
1855,2,159.42,-0.01,59.12,186.52,-1,-1,-1,-1
1855,7,123.68,11.63,36.72,134.74,-1,-1,-1,-1
1855,38,327.40,30.69,29.02,165.75,-1,-1,-1,-1
1855,41,206.09,13.63,32.14,121.54,-1,-1,-1,-1
1856,3,38.40,0.20,92.37,280.96,-1,-1,-1,-1
1856,2,159.79,-0.01,58.75,187.09,-1,-1,-1,-1
1856,7,123.43,11.93,37.66,134.80,-1,-1,-1,-1
1856,38,327.32,29.94,29.24,166.51,-1,-1,-1,-1
1856,41,207.56,13.83,32.78,123.60,-1,-1,-1,-1
1857,3,41.77,-0.01,92.50,282.75,-1,-1,-1,-1
1857,2,160.70,-0.01,58.35,186.68,-1,-1,-1,-1
1857,7,123.22,12.04,38.34,134.18,-1,-1,-1,-1
1857,38,328.36,21.04,29.86,174.79,-1,-1,-1,-1
1857,41,208.72,13.91,33.01,123.50,-1,-1,-1,-1
1858,3,45.35,-0.08,91.24,280.69,-1,-1,-1,-1
1858,2,161.65,-0.01,57.63,185.24,-1,-1,-1,-1
1858,7,124.46,11.41,38.03,132.62,-1,-1,-1,-1
1858,38,326.59,7.34,31.79,189.58,-1,-1,-1,-1
1858,41,210.52,13.94,32.87,121.25,-1,-1,-1,-1
1859,3,47.76,-0.10,91.98,285.04,-1,-1,-1,-1
1859,2,161.00,-0.01,57.32,184.74,-1,-1,-1,-1
1859,7,124.65,11.17,37.88,132.06,-1,-1,-1,-1
1859,38,326.52,1.51,32.58,196.49,-1,-1,-1,-1
1859,41,211.54,13.96,33.34,120.85,-1,-1,-1,-1
1860,3,50.71,-0.10,90.12,282.03,-1,-1,-1,-1
1860,2,161.52,-0.02,57.02,183.77,-1,-1,-1,-1
1860,7,124.53,11.07,37.58,131.20,-1,-1,-1,-1
1860,38,325.54,-0.69,32.23,197.23,-1,-1,-1,-1
1860,19,115.64,-1.08,145.78,202.83,-1,-1,-1,-1
1860,41,212.58,13.97,34.06,121.24,-1,-1,-1,-1
1861,3,58.53,1.89,90.47,280.74,-1,-1,-1,-1
1861,2,160.54,-0.01,57.53,186.09,-1,-1,-1,-1
1861,7,123.22,9.04,36.73,131.56,-1,-1,-1,-1
1861,38,325.97,-1.41,32.42,199.34,-1,-1,-1,-1
1861,19,112.49,-1.71,151.69,211.06,-1,-1,-1,-1
1861,41,212.71,13.98,35.38,123.91,-1,-1,-1,-1
1862,3,62.69,0.67,90.77,280.84,-1,-1,-1,-1
1862,2,161.98,-0.00,57.78,186.51,-1,-1,-1,-1
1862,7,122.57,8.84,36.61,131.14,-1,-1,-1,-1
1862,28,121.67,9.91,29.43,101.69,-1,-1,-1,-1
1862,38,325.07,-1.58,32.01,198.76,-1,-1,-1,-1
1862,41,212.03,13.98,36.60,126.15,-1,-1,-1,-1
1863,3,65.28,0.20,90.07,279.49,-1,-1,-1,-1
1863,2,162.65,-0.00,57.53,186.67,-1,-1,-1,-1
1863,28,126.83,10.37,27.16,93.87,-1,-1,-1,-1
1863,38,326.41,-1.52,31.76,199.73,-1,-1,-1,-1
1863,41,213.14,13.98,37.47,126.27,-1,-1,-1,-1
1864,3,66.83,0.03,89.82,279.58,-1,-1,-1,-1
1864,2,163.70,-0.00,57.14,185.42,-1,-1,-1,-1
1864,38,326.51,-1.40,31.83,200.68,-1,-1,-1,-1
1864,41,216.93,14.64,34.90,114.41,-1,-1,-1,-1
1865,3,72.04,-0.03,88.92,277.59,-1,-1,-1,-1
1865,2,164.55,-0.00,56.72,184.30,-1,-1,-1,-1
1865,38,326.58,-1.27,31.80,200.96,-1,-1,-1,-1
1865,41,215.58,13.53,38.02,121.86,-1,-1,-1,-1
1866,3,76.39,-0.05,88.97,279.44,-1,-1,-1,-1
1866,2,165.52,-0.00,56.54,183.91,-1,-1,-1,-1
1866,38,326.06,-0.48,30.92,197.06,-1,-1,-1,-1
1866,41,214.57,13.81,39.53,123.77,-1,-1,-1,-1
1867,3,79.97,-0.05,88.89,279.45,-1,-1,-1,-1
1867,2,165.38,-0.00,56.12,181.79,-1,-1,-1,-1
1867,38,326.56,-0.75,31.16,198.79,-1,-1,-1,-1
1867,41,213.79,13.26,40.78,125.11,-1,-1,-1,-1
1868,3,80.91,-0.05,90.18,283.38,-1,-1,-1,-1
1868,2,165.15,-0.00,56.28,181.02,-1,-1,-1,-1
1868,38,326.10,-0.80,31.24,199.39,-1,-1,-1,-1
1868,41,213.52,13.05,41.78,125.56,-1,-1,-1,-1
1869,3,86.60,-0.05,89.65,282.86,-1,-1,-1,-1
1869,2,164.17,-0.00,56.78,180.09,-1,-1,-1,-1
1869,38,326.97,-0.75,31.15,199.57,-1,-1,-1,-1
1869,41,217.13,13.63,36.62,106.66,-1,-1,-1,-1
1870,3,90.66,-0.04,90.10,283.28,-1,-1,-1,-1
1870,2,264.40,-0.00,57.12,191.08,-1,-1,-1,-1
1870,7,212.84,12.80,35.33,119.31,-1,-1,-1,-1
1870,38,326.92,-2.00,31.33,200.73,-1,-1,-1,-1
1870,19,135.28,-0.31,112.99,176.82,-1,-1,-1,-1
1870,41,218.18,13.59,36.35,105.88,-1,-1,-1,-1
1871,3,98.30,1.94,91.03,282.08,-1,-1,-1,-1
1871,2,301.69,-0.00,55.56,195.12,-1,-1,-1,-1
1871,7,219.48,13.02,35.02,118.25,-1,-1,-1,-1
1871,19,142.83,-0.09,99.93,170.69,-1,-1,-1,-1
1871,41,213.21,13.11,41.22,119.57,-1,-1,-1,-1
1872,3,104.23,2.69,93.03,280.93,-1,-1,-1,-1
1872,2,316.44,-0.00,53.65,197.32,-1,-1,-1,-1
1872,19,146.80,-0.06,92.43,169.50,-1,-1,-1,-1
1872,41,210.08,13.00,42.84,124.11,-1,-1,-1,-1
1873,3,107.98,4.29,94.44,280.48,-1,-1,-1,-1
1873,2,321.27,-0.00,50.92,196.18,-1,-1,-1,-1
1873,7,109.96,10.46,38.14,129.89,-1,-1,-1,-1
1873,19,150.34,-0.04,87.57,171.16,-1,-1,-1,-1
1873,41,207.19,12.97,43.57,127.12,-1,-1,-1,-1
1874,3,109.40,1.58,96.63,282.93,-1,-1,-1,-1
1874,2,323.43,-0.00,49.40,198.32,-1,-1,-1,-1
1874,7,95.44,10.79,38.47,130.76,-1,-1,-1,-1
1874,19,154.22,-0.03,81.94,169.73,-1,-1,-1,-1
1874,41,205.31,12.31,44.05,129.53,-1,-1,-1,-1
1875,3,108.71,1.87,95.70,280.55,-1,-1,-1,-1
1875,2,324.46,-0.00,47.56,198.45,-1,-1,-1,-1
1875,7,89.37,9.59,38.98,133.69,-1,-1,-1,-1
1875,19,156.39,-0.03,79.03,173.96,-1,-1,-1,-1
1875,41,204.70,12.06,43.36,129.11,-1,-1,-1,-1
1876,3,110.12,1.98,94.98,279.61,-1,-1,-1,-1
1876,2,325.09,0.66,45.47,196.49,-1,-1,-1,-1
1876,7,88.43,9.15,39.50,134.79,-1,-1,-1,-1
1876,19,158.95,0.65,73.72,172.82,-1,-1,-1,-1
1876,41,203.61,12.62,41.55,126.27,-1,-1,-1,-1
1877,3,113.66,2.01,95.08,279.92,-1,-1,-1,-1
1877,2,325.78,0.25,44.23,197.69,-1,-1,-1,-1
1877,7,88.44,9.64,40.15,135.18,-1,-1,-1,-1
1877,19,165.68,2.92,66.86,167.00,-1,-1,-1,-1
1877,41,203.05,12.84,40.50,125.77,-1,-1,-1,-1
1878,3,116.39,0.70,95.40,282.67,-1,-1,-1,-1
1878,2,325.83,0.75,42.25,195.49,-1,-1,-1,-1
1878,7,88.64,9.83,40.47,134.65,-1,-1,-1,-1
1878,19,166.61,3.27,66.65,166.49,-1,-1,-1,-1
1878,41,201.60,12.27,39.99,126.87,-1,-1,-1,-1
1879,3,119.16,0.21,95.77,285.01,-1,-1,-1,-1
1879,2,326.03,1.60,41.06,195.95,-1,-1,-1,-1
1879,7,88.47,9.91,40.87,135.08,-1,-1,-1,-1
1879,41,200.93,11.40,39.42,127.91,-1,-1,-1,-1
1880,3,174.37,7.92,59.06,181.31,-1,-1,-1,-1
1880,2,326.35,0.60,40.27,197.43,-1,-1,-1,-1
1880,7,88.13,9.29,41.26,135.22,-1,-1,-1,-1
1880,41,200.09,11.21,39.70,128.80,-1,-1,-1,-1
1881,3,197.00,12.08,43.62,136.96,-1,-1,-1,-1
1881,2,326.53,0.21,39.38,197.97,-1,-1,-1,-1
1881,7,87.43,9.05,41.56,135.25,-1,-1,-1,-1
1881,28,131.17,0.01,83.68,282.88,-1,-1,-1,-1
1882,3,202.20,12.27,39.91,127.41,-1,-1,-1,-1
1882,2,326.21,0.07,38.72,198.82,-1,-1,-1,-1
1882,7,86.86,8.97,41.93,135.24,-1,-1,-1,-1
1882,28,133.59,0.74,86.78,285.52,-1,-1,-1,-1
1883,3,211.40,13.28,35.38,112.93,-1,-1,-1,-1
1883,2,326.55,0.01,37.82,198.46,-1,-1,-1,-1
1883,7,86.03,8.94,42.24,135.22,-1,-1,-1,-1
1883,28,141.33,2.47,86.58,286.49,-1,-1,-1,-1
1884,3,206.80,12.24,36.05,118.61,-1,-1,-1,-1
1884,2,326.72,-0.01,37.04,198.31,-1,-1,-1,-1
1884,7,85.38,9.60,41.97,133.88,-1,-1,-1,-1
1884,28,146.88,0.79,85.55,286.54,-1,-1,-1,-1
1885,3,210.24,12.22,33.32,112.51,-1,-1,-1,-1
1885,2,326.82,-0.01,36.35,198.23,-1,-1,-1,-1
1885,7,83.80,9.85,42.12,134.02,-1,-1,-1,-1
1885,28,151.71,0.12,86.04,289.45,-1,-1,-1,-1
1886,3,202.82,3.45,34.48,111.80,-1,-1,-1,-1
1886,2,326.18,0.65,35.22,195.55,-1,-1,-1,-1
1886,7,82.81,9.95,41.84,133.41,-1,-1,-1,-1
1886,28,156.85,-0.14,85.32,287.93,-1,-1,-1,-1
1887,3,205.87,2.12,32.14,104.22,-1,-1,-1,-1
1887,2,327.03,0.23,34.97,197.84,-1,-1,-1,-1
1887,17,171.48,5.34,46.76,104.71,-1,-1,-1,-1
1887,7,81.63,9.98,41.58,133.83,-1,-1,-1,-1
1887,28,160.22,-0.23,85.40,287.70,-1,-1,-1,-1
1888,2,326.39,0.08,33.33,192.76,-1,-1,-1,-1
1888,17,146.67,1.97,57.64,149.47,-1,-1,-1,-1
1888,7,80.81,10.00,41.08,133.98,-1,-1,-1,-1
1888,28,164.08,-0.25,85.96,288.02,-1,-1,-1,-1
1889,2,327.59,0.02,32.91,192.81,-1,-1,-1,-1
1889,17,144.48,-0.60,54.73,155.83,-1,-1,-1,-1
1889,7,80.36,10.00,40.70,134.04,-1,-1,-1,-1
1889,28,167.93,0.40,85.82,285.36,-1,-1,-1,-1
1890,3,174.03,0.84,84.27,270.92,-1,-1,-1,-1
1890,2,327.33,1.32,31.36,186.21,-1,-1,-1,-1
1890,17,135.49,-4.09,55.80,158.87,-1,-1,-1,-1
1890,7,80.38,10.00,40.33,134.71,-1,-1,-1,-1
1890,28,169.71,0.06,87.65,291.46,-1,-1,-1,-1
1890,19,147.14,0.12,57.83,156.07,-1,-1,-1,-1
1891,3,173.90,0.93,90.72,284.37,-1,-1,-1,-1
1891,2,327.49,1.82,30.08,180.36,-1,-1,-1,-1
1891,7,80.62,10.00,39.88,134.96,-1,-1,-1,-1
1891,19,147.51,-0.00,54.81,155.08,-1,-1,-1,-1
1892,3,176.13,-0.00,95.08,290.33,-1,-1,-1,-1
1892,2,327.36,0.65,29.17,175.56,-1,-1,-1,-1
1892,7,81.57,10.00,39.43,135.05,-1,-1,-1,-1
1892,19,147.00,-0.04,53.71,156.10,-1,-1,-1,-1
1893,3,181.58,0.84,99.57,291.49,-1,-1,-1,-1
1893,2,327.52,0.89,28.31,170.49,-1,-1,-1,-1
1893,7,81.82,10.00,38.94,134.42,-1,-1,-1,-1
1893,19,146.17,-0.05,53.37,157.83,-1,-1,-1,-1
1894,3,182.31,-0.01,104.50,293.25,-1,-1,-1,-1
1894,2,327.52,1.65,27.33,163.30,-1,-1,-1,-1
1894,7,82.43,10.00,38.51,134.17,-1,-1,-1,-1
1894,19,145.40,-0.05,53.59,159.83,-1,-1,-1,-1
1895,3,182.13,5.26,107.39,288.54,-1,-1,-1,-1
1895,2,327.22,1.93,27.49,163.52,-1,-1,-1,-1
1895,7,82.80,10.66,38.15,134.08,-1,-1,-1,-1
1895,19,144.29,-0.05,52.76,157.95,-1,-1,-1,-1
1896,3,182.52,4.91,109.47,286.66,-1,-1,-1,-1
1896,2,326.57,2.03,27.24,159.65,-1,-1,-1,-1
1896,7,83.27,10.25,38.09,134.70,-1,-1,-1,-1
1896,19,144.91,-0.04,51.80,155.24,-1,-1,-1,-1
1897,3,180.99,2.89,112.97,288.63,-1,-1,-1,-1
1897,2,325.41,2.05,27.57,159.69,-1,-1,-1,-1
1897,7,83.99,10.09,37.69,134.27,-1,-1,-1,-1
1897,19,143.78,-0.04,51.60,154.90,-1,-1,-1,-1
1898,3,179.69,2.74,115.04,288.36,-1,-1,-1,-1
1898,2,325.15,1.39,29.36,167.86,-1,-1,-1,-1
1898,17,202.06,12.51,32.20,87.05,-1,-1,-1,-1
1898,7,84.37,10.69,37.40,134.11,-1,-1,-1,-1
1898,19,143.32,1.30,51.02,153.47,-1,-1,-1,-1
1899,3,180.12,2.70,115.82,287.14,-1,-1,-1,-1
1899,2,324.16,1.80,29.16,163.66,-1,-1,-1,-1
1899,17,196.51,13.94,45.60,130.77,-1,-1,-1,-1
1899,7,84.60,10.92,37.15,134.04,-1,-1,-1,-1
1899,19,143.03,0.47,50.46,152.28,-1,-1,-1,-1
1900,3,187.56,7.86,76.38,196.02,-1,-1,-1,-1
1900,2,322.39,1.29,30.47,168.11,-1,-1,-1,-1
1900,17,199.55,14.94,46.09,132.16,-1,-1,-1,-1
1900,7,84.85,11.00,36.78,133.36,-1,-1,-1,-1
1900,19,143.57,0.82,50.36,152.53,-1,-1,-1,-1
1901,3,187.03,7.88,76.69,196.80,-1,-1,-1,-1
1901,2,321.17,1.10,31.43,170.42,-1,-1,-1,-1
1901,7,84.63,11.03,36.64,133.10,-1,-1,-1,-1
1901,28,195.08,2.76,95.84,285.77,-1,-1,-1,-1
1901,19,143.48,0.95,49.67,151.32,-1,-1,-1,-1
1901,41,199.64,10.97,41.44,141.06,-1,-1,-1,-1
1902,2,319.64,1.69,31.97,168.70,-1,-1,-1,-1
1902,17,30.40,59.28,30.14,91.85,-1,-1,-1,-1
1902,7,84.65,11.04,36.40,132.34,-1,-1,-1,-1
1902,28,193.14,2.95,102.60,284.14,-1,-1,-1,-1
1902,19,143.55,0.33,49.92,152.89,-1,-1,-1,-1
1902,41,199.67,10.99,41.59,144.00,-1,-1,-1,-1
1903,2,318.65,2.57,32.31,166.73,-1,-1,-1,-1
1903,17,0.17,61.98,27.65,89.50,-1,-1,-1,-1
1903,7,85.06,10.37,36.20,132.06,-1,-1,-1,-1
1903,28,196.00,2.33,108.08,283.79,-1,-1,-1,-1
1903,19,144.04,0.10,49.79,153.49,-1,-1,-1,-1
1903,41,199.25,10.99,42.48,146.92,-1,-1,-1,-1
1904,2,315.73,1.57,33.58,166.01,-1,-1,-1,-1
1904,17,-22.23,67.97,26.41,85.47,-1,-1,-1,-1
1904,7,84.89,10.12,36.15,131.96,-1,-1,-1,-1
1904,28,198.14,2.77,111.71,282.29,-1,-1,-1,-1
1904,19,144.81,0.02,49.29,153.07,-1,-1,-1,-1
1904,41,198.35,10.99,42.99,147.33,-1,-1,-1,-1
1905,2,315.41,1.86,34.52,165.77,-1,-1,-1,-1
1905,7,85.29,10.69,35.88,131.27,-1,-1,-1,-1
1905,28,200.21,2.27,114.96,281.67,-1,-1,-1,-1
1905,19,145.59,0.65,48.82,152.92,-1,-1,-1,-1
1905,41,197.65,10.99,43.89,147.45,-1,-1,-1,-1
1906,2,318.77,2.63,35.25,169.68,-1,-1,-1,-1
1906,7,85.47,10.91,35.73,131.01,-1,-1,-1,-1
1906,28,205.35,3.42,116.55,280.08,-1,-1,-1,-1
1906,19,146.01,0.89,48.43,152.88,-1,-1,-1,-1
1906,41,196.93,11.00,45.16,148.77,-1,-1,-1,-1
1907,2,321.52,4.23,35.17,170.50,-1,-1,-1,-1
1907,7,85.77,10.32,35.89,131.59,-1,-1,-1,-1
1907,28,212.09,2.51,117.93,279.46,-1,-1,-1,-1
1907,19,146.46,1.64,47.73,151.55,-1,-1,-1,-1
1907,41,195.97,12.97,45.70,147.92,-1,-1,-1,-1
1907,25,3.82,54.24,16.29,100.28,-1,-1,-1,-1
1908,2,325.14,3.52,33.94,170.16,-1,-1,-1,-1
1908,7,85.69,10.76,35.70,131.15,-1,-1,-1,-1
1908,28,216.88,4.83,117.62,277.21,-1,-1,-1,-1
1908,19,147.76,0.59,47.86,153.05,-1,-1,-1,-1
1908,41,195.37,13.73,47.03,150.20,-1,-1,-1,-1
1908,25,5.05,61.04,15.43,93.89,-1,-1,-1,-1
1909,2,325.13,3.24,32.93,168.71,-1,-1,-1,-1
1909,17,321.61,5.51,12.25,28.99,-1,-1,-1,-1
1909,7,85.14,10.27,36.00,132.32,-1,-1,-1,-1
1909,28,220.98,3.04,119.22,280.37,-1,-1,-1,-1
1909,19,149.30,0.20,47.81,154.28,-1,-1,-1,-1
1909,41,194.52,12.03,48.79,153.01,-1,-1,-1,-1
1909,25,5.74,81.35,12.90,76.83,-1,-1,-1,-1
1910,3,188.35,10.93,59.48,155.14,-1,-1,-1,-1
1910,2,324.68,1.80,32.71,170.82,-1,-1,-1,-1
