5753,67,176.20,44.97,30.13,93.58,-1,-1,-1,-1
5753,36,14.86,38.05,22.03,63.47,-1,-1,-1,-1
5753,122,263.45,42.93,48.51,142.53,-1,-1,-1,-1
5753,128,222.84,40.06,22.59,71.39,-1,-1,-1,-1
5754,6,40.79,32.18,31.87,91.71,-1,-1,-1,-1
5754,7,192.69,39.31,23.65,65.38,-1,-1,-1,-1
5754,97,153.71,34.92,21.02,64.59,-1,-1,-1,-1
5754,114,173.59,34.95,15.87,46.25,-1,-1,-1,-1
5754,67,178.06,50.93,30.10,88.44,-1,-1,-1,-1
5754,36,14.01,38.66,22.34,63.23,-1,-1,-1,-1
5754,122,263.62,43.06,48.17,145.08,-1,-1,-1,-1
5754,128,221.25,40.01,22.09,70.52,-1,-1,-1,-1
5755,6,40.84,31.97,32.73,92.00,-1,-1,-1,-1
5755,7,194.14,41.30,22.98,62.83,-1,-1,-1,-1
5755,97,155.50,34.35,21.27,66.17,-1,-1,-1,-1
5755,114,175.43,34.99,16.30,46.63,-1,-1,-1,-1
5755,67,178.22,51.94,30.99,87.67,-1,-1,-1,-1
5755,36,13.49,38.23,22.87,63.79,-1,-1,-1,-1
5755,122,264.60,43.10,47.39,146.68,-1,-1,-1,-1
5755,128,219.14,39.99,22.37,70.85,-1,-1,-1,-1
5756,6,40.34,31.90,33.37,92.10,-1,-1,-1,-1
5756,7,195.22,43.36,22.37,61.26,-1,-1,-1,-1
5756,97,157.70,33.48,20.86,65.46,-1,-1,-1,-1
5756,114,174.93,34.31,18.45,53.52,-1,-1,-1,-1
5756,67,180.03,52.84,31.14,88.09,-1,-1,-1,-1
5756,36,11.99,36.09,23.74,65.97,-1,-1,-1,-1
5756,122,265.71,43.76,46.76,147.91,-1,-1,-1,-1
5756,128,217.68,39.98,22.59,70.31,-1,-1,-1,-1
5756,126,178.34,49.11,32.57,88.86,-1,-1,-1,-1
5757,6,40.63,32.54,33.92,91.46,-1,-1,-1,-1
5757,7,194.56,44.07,21.56,60.06,-1,-1,-1,-1
5757,97,159.11,33.14,20.78,65.84,-1,-1,-1,-1
5757,114,175.72,34.21,18.60,53.97,-1,-1,-1,-1
5757,36,11.97,35.94,24.30,66.14,-1,-1,-1,-1
5757,122,266.25,44.66,46.16,147.69,-1,-1,-1,-1
5757,128,216.52,39.98,23.34,70.76,-1,-1,-1,-1
5757,126,179.04,48.39,32.98,89.62,-1,-1,-1,-1
5758,6,39.76,32.79,34.04,91.21,-1,-1,-1,-1
5758,7,195.84,44.29,22.32,63.06,-1,-1,-1,-1
5758,97,159.93,32.36,20.73,66.64,-1,-1,-1,-1
5758,36,11.09,35.23,24.99,67.50,-1,-1,-1,-1
5758,122,264.74,43.68,46.59,148.22,-1,-1,-1,-1
5758,128,215.68,39.98,23.86,70.27,-1,-1,-1,-1
5758,126,179.49,48.16,32.69,89.87,-1,-1,-1,-1
5759,6,39.65,33.55,33.59,89.79,-1,-1,-1,-1
5759,7,196.45,42.38,20.33,59.53,-1,-1,-1,-1
5759,83,63.19,41.79,22.03,71.70,-1,-1,-1,-1
5759,97,161.59,32.72,20.55,66.94,-1,-1,-1,-1
5759,36,9.33,35.63,24.86,67.35,-1,-1,-1,-1
5759,122,263.22,42.64,47.23,149.70,-1,-1,-1,-1
5759,128,214.02,40.65,24.21,69.43,-1,-1,-1,-1
5759,126,180.15,46.75,32.79,91.28,-1,-1,-1,-1
5760,6,39.95,33.84,33.36,89.25,-1,-1,-1,-1
5760,7,197.24,41.58,20.52,61.60,-1,-1,-1,-1
5760,83,65.02,43.56,21.46,69.46,-1,-1,-1,-1
5760,97,162.32,33.53,19.52,65.07,-1,-1,-1,-1
5760,36,7.37,35.79,24.78,67.92,-1,-1,-1,-1
5760,122,210.76,43.55,35.92,114.23,-1,-1,-1,-1
5760,128,212.99,40.90,24.58,69.11,-1,-1,-1,-1
5760,126,181.77,46.62,32.86,91.46,-1,-1,-1,-1
5761,6,40.15,34.62,33.07,89.05,-1,-1,-1,-1
5761,7,198.33,41.29,20.29,61.68,-1,-1,-1,-1
5761,83,65.18,42.68,22.04,71.59,-1,-1,-1,-1
5761,97,163.53,33.84,19.80,66.35,-1,-1,-1,-1
5761,36,6.00,35.86,24.09,67.47,-1,-1,-1,-1
5761,122,190.14,45.39,30.87,98.65,-1,-1,-1,-1
5761,128,211.86,40.99,24.98,69.66,-1,-1,-1,-1
5762,6,40.47,34.91,32.45,88.32,-1,-1,-1,-1
5762,7,199.00,39.17,20.36,63.06,-1,-1,-1,-1
5762,83,64.00,40.35,22.67,73.68,-1,-1,-1,-1
5762,97,165.20,33.30,20.03,66.82,-1,-1,-1,-1
5762,36,4.98,35.90,23.55,67.28,-1,-1,-1,-1
5762,122,184.00,45.94,29.48,94.76,-1,-1,-1,-1
5762,128,210.48,40.36,25.14,69.86,-1,-1,-1,-1
5763,6,41.32,35.01,32.03,88.04,-1,-1,-1,-1
5763,7,199.18,39.11,20.27,62.81,-1,-1,-1,-1
5763,83,63.72,39.47,23.20,75.15,-1,-1,-1,-1
5763,97,165.38,33.75,20.27,66.99,-1,-1,-1,-1
5763,36,4.19,35.26,22.89,66.54,-1,-1,-1,-1
5763,122,182.09,46.81,29.38,95.07,-1,-1,-1,-1
5763,128,208.76,40.12,25.05,69.95,-1,-1,-1,-1
5763,141,260.88,40.23,52.61,150.75,-1,-1,-1,-1
5764,6,41.72,35.04,31.71,87.95,-1,-1,-1,-1
5764,83,64.24,39.39,23.20,75.15,-1,-1,-1,-1
5764,97,166.38,33.26,20.38,66.39,-1,-1,-1,-1
5764,36,2.69,35.68,23.12,68.23,-1,-1,-1,-1
5764,122,182.52,46.40,29.73,96.69,-1,-1,-1,-1
5764,128,207.03,38.71,25.29,71.96,-1,-1,-1,-1
5764,141,261.58,40.02,52.72,150.93,-1,-1,-1,-1
5765,6,42.02,35.05,31.25,87.92,-1,-1,-1,-1
5765,83,64.22,38.28,22.94,74.25,-1,-1,-1,-1
5765,97,167.76,33.74,20.30,65.50,-1,-1,-1,-1
5765,36,1.42,35.19,23.39,68.85,-1,-1,-1,-1
5765,122,183.52,46.23,30.00,97.40,-1,-1,-1,-1
5765,128,205.72,37.53,24.82,72.71,-1,-1,-1,-1
5765,141,261.91,40.70,53.24,152.47,-1,-1,-1,-1
5766,6,44.60,34.39,31.41,87.92,-1,-1,-1,-1
5766,83,64.74,38.03,22.60,73.37,-1,-1,-1,-1
5766,97,169.98,33.92,20.10,64.49,-1,-1,-1,-1
5766,114,186.35,35.91,13.28,34.82,-1,-1,-1,-1
5766,36,0.57,35.66,23.62,69.08,-1,-1,-1,-1
5766,122,186.00,47.52,29.70,97.09,-1,-1,-1,-1
5766,128,205.08,36.43,24.36,74.30,-1,-1,-1,-1
5766,141,263.25,41.65,53.73,153.69,-1,-1,-1,-1
5767,6,45.81,35.46,30.98,87.26,-1,-1,-1,-1
5767,83,62.39,37.27,23.53,76.40,-1,-1,-1,-1
5767,97,171.21,33.98,19.79,64.12,-1,-1,-1,-1
5767,114,184.46,35.17,15.72,41.37,-1,-1,-1,-1
5767,36,-0.03,35.85,23.68,69.15,-1,-1,-1,-1
5767,122,185.70,47.30,29.67,98.43,-1,-1,-1,-1
5767,128,204.68,34.71,23.92,75.55,-1,-1,-1,-1
5767,141,264.14,42.67,54.38,155.49,-1,-1,-1,-1
5768,6,46.47,35.20,31.01,87.68,-1,-1,-1,-1
5768,7,184.66,34.32,18.94,59.17,-1,-1,-1,-1
5768,83,62.52,37.00,23.59,76.59,-1,-1,-1,-1
5768,97,172.42,33.34,19.41,63.32,-1,-1,-1,-1
5768,114,185.19,35.15,15.63,41.15,-1,-1,-1,-1
5768,36,-0.23,35.27,23.72,69.17,-1,-1,-1,-1
5768,122,188.10,47.20,29.54,98.98,-1,-1,-1,-1
5768,128,204.98,34.07,22.95,74.06,-1,-1,-1,-1
5768,135,144.83,42.00,9.15,26.02,-1,-1,-1,-1
5768,141,264.45,43.03,55.25,157.48,-1,-1,-1,-1
5769,6,45.69,35.10,30.38,87.19,-1,-1,-1,-1
5769,7,183.50,33.87,18.79,58.71,-1,-1,-1,-1
5769,83,60.40,36.17,24.31,80.05,-1,-1,-1,-1
5769,97,173.06,33.77,19.46,63.69,-1,-1,-1,-1
5769,36,-0.19,35.71,23.56,68.50,-1,-1,-1,-1
5769,122,189.75,47.16,29.56,98.58,-1,-1,-1,-1
5769,128,205.37,33.18,22.15,72.80,-1,-1,-1,-1
5769,135,148.88,42.02,8.70,24.73,-1,-1,-1,-1
5769,141,267.30,44.49,54.76,156.82,-1,-1,-1,-1
5770,6,46.26,35.72,29.71,86.34,-1,-1,-1,-1
5770,7,254.42,41.94,44.05,137.72,-1,-1,-1,-1
5770,83,59.41,35.94,24.20,81.52,-1,-1,-1,-1
5770,97,173.65,33.93,19.36,63.84,-1,-1,-1,-1
5770,36,-0.24,37.20,23.04,66.91,-1,-1,-1,-1
5770,122,188.10,47.39,29.21,97.43,-1,-1,-1,-1
5770,128,205.91,34.20,21.12,69.66,-1,-1,-1,-1
5770,126,190.81,46.95,34.75,99.81,-1,-1,-1,-1
5770,141,268.30,45.05,55.04,157.61,-1,-1,-1,-1
5771,6,46.83,35.28,29.35,86.03,-1,-1,-1,-1
5771,7,266.99,43.22,48.67,151.53,-1,-1,-1,-1
5771,83,58.62,35.87,23.72,81.40,-1,-1,-1,-1
5771,97,173.78,33.99,19.41,64.56,-1,-1,-1,-1
5771,9,208.74,36.01,17.55,49.02,-1,-1,-1,-1
5771,67,184.60,33.50,20.69,61.50,-1,-1,-1,-1
5771,36,-0.80,37.77,22.66,66.31,-1,-1,-1,-1
5771,128,205.06,33.80,21.06,69.44,-1,-1,-1,-1
5771,126,191.93,46.98,34.40,100.14,-1,-1,-1,-1
5772,6,47.85,35.78,29.57,86.59,-1,-1,-1,-1
5772,7,273.37,43.29,51.51,159.28,-1,-1,-1,-1
5772,83,58.31,35.58,23.88,81.95,-1,-1,-1,-1
5772,97,174.40,33.35,19.52,65.50,-1,-1,-1,-1
5772,9,207.70,35.97,19.02,55.78,-1,-1,-1,-1
5772,67,185.55,32.91,19.78,60.82,-1,-1,-1,-1
5772,36,-1.51,37.98,22.25,66.08,-1,-1,-1,-1
5772,126,192.18,48.30,33.89,98.94,-1,-1,-1,-1
5773,6,48.40,35.96,29.29,86.14,-1,-1,-1,-1
5773,7,275.35,42.70,53.73,164.15,-1,-1,-1,-1
5773,97,174.74,32.45,19.29,65.20,-1,-1,-1,-1
5773,9,208.42,35.28,19.89,59.43,-1,-1,-1,-1
5773,67,186.50,32.71,19.55,60.55,-1,-1,-1,-1
5773,36,-2.80,36.72,21.53,66.00,-1,-1,-1,-1
5773,126,194.20,48.80,33.06,97.81,-1,-1,-1,-1
5774,6,49.00,36.03,29.02,85.32,-1,-1,-1,-1
5774,7,276.72,43.05,54.92,166.55,-1,-1,-1,-1
5774,97,175.14,33.43,19.23,65.08,-1,-1,-1,-1
5774,9,209.04,35.01,18.36,53.53,-1,-1,-1,-1
5774,101,141.67,43.01,15.57,26.00,-1,-1,-1,-1
5774,67,186.38,34.07,19.64,61.91,-1,-1,-1,-1
5774,36,-3.73,36.91,20.90,66.63,-1,-1,-1,-1
5774,126,194.56,48.99,32.78,98.68,-1,-1,-1,-1
5775,6,49.49,36.05,29.02,85.02,-1,-1,-1,-1
5775,7,276.01,43.80,56.25,169.15,-1,-1,-1,-1
5775,97,174.87,34.46,18.67,63.71,-1,-1,-1,-1
5775,9,210.33,33.52,16.53,45.36,-1,-1,-1,-1
5775,101,143.36,42.89,15.52,25.91,-1,-1,-1,-1
5775,67,187.06,33.90,18.87,60.39,-1,-1,-1,-1
5775,36,-5.05,36.32,20.01,67.53,-1,-1,-1,-1
5775,126,195.01,46.42,32.66,100.32,-1,-1,-1,-1
5776,6,49.91,36.05,29.18,84.92,-1,-1,-1,-1
5776,7,276.91,44.71,57.12,171.86,-1,-1,-1,-1
5776,97,174.77,34.85,18.38,63.19,-1,-1,-1,-1
5776,9,211.82,33.75,16.13,41.77,-1,-1,-1,-1
5776,67,188.72,34.55,17.82,57.80,-1,-1,-1,-1
5776,36,-6.04,36.27,20.04,67.63,-1,-1,-1,-1
5776,126,195.75,47.41,32.05,99.62,-1,-1,-1,-1
5777,6,49.70,36.05,29.92,86.21,-1,-1,-1,-1
5777,7,279.95,46.32,56.71,173.36,-1,-1,-1,-1
5777,97,174.75,33.67,18.20,63.00,-1,-1,-1,-1
5777,9,212.45,32.39,17.87,45.79,-1,-1,-1,-1
5777,67,188.08,34.81,18.49,60.38,-1,-1,-1,-1
5777,126,196.48,44.49,32.82,103.28,-1,-1,-1,-1
5778,6,49.91,36.04,30.26,86.71,-1,-1,-1,-1
5778,7,284.51,48.85,55.74,174.99,-1,-1,-1,-1
5778,83,39.43,40.56,17.84,63.44,-1,-1,-1,-1
5778,97,174.67,33.88,18.23,63.61,-1,-1,-1,-1
5778,9,213.18,31.96,18.70,48.38,-1,-1,-1,-1
5778,67,187.89,35.57,18.65,61.29,-1,-1,-1,-1
5778,126,197.20,44.06,32.82,104.00,-1,-1,-1,-1
5779,6,50.02,35.38,30.29,86.90,-1,-1,-1,-1
5779,7,289.17,53.01,53.68,174.14,-1,-1,-1,-1
5779,83,36.81,40.18,17.85,62.83,-1,-1,-1,-1
5779,97,175.60,32.64,18.26,63.84,-1,-1,-1,-1
5779,9,213.56,31.44,18.63,48.21,-1,-1,-1,-1
5779,67,189.04,35.86,16.90,56.98,-1,-1,-1,-1
5779,128,214.39,31.95,19.13,63.16,-1,-1,-1,-1
5779,126,199.01,41.29,33.61,106.86,-1,-1,-1,-1
5780,6,51.66,35.79,29.70,85.65,-1,-1,-1,-1
5780,7,291.44,55.92,52.19,174.20,-1,-1,-1,-1
5780,83,35.39,40.80,18.47,63.30,-1,-1,-1,-1
5780,97,176.59,33.50,18.28,63.27,-1,-1,-1,-1
5780,67,189.75,37.35,15.66,54.66,-1,-1,-1,-1
5780,128,215.85,32.62,17.86,58.60,-1,-1,-1,-1
5780,126,201.26,42.19,33.33,105.98,-1,-1,-1,-1
5781,6,52.21,35.94,29.60,85.84,-1,-1,-1,-1
5781,7,294.15,60.24,50.76,172.73,-1,-1,-1,-1
5781,83,34.15,41.01,18.94,63.50,-1,-1,-1,-1
5781,97,177.18,33.82,18.49,63.05,-1,-1,-1,-1
5781,67,194.29,40.62,16.24,53.88,-1,-1,-1,-1
5781,128,217.37,33.52,16.03,51.64,-1,-1,-1,-1
5781,126,202.37,43.88,33.31,105.59,-1,-1,-1,-1
5782,6,52.44,36.00,29.46,85.91,-1,-1,-1,-1
5782,7,297.48,61.89,51.04,173.90,-1,-1,-1,-1
5782,83,33.11,40.40,19.76,64.96,-1,-1,-1,-1
5782,97,177.89,33.95,18.87,63.64,-1,-1,-1,-1
5782,67,195.40,41.77,18.09,60.45,-1,-1,-1,-1
5782,128,218.66,34.56,15.26,49.25,-1,-1,-1,-1
5782,126,203.11,44.54,33.24,105.42,-1,-1,-1,-1
5783,6,51.42,35.36,29.62,86.61,-1,-1,-1,-1
5783,7,300.79,64.42,51.28,172.25,-1,-1,-1,-1
5783,83,32.61,40.17,20.42,66.19,-1,-1,-1,-1
5783,97,177.43,33.99,19.10,64.52,-1,-1,-1,-1
5783,67,195.58,41.53,19.18,64.02,-1,-1,-1,-1
5783,128,220.33,34.90,16.70,54.15,-1,-1,-1,-1
5783,126,203.82,46.11,32.92,104.67,-1,-1,-1,-1
5784,6,51.32,34.45,29.74,86.87,-1,-1,-1,-1
5784,7,302.64,66.65,52.45,172.08,-1,-1,-1,-1
5784,83,31.93,40.74,20.43,66.00,-1,-1,-1,-1
5784,97,177.41,34.67,18.85,63.54,-1,-1,-1,-1
5784,67,194.87,40.76,19.79,66.09,-1,-1,-1,-1
5784,128,221.70,35.68,18.21,59.07,-1,-1,-1,-1
5784,126,204.71,48.70,32.13,102.39,-1,-1,-1,-1
5785,6,52.30,34.77,29.70,86.97,-1,-1,-1,-1
5785,7,303.25,66.14,53.38,171.88,-1,-1,-1,-1
5785,83,40.26,36.96,21.38,70.60,-1,-1,-1,-1
5785,97,176.04,34.92,18.11,62.50,-1,-1,-1,-1
5785,67,196.41,41.73,19.56,66.25,-1,-1,-1,-1
5785,36,29.97,39.87,20.04,67.05,-1,-1,-1,-1
5785,128,222.66,36.62,18.51,60.33,-1,-1,-1,-1
5785,126,205.99,49.01,31.86,102.17,-1,-1,-1,-1
5786,6,52.77,35.56,29.45,86.34,-1,-1,-1,-1
5786,7,302.51,67.19,54.01,171.68,-1,-1,-1,-1
5786,83,33.17,36.22,21.34,71.00,-1,-1,-1,-1
5786,97,177.33,35.68,18.19,62.11,-1,-1,-1,-1
5786,67,196.94,41.43,19.52,66.28,-1,-1,-1,-1
5786,36,41.99,36.54,21.06,72.59,-1,-1,-1,-1
5786,128,224.35,35.02,18.54,61.48,-1,-1,-1,-1
5786,126,207.35,47.12,32.56,104.73,-1,-1,-1,-1
5787,6,53.23,35.86,29.43,86.77,-1,-1,-1,-1
5787,7,301.90,66.88,54.58,171.49,-1,-1,-1,-1
5787,83,30.31,37.25,20.80,69.82,-1,-1,-1,-1
5787,97,176.34,35.29,18.49,62.64,-1,-1,-1,-1
5787,101,142.00,42.99,15.36,25.99,-1,-1,-1,-1
5787,67,196.77,40.65,19.54,66.93,-1,-1,-1,-1
5787,36,46.88,34.87,23.20,80.13,-1,-1,-1,-1
5787,128,225.40,34.39,17.67,59.96,-1,-1,-1,-1
5787,126,208.23,46.41,32.69,105.03,-1,-1,-1,-1
5788,6,54.57,35.97,29.06,86.27,-1,-1,-1,-1
5788,7,303.09,64.74,55.60,173.94,-1,-1,-1,-1
5788,83,28.18,35.68,20.74,70.68,-1,-1,-1,-1
5788,97,175.64,35.14,18.59,62.84,-1,-1,-1,-1
5788,9,226.04,33.81,17.46,46.02,-1,-1,-1,-1
5788,101,141.77,42.99,14.99,25.99,-1,-1,-1,-1
5788,67,197.13,38.37,19.94,69.11,-1,-1,-1,-1
5788,36,47.42,34.85,23.47,82.40,-1,-1,-1,-1
5788,128,226.40,34.42,17.70,60.05,-1,-1,-1,-1
5788,126,208.80,46.14,32.84,105.13,-1,-1,-1,-1
5789,6,54.64,34.68,29.09,87.40,-1,-1,-1,-1
5789,7,302.81,63.89,55.92,174.14,-1,-1,-1,-1
5789,83,25.60,37.07,20.42,69.68,-1,-1,-1,-1
5789,97,174.69,34.42,18.65,62.92,-1,-1,-1,-1
5789,9,226.80,33.25,17.56,46.64,-1,-1,-1,-1
5789,101,144.22,43.66,13.12,24.67,-1,-1,-1,-1
5789,67,196.59,36.86,20.12,70.58,-1,-1,-1,-1
5789,36,47.64,34.86,22.58,81.34,-1,-1,-1,-1
5789,126,210.15,47.35,32.52,103.84,-1,-1,-1,-1
5790,6,55.68,35.52,28.35,86.51,-1,-1,-1,-1
5790,7,303.09,62.88,56.32,174.78,-1,-1,-1,-1
5790,83,23.91,38.29,19.81,68.62,-1,-1,-1,-1
5790,97,173.39,34.14,18.57,63.62,-1,-1,-1,-1
5790,9,228.62,33.07,17.14,45.51,-1,-1,-1,-1
5790,101,142.86,43.23,13.61,25.52,-1,-1,-1,-1
5790,67,197.07,36.27,20.06,71.12,-1,-1,-1,-1
5790,36,49.52,34.22,23.54,84.77,-1,-1,-1,-1
5790,126,212.48,49.14,31.98,102.01,-1,-1,-1,-1
5791,6,58.17,35.18,27.83,86.83,-1,-1,-1,-1
5791,7,303.14,62.47,56.37,174.29,-1,-1,-1,-1
5791,83,22.47,38.08,19.99,68.88,-1,-1,-1,-1
5791,97,172.97,34.04,18.41,63.22,-1,-1,-1,-1
5791,9,230.39,31.66,17.39,46.43,-1,-1,-1,-1
5791,101,143.73,43.74,13.03,25.17,-1,-1,-1,-1
5791,67,196.68,34.74,20.48,73.25,-1,-1,-1,-1
5791,36,48.93,33.99,23.83,86.68,-1,-1,-1,-1
5791,126,213.71,49.14,32.33,103.31,-1,-1,-1,-1
5792,6,56.14,34.39,28.25,87.61,-1,-1,-1,-1
5792,7,303.12,60.97,56.92,175.99,-1,-1,-1,-1
5792,83,19.23,38.01,20.93,70.30,-1,-1,-1,-1
5792,97,172.06,34.00,17.88,62.41,-1,-1,-1,-1
5792,9,233.01,33.13,16.78,44.12,-1,-1,-1,-1
5792,101,143.90,43.81,12.99,25.09,-1,-1,-1,-1
5792,67,196.49,34.16,20.69,74.69,-1,-1,-1,-1
5792,36,48.78,31.97,24.21,88.67,-1,-1,-1,-1
5792,126,214.42,49.79,32.53,103.79,-1,-1,-1,-1
5793,6,60.38,36.07,26.92,84.61,-1,-1,-1,-1
5793,7,304.16,63.02,56.20,173.96,-1,-1,-1,-1
5793,83,17.31,39.95,21.46,68.86,-1,-1,-1,-1
5793,97,171.04,33.99,17.72,62.10,-1,-1,-1,-1
5793,9,234.53,33.03,17.43,44.60,-1,-1,-1,-1
5793,67,196.70,33.95,20.16,73.93,-1,-1,-1,-1
5793,36,49.52,33.13,23.90,86.82,-1,-1,-1,-1
5793,126,214.48,48.05,33.60,107.27,-1,-1,-1,-1
5794,6,64.00,34.71,27.05,86.13,-1,-1,-1,-1
5794,7,304.11,62.47,55.95,173.11,-1,-1,-1,-1
5794,83,15.35,40.70,22.27,67.63,-1,-1,-1,-1
5794,97,170.23,33.98,17.88,62.65,-1,-1,-1,-1
5794,9,236.86,33.00,16.68,40.12,-1,-1,-1,-1
5794,67,197.53,37.15,19.08,70.97,-1,-1,-1,-1
5794,36,49.76,33.61,23.64,86.02,-1,-1,-1,-1
5794,126,214.58,47.39,34.44,109.88,-1,-1,-1,-1
5795,6,65.95,36.19,26.47,84.72,-1,-1,-1,-1
5795,7,302.14,62.92,55.02,171.42,-1,-1,-1,-1
5795,83,13.71,40.98,23.19,67.17,-1,-1,-1,-1
5795,97,169.92,33.98,17.97,62.21,-1,-1,-1,-1
5795,9,237.19,35.08,18.70,43.98,-1,-1,-1,-1
5795,67,199.10,39.06,18.11,68.46,-1,-1,-1,-1
5795,36,49.95,34.45,23.20,84.37,-1,-1,-1,-1
5795,126,216.89,49.09,34.69,110.21,-1,-1,-1,-1
5796,6,68.02,36.10,26.83,85.51,-1,-1,-1,-1
5796,7,301.81,63.07,53.69,170.07,-1,-1,-1,-1
5796,83,11.64,40.40,24.57,68.34,-1,-1,-1,-1
5796,97,169.39,33.32,18.21,62.04,-1,-1,-1,-1
5796,9,238.13,35.76,19.71,45.24,-1,-1,-1,-1
5796,101,144.60,42.17,13.71,26.82,-1,-1,-1,-1
5796,67,199.62,40.44,17.19,66.18,-1,-1,-1,-1
5796,36,49.56,34.78,23.14,83.70,-1,-1,-1,-1
5796,126,217.70,50.40,34.87,109.65,-1,-1,-1,-1
5797,6,70.88,36.06,27.32,85.15,-1,-1,-1,-1
5797,7,301.97,63.12,52.53,168.88,-1,-1,-1,-1
5797,83,10.84,40.19,25.22,68.77,-1,-1,-1,-1
5797,97,169.13,33.08,18.46,61.98,-1,-1,-1,-1
5797,9,239.55,36.06,19.71,45.24,-1,-1,-1,-1
5797,101,143.35,42.69,13.72,26.31,-1,-1,-1,-1
5797,67,200.75,40.26,16.94,66.00,-1,-1,-1,-1
5797,36,50.54,35.57,23.36,83.42,-1,-1,-1,-1
5797,126,216.96,50.89,35.65,111.39,-1,-1,-1,-1
5797,135,240.67,36.00,16.67,34.99,-1,-1,-1,-1
5798,6,72.42,36.04,28.48,85.67,-1,-1,-1,-1
5798,7,301.15,62.46,51.77,168.41,-1,-1,-1,-1
5798,83,9.24,40.10,25.56,69.60,-1,-1,-1,-1
5798,97,168.03,33.65,18.60,61.96,-1,-1,-1,-1
5798,9,240.10,36.08,19.40,42.73,-1,-1,-1,-1
5798,101,143.38,42.64,13.75,26.36,-1,-1,-1,-1
5798,67,201.71,40.86,16.39,63.94,-1,-1,-1,-1
5798,36,51.44,35.21,23.60,83.30,-1,-1,-1,-1
5798,126,218.44,51.72,35.60,110.72,-1,-1,-1,-1
5798,135,244.03,35.79,16.81,35.30,-1,-1,-1,-1
5799,6,75.51,35.37,29.73,85.88,-1,-1,-1,-1
5799,7,300.77,61.54,50.91,166.89,-1,-1,-1,-1
5799,83,7.63,39.40,25.81,70.56,-1,-1,-1,-1
5799,97,167.22,33.21,18.80,62.62,-1,-1,-1,-1
5799,9,240.85,36.11,18.28,38.69,-1,-1,-1,-1
5799,101,142.60,41.35,14.15,26.87,-1,-1,-1,-1
5799,67,201.73,39.72,16.81,65.20,-1,-1,-1,-1
5799,36,53.16,35.73,24.12,83.24,-1,-1,-1,-1
5799,126,219.97,52.03,35.57,110.43,-1,-1,-1,-1
5800,6,77.28,35.34,29.73,85.86,-1,-1,-1,-1
5800,7,297.88,60.53,51.39,167.64,-1,-1,-1,-1
5800,83,5.71,39.79,25.36,70.27,-1,-1,-1,-1
5800,97,167.12,33.70,18.52,62.21,-1,-1,-1,-1
5800,9,124.15,36.11,33.21,70.01,-1,-1,-1,-1
5800,101,144.70,41.73,13.06,25.65,-1,-1,-1,-1
5800,67,201.77,39.29,16.88,65.00,-1,-1,-1,-1
5800,36,54.10,35.27,24.95,83.86,-1,-1,-1,-1
5800,126,221.06,52.13,35.76,110.96,-1,-1,-1,-1
5801,6,78.91,36.63,30.14,83.63,-1,-1,-1,-1
5801,7,291.61,60.81,53.31,168.58,-1,-1,-1,-1
5801,83,3.04,39.28,25.22,71.47,-1,-1,-1,-1
5801,97,166.29,32.57,18.70,62.72,-1,-1,-1,-1
5801,9,110.47,36.31,34.82,73.40,-1,-1,-1,-1
5801,101,146.77,43.21,12.06,24.53,-1,-1,-1,-1
5801,67,201.66,38.46,17.12,65.60,-1,-1,-1,-1
5801,36,54.52,34.43,25.67,84.74,-1,-1,-1,-1
5801,126,222.18,52.16,35.66,110.49,-1,-1,-1,-1
5801,135,243.81,35.03,18.74,38.48,-1,-1,-1,-1
5802,6,79.45,37.60,30.89,82.44,-1,-1,-1,-1
5802,7,285.79,59.60,55.67,168.93,-1,-1,-1,-1
5802,83,0.37,39.09,24.66,71.26,-1,-1,-1,-1
5802,97,166.36,33.46,18.70,62.25,-1,-1,-1,-1
5802,101,147.11,43.27,11.99,24.38,-1,-1,-1,-1
5802,67,202.52,38.81,17.34,65.83,-1,-1,-1,-1
5802,36,54.40,35.43,25.75,83.74,-1,-1,-1,-1
5802,126,223.03,52.15,35.36,110.29,-1,-1,-1,-1
5802,135,243.96,33.65,19.15,40.24,-1,-1,-1,-1
5803,6,80.35,37.27,31.68,82.70,-1,-1,-1,-1
5803,7,281.20,60.46,57.41,165.75,-1,-1,-1,-1
5803,83,-1.87,38.36,24.38,71.82,-1,-1,-1,-1
5803,97,166.94,33.81,18.97,62.07,-1,-1,-1,-1
5803,101,146.63,43.86,11.33,24.05,-1,-1,-1,-1
5803,67,202.72,38.28,17.67,66.58,-1,-1,-1,-1
5803,36,54.20,35.82,25.96,83.35,-1,-1,-1,-1
5803,126,224.03,51.48,35.76,111.52,-1,-1,-1,-1
5803,135,244.63,33.14,19.37,41.51,-1,-1,-1,-1
5804,6,81.49,36.47,32.25,82.80,-1,-1,-1,-1
5804,7,275.65,60.80,60.46,165.87,-1,-1,-1,-1
5804,83,-2.72,38.74,23.74,71.37,-1,-1,-1,-1
5804,97,167.28,33.28,19.51,62.67,-1,-1,-1,-1
5804,101,147.40,43.99,10.88,23.96,-1,-1,-1,-1
5804,67,202.74,38.08,17.86,66.87,-1,-1,-1,-1
5804,36,54.76,35.96,26.66,84.51,-1,-1,-1,-1
5804,126,225.60,51.22,36.10,112.63,-1,-1,-1,-1
5804,135,245.51,32.32,19.33,42.00,-1,-1,-1,-1
5805,6,80.35,36.17,33.46,84.18,-1,-1,-1,-1
