972,3,925.70,651.70,136.99,312.65,-1,-1,-1,-1
972,6,407.30,743.21,385.12,753.88,-1,-1,-1,-1
972,2,562.60,716.88,174.94,304.81,-1,-1,-1,-1
972,31,2549.08,239.81,145.09,414.13,-1,-1,-1,-1
972,1,1038.83,628.58,64.95,147.39,-1,-1,-1,-1
972,44,1291.43,630.94,14.03,29.00,-1,-1,-1,-1
973,12,1594.58,470.16,177.91,348.51,-1,-1,-1,-1
973,3,925.68,650.09,138.05,317.05,-1,-1,-1,-1
973,6,401.61,750.84,383.54,749.95,-1,-1,-1,-1
973,2,561.66,720.25,169.71,301.92,-1,-1,-1,-1
973,31,2548.71,239.76,145.28,414.13,-1,-1,-1,-1
973,1,1038.85,628.76,64.89,146.67,-1,-1,-1,-1
974,12,1597.22,469.23,178.17,348.19,-1,-1,-1,-1
974,3,924.96,650.46,137.66,317.40,-1,-1,-1,-1
974,6,393.87,757.63,387.04,753.86,-1,-1,-1,-1
974,2,561.19,720.37,166.05,300.20,-1,-1,-1,-1
974,31,2548.64,239.76,145.24,413.46,-1,-1,-1,-1
974,1,1038.81,629.50,64.99,146.38,-1,-1,-1,-1
974,41,505.71,769.59,50.02,65.26,-1,-1,-1,-1
975,12,1594.34,458.98,183.80,359.97,-1,-1,-1,-1
975,3,921.86,652.28,138.01,318.80,-1,-1,-1,-1
975,4,568.32,753.91,49.48,115.72,-1,-1,-1,-1
975,6,388.47,767.37,387.45,748.79,-1,-1,-1,-1
975,2,559.58,722.29,164.45,302.31,-1,-1,-1,-1
975,31,2548.02,239.77,145.14,413.20,-1,-1,-1,-1
975,1,1038.75,629.78,65.14,146.25,-1,-1,-1,-1
975,41,483.19,769.73,50.83,66.32,-1,-1,-1,-1
975,46,1251.86,739.72,16.93,36.36,-1,-1,-1,-1
976,12,1596.91,459.09,181.68,357.19,-1,-1,-1,-1
976,3,918.88,657.21,137.16,316.68,-1,-1,-1,-1
976,4,485.03,775.72,48.09,112.48,-1,-1,-1,-1
976,6,382.61,776.24,386.76,739.64,-1,-1,-1,-1
976,2,563.46,724.29,156.20,287.62,-1,-1,-1,-1
976,31,2547.80,239.80,145.10,413.09,-1,-1,-1,-1
976,1,1038.53,630.56,64.95,145.53,-1,-1,-1,-1
976,46,1251.44,739.69,16.97,36.45,-1,-1,-1,-1
977,12,1598.72,459.21,180.29,356.04,-1,-1,-1,-1
977,3,916.13,658.08,138.70,319.78,-1,-1,-1,-1
977,6,375.17,779.43,388.41,733.63,-1,-1,-1,-1
977,2,564.58,725.06,154.06,283.76,-1,-1,-1,-1
977,31,2544.36,241.14,144.58,411.07,-1,-1,-1,-1
977,1,1038.71,630.85,65.04,145.24,-1,-1,-1,-1
977,46,1251.59,739.94,17.48,37.74,-1,-1,-1,-1
978,12,1600.14,459.96,178.07,353.60,-1,-1,-1,-1
978,3,912.93,660.58,139.09,319.61,-1,-1,-1,-1
978,6,367.34,780.46,390.50,728.17,-1,-1,-1,-1
978,2,562.28,729.22,151.70,278.80,-1,-1,-1,-1
978,31,2542.55,241.00,144.78,410.97,-1,-1,-1,-1
978,1,1038.86,631.62,64.94,144.47,-1,-1,-1,-1
978,46,1250.91,739.98,17.52,37.99,-1,-1,-1,-1
979,12,1601.69,458.97,177.00,353.98,-1,-1,-1,-1
979,3,908.82,661.76,140.93,322.14,-1,-1,-1,-1
979,6,359.62,782.03,394.21,724.92,-1,-1,-1,-1
979,2,560.38,731.44,151.70,278.55,-1,-1,-1,-1
979,31,2545.43,240.95,145.08,411.59,-1,-1,-1,-1
979,1,1038.86,631.91,65.02,144.17,-1,-1,-1,-1
979,46,1250.50,739.99,17.62,38.21,-1,-1,-1,-1
979,23,481.80,764.78,183.14,274.62,-1,-1,-1,-1
980,12,1604.27,457.98,175.74,353.45,-1,-1,-1,-1
980,3,674.90,710.91,146.29,323.72,-1,-1,-1,-1
980,6,352.08,781.81,400.23,725.83,-1,-1,-1,-1
980,2,556.43,732.73,154.84,284.34,-1,-1,-1,-1
980,31,2546.72,241.60,144.85,411.18,-1,-1,-1,-1
980,1,1038.81,631.35,65.17,144.06,-1,-1,-1,-1
980,23,482.28,763.92,183.98,275.88,-1,-1,-1,-1
981,12,1605.52,456.98,175.85,355.88,-1,-1,-1,-1
981,3,579.07,731.07,153.30,328.22,-1,-1,-1,-1
981,5,877.23,668.73,162.91,327.78,-1,-1,-1,-1
981,6,341.44,778.95,408.12,730.28,-1,-1,-1,-1
981,31,2545.25,241.85,145.40,411.68,-1,-1,-1,-1
981,1,1038.75,631.14,65.32,144.02,-1,-1,-1,-1
982,12,1606.12,455.99,176.15,359.42,-1,-1,-1,-1
982,3,540.91,739.32,160.03,333.16,-1,-1,-1,-1
982,5,874.77,671.99,162.53,326.24,-1,-1,-1,-1
982,6,326.47,787.04,409.78,721.46,-1,-1,-1,-1
982,31,2541.97,239.96,145.80,411.88,-1,-1,-1,-1
982,1,1038.69,631.06,65.48,144.00,-1,-1,-1,-1
983,12,1606.86,454.33,175.74,362.05,-1,-1,-1,-1
983,3,525.26,739.75,165.77,337.60,-1,-1,-1,-1
983,5,872.38,673.08,162.21,324.41,-1,-1,-1,-1
983,6,308.24,786.01,414.91,721.54,-1,-1,-1,-1
983,31,2539.91,238.59,146.32,411.95,-1,-1,-1,-1
983,1,1038.62,631.69,65.62,143.99,-1,-1,-1,-1
984,12,1606.98,453.08,175.77,365.65,-1,-1,-1,-1
984,3,518.27,738.47,169.15,339.24,-1,-1,-1,-1
984,5,870.14,673.45,161.67,321.04,-1,-1,-1,-1
984,6,295.04,788.17,418.30,721.01,-1,-1,-1,-1
984,31,2539.69,238.74,146.77,411.98,-1,-1,-1,-1
984,1,1038.03,631.92,65.49,143.33,-1,-1,-1,-1
985,12,1606.98,451.34,175.74,369.60,-1,-1,-1,-1
985,3,514.42,735.89,170.73,341.75,-1,-1,-1,-1
985,5,866.38,672.21,163.50,321.74,-1,-1,-1,-1
985,6,283.28,790.21,420.64,720.90,-1,-1,-1,-1
985,31,2538.76,238.81,147.37,411.99,-1,-1,-1,-1
985,1,1039.03,635.98,63.02,139.11,-1,-1,-1,-1
986,12,1607.97,450.71,174.95,371.72,-1,-1,-1,-1
986,3,512.81,733.50,170.70,343.29,-1,-1,-1,-1
986,5,859.62,671.04,166.49,323.32,-1,-1,-1,-1
986,6,267.77,792.21,421.89,720.95,-1,-1,-1,-1
986,31,2539.04,238.19,147.72,412.00,-1,-1,-1,-1
986,1,1038.80,634.16,63.98,140.86,-1,-1,-1,-1
987,12,1608.99,451.17,173.92,373.77,-1,-1,-1,-1
987,3,515.68,739.05,164.71,332.66,-1,-1,-1,-1
987,5,852.33,671.23,169.38,324.56,-1,-1,-1,-1
987,6,255.33,792.87,421.10,720.38,-1,-1,-1,-1
987,31,2539.46,237.96,147.94,412.00,-1,-1,-1,-1
987,1,1038.81,633.49,64.16,140.86,-1,-1,-1,-1
988,12,1610.00,451.39,173.49,377.12,-1,-1,-1,-1
988,3,523.59,739.10,166.01,333.79,-1,-1,-1,-1
988,5,846.68,673.26,173.17,327.00,-1,-1,-1,-1
988,6,240.49,790.38,421.35,724.20,-1,-1,-1,-1
988,31,2539.48,237.89,148.34,412.66,-1,-1,-1,-1
988,1,1038.25,632.56,64.69,141.53,-1,-1,-1,-1
989,12,1612.77,454.12,169.11,371.13,-1,-1,-1,-1
989,3,527.34,739.71,165.45,332.21,-1,-1,-1,-1
989,5,839.05,674.66,174.65,325.92,-1,-1,-1,-1
989,6,227.00,785.41,421.55,729.66,-1,-1,-1,-1
989,31,2539.74,237.87,148.67,412.91,-1,-1,-1,-1
989,1,1038.12,632.20,64.75,141.13,-1,-1,-1,-1
989,46,1251.21,740.97,16.37,35.15,-1,-1,-1,-1
990,12,1613.96,454.55,167.09,370.07,-1,-1,-1,-1
990,3,532.47,742.51,165.15,331.58,-1,-1,-1,-1
990,5,835.23,675.49,174.92,326.43,-1,-1,-1,-1
990,6,220.24,784.14,418.50,731.09,-1,-1,-1,-1
990,31,1428.90,526.51,134.97,354.22,-1,-1,-1,-1
990,1,1038.29,632.07,65.00,140.98,-1,-1,-1,-1
990,46,1251.14,741.04,16.31,35.01,-1,-1,-1,-1
991,12,1613.96,456.05,165.15,368.98,-1,-1,-1,-1
991,3,536.14,744.16,164.77,329.34,-1,-1,-1,-1
991,5,831.85,673.73,175.86,326.21,-1,-1,-1,-1
991,6,216.97,784.94,415.01,731.65,-1,-1,-1,-1
991,31,1307.05,558.01,132.55,347.85,-1,-1,-1,-1
991,1,1038.27,632.02,65.26,140.94,-1,-1,-1,-1
991,46,1249.82,738.57,17.61,38.24,-1,-1,-1,-1
992,12,1615.16,455.96,163.93,368.53,-1,-1,-1,-1
992,3,533.83,742.05,165.21,326.50,-1,-1,-1,-1
992,5,829.00,673.42,176.14,325.53,-1,-1,-1,-1
992,6,213.04,789.84,407.36,725.92,-1,-1,-1,-1
992,1,1037.78,631.34,65.68,141.59,-1,-1,-1,-1
992,46,1249.62,738.12,17.73,38.82,-1,-1,-1,-1
993,12,1616.04,455.94,163.21,368.35,-1,-1,-1,-1
993,3,532.06,746.49,166.26,322.10,-1,-1,-1,-1
993,5,826.66,673.96,175.72,324.62,-1,-1,-1,-1
993,6,211.23,793.65,400.65,721.77,-1,-1,-1,-1
993,1,1037.18,631.08,66.00,141.84,-1,-1,-1,-1
993,46,1250.86,739.28,16.48,36.40,-1,-1,-1,-1
993,42,2540.95,235.76,154.90,413.00,-1,-1,-1,-1
994,12,1616.64,455.27,163.00,369.58,-1,-1,-1,-1
994,3,529.07,747.43,169.03,319.80,-1,-1,-1,-1
994,5,823.52,674.14,175.70,324.27,-1,-1,-1,-1
994,6,210.47,796.36,394.41,718.25,-1,-1,-1,-1
994,1,1036.66,630.99,66.06,141.27,-1,-1,-1,-1
994,46,1251.38,739.74,15.93,35.44,-1,-1,-1,-1
994,42,2538.35,235.98,154.91,413.00,-1,-1,-1,-1
995,12,1615.29,451.07,164.70,375.30,-1,-1,-1,-1
995,3,526.94,747.72,171.10,318.31,-1,-1,-1,-1
995,5,819.21,674.86,175.59,322.81,-1,-1,-1,-1
995,6,209.17,798.64,388.85,716.31,-1,-1,-1,-1
995,1,1037.05,630.96,66.25,141.06,-1,-1,-1,-1
995,46,1251.47,739.24,15.93,35.77,-1,-1,-1,-1
995,42,2536.99,235.30,155.04,413.74,-1,-1,-1,-1
996,12,1614.61,449.49,164.98,377.44,-1,-1,-1,-1
996,3,539.90,747.09,166.62,311.13,-1,-1,-1,-1
996,5,814.70,676.43,176.29,323.58,-1,-1,-1,-1
996,6,210.33,800.10,384.11,714.97,-1,-1,-1,-1
996,2,483.65,748.10,152.14,281.88,-1,-1,-1,-1
996,1,1037.12,631.61,66.48,140.99,-1,-1,-1,-1
996,46,1251.54,739.05,15.87,35.89,-1,-1,-1,-1
996,42,2537.18,234.35,155.21,414.70,-1,-1,-1,-1
997,12,1613.64,446.94,165.81,380.85,-1,-1,-1,-1
997,3,547.40,744.11,169.38,319.20,-1,-1,-1,-1
997,5,809.04,678.99,176.81,325.85,-1,-1,-1,-1
997,6,213.12,802.58,378.93,711.87,-1,-1,-1,-1
997,2,481.66,749.03,149.90,279.10,-1,-1,-1,-1
997,1,1036.79,631.86,66.62,140.96,-1,-1,-1,-1
997,46,1250.69,738.32,16.25,36.61,-1,-1,-1,-1
997,42,2540.00,233.32,155.38,415.72,-1,-1,-1,-1
998,12,1613.19,444.04,166.24,383.41,-1,-1,-1,-1
998,3,553.33,741.67,166.07,315.59,-1,-1,-1,-1
998,5,804.88,679.93,177.37,330.00,-1,-1,-1,-1
998,6,215.83,804.77,374.24,708.77,-1,-1,-1,-1
998,2,481.10,752.06,146.85,274.35,-1,-1,-1,-1
998,1,1037.15,632.62,66.38,140.29,-1,-1,-1,-1
998,46,1250.60,738.16,16.27,36.64,-1,-1,-1,-1
998,42,2541.47,232.28,155.22,416.07,-1,-1,-1,-1
999,12,1612.39,443.62,165.68,383.67,-1,-1,-1,-1
999,3,560.77,740.04,161.20,308.26,-1,-1,-1,-1
999,5,799.41,678.95,177.09,332.22,-1,-1,-1,-1
999,6,217.74,806.85,370.52,707.01,-1,-1,-1,-1
999,2,480.76,753.79,145.70,272.62,-1,-1,-1,-1
999,1,1037.26,632.24,66.34,140.05,-1,-1,-1,-1
999,42,2542.08,231.92,154.97,416.17,-1,-1,-1,-1
1000,12,1612.03,444.16,164.88,382.40,-1,-1,-1,-1
1000,3,561.56,740.23,160.36,306.64,-1,-1,-1,-1
1000,4,576.62,741.21,129.12,287.90,-1,-1,-1,-1
1000,5,796.93,677.88,176.10,333.03,-1,-1,-1,-1
1000,6,217.44,805.57,368.30,708.40,-1,-1,-1,-1
1000,2,479.66,754.37,144.18,269.98,-1,-1,-1,-1
1000,1,1037.29,632.76,66.36,139.96,-1,-1,-1,-1
1000,42,2543.12,231.81,154.54,416.19,-1,-1,-1,-1
1001,12,1609.40,445.07,164.28,379.88,-1,-1,-1,-1
1001,4,575.81,739.24,136.45,295.45,-1,-1,-1,-1
1001,5,795.71,678.11,175.27,333.97,-1,-1,-1,-1
1001,6,215.50,805.03,364.87,708.32,-1,-1,-1,-1
1001,2,478.88,755.20,144.01,269.70,-1,-1,-1,-1
1001,1,1037.28,632.29,66.41,139.93,-1,-1,-1,-1
1001,42,2542.94,232.47,154.12,416.18,-1,-1,-1,-1
1002,12,1607.26,448.09,163.05,374.26,-1,-1,-1,-1
1002,4,578.15,738.19,139.41,295.66,-1,-1,-1,-1
1002,5,796.18,677.52,175.33,336.92,-1,-1,-1,-1
1002,6,214.52,804.77,361.14,707.02,-1,-1,-1,-1
1002,2,477.07,755.45,144.55,270.99,-1,-1,-1,-1
1002,1,1037.39,632.77,66.19,139.27,-1,-1,-1,-1
1002,46,1250.59,736.13,16.70,37.89,-1,-1,-1,-1
1002,42,2543.64,232.73,153.71,416.16,-1,-1,-1,-1
1003,12,1604.88,450.59,163.09,370.78,-1,-1,-1,-1
1003,4,579.77,737.16,144.75,304.06,-1,-1,-1,-1
1003,5,797.04,677.94,174.26,337.35,-1,-1,-1,-1
1003,6,214.79,803.30,358.14,705.92,-1,-1,-1,-1
1003,2,477.15,755.50,144.15,269.48,-1,-1,-1,-1
1003,1,1037.41,632.29,66.16,139.02,-1,-1,-1,-1
1003,46,1250.64,735.95,16.65,38.01,-1,-1,-1,-1
1003,42,2544.00,232.17,153.32,416.14,-1,-1,-1,-1
1004,12,1602.94,452.19,163.92,369.48,-1,-1,-1,-1
1004,4,580.88,735.53,149.54,313.47,-1,-1,-1,-1
1004,5,797.77,678.09,173.94,339.44,-1,-1,-1,-1
1004,6,215.00,802.71,353.82,700.92,-1,-1,-1,-1
1004,2,475.80,754.13,144.99,270.95,-1,-1,-1,-1
1004,1,1037.39,632.77,66.21,138.94,-1,-1,-1,-1
1004,46,1250.68,735.89,16.59,38.05,-1,-1,-1,-1
1004,42,2543.67,231.97,152.73,415.46,-1,-1,-1,-1
1005,12,1601.20,452.13,164.98,369.01,-1,-1,-1,-1
1005,4,580.99,733.65,155.11,326.41,-1,-1,-1,-1
1005,5,798.86,677.48,173.05,340.86,-1,-1,-1,-1
1005,6,215.66,797.14,348.71,690.46,-1,-1,-1,-1
1005,2,474.99,754.26,146.07,272.19,-1,-1,-1,-1
1005,1,1037.22,632.28,66.54,139.58,-1,-1,-1,-1
1005,46,1250.72,735.87,16.53,38.06,-1,-1,-1,-1
1005,42,2544.00,231.90,152.24,415.19,-1,-1,-1,-1
1006,12,1597.81,454.75,166.28,368.19,-1,-1,-1,-1
1006,4,588.27,735.41,147.09,305.86,-1,-1,-1,-1
1006,5,798.94,677.24,172.90,343.98,-1,-1,-1,-1
1006,6,214.39,795.70,346.14,683.94,-1,-1,-1,-1
1006,2,474.99,754.94,148.71,276.64,-1,-1,-1,-1
1006,1,1037.15,632.10,66.68,139.82,-1,-1,-1,-1
1006,46,1250.36,736.54,16.58,38.06,-1,-1,-1,-1
1006,42,2544.22,231.22,151.84,415.09,-1,-1,-1,-1
1007,12,1594.52,459.04,167.56,367.90,-1,-1,-1,-1
1007,4,591.19,732.29,153.97,318.35,-1,-1,-1,-1
1007,5,800.46,677.14,170.67,342.50,-1,-1,-1,-1
1007,6,208.31,796.49,348.69,686.95,-1,-1,-1,-1
1007,2,474.44,754.52,150.92,280.30,-1,-1,-1,-1
1007,1,1037.12,632.03,66.75,139.92,-1,-1,-1,-1
1007,46,1250.34,736.14,16.39,37.39,-1,-1,-1,-1
1007,42,2541.38,231.64,151.54,414.39,-1,-1,-1,-1
1008,12,1591.66,461.96,168.73,367.14,-1,-1,-1,-1
1008,4,596.06,732.42,153.33,313.42,-1,-1,-1,-1
1008,5,801.66,677.09,169.40,342.54,-1,-1,-1,-1
1008,6,204.89,798.12,348.89,683.53,-1,-1,-1,-1
1008,2,473.25,754.34,153.18,284.30,-1,-1,-1,-1
1008,1,1037.10,632.00,66.79,139.96,-1,-1,-1,-1
1008,46,1250.85,735.99,16.61,37.80,-1,-1,-1,-1
1008,42,2545.10,231.81,149.79,410.14,-1,-1,-1,-1
1009,12,1588.38,460.37,171.01,369.53,-1,-1,-1,-1
1009,4,599.19,731.86,160.76,325.39,-1,-1,-1,-1
1009,5,801.67,677.73,169.25,345.15,-1,-1,-1,-1
1009,6,198.45,797.41,352.25,686.32,-1,-1,-1,-1
1009,2,472.87,754.91,152.67,283.17,-1,-1,-1,-1
1009,1,1036.95,631.99,67.08,140.63,-1,-1,-1,-1
1009,46,1250.46,737.26,15.87,35.98,-1,-1,-1,-1
1009,42,2546.94,231.88,148.93,408.54,-1,-1,-1,-1
1010,12,1582.94,460.40,172.46,371.76,-1,-1,-1,-1
1010,4,607.98,732.30,161.02,318.35,-1,-1,-1,-1
1010,5,800.13,677.90,169.81,346.29,-1,-1,-1,-1
1010,6,192.13,797.80,355.63,688.78,-1,-1,-1,-1
1010,2,471.78,754.45,153.82,285.33,-1,-1,-1,-1
1010,31,811.49,681.52,137.26,345.62,-1,-1,-1,-1
1010,1,1037.56,632.65,67.18,140.89,-1,-1,-1,-1
1010,46,1250.88,736.41,16.48,37.29,-1,-1,-1,-1
1010,42,2547.58,231.25,148.68,408.63,-1,-1,-1,-1
1011,12,1577.65,460.38,173.66,373.93,-1,-1,-1,-1
1011,4,616.86,731.87,163.05,314.59,-1,-1,-1,-1
1011,6,187.62,807.87,354.19,679.85,-1,-1,-1,-1
1011,2,471.26,754.92,153.22,284.80,-1,-1,-1,-1
1011,31,799.92,682.51,141.34,347.49,-1,-1,-1,-1
1011,1,1037.80,632.90,67.21,140.99,-1,-1,-1,-1
1011,46,1251.02,736.11,16.71,37.76,-1,-1,-1,-1
1011,42,2546.88,231.68,149.78,412.67,-1,-1,-1,-1
1012,12,1572.23,459.03,175.17,377.38,-1,-1,-1,-1
1012,4,622.27,732.38,162.09,303.17,-1,-1,-1,-1
1012,6,182.38,815.67,353.05,671.88,-1,-1,-1,-1
1012,2,470.59,755.09,154.03,287.19,-1,-1,-1,-1
1012,31,796.61,681.64,144.27,349.63,-1,-1,-1,-1
1012,1,1037.90,632.33,67.20,141.02,-1,-1,-1,-1
1012,46,1250.13,735.99,16.71,37.94,-1,-1,-1,-1
1012,42,2546.90,231.85,149.61,413.54,-1,-1,-1,-1
1013,12,1567.37,459.15,177.56,381.96,-1,-1,-1,-1
1013,4,626.07,731.94,165.15,300.60,-1,-1,-1,-1
1013,6,178.22,820.52,354.02,667.00,-1,-1,-1,-1
1013,2,469.90,754.48,153.97,288.72,-1,-1,-1,-1
1013,31,795.54,680.34,146.17,350.48,-1,-1,-1,-1
1013,1,1037.27,632.11,67.19,141.03,-1,-1,-1,-1
1013,46,1250.47,735.30,16.66,38.01,-1,-1,-1,-1
1013,42,2547.30,231.26,149.37,413.87,-1,-1,-1,-1
1014,12,1563.00,458.53,179.75,385.64,-1,-1,-1,-1
1014,4,622.85,731.14,173.27,312.77,-1,-1,-1,-1
1014,6,172.28,825.59,354.84,659.30,-1,-1,-1,-1
1014,2,465.85,750.96,153.05,293.21,-1,-1,-1,-1
1014,31,795.30,680.25,147.29,350.16,-1,-1,-1,-1
1014,1,1037.04,632.03,67.17,141.03,-1,-1,-1,-1
1014,46,1249.97,735.04,16.61,38.03,-1,-1,-1,-1
1014,42,2546.69,230.38,149.49,414.65,-1,-1,-1,-1
1015,12,1559.81,458.28,181.21,387.00,-1,-1,-1,-1
1015,4,622.83,730.85,176.35,316.60,-1,-1,-1,-1
1015,6,163.42,831.39,358.09,653.88,-1,-1,-1,-1
1015,2,468.12,752.23,151.68,293.57,-1,-1,-1,-1
1015,31,796.37,679.33,147.90,349.38,-1,-1,-1,-1
1015,1,1036.96,632.00,67.16,141.03,-1,-1,-1,-1
1015,46,1250.07,734.95,16.65,38.04,-1,-1,-1,-1
1015,42,2547.75,230.05,148.23,411.64,-1,-1,-1,-1
1016,12,1557.95,458.17,182.60,388.78,-1,-1,-1,-1
1016,4,621.90,729.46,182.28,327.75,-1,-1,-1,-1
1016,6,153.52,832.78,364.18,652.68,-1,-1,-1,-1
1016,2,468.93,751.41,151.39,295.62,-1,-1,-1,-1
1016,31,796.71,678.13,149.93,352.38,-1,-1,-1,-1
1016,1,1037.07,631.99,66.87,140.37,-1,-1,-1,-1
1016,46,1250.11,736.24,16.68,38.04,-1,-1,-1,-1
1016,42,2547.31,230.60,148.77,413.14,-1,-1,-1,-1
1017,12,1558.23,458.78,181.99,386.12,-1,-1,-1,-1
1017,4,622.29,727.65,182.83,329.97,-1,-1,-1,-1
1017,6,144.62,835.85,368.57,647.71,-1,-1,-1,-1
1017,2,468.89,750.45,150.74,297.66,-1,-1,-1,-1
1017,31,796.86,676.87,151.97,354.82,-1,-1,-1,-1
1017,1,1036.80,633.97,64.74,137.47,-1,-1,-1,-1
1017,46,1249.95,735.41,16.37,37.37,-1,-1,-1,-1
1017,42,2546.29,230.81,149.34,413.71,-1,-1,-1,-1
1018,12,1556.15,457.68,183.70,387.69,-1,-1,-1,-1
1018,4,621.63,725.01,186.32,339.14,-1,-1,-1,-1
1018,6,134.68,836.22,375.18,647.33,-1,-1,-1,-1
1018,2,468.61,750.09,149.76,299.70,-1,-1,-1,-1
1018,31,796.52,675.58,154.83,359.68,-1,-1,-1,-1
1018,1,1036.89,634.72,63.56,136.37,-1,-1,-1,-1
1018,46,1250.06,735.10,16.58,37.78,-1,-1,-1,-1
1018,42,2545.24,231.56,149.57,413.93,-1,-1,-1,-1
1019,12,1555.80,460.56,184.29,387.59,-1,-1,-1,-1
1019,4,625.42,724.03,180.00,329.59,-1,-1,-1,-1
1019,6,128.18,840.91,374.96,631.38,-1,-1,-1,-1
1019,2,467.96,748.64,148.58,301.73,-1,-1,-1,-1
1019,31,795.39,675.63,157.69,364.78,-1,-1,-1,-1
1019,1,1037.48,634.99,62.67,135.98,-1,-1,-1,-1
1019,46,1250.10,735.65,16.68,37.94,-1,-1,-1,-1
1019,42,2544.52,231.85,149.63,414.00,-1,-1,-1,-1
1020,12,1554.92,463.62,183.53,382.90,-1,-1,-1,-1
1020,4,1278.44,558.11,109.04,204.22,-1,-1,-1,-1
1020,6,117.89,847.25,377.66,620.16,-1,-1,-1,-1
1020,2,467.07,748.10,146.18,301.79,-1,-1,-1,-1
1020,31,794.27,676.85,159.18,366.03,-1,-1,-1,-1
1020,1,1037.89,635.09,61.98,135.85,-1,-1,-1,-1
1020,46,1250.48,735.20,16.64,37.99,-1,-1,-1,-1
1020,42,1292.80,552.37,137.43,371.75,-1,-1,-1,-1
1021,12,1551.70,463.44,185.18,383.07,-1,-1,-1,-1
1021,3,638.79,721.12,154.71,296.87,-1,-1,-1,-1
1021,4,1556.11,487.72,83.81,161.50,-1,-1,-1,-1
1021,6,100.97,841.42,390.58,626.29,-1,-1,-1,-1
1021,2,464.97,746.59,143.59,301.76,-1,-1,-1,-1
1021,31,794.36,679.83,159.71,365.15,-1,-1,-1,-1
1021,1,1038.22,635.11,61.39,135.82,-1,-1,-1,-1
1021,46,1250.14,735.69,16.93,38.67,-1,-1,-1,-1
1021,42,1155.15,587.66,135.74,367.18,-1,-1,-1,-1
1022,12,1549.72,465.33,186.83,382.46,-1,-1,-1,-1
1022,3,643.55,718.05,150.62,286.66,-1,-1,-1,-1
1022,4,1621.71,469.02,77.36,152.35,-1,-1,-1,-1
1022,6,86.32,848.49,398.63,624.04,-1,-1,-1,-1
1022,2,465.28,747.35,141.13,301.69,-1,-1,-1,-1
1022,31,793.96,682.83,159.70,362.14,-1,-1,-1,-1
1022,1,1038.61,632.46,63.29,139.13,-1,-1,-1,-1
1022,46,1250.67,735.88,17.03,38.93,-1,-1,-1,-1
1023,12,1542.26,468.00,186.47,376.93,-1,-1,-1,-1
1023,3,643.91,716.32,152.98,291.80,-1,-1,-1,-1
1023,4,1640.06,466.67,73.34,149.38,-1,-1,-1,-1
1023,6,72.14,853.73,404.91,621.37,-1,-1,-1,-1
1023,2,465.58,747.66,139.27,302.28,-1,-1,-1,-1
1023,31,792.23,683.87,161.02,362.27,-1,-1,-1,-1
1023,1,1039.02,632.12,64.13,140.38,-1,-1,-1,-1
1023,46,1250.47,735.30,16.58,37.71,-1,-1,-1,-1
1023,49,2544.51,231.24,151.23,415.02,-1,-1,-1,-1
1024,12,1536.00,467.65,190.06,380.16,-1,-1,-1,-1
1024,3,643.36,715.05,157.01,302.99,-1,-1,-1,-1
1024,4,1642.53,466.87,70.99,148.99,-1,-1,-1,-1
1024,6,58.24,860.23,407.02,614.54,-1,-1,-1,-1
1024,2,465.67,748.44,138.04,303.77,-1,-1,-1,-1
1024,31,791.36,684.82,161.96,360.98,-1,-1,-1,-1
1024,1,1039.24,632.65,64.33,140.20,-1,-1,-1,-1
1024,46,1250.48,735.23,16.57,37.69,-1,-1,-1,-1
1024,49,2540.07,231.79,150.78,414.28,-1,-1,-1,-1
1025,12,1532.83,468.81,192.57,381.36,-1,-1,-1,-1
1025,3,638.98,712.65,166.69,328.17,-1,-1,-1,-1
1025,4,1636.89,466.99,70.96,152.87,-1,-1,-1,-1
1025,6,45.65,863.21,408.52,608.80,-1,-1,-1,-1
1025,2,465.50,748.09,137.41,306.28,-1,-1,-1,-1
1025,31,792.18,683.76,164.62,362.45,-1,-1,-1,-1
1025,1,1039.11,632.86,64.82,140.78,-1,-1,-1,-1
1025,49,2539.58,232.71,150.23,413.30,-1,-1,-1,-1
1026,12,1528.44,468.56,195.48,382.48,-1,-1,-1,-1
1026,3,642.71,713.04,162.65,322.34,-1,-1,-1,-1
1026,4,1636.89,467.50,69.80,155.16,-1,-1,-1,-1
1026,6,33.07,867.52,409.50,603.49,-1,-1,-1,-1
1026,2,465.98,748.62,136.15,306.53,-1,-1,-1,-1
1026,31,793.89,681.96,167.31,363.65,-1,-1,-1,-1
1026,1,1038.34,632.28,65.12,140.99,-1,-1,-1,-1
1026,49,2539.39,232.29,150.27,414.41,-1,-1,-1,-1
1027,12,1522.76,466.45,198.87,384.22,-1,-1,-1,-1
1027,3,647.93,712.62,154.58,305.93,-1,-1,-1,-1
1027,4,1634.37,467.49,70.10,158.30,-1,-1,-1,-1
1027,6,9.18,860.31,415.57,614.37,-1,-1,-1,-1
1027,2,466.73,748.18,135.28,307.23,-1,-1,-1,-1
1027,31,794.68,680.55,169.82,364.08,-1,-1,-1,-1
1027,1,1038.28,632.07,65.42,141.07,-1,-1,-1,-1
1027,49,2540.00,232.84,149.75,414.12,-1,-1,-1,-1
1028,12,1516.76,466.29,201.47,384.87,-1,-1,-1,-1
1028,3,652.91,714.54,148.60,292.78,-1,-1,-1,-1
1028,4,1633.18,467.16,69.48,159.61,-1,-1,-1,-1
1028,6,-4.33,858.88,415.19,617.19,-1,-1,-1,-1
