3794,4,1490.07,292.49,48.93,102.30,-1,-1,-1,-1
3794,9,1376.01,268.91,24.24,83.46,-1,-1,-1,-1
3795,4,1489.09,291.46,48.81,102.02,-1,-1,-1,-1
3795,9,1376.21,268.92,24.42,83.86,-1,-1,-1,-1
3796,4,1488.34,290.41,48.96,102.58,-1,-1,-1,-1
3796,9,1376.59,270.91,23.86,81.37,-1,-1,-1,-1
3797,4,1488.96,288.71,48.61,101.48,-1,-1,-1,-1
3797,9,1376.10,271.68,23.56,79.74,-1,-1,-1,-1
3798,4,1488.37,288.08,48.20,100.41,-1,-1,-1,-1
3798,9,1375.87,271.95,23.55,79.14,-1,-1,-1,-1
3799,4,1489.34,287.19,47.74,99.35,-1,-1,-1,-1
3799,9,1375.74,272.05,23.63,78.93,-1,-1,-1,-1
3800,4,1490.03,287.55,46.97,96.97,-1,-1,-1,-1
3800,9,1375.27,272.08,23.84,78.87,-1,-1,-1,-1
3801,4,1490.22,288.38,46.89,96.10,-1,-1,-1,-1
3801,9,1375.03,272.08,24.04,78.86,-1,-1,-1,-1
3802,4,1489.82,289.37,46.49,94.47,-1,-1,-1,-1
3802,9,1374.80,272.08,24.39,79.53,-1,-1,-1,-1
3803,4,1489.58,290.42,46.56,93.89,-1,-1,-1,-1
3803,9,1374.96,272.07,24.71,79.79,-1,-1,-1,-1
3804,4,1489.12,289.47,46.70,93.71,-1,-1,-1,-1
3804,9,1374.30,272.06,24.95,79.89,-1,-1,-1,-1
3805,4,1488.24,289.12,46.88,93.67,-1,-1,-1,-1
3805,9,1374.27,272.06,25.25,79.93,-1,-1,-1,-1
3806,4,1487.72,288.33,47.36,94.35,-1,-1,-1,-1
3806,9,1374.19,272.05,25.52,79.95,-1,-1,-1,-1
3807,4,1486.08,288.70,46.48,93.30,-1,-1,-1,-1
3807,9,1374.09,272.04,25.76,79.96,-1,-1,-1,-1
3808,4,1485.62,289.52,45.88,92.25,-1,-1,-1,-1
3808,9,1373.99,272.04,25.97,79.97,-1,-1,-1,-1
3809,4,1483.25,287.16,47.43,95.22,-1,-1,-1,-1
3809,9,1373.99,272.03,25.98,79.31,-1,-1,-1,-1
3810,4,1483.26,288.26,46.27,93.04,-1,-1,-1,-1
3810,9,1373.93,272.69,26.11,79.07,-1,-1,-1,-1
3811,4,1483.09,289.37,45.60,91.55,-1,-1,-1,-1
3811,9,1373.86,272.94,26.26,78.98,-1,-1,-1,-1
3812,4,1481.83,290.46,45.11,90.34,-1,-1,-1,-1
3812,9,1373.78,273.02,26.42,78.95,-1,-1,-1,-1
3813,4,1480.55,290.86,45.28,90.58,-1,-1,-1,-1
3813,9,1373.71,273.05,26.56,78.95,-1,-1,-1,-1
3814,4,1480.09,291.00,45.39,90.69,-1,-1,-1,-1
3814,9,1373.64,273.06,26.70,78.95,-1,-1,-1,-1
3815,4,1479.50,291.72,44.99,90.08,-1,-1,-1,-1
3815,9,1373.58,273.06,26.82,78.95,-1,-1,-1,-1
3816,4,1477.86,289.32,45.74,91.87,-1,-1,-1,-1
3816,9,1373.24,273.05,26.84,78.96,-1,-1,-1,-1
3817,4,1477.31,289.74,45.30,91.23,-1,-1,-1,-1
3817,9,1373.02,272.38,27.05,79.62,-1,-1,-1,-1
3818,4,1476.32,289.24,45.45,92.32,-1,-1,-1,-1
3818,9,1373.31,272.13,27.02,79.88,-1,-1,-1,-1
3819,4,1475.28,287.74,44.92,92.07,-1,-1,-1,-1
3819,9,1372.89,272.03,26.76,79.31,-1,-1,-1,-1
3820,4,1474.40,287.50,44.86,91.96,-1,-1,-1,-1
3820,9,1372.82,272.00,26.75,79.28,-1,-1,-1,-1
3821,4,1472.97,286.28,45.25,94.31,-1,-1,-1,-1
3821,9,1372.94,269.65,26.96,80.62,-1,-1,-1,-1
3822,4,1471.03,285.31,45.71,95.49,-1,-1,-1,-1
3822,9,1373.60,271.81,26.38,78.90,-1,-1,-1,-1
3823,4,1471.66,283.00,46.52,97.88,-1,-1,-1,-1
3823,9,1374.14,273.93,25.58,76.94,-1,-1,-1,-1
3824,4,1471.54,282.79,46.32,97.47,-1,-1,-1,-1
3824,9,1373.52,272.04,25.59,77.55,-1,-1,-1,-1
3825,4,1471.41,284.05,45.79,95.98,-1,-1,-1,-1
3825,9,1373.90,274.65,25.03,76.46,-1,-1,-1,-1
3826,4,1471.77,284.55,45.51,94.73,-1,-1,-1,-1
3826,9,1374.38,276.31,24.15,74.06,-1,-1,-1,-1
3827,4,1470.27,286.74,44.75,92.27,-1,-1,-1,-1
3827,9,1373.91,276.24,23.78,73.17,-1,-1,-1,-1
3828,4,1469.76,288.25,44.41,90.68,-1,-1,-1,-1
3828,9,1373.86,276.20,24.08,74.21,-1,-1,-1,-1
3829,4,1469.59,288.13,44.31,90.09,-1,-1,-1,-1
3829,9,1374.13,276.18,24.28,74.61,-1,-1,-1,-1
3830,4,1469.01,288.26,44.11,89.68,-1,-1,-1,-1
3830,9,1374.15,276.46,24.18,74.32,-1,-1,-1,-1
3830,6,1476.82,287.16,34.03,93.19,-1,-1,-1,-1
3831,9,1374.69,276.94,24.28,74.01,-1,-1,-1,-1
3831,6,1474.16,286.41,37.24,94.46,-1,-1,-1,-1
3832,9,1375.52,277.76,24.24,73.23,-1,-1,-1,-1
3832,6,1473.04,285.52,38.20,94.19,-1,-1,-1,-1
3833,9,1374.80,276.71,24.90,74.96,-1,-1,-1,-1
3833,6,1471.65,285.18,39.13,94.75,-1,-1,-1,-1
3834,9,1373.76,276.97,25.39,75.61,-1,-1,-1,-1
3834,6,1469.44,284.39,40.83,96.94,-1,-1,-1,-1
3835,9,1373.38,277.06,25.53,75.20,-1,-1,-1,-1
3835,6,1467.63,284.76,41.45,97.10,-1,-1,-1,-1
3836,9,1372.88,277.09,25.63,75.04,-1,-1,-1,-1
3836,6,1466.84,284.90,40.54,93.85,-1,-1,-1,-1
3837,9,1371.43,277.75,25.55,74.33,-1,-1,-1,-1
3837,6,1464.75,285.62,41.10,93.93,-1,-1,-1,-1
3838,9,1371.22,275.34,26.20,76.05,-1,-1,-1,-1
3838,6,1463.98,286.56,41.32,93.30,-1,-1,-1,-1
3839,9,1370.95,275.10,26.18,75.38,-1,-1,-1,-1
3839,6,1461.99,287.57,41.53,93.06,-1,-1,-1,-1
3840,9,1370.73,275.01,26.17,75.36,-1,-1,-1,-1
3840,6,1460.90,287.94,41.65,92.98,-1,-1,-1,-1
3841,9,1368.78,277.32,26.36,74.30,-1,-1,-1,-1
3841,6,1459.67,288.07,41.39,91.63,-1,-1,-1,-1
3842,9,1368.55,278.52,25.95,72.01,-1,-1,-1,-1
3842,6,1458.87,287.44,41.36,91.12,-1,-1,-1,-1
3843,9,1368.48,279.61,25.80,70.54,-1,-1,-1,-1
3843,6,1458.14,285.87,42.27,93.60,-1,-1,-1,-1
3844,9,1367.41,280.66,25.85,70.02,-1,-1,-1,-1
3844,6,1457.16,284.62,42.75,95.19,-1,-1,-1,-1
3845,9,1366.96,280.37,26.00,69.84,-1,-1,-1,-1
3845,6,1456.84,284.15,42.21,94.48,-1,-1,-1,-1
3846,9,1364.75,279.58,26.19,70.46,-1,-1,-1,-1
3846,6,1456.11,282.66,43.29,96.84,-1,-1,-1,-1
3847,9,1363.18,278.61,26.45,71.37,-1,-1,-1,-1
3847,6,1456.10,282.76,43.21,96.41,-1,-1,-1,-1
3848,9,1362.25,278.24,26.62,71.72,-1,-1,-1,-1
3848,6,1455.44,282.16,43.22,96.23,-1,-1,-1,-1
3849,9,1361.05,276.77,27.11,73.19,-1,-1,-1,-1
3849,6,1455.59,282.60,43.12,95.49,-1,-1,-1,-1
3850,9,1360.27,276.64,27.13,73.24,-1,-1,-1,-1
3850,6,1455.62,282.78,43.19,95.21,-1,-1,-1,-1
3850,1,1360.63,277.81,26.03,74.14,-1,-1,-1,-1
3851,6,1455.72,283.52,43.07,94.43,-1,-1,-1,-1
3851,1,1359.15,278.01,26.93,74.70,-1,-1,-1,-1
3852,6,1454.77,283.80,43.04,94.14,-1,-1,-1,-1
3852,1,1358.25,278.07,27.39,74.87,-1,-1,-1,-1
3853,6,1454.40,283.91,43.09,94.03,-1,-1,-1,-1
3853,1,1357.48,277.42,27.81,75.60,-1,-1,-1,-1
3854,6,1453.46,283.30,43.42,94.65,-1,-1,-1,-1
3854,1,1357.36,276.51,28.36,76.54,-1,-1,-1,-1
3855,6,1453.47,283.06,42.86,93.57,-1,-1,-1,-1
3855,1,1357.40,276.17,28.46,76.23,-1,-1,-1,-1
3856,6,1453.51,282.32,42.62,93.16,-1,-1,-1,-1
3856,1,1356.72,276.03,28.60,76.11,-1,-1,-1,-1
3857,6,1452.70,282.04,42.21,93.01,-1,-1,-1,-1
3857,1,1355.99,276.65,28.32,74.73,-1,-1,-1,-1
3858,6,1451.21,281.95,41.81,92.29,-1,-1,-1,-1
3858,1,1356.35,276.89,28.33,74.21,-1,-1,-1,-1
3859,6,1450.15,281.26,41.37,91.37,-1,-1,-1,-1
3859,1,1355.90,277.64,28.23,73.36,-1,-1,-1,-1
3860,6,1385.39,279.01,36.25,81.05,-1,-1,-1,-1
3860,1,1355.45,277.75,28.14,73.13,-1,-1,-1,-1
3861,4,1447.85,283.02,43.30,89.97,-1,-1,-1,-1
3861,6,1377.42,278.54,35.61,79.62,-1,-1,-1,-1
3861,1,1354.92,277.97,28.96,75.33,-1,-1,-1,-1
3862,4,1448.22,282.94,42.10,89.35,-1,-1,-1,-1
3862,1,1354.93,277.36,29.44,76.47,-1,-1,-1,-1
3863,4,1448.69,282.92,41.01,89.11,-1,-1,-1,-1
3863,1,1354.94,277.80,29.64,76.87,-1,-1,-1,-1
3864,4,1448.93,283.58,39.89,88.36,-1,-1,-1,-1
3864,1,1354.29,277.96,29.73,77.02,-1,-1,-1,-1
3865,4,1448.00,283.84,38.88,88.07,-1,-1,-1,-1
3865,1,1354.70,277.36,29.77,77.07,-1,-1,-1,-1
3866,4,1447.18,283.94,38.15,87.97,-1,-1,-1,-1
3866,1,1354.48,276.47,29.92,77.74,-1,-1,-1,-1
3867,4,1445.87,282.65,37.96,88.61,-1,-1,-1,-1
3867,1,1354.61,276.14,30.23,78.64,-1,-1,-1,-1
3868,4,1444.61,282.16,38.15,89.51,-1,-1,-1,-1
3868,1,1354.36,275.36,30.94,80.29,-1,-1,-1,-1
3869,4,1443.66,281.99,37.90,89.20,-1,-1,-1,-1
3869,1,1353.43,275.06,30.95,80.25,-1,-1,-1,-1
3870,4,1442.82,280.60,37.52,88.41,-1,-1,-1,-1
3870,1,1353.08,275.61,30.95,80.22,-1,-1,-1,-1
3871,4,1442.39,281.42,37.01,87.45,-1,-1,-1,-1
3871,1,1352.85,275.83,31.17,80.85,-1,-1,-1,-1
3872,4,1442.29,281.74,36.77,87.09,-1,-1,-1,-1
3872,1,1352.61,276.57,30.92,80.42,-1,-1,-1,-1
3873,4,1442.42,281.86,36.40,86.30,-1,-1,-1,-1
3873,1,1352.83,276.86,30.88,80.24,-1,-1,-1,-1
3874,4,1442.51,281.92,36.25,86.01,-1,-1,-1,-1
3874,1,1353.20,276.96,30.96,80.16,-1,-1,-1,-1
3875,4,1442.46,281.94,36.42,86.58,-1,-1,-1,-1
3875,1,1353.32,276.34,31.05,80.13,-1,-1,-1,-1
3876,4,1441.81,282.62,36.45,86.80,-1,-1,-1,-1
3876,3,-12.55,534.00,162.17,526.99,-1,-1,-1,-1
3876,1,1351.53,276.11,31.45,80.76,-1,-1,-1,-1
3877,4,1441.06,282.21,36.20,86.23,-1,-1,-1,-1
3877,3,-11.36,488.01,175.41,579.94,-1,-1,-1,-1
3877,1,1352.41,275.36,31.81,81.66,-1,-1,-1,-1
3878,4,1440.69,281.39,36.34,86.68,-1,-1,-1,-1
3878,3,-5.20,462.77,192.38,609.58,-1,-1,-1,-1
3878,1,1353.24,275.08,31.63,81.33,-1,-1,-1,-1
3879,4,1440.86,281.09,36.46,86.86,-1,-1,-1,-1
3879,3,4.81,447.51,209.46,623.43,-1,-1,-1,-1
3879,1,1353.57,275.64,31.53,81.19,-1,-1,-1,-1
3880,4,1439.99,280.32,36.44,86.93,-1,-1,-1,-1
3880,3,19.87,441.32,230.69,632.65,-1,-1,-1,-1
3880,1,1353.72,276.51,31.46,81.13,-1,-1,-1,-1
3881,4,1439.69,279.37,36.40,86.96,-1,-1,-1,-1
3881,3,28.14,443.31,246.34,627.33,-1,-1,-1,-1
3881,1,1354.00,277.51,30.97,79.78,-1,-1,-1,-1
3882,4,1439.49,279.69,36.60,87.63,-1,-1,-1,-1
3882,3,34.56,449.24,257.57,618.01,-1,-1,-1,-1
3882,1,1354.87,278.55,30.58,78.60,-1,-1,-1,-1
3883,4,1439.60,279.82,36.36,86.57,-1,-1,-1,-1
3883,3,45.59,445.74,278.87,624.59,-1,-1,-1,-1
3883,1,1355.07,278.93,30.69,78.82,-1,-1,-1,-1
3884,4,1438.66,279.87,36.27,86.16,-1,-1,-1,-1
3884,3,50.91,441.20,299.11,630.21,-1,-1,-1,-1
3884,1,1355.02,279.06,30.97,79.57,-1,-1,-1,-1
3885,4,1438.30,279.24,36.29,86.01,-1,-1,-1,-1
3885,3,65.72,444.64,315.22,629.66,-1,-1,-1,-1
3885,1,1354.69,278.44,31.70,81.18,-1,-1,-1,-1
3886,4,1437.90,279.67,36.19,85.30,-1,-1,-1,-1
3886,3,81.44,437.54,332.15,635.79,-1,-1,-1,-1
3886,1,1354.81,278.20,32.12,81.78,-1,-1,-1,-1
3887,4,1435.25,280.51,36.55,85.04,-1,-1,-1,-1
3887,3,120.42,433.55,349.29,639.31,-1,-1,-1,-1
3887,1,1356.06,278.76,31.85,80.69,-1,-1,-1,-1
3888,4,1434.27,281.49,36.70,84.28,-1,-1,-1,-1
3888,3,154.52,429.46,364.97,648.33,-1,-1,-1,-1
3888,1,1356.33,279.63,31.49,79.60,-1,-1,-1,-1
3889,4,1433.52,281.85,36.91,84.01,-1,-1,-1,-1
3889,3,177.98,428.59,379.55,650.99,-1,-1,-1,-1
3889,1,1356.17,279.29,31.85,80.52,-1,-1,-1,-1
3890,4,1432.61,281.33,36.97,83.91,-1,-1,-1,-1
3890,3,209.30,428.31,388.80,647.28,-1,-1,-1,-1
3890,1,1356.84,279.16,32.49,81.52,-1,-1,-1,-1
3891,4,1432.32,281.79,36.26,82.56,-1,-1,-1,-1
3891,3,232.53,430.90,397.16,642.41,-1,-1,-1,-1
3891,1,1358.07,279.10,32.73,81.23,-1,-1,-1,-1
3892,4,1432.12,280.62,35.60,81.40,-1,-1,-1,-1
3892,3,255.08,438.52,404.03,637.79,-1,-1,-1,-1
3892,1,1358.18,279.73,32.88,80.46,-1,-1,-1,-1
3893,4,1432.10,280.19,35.28,80.98,-1,-1,-1,-1
3893,3,273.27,435.49,413.18,641.22,-1,-1,-1,-1
3893,1,1358.25,281.29,33.49,80.83,-1,-1,-1,-1
3894,4,1432.03,280.70,35.35,81.51,-1,-1,-1,-1
3894,3,289.53,434.36,415.72,642.45,-1,-1,-1,-1
3894,1,1358.42,281.87,34.07,80.96,-1,-1,-1,-1
3895,4,1431.81,280.23,35.14,81.06,-1,-1,-1,-1
3895,3,320.26,437.90,411.01,634.93,-1,-1,-1,-1
3895,1,1358.62,281.41,34.65,81.01,-1,-1,-1,-1
3896,4,1431.49,280.05,34.91,80.24,-1,-1,-1,-1
3896,3,333.01,441.25,411.59,634.64,-1,-1,-1,-1
3896,1,1359.69,281.89,34.83,80.37,-1,-1,-1,-1
3897,4,1431.65,279.99,34.99,79.94,-1,-1,-1,-1
3897,3,349.67,434.58,415.14,641.77,-1,-1,-1,-1
3897,1,1360.09,280.73,35.53,81.44,-1,-1,-1,-1
3898,4,1430.30,280.63,34.54,78.52,-1,-1,-1,-1
3898,3,361.86,428.78,415.91,646.39,-1,-1,-1,-1
3898,1,1362.02,280.29,36.16,82.51,-1,-1,-1,-1
3899,4,1429.60,281.55,34.13,77.33,-1,-1,-1,-1
3899,3,371.27,421.33,415.16,651.37,-1,-1,-1,-1
3899,1,1362.78,280.12,36.30,82.90,-1,-1,-1,-1
3900,4,1429.11,281.88,34.48,77.58,-1,-1,-1,-1
3900,3,380.91,413.29,414.62,659.77,-1,-1,-1,-1
3900,1,1363.31,278.74,36.48,83.70,-1,-1,-1,-1
3901,4,1428.72,282.00,34.41,77.03,-1,-1,-1,-1
3901,3,394.13,408.99,409.21,662.87,-1,-1,-1,-1
3901,1,1363.90,277.56,36.36,84.00,-1,-1,-1,-1
3902,4,1428.80,282.04,33.97,75.51,-1,-1,-1,-1
3902,3,418.54,407.44,401.37,662.64,-1,-1,-1,-1
3902,1,1365.05,277.11,35.75,83.44,-1,-1,-1,-1
3903,4,1428.38,281.38,34.10,75.64,-1,-1,-1,-1
3903,3,434.63,404.98,397.42,666.38,-1,-1,-1,-1
3903,1,1366.63,276.29,35.80,84.54,-1,-1,-1,-1
3904,4,1428.08,280.47,34.46,76.37,-1,-1,-1,-1
3904,3,449.98,402.82,392.07,669.68,-1,-1,-1,-1
3904,1,1367.69,275.99,35.50,84.94,-1,-1,-1,-1
3905,4,1426.97,279.47,35.31,77.98,-1,-1,-1,-1
3905,3,468.55,405.38,381.14,666.89,-1,-1,-1,-1
3905,1,1368.85,276.55,35.13,85.09,-1,-1,-1,-1
3906,4,1426.37,279.75,35.36,77.94,-1,-1,-1,-1
3906,3,487.86,407.77,371.06,664.40,-1,-1,-1,-1
3906,1,1369.10,276.77,34.66,85.13,-1,-1,-1,-1
3907,4,1425.64,279.87,35.77,78.59,-1,-1,-1,-1
3907,3,516.29,414.68,356.85,654.14,-1,-1,-1,-1
3907,1,1369.85,277.52,34.41,85.14,-1,-1,-1,-1
3908,4,1424.16,279.92,35.72,78.18,-1,-1,-1,-1
3908,3,539.33,418.03,346.89,650.19,-1,-1,-1,-1
3908,1,1370.72,277.15,34.41,85.79,-1,-1,-1,-1
3909,4,1422.79,278.62,36.04,78.69,-1,-1,-1,-1
3909,3,562.50,419.29,338.76,648.70,-1,-1,-1,-1
3909,1,1371.21,277.67,34.04,85.37,-1,-1,-1,-1
3910,4,1421.62,278.14,36.21,78.89,-1,-1,-1,-1
3910,3,585.35,415.13,334.67,655.44,-1,-1,-1,-1
3910,1,1371.36,275.90,34.57,87.18,-1,-1,-1,-1
3911,4,1420.80,278.62,36.41,78.96,-1,-1,-1,-1
3911,3,609.96,413.58,328.29,657.30,-1,-1,-1,-1
3911,1,1373.04,275.89,34.75,87.85,-1,-1,-1,-1
3912,4,1419.93,278.15,37.00,80.31,-1,-1,-1,-1
3912,3,640.16,408.39,325.70,663.27,-1,-1,-1,-1
3912,1,1374.29,275.24,35.53,90.06,-1,-1,-1,-1
3913,4,1417.95,277.98,37.30,80.81,-1,-1,-1,-1
3913,3,664.48,411.71,320.01,658.26,-1,-1,-1,-1
3913,1,1374.87,275.00,35.55,90.23,-1,-1,-1,-1
3914,4,1416.68,277.93,37.18,80.34,-1,-1,-1,-1
3914,3,681.40,407.07,320.80,664.24,-1,-1,-1,-1
3914,1,1375.85,274.91,35.30,89.62,-1,-1,-1,-1
3915,4,1415.79,277.25,37.36,80.82,-1,-1,-1,-1
3915,3,700.61,399.43,325.05,673.04,-1,-1,-1,-1
3915,1,1376.41,276.21,34.75,88.04,-1,-1,-1,-1
3916,4,1414.93,277.01,37.20,80.99,-1,-1,-1,-1
3916,3,719.04,399.86,323.40,672.39,-1,-1,-1,-1
3916,1,1377.24,276.71,34.57,87.43,-1,-1,-1,-1
3917,4,1414.01,276.26,37.09,81.71,-1,-1,-1,-1
3917,3,737.75,404.70,320.27,665.47,-1,-1,-1,-1
3917,1,1377.33,277.56,34.22,86.53,-1,-1,-1,-1
3918,4,1413.56,274.68,37.32,83.29,-1,-1,-1,-1
3918,3,750.11,403.95,320.24,665.42,-1,-1,-1,-1
3918,1,1377.80,277.88,34.49,86.85,-1,-1,-1,-1
3919,4,1413.01,274.09,37.55,85.19,-1,-1,-1,-1
3919,3,760.97,405.02,319.67,664.06,-1,-1,-1,-1
3919,1,1379.60,278.00,34.58,86.97,-1,-1,-1,-1
3920,4,1413.50,273.22,36.96,85.25,-1,-1,-1,-1
3920,3,773.29,408.10,319.48,664.18,-1,-1,-1,-1
3920,1,1380.36,278.70,34.41,86.35,-1,-1,-1,-1
3921,4,1413.73,273.56,36.06,84.59,-1,-1,-1,-1
3921,3,785.31,409.28,319.24,665.53,-1,-1,-1,-1
3921,1,1381.37,278.96,34.16,85.45,-1,-1,-1,-1
3922,4,1414.37,275.03,34.66,82.35,-1,-1,-1,-1
3922,3,803.05,412.38,314.60,660.08,-1,-1,-1,-1
3922,1,1381.69,279.05,34.13,85.11,-1,-1,-1,-1
3923,4,1414.95,276.27,32.84,78.82,-1,-1,-1,-1
3923,3,818.24,414.21,310.47,656.67,-1,-1,-1,-1
3923,1,1381.91,279.08,34.53,86.32,-1,-1,-1,-1
3924,4,1415.53,277.42,31.51,76.15,-1,-1,-1,-1
3924,3,830.20,418.20,304.46,651.42,-1,-1,-1,-1
3924,1,1382.76,279.08,34.41,86.11,-1,-1,-1,-1
3925,4,1414.73,278.51,31.06,75.86,-1,-1,-1,-1
3925,3,845.44,413.04,302.06,657.44,-1,-1,-1,-1
3925,1,1383.98,279.08,34.47,86.70,-1,-1,-1,-1
3926,4,1413.96,278.24,30.53,75.77,-1,-1,-1,-1
3926,3,858.84,408.46,300.57,667.63,-1,-1,-1,-1
3926,1,1386.12,279.07,33.73,84.94,-1,-1,-1,-1
3927,4,1413.43,277.46,30.22,76.43,-1,-1,-1,-1
3927,3,869.93,408.69,294.16,664.25,-1,-1,-1,-1
3927,1,1388.09,279.73,33.08,82.93,-1,-1,-1,-1
3928,4,1412.87,277.50,30.08,76.08,-1,-1,-1,-1
3928,3,882.25,404.83,289.49,667.55,-1,-1,-1,-1
3928,1,1388.69,279.97,33.69,84.20,-1,-1,-1,-1
3929,3,890.95,402.07,285.21,670.74,-1,-1,-1,-1
3929,1,1388.97,280.71,33.74,84.01,-1,-1,-1,-1
3930,3,910.17,396.45,281.05,677.85,-1,-1,-1,-1
3930,1,1389.56,281.65,34.03,83.95,-1,-1,-1,-1
3931,3,926.01,400.92,272.61,671.31,-1,-1,-1,-1
3931,1,1389.78,282.65,34.07,83.27,-1,-1,-1,-1
3932,3,952.32,407.32,272.04,668.73,-1,-1,-1,-1
3932,1,1391.72,282.35,34.30,83.68,-1,-1,-1,-1
3933,3,974.98,411.73,273.07,661.79,-1,-1,-1,-1
3933,1,1392.16,282.23,34.89,85.17,-1,-1,-1,-1
3934,3,985.49,416.05,275.00,657.82,-1,-1,-1,-1
3934,1,1392.73,281.51,35.56,87.04,-1,-1,-1,-1
3935,3,987.27,411.02,280.19,663.65,-1,-1,-1,-1
3935,1,1393.65,280.58,36.31,89.06,-1,-1,-1,-1
3936,3,991.76,416.36,278.77,659.26,-1,-1,-1,-1
3936,1,1394.54,279.57,36.74,89.82,-1,-1,-1,-1
3937,3,996.77,419.71,276.44,654.94,-1,-1,-1,-1
3937,1,1395.10,279.17,37.07,90.10,-1,-1,-1,-1
3938,3,1012.47,419.60,274.13,656.65,-1,-1,-1,-1
3938,1,1394.83,278.37,37.43,90.84,-1,-1,-1,-1
3939,3,1030.60,422.17,268.43,650.71,-1,-1,-1,-1
3939,1,1394.80,278.72,37.35,90.45,-1,-1,-1,-1
3940,3,1059.82,419.12,265.70,653.15,-1,-1,-1,-1
3940,1,1395.13,278.87,37.23,89.63,-1,-1,-1,-1
3941,3,1079.81,414.64,263.49,656.08,-1,-1,-1,-1
3941,1,1395.63,279.58,37.71,89.96,-1,-1,-1,-1
3942,3,1104.96,412.26,260.71,661.18,-1,-1,-1,-1
3942,1,1395.70,279.86,38.07,90.08,-1,-1,-1,-1
3943,3,1126.76,412.03,257.69,659.81,-1,-1,-1,-1
3943,1,1395.97,280.62,38.32,90.77,-1,-1,-1,-1
3944,3,1139.64,409.96,256.63,660.61,-1,-1,-1,-1
3944,1,1396.72,280.91,38.39,91.02,-1,-1,-1,-1
3945,3,1158.81,413.81,254.14,655.63,-1,-1,-1,-1
3945,1,1397.49,281.01,38.06,90.45,-1,-1,-1,-1
3946,3,1168.76,415.29,255.77,658.38,-1,-1,-1,-1
3946,1,1397.90,281.71,37.64,89.56,-1,-1,-1,-1
3947,3,1175.05,416.49,258.09,660.74,-1,-1,-1,-1
3947,1,1398.33,281.30,37.55,89.22,-1,-1,-1,-1
3948,3,1181.25,420.24,258.75,655.04,-1,-1,-1,-1
3948,1,1400.16,281.14,37.45,89.09,-1,-1,-1,-1
3949,3,1188.35,420.32,260.22,650.88,-1,-1,-1,-1
3949,1,1401.05,281.08,36.96,88.37,-1,-1,-1,-1
3950,3,1200.66,421.65,261.66,646.02,-1,-1,-1,-1
3950,1,1402.71,281.05,36.73,88.77,-1,-1,-1,-1
3951,3,1216.82,420.79,260.67,639.59,-1,-1,-1,-1
3951,1,1403.25,281.04,36.09,88.26,-1,-1,-1,-1
3952,4,1380.98,273.02,31.18,80.95,-1,-1,-1,-1
3952,3,1230.63,421.78,257.72,629.25,-1,-1,-1,-1
3952,1,1404.45,281.03,35.77,88.73,-1,-1,-1,-1
3953,4,1381.35,268.37,32.03,84.32,-1,-1,-1,-1
3953,3,1251.59,414.11,255.29,628.14,-1,-1,-1,-1
3953,1,1405.09,281.69,35.90,89.56,-1,-1,-1,-1
3954,4,1381.18,265.99,32.38,86.87,-1,-1,-1,-1
3954,3,1268.00,409.26,250.12,623.17,-1,-1,-1,-1
3954,1,1405.08,282.59,35.73,89.88,-1,-1,-1,-1
3955,4,1380.10,268.96,31.40,85.26,-1,-1,-1,-1
3955,3,1291.60,405.46,247.45,630.74,-1,-1,-1,-1
3955,1,1405.38,282.27,35.64,90.66,-1,-1,-1,-1
3956,4,1378.46,267.54,31.58,86.56,-1,-1,-1,-1
3956,3,1308.69,402.10,244.09,634.30,-1,-1,-1,-1
3956,1,1407.82,282.14,35.52,91.60,-1,-1,-1,-1
3957,4,1377.90,267.67,31.60,86.39,-1,-1,-1,-1
3957,3,1321.93,400.22,241.33,637.03,-1,-1,-1,-1
3957,1,1408.92,281.43,35.75,93.27,-1,-1,-1,-1
3958,4,1377.42,268.40,31.57,85.64,-1,-1,-1,-1
3958,3,1342.82,400.88,244.35,642.72,-1,-1,-1,-1
3958,1,1409.59,280.50,35.91,94.54,-1,-1,-1,-1
3959,4,1376.84,268.69,31.77,85.33,-1,-1,-1,-1
3959,3,1361.91,403.16,249.02,642.26,-1,-1,-1,-1
3959,1,1410.28,280.80,35.70,95.02,-1,-1,-1,-1
3960,4,1376.00,266.83,32.51,86.53,-1,-1,-1,-1
3960,3,1377.12,406.06,253.42,634.15,-1,-1,-1,-1
3960,1,1411.59,281.58,34.78,93.21,-1,-1,-1,-1
3961,4,1375.57,268.11,32.42,85.65,-1,-1,-1,-1
3961,3,1380.94,409.18,260.27,633.75,-1,-1,-1,-1
3961,1,1411.91,281.21,34.71,93.82,-1,-1,-1,-1
3962,4,1373.62,269.28,32.06,83.98,-1,-1,-1,-1
3962,3,1381.67,413.67,266.39,632.30,-1,-1,-1,-1
3962,1,1412.85,281.07,34.32,93.38,-1,-1,-1,-1
3963,4,1373.03,269.07,32.38,84.67,-1,-1,-1,-1
3963,3,1386.02,415.36,271.29,631.79,-1,-1,-1,-1
3963,1,1414.92,281.02,34.65,94.53,-1,-1,-1,-1
3964,4,1373.14,271.63,31.89,82.28,-1,-1,-1,-1
3964,3,1392.54,413.99,274.90,632.96,-1,-1,-1,-1
3964,1,1415.88,281.00,35.01,94.95,-1,-1,-1,-1
3965,4,1372.18,271.94,31.80,81.37,-1,-1,-1,-1
3965,3,1408.51,423.37,272.04,626.82,-1,-1,-1,-1
