5776,67,289.08,39.00,21.88,69.95,-1,-1,-1,-1
5776,122,166.14,48.91,23.10,68.17,-1,-1,-1,-1
5776,126,205.26,47.63,20.88,88.69,-1,-1,-1,-1
5776,140,238.39,35.00,8.95,38.02,-1,-1,-1,-1
5777,6,180.83,52.73,29.66,96.65,-1,-1,-1,-1
5777,7,332.45,47.19,29.51,78.51,-1,-1,-1,-1
5777,9,279.31,38.55,22.18,69.41,-1,-1,-1,-1
5777,36,278.19,30.76,10.71,44.14,-1,-1,-1,-1
5777,43,150.71,44.61,26.37,86.14,-1,-1,-1,-1
5777,82,142.34,38.67,14.49,49.33,-1,-1,-1,-1
5777,67,289.86,39.04,21.68,69.89,-1,-1,-1,-1
5777,122,165.69,48.34,23.05,69.06,-1,-1,-1,-1
5777,126,205.16,47.91,20.89,88.21,-1,-1,-1,-1
5777,140,238.13,35.00,8.95,38.02,-1,-1,-1,-1
5778,6,180.11,53.01,29.59,96.96,-1,-1,-1,-1
5778,7,333.49,47.03,28.61,77.63,-1,-1,-1,-1
5778,9,278.44,38.85,22.68,69.43,-1,-1,-1,-1
5778,36,278.20,29.62,10.67,44.72,-1,-1,-1,-1
5778,43,150.37,44.80,25.84,85.10,-1,-1,-1,-1
5778,82,142.19,39.61,13.84,47.72,-1,-1,-1,-1
5778,67,290.19,39.05,21.51,69.88,-1,-1,-1,-1
5778,122,165.92,48.14,22.94,70.05,-1,-1,-1,-1
5778,126,204.71,47.34,21.14,89.36,-1,-1,-1,-1
5778,140,238.70,35.00,8.96,38.02,-1,-1,-1,-1
5779,6,179.64,53.10,29.37,97.07,-1,-1,-1,-1
5779,7,334.19,48.30,27.55,75.96,-1,-1,-1,-1
5779,9,277.20,39.62,22.74,68.76,-1,-1,-1,-1
5779,36,277.87,29.19,10.64,44.93,-1,-1,-1,-1
5779,43,149.22,45.53,25.72,84.00,-1,-1,-1,-1
5779,82,142.19,39.95,13.51,47.12,-1,-1,-1,-1
5779,67,290.93,39.72,21.54,70.55,-1,-1,-1,-1
5779,122,167.27,49.40,22.38,69.11,-1,-1,-1,-1
5779,126,204.72,47.13,21.57,91.11,-1,-1,-1,-1
5779,140,238.25,35.00,8.96,38.02,-1,-1,-1,-1
5780,6,179.18,53.13,29.25,97.11,-1,-1,-1,-1
5780,7,334.53,48.11,26.91,75.32,-1,-1,-1,-1
5780,9,276.43,39.91,22.71,68.47,-1,-1,-1,-1
5780,36,277.90,30.35,10.33,43.69,-1,-1,-1,-1
5780,43,147.15,46.47,26.32,84.87,-1,-1,-1,-1
5780,82,142.61,40.74,13.24,46.25,-1,-1,-1,-1
5780,67,291.33,39.96,21.29,70.15,-1,-1,-1,-1
5780,122,167.26,48.53,22.53,70.81,-1,-1,-1,-1
5780,126,203.64,47.05,21.97,92.43,-1,-1,-1,-1
5780,140,238.74,35.00,8.97,38.01,-1,-1,-1,-1
5781,6,178.45,52.47,29.74,99.09,-1,-1,-1,-1
5781,7,335.10,48.71,26.37,75.08,-1,-1,-1,-1
5781,9,276.39,40.67,22.86,68.34,-1,-1,-1,-1
5781,36,277.91,30.80,10.20,43.21,-1,-1,-1,-1
5781,43,144.72,46.17,27.25,86.48,-1,-1,-1,-1
5781,82,142.78,42.37,13.14,45.94,-1,-1,-1,-1
5781,67,291.79,40.05,21.22,70.00,-1,-1,-1,-1
5781,122,167.84,48.87,22.08,70.79,-1,-1,-1,-1
5781,126,203.89,47.02,22.18,92.92,-1,-1,-1,-1
5781,140,238.93,35.00,8.97,38.01,-1,-1,-1,-1
5782,6,176.64,50.90,29.77,99.82,-1,-1,-1,-1
5782,7,336.69,54.90,24.03,69.02,-1,-1,-1,-1
5782,9,276.00,39.64,23.05,68.93,-1,-1,-1,-1
5782,36,277.90,30.88,10.18,43.12,-1,-1,-1,-1
5782,43,142.83,45.41,28.25,87.08,-1,-1,-1,-1
5782,82,142.80,42.95,12.54,43.16,-1,-1,-1,-1
5782,67,292.91,40.73,21.28,69.95,-1,-1,-1,-1
5782,122,168.25,48.99,21.51,70.13,-1,-1,-1,-1
5782,126,203.30,48.32,22.35,92.44,-1,-1,-1,-1
5782,140,238.34,35.00,8.97,38.01,-1,-1,-1,-1
5783,6,174.87,51.61,29.36,98.12,-1,-1,-1,-1
5783,7,337.99,57.96,22.32,64.65,-1,-1,-1,-1
5783,9,276.13,39.25,23.23,69.14,-1,-1,-1,-1
5783,43,141.00,45.11,29.59,88.58,-1,-1,-1,-1
5783,82,142.73,43.45,12.33,42.45,-1,-1,-1,-1
5783,67,293.21,40.32,21.51,70.60,-1,-1,-1,-1
5783,122,168.46,49.10,21.38,69.71,-1,-1,-1,-1
5783,126,202.58,48.15,22.80,92.90,-1,-1,-1,-1
5783,140,238.71,35.00,9.11,38.67,-1,-1,-1,-1
5784,6,173.02,51.22,29.67,99.44,-1,-1,-1,-1
5784,7,339.14,59.00,21.64,63.83,-1,-1,-1,-1
5784,9,275.53,37.13,23.96,71.82,-1,-1,-1,-1
5784,43,139.09,45.00,30.60,89.78,-1,-1,-1,-1
5784,67,293.50,39.50,21.89,71.51,-1,-1,-1,-1
5784,126,201.93,48.75,23.10,92.41,-1,-1,-1,-1
5784,140,238.92,35.00,9.02,38.26,-1,-1,-1,-1
5785,6,171.44,51.73,29.63,99.92,-1,-1,-1,-1
5785,7,340.90,60.70,20.02,60.17,-1,-1,-1,-1
5785,9,275.35,35.68,24.15,72.82,-1,-1,-1,-1
5785,43,137.30,45.62,31.19,90.22,-1,-1,-1,-1
5785,67,293.57,39.19,22.08,71.85,-1,-1,-1,-1
5785,126,201.29,48.97,23.39,91.55,-1,-1,-1,-1
5785,140,238.99,35.00,8.98,38.10,-1,-1,-1,-1
5786,6,170.36,52.58,29.36,99.44,-1,-1,-1,-1
5786,7,343.26,61.95,18.66,58.21,-1,-1,-1,-1
5786,9,274.70,34.47,24.11,73.84,-1,-1,-1,-1
5786,43,135.80,45.86,31.15,89.05,-1,-1,-1,-1
5786,67,293.93,39.07,22.11,71.98,-1,-1,-1,-1
5786,126,201.38,48.38,24.19,93.20,-1,-1,-1,-1
5786,140,239.02,35.00,8.97,38.04,-1,-1,-1,-1
5787,6,168.93,52.25,30.06,101.22,-1,-1,-1,-1
5787,7,344.40,63.11,18.16,56.65,-1,-1,-1,-1
5787,9,275.29,34.67,23.71,73.55,-1,-1,-1,-1
5787,43,134.60,45.29,31.79,89.88,-1,-1,-1,-1
5787,67,293.68,39.02,22.21,72.02,-1,-1,-1,-1
5787,122,163.80,43.53,15.82,54.23,-1,-1,-1,-1
5787,126,201.92,48.81,24.16,91.85,-1,-1,-1,-1
5787,140,238.37,35.00,8.97,38.01,-1,-1,-1,-1
5788,6,167.47,51.46,30.94,103.19,-1,-1,-1,-1
5788,9,275.60,35.42,23.44,72.76,-1,-1,-1,-1
5788,43,132.97,45.08,31.82,90.17,-1,-1,-1,-1
5788,67,293.93,39.00,22.19,72.04,-1,-1,-1,-1
5788,122,163.45,43.08,15.32,52.52,-1,-1,-1,-1
5788,126,202.38,48.98,24.36,91.98,-1,-1,-1,-1
5788,140,238.78,35.00,8.97,38.01,-1,-1,-1,-1
5789,6,166.41,51.16,31.69,104.57,-1,-1,-1,-1
5789,9,275.08,34.40,23.29,73.09,-1,-1,-1,-1
5789,43,130.08,45.66,31.18,90.26,-1,-1,-1,-1
5789,67,293.36,39.00,22.17,72.04,-1,-1,-1,-1
5789,126,203.57,49.03,24.40,92.69,-1,-1,-1,-1
5789,140,238.28,35.00,8.97,38.00,-1,-1,-1,-1
5790,6,165.67,51.69,32.08,104.43,-1,-1,-1,-1
5790,9,274.21,35.34,22.64,71.88,-1,-1,-1,-1
5790,43,127.80,47.19,30.10,88.96,-1,-1,-1,-1
5790,82,163.34,42.16,11.89,40.89,-1,-1,-1,-1
5790,67,293.05,38.99,22.35,72.04,-1,-1,-1,-1
5790,122,148.07,42.02,11.48,40.02,-1,-1,-1,-1
5790,126,205.31,49.05,24.47,93.61,-1,-1,-1,-1
5790,140,238.09,35.00,8.98,38.00,-1,-1,-1,-1
5791,6,165.32,53.22,32.46,103.69,-1,-1,-1,-1
5791,9,273.38,36.37,22.07,70.74,-1,-1,-1,-1
5791,43,125.15,46.46,30.04,89.76,-1,-1,-1,-1
5791,82,165.05,42.25,11.76,40.47,-1,-1,-1,-1
5791,67,292.97,38.99,22.31,72.03,-1,-1,-1,-1
5791,122,144.27,41.90,11.24,39.38,-1,-1,-1,-1
5791,126,206.97,48.40,24.46,94.61,-1,-1,-1,-1
5791,140,238.01,35.00,8.98,38.00,-1,-1,-1,-1
5792,6,163.66,53.13,33.09,104.05,-1,-1,-1,-1
5792,9,272.19,36.77,21.65,70.30,-1,-1,-1,-1
5792,36,287.55,36.87,12.34,52.73,-1,-1,-1,-1
5792,43,122.60,46.18,29.93,90.05,-1,-1,-1,-1
5792,67,293.23,38.99,22.38,72.03,-1,-1,-1,-1
5792,122,143.26,41.85,11.11,39.13,-1,-1,-1,-1
5792,126,208.99,48.14,24.31,94.98,-1,-1,-1,-1
5792,140,238.65,35.00,8.98,38.00,-1,-1,-1,-1
5793,6,162.08,53.10,33.33,103.51,-1,-1,-1,-1
5793,9,271.07,37.58,21.54,70.13,-1,-1,-1,-1
5793,36,287.80,37.11,12.10,52.49,-1,-1,-1,-1
5793,43,120.04,46.73,30.55,90.15,-1,-1,-1,-1
5793,67,293.21,39.00,22.61,72.69,-1,-1,-1,-1
5793,122,142.53,41.86,11.36,39.84,-1,-1,-1,-1
5793,126,210.06,48.05,24.27,94.45,-1,-1,-1,-1
5793,140,238.89,35.00,8.98,38.00,-1,-1,-1,-1
5794,6,161.14,53.08,33.53,103.29,-1,-1,-1,-1
5794,9,270.12,37.89,21.28,70.06,-1,-1,-1,-1
5794,36,288.21,37.84,11.95,51.73,-1,-1,-1,-1
5794,43,117.10,48.25,31.57,91.49,-1,-1,-1,-1
5794,67,293.20,39.00,22.72,72.93,-1,-1,-1,-1
5794,122,141.38,41.18,12.03,41.53,-1,-1,-1,-1
5794,126,211.28,48.01,24.58,94.23,-1,-1,-1,-1
5794,140,238.98,35.00,8.98,38.00,-1,-1,-1,-1
5795,6,158.30,53.07,33.36,103.19,-1,-1,-1,-1
5795,9,269.10,38.00,21.22,70.69,-1,-1,-1,-1
5795,36,287.95,37.45,12.04,51.41,-1,-1,-1,-1
5795,43,115.24,49.48,32.25,91.33,-1,-1,-1,-1
5795,67,294.02,39.00,22.40,72.36,-1,-1,-1,-1
5795,122,141.65,40.94,12.38,42.18,-1,-1,-1,-1
5795,126,210.93,47.34,25.61,96.12,-1,-1,-1,-1
5795,128,163.25,44.00,9.49,25.00,-1,-1,-1,-1
5795,140,239.01,35.00,8.98,38.00,-1,-1,-1,-1
5796,6,155.25,51.08,34.70,106.45,-1,-1,-1,-1
5796,9,268.13,38.04,21.09,70.27,-1,-1,-1,-1
5796,36,287.40,37.94,12.26,51.27,-1,-1,-1,-1
5796,43,112.98,49.28,33.76,93.22,-1,-1,-1,-1
5796,67,294.74,39.66,22.11,72.14,-1,-1,-1,-1
5796,122,141.67,41.54,12.17,41.13,-1,-1,-1,-1
5796,126,211.85,47.09,26.48,96.83,-1,-1,-1,-1
5796,128,162.76,44.03,9.27,24.43,-1,-1,-1,-1
5796,140,238.36,35.00,8.99,38.00,-1,-1,-1,-1
5797,6,151.91,51.63,35.10,106.35,-1,-1,-1,-1
5797,9,266.29,38.05,21.40,70.77,-1,-1,-1,-1
5797,36,286.99,36.80,12.71,52.52,-1,-1,-1,-1
5797,43,109.83,51.16,34.48,92.61,-1,-1,-1,-1
5797,67,294.41,39.91,21.87,72.72,-1,-1,-1,-1
5797,122,141.56,41.11,12.50,42.13,-1,-1,-1,-1
5797,126,212.38,46.34,27.07,97.08,-1,-1,-1,-1
5797,140,238.12,35.00,8.99,38.00,-1,-1,-1,-1
5798,6,148.60,51.20,36.12,107.60,-1,-1,-1,-1
5798,9,264.07,38.05,21.99,70.95,-1,-1,-1,-1
5798,36,286.98,37.01,12.57,51.03,-1,-1,-1,-1
5798,43,107.51,51.87,35.14,92.36,-1,-1,-1,-1
5798,67,294.96,40.00,21.73,73.59,-1,-1,-1,-1
5798,122,141.46,40.96,12.80,43.17,-1,-1,-1,-1
5798,126,212.87,46.06,27.32,96.51,-1,-1,-1,-1
5798,140,238.09,35.00,8.86,37.34,-1,-1,-1,-1
5798,143,171.98,51.00,16.45,63.97,-1,-1,-1,-1
5799,6,145.83,51.69,37.02,107.41,-1,-1,-1,-1
5799,9,261.69,38.70,22.71,70.36,-1,-1,-1,-1
5799,36,286.91,37.08,12.61,50.43,-1,-1,-1,-1
5799,43,106.51,52.12,35.77,92.24,-1,-1,-1,-1
5799,67,294.98,40.03,21.39,73.26,-1,-1,-1,-1
5799,122,141.80,40.91,12.26,40.94,-1,-1,-1,-1
5799,126,214.06,46.62,27.33,96.27,-1,-1,-1,-1
5799,140,238.08,35.00,8.82,37.09,-1,-1,-1,-1
5799,143,170.21,51.00,18.72,73.13,-1,-1,-1,-1
5800,6,143.27,51.88,38.53,108.62,-1,-1,-1,-1
5800,9,259.75,38.29,23.82,70.79,-1,-1,-1,-1
5800,36,286.09,37.10,12.85,50.86,-1,-1,-1,-1
5800,43,104.02,51.54,36.41,93.51,-1,-1,-1,-1
5800,67,294.77,40.70,21.03,73.13,-1,-1,-1,-1
5800,122,142.25,41.58,12.21,40.11,-1,-1,-1,-1
5800,126,215.23,46.83,27.18,96.17,-1,-1,-1,-1
5800,140,238.09,35.00,8.76,37.66,-1,-1,-1,-1
5800,143,169.69,50.31,19.35,76.05,-1,-1,-1,-1
5801,6,140.19,52.61,40.16,109.72,-1,-1,-1,-1
5801,9,258.52,39.44,24.66,70.30,-1,-1,-1,-1
5801,36,286.09,37.76,12.97,50.35,-1,-1,-1,-1
5801,43,102.23,49.99,37.17,95.28,-1,-1,-1,-1
5801,67,294.39,40.29,20.82,73.07,-1,-1,-1,-1
5801,122,142.24,41.16,13.28,43.20,-1,-1,-1,-1
5801,126,215.49,46.92,27.41,96.79,-1,-1,-1,-1
5801,140,238.13,35.00,8.70,37.22,-1,-1,-1,-1
5801,143,169.43,50.04,19.79,78.33,-1,-1,-1,-1
5802,6,136.70,53.54,41.62,109.47,-1,-1,-1,-1
5802,9,257.65,39.88,25.22,68.78,-1,-1,-1,-1
5802,36,285.43,36.68,13.67,52.14,-1,-1,-1,-1
5802,43,98.82,49.39,36.50,95.29,-1,-1,-1,-1
5802,67,293.91,40.13,20.74,73.05,-1,-1,-1,-1
5802,122,142.29,41.00,13.56,43.66,-1,-1,-1,-1
5802,126,215.63,47.61,27.36,96.35,-1,-1,-1,-1
5802,140,238.06,35.00,8.82,37.72,-1,-1,-1,-1
5802,143,169.97,50.62,19.40,77.03,-1,-1,-1,-1
5803,6,134.55,53.90,43.28,110.00,-1,-1,-1,-1
5803,9,257.19,40.70,25.79,68.21,-1,-1,-1,-1
5803,36,285.56,36.92,13.81,52.15,-1,-1,-1,-1
5803,43,97.74,47.84,36.58,95.93,-1,-1,-1,-1
5803,67,293.09,40.06,20.67,73.04,-1,-1,-1,-1
5803,122,142.93,40.95,13.13,41.87,-1,-1,-1,-1
5803,126,215.26,47.22,27.48,96.18,-1,-1,-1,-1
5803,140,238.10,35.00,8.75,37.24,-1,-1,-1,-1
5803,143,170.23,50.18,19.17,76.35,-1,-1,-1,-1
5804,6,133.26,54.03,44.36,109.53,-1,-1,-1,-1
5804,9,256.07,40.33,26.62,68.67,-1,-1,-1,-1
5804,36,285.22,36.35,13.98,52.80,-1,-1,-1,-1
5804,43,95.46,46.60,36.53,96.81,-1,-1,-1,-1
5804,67,293.01,40.04,20.85,73.69,-1,-1,-1,-1
5804,122,142.97,41.61,12.77,39.85,-1,-1,-1,-1
5804,126,214.97,47.07,27.77,96.77,-1,-1,-1,-1
5804,140,238.11,35.00,8.73,37.06,-1,-1,-1,-1
5804,143,169.70,50.02,19.03,76.01,-1,-1,-1,-1
5804,144,278.82,31.21,9.14,42.56,-1,-1,-1,-1
5805,6,131.74,54.73,45.64,109.98,-1,-1,-1,-1
5805,9,255.50,39.52,27.32,69.51,-1,-1,-1,-1
5805,36,285.09,36.14,14.03,53.03,-1,-1,-1,-1
5805,43,91.30,46.78,36.69,97.12,-1,-1,-1,-1
5805,67,292.60,40.02,21.02,73.94,-1,-1,-1,-1
5805,122,144.09,41.18,12.51,37.76,-1,-1,-1,-1
5805,126,214.44,47.01,28.04,96.98,-1,-1,-1,-1
5805,140,238.11,35.00,8.75,37.00,-1,-1,-1,-1
5805,143,169.53,49.30,19.59,78.48,-1,-1,-1,-1
5805,144,279.03,32.48,8.92,41.50,-1,-1,-1,-1
5806,6,130.28,54.33,46.71,110.14,-1,-1,-1,-1
5806,9,254.43,38.55,28.03,71.14,-1,-1,-1,-1
5806,36,285.39,36.71,14.00,52.46,-1,-1,-1,-1
5806,43,86.40,48.83,36.96,97.22,-1,-1,-1,-1
5806,67,291.69,39.36,21.30,74.68,-1,-1,-1,-1
5806,122,145.37,41.71,12.06,34.98,-1,-1,-1,-1
5806,126,213.62,46.33,28.67,98.38,-1,-1,-1,-1
5806,140,238.10,35.00,8.76,36.98,-1,-1,-1,-1
5806,143,169.28,51.00,19.54,78.05,-1,-1,-1,-1
5806,144,278.95,31.43,9.14,42.60,-1,-1,-1,-1
5807,6,130.47,54.17,47.72,110.19,-1,-1,-1,-1
5807,9,253.19,37.53,28.05,71.76,-1,-1,-1,-1
5807,36,285.19,36.27,13.95,52.22,-1,-1,-1,-1
5807,43,83.62,50.27,37.08,97.24,-1,-1,-1,-1
5807,67,290.47,39.77,21.18,74.30,-1,-1,-1,-1
5807,122,146.23,42.60,11.14,31.23,-1,-1,-1,-1
5807,126,213.55,46.73,29.73,100.21,-1,-1,-1,-1
5807,140,238.16,35.00,8.65,36.31,-1,-1,-1,-1
5807,143,168.08,51.67,19.75,79.13,-1,-1,-1,-1
5807,144,278.92,31.09,9.21,42.96,-1,-1,-1,-1
5808,6,129.87,54.10,48.25,110.19,-1,-1,-1,-1
5808,9,251.58,37.14,27.78,72.65,-1,-1,-1,-1
5808,36,284.91,36.76,13.69,51.47,-1,-1,-1,-1
5808,43,82.19,52.79,36.75,95.92,-1,-1,-1,-1
5808,67,289.74,39.92,21.03,74.15,-1,-1,-1,-1
5808,122,146.65,42.92,10.58,28.55,-1,-1,-1,-1
5808,126,213.57,46.24,30.67,101.55,-1,-1,-1,-1
5808,140,238.04,35.00,8.90,37.39,-1,-1,-1,-1
5808,143,167.08,51.27,20.29,81.46,-1,-1,-1,-1
5808,144,278.91,30.97,9.22,43.08,-1,-1,-1,-1
5809,6,129.13,53.41,48.92,111.49,-1,-1,-1,-1
5809,9,250.62,37.65,27.13,72.32,-1,-1,-1,-1
5809,36,284.91,36.82,13.70,51.53,-1,-1,-1,-1
5809,43,82.47,55.07,36.49,94.73,-1,-1,-1,-1
5809,67,288.54,39.98,20.85,73.43,-1,-1,-1,-1
5809,122,147.71,43.02,10.71,27.72,-1,-1,-1,-1
5809,126,212.68,46.05,31.48,102.69,-1,-1,-1,-1
5809,140,238.06,35.00,8.86,37.14,-1,-1,-1,-1
5809,143,166.14,51.76,20.33,81.65,-1,-1,-1,-1
5809,144,278.61,31.62,9.15,42.42,-1,-1,-1,-1
5810,6,130.18,53.15,48.55,111.97,-1,-1,-1,-1
5810,9,248.82,37.19,26.52,72.84,-1,-1,-1,-1
5810,43,82.32,56.57,37.09,94.94,-1,-1,-1,-1
5810,67,287.93,40.00,21.15,73.81,-1,-1,-1,-1
5810,122,148.18,43.15,10.17,26.31,-1,-1,-1,-1
5810,126,212.94,46.63,31.89,101.81,-1,-1,-1,-1
5810,140,238.13,35.00,8.72,36.38,-1,-1,-1,-1
5810,143,165.59,51.95,20.09,81.01,-1,-1,-1,-1
5810,144,278.47,31.87,9.16,42.17,-1,-1,-1,-1
5811,6,133.64,53.05,46.98,111.48,-1,-1,-1,-1
5811,9,246.79,37.02,25.77,73.03,-1,-1,-1,-1
5811,43,82.47,57.76,36.38,91.05,-1,-1,-1,-1
5811,67,287.66,40.01,21.36,73.96,-1,-1,-1,-1
5811,126,212.66,47.52,32.11,100.78,-1,-1,-1,-1
5811,140,238.15,35.00,8.69,36.09,-1,-1,-1,-1
5811,143,165.07,52.02,19.99,81.37,-1,-1,-1,-1
5811,144,278.64,31.28,9.40,42.75,-1,-1,-1,-1
5812,6,133.96,54.33,45.15,110.62,-1,-1,-1,-1
5812,9,245.35,37.62,24.95,72.44,-1,-1,-1,-1
5812,43,79.39,58.18,37.90,92.25,-1,-1,-1,-1
5812,67,287.28,40.01,22.04,75.33,-1,-1,-1,-1
5812,126,211.96,47.20,32.73,102.35,-1,-1,-1,-1
5812,140,238.15,35.00,8.69,35.99,-1,-1,-1,-1
5812,143,165.15,51.39,20.07,82.12,-1,-1,-1,-1
5812,144,278.67,31.07,9.57,42.96,-1,-1,-1,-1
5813,6,132.53,53.49,44.29,112.26,-1,-1,-1,-1
5813,9,244.45,37.19,24.11,71.54,-1,-1,-1,-1
5813,43,75.96,58.98,41.14,97.99,-1,-1,-1,-1
5813,67,285.45,40.01,22.42,74.53,-1,-1,-1,-1
5813,126,212.12,47.07,32.74,102.28,-1,-1,-1,-1
5813,128,153.16,44.00,12.67,32.95,-1,-1,-1,-1
5813,140,238.45,34.34,8.76,36.62,-1,-1,-1,-1
5813,143,165.15,50.49,20.22,82.38,-1,-1,-1,-1
5813,144,278.94,30.99,9.78,43.03,-1,-1,-1,-1
5814,6,130.98,53.83,44.07,114.19,-1,-1,-1,-1
5814,9,242.87,37.03,24.39,73.19,-1,-1,-1,-1
5814,43,73.84,59.90,42.82,99.47,-1,-1,-1,-1
5814,67,283.64,40.01,22.83,72.89,-1,-1,-1,-1
5814,126,212.55,47.69,32.66,102.23,-1,-1,-1,-1
5814,128,152.60,44.00,12.83,33.37,-1,-1,-1,-1
5814,140,238.34,34.09,8.56,35.54,-1,-1,-1,-1
5814,143,165.05,50.14,20.50,82.43,-1,-1,-1,-1
5814,144,278.40,31.63,9.80,43.05,-1,-1,-1,-1
5815,6,129.93,54.61,43.64,114.90,-1,-1,-1,-1
5815,9,242.30,38.29,23.87,71.83,-1,-1,-1,-1
5815,43,71.89,61.54,43.93,100.03,-1,-1,-1,-1
5815,67,281.32,40.01,23.63,72.27,-1,-1,-1,-1
5815,122,153.26,43.99,9.27,22.89,-1,-1,-1,-1
5815,126,213.28,47.92,32.14,100.88,-1,-1,-1,-1
5815,140,238.20,34.67,8.01,33.12,-1,-1,-1,-1
5815,143,162.17,50.01,21.70,83.08,-1,-1,-1,-1
5815,144,278.63,31.88,9.60,42.39,-1,-1,-1,-1
5816,6,129.28,54.91,43.39,115.16,-1,-1,-1,-1
5816,9,241.69,38.78,23.92,71.96,-1,-1,-1,-1
5816,43,71.06,64.10,43.97,98.26,-1,-1,-1,-1
5816,67,279.94,38.68,25.02,73.37,-1,-1,-1,-1
5816,122,152.58,44.05,9.76,22.65,-1,-1,-1,-1
5816,126,213.58,48.00,31.88,101.02,-1,-1,-1,-1
5816,140,238.44,34.89,7.91,32.23,-1,-1,-1,-1
5816,143,160.49,49.97,23.37,84.61,-1,-1,-1,-1
5816,144,278.29,31.97,9.72,42.81,-1,-1,-1,-1
5817,6,128.12,55.68,43.20,115.23,-1,-1,-1,-1
5817,9,240.84,39.62,23.95,72.01,-1,-1,-1,-1
5817,43,70.68,66.37,43.60,96.23,-1,-1,-1,-1
5817,67,278.52,36.87,26.75,76.42,-1,-1,-1,-1
5817,122,153.24,44.19,9.36,21.73,-1,-1,-1,-1
5817,126,214.43,48.69,31.62,101.06,-1,-1,-1,-1
5817,128,151.21,43.17,12.62,29.94,-1,-1,-1,-1
5817,140,238.48,34.90,7.80,31.76,-1,-1,-1,-1
5817,143,163.33,50.61,23.61,84.51,-1,-1,-1,-1
5817,144,278.22,32.66,9.65,42.30,-1,-1,-1,-1
5818,6,127.12,55.30,43.00,115.24,-1,-1,-1,-1
5818,9,240.85,38.61,24.05,72.68,-1,-1,-1,-1
5818,43,71.11,67.84,43.13,94.12,-1,-1,-1,-1
5818,67,277.16,36.84,27.78,76.91,-1,-1,-1,-1
5818,126,215.38,48.95,31.56,101.73,-1,-1,-1,-1
5818,128,150.13,43.74,13.07,27.93,-1,-1,-1,-1
5818,143,164.66,51.51,23.92,84.44,-1,-1,-1,-1
5818,144,278.18,31.59,9.64,42.10,-1,-1,-1,-1
5819,6,126.72,55.16,43.03,115.89,-1,-1,-1,-1
5819,9,240.27,38.22,24.03,72.28,-1,-1,-1,-1
5819,43,70.82,69.01,43.29,93.33,-1,-1,-1,-1
5819,82,149.58,43.00,14.08,43.97,-1,-1,-1,-1
5819,67,276.26,37.50,28.34,76.44,-1,-1,-1,-1
5819,126,216.47,47.72,31.38,101.98,-1,-1,-1,-1
5819,128,149.62,43.74,13.06,27.91,-1,-1,-1,-1
5819,143,164.73,51.86,24.27,85.04,-1,-1,-1,-1
5819,144,278.15,31.57,9.63,42.08,-1,-1,-1,-1
5820,6,125.91,55.75,43.11,116.11,-1,-1,-1,-1
5820,9,239.87,36.09,25.11,74.76,-1,-1,-1,-1
5820,43,71.85,68.74,43.82,93.04,-1,-1,-1,-1
5820,82,148.93,43.03,14.12,44.12,-1,-1,-1,-1
5820,67,275.35,34.47,29.74,78.88,-1,-1,-1,-1
5820,126,218.16,47.25,31.35,102.72,-1,-1,-1,-1
5820,143,164.06,51.99,24.49,85.24,-1,-1,-1,-1
5821,6,125.36,55.97,43.02,115.53,-1,-1,-1,-1
5821,9,238.47,34.65,25.47,75.68,-1,-1,-1,-1
5821,43,73.26,67.93,45.38,94.27,-1,-1,-1,-1
5821,67,274.71,33.34,30.26,79.78,-1,-1,-1,-1
5821,126,218.77,46.41,31.38,103.66,-1,-1,-1,-1
5821,143,164.42,52.03,24.66,85.29,-1,-1,-1,-1
5822,6,124.11,56.05,43.16,115.95,-1,-1,-1,-1
5822,9,236.44,34.75,27.33,81.91,-1,-1,-1,-1
5822,43,74.52,67.59,46.52,94.08,-1,-1,-1,-1
5822,67,274.31,36.19,29.51,77.50,-1,-1,-1,-1
5822,126,220.37,46.10,31.25,104.00,-1,-1,-1,-1
5822,143,164.44,52.05,24.95,85.95,-1,-1,-1,-1
5822,144,287.34,34.61,11.73,51.78,-1,-1,-1,-1
5823,6,123.12,56.73,42.99,115.43,-1,-1,-1,-1
5823,9,235.36,34.44,27.66,82.91,-1,-1,-1,-1
5823,43,75.51,67.43,47.97,94.67,-1,-1,-1,-1
5823,67,272.82,37.32,29.29,77.25,-1,-1,-1,-1
5823,126,221.38,46.64,30.99,103.46,-1,-1,-1,-1
5823,143,164.59,52.70,24.79,84.86,-1,-1,-1,-1
5823,144,288.77,35.59,11.86,52.26,-1,-1,-1,-1
5824,6,121.16,56.32,42.86,115.89,-1,-1,-1,-1
5824,43,77.12,72.63,46.71,88.95,-1,-1,-1,-1
5824,67,271.21,38.41,28.73,76.49,-1,-1,-1,-1
5824,126,222.06,46.85,30.92,103.90,-1,-1,-1,-1
5824,143,163.65,53.61,24.73,83.76,-1,-1,-1,-1
5824,144,287.85,35.98,12.25,53.06,-1,-1,-1,-1
5825,6,118.83,55.50,42.77,117.37,-1,-1,-1,-1
5825,43,79.39,78.66,43.62,80.65,-1,-1,-1,-1
5825,82,149.47,49.43,14.36,40.41,-1,-1,-1,-1
5825,67,268.41,38.16,28.33,77.52,-1,-1,-1,-1
5825,126,222.15,47.59,30.52,103.40,-1,-1,-1,-1
5825,143,163.51,53.95,24.94,83.33,-1,-1,-1,-1
5825,144,287.24,35.47,12.84,53.98,-1,-1,-1,-1
5826,6,117.04,56.50,42.00,117.26,-1,-1,-1,-1
