981,32,1568.17,555.80,82.37,334.92,-1,-1,-1,-1
982,1,825.80,577.08,65.94,189.79,-1,-1,-1,-1
982,2,2322.83,591.16,83.81,220.69,-1,-1,-1,-1
982,3,1468.31,539.92,119.06,362.30,-1,-1,-1,-1
982,4,1719.45,516.67,146.47,438.97,-1,-1,-1,-1
982,6,1075.89,554.45,97.37,249.40,-1,-1,-1,-1
982,7,1260.43,534.19,188.80,548.62,-1,-1,-1,-1
982,15,288.85,750.50,26.46,52.08,-1,-1,-1,-1
982,32,1568.84,556.14,85.52,335.87,-1,-1,-1,-1
983,1,825.24,577.38,66.00,189.97,-1,-1,-1,-1
983,2,2323.55,593.41,83.17,219.56,-1,-1,-1,-1
983,3,1468.57,541.04,119.30,363.20,-1,-1,-1,-1
983,4,1712.86,518.34,146.84,437.35,-1,-1,-1,-1
983,6,1084.37,555.83,94.81,249.00,-1,-1,-1,-1
983,7,1258.20,536.58,187.19,543.54,-1,-1,-1,-1
983,15,288.67,751.87,26.63,52.06,-1,-1,-1,-1
983,32,1567.10,557.56,88.64,336.79,-1,-1,-1,-1
984,1,825.51,578.77,65.73,189.37,-1,-1,-1,-1
984,2,2324.39,595.54,82.49,217.81,-1,-1,-1,-1
984,3,1468.50,542.07,119.08,362.89,-1,-1,-1,-1
984,4,1707.04,518.29,148.58,439.35,-1,-1,-1,-1
984,6,1092.47,557.64,91.76,247.53,-1,-1,-1,-1
984,7,1252.04,532.09,187.38,545.05,-1,-1,-1,-1
984,15,288.46,752.84,26.71,52.21,-1,-1,-1,-1
984,32,1572.39,563.32,89.62,331.15,-1,-1,-1,-1
985,1,825.91,579.92,65.69,189.80,-1,-1,-1,-1
985,2,2324.73,598.28,82.20,216.50,-1,-1,-1,-1
985,3,1467.46,543.08,119.03,364.12,-1,-1,-1,-1
985,4,1700.82,519.57,151.61,444.69,-1,-1,-1,-1
985,6,1101.72,558.94,89.23,247.00,-1,-1,-1,-1
985,7,1250.30,538.32,183.80,532.43,-1,-1,-1,-1
985,15,289.15,754.74,26.34,51.29,-1,-1,-1,-1
985,32,1574.65,565.50,90.72,330.22,-1,-1,-1,-1
986,1,825.54,579.65,66.07,191.28,-1,-1,-1,-1
986,2,2325.02,602.58,81.78,214.69,-1,-1,-1,-1
986,3,1467.11,543.42,118.96,365.92,-1,-1,-1,-1
986,4,1691.41,525.30,154.63,446.67,-1,-1,-1,-1
986,6,1109.06,558.72,86.87,247.48,-1,-1,-1,-1
986,7,1248.86,535.28,183.54,529.76,-1,-1,-1,-1
986,15,289.04,755.81,26.37,51.34,-1,-1,-1,-1
986,32,1575.11,565.61,92.43,331.14,-1,-1,-1,-1
987,1,825.35,580.18,66.33,192.50,-1,-1,-1,-1
987,2,2324.19,603.46,82.17,214.70,-1,-1,-1,-1
987,3,1465.65,544.16,118.29,367.27,-1,-1,-1,-1
987,4,1683.98,530.09,157.18,446.72,-1,-1,-1,-1
987,6,1116.65,559.25,85.26,249.67,-1,-1,-1,-1
987,7,1247.65,541.43,183.65,528.22,-1,-1,-1,-1
987,32,1576.27,567.58,93.60,328.81,-1,-1,-1,-1
988,1,825.51,581.00,65.96,191.63,-1,-1,-1,-1
988,2,2323.78,604.39,82.53,214.72,-1,-1,-1,-1
988,3,1467.56,544.40,117.76,366.47,-1,-1,-1,-1
988,4,1676.43,533.84,159.36,445.36,-1,-1,-1,-1
988,6,1122.63,561.40,83.37,249.18,-1,-1,-1,-1
988,7,1246.32,542.35,184.93,529.10,-1,-1,-1,-1
988,15,291.72,759.69,24.81,49.36,-1,-1,-1,-1
988,32,1576.04,569.61,95.22,326.56,-1,-1,-1,-1
989,1,825.98,585.25,64.99,189.30,-1,-1,-1,-1
989,2,2322.65,605.34,83.30,216.07,-1,-1,-1,-1
989,3,1469.22,545.12,117.69,366.82,-1,-1,-1,-1
989,4,1669.15,533.88,162.75,448.10,-1,-1,-1,-1
989,6,1126.38,561.51,82.62,250.99,-1,-1,-1,-1
989,7,1247.05,541.31,186.44,528.86,-1,-1,-1,-1
989,15,291.88,760.93,24.73,49.20,-1,-1,-1,-1
989,32,1576.68,571.65,96.23,323.69,-1,-1,-1,-1
990,1,825.63,586.15,65.03,189.74,-1,-1,-1,-1
990,2,2322.34,606.96,84.04,217.26,-1,-1,-1,-1
990,3,1469.63,546.01,118.11,368.93,-1,-1,-1,-1
990,4,1661.11,533.83,166.40,451.73,-1,-1,-1,-1
990,6,1135.13,563.49,83.14,250.35,-1,-1,-1,-1
990,7,1248.69,542.85,187.07,524.89,-1,-1,-1,-1
990,32,1576.76,569.70,99.45,328.57,-1,-1,-1,-1
991,1,826.38,586.45,65.27,190.57,-1,-1,-1,-1
991,2,2321.75,606.85,84.62,219.03,-1,-1,-1,-1
991,3,1471.55,546.97,118.69,370.38,-1,-1,-1,-1
991,4,1650.53,536.39,169.39,448.46,-1,-1,-1,-1
991,6,1140.81,563.54,85.52,252.09,-1,-1,-1,-1
991,7,1252.20,549.36,186.97,517.50,-1,-1,-1,-1
991,32,1577.99,573.54,99.47,325.78,-1,-1,-1,-1
992,1,825.92,587.18,65.53,191.54,-1,-1,-1,-1
992,2,2321.18,606.76,84.88,219.71,-1,-1,-1,-1
992,3,1472.71,546.65,119.35,370.92,-1,-1,-1,-1
992,4,1643.21,535.99,173.54,450.46,-1,-1,-1,-1
992,6,1143.50,564.84,87.57,252.09,-1,-1,-1,-1
992,7,1253.41,545.74,189.90,518.84,-1,-1,-1,-1
992,15,288.78,762.28,26.09,51.66,-1,-1,-1,-1
992,32,1581.82,576.95,100.54,329.32,-1,-1,-1,-1
993,1,825.68,589.39,65.11,190.59,-1,-1,-1,-1
993,2,2320.37,606.67,85.54,221.93,-1,-1,-1,-1
993,3,1473.21,547.15,120.13,371.77,-1,-1,-1,-1
993,4,1638.05,538.42,176.99,451.17,-1,-1,-1,-1
993,6,1145.48,566.61,89.99,251.42,-1,-1,-1,-1
993,7,1255.42,548.32,191.87,516.12,-1,-1,-1,-1
993,15,288.59,763.28,26.15,51.78,-1,-1,-1,-1
993,32,1584.06,577.52,101.21,331.29,-1,-1,-1,-1
994,1,825.80,591.51,64.51,188.90,-1,-1,-1,-1
994,2,2319.26,608.57,86.08,223.43,-1,-1,-1,-1
994,3,1472.78,547.97,120.95,373.40,-1,-1,-1,-1
994,4,1634.00,537.97,179.59,454.04,-1,-1,-1,-1
994,6,1147.79,567.90,92.67,250.50,-1,-1,-1,-1
994,7,1257.97,551.24,194.36,513.87,-1,-1,-1,-1
994,15,286.92,763.28,26.82,52.76,-1,-1,-1,-1
994,32,1583.94,577.68,100.63,328.73,-1,-1,-1,-1
995,1,826.05,593.59,63.88,186.93,-1,-1,-1,-1
995,2,2319.14,608.59,86.36,223.98,-1,-1,-1,-1
995,3,1471.66,552.20,119.86,369.38,-1,-1,-1,-1
995,4,1632.20,539.72,180.81,453.77,-1,-1,-1,-1
995,6,1146.31,571.66,94.71,246.19,-1,-1,-1,-1
995,7,1259.97,549.61,198.50,515.78,-1,-1,-1,-1
995,15,286.59,764.19,26.93,52.97,-1,-1,-1,-1
995,32,1580.75,576.36,101.88,329.70,-1,-1,-1,-1
996,1,826.23,594.98,63.48,185.53,-1,-1,-1,-1
996,2,2318.99,609.21,86.71,224.83,-1,-1,-1,-1
996,3,1470.81,550.46,120.92,372.47,-1,-1,-1,-1
996,4,1630.12,537.71,183.14,458.24,-1,-1,-1,-1
996,6,1148.55,572.36,98.13,247.89,-1,-1,-1,-1
996,7,1262.41,550.94,202.58,516.58,-1,-1,-1,-1
996,32,1583.20,577.13,100.89,328.08,-1,-1,-1,-1
997,1,826.47,594.79,63.67,185.69,-1,-1,-1,-1
997,2,2319.05,610.73,86.63,224.47,-1,-1,-1,-1
997,3,1470.00,550.44,120.98,372.96,-1,-1,-1,-1
997,4,1624.84,540.19,184.10,459.88,-1,-1,-1,-1
997,6,1148.02,573.23,101.19,248.53,-1,-1,-1,-1
997,7,1261.47,547.42,207.08,518.95,-1,-1,-1,-1
997,32,1575.91,578.05,100.31,329.43,-1,-1,-1,-1
998,1,825.66,594.00,64.20,187.09,-1,-1,-1,-1
998,2,2318.89,611.26,86.31,223.66,-1,-1,-1,-1
998,3,1470.56,550.40,121.22,373.13,-1,-1,-1,-1
998,4,1618.52,535.83,185.51,463.09,-1,-1,-1,-1
998,6,1146.81,573.51,104.05,249.45,-1,-1,-1,-1
998,7,1261.75,548.04,210.07,518.57,-1,-1,-1,-1
998,32,1574.56,577.70,97.89,324.65,-1,-1,-1,-1
999,1,825.35,594.33,64.43,187.63,-1,-1,-1,-1
999,2,2319.52,612.09,86.15,222.67,-1,-1,-1,-1
999,3,1470.72,550.35,120.75,372.52,-1,-1,-1,-1
999,4,1606.41,531.52,187.37,466.88,-1,-1,-1,-1
999,6,1146.87,573.57,106.46,249.80,-1,-1,-1,-1
999,7,1263.27,548.24,212.22,517.15,-1,-1,-1,-1
999,32,1574.31,575.53,97.07,325.48,-1,-1,-1,-1
1000,1,825.31,595.07,64.35,187.18,-1,-1,-1,-1
1000,2,2319.54,612.36,85.89,221.63,-1,-1,-1,-1
1000,3,1471.32,552.30,119.49,370.29,-1,-1,-1,-1
1000,4,1600.77,532.49,186.53,464.97,-1,-1,-1,-1
1000,6,1150.54,572.89,109.71,253.89,-1,-1,-1,-1
1000,7,1266.59,549.62,214.06,516.00,-1,-1,-1,-1
1000,32,1572.47,576.67,95.63,322.48,-1,-1,-1,-1
1001,1,825.19,595.32,64.56,187.67,-1,-1,-1,-1
1001,2,2319.40,612.42,86.08,221.89,-1,-1,-1,-1
1001,3,1472.62,554.99,118.84,368.78,-1,-1,-1,-1
1001,4,1593.70,534.18,186.57,466.81,-1,-1,-1,-1
1001,6,1151.46,572.60,111.66,256.74,-1,-1,-1,-1
1001,7,1269.99,553.42,214.96,512.96,-1,-1,-1,-1
1001,32,1565.38,574.43,96.61,327.33,-1,-1,-1,-1
1002,1,825.42,595.38,64.75,187.87,-1,-1,-1,-1
1002,2,2319.44,612.42,85.99,221.32,-1,-1,-1,-1
1002,3,1474.20,554.65,119.07,368.87,-1,-1,-1,-1
1002,4,1588.37,536.13,186.37,468.77,-1,-1,-1,-1
1002,6,1152.85,575.08,110.06,252.56,-1,-1,-1,-1
1002,7,1275.42,553.50,218.12,512.53,-1,-1,-1,-1
1002,32,1560.77,574.90,96.32,327.17,-1,-1,-1,-1
1003,1,825.19,595.38,64.80,187.94,-1,-1,-1,-1
1003,2,2319.05,612.38,86.11,221.11,-1,-1,-1,-1
1003,3,1474.27,552.51,120.18,371.56,-1,-1,-1,-1
1003,4,1581.75,534.88,184.69,469.45,-1,-1,-1,-1
1003,6,1157.71,574.01,109.11,253.58,-1,-1,-1,-1
1003,7,1278.97,556.80,220.75,511.75,-1,-1,-1,-1
1003,32,1559.13,575.06,95.42,327.11,-1,-1,-1,-1
1004,1,825.38,595.35,64.92,187.97,-1,-1,-1,-1
1004,2,2319.52,612.34,86.26,221.03,-1,-1,-1,-1
1004,3,1471.96,552.33,119.96,373.89,-1,-1,-1,-1
1004,4,1575.61,533.73,185.14,474.26,-1,-1,-1,-1
1004,6,1162.34,574.90,105.58,249.99,-1,-1,-1,-1
1004,7,1284.81,563.30,221.14,504.22,-1,-1,-1,-1
1004,32,1553.42,575.77,96.11,333.02,-1,-1,-1,-1
1005,1,825.62,595.97,64.64,186.66,-1,-1,-1,-1
1005,2,2319.65,612.31,86.42,221.00,-1,-1,-1,-1
1005,3,1472.73,552.91,118.55,370.81,-1,-1,-1,-1
1005,4,1547.44,531.98,192.75,481.94,-1,-1,-1,-1
1005,6,1168.37,575.88,101.38,245.97,-1,-1,-1,-1
1005,7,1287.02,564.37,223.69,502.77,-1,-1,-1,-1
1005,32,1551.38,576.10,96.33,333.77,-1,-1,-1,-1
1006,1,825.57,596.18,64.82,186.83,-1,-1,-1,-1
1006,2,2318.89,612.93,86.78,221.65,-1,-1,-1,-1
1006,3,1476.27,551.12,119.46,372.94,-1,-1,-1,-1
1006,4,1533.86,531.31,197.87,484.13,-1,-1,-1,-1
1006,6,1174.82,575.54,98.52,245.80,-1,-1,-1,-1
1006,7,1289.83,565.36,225.74,499.64,-1,-1,-1,-1
1007,1,825.52,595.58,64.95,186.90,-1,-1,-1,-1
1007,2,2319.23,612.49,86.98,221.90,-1,-1,-1,-1
1007,3,1476.30,551.10,119.73,373.73,-1,-1,-1,-1
1007,4,1528.43,531.71,202.20,488.16,-1,-1,-1,-1
1007,6,1181.67,576.06,96.28,247.74,-1,-1,-1,-1
1007,7,1291.83,565.01,227.68,496.55,-1,-1,-1,-1
1008,1,825.09,596.00,65.15,186.93,-1,-1,-1,-1
1008,2,2318.96,612.96,87.21,221.99,-1,-1,-1,-1
1008,3,1476.20,550.43,120.03,374.68,-1,-1,-1,-1
1008,4,1522.91,531.87,206.07,490.91,-1,-1,-1,-1
1008,6,1188.45,572.93,94.04,250.47,-1,-1,-1,-1
1008,7,1292.22,562.81,230.20,495.47,-1,-1,-1,-1
1009,1,824.59,596.14,65.24,186.95,-1,-1,-1,-1
1009,2,2318.86,614.45,86.63,220.04,-1,-1,-1,-1
1009,3,1475.59,550.83,119.93,375.02,-1,-1,-1,-1
1009,4,1516.16,532.59,209.53,491.87,-1,-1,-1,-1
1009,6,1195.79,571.72,91.26,252.17,-1,-1,-1,-1
1009,7,1292.41,561.28,232.80,494.48,-1,-1,-1,-1
1009,15,288.94,767.17,25.92,52.07,-1,-1,-1,-1
1010,1,824.39,596.18,65.31,186.95,-1,-1,-1,-1
1010,2,2319.17,615.65,86.38,218.63,-1,-1,-1,-1
1010,3,1475.12,551.63,119.03,374.48,-1,-1,-1,-1
1010,4,1510.14,532.21,213.02,492.79,-1,-1,-1,-1
1010,6,1201.07,571.92,87.56,250.17,-1,-1,-1,-1
1010,7,1292.37,558.68,235.08,492.86,-1,-1,-1,-1
1010,15,290.38,768.57,24.63,50.60,-1,-1,-1,-1
1011,1,824.29,596.18,65.38,186.96,-1,-1,-1,-1
1011,2,2318.53,615.42,86.48,218.78,-1,-1,-1,-1
1011,3,1474.54,552.60,117.48,372.28,-1,-1,-1,-1
1011,4,1506.42,531.41,215.76,494.36,-1,-1,-1,-1
1011,6,1205.18,572.65,85.57,250.73,-1,-1,-1,-1
1011,7,1294.47,561.66,233.49,484.36,-1,-1,-1,-1
1011,15,288.75,767.65,25.01,51.50,-1,-1,-1,-1
1012,1,824.24,596.16,65.44,186.97,-1,-1,-1,-1
1012,2,2318.56,615.32,86.65,218.84,-1,-1,-1,-1
1012,3,1474.83,552.95,116.53,372.10,-1,-1,-1,-1
1012,4,1514.23,531.10,213.93,494.88,-1,-1,-1,-1
1012,6,1210.65,574.25,83.95,249.61,-1,-1,-1,-1
1012,7,1291.91,566.10,229.98,476.57,-1,-1,-1,-1
1012,15,290.68,769.31,24.08,49.83,-1,-1,-1,-1
1013,1,824.21,596.15,65.49,186.97,-1,-1,-1,-1
1013,2,2318.43,615.26,87.01,219.54,-1,-1,-1,-1
1013,3,1474.49,554.40,118.39,380.63,-1,-1,-1,-1
1013,4,1533.76,534.28,206.23,489.73,-1,-1,-1,-1
1013,6,1216.48,575.51,82.78,247.87,-1,-1,-1,-1
1013,7,1291.01,567.06,228.40,473.12,-1,-1,-1,-1
1013,15,290.91,769.92,24.08,49.87,-1,-1,-1,-1
1014,1,824.47,596.13,65.64,186.97,-1,-1,-1,-1
1014,2,2318.47,615.22,86.97,219.15,-1,-1,-1,-1
1014,3,1474.02,554.93,118.47,383.16,-1,-1,-1,-1
1014,4,1543.26,536.16,200.20,488.35,-1,-1,-1,-1
1014,6,1220.27,575.97,82.80,248.54,-1,-1,-1,-1
1014,7,1291.96,568.71,225.77,467.96,-1,-1,-1,-1
1014,15,289.67,768.12,24.72,51.23,-1,-1,-1,-1
1015,1,824.44,596.12,65.97,187.64,-1,-1,-1,-1
1015,2,2318.45,614.53,87.01,219.00,-1,-1,-1,-1
1015,3,1474.87,555.12,117.74,384.09,-1,-1,-1,-1
1015,4,1544.85,536.85,195.47,488.45,-1,-1,-1,-1
1015,6,1222.73,574.80,83.74,250.78,-1,-1,-1,-1
1015,7,1294.04,569.28,225.26,466.84,-1,-1,-1,-1
1015,15,289.20,767.45,24.95,51.74,-1,-1,-1,-1
1016,1,824.21,596.10,65.85,187.23,-1,-1,-1,-1
1016,2,2318.42,614.25,87.09,218.95,-1,-1,-1,-1
1016,3,1475.13,554.52,114.96,378.48,-1,-1,-1,-1
1016,4,1537.47,535.78,194.57,496.37,-1,-1,-1,-1
1016,6,1224.03,573.69,85.71,254.92,-1,-1,-1,-1
1016,7,1295.30,568.78,224.67,466.55,-1,-1,-1,-1
1016,15,290.46,768.50,24.16,50.61,-1,-1,-1,-1
1017,1,824.41,596.09,65.91,187.07,-1,-1,-1,-1
1017,2,2318.28,613.48,87.39,219.60,-1,-1,-1,-1
1017,3,1475.23,552.95,113.24,376.96,-1,-1,-1,-1
1017,4,1534.51,533.39,193.39,503.91,-1,-1,-1,-1
1017,6,1225.25,574.58,86.67,255.17,-1,-1,-1,-1
1017,7,1294.60,575.87,222.04,463.23,-1,-1,-1,-1
1017,15,290.55,768.70,24.12,50.53,-1,-1,-1,-1
1018,1,824.25,595.42,66.40,188.34,-1,-1,-1,-1
1018,2,2318.59,613.19,87.44,219.85,-1,-1,-1,-1
1018,3,1474.51,551.03,112.80,379.03,-1,-1,-1,-1
1018,4,1536.64,533.13,189.87,507.38,-1,-1,-1,-1
1018,6,1224.49,574.91,87.88,255.90,-1,-1,-1,-1
1018,7,1292.43,577.82,219.44,460.78,-1,-1,-1,-1
1019,1,824.56,594.50,66.51,188.81,-1,-1,-1,-1
1019,2,2316.98,615.05,86.95,217.96,-1,-1,-1,-1
1019,3,1474.24,550.30,111.97,379.80,-1,-1,-1,-1
1019,4,1538.04,537.62,182.93,501.40,-1,-1,-1,-1
1019,6,1224.29,574.38,89.21,256.15,-1,-1,-1,-1
1019,7,1292.05,576.49,218.90,461.31,-1,-1,-1,-1
1020,1,824.69,594.15,66.52,188.99,-1,-1,-1,-1
1020,2,2318.05,613.11,87.39,219.24,-1,-1,-1,-1
1020,3,1476.16,553.33,109.61,376.12,-1,-1,-1,-1
1020,4,1539.56,536.70,178.48,502.32,-1,-1,-1,-1
1020,6,1225.38,575.48,89.79,254.25,-1,-1,-1,-1
1020,7,1294.87,577.26,218.71,460.94,-1,-1,-1,-1
1021,1,824.37,593.36,66.59,189.71,-1,-1,-1,-1
1021,2,2318.47,612.37,87.51,219.72,-1,-1,-1,-1
1021,3,1476.83,553.83,106.88,372.72,-1,-1,-1,-1
1021,4,1538.54,533.70,174.88,505.24,-1,-1,-1,-1
1021,6,1226.60,577.22,90.82,252.85,-1,-1,-1,-1
1021,7,1295.32,577.50,217.85,459.57,-1,-1,-1,-1
1022,1,824.68,593.07,66.42,189.32,-1,-1,-1,-1
1022,2,2317.88,612.09,87.75,220.57,-1,-1,-1,-1
1022,3,1479.31,553.34,108.04,380.07,-1,-1,-1,-1
1022,4,1537.78,531.90,170.45,504.98,-1,-1,-1,-1
1022,6,1229.76,576.54,91.53,252.32,-1,-1,-1,-1
1022,7,1294.12,577.55,216.90,458.48,-1,-1,-1,-1
1023,1,824.71,592.96,66.54,189.82,-1,-1,-1,-1
1023,2,2317.96,611.33,87.89,220.89,-1,-1,-1,-1
1023,3,1480.53,552.50,106.57,379.53,-1,-1,-1,-1
1023,4,1537.02,531.88,166.56,504.16,-1,-1,-1,-1
1023,6,1231.77,574.95,91.97,250.79,-1,-1,-1,-1
1023,7,1295.10,577.52,215.65,456.16,-1,-1,-1,-1
1024,1,825.21,592.93,66.25,189.34,-1,-1,-1,-1
1024,2,2317.77,610.39,88.39,222.32,-1,-1,-1,-1
1024,3,1478.51,553.49,103.72,374.68,-1,-1,-1,-1
1024,4,1537.21,532.54,162.99,503.13,-1,-1,-1,-1
1024,6,1235.07,574.34,92.13,252.20,-1,-1,-1,-1
1024,7,1296.38,574.81,215.34,454.70,-1,-1,-1,-1
1025,1,825.53,593.59,65.88,188.50,-1,-1,-1,-1
1025,2,2318.48,610.70,88.32,222.20,-1,-1,-1,-1
1025,3,1478.56,552.54,102.31,375.48,-1,-1,-1,-1
1025,4,1537.10,530.82,162.16,508.65,-1,-1,-1,-1
1025,6,1238.42,573.45,91.07,250.09,-1,-1,-1,-1
1025,7,1296.37,575.10,214.18,452.24,-1,-1,-1,-1
1026,1,825.77,593.84,65.50,187.51,-1,-1,-1,-1
1026,2,2318.76,610.17,88.27,222.14,-1,-1,-1,-1
1026,3,1478.04,548.88,100.25,377.77,-1,-1,-1,-1
1026,4,1536.59,530.83,158.99,505.43,-1,-1,-1,-1
1026,6,1242.29,571.13,90.54,249.96,-1,-1,-1,-1
1026,7,1296.29,576.52,213.22,450.74,-1,-1,-1,-1
1027,1,825.96,593.94,65.15,186.48,-1,-1,-1,-1
1027,2,2318.22,610.64,88.24,222.12,-1,-1,-1,-1
1027,3,1478.23,548.16,97.39,376.66,-1,-1,-1,-1
1027,4,1535.92,531.51,157.57,506.12,-1,-1,-1,-1
1027,6,1248.72,570.92,88.12,247.27,-1,-1,-1,-1
1027,7,1295.95,577.03,212.79,449.59,-1,-1,-1,-1
1028,1,823.45,592.65,66.86,189.41,-1,-1,-1,-1
1028,2,2318.45,610.16,88.67,223.42,-1,-1,-1,-1
1028,3,1479.35,549.89,95.56,378.88,-1,-1,-1,-1
1028,4,1518.58,529.14,159.69,510.31,-1,-1,-1,-1
1028,5,1616.78,573.97,80.35,340.01,-1,-1,-1,-1
1028,6,1255.32,572.85,84.60,244.27,-1,-1,-1,-1
1028,7,1293.71,577.86,213.52,451.88,-1,-1,-1,-1
1029,1,825.45,593.48,66.22,187.87,-1,-1,-1,-1
1029,2,2318.39,609.99,88.45,223.24,-1,-1,-1,-1
1029,3,1479.70,547.92,93.74,380.37,-1,-1,-1,-1
1029,4,1511.23,528.91,159.62,509.88,-1,-1,-1,-1
1029,5,1617.97,577.08,78.75,340.84,-1,-1,-1,-1
1029,6,1264.67,573.59,81.94,244.50,-1,-1,-1,-1
1029,7,1293.03,577.49,214.81,454.79,-1,-1,-1,-1
1030,1,826.25,593.81,65.93,187.28,-1,-1,-1,-1
1030,2,2318.41,609.93,88.29,223.16,-1,-1,-1,-1
1030,3,1479.33,539.93,91.45,378.94,-1,-1,-1,-1
1030,4,1506.74,527.52,159.31,506.37,-1,-1,-1,-1
1030,5,1618.48,580.15,78.60,334.19,-1,-1,-1,-1
1030,6,1274.49,575.19,73.98,226.70,-1,-1,-1,-1
1030,7,1290.43,569.41,218.68,463.86,-1,-1,-1,-1
1031,1,826.46,593.27,65.97,187.72,-1,-1,-1,-1
1031,2,2318.33,608.59,88.39,223.79,-1,-1,-1,-1
1031,3,1478.75,538.70,91.50,379.14,-1,-1,-1,-1
1031,4,1501.47,529.65,157.37,501.03,-1,-1,-1,-1
1031,5,1616.57,581.21,81.06,340.07,-1,-1,-1,-1
1031,6,1290.93,572.39,52.59,156.34,-1,-1,-1,-1
1031,7,1289.84,561.76,220.67,470.58,-1,-1,-1,-1
1032,1,826.47,592.41,66.13,188.55,-1,-1,-1,-1
1032,2,2318.63,608.10,88.43,224.01,-1,-1,-1,-1
1032,4,1496.17,527.82,158.30,504.97,-1,-1,-1,-1
1032,5,1616.50,580.16,82.61,342.88,-1,-1,-1,-1
1032,6,1302.75,573.61,36.71,103.69,-1,-1,-1,-1
1032,7,1290.28,558.21,220.78,473.78,-1,-1,-1,-1
1033,1,826.50,591.43,66.12,188.87,-1,-1,-1,-1
1033,2,2318.87,607.26,88.20,223.43,-1,-1,-1,-1
1033,4,1486.44,531.11,156.60,500.50,-1,-1,-1,-1
1033,5,1615.90,581.06,82.85,335.08,-1,-1,-1,-1
1033,6,1306.10,572.26,32.83,87.66,-1,-1,-1,-1
1033,7,1290.63,557.56,219.14,471.69,-1,-1,-1,-1
1034,1,825.88,591.06,66.05,188.98,-1,-1,-1,-1
1034,2,2319.45,606.96,87.79,222.54,-1,-1,-1,-1
1034,4,1477.92,531.70,157.36,501.44,-1,-1,-1,-1
1034,5,1614.82,579.97,85.87,332.81,-1,-1,-1,-1
1034,6,1310.77,572.81,27.20,68.41,-1,-1,-1,-1
1034,7,1290.58,560.01,216.92,465.57,-1,-1,-1,-1
1035,1,822.74,588.29,67.21,190.35,-1,-1,-1,-1
1035,2,2319.79,606.86,87.37,221.54,-1,-1,-1,-1
1035,4,1470.76,527.96,160.65,506.43,-1,-1,-1,-1
1035,5,1615.65,578.86,89.19,334.72,-1,-1,-1,-1
1035,6,1317.34,572.78,20.06,50.44,-1,-1,-1,-1
1035,7,1288.41,563.64,216.43,461.90,-1,-1,-1,-1
1036,1,824.20,588.58,66.96,190.20,-1,-1,-1,-1
1036,2,2319.26,606.17,87.21,221.16,-1,-1,-1,-1
1036,4,1462.15,525.89,163.57,508.96,-1,-1,-1,-1
1036,5,1614.83,579.10,92.59,336.11,-1,-1,-1,-1
1036,7,1284.66,557.09,220.13,466.49,-1,-1,-1,-1
1037,1,822.47,588.70,66.83,188.15,-1,-1,-1,-1
1037,2,2319.72,605.27,87.14,221.02,-1,-1,-1,-1
1037,4,1443.24,531.05,167.38,505.95,-1,-1,-1,-1
1037,5,1613.37,579.17,96.06,335.98,-1,-1,-1,-1
1037,7,1280.40,550.71,223.33,470.19,-1,-1,-1,-1
1038,1,824.69,588.11,67.02,188.69,-1,-1,-1,-1
1038,2,2319.90,604.94,87.11,220.97,-1,-1,-1,-1
1038,4,1433.92,531.05,172.92,506.76,-1,-1,-1,-1
1038,5,1614.39,579.18,98.82,334.61,-1,-1,-1,-1
1038,7,1276.22,548.99,225.11,468.95,-1,-1,-1,-1
1039,1,825.34,588.56,66.78,188.24,-1,-1,-1,-1
1039,2,2319.79,605.50,86.77,220.29,-1,-1,-1,-1
1039,4,1426.82,531.04,176.07,503.75,-1,-1,-1,-1
1039,5,1615.50,575.84,101.64,334.77,-1,-1,-1,-1
1039,7,1271.57,549.07,225.37,469.11,-1,-1,-1,-1
1040,1,825.99,588.08,66.56,188.07,-1,-1,-1,-1
1040,2,2320.15,605.72,86.52,220.04,-1,-1,-1,-1
1040,4,1417.71,529.71,183.38,507.89,-1,-1,-1,-1
1040,5,1615.80,575.24,104.16,333.51,-1,-1,-1,-1
1040,7,1268.20,546.52,224.83,467.84,-1,-1,-1,-1
1041,1,826.55,587.92,66.49,188.00,-1,-1,-1,-1
1041,2,2320.43,606.48,86.12,219.29,-1,-1,-1,-1
1041,4,1419.23,527.24,187.23,512.74,-1,-1,-1,-1
1041,5,1616.97,575.69,106.22,329.72,-1,-1,-1,-1
1041,7,1263.01,546.28,221.99,462.72,-1,-1,-1,-1
1042,1,826.49,587.87,66.34,187.98,-1,-1,-1,-1
1042,2,2320.94,606.78,85.82,219.02,-1,-1,-1,-1
1042,4,1421.62,523.67,190.13,517.18,-1,-1,-1,-1
1042,5,1616.94,575.20,109.80,331.65,-1,-1,-1,-1
1042,7,1259.74,551.57,219.71,458.79,-1,-1,-1,-1
1043,1,826.68,587.20,66.51,188.64,-1,-1,-1,-1
1043,2,2322.12,606.89,85.70,218.92,-1,-1,-1,-1
1043,4,1422.20,522.99,191.61,518.17,-1,-1,-1,-1
1043,5,1618.27,575.68,112.33,330.40,-1,-1,-1,-1
1043,7,1256.37,558.91,215.35,450.70,-1,-1,-1,-1
1044,1,827.24,586.96,66.24,188.23,-1,-1,-1,-1
1044,2,2321.92,606.94,85.62,218.90,-1,-1,-1,-1
1044,4,1417.81,525.39,195.17,516.53,-1,-1,-1,-1
1044,5,1618.84,575.87,115.03,332.61,-1,-1,-1,-1
1044,7,1248.91,558.36,213.64,449.70,-1,-1,-1,-1
