977,39,1851.47,455.13,54.42,189.00,-1,-1,-1,-1
978,25,51.57,421.06,96.66,264.59,-1,-1,-1,-1
978,6,1874.10,406.58,138.91,413.97,-1,-1,-1,-1
978,5,1454.39,427.87,106.92,271.03,-1,-1,-1,-1
978,13,1054.76,423.95,92.80,243.72,-1,-1,-1,-1
978,8,918.15,437.96,54.53,161.04,-1,-1,-1,-1
978,3,1200.45,410.08,98.44,302.59,-1,-1,-1,-1
978,14,622.94,386.21,157.03,366.04,-1,-1,-1,-1
978,39,1849.82,454.19,54.90,189.74,-1,-1,-1,-1
979,25,49.68,420.05,97.19,266.19,-1,-1,-1,-1
979,6,1873.44,404.49,138.96,415.33,-1,-1,-1,-1
979,5,1452.84,427.16,107.18,271.77,-1,-1,-1,-1
979,13,1055.63,424.42,92.46,243.20,-1,-1,-1,-1
979,8,917.36,437.13,54.74,161.62,-1,-1,-1,-1
979,3,1197.85,409.22,98.84,304.57,-1,-1,-1,-1
979,14,625.27,383.71,156.61,366.71,-1,-1,-1,-1
979,39,1848.62,452.52,55.65,191.35,-1,-1,-1,-1
980,25,48.19,419.04,97.76,267.45,-1,-1,-1,-1
980,6,1873.21,403.08,138.93,415.77,-1,-1,-1,-1
980,5,1451.30,425.58,107.33,271.38,-1,-1,-1,-1
980,13,1057.71,421.98,92.02,244.34,-1,-1,-1,-1
980,8,916.79,436.18,54.74,161.19,-1,-1,-1,-1
980,3,1196.66,409.58,98.30,304.66,-1,-1,-1,-1
980,14,626.32,381.49,155.36,366.29,-1,-1,-1,-1
980,39,1847.84,451.93,56.00,191.27,-1,-1,-1,-1
981,25,47.30,418.04,98.13,267.92,-1,-1,-1,-1
981,6,1873.18,402.59,138.80,415.87,-1,-1,-1,-1
981,5,1450.43,425.01,107.41,270.56,-1,-1,-1,-1
981,13,1058.43,417.12,93.88,252.69,-1,-1,-1,-1
981,8,915.60,435.84,54.72,160.36,-1,-1,-1,-1
981,3,1195.89,410.39,96.97,302.74,-1,-1,-1,-1
981,14,624.96,379.38,155.00,368.77,-1,-1,-1,-1
981,39,1845.12,453.72,56.42,192.55,-1,-1,-1,-1
982,25,45.95,417.03,98.46,268.08,-1,-1,-1,-1
982,6,1871.71,401.80,139.02,416.50,-1,-1,-1,-1
982,5,1449.06,424.15,108.32,272.23,-1,-1,-1,-1
982,13,1060.71,414.67,93.08,255.16,-1,-1,-1,-1
982,8,913.68,435.08,55.04,160.06,-1,-1,-1,-1
982,3,1192.57,410.05,95.45,300.70,-1,-1,-1,-1
982,14,625.18,377.31,153.96,369.05,-1,-1,-1,-1
982,39,1843.83,453.76,56.51,193.02,-1,-1,-1,-1
983,25,44.22,416.03,98.52,267.47,-1,-1,-1,-1
983,6,1870.60,400.88,139.57,417.99,-1,-1,-1,-1
983,5,1444.39,422.53,109.82,276.14,-1,-1,-1,-1
983,13,1063.05,412.47,91.04,254.12,-1,-1,-1,-1
983,8,912.10,433.49,55.58,160.61,-1,-1,-1,-1
983,3,1190.52,407.94,94.69,301.96,-1,-1,-1,-1
983,14,628.75,379.23,153.77,368.47,-1,-1,-1,-1
983,39,1843.03,453.79,56.60,193.17,-1,-1,-1,-1
984,25,42.81,413.70,98.87,267.23,-1,-1,-1,-1
984,6,1867.73,400.58,140.06,418.51,-1,-1,-1,-1
984,5,1440.91,422.59,110.63,277.61,-1,-1,-1,-1
984,13,1064.40,411.02,89.91,255.65,-1,-1,-1,-1
984,8,911.05,432.26,56.06,161.49,-1,-1,-1,-1
984,3,1189.87,405.18,93.70,303.12,-1,-1,-1,-1
984,14,632.21,376.70,154.05,368.91,-1,-1,-1,-1
984,39,1842.26,453.82,56.32,191.89,-1,-1,-1,-1
985,25,42.33,412.20,99.03,266.47,-1,-1,-1,-1
985,6,1864.97,399.84,140.97,419.96,-1,-1,-1,-1
985,5,1438.98,421.99,111.63,280.11,-1,-1,-1,-1
985,13,1067.19,410.52,88.10,256.19,-1,-1,-1,-1
985,8,910.55,431.16,55.86,159.84,-1,-1,-1,-1
985,3,1188.77,402.83,92.59,304.23,-1,-1,-1,-1
985,14,633.19,377.12,152.06,365.76,-1,-1,-1,-1
985,39,1841.79,454.50,56.00,190.73,-1,-1,-1,-1
986,25,40.67,410.36,99.53,266.84,-1,-1,-1,-1
986,6,1863.94,399.61,141.33,419.80,-1,-1,-1,-1
986,5,1438.47,421.13,112.36,282.34,-1,-1,-1,-1
986,13,1068.73,409.72,86.35,257.03,-1,-1,-1,-1
986,8,910.09,430.11,56.37,160.55,-1,-1,-1,-1
986,3,1187.80,399.99,91.49,305.33,-1,-1,-1,-1
986,14,635.36,377.99,149.58,362.57,-1,-1,-1,-1
986,39,1840.79,454.77,55.63,189.62,-1,-1,-1,-1
987,25,37.79,409.04,101.69,269.62,-1,-1,-1,-1
987,6,1861.96,400.21,141.39,418.37,-1,-1,-1,-1
987,5,1436.06,418.85,114.56,285.78,-1,-1,-1,-1
987,13,1070.65,409.47,84.22,256.65,-1,-1,-1,-1
987,8,909.39,429.09,56.99,161.48,-1,-1,-1,-1
987,3,1187.27,396.32,90.92,307.73,-1,-1,-1,-1
987,14,640.22,377.70,148.43,361.38,-1,-1,-1,-1
987,39,1840.18,454.88,55.37,189.20,-1,-1,-1,-1
988,25,36.33,407.28,101.41,268.03,-1,-1,-1,-1
988,6,1856.57,401.14,144.15,424.39,-1,-1,-1,-1
988,5,1435.29,418.01,115.22,286.39,-1,-1,-1,-1
988,13,1071.86,409.42,82.34,256.48,-1,-1,-1,-1
988,8,908.41,428.73,57.39,161.83,-1,-1,-1,-1
988,3,1187.31,400.90,88.41,302.71,-1,-1,-1,-1
988,14,643.26,377.62,147.46,362.28,-1,-1,-1,-1
988,39,1840.02,453.60,55.20,189.04,-1,-1,-1,-1
989,25,33.74,405.99,101.51,268.73,-1,-1,-1,-1
989,6,1858.25,400.85,143.09,420.71,-1,-1,-1,-1
989,5,1425.63,417.06,119.23,287.23,-1,-1,-1,-1
989,13,1072.66,408.79,80.86,257.04,-1,-1,-1,-1
989,8,907.61,427.97,57.78,162.62,-1,-1,-1,-1
989,3,1186.89,398.06,87.86,304.11,-1,-1,-1,-1
989,14,644.70,376.30,145.06,362.63,-1,-1,-1,-1
989,39,1838.57,449.81,56.00,192.30,-1,-1,-1,-1
990,25,32.00,404.90,101.88,270.31,-1,-1,-1,-1
990,6,1854.91,402.75,145.45,426.50,-1,-1,-1,-1
990,5,1419.16,416.74,124.49,290.79,-1,-1,-1,-1
990,13,1073.17,407.93,79.13,256.57,-1,-1,-1,-1
990,8,907.02,427.72,57.89,162.26,-1,-1,-1,-1
990,3,1186.59,394.38,87.41,305.30,-1,-1,-1,-1
990,14,647.00,379.13,137.21,353.52,-1,-1,-1,-1
990,39,1838.10,447.09,56.21,193.52,-1,-1,-1,-1
991,25,30.15,403.87,101.90,270.89,-1,-1,-1,-1
991,6,1851.24,404.79,147.29,429.96,-1,-1,-1,-1
991,5,1415.13,416.64,128.48,292.09,-1,-1,-1,-1
991,13,1072.88,408.96,77.38,255.05,-1,-1,-1,-1
991,8,907.32,426.99,58.25,162.78,-1,-1,-1,-1
991,3,1185.90,393.70,86.56,305.10,-1,-1,-1,-1
991,14,648.40,378.91,131.69,349.41,-1,-1,-1,-1
991,39,1836.93,447.39,55.73,191.99,-1,-1,-1,-1
992,25,28.63,402.87,101.70,271.10,-1,-1,-1,-1
992,6,1848.03,404.92,148.43,432.53,-1,-1,-1,-1
992,5,1413.03,415.32,131.30,291.22,-1,-1,-1,-1
992,13,1073.45,408.73,75.96,254.46,-1,-1,-1,-1
992,8,906.57,426.08,58.18,162.31,-1,-1,-1,-1
992,3,1185.87,396.13,85.24,303.04,-1,-1,-1,-1
992,14,651.37,378.18,128.67,350.61,-1,-1,-1,-1
992,39,1836.63,446.88,55.32,191.40,-1,-1,-1,-1
993,25,27.53,403.20,101.47,271.16,-1,-1,-1,-1
993,6,1846.16,403.00,146.95,428.19,-1,-1,-1,-1
993,5,1410.49,412.21,136.02,296.10,-1,-1,-1,-1
993,13,1072.75,408.01,75.21,254.88,-1,-1,-1,-1
993,8,905.09,427.75,56.62,158.82,-1,-1,-1,-1
993,3,1182.51,395.77,84.29,301.60,-1,-1,-1,-1
993,14,655.24,377.92,126.59,352.43,-1,-1,-1,-1
993,39,1835.30,445.39,55.02,191.83,-1,-1,-1,-1
994,25,26.59,402.71,101.24,271.17,-1,-1,-1,-1
994,6,1842.11,400.95,147.25,429.77,-1,-1,-1,-1
994,5,1407.95,408.45,139.79,300.51,-1,-1,-1,-1
994,13,1072.61,407.10,74.64,255.70,-1,-1,-1,-1
994,8,904.16,428.42,56.15,157.50,-1,-1,-1,-1
994,3,1181.15,396.33,83.59,300.41,-1,-1,-1,-1
994,14,660.92,374.53,127.23,357.79,-1,-1,-1,-1
994,39,1834.34,444.59,55.06,191.97,-1,-1,-1,-1
995,25,26.07,401.91,100.94,271.16,-1,-1,-1,-1
995,6,1839.57,399.52,147.51,431.64,-1,-1,-1,-1
995,5,1407.35,404.44,143.22,305.41,-1,-1,-1,-1
995,13,1072.38,406.79,74.08,255.99,-1,-1,-1,-1
995,8,904.13,429.35,55.38,155.69,-1,-1,-1,-1
995,3,1181.04,397.89,82.66,297.99,-1,-1,-1,-1
995,14,666.29,373.93,126.16,356.54,-1,-1,-1,-1
996,25,25.82,401.64,101.06,271.81,-1,-1,-1,-1
996,6,1837.38,399.00,147.58,432.30,-1,-1,-1,-1
996,5,1408.72,402.29,145.39,307.87,-1,-1,-1,-1
996,13,1072.17,406.04,73.44,256.10,-1,-1,-1,-1
996,8,902.85,429.71,55.04,155.03,-1,-1,-1,-1
996,3,1180.58,395.85,83.30,301.75,-1,-1,-1,-1
996,14,670.03,372.41,126.20,357.40,-1,-1,-1,-1
997,25,26.57,399.59,100.83,271.38,-1,-1,-1,-1
997,6,1836.01,397.51,147.51,432.51,-1,-1,-1,-1
997,5,1411.23,404.15,146.93,308.07,-1,-1,-1,-1
997,13,1073.39,407.10,72.57,255.46,-1,-1,-1,-1
997,8,903.34,425.86,55.69,158.14,-1,-1,-1,-1
997,3,1180.18,393.12,84.10,306.46,-1,-1,-1,-1
997,14,677.57,373.84,126.33,354.43,-1,-1,-1,-1
998,25,28.28,399.52,99.98,269.23,-1,-1,-1,-1
998,6,1836.54,396.30,147.49,433.20,-1,-1,-1,-1
998,5,1412.93,405.57,147.43,306.10,-1,-1,-1,-1
998,13,1074.76,405.54,71.73,254.55,-1,-1,-1,-1
998,8,904.91,425.76,55.19,157.33,-1,-1,-1,-1
998,3,1185.26,394.74,82.57,300.37,-1,-1,-1,-1
998,14,684.33,375.08,128.99,358.62,-1,-1,-1,-1
999,25,30.98,398.87,99.62,268.40,-1,-1,-1,-1
999,6,1837.92,394.55,147.24,433.42,-1,-1,-1,-1
999,5,1414.02,404.85,148.78,306.59,-1,-1,-1,-1
999,13,1076.44,406.30,70.39,252.88,-1,-1,-1,-1
999,8,905.95,425.08,55.49,159.02,-1,-1,-1,-1
999,3,1187.52,392.74,82.83,301.34,-1,-1,-1,-1
999,14,687.75,374.90,131.31,361.51,-1,-1,-1,-1
1000,25,33.57,396.67,101.01,272.07,-1,-1,-1,-1
1000,6,1838.31,393.91,147.53,434.78,-1,-1,-1,-1
1000,5,925.30,385.54,162.93,342.22,-1,-1,-1,-1
1000,13,1080.33,406.61,69.98,252.91,-1,-1,-1,-1
1000,8,909.14,422.21,56.61,162.29,-1,-1,-1,-1
1000,3,1189.29,392.67,82.43,300.38,-1,-1,-1,-1
1000,14,691.22,374.56,131.43,361.85,-1,-1,-1,-1
1001,25,39.47,399.82,98.95,265.55,-1,-1,-1,-1
1001,6,1839.49,390.41,147.64,436.58,-1,-1,-1,-1
1001,5,1212.39,391.05,153.71,322.54,-1,-1,-1,-1
1001,13,1083.32,404.09,70.04,253.59,-1,-1,-1,-1
1001,8,910.16,420.49,57.41,164.18,-1,-1,-1,-1
1001,3,1191.10,391.35,82.67,302.02,-1,-1,-1,-1
1001,14,698.28,371.72,133.76,362.82,-1,-1,-1,-1
1002,25,43.84,402.42,97.93,262.37,-1,-1,-1,-1
1002,6,1839.91,388.45,149.12,443.15,-1,-1,-1,-1
1002,5,1335.09,390.30,148.69,314.50,-1,-1,-1,-1
1002,13,1085.13,405.14,69.28,251.21,-1,-1,-1,-1
1002,8,912.48,418.55,57.78,164.89,-1,-1,-1,-1
1002,3,1192.67,392.20,82.31,301.98,-1,-1,-1,-1
1002,14,701.34,368.34,137.46,366.44,-1,-1,-1,-1
1003,25,46.96,402.07,98.53,264.54,-1,-1,-1,-1
1003,6,1840.77,387.10,150.97,451.50,-1,-1,-1,-1
1003,5,1385.20,394.08,142.30,305.45,-1,-1,-1,-1
1003,13,1090.31,405.57,68.57,248.32,-1,-1,-1,-1
1003,8,914.83,419.16,57.59,164.49,-1,-1,-1,-1
1003,3,1193.86,389.90,82.30,303.29,-1,-1,-1,-1
1003,14,707.69,372.42,137.35,357.84,-1,-1,-1,-1
1004,25,49.91,400.62,99.06,266.68,-1,-1,-1,-1
1004,6,1840.63,386.62,152.64,459.18,-1,-1,-1,-1
1004,5,1403.80,392.23,141.97,308.00,-1,-1,-1,-1
1004,13,1093.92,404.41,68.18,248.58,-1,-1,-1,-1
1004,8,916.19,418.77,57.20,163.65,-1,-1,-1,-1
1004,3,1196.71,396.32,80.11,295.21,-1,-1,-1,-1
1004,14,713.99,372.68,139.15,355.20,-1,-1,-1,-1
1005,25,55.56,398.77,99.34,268.17,-1,-1,-1,-1
1005,6,1841.86,385.17,154.64,467.92,-1,-1,-1,-1
1005,5,1415.29,393.57,139.13,303.64,-1,-1,-1,-1
1005,13,1097.65,404.66,67.81,246.70,-1,-1,-1,-1
1005,8,919.83,419.97,56.02,161.34,-1,-1,-1,-1
1005,3,1198.73,398.13,79.37,292.13,-1,-1,-1,-1
1005,14,717.67,374.12,140.14,352.90,-1,-1,-1,-1
1006,25,60.08,396.10,99.20,268.73,-1,-1,-1,-1
1006,6,1844.18,384.01,154.98,470.51,-1,-1,-1,-1
1006,5,1419.19,394.15,138.15,302.62,-1,-1,-1,-1
1006,13,1099.41,398.12,69.48,253.33,-1,-1,-1,-1
1006,8,922.31,418.47,55.96,161.78,-1,-1,-1,-1
1006,3,1204.20,392.80,80.28,295.02,-1,-1,-1,-1
1006,14,720.84,374.01,141.23,352.73,-1,-1,-1,-1
1007,25,64.55,394.45,98.76,268.29,-1,-1,-1,-1
1007,6,1846.26,383.60,154.72,470.72,-1,-1,-1,-1
1007,5,1422.40,393.07,138.03,303.55,-1,-1,-1,-1
1007,13,1101.09,395.06,69.92,255.80,-1,-1,-1,-1
1007,8,926.76,418.59,54.75,159.97,-1,-1,-1,-1
1007,3,1207.57,391.48,80.54,295.46,-1,-1,-1,-1
1007,14,724.01,372.64,141.97,352.69,-1,-1,-1,-1
1008,25,68.27,393.20,99.63,270.10,-1,-1,-1,-1
1008,6,1847.24,383.49,154.86,471.97,-1,-1,-1,-1
1008,5,1425.02,392.04,138.24,304.56,-1,-1,-1,-1
1008,13,1105.05,397.87,68.54,251.48,-1,-1,-1,-1
1008,8,929.77,418.00,54.19,159.27,-1,-1,-1,-1
1008,3,1209.46,390.33,81.27,297.63,-1,-1,-1,-1
1008,14,725.04,371.47,143.55,355.35,-1,-1,-1,-1
1009,25,74.44,396.05,97.51,263.53,-1,-1,-1,-1
1009,6,1848.24,386.11,154.29,469.72,-1,-1,-1,-1
1009,5,1425.56,390.37,138.34,305.60,-1,-1,-1,-1
1009,13,1109.99,398.34,66.96,247.82,-1,-1,-1,-1
1009,8,932.05,414.49,55.55,163.66,-1,-1,-1,-1
1009,3,1211.15,391.24,80.82,295.83,-1,-1,-1,-1
1009,14,728.13,370.38,144.36,357.02,-1,-1,-1,-1
1010,25,79.83,398.52,96.37,261.01,-1,-1,-1,-1
1010,6,1853.93,387.81,152.64,464.14,-1,-1,-1,-1
1010,5,1424.74,388.45,138.22,307.30,-1,-1,-1,-1
1010,13,1113.86,400.54,65.47,245.12,-1,-1,-1,-1
1010,8,934.67,413.20,55.69,163.99,-1,-1,-1,-1
1010,3,1212.14,388.30,81.14,297.14,-1,-1,-1,-1
1010,14,733.11,369.32,144.00,356.35,-1,-1,-1,-1
1011,25,83.66,398.12,96.07,261.42,-1,-1,-1,-1
1011,6,1854.82,387.81,154.49,471.18,-1,-1,-1,-1
1011,5,1425.95,389.75,137.57,306.61,-1,-1,-1,-1
1011,13,1118.92,402.06,64.84,243.47,-1,-1,-1,-1
1011,8,937.10,412.08,56.04,164.76,-1,-1,-1,-1
1011,3,1213.49,391.17,80.51,293.68,-1,-1,-1,-1
1011,14,738.16,370.92,145.15,359.40,-1,-1,-1,-1
1012,25,85.71,395.99,97.16,264.92,-1,-1,-1,-1
1012,6,1854.98,388.48,155.47,475.08,-1,-1,-1,-1
1012,5,1427.52,391.60,136.91,305.01,-1,-1,-1,-1
1012,13,1123.73,403.30,63.87,240.88,-1,-1,-1,-1
1012,8,940.18,412.35,56.32,164.38,-1,-1,-1,-1
1012,3,1213.99,391.62,80.84,293.71,-1,-1,-1,-1
1012,14,740.80,371.54,145.11,359.88,-1,-1,-1,-1
1013,25,90.75,396.51,97.37,266.24,-1,-1,-1,-1
1013,6,1855.57,386.12,156.03,477.80,-1,-1,-1,-1
1013,5,1427.73,391.67,136.59,304.39,-1,-1,-1,-1
1013,13,1128.31,401.10,63.73,241.95,-1,-1,-1,-1
1013,8,942.21,411.83,56.54,164.89,-1,-1,-1,-1
1013,3,1214.99,390.48,81.20,294.40,-1,-1,-1,-1
1013,14,743.60,369.81,145.79,362.70,-1,-1,-1,-1
1014,25,93.45,396.07,97.60,267.41,-1,-1,-1,-1
1014,6,1857.17,384.58,156.69,480.71,-1,-1,-1,-1
1014,5,1427.11,393.05,135.72,303.49,-1,-1,-1,-1
1014,13,1130.88,396.31,65.06,249.01,-1,-1,-1,-1
1014,8,944.01,412.33,57.02,165.07,-1,-1,-1,-1
1014,3,1219.61,387.41,82.02,297.98,-1,-1,-1,-1
1014,14,746.74,367.18,146.86,365.72,-1,-1,-1,-1
1015,25,97.20,395.91,95.96,263.24,-1,-1,-1,-1
1015,6,1857.75,383.35,157.58,484.36,-1,-1,-1,-1
1015,5,1427.22,394.90,135.23,303.15,-1,-1,-1,-1
1015,13,1133.80,396.50,65.40,249.70,-1,-1,-1,-1
1015,8,945.45,412.54,57.52,165.78,-1,-1,-1,-1
1015,3,1222.26,383.64,83.02,302.63,-1,-1,-1,-1
1015,14,750.65,366.86,144.16,360.27,-1,-1,-1,-1
1016,25,100.27,397.20,96.38,264.30,-1,-1,-1,-1
1016,6,1857.75,382.90,158.29,486.97,-1,-1,-1,-1
1016,5,1426.13,393.63,135.89,305.67,-1,-1,-1,-1
1016,13,1136.33,397.92,65.75,249.30,-1,-1,-1,-1
1016,8,947.83,413.31,57.16,164.72,-1,-1,-1,-1
1016,3,1223.89,384.86,82.69,302.42,-1,-1,-1,-1
1016,14,755.63,366.10,143.09,360.81,-1,-1,-1,-1
1017,25,103.01,398.34,96.44,263.39,-1,-1,-1,-1
1017,6,1856.92,381.44,158.83,489.18,-1,-1,-1,-1
1017,5,1424.47,391.83,136.55,308.60,-1,-1,-1,-1
1017,13,1139.75,399.81,66.63,248.48,-1,-1,-1,-1
1017,8,948.85,415.60,56.63,162.32,-1,-1,-1,-1
1017,3,1225.42,384.04,83.22,304.95,-1,-1,-1,-1
1017,14,760.03,369.14,139.34,355.72,-1,-1,-1,-1
1018,25,108.89,401.43,95.14,259.07,-1,-1,-1,-1
1018,6,1856.25,380.91,159.00,489.27,-1,-1,-1,-1
1018,5,1423.27,391.16,136.57,311.01,-1,-1,-1,-1
1018,13,1144.98,402.52,66.80,244.86,-1,-1,-1,-1
1018,8,950.22,416.49,56.30,161.41,-1,-1,-1,-1
1018,3,1226.58,383.76,83.45,307.20,-1,-1,-1,-1
1018,14,764.13,366.99,138.69,358.43,-1,-1,-1,-1
1019,25,111.94,403.26,94.70,257.46,-1,-1,-1,-1
1019,6,1855.00,380.74,159.68,489.87,-1,-1,-1,-1
1019,5,1422.97,391.58,136.20,311.91,-1,-1,-1,-1
1019,13,1149.28,404.88,67.92,243.50,-1,-1,-1,-1
1019,8,953.52,418.81,55.09,159.09,-1,-1,-1,-1
1019,3,1227.57,386.96,82.96,306.06,-1,-1,-1,-1
1019,14,767.63,370.16,135.58,354.18,-1,-1,-1,-1
1020,25,113.83,403.93,94.77,258.21,-1,-1,-1,-1
1020,6,1854.47,381.35,159.34,487.38,-1,-1,-1,-1
1020,5,989.25,376.61,146.16,342.50,-1,-1,-1,-1
1020,13,1151.61,405.75,69.30,243.66,-1,-1,-1,-1
1020,8,954.21,420.35,54.92,158.89,-1,-1,-1,-1
1020,3,1228.68,389.53,82.48,305.59,-1,-1,-1,-1
1020,14,771.27,370.15,135.39,353.67,-1,-1,-1,-1
1021,25,115.97,405.48,95.01,259.85,-1,-1,-1,-1
1021,6,1850.35,382.93,159.09,482.40,-1,-1,-1,-1
1021,5,1246.64,389.51,137.51,322.66,-1,-1,-1,-1
1021,13,1153.15,406.06,70.87,244.41,-1,-1,-1,-1
1021,8,956.30,420.25,55.69,160.82,-1,-1,-1,-1
1021,3,1229.59,394.47,81.19,301.43,-1,-1,-1,-1
1021,14,776.05,372.38,133.69,354.60,-1,-1,-1,-1
1022,25,117.51,406.71,94.71,259.82,-1,-1,-1,-1
1022,6,1847.76,385.53,159.04,477.80,-1,-1,-1,-1
1022,5,1354.11,395.68,134.58,315.45,-1,-1,-1,-1
1022,13,1154.63,408.81,72.05,243.38,-1,-1,-1,-1
1022,8,957.84,419.54,56.32,162.87,-1,-1,-1,-1
1022,3,1230.71,395.01,81.02,301.16,-1,-1,-1,-1
1022,14,781.66,374.90,133.04,358.82,-1,-1,-1,-1
1023,25,118.78,407.14,94.95,261.15,-1,-1,-1,-1
1023,6,1845.09,385.86,159.77,477.37,-1,-1,-1,-1
1023,5,1394.84,399.96,132.97,311.41,-1,-1,-1,-1
1023,13,1155.11,411.82,73.04,241.68,-1,-1,-1,-1
1023,8,959.32,421.23,55.95,162.34,-1,-1,-1,-1
1023,3,1231.54,396.51,80.69,299.73,-1,-1,-1,-1
1023,14,785.36,377.77,131.28,358.99,-1,-1,-1,-1
1024,25,120.16,407.94,95.02,261.66,-1,-1,-1,-1
1024,6,1839.90,386.64,161.84,479.18,-1,-1,-1,-1
1024,5,1406.25,404.19,132.80,308.55,-1,-1,-1,-1
1024,13,1155.09,411.59,74.90,243.04,-1,-1,-1,-1
1024,8,959.96,423.19,55.51,161.47,-1,-1,-1,-1
1024,3,1231.93,397.06,80.28,297.87,-1,-1,-1,-1
1024,14,786.95,379.49,130.58,360.37,-1,-1,-1,-1
1025,25,124.57,408.88,95.00,262.52,-1,-1,-1,-1
1025,6,1831.82,385.61,165.67,483.15,-1,-1,-1,-1
1025,5,1406.21,406.42,134.64,310.13,-1,-1,-1,-1
1025,13,1158.74,412.80,76.00,243.57,-1,-1,-1,-1
1025,8,959.98,425.24,54.97,159.81,-1,-1,-1,-1
1025,3,1232.31,397.90,80.24,297.84,-1,-1,-1,-1
1025,14,787.43,382.10,130.31,362.20,-1,-1,-1,-1
1026,25,126.67,410.52,95.22,264.17,-1,-1,-1,-1
1026,6,1821.65,387.19,170.24,485.96,-1,-1,-1,-1
1026,5,1401.67,406.55,137.63,312.71,-1,-1,-1,-1
1026,13,1159.24,411.24,77.96,247.75,-1,-1,-1,-1
1026,8,960.20,426.65,54.88,159.19,-1,-1,-1,-1
1026,3,1231.75,397.53,80.22,297.84,-1,-1,-1,-1
1026,14,788.57,383.70,130.01,363.54,-1,-1,-1,-1
1027,25,127.47,411.78,95.10,264.13,-1,-1,-1,-1
1027,6,1812.85,389.11,174.74,486.99,-1,-1,-1,-1
1027,5,1397.26,407.21,140.08,313.02,-1,-1,-1,-1
1027,13,1159.46,409.31,79.77,251.29,-1,-1,-1,-1
1027,8,961.24,427.81,54.82,158.31,-1,-1,-1,-1
1027,3,1231.33,399.35,79.87,295.21,-1,-1,-1,-1
1027,14,789.28,384.28,129.78,364.69,-1,-1,-1,-1
1028,25,127.42,412.22,94.90,264.10,-1,-1,-1,-1
1028,6,1806.45,389.83,178.14,487.34,-1,-1,-1,-1
1028,5,1388.32,409.40,143.55,313.12,-1,-1,-1,-1
1028,13,1159.99,410.53,80.67,251.32,-1,-1,-1,-1
1028,8,961.89,428.88,54.83,157.32,-1,-1,-1,-1
1028,3,1230.84,404.00,79.01,290.24,-1,-1,-1,-1
1028,14,789.97,384.45,129.96,367.08,-1,-1,-1,-1
1029,25,127.64,412.36,94.81,264.09,-1,-1,-1,-1
1029,6,1801.95,391.40,181.16,488.75,-1,-1,-1,-1
1029,5,1386.50,410.19,146.32,314.47,-1,-1,-1,-1
1029,13,1159.59,410.98,82.01,253.28,-1,-1,-1,-1
1029,8,961.62,429.91,55.11,156.97,-1,-1,-1,-1
1029,3,1230.59,407.05,78.76,288.40,-1,-1,-1,-1
1029,14,791.34,384.48,130.24,368.62,-1,-1,-1,-1
1030,25,128.15,413.04,94.43,263.42,-1,-1,-1,-1
1030,6,1798.81,391.95,181.53,489.75,-1,-1,-1,-1
1030,5,1645.04,399.24,198.01,431.03,-1,-1,-1,-1
1030,13,1161.01,413.76,80.53,246.11,-1,-1,-1,-1
1030,8,962.02,430.27,55.44,156.85,-1,-1,-1,-1
1030,3,1229.11,408.14,79.40,289.09,-1,-1,-1,-1
1030,14,792.30,384.46,130.60,369.83,-1,-1,-1,-1
1031,25,128.58,413.26,94.31,263.16,-1,-1,-1,-1
1031,6,1797.03,394.44,182.88,492.50,-1,-1,-1,-1
1031,5,1499.34,404.87,172.77,368.47,-1,-1,-1,-1
1031,13,1162.19,416.14,79.81,242.00,-1,-1,-1,-1
1031,8,962.41,430.37,55.67,156.82,-1,-1,-1,-1
1031,3,1228.93,406.50,79.52,287.39,-1,-1,-1,-1
1031,14,793.27,385.07,130.69,370.26,-1,-1,-1,-1
1032,25,128.02,413.98,94.25,263.06,-1,-1,-1,-1
1032,6,1794.19,395.73,182.76,494.57,-1,-1,-1,-1
1032,5,1428.80,408.38,158.91,337.21,-1,-1,-1,-1
1032,13,1164.29,423.00,78.08,235.15,-1,-1,-1,-1
1032,8,963.19,429.05,56.41,159.48,-1,-1,-1,-1
1032,3,1227.73,407.16,79.83,286.13,-1,-1,-1,-1
1032,14,792.92,385.28,130.67,369.72,-1,-1,-1,-1
1033,25,127.86,413.57,94.02,262.36,-1,-1,-1,-1
1033,6,1792.14,394.86,182.24,496.60,-1,-1,-1,-1
1033,5,1405.30,410.99,153.87,328.29,-1,-1,-1,-1
1033,13,1166.28,419.48,78.20,237.99,-1,-1,-1,-1
1033,8,962.77,429.85,56.07,157.85,-1,-1,-1,-1
1033,3,1225.38,406.71,80.39,285.70,-1,-1,-1,-1
1033,14,794.09,385.99,130.54,368.83,-1,-1,-1,-1
1034,25,127.74,413.38,93.93,262.10,-1,-1,-1,-1
1034,6,1791.14,393.19,181.38,497.98,-1,-1,-1,-1
1034,5,1403.14,411.24,149.92,325.69,-1,-1,-1,-1
1034,13,1170.49,414.84,79.12,244.35,-1,-1,-1,-1
1034,8,962.41,429.47,56.26,157.89,-1,-1,-1,-1
1034,3,1222.41,407.17,80.82,284.91,-1,-1,-1,-1
1034,14,794.22,385.57,130.97,369.79,-1,-1,-1,-1
1035,25,127.93,413.29,94.00,262.00,-1,-1,-1,-1
1035,6,1789.24,390.56,180.35,500.43,-1,-1,-1,-1
1035,5,1404.63,411.97,144.19,319.32,-1,-1,-1,-1
1035,13,1176.65,415.05,80.03,249.38,-1,-1,-1,-1
