3746,58,799.29,139.19,34.50,78.91,-1,-1,-1,-1
3746,56,1689.94,162.48,50.73,83.00,-1,-1,-1,-1
3747,7,898.45,130.44,31.53,92.13,-1,-1,-1,-1
3747,3,779.41,382.50,85.66,171.65,-1,-1,-1,-1
3747,58,799.27,139.86,34.44,78.15,-1,-1,-1,-1
3747,56,1690.79,162.85,49.95,81.64,-1,-1,-1,-1
3748,7,898.21,128.85,31.26,92.69,-1,-1,-1,-1
3748,3,778.15,383.26,85.32,172.09,-1,-1,-1,-1
3748,58,799.19,140.10,34.57,77.88,-1,-1,-1,-1
3748,56,1691.09,162.98,49.69,81.14,-1,-1,-1,-1
3749,7,898.80,129.57,30.44,91.59,-1,-1,-1,-1
3749,3,776.39,386.79,84.61,172.24,-1,-1,-1,-1
3749,58,799.85,140.83,33.91,75.80,-1,-1,-1,-1
3749,56,1692.05,161.03,49.87,81.63,-1,-1,-1,-1
3749,60,1266.44,1.02,28.95,64.53,-1,-1,-1,-1
3750,7,899.14,129.18,29.89,91.17,-1,-1,-1,-1
3750,3,773.05,390.06,84.55,174.24,-1,-1,-1,-1
3750,58,799.49,141.76,33.55,74.38,-1,-1,-1,-1
3750,56,1692.24,161.63,49.63,81.16,-1,-1,-1,-1
3750,60,1266.11,1.05,28.70,64.11,-1,-1,-1,-1
3751,7,899.93,129.04,29.66,91.68,-1,-1,-1,-1
3751,3,771.72,391.90,84.79,176.95,-1,-1,-1,-1
3751,58,799.14,142.09,33.84,74.55,-1,-1,-1,-1
3751,56,1691.62,162.52,49.57,80.99,-1,-1,-1,-1
3751,60,1266.07,1.04,28.56,63.98,-1,-1,-1,-1
3752,7,899.48,128.33,29.73,93.19,-1,-1,-1,-1
3752,3,770.68,395.82,84.11,177.30,-1,-1,-1,-1
3752,58,799.25,141.52,34.16,74.64,-1,-1,-1,-1
3752,56,1690.70,162.86,49.58,80.93,-1,-1,-1,-1
3752,60,1266.24,1.04,28.92,64.67,-1,-1,-1,-1
3753,7,899.42,128.06,29.52,93.76,-1,-1,-1,-1
3753,3,768.42,399.22,83.78,177.40,-1,-1,-1,-1
3753,58,799.08,141.29,34.70,75.36,-1,-1,-1,-1
3753,56,1691.21,162.32,49.86,81.58,-1,-1,-1,-1
3753,60,1266.30,1.03,29.08,64.91,-1,-1,-1,-1
3754,7,899.30,127.97,29.61,94.63,-1,-1,-1,-1
3754,3,766.13,403.07,82.72,176.09,-1,-1,-1,-1
3754,58,798.98,140.53,35.64,76.97,-1,-1,-1,-1
3754,56,1690.13,162.78,50.53,82.49,-1,-1,-1,-1
3754,60,1265.79,1.03,29.52,65.68,-1,-1,-1,-1
3755,7,898.75,127.28,30.01,95.61,-1,-1,-1,-1
3755,3,764.55,405.77,81.89,174.90,-1,-1,-1,-1
3755,58,798.88,140.24,36.11,77.59,-1,-1,-1,-1
3755,56,1689.52,162.29,51.20,83.49,-1,-1,-1,-1
3755,60,1265.76,1.02,30.08,66.64,-1,-1,-1,-1
3756,7,897.01,127.68,30.57,96.63,-1,-1,-1,-1
3756,3,763.03,406.70,81.61,175.09,-1,-1,-1,-1
3756,58,798.80,140.12,36.38,77.83,-1,-1,-1,-1
3756,56,1689.82,162.10,51.04,83.21,-1,-1,-1,-1
3756,60,1265.44,1.69,30.90,68.32,-1,-1,-1,-1
3757,7,897.87,128.50,30.38,95.04,-1,-1,-1,-1
3757,3,761.26,408.29,80.74,174.49,-1,-1,-1,-1
3757,58,798.85,140.73,36.31,77.27,-1,-1,-1,-1
3757,56,1689.94,161.37,50.98,83.10,-1,-1,-1,-1
3757,60,1265.45,3.26,30.98,68.28,-1,-1,-1,-1
3758,7,897.84,128.82,30.36,94.42,-1,-1,-1,-1
3758,3,760.89,409.47,79.96,172.93,-1,-1,-1,-1
3758,58,798.82,140.96,36.39,77.05,-1,-1,-1,-1
3758,56,1689.43,161.75,51.40,83.72,-1,-1,-1,-1
3758,60,1265.14,3.86,30.97,68.24,-1,-1,-1,-1
3759,7,898.16,128.94,30.36,94.18,-1,-1,-1,-1
3759,3,760.26,410.49,79.49,171.00,-1,-1,-1,-1
3759,58,798.48,141.04,36.41,76.98,-1,-1,-1,-1
3759,56,1689.95,161.90,50.80,82.63,-1,-1,-1,-1
3759,60,1265.24,4.73,30.54,67.54,-1,-1,-1,-1
3760,7,898.44,128.98,30.03,92.76,-1,-1,-1,-1
3760,3,760.29,411.46,80.25,171.61,-1,-1,-1,-1
3760,58,798.33,141.06,36.46,76.95,-1,-1,-1,-1
3760,56,1690.14,161.96,50.60,82.21,-1,-1,-1,-1
3760,60,1265.19,5.05,30.57,67.93,-1,-1,-1,-1
3761,7,898.51,129.00,29.97,92.22,-1,-1,-1,-1
3761,3,760.95,413.08,81.35,172.50,-1,-1,-1,-1
3761,58,798.54,141.73,36.60,76.95,-1,-1,-1,-1
3761,56,1689.85,161.32,51.25,83.38,-1,-1,-1,-1
3761,60,1265.21,5.15,30.49,68.07,-1,-1,-1,-1
3762,7,898.51,128.34,30.01,92.02,-1,-1,-1,-1
3762,3,758.47,416.27,87.31,183.40,-1,-1,-1,-1
3762,58,798.73,141.31,37.10,77.61,-1,-1,-1,-1
3762,56,1689.93,161.08,51.11,83.16,-1,-1,-1,-1
3762,60,1265.27,5.17,30.38,68.11,-1,-1,-1,-1
3763,7,898.10,128.09,30.17,92.62,-1,-1,-1,-1
3763,3,757.76,418.71,90.44,188.10,-1,-1,-1,-1
3763,58,798.75,141.15,37.38,77.86,-1,-1,-1,-1
3763,56,1689.96,160.99,51.06,83.07,-1,-1,-1,-1
3763,60,1264.67,5.17,30.26,68.11,-1,-1,-1,-1
3764,7,895.89,127.34,31.05,94.83,-1,-1,-1,-1
3764,3,759.13,422.83,91.70,188.60,-1,-1,-1,-1
3764,58,798.85,141.08,37.31,77.30,-1,-1,-1,-1
3764,56,1690.35,160.30,50.94,83.04,-1,-1,-1,-1
3764,60,1264.26,4.49,30.58,68.77,-1,-1,-1,-1
3765,7,894.92,126.41,31.65,96.32,-1,-1,-1,-1
3765,3,759.17,426.32,92.58,188.72,-1,-1,-1,-1
3765,58,798.70,140.39,37.66,77.75,-1,-1,-1,-1
3765,56,1690.81,160.05,50.94,83.02,-1,-1,-1,-1
3765,60,1264.11,4.23,30.72,69.01,-1,-1,-1,-1
3766,7,894.62,126.06,31.76,96.22,-1,-1,-1,-1
3766,3,759.59,428.22,92.15,185.44,-1,-1,-1,-1
3766,58,798.60,140.13,37.86,77.92,-1,-1,-1,-1
3766,56,1690.98,159.96,50.94,83.02,-1,-1,-1,-1
3766,60,1263.90,4.36,30.83,69.26,-1,-1,-1,-1
3767,7,893.07,125.27,32.04,97.49,-1,-1,-1,-1
3767,3,759.76,430.83,92.66,184.13,-1,-1,-1,-1
3767,58,799.10,140.03,38.18,77.98,-1,-1,-1,-1
3767,56,1690.20,159.93,51.29,83.67,-1,-1,-1,-1
3767,60,1263.84,4.11,30.39,68.34,-1,-1,-1,-1
3768,7,893.28,124.99,31.89,97.30,-1,-1,-1,-1
3768,3,758.98,431.73,93.91,186.25,-1,-1,-1,-1
3768,58,799.20,140.00,38.47,78.00,-1,-1,-1,-1
3768,56,1690.10,159.93,51.05,83.26,-1,-1,-1,-1
3768,60,1262.36,2.03,31.84,72.22,-1,-1,-1,-1
3769,7,892.65,124.23,31.97,97.87,-1,-1,-1,-1
3769,3,756.69,431.99,94.46,187.02,-1,-1,-1,-1
3769,58,800.59,138.66,39.17,79.33,-1,-1,-1,-1
3769,56,1690.89,159.93,50.62,82.44,-1,-1,-1,-1
3769,60,1261.16,1.31,32.42,74.21,-1,-1,-1,-1
3770,7,892.55,123.96,31.76,97.42,-1,-1,-1,-1
3770,3,755.94,433.98,93.12,185.31,-1,-1,-1,-1
3770,58,799.68,138.82,39.01,78.52,-1,-1,-1,-1
3770,56,1690.33,160.60,50.84,82.79,-1,-1,-1,-1
3770,60,1260.13,2.98,31.85,73.02,-1,-1,-1,-1
3771,7,892.73,124.53,31.27,95.92,-1,-1,-1,-1
3771,3,755.71,435.98,91.88,183.30,-1,-1,-1,-1
3771,58,799.07,138.23,39.44,79.52,-1,-1,-1,-1
3771,56,1691.13,160.85,50.23,81.60,-1,-1,-1,-1
3771,60,1258.72,3.65,31.69,72.52,-1,-1,-1,-1
3772,7,890.82,125.42,31.08,95.33,-1,-1,-1,-1
3772,3,753.96,437.98,90.80,181.87,-1,-1,-1,-1
3772,58,799.41,139.33,39.10,78.58,-1,-1,-1,-1
3772,56,1691.95,160.95,49.62,80.49,-1,-1,-1,-1
3772,60,1257.79,3.24,31.80,72.97,-1,-1,-1,-1
3773,7,889.83,126.43,30.92,94.45,-1,-1,-1,-1
3773,3,753.14,439.98,90.11,181.32,-1,-1,-1,-1
3773,58,800.17,139.75,39.69,79.54,-1,-1,-1,-1
3773,56,1693.53,160.32,48.19,78.08,-1,-1,-1,-1
3773,60,1257.20,3.74,31.69,73.13,-1,-1,-1,-1
3774,7,890.96,128.14,30.55,92.79,-1,-1,-1,-1
3774,3,750.99,442.65,92.28,187.73,-1,-1,-1,-1
3774,58,800.00,138.60,39.50,79.23,-1,-1,-1,-1
3774,56,1693.25,160.76,48.04,77.86,-1,-1,-1,-1
3774,60,1257.05,3.27,31.56,73.17,-1,-1,-1,-1
3775,7,890.70,128.78,30.51,92.17,-1,-1,-1,-1
3775,3,748.64,447.51,93.62,192.73,-1,-1,-1,-1
3775,58,800.36,138.82,39.88,79.77,-1,-1,-1,-1
3775,56,1692.20,160.92,48.53,78.47,-1,-1,-1,-1
3775,60,1256.52,3.75,31.17,72.52,-1,-1,-1,-1
3776,7,888.85,128.34,30.68,91.95,-1,-1,-1,-1
3776,3,747.61,451.90,94.44,195.92,-1,-1,-1,-1
3776,58,799.15,138.25,40.08,79.97,-1,-1,-1,-1
3776,56,1692.15,160.98,48.69,78.71,-1,-1,-1,-1
3776,60,1256.49,4.60,30.72,71.59,-1,-1,-1,-1
3777,7,887.17,128.84,30.78,91.88,-1,-1,-1,-1
3777,3,745.26,457.42,94.17,196.46,-1,-1,-1,-1
3777,58,798.66,138.70,40.20,80.04,-1,-1,-1,-1
3777,56,1692.47,161.00,48.07,77.48,-1,-1,-1,-1
3777,60,1256.23,5.57,30.43,71.24,-1,-1,-1,-1
3778,7,886.33,128.35,31.26,93.20,-1,-1,-1,-1
3778,3,744.02,461.41,93.50,195.96,-1,-1,-1,-1
3778,58,799.76,138.87,40.29,80.06,-1,-1,-1,-1
3778,56,1692.84,161.01,48.00,77.03,-1,-1,-1,-1
3778,60,1256.07,5.27,30.49,71.76,-1,-1,-1,-1
3779,7,886.22,128.16,31.76,94.35,-1,-1,-1,-1
3779,3,744.51,463.48,92.06,195.06,-1,-1,-1,-1
3779,58,800.82,138.94,40.37,80.07,-1,-1,-1,-1
3779,56,1693.90,164.34,46.14,73.55,-1,-1,-1,-1
3779,60,1255.25,3.17,32.05,75.91,-1,-1,-1,-1
3780,7,886.07,128.74,31.53,93.48,-1,-1,-1,-1
3780,3,740.92,465.47,91.90,195.33,-1,-1,-1,-1
3780,58,801.34,138.97,40.15,79.40,-1,-1,-1,-1
3780,56,1692.53,162.89,47.61,75.65,-1,-1,-1,-1
3780,60,1254.86,3.03,32.19,76.81,-1,-1,-1,-1
3781,7,884.70,128.96,31.47,93.14,-1,-1,-1,-1
3781,3,740.35,466.12,91.00,195.40,-1,-1,-1,-1
3781,58,798.99,138.98,39.83,78.48,-1,-1,-1,-1
3781,56,1692.27,161.70,48.33,76.40,-1,-1,-1,-1
3781,60,1254.02,2.33,32.35,77.79,-1,-1,-1,-1
3782,7,883.82,129.04,31.58,93.68,-1,-1,-1,-1
3782,3,739.10,466.92,89.53,194.08,-1,-1,-1,-1
3782,58,798.72,138.98,39.79,78.14,-1,-1,-1,-1
3782,56,1691.82,161.24,48.64,76.71,-1,-1,-1,-1
3782,60,1254.13,3.37,31.57,76.19,-1,-1,-1,-1
3783,7,883.52,128.40,31.58,93.89,-1,-1,-1,-1
3783,3,737.32,467.12,89.71,194.87,-1,-1,-1,-1
3783,58,798.59,138.99,39.85,78.01,-1,-1,-1,-1
3783,56,1692.75,160.41,48.55,76.83,-1,-1,-1,-1
3783,60,1253.99,3.77,31.66,76.86,-1,-1,-1,-1
3784,7,883.46,128.82,31.55,93.96,-1,-1,-1,-1
3784,3,739.45,469.75,87.57,190.54,-1,-1,-1,-1
3784,58,798.37,139.65,39.56,77.31,-1,-1,-1,-1
3784,56,1693.41,160.10,47.90,75.56,-1,-1,-1,-1
3784,60,1252.77,3.93,32.11,77.76,-1,-1,-1,-1
3785,7,885.08,128.97,30.93,92.67,-1,-1,-1,-1
3785,3,739.81,472.65,87.13,186.86,-1,-1,-1,-1
3785,58,798.13,139.24,39.78,77.71,-1,-1,-1,-1
3785,56,1692.97,160.65,48.37,76.42,-1,-1,-1,-1
3785,60,1252.18,4.64,32.55,78.74,-1,-1,-1,-1
3786,7,885.00,129.02,30.79,92.85,-1,-1,-1,-1
3786,3,739.86,474.97,90.55,192.17,-1,-1,-1,-1
3786,58,798.32,139.08,39.96,77.86,-1,-1,-1,-1
3786,56,1692.80,160.86,47.89,75.43,-1,-1,-1,-1
3786,60,1251.45,4.26,33.10,80.40,-1,-1,-1,-1
3787,7,885.70,129.04,30.64,92.92,-1,-1,-1,-1
3787,3,740.01,479.71,94.21,197.40,-1,-1,-1,-1
3787,58,798.36,139.02,40.09,77.93,-1,-1,-1,-1
3787,56,1692.69,160.94,47.79,75.06,-1,-1,-1,-1
3787,60,1251.56,5.41,32.58,79.72,-1,-1,-1,-1
3788,7,886.02,128.38,30.48,92.95,-1,-1,-1,-1
3788,3,739.05,482.74,99.64,206.57,-1,-1,-1,-1
3788,58,798.50,139.00,40.57,78.62,-1,-1,-1,-1
3788,56,1692.61,160.97,47.82,74.93,-1,-1,-1,-1
3788,60,1250.98,5.85,32.98,80.74,-1,-1,-1,-1
3789,7,886.10,127.47,30.53,93.62,-1,-1,-1,-1
3789,3,739.22,486.42,101.95,208.75,-1,-1,-1,-1
3789,58,798.23,138.99,40.73,78.88,-1,-1,-1,-1
3789,56,1692.73,160.99,47.55,74.23,-1,-1,-1,-1
3789,60,1250.72,5.36,32.61,80.45,-1,-1,-1,-1
3790,7,885.96,127.37,30.53,93.64,-1,-1,-1,-1
3790,3,738.73,492.30,102.03,206.27,-1,-1,-1,-1
3790,58,798.12,138.99,40.80,78.97,-1,-1,-1,-1
3790,56,1693.19,162.32,47.27,73.31,-1,-1,-1,-1
3790,60,1250.12,5.82,32.84,80.98,-1,-1,-1,-1
3791,7,886.96,127.06,30.45,93.92,-1,-1,-1,-1
3791,3,738.65,497.09,102.50,204.58,-1,-1,-1,-1
3791,58,798.22,138.99,40.55,78.35,-1,-1,-1,-1
3791,56,1692.43,162.82,47.70,73.65,-1,-1,-1,-1
3791,60,1249.74,5.99,32.60,80.50,-1,-1,-1,-1
3792,7,886.46,126.98,30.50,94.67,-1,-1,-1,-1
3792,3,738.95,500.76,102.68,202.57,-1,-1,-1,-1
3792,58,798.25,138.99,40.49,78.11,-1,-1,-1,-1
3792,56,1691.72,162.34,48.72,75.11,-1,-1,-1,-1
3792,60,1249.62,6.05,32.48,80.30,-1,-1,-1,-1
3793,7,886.53,126.95,30.70,95.59,-1,-1,-1,-1
3793,3,736.97,502.02,103.62,203.10,-1,-1,-1,-1
3793,58,798.24,138.99,40.50,78.02,-1,-1,-1,-1
3793,56,1692.45,161.49,48.42,74.35,-1,-1,-1,-1
3793,60,1249.33,5.41,32.32,80.21,-1,-1,-1,-1
3794,7,887.05,127.61,30.45,95.27,-1,-1,-1,-1
3794,3,735.73,502.39,103.66,202.61,-1,-1,-1,-1
3794,58,798.22,138.99,40.53,77.99,-1,-1,-1,-1
3794,56,1691.84,161.83,48.78,74.73,-1,-1,-1,-1
3794,60,1247.18,5.16,32.41,80.83,-1,-1,-1,-1
3795,7,887.29,127.86,30.27,95.14,-1,-1,-1,-1
3795,3,733.28,505.71,102.36,200.42,-1,-1,-1,-1
3795,58,798.06,138.33,40.87,78.64,-1,-1,-1,-1
3795,56,1692.42,161.29,48.60,74.21,-1,-1,-1,-1
3795,60,1246.71,5.72,31.13,77.76,-1,-1,-1,-1
3796,7,887.42,127.95,30.13,95.09,-1,-1,-1,-1
3796,3,732.14,507.51,101.00,198.24,-1,-1,-1,-1
3796,58,798.28,138.09,41.09,78.89,-1,-1,-1,-1
3796,56,1691.75,161.75,49.00,74.68,-1,-1,-1,-1
3796,60,1246.40,6.61,30.29,75.90,-1,-1,-1,-1
3797,7,887.50,127.99,30.01,95.07,-1,-1,-1,-1
3797,3,728.82,509.41,99.68,196.75,-1,-1,-1,-1
3797,58,798.19,137.34,41.51,79.64,-1,-1,-1,-1
3797,56,1692.42,161.27,48.63,74.20,-1,-1,-1,-1
3797,60,1245.17,7.60,30.25,75.88,-1,-1,-1,-1
3798,7,887.55,128.00,29.90,95.05,-1,-1,-1,-1
3798,3,727.03,512.01,98.99,196.86,-1,-1,-1,-1
3798,58,798.15,137.06,41.69,79.92,-1,-1,-1,-1
3798,56,1693.53,161.08,48.10,73.36,-1,-1,-1,-1
3798,60,1244.19,8.62,30.00,75.22,-1,-1,-1,-1
3799,7,887.51,127.35,29.99,95.70,-1,-1,-1,-1
3799,3,724.07,514.21,102.75,206.84,-1,-1,-1,-1
3799,58,798.26,136.30,42.16,80.68,-1,-1,-1,-1
3799,56,1693.38,161.01,48.38,73.72,-1,-1,-1,-1
3799,60,1242.52,8.99,29.91,74.98,-1,-1,-1,-1
3800,7,887.06,127.10,30.23,96.61,-1,-1,-1,-1
3800,3,721.36,521.46,104.16,212.49,-1,-1,-1,-1
3800,58,798.00,136.68,42.28,80.96,-1,-1,-1,-1
3800,56,1693.30,160.99,48.51,73.86,-1,-1,-1,-1
3800,60,1241.18,8.45,30.71,77.56,-1,-1,-1,-1
3801,7,886.91,127.01,30.30,96.94,-1,-1,-1,-1
3801,3,720.92,526.13,103.59,213.35,-1,-1,-1,-1
3801,58,797.91,136.83,42.31,81.06,-1,-1,-1,-1
3801,56,1693.26,160.32,48.59,73.91,-1,-1,-1,-1
3801,60,1240.23,8.24,30.65,77.87,-1,-1,-1,-1
3802,7,887.69,126.98,29.95,95.74,-1,-1,-1,-1
3802,3,719.66,531.74,102.37,212.31,-1,-1,-1,-1
3802,58,798.03,136.89,42.00,80.43,-1,-1,-1,-1
3802,56,1693.13,160.73,48.17,73.28,-1,-1,-1,-1
3802,60,1239.12,8.81,30.21,77.33,-1,-1,-1,-1
3803,7,887.61,126.97,29.91,95.94,-1,-1,-1,-1
3803,3,717.94,536.39,102.50,214.48,-1,-1,-1,-1
3803,58,797.92,136.92,42.19,80.85,-1,-1,-1,-1
3803,56,1693.55,160.23,48.39,73.71,-1,-1,-1,-1
3803,60,1238.92,9.02,29.68,75.79,-1,-1,-1,-1
3804,7,888.36,127.63,29.66,95.35,-1,-1,-1,-1
3804,3,715.36,538.03,102.57,216.58,-1,-1,-1,-1
3804,58,797.89,136.94,42.25,81.00,-1,-1,-1,-1
3804,56,1694.48,160.04,48.25,73.87,-1,-1,-1,-1
3804,60,1237.02,8.42,29.87,76.55,-1,-1,-1,-1
3805,7,888.66,127.88,29.54,95.13,-1,-1,-1,-1
3805,3,713.22,539.84,101.73,216.67,-1,-1,-1,-1
3805,58,798.41,136.95,41.86,80.39,-1,-1,-1,-1
3805,56,1695.08,159.31,48.35,74.60,-1,-1,-1,-1
3805,60,1235.67,7.53,30.64,78.81,-1,-1,-1,-1
3806,7,888.78,127.97,29.46,95.04,-1,-1,-1,-1
3806,3,712.18,541.71,100.65,216.00,-1,-1,-1,-1
3806,58,798.62,136.96,41.68,80.16,-1,-1,-1,-1
3806,56,1695.58,159.04,47.82,74.21,-1,-1,-1,-1
3806,60,1235.33,7.20,30.64,79.01,-1,-1,-1,-1
3807,7,888.75,128.01,29.58,95.67,-1,-1,-1,-1
3807,3,712.43,543.61,99.73,215.70,-1,-1,-1,-1
3807,58,798.85,136.30,41.97,80.73,-1,-1,-1,-1
3807,56,1695.28,158.95,47.93,74.73,-1,-1,-1,-1
3807,60,1234.56,7.06,31.36,81.04,-1,-1,-1,-1
3808,7,888.84,128.02,29.41,95.25,-1,-1,-1,-1
3808,3,711.44,544.88,98.38,212.91,-1,-1,-1,-1
3808,58,798.43,136.71,41.78,80.28,-1,-1,-1,-1
3808,56,1694.84,158.92,47.95,74.92,-1,-1,-1,-1
3808,60,1233.83,7.01,31.90,82.46,-1,-1,-1,-1
3809,7,888.88,128.02,29.32,95.08,-1,-1,-1,-1
3809,3,712.27,549.21,96.22,206.52,-1,-1,-1,-1
3809,58,799.15,136.22,41.92,80.77,-1,-1,-1,-1
3809,56,1695.45,158.92,47.71,74.99,-1,-1,-1,-1
3809,60,1233.21,6.34,32.21,83.64,-1,-1,-1,-1
3810,7,888.99,128.68,29.10,94.36,-1,-1,-1,-1
3810,3,712.60,554.06,97.53,206.76,-1,-1,-1,-1
3810,58,799.59,136.69,41.63,80.29,-1,-1,-1,-1
3810,56,1695.75,158.26,47.47,75.02,-1,-1,-1,-1
3810,60,1233.45,8.70,31.41,82.12,-1,-1,-1,-1
3811,7,888.28,128.93,29.19,94.75,-1,-1,-1,-1
3811,3,712.94,557.08,101.62,212.82,-1,-1,-1,-1
3811,58,800.13,135.55,42.08,81.43,-1,-1,-1,-1
3811,56,1695.73,158.68,46.98,74.36,-1,-1,-1,-1
3811,60,1233.54,9.61,31.20,82.16,-1,-1,-1,-1
3812,7,888.22,128.36,29.47,95.56,-1,-1,-1,-1
3812,3,711.73,561.39,108.49,224.25,-1,-1,-1,-1
3812,58,800.23,135.13,42.46,82.51,-1,-1,-1,-1
3812,56,1695.27,158.85,47.01,74.78,-1,-1,-1,-1
3812,60,1232.78,9.95,31.43,83.49,-1,-1,-1,-1
3813,7,888.18,128.14,29.60,95.87,-1,-1,-1,-1
3813,3,712.24,567.46,112.43,229.22,-1,-1,-1,-1
3813,58,800.45,134.97,42.22,82.26,-1,-1,-1,-1
3813,56,1695.82,158.91,46.91,74.93,-1,-1,-1,-1
3813,60,1232.31,10.72,31.27,83.97,-1,-1,-1,-1
3814,7,888.16,128.05,29.67,95.98,-1,-1,-1,-1
3814,3,710.91,572.96,115.76,233.05,-1,-1,-1,-1
3814,58,800.70,135.58,41.77,81.50,-1,-1,-1,-1
3814,56,1695.70,159.60,46.85,74.99,-1,-1,-1,-1
3814,60,1231.98,11.01,30.91,83.49,-1,-1,-1,-1
3815,7,888.14,128.02,29.71,96.02,-1,-1,-1,-1
3815,3,710.41,578.20,117.67,234.45,-1,-1,-1,-1
3815,58,800.80,135.82,41.57,81.20,-1,-1,-1,-1
3815,56,1695.77,159.20,46.59,75.01,-1,-1,-1,-1
3815,60,1231.75,11.76,30.36,82.62,-1,-1,-1,-1
3816,7,888.22,128.67,29.56,95.38,-1,-1,-1,-1
3816,3,709.92,582.04,118.36,233.60,-1,-1,-1,-1
3816,58,799.82,137.24,40.89,79.76,-1,-1,-1,-1
3816,56,1696.15,159.06,46.45,75.02,-1,-1,-1,-1
3816,60,1231.48,12.04,29.92,81.62,-1,-1,-1,-1
3817,7,888.15,128.25,29.71,95.79,-1,-1,-1,-1
3817,3,708.17,587.29,116.50,229.26,-1,-1,-1,-1
3817,58,799.28,137.11,40.96,79.88,-1,-1,-1,-1
3817,56,1696.33,159.00,46.31,75.02,-1,-1,-1,-1
3817,60,1229.41,11.46,30.41,82.56,-1,-1,-1,-1
3818,7,887.92,127.43,29.51,95.28,-1,-1,-1,-1
3818,3,706.74,591.77,114.01,224.22,-1,-1,-1,-1
3818,58,799.07,137.06,40.98,79.93,-1,-1,-1,-1
3818,56,1696.05,158.98,46.28,75.02,-1,-1,-1,-1
3818,60,1228.92,12.56,30.09,82.25,-1,-1,-1,-1
3819,7,887.84,127.12,29.40,95.09,-1,-1,-1,-1
3819,3,705.74,594.62,112.02,220.95,-1,-1,-1,-1
3819,58,799.00,136.38,40.99,79.95,-1,-1,-1,-1
3819,56,1695.78,158.98,46.60,75.68,-1,-1,-1,-1
3819,60,1228.24,12.30,30.34,82.79,-1,-1,-1,-1
3820,7,887.81,127.02,29.39,95.06,-1,-1,-1,-1
3820,3,705.05,598.19,109.95,217.71,-1,-1,-1,-1
3820,58,799.77,134.79,42.06,81.95,-1,-1,-1,-1
3820,56,1695.70,158.98,46.68,75.92,-1,-1,-1,-1
3820,60,1227.91,12.85,29.98,82.33,-1,-1,-1,-1
3821,7,887.62,126.98,29.75,95.79,-1,-1,-1,-1
3821,3,704.95,600.03,107.60,213.83,-1,-1,-1,-1
3821,58,798.60,134.86,42.10,82.04,-1,-1,-1,-1
3821,56,1695.69,158.98,46.67,76.01,-1,-1,-1,-1
3821,60,1227.20,13.05,29.73,82.14,-1,-1,-1,-1
3822,7,887.91,126.96,29.81,95.95,-1,-1,-1,-1
3822,3,704.13,604.57,106.33,211.72,-1,-1,-1,-1
3822,58,799.08,134.23,42.88,83.39,-1,-1,-1,-1
3822,56,1691.74,158.98,49.27,80.00,-1,-1,-1,-1
3822,60,1226.61,12.45,30.35,84.06,-1,-1,-1,-1
3823,7,887.36,126.96,29.84,96.00,-1,-1,-1,-1
3823,3,701.95,608.11,107.02,214.31,-1,-1,-1,-1
3823,58,798.01,133.35,45.03,86.51,-1,-1,-1,-1
3823,56,1690.06,158.98,50.66,82.13,-1,-1,-1,-1
3823,60,1224.56,12.88,30.34,84.11,-1,-1,-1,-1
3824,7,887.14,126.96,29.86,96.02,-1,-1,-1,-1
3824,3,697.16,611.29,113.32,229.84,-1,-1,-1,-1
3824,58,797.46,133.02,46.13,87.68,-1,-1,-1,-1
3824,56,1689.23,158.98,51.58,83.59,-1,-1,-1,-1
3824,60,1223.72,13.03,30.52,84.78,-1,-1,-1,-1
3825,7,887.72,126.96,29.87,96.03,-1,-1,-1,-1
3825,3,692.68,619.50,114.64,234.32,-1,-1,-1,-1
3825,58,799.07,134.86,44.20,83.56,-1,-1,-1,-1
3825,56,1689.09,158.99,51.59,83.48,-1,-1,-1,-1
3825,60,1221.95,13.74,30.24,83.71,-1,-1,-1,-1
3826,7,887.94,126.97,29.88,96.03,-1,-1,-1,-1
3826,3,690.98,625.83,115.13,236.67,-1,-1,-1,-1
3826,58,800.04,135.59,43.44,81.91,-1,-1,-1,-1
3826,56,1689.04,159.64,51.61,83.40,-1,-1,-1,-1
3826,60,1222.74,15.99,29.28,80.64,-1,-1,-1,-1
3827,7,888.02,126.97,29.89,96.02,-1,-1,-1,-1
3827,3,689.58,632.68,115.59,238.17,-1,-1,-1,-1
3827,58,800.65,135.87,43.31,81.29,-1,-1,-1,-1
3827,56,1688.48,159.89,52.08,84.00,-1,-1,-1,-1
3827,60,1222.09,17.49,28.88,79.48,-1,-1,-1,-1
3828,7,888.05,126.97,29.90,96.02,-1,-1,-1,-1
3828,3,686.88,637.76,114.98,236.72,-1,-1,-1,-1
3828,58,800.53,135.30,43.28,81.07,-1,-1,-1,-1
3828,56,1688.80,159.99,51.85,83.56,-1,-1,-1,-1
3828,60,1221.30,18.70,28.55,78.39,-1,-1,-1,-1
3829,7,888.14,127.64,29.73,95.36,-1,-1,-1,-1
3829,3,683.58,640.84,116.75,241.34,-1,-1,-1,-1
3829,58,800.61,135.75,43.00,80.32,-1,-1,-1,-1
3829,56,1688.55,160.68,51.88,83.36,-1,-1,-1,-1
3829,60,1219.69,19.12,28.46,78.00,-1,-1,-1,-1
3830,7,887.51,127.89,29.69,95.11,-1,-1,-1,-1
3830,3,682.01,645.12,114.25,236.52,-1,-1,-1,-1
3830,58,800.79,135.78,42.91,80.14,-1,-1,-1,-1
3830,56,1688.82,160.93,51.85,83.27,-1,-1,-1,-1
