3805,6,490.22,547.65,31.27,76.78,-1,-1,-1,-1
3805,56,986.42,587.03,40.19,74.98,-1,-1,-1,-1
3806,1,1212.04,594.96,25.93,36.93,-1,-1,-1,-1
3806,3,735.29,572.64,113.16,274.72,-1,-1,-1,-1
3806,4,215.69,598.96,39.89,106.31,-1,-1,-1,-1
3806,6,490.27,548.55,30.45,75.04,-1,-1,-1,-1
3806,56,986.37,586.99,40.31,75.02,-1,-1,-1,-1
3807,1,1212.04,595.00,25.97,36.99,-1,-1,-1,-1
3807,3,739.92,574.05,113.18,273.63,-1,-1,-1,-1
3807,4,215.46,598.97,40.44,106.18,-1,-1,-1,-1
3807,5,1157.72,596.05,24.49,37.96,-1,-1,-1,-1
3807,6,489.73,548.90,30.63,75.69,-1,-1,-1,-1
3807,56,986.48,586.98,40.09,74.37,-1,-1,-1,-1
3808,1,1212.03,595.01,25.99,37.01,-1,-1,-1,-1
3808,3,744.64,575.27,111.52,269.19,-1,-1,-1,-1
3808,4,216.36,598.97,41.36,106.78,-1,-1,-1,-1
3808,5,1157.77,596.00,24.45,38.02,-1,-1,-1,-1
3808,6,489.18,548.36,30.75,75.93,-1,-1,-1,-1
3808,56,986.77,586.98,40.19,74.13,-1,-1,-1,-1
3809,1,1211.75,595.01,25.90,37.02,-1,-1,-1,-1
3809,3,744.61,576.41,112.85,270.07,-1,-1,-1,-1
3809,4,216.90,598.97,41.98,107.00,-1,-1,-1,-1
3809,5,1157.80,595.98,24.41,38.03,-1,-1,-1,-1
3809,6,487.67,548.15,30.81,76.02,-1,-1,-1,-1
3809,56,986.15,586.98,40.33,74.03,-1,-1,-1,-1
3810,1,1211.28,595.01,25.91,37.02,-1,-1,-1,-1
3810,3,747.12,579.47,114.56,269.70,-1,-1,-1,-1
3810,4,216.91,599.63,41.98,106.42,-1,-1,-1,-1
3810,5,1157.99,595.97,24.02,37.38,-1,-1,-1,-1
3810,6,487.05,548.73,30.29,74.73,-1,-1,-1,-1
3810,56,985.87,587.64,40.49,74.00,-1,-1,-1,-1
3811,1,1211.11,595.01,25.92,37.02,-1,-1,-1,-1
3811,3,749.04,581.28,116.94,272.17,-1,-1,-1,-1
3811,4,218.39,600.55,41.69,105.53,-1,-1,-1,-1
3811,5,1157.89,595.97,24.24,37.79,-1,-1,-1,-1
3811,6,486.46,548.95,30.18,74.23,-1,-1,-1,-1
3811,56,985.72,587.89,40.63,73.99,-1,-1,-1,-1
3812,1,1211.04,595.01,25.92,37.01,-1,-1,-1,-1
3812,3,756.00,580.63,118.88,276.35,-1,-1,-1,-1
3812,4,219.70,600.89,41.41,105.19,-1,-1,-1,-1
3812,5,1157.86,595.98,24.29,37.94,-1,-1,-1,-1
3812,6,486.18,549.69,29.64,72.72,-1,-1,-1,-1
3812,56,986.44,587.33,40.46,73.32,-1,-1,-1,-1
3813,1,1211.68,595.01,25.93,37.01,-1,-1,-1,-1
3813,3,755.84,579.06,119.05,275.94,-1,-1,-1,-1
3813,4,220.60,601.01,41.14,105.06,-1,-1,-1,-1
3813,5,1157.86,595.98,24.29,38.00,-1,-1,-1,-1
3813,6,485.79,549.96,29.38,72.16,-1,-1,-1,-1
3813,56,985.84,587.11,40.81,73.74,-1,-1,-1,-1
3814,1,1211.25,595.01,25.94,37.01,-1,-1,-1,-1
3814,3,759.89,575.81,121.71,283.62,-1,-1,-1,-1
3814,4,220.14,601.05,41.30,105.01,-1,-1,-1,-1
3814,5,1156.90,597.30,23.57,36.70,-1,-1,-1,-1
3814,6,485.23,549.39,30.15,73.96,-1,-1,-1,-1
3814,56,985.85,587.08,40.78,73.69,-1,-1,-1,-1
3815,1,1211.22,595.02,25.95,37.03,-1,-1,-1,-1
3815,3,768.44,572.63,122.76,287.12,-1,-1,-1,-1
3815,4,219.43,600.40,41.78,105.65,-1,-1,-1,-1
3815,5,1157.67,596.47,23.71,36.87,-1,-1,-1,-1
3815,6,485.17,549.17,29.53,73.31,-1,-1,-1,-1
3816,3,774.68,573.36,122.19,286.45,-1,-1,-1,-1
3816,4,218.34,600.15,42.26,105.90,-1,-1,-1,-1
3816,5,1157.94,596.16,23.77,36.93,-1,-1,-1,-1
3816,6,485.06,548.42,30.82,76.39,-1,-1,-1,-1
3816,56,985.89,587.85,41.15,73.94,-1,-1,-1,-1
3817,3,782.29,573.01,121.69,287.41,-1,-1,-1,-1
3817,4,217.72,600.06,42.85,105.99,-1,-1,-1,-1
3817,5,1158.04,596.04,23.81,36.96,-1,-1,-1,-1
3817,6,484.37,548.79,31.33,77.52,-1,-1,-1,-1
3817,56,987.55,592.07,39.25,69.88,-1,-1,-1,-1
3818,3,788.40,571.57,120.60,289.03,-1,-1,-1,-1
3818,4,216.69,600.02,43.35,106.02,-1,-1,-1,-1
3818,5,1156.27,597.33,23.47,36.31,-1,-1,-1,-1
3818,6,483.99,548.28,31.78,78.61,-1,-1,-1,-1
3818,56,987.92,594.22,38.33,67.79,-1,-1,-1,-1
3819,3,792.94,571.04,119.99,290.90,-1,-1,-1,-1
3819,4,216.06,600.01,44.03,106.69,-1,-1,-1,-1
3819,5,1155.57,597.81,23.39,36.07,-1,-1,-1,-1
3819,6,483.86,548.09,31.95,79.01,-1,-1,-1,-1
3819,56,988.46,596.99,37.18,65.03,-1,-1,-1,-1
3820,3,805.49,572.17,119.40,290.24,-1,-1,-1,-1
3820,4,215.72,600.00,44.51,106.94,-1,-1,-1,-1
3820,5,1155.35,597.96,23.31,35.94,-1,-1,-1,-1
3820,6,483.71,548.01,32.24,79.80,-1,-1,-1,-1
3820,56,988.88,599.34,36.32,62.68,-1,-1,-1,-1
3821,3,814.16,573.93,118.90,288.60,-1,-1,-1,-1
3821,4,215.99,600.00,44.55,106.37,-1,-1,-1,-1
3821,6,484.00,548.64,31.68,78.78,-1,-1,-1,-1
3821,56,989.58,600.14,36.27,61.88,-1,-1,-1,-1
3822,3,817.48,575.27,120.82,293.20,-1,-1,-1,-1
3822,4,215.75,600.66,44.61,106.15,-1,-1,-1,-1
3822,6,483.62,549.54,31.15,77.71,-1,-1,-1,-1
3822,56,990.16,600.39,36.25,60.95,-1,-1,-1,-1
3823,1,1212.39,595.00,26.10,37.01,-1,-1,-1,-1
3823,3,819.30,576.43,121.36,294.90,-1,-1,-1,-1
3823,4,216.09,600.25,44.43,106.06,-1,-1,-1,-1
3823,6,483.51,550.55,30.90,77.29,-1,-1,-1,-1
3823,56,989.93,600.44,36.45,60.65,-1,-1,-1,-1
3824,1,1212.39,595.00,26.23,37.00,-1,-1,-1,-1
3824,3,820.16,576.87,121.44,296.80,-1,-1,-1,-1
3824,4,215.49,600.09,44.52,106.69,-1,-1,-1,-1
3824,6,483.51,550.92,30.76,77.13,-1,-1,-1,-1
3824,56,990.36,601.29,35.89,59.72,-1,-1,-1,-1
3825,1,1212.36,595.00,26.33,37.00,-1,-1,-1,-1
3825,3,822.01,575.72,121.95,299.43,-1,-1,-1,-1
3825,4,214.27,600.03,44.56,106.92,-1,-1,-1,-1
3825,6,483.53,551.05,30.67,77.07,-1,-1,-1,-1
3826,1,1212.33,595.00,26.41,37.00,-1,-1,-1,-1
3826,3,827.78,574.62,121.50,299.72,-1,-1,-1,-1
3826,4,214.21,600.01,44.45,107.01,-1,-1,-1,-1
3826,6,483.20,551.09,30.69,77.04,-1,-1,-1,-1
3826,56,989.17,597.83,38.69,64.01,-1,-1,-1,-1
3827,1,1212.29,595.00,26.48,37.00,-1,-1,-1,-1
3827,3,838.32,573.54,120.72,299.77,-1,-1,-1,-1
3827,4,213.39,600.66,44.71,107.04,-1,-1,-1,-1
3827,6,482.41,551.10,30.72,77.03,-1,-1,-1,-1
3827,56,989.38,598.10,38.55,63.78,-1,-1,-1,-1
3828,1,1212.26,595.00,26.54,37.00,-1,-1,-1,-1
3828,3,846.61,572.47,120.70,302.36,-1,-1,-1,-1
3828,4,213.68,600.25,44.93,107.04,-1,-1,-1,-1
3828,6,480.79,550.43,30.75,77.02,-1,-1,-1,-1
3829,1,1212.23,595.00,26.59,37.00,-1,-1,-1,-1
3829,3,854.42,570.11,120.82,307.89,-1,-1,-1,-1
3829,4,213.46,600.09,45.04,107.04,-1,-1,-1,-1
3829,6,480.30,550.17,30.54,76.36,-1,-1,-1,-1
3830,1,1212.40,595.00,26.24,36.34,-1,-1,-1,-1
3830,3,862.75,568.56,122.17,311.24,-1,-1,-1,-1
3830,4,213.07,600.03,45.04,107.04,-1,-1,-1,-1
3830,6,479.95,550.74,30.18,75.44,-1,-1,-1,-1
3831,1,1212.44,595.00,26.17,36.09,-1,-1,-1,-1
3831,3,871.34,567.99,124.54,315.73,-1,-1,-1,-1
3831,4,213.72,600.00,44.80,106.38,-1,-1,-1,-1
3831,6,479.34,550.28,30.37,75.77,-1,-1,-1,-1
3831,56,984.24,588.04,43.16,72.13,-1,-1,-1,-1
3832,1,1212.22,595.00,26.60,36.66,-1,-1,-1,-1
3832,3,878.14,570.40,125.15,314.75,-1,-1,-1,-1
3832,4,213.30,600.66,44.73,106.12,-1,-1,-1,-1
3832,6,479.11,550.77,30.47,75.89,-1,-1,-1,-1
3832,56,985.38,587.11,43.62,72.25,-1,-1,-1,-1
3833,1,1212.13,595.00,26.77,36.88,-1,-1,-1,-1
3833,3,881.96,571.35,127.68,316.25,-1,-1,-1,-1
3833,4,213.13,600.90,44.72,106.03,-1,-1,-1,-1
3833,6,478.25,550.95,30.76,76.60,-1,-1,-1,-1
3833,56,986.28,586.78,43.51,71.63,-1,-1,-1,-1
3834,1,1212.09,595.00,26.85,36.96,-1,-1,-1,-1
3834,3,884.42,573.69,129.45,314.79,-1,-1,-1,-1
3834,4,213.33,600.99,44.88,106.66,-1,-1,-1,-1
3834,6,478.06,551.02,30.65,76.21,-1,-1,-1,-1
3834,56,986.20,586.08,43.78,72.07,-1,-1,-1,-1
3835,1,1211.41,595.00,26.88,36.99,-1,-1,-1,-1
3835,3,887.14,578.54,130.65,310.86,-1,-1,-1,-1
3835,4,213.06,601.03,44.98,106.89,-1,-1,-1,-1
3835,6,477.99,551.70,30.63,76.06,-1,-1,-1,-1
3836,1,1211.15,595.00,26.90,37.00,-1,-1,-1,-1
3836,3,892.55,577.73,135.09,315.92,-1,-1,-1,-1
3836,4,213.36,601.03,44.88,106.32,-1,-1,-1,-1
3836,5,1157.93,597.03,23.99,36.97,-1,-1,-1,-1
3836,6,477.69,551.95,30.55,76.01,-1,-1,-1,-1
3837,1,1211.99,595.00,27.01,37.01,-1,-1,-1,-1
3837,3,898.93,576.75,137.50,317.78,-1,-1,-1,-1
3837,4,213.07,601.03,45.01,106.10,-1,-1,-1,-1
3837,5,1158.04,597.00,24.02,37.01,-1,-1,-1,-1
3837,6,475.51,551.38,30.72,76.65,-1,-1,-1,-1
3837,56,980.48,567.35,52.47,87.06,-1,-1,-1,-1
3838,1,1212.00,595.00,27.01,37.01,-1,-1,-1,-1
3838,3,904.18,576.36,138.24,319.09,-1,-1,-1,-1
3838,4,212.78,601.03,45.41,106.68,-1,-1,-1,-1
3838,6,474.18,551.82,30.51,76.23,-1,-1,-1,-1
3838,56,983.17,566.35,54.41,90.80,-1,-1,-1,-1
3839,1,1211.63,595.00,27.11,37.01,-1,-1,-1,-1
3839,3,907.18,572.92,139.34,322.82,-1,-1,-1,-1
3839,4,212.64,601.03,45.65,106.90,-1,-1,-1,-1
3839,5,1158.25,596.99,23.60,36.17,-1,-1,-1,-1
3839,6,473.22,551.98,30.73,76.74,-1,-1,-1,-1
3839,56,982.85,564.29,55.49,92.60,-1,-1,-1,-1
3840,1,1211.56,595.00,27.00,37.01,-1,-1,-1,-1
3840,3,912.83,570.29,138.83,324.84,-1,-1,-1,-1
3840,4,212.55,601.03,45.81,106.98,-1,-1,-1,-1
3840,5,1158.36,596.96,23.57,36.12,-1,-1,-1,-1
3840,6,473.54,552.70,30.82,76.93,-1,-1,-1,-1
3841,1,1211.84,595.00,27.00,37.01,-1,-1,-1,-1
3841,3,920.83,571.27,136.35,321.61,-1,-1,-1,-1
3841,4,212.49,601.02,45.94,107.01,-1,-1,-1,-1
3841,5,1156.87,598.58,23.20,35.22,-1,-1,-1,-1
3841,6,473.30,552.96,30.96,76.99,-1,-1,-1,-1
3842,1,1211.67,595.00,26.91,37.01,-1,-1,-1,-1
3842,3,928.60,570.34,136.05,324.26,-1,-1,-1,-1
3842,4,212.15,601.68,45.95,107.02,-1,-1,-1,-1
3842,5,1156.51,598.91,23.22,35.03,-1,-1,-1,-1
3842,6,473.38,553.06,31.39,77.68,-1,-1,-1,-1
3843,1,1211.63,595.00,26.82,37.01,-1,-1,-1,-1
3843,3,937.22,569.34,136.63,331.13,-1,-1,-1,-1
3843,4,214.32,601.27,45.33,106.36,-1,-1,-1,-1
3843,5,1156.44,599.08,23.13,34.88,-1,-1,-1,-1
3843,6,473.38,553.08,31.64,77.93,-1,-1,-1,-1
3844,1,1211.64,595.00,26.74,37.00,-1,-1,-1,-1
3844,3,947.05,567.67,138.99,336.29,-1,-1,-1,-1
3844,4,215.35,601.77,44.68,105.45,-1,-1,-1,-1
3844,5,1157.38,597.48,23.56,35.73,-1,-1,-1,-1
3844,6,473.37,553.09,31.80,78.03,-1,-1,-1,-1
3845,1,1211.00,595.00,26.67,37.00,-1,-1,-1,-1
3845,3,959.36,569.65,142.60,342.12,-1,-1,-1,-1
3845,4,215.64,601.96,43.97,104.44,-1,-1,-1,-1
3845,5,1157.43,597.15,23.92,36.58,-1,-1,-1,-1
3845,6,473.45,553.74,31.70,77.40,-1,-1,-1,-1
3846,1,1211.44,595.00,26.60,37.00,-1,-1,-1,-1
3846,3,966.26,573.04,144.33,342.97,-1,-1,-1,-1
3846,4,215.82,602.69,43.55,104.07,-1,-1,-1,-1
3846,5,1157.46,597.08,23.97,36.64,-1,-1,-1,-1
3846,6,473.46,554.64,31.74,77.15,-1,-1,-1,-1
3847,1,1211.63,595.00,26.55,37.00,-1,-1,-1,-1
3847,3,969.83,574.35,145.84,344.50,-1,-1,-1,-1
3847,4,214.55,603.62,43.40,103.28,-1,-1,-1,-1
3847,6,473.44,555.64,31.83,77.06,-1,-1,-1,-1
3848,1,1211.71,595.00,26.49,37.00,-1,-1,-1,-1
3848,3,970.81,574.20,145.98,344.99,-1,-1,-1,-1
3848,4,213.11,602.63,43.92,104.32,-1,-1,-1,-1
3848,6,473.29,555.34,32.16,77.68,-1,-1,-1,-1
3849,1,1211.76,595.00,26.45,37.00,-1,-1,-1,-1
3849,3,973.39,574.78,145.01,342.47,-1,-1,-1,-1
3849,4,212.55,602.26,44.17,104.72,-1,-1,-1,-1
3849,6,472.68,555.87,32.10,77.26,-1,-1,-1,-1
3850,1,1211.79,595.00,26.40,37.00,-1,-1,-1,-1
3850,3,985.14,575.00,144.31,343.40,-1,-1,-1,-1
3850,4,211.83,601.45,44.64,105.53,-1,-1,-1,-1
3850,6,473.09,556.06,32.13,77.10,-1,-1,-1,-1
3851,1,1211.81,595.00,26.36,37.00,-1,-1,-1,-1
3851,3,994.42,573.76,143.12,341.71,-1,-1,-1,-1
3851,4,211.75,601.14,44.45,105.19,-1,-1,-1,-1
3851,6,472.97,556.12,32.05,76.37,-1,-1,-1,-1
3851,56,983.36,586.36,40.95,71.50,-1,-1,-1,-1
3852,1,1211.81,595.00,26.37,37.00,-1,-1,-1,-1
3852,3,1008.83,566.68,147.43,356.85,-1,-1,-1,-1
3852,4,211.57,602.35,44.03,104.39,-1,-1,-1,-1
3852,6,472.97,556.80,31.95,76.10,-1,-1,-1,-1
3852,56,982.88,587.01,39.63,72.57,-1,-1,-1,-1
3853,3,1024.76,564.05,147.04,361.16,-1,-1,-1,-1
3853,4,211.82,602.14,43.92,104.09,-1,-1,-1,-1
3853,6,472.97,557.04,31.92,76.00,-1,-1,-1,-1
3853,56,983.81,586.52,38.62,72.71,-1,-1,-1,-1
3854,3,1033.16,562.40,148.38,365.98,-1,-1,-1,-1
3854,4,211.42,602.06,44.22,104.65,-1,-1,-1,-1
3854,6,472.35,556.46,32.48,77.29,-1,-1,-1,-1
3854,56,984.78,585.63,38.40,73.47,-1,-1,-1,-1
3855,3,1045.68,563.10,150.53,369.69,-1,-1,-1,-1
3855,4,211.54,601.37,44.47,104.86,-1,-1,-1,-1
3855,6,471.72,556.23,32.85,78.43,-1,-1,-1,-1
3855,56,985.27,585.97,38.07,73.76,-1,-1,-1,-1
3856,3,1052.46,564.06,153.94,376.21,-1,-1,-1,-1
3856,4,211.55,601.11,44.65,104.94,-1,-1,-1,-1
3856,6,471.36,556.13,32.60,78.21,-1,-1,-1,-1
3856,56,985.57,586.08,37.72,73.88,-1,-1,-1,-1
3857,3,1064.50,569.65,153.32,369.50,-1,-1,-1,-1
3857,4,211.19,602.99,44.12,103.65,-1,-1,-1,-1
3857,6,471.93,556.09,32.41,78.12,-1,-1,-1,-1
3857,56,985.63,585.43,37.01,73.26,-1,-1,-1,-1
3858,3,1069.53,572.51,155.43,370.02,-1,-1,-1,-1
3858,4,211.06,603.71,43.93,103.17,-1,-1,-1,-1
3858,6,471.41,556.07,32.50,78.74,-1,-1,-1,-1
3858,56,986.17,585.18,37.08,73.70,-1,-1,-1,-1
3859,3,1076.18,574.25,157.92,369.48,-1,-1,-1,-1
3859,4,211.39,604.64,43.78,102.99,-1,-1,-1,-1
3859,6,471.06,556.06,32.87,79.62,-1,-1,-1,-1
3859,56,988.71,586.42,37.08,73.21,-1,-1,-1,-1
3860,3,1086.77,578.18,159.16,367.21,-1,-1,-1,-1
3860,4,211.38,604.97,43.34,102.27,-1,-1,-1,-1
3860,6,470.82,556.05,33.23,80.61,-1,-1,-1,-1
3860,56,989.60,586.21,37.20,73.02,-1,-1,-1,-1
3861,1,138.63,613.40,36.30,46.69,-1,-1,-1,-1
3861,3,1092.43,575.70,164.87,377.49,-1,-1,-1,-1
3861,4,211.41,605.09,43.12,102.01,-1,-1,-1,-1
3861,6,470.58,556.70,33.02,80.32,-1,-1,-1,-1
3861,56,986.84,584.79,37.41,74.29,-1,-1,-1,-1
3862,1,89.70,614.26,37.49,45.87,-1,-1,-1,-1
3862,3,1098.61,571.49,165.57,379.99,-1,-1,-1,-1
3862,4,210.25,605.79,42.74,101.25,-1,-1,-1,-1
3862,6,470.52,557.60,32.89,80.20,-1,-1,-1,-1
3862,56,985.81,585.58,36.80,73.45,-1,-1,-1,-1
3863,1,74.37,615.19,36.74,42.92,-1,-1,-1,-1
3863,3,1108.04,570.50,165.42,383.47,-1,-1,-1,-1
3863,4,210.59,606.04,42.37,100.98,-1,-1,-1,-1
3863,6,469.87,557.94,32.79,80.14,-1,-1,-1,-1
3863,56,988.45,586.55,36.50,72.46,-1,-1,-1,-1
3864,1,4.99,616.44,36.99,43.20,-1,-1,-1,-1
3864,3,1116.33,566.20,165.15,389.95,-1,-1,-1,-1
3864,4,210.09,606.78,41.54,99.56,-1,-1,-1,-1
3864,6,469.82,558.06,33.03,80.77,-1,-1,-1,-1
3864,56,989.39,586.91,36.49,72.09,-1,-1,-1,-1
3865,3,1125.55,563.91,162.12,389.72,-1,-1,-1,-1
3865,4,210.35,607.05,41.00,99.04,-1,-1,-1,-1
3865,6,469.42,558.10,33.25,81.66,-1,-1,-1,-1
3865,56,987.36,586.37,36.57,72.63,-1,-1,-1,-1
3866,1,65.26,613.96,37.82,43.12,-1,-1,-1,-1
3866,3,1135.87,563.06,159.79,392.79,-1,-1,-1,-1
3866,4,211.17,607.80,40.03,96.87,-1,-1,-1,-1
3866,6,469.69,558.10,33.15,81.99,-1,-1,-1,-1
3866,56,986.64,586.16,36.50,72.84,-1,-1,-1,-1
3867,1,72.37,610.83,41.89,47.88,-1,-1,-1,-1
3867,3,1147.37,558.83,160.84,399.75,-1,-1,-1,-1
3867,4,210.46,608.06,40.41,98.76,-1,-1,-1,-1
3867,6,469.98,558.10,32.77,81.44,-1,-1,-1,-1
3867,56,988.73,586.08,36.39,72.26,-1,-1,-1,-1
3868,1,73.13,609.19,43.76,50.11,-1,-1,-1,-1
3868,3,1162.54,560.51,161.24,399.05,-1,-1,-1,-1
3868,4,210.88,608.15,40.51,99.46,-1,-1,-1,-1
3868,6,470.26,558.09,32.30,80.56,-1,-1,-1,-1
3868,56,989.18,586.05,36.36,72.04,-1,-1,-1,-1
3869,1,74.39,607.23,45.49,52.25,-1,-1,-1,-1
3869,3,1177.14,564.48,165.44,400.62,-1,-1,-1,-1
3869,4,211.35,607.51,40.60,100.40,-1,-1,-1,-1
3869,6,471.06,558.08,32.06,80.22,-1,-1,-1,-1
3869,56,989.71,586.03,36.28,71.97,-1,-1,-1,-1
3870,1,37.15,607.25,46.31,53.19,-1,-1,-1,-1
3870,3,1187.01,567.33,172.12,407.68,-1,-1,-1,-1
3870,4,210.30,607.25,40.48,100.76,-1,-1,-1,-1
3870,6,471.22,558.73,31.59,79.43,-1,-1,-1,-1
3870,56,989.24,586.02,36.24,71.94,-1,-1,-1,-1
3871,3,1185.98,571.68,176.99,412.88,-1,-1,-1,-1
3871,4,210.08,607.81,40.06,100.25,-1,-1,-1,-1
3871,6,471.33,558.97,31.34,79.13,-1,-1,-1,-1
3871,56,986.46,584.03,36.78,73.93,-1,-1,-1,-1
3872,3,1188.43,572.05,180.23,414.76,-1,-1,-1,-1
3872,4,210.10,606.03,40.38,102.04,-1,-1,-1,-1
3872,6,471.19,559.05,31.59,79.68,-1,-1,-1,-1
3872,56,987.83,585.25,36.09,72.70,-1,-1,-1,-1
3872,63,97.89,602.97,45.18,56.34,-1,-1,-1,-1
3873,3,1191.91,573.48,181.54,414.05,-1,-1,-1,-1
3873,4,209.83,607.98,39.11,100.08,-1,-1,-1,-1
3873,6,471.02,559.08,31.92,80.55,-1,-1,-1,-1
3873,56,985.98,585.74,35.97,72.89,-1,-1,-1,-1
3873,63,96.97,602.15,46.22,57.75,-1,-1,-1,-1
3874,3,1197.36,571.38,180.97,414.31,-1,-1,-1,-1
3874,4,209.69,609.39,38.04,98.66,-1,-1,-1,-1
3874,6,471.13,559.08,32.36,81.54,-1,-1,-1,-1
3874,56,985.34,585.26,35.81,72.96,-1,-1,-1,-1
3874,63,97.45,602.62,46.46,58.18,-1,-1,-1,-1
3875,3,1210.78,568.59,181.05,418.25,-1,-1,-1,-1
3875,4,208.00,611.24,36.94,96.81,-1,-1,-1,-1
3875,6,471.18,559.08,32.52,81.25,-1,-1,-1,-1
3875,56,985.03,585.07,35.92,73.65,-1,-1,-1,-1
3875,63,96.90,602.11,47.99,60.40,-1,-1,-1,-1
3876,3,1225.13,567.53,177.71,417.69,-1,-1,-1,-1
3876,4,207.87,611.92,36.24,96.12,-1,-1,-1,-1
3876,6,470.92,557.75,32.47,81.79,-1,-1,-1,-1
3876,56,985.11,585.01,35.57,73.25,-1,-1,-1,-1
3876,63,96.69,601.94,49.26,62.52,-1,-1,-1,-1
3877,3,1247.01,563.84,177.14,423.29,-1,-1,-1,-1
3877,4,206.47,610.15,36.71,98.55,-1,-1,-1,-1
3877,5,1157.58,596.99,23.85,37.01,-1,-1,-1,-1
3877,6,470.63,557.90,32.17,81.33,-1,-1,-1,-1
3877,56,985.35,584.98,35.73,73.75,-1,-1,-1,-1
3877,63,96.70,602.55,48.88,62.60,-1,-1,-1,-1
3878,3,1264.32,563.76,179.16,428.60,-1,-1,-1,-1
3878,4,205.54,609.49,36.43,98.80,-1,-1,-1,-1
3878,5,1157.83,597.00,23.35,36.30,-1,-1,-1,-1
3878,6,470.91,558.62,32.61,81.81,-1,-1,-1,-1
3878,56,985.18,584.98,35.64,73.94,-1,-1,-1,-1
3878,63,97.04,602.14,47.39,61.22,-1,-1,-1,-1
3879,1,1137.98,594.62,33.12,39.10,-1,-1,-1,-1
3879,3,1275.80,564.40,183.17,437.07,-1,-1,-1,-1
3879,4,204.96,612.52,35.49,96.26,-1,-1,-1,-1
3879,5,1157.76,597.00,23.48,36.75,-1,-1,-1,-1
3879,6,471.64,558.24,32.20,81.33,-1,-1,-1,-1
3879,56,985.46,584.98,35.61,74.01,-1,-1,-1,-1
3879,63,97.07,601.98,47.00,61.31,-1,-1,-1,-1
3880,1,1205.31,593.96,31.45,38.11,-1,-1,-1,-1
3880,3,1294.57,564.66,187.75,442.81,-1,-1,-1,-1
3880,4,201.91,613.67,35.52,95.30,-1,-1,-1,-1
3880,5,1156.73,598.34,22.84,35.58,-1,-1,-1,-1
3880,6,471.87,559.41,32.12,81.14,-1,-1,-1,-1
3880,56,986.11,584.32,35.83,74.69,-1,-1,-1,-1
3880,63,97.38,599.93,46.94,61.99,-1,-1,-1,-1
3881,1,1224.27,593.75,31.08,38.56,-1,-1,-1,-1
3881,3,1308.73,566.08,193.68,449.46,-1,-1,-1,-1
3881,4,199.93,613.41,35.95,95.62,-1,-1,-1,-1
3881,5,1156.59,598.54,22.74,35.41,-1,-1,-1,-1
3881,6,471.66,557.87,32.02,81.73,-1,-1,-1,-1
3881,56,986.53,584.73,35.59,74.29,-1,-1,-1,-1
3881,63,98.04,599.17,46.48,62.22,-1,-1,-1,-1
3882,1,1230.93,593.70,30.76,38.73,-1,-1,-1,-1
3882,3,1321.34,565.33,202.21,459.69,-1,-1,-1,-1
3882,4,198.88,613.96,36.14,94.43,-1,-1,-1,-1
3882,6,471.67,557.28,31.80,81.95,-1,-1,-1,-1
3882,56,986.04,584.89,35.47,74.13,-1,-1,-1,-1
3882,63,99.08,600.22,45.40,61.62,-1,-1,-1,-1
3883,1,1230.97,593.72,30.45,38.82,-1,-1,-1,-1
3883,3,1327.31,566.35,206.91,462.83,-1,-1,-1,-1
3883,4,198.06,614.81,37.15,94.67,-1,-1,-1,-1
3883,6,471.09,558.38,32.23,82.02,-1,-1,-1,-1
3883,56,986.01,585.61,35.12,73.41,-1,-1,-1,-1
3883,63,100.26,599.32,45.39,62.69,-1,-1,-1,-1
3884,1,1228.81,593.75,28.68,37.50,-1,-1,-1,-1
3884,3,1335.40,571.31,211.12,464.51,-1,-1,-1,-1
3884,4,195.94,611.13,39.91,98.75,-1,-1,-1,-1
3884,6,470.86,559.46,32.41,82.05,-1,-1,-1,-1
3884,56,986.00,585.22,35.00,73.13,-1,-1,-1,-1
3884,63,100.93,599.64,44.93,63.08,-1,-1,-1,-1
3885,1,1259.51,593.34,28.37,37.10,-1,-1,-1,-1
3885,3,1347.75,571.26,214.19,466.30,-1,-1,-1,-1
3885,4,193.39,608.45,42.53,102.22,-1,-1,-1,-1
3885,6,470.73,559.87,32.57,82.05,-1,-1,-1,-1
3885,56,985.99,585.74,34.95,73.03,-1,-1,-1,-1
3885,63,102.79,599.13,44.82,63.86,-1,-1,-1,-1
3886,3,1357.66,571.22,215.17,466.17,-1,-1,-1,-1
3886,4,192.76,606.77,44.21,103.55,-1,-1,-1,-1
3886,6,470.24,560.01,32.84,82.71,-1,-1,-1,-1
3886,56,986.13,585.93,34.67,72.33,-1,-1,-1,-1
3886,63,103.14,600.25,43.51,62.83,-1,-1,-1,-1
3887,3,1368.43,571.85,213.10,462.70,-1,-1,-1,-1
3887,4,191.62,606.13,45.44,104.05,-1,-1,-1,-1
3887,6,469.78,560.06,32.84,82.96,-1,-1,-1,-1
3887,56,986.03,585.34,34.86,72.73,-1,-1,-1,-1
3887,63,104.65,600.70,42.18,61.74,-1,-1,-1,-1
3887,64,1214.34,594.00,24.40,39.04,-1,-1,-1,-1
3888,3,1385.14,566.81,210.46,465.84,-1,-1,-1,-1
3888,4,187.12,603.93,47.54,106.18,-1,-1,-1,-1
3888,6,470.56,559.42,32.92,83.70,-1,-1,-1,-1
3888,56,986.00,585.78,34.93,72.89,-1,-1,-1,-1
3888,63,108.12,601.54,41.19,61.32,-1,-1,-1,-1
3888,64,1213.35,594.00,23.49,37.59,-1,-1,-1,-1
